代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110080.SH,东湖转债,2022-05-16,116.44,117.07,117.49,116.4,116.45,0.01,0.008588114050154586,35,0.047945205479,1.558904109589041,0.4293688278231,-0.2955,95.10296635,21.34703365,22.44623324517364,6.05,16.52892561983471,100.8264462809917,15.62355371900826,15.49549180327869,40.3215,0.8238,-15.62355371900826,106.0181928604919,6,2021-04-12,0.3,上交所,可转债
123025.SZ,精测转债,2022-05-16,123.191,123.341,125.007,123.0,123.199,0.008,0.006493980891461227,49,0.201369863014,2.868493150684932,1.217542350181414,-2.2576,98.94555375,24.25344625,24.51191117822209,49.37,2.02552157180474,71.09580717034636,52.10319282965364,73.2858868945869,85.9142,2.971,-52.10319282965364,71.85346331981731,6,2019-03-29,0.5,深交所,可转债
123035.SZ,利德转债,2022-05-16,123.0,123.5,124.8,122.2,123.0,0.0,0.0,184,0.504109589041,3.498630136986301,0.8130081300813008,-2.1149,102.70817212,20.29182788,19.75678026505219,6.96,14.36781609195402,87.64367816091954,35.35632183908046,40.34098360655738,33.7234,1.9696,-35.35632183908046,85.33272119624549,6,2019-11-14,0.5,深交所,可转债
123029.SZ,英科转债,2022-05-16,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,274,1.951780821918,3.252054794520548,0.1885150812064965,-51.5393,123.67162169,1255.52837831,1015.21138087536,5.55,18.01801801801802,510.2702702702703,868.9297297297297,170.2881355932204,46.6033,0.9754,-868.9297297297297,412.6009373026038,6,2019-08-16,0.5,深交所,可转债
127028.SZ,英特转债,2022-05-16,120.3,120.3,120.3,120.3,120.3,0.0,0.0,132,0.180821917808,4.641095890410959,0.4156275976724855,-1.4031,96.78231122,23.51768878,24.29957342777333,13.22,7.564296520423601,103.4795763993949,16.82042360060514,16.25482456140351,18.3728,1.9032,-16.82042360060514,106.9199268905358,6,2021-01-05,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-05-16,106.908,107.4,107.443,106.502,106.901,-0.007,-0.006547685860740076,68,0.093150684932,4.816438356164384,0.467722472193899,1.5187,95.24176703,11.65923297,12.24172265338954,26.18,3.819709702062643,39.45760122230711,67.44339877769289,170.9262516940949,20.4564,2.0252,-67.44339877769289,41.42888404189145,6,2021-03-10,0.3,深交所,可转债
113641.SH,华友转债,2022-05-16,118.35,119.06,120.99,118.28,118.34,-0.01,-0.008449514152936205,82,0.044931506849,5.778082191780822,0.1690045631232043,-0.8844,92.18793182,26.15206818,28.36821226346935,110.26,0.9069472156720478,77.90676582622892,40.43323417377108,51.89951571594878,21.7413,5.0897,-40.43323417377108,84.50863826552099,6,2022-02-24,0.2,上交所,可转债
113044.SH,大秦转债,2022-05-16,108.59,108.62,108.95,108.15,108.58,-0.01,-0.009208951100469657,154,0.21095890411,4.580821917808219,0.4604899613188432,1.0731,98.66320139,9.91679861,10.0511624093774,7.18,13.92757660167131,91.22562674094708,17.35437325905292,19.02357251908397,8.2053,0.7842,-17.35437325905292,92.46165283077185,6,2020-12-11,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-05-16,100.53,100.74,100.74,100.38,100.52,-0.01,-0.009947279419078883,354,0.581917808219,4.032876712328767,0.5968961400716275,2.9924,97.31187252,3.20812748,3.29674827636335,18.24,5.482456140350878,48.46491228070175,52.05508771929824,107.4077828054299,-42.4333,0.8577,-52.05508771929824,49.80369920509033,6,2020-05-28,0.4,深交所,可转债
113596.SH,城地转债,2022-05-16,95.74,95.95,96.17,95.56,95.73,-0.01,-0.01044495508669313,293,0.481643835616,4.2,0.6267627702914447,4.1473,68.43432432,27.29567568,39.88594313047497,24.26,4.122011541632316,32.89365210222589,62.83634789777411,191.0287969924812,27.5548,1.1518,-62.83634789777411,48.06601428314634,6,2020-07-28,0.4,上交所,可转债
110072.SH,广汇转债,2022-05-16,95.42,95.42,95.74,95.21,95.41,-0.01,-0.01047998323202683,272,0.298082191781,4.257534246575342,0.4192432659050414,4.4141,99.46593154,-4.05593154,-4.077709299257823,4.03,24.81389578163772,56.32754342431762,39.08245657568238,69.3842731277533,6.9027,0.4422,-39.08245657568238,56.62998632015589,6,2020-08-18,0.2,上交所,可转债
128069.SZ,华森转债,2022-05-16,115.7,117.45,117.87,115.19,115.683,-0.017,-0.01469317199654278,327,0.895890410959,0.5863013698630137,0.8644312474607332,1.0176,98.4889328,17.1940672,17.45786730669093,18.01,5.55247084952804,69.68350916157691,45.9994908384231,66.01201832669322,42.9416,4.155,-45.9994908384231,70.75262893048314,6,2019-06-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-05-16,110.82,111.58,112.1,110.49,110.801,-0.019,-0.01714491968958672,292,1.6,0.2027397260273973,null,-12.469,100.28078298,10.52021702,10.49076074934332,2.31,43.29004329004329,100.4329004329004,10.36809956709957,10.32340948275862,-10.4944,1.1839,-10.36809956709957,100.1516915289052,6,2016-07-29,0.4,深交所,可转债
123106.SZ,正丹转债,2022-05-16,109.89,110.389,110.389,109.588,109.87,-0.02,-0.0182000182000182,54,0.088767123288,4.854794520547945,0.5460999362883407,2.7596,92.91907889,16.95092111,18.24267019485518,7.45,13.42281879194631,68.85906040268456,41.01093959731544,59.55779727095516,19.998,1.6881,-41.01093959731544,74.10648192520472,6,2021-03-24,0.4,深交所,可转债
128039.SZ,三力转债,2022-05-16,115.632,116.0,116.384,115.3,115.598,-0.034,-0.02940362529403625,343,1.221643835616,2.063013698630137,1.124586930569733,-2.9469,93.66056689,21.93743311,23.422272401751,5.79,17.27115716753022,74.95682210708118,40.64117789291883,54.21945161290323,-146.1421,1.3269,-40.64117789291883,80.0302887287822,6,2018-06-08,0.3,深交所,可转债
128119.SZ,龙大转债,2022-05-16,127.2,127.2,128.66,126.601,127.16,-0.04,-0.03144654088050315,308,0.506301369863,4.158904109589041,0.4718464926077383,-1.4322,93.43545988,33.72454012,36.09394138297466,9.28,10.77586206896552,113.1465517241379,14.01344827586207,12.38521904761905,121.1772,3.6593,-14.01344827586207,121.095943520215,6,2020-07-13,0.3,深交所,可转债
127037.SZ,银轮转债,2022-05-16,120.04,121.45,123.0,118.82,119.999,-0.041,-0.03415528157280907,344,0.282739726027,5.06027397260274,0.2500020833506946,-0.8363,94.39080127,25.60819873,27.12997282092042,10.77,9.285051067780874,77.99442896935933,42.00457103064067,53.85586071428571,23.6808,1.5486,-42.00457103064067,82.6292688693894,6,2021-06-07,0.3,深交所,可转债
113639.SH,华正转债,2022-05-16,106.49,106.5,107.21,106.12,106.45,-0.04,-0.0375622124143112,113,0.061917808219,5.693150684931507,0.1878816345702208,0.9902,92.50214643,13.94785357,15.07841072699312,38.59,2.591344908007256,52.24151334542628,54.20848665457373,103.7651537698413,23.2231,1.6938,-54.20848665457373,56.47600121901979,6,2022-01-24,0.2,上交所,可转债
128139.SZ,祥鑫转债,2022-05-16,116.15,116.2,117.231,115.88,116.101,-0.049,-0.04218682737839001,167,0.274520547945,0.2602739726027397,0.3695412579481744,0.8573,98.82383462,17.27716538,17.48279192609213,26.38,3.790750568612585,81.61485974222896,34.48614025777104,42.25473200185787,24.2055,1.834,-34.48614025777104,82.58621015472285,6,2020-12-01,0.4,深交所,可转债
113037.SH,紫银转债,2022-05-16,103.63,103.8,103.8,103.37,103.58,-0.05,-0.04824857666698833,298,0.489863013699,4.186301369863013,0.579262405869859,2.7258,101.01090123,2.56909877,2.543387633132991,4.05,24.69135802469136,70.61728395061728,32.96271604938271,46.67797202797203,7.1805,0.662,-32.96271604938271,69.91055726730227,6,2020-07-23,0.2,上交所,可转债
123076.SZ,强力转债,2022-05-16,103.566,104.0,104.017,103.3,103.5,-0.066,-0.06372747812988819,179,0.294246575342,4.512328767123288,0.5797101449275363,3.0299,89.83044377,13.66955623,15.21706412249198,18.94,5.279831045406547,44.61457233368532,58.88542766631468,131.9869822485207,43.561,2.3493,-58.88542766631468,49.66531440935052,6,2020-11-19,0.4,深交所,可转债
113011.SH,光大转债,2022-05-16,106.09,106.09,106.13,105.93,106.02,-0.07,-0.06598171363936281,61,0.334246575342,0.8356164383561644,null,-1.1514,103.03571501,2.98428499,2.896359761962504,3.55,28.16901408450704,87.88732394366197,18.13267605633803,20.63173076923077,3.5868,0.4422,-18.13267605633803,85.29792211868688,6,2017-03-17,0.2,上交所,可转债
113561.SH,正裕转债,2022-05-16,117.79,118.2,118.5,117.07,117.71,-0.08,-0.0679174802614823,137,0.450410958904,3.627397260273973,1.019454591793391,-0.1223,88.19053956,29.51946044,33.47236629606578,10.08,9.920634920634921,72.91666666666667,44.79333333333334,61.43085714285714,39.4178,1.562,-44.79333333333334,82.68082611860898,6,2019-12-31,0.5,上交所,可转债
110047.SH,山鹰转债,2022-05-16,112.52,112.66,112.95,112.29,112.43,-0.09,-0.07998578030572343,177,0.727397260274,2.517808219178082,1.334163479498355,1.4475,108.52146605,3.90853395,3.601622879107797,3.3,30.30303030303031,84.84848484848484,27.58151515151515,32.50678571428571,16.1593,0.7967,-27.58151515151515,78.18589993005799,6,2018-11-21,0.4,上交所,可转债
123082.SZ,北陆转债,2022-05-16,113.181,113.249,113.844,112.89,113.08,-0.101,-0.08923759288219754,161,0.308767123288,4.561643835616438,0.619030774672798,1.5682,83.33364674,29.74635326,35.69548966554682,8.74,11.441647597254,81.35011441647598,31.72988558352403,39.00410689170183,22.306,1.986,-31.72988558352403,97.61977016352995,6,2020-12-07,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-05-16,116.11,116.12,117.317,115.558,116.001,-0.109,-0.09387649642580312,141,0.579452054795,1.616438356164384,1.29309230092844,-4.6374,102.89374268,13.10725732,12.73863403021856,8.26,12.10653753026634,80.62953995157385,35.37146004842615,43.86910810810811,13.4324,1.6367,-35.37146004842615,78.3619468506769,6,2017-12-27,0.3,深交所,可转债
127006.SZ,敖东转债,2022-05-16,106.39,106.92,107.064,106.211,106.29,-0.1,-0.09399379640943697,65,0.284931506849,1.824657534246575,1.505315645874494,0.161,101.56191062,4.72808938,4.655376559122082,20.22,4.945598417408506,70.96933728981207,35.32066271018793,49.76890592334495,70.3651,0.6869,-35.32066271018793,69.87790684181604,6,2018-03-13,0.2,深交所,可转债
128056.SZ,今飞转债,2022-05-16,118.794,118.992,119.1,118.04,118.68,-0.114,-0.09596444264861861,78,0.384657534247,2.789041095890411,1.516683518705764,0.0983,96.50151641,22.17848359,22.98252339970665,6.69,14.94768310911809,75.7847533632287,42.8952466367713,56.60142011834319,35.569,1.3019,-42.8952466367713,78.5321891121863,6,2019-02-27,0.6,深交所,可转债
110063.SH,鹰19转债,2022-05-16,111.42,112.1,112.1,111.0,111.31,-0.11,-0.09872554299048644,155,0.382191780822,3.578082191780822,0.8085526906836762,1.0332,103.33322509,7.97677491,7.719467676589479,3.26,30.67484662576687,85.88957055214723,25.42042944785276,29.59664285714286,16.1593,0.7967,-25.42042944785276,83.11902631253415,6,2019-12-13,0.3,上交所,可转债
113563.SH,柳药转债,2022-05-16,108.47,108.65,109.1,108.2,108.35,-0.12,-0.1106296671890845,121,0.331506849315,3.671232876712329,0.9229349330872173,0.9993,98.64049065,9.70950935,9.843330346410843,23.87,4.189359028068705,64.59991621281944,43.75008378718056,67.7246757457847,6.3224,1.0107,-43.75008378718056,65.49026245422415,6,2020-01-16,0.3,上交所,可转债
113519.SH,长久转债,2022-05-16,116.31,116.5,116.88,115.94,116.17,-0.14,-0.120367982116757,191,0.784931506849,2.479452054794521,1.291211156064388,0.7478,109.78999077,6.38000923,5.81110280204462,11.04,9.057971014492754,78.6231884057971,37.5468115942029,47.75539170506912,3114.3351,2.26,-37.5468115942029,71.61234631170113,6,2018-11-07,0.5,上交所,可转债
110053.SH,苏银转债,2022-05-16,122.1,122.11,122.48,120.73,121.94,-0.16,-0.131040131040131,64,0.403287671233,1.43013698630137,1.886173527964573,-1.5489,100.34461929,21.59538071,21.5212144535508,6.37,15.69858712715856,111.3029827315542,10.63701726844584,9.556812411847673,3.9761,0.6748,-10.63701726844584,110.9207285045191,6,2019-03-13,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-05-16,115.782,116.0,116.25,115.14,115.63,-0.152,-0.1312812008775112,81,0.221917808219,3.780821917808219,0.8648274669203494,-0.3111,91.71493289,23.91506711,26.07543434468079,10.39,9.624639076034649,79.40327237728586,36.22672762271415,45.62372121212121,46.9819,1.0845,-36.22672762271415,86.57616581644304,6,2020-02-25,0.4,深交所,可转债
110059.SH,浦发转债,2022-05-16,106.07,106.07,106.08,105.89,105.93,-0.14,-0.1319883096068634,201,0.82602739726,3.452054794520548,1.416029453412631,2.9615,105.72329771,0.20670229,0.1955125260725279,13.97,7.158196134574087,57.05082319255548,48.87917680744452,85.6765495608532,3.0165,0.4071,-48.87917680744452,53.96239469283906,6,2019-10-25,0.2,上交所,可转债
110071.SH,湖盐转债,2022-05-16,132.06,132.6,134.0,130.44,131.88,-0.18,-0.1363016810540663,311,0.511232876712,0.1424657534246575,0.4512196642028207,-3.3334,100.04441059,31.83558941,31.82145731306067,5.89,16.97792869269949,126.9949066213922,4.88509337860781,3.84668449197861,17.7654,1.9863,-4.88509337860781,126.9385324701848,6,2020-07-10,0.3,上交所,可转债
110075.SH,南航转债,2022-05-16,124.41,124.7,127.33,123.28,124.24,-0.17,-0.1366449642311711,214,0.234520547945,4.416438356164384,0.3219575016097875,-2.7945,95.58247245,28.65752755,29.98199022837686,6.24,16.02564102564103,96.15384615384616,28.08615384615385,29.2096,-5.6545,1.6111,-28.08615384615385,100.5977808370097,6,2020-10-15,0.2,上交所,可转债
128129.SZ,青农转债,2022-05-16,103.21,103.301,103.4,102.9,103.061,-0.149,-0.1443658560217033,265,0.290410958904,4.276712328767124,0.3881196572903426,1.9985,98.02744055,5.03355945,5.134847366980449,4.32,23.14814814814815,75.23148148148148,27.82951851851852,36.99185230769231,4.7961,0.6122,-27.82951851851852,76.74532871549249,6,2020-08-25,0.2,深交所,可转债
113021.SH,中信转债,2022-05-16,109.15,109.15,109.15,108.91,108.99,-0.16,-0.146587265231333,74,0.466301369863,2.8,2.110285347279567,2.4692,107.91643181,1.07356819,0.9948143873864801,6.73,14.85884101040119,69.53937592867756,39.45062407132244,56.73134615384615,3.2999,0.4384,-39.45062407132244,64.43817198395708,6,2019-03-01,0.3,上交所,可转债
123089.SZ,九洲转2,2022-05-16,133.2,133.85,134.2,131.0,133.0,-0.2,-0.1501501501501502,147,0.241643835616,4.6,0.4511278195488722,-2.1458,91.20020366,41.79979634,45.83300767159712,5.68,17.6056338028169,114.612676056338,18.38732394366197,16.04301075268817,22.8377,1.4272,-18.38732394366197,125.6715132826031,6,2020-12-21,0.4,深交所,可转债
113568.SH,新春转债,2022-05-16,146.29,148.85,148.99,145.0,146.07,-0.22,-0.1503862191537357,72,0.236712328767,0.07671232876712329,0.2228242979768536,-4.3996,99.8699677,46.2000323,46.26018548316803,8.75,11.42857142857143,133.2571428571429,12.81285714285714,9.615137221269297,21.9066,1.7925,-12.81285714285714,133.4306457947747,6,2020-03-06,0.5,上交所,可转债
113621.SH,彤程转债,2022-05-16,125.41,126.0,127.95,124.8,125.22,-0.19,-0.1515030699306275,111,0.152054794521,4.698630136986301,0.3992972368631209,-1.8649,95.73559634,29.48440366,30.79774377263779,32.62,3.065603923973023,80.50275904353157,44.71724095646842,55.54746382330541,54.4466,5.5859,-44.71724095646842,84.08863800004985,6,2021-01-26,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-05-16,105.111,105.35,105.591,103.392,104.951,-0.16,-0.1522200340592326,322,0.441095890411,4.120547945205479,0.4764128021648198,2.2717,98.50625981,6.44474019,6.542467658837812,29.22,3.422313483915127,54.65434633812457,50.29665366187543,92.0268140262993,18.6381,3.025,-50.29665366187543,55.483120000234,6,2020-06-29,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-05-16,119.299,119.807,119.807,118.382,119.095,-0.204,-0.1709989186833083,268,0.734246575342,0.4657534246575342,0.8396658130064234,-1.7425,98.85596464,20.23903536,20.47325665548227,5.7,17.54385964912281,94.21052631578948,24.88447368421053,26.41368715083799,18.0248,2.3742,-24.88447368421053,95.30080117964795,5,2019-08-22,0.4,深交所,可转债
113627.SH,太平转债,2022-05-16,107.99,108.08,108.72,107.68,107.8,-0.19,-0.1759422168719326,306,0.251506849315,5.164383561643835,0.2782931354359926,1.3022,93.92779271,13.87220729,14.76901233358069,50.32,1.987281399046105,36.62559618441971,71.17440381558029,194.3296798697776,11.5466,2.0001,-71.17440381558029,38.99335343427098,6,2021-07-15,0.3,上交所,可转债
128048.SZ,张行转债,2022-05-16,121.8,122.0,122.506,121.1,121.56,-0.24,-0.1970443349753695,186,0.764383561644,2.493150684931507,1.23395853899309,-3.1804,104.6825222,16.8774778,16.12253645145741,4.53,22.07505518763797,109.7130242825607,11.84697571743929,10.79814889336016,6.2206,0.8675,-11.84697571743929,104.8054842172696,6,2018-11-09,0.4,深交所,可转债
113598.SH,法兰转债,2022-05-16,125.02,125.5,126.49,124.09,124.77,-0.25,-0.1999680051191809,290,0.635616438356,4.208219178082191,0.641179770778232,-0.7832,93.92595029,30.84404971,32.83868793956069,9.7,10.30927835051547,101.2371134020619,23.53288659793815,23.24531568228106,34.9845,2.3208,-23.53288659793815,107.7839650165778,6,2020-07-31,0.4,上交所,可转债
110068.SH,龙净转债,2022-05-16,115.32,115.64,115.72,114.05,115.08,-0.24,-0.2081165452653486,54,0.147945205479,3.854794520547945,0.8689607229753216,-0.1795,101.14456347,13.93543653,13.77774153341749,10.55,9.47867298578199,90.80568720379146,24.27431279620853,26.7321503131524,14.4008,1.5066,-24.27431279620853,89.77811964231266,6,2020-03-24,0.2,上交所,可转债
127019.SZ,国城转债,2022-05-16,108.4,108.75,108.99,107.904,108.17,-0.23,-0.2121771217712177,306,0.419178082192,4.164383561643835,0.4622353702505316,1.4696,98.10901723,10.06098277,10.25490118447902,21.06,4.748338081671415,72.69705603038936,35.47294396961064,48.79557152188112,101.6077,6.9862,-35.47294396961064,74.09824100058347,6,2020-07-15,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-05-16,114.729,114.729,115.285,114.3,114.47,-0.259,-0.225749374613219,356,0.585205479452,4.027397260273973,0.5241548003843802,0.051,98.89724951,15.57275049,15.74639392617826,4.43,22.57336343115124,86.45598194130926,28.01401805869075,32.40263707571802,12.9408,1.2651,-28.01401805869075,87.42000649124954,5,2021-05-26,0.6,深交所,可转债
113622.SH,杭叉转债,2022-05-16,109.3,109.3,110.0,108.76,109.05,-0.25,-0.2287282708142726,53,0.058082191781,0.8547945205479452,0.3657992751848143,0.6158,97.52135583,11.52864417,11.82166108323681,23.08,4.332755632582322,62.21837088388215,46.83162911611785,75.26977715877437,16.3525,2.2139,-46.83162911611785,63.79973940512241,6,2021-03-25,0.2,上交所,可转债
113054.SH,绿动转债,2022-05-16,108.58,108.62,109.0,108.0,108.33,-0.25,-0.2302449806594216,81,0.044383561644,5.780821917808219,0.1846210652635466,0.8214,92.99602154,15.33397846,16.48885426072175,9.82,10.18329938900204,74.33808553971487,33.99191446028513,45.72610958904109,14.0589,1.5153,-33.99191446028513,79.93684494098505,6,2022-02-25,0.2,上交所,可转债
113033.SH,利群转债,2022-05-16,111.95,111.95,112.19,111.47,111.69,-0.26,-0.2322465386333185,46,0.12602739726,3.876712328767123,0.8953353030710001,0.6084,99.21686535,12.47313465,12.57158710467162,7.01,14.26533523537803,96.86162624821684,14.82837375178317,15.30882179675994,-57.5007,1.3832,-14.82837375178317,97.6261706177929,6,2020-04-01,0.4,上交所,可转债
128023.SZ,亚太转债,2022-05-16,112.721,112.6,113.285,110.75,112.45,-0.271,-0.2404166038271484,164,0.808767123288,1.553424657534247,1.600711427301023,-1.5395,105.28346578,7.16653422,6.806894289531813,10.34,9.671179883945841,63.92649903288201,48.52350096711799,75.90514372163389,51.1799,1.8047,-48.52350096711799,60.71845997781136,6,2017-12-04,0.3,深交所,可转债
110062.SH,烽火转债,2022-05-16,107.56,107.96,108.0,107.28,107.3,-0.26,-0.2417255485310524,166,0.454794520548,3.547945205479452,0.9319664492078286,0.7963,99.36724601,7.93275399,7.983268439583878,22.85,4.37636761487965,57.89934354485777,49.40065645514223,85.32161753590324,118.6143,1.4243,-49.40065645514223,58.26803687306677,6,2019-11-28,0.2,上交所,可转债
113638.SH,台21转债,2022-05-16,111.6,111.7,112.1,111.19,111.33,-0.27,-0.2419354838709678,139,0.114246575342,5.621917808219179,0.2694691457828079,0.9189,93.63863303,17.69136697,18.89323497955382,16.87,5.927682276229994,57.02430349733255,54.30569650266746,95.23254677754677,18.209,2.1229,-54.30569650266746,60.89826565394549,6,2021-12-29,0.3,上交所,可转债
127029.SZ,中钢转债,2022-05-16,122.6,123.5,123.629,121.641,122.3,-0.3,-0.2446982055464927,59,0.064657534247,1.46027397260274,0.3270645952575634,-0.8709,95.91361245,26.38638755,27.51057631548941,5.79,17.27115716753022,103.454231433506,18.84576856649396,18.21652754590985,14.9013,1.2182,-18.84576856649396,107.861886119071,6,2021-03-19,0.2,深交所,可转债
123004.SZ,铁汉转债,2022-05-16,107.435,107.45,107.822,105.0,107.17,-0.265,-0.2466607716293573,150,0.616438356164,1.591780821917808,1.399645423159466,0.195,102.96311036,4.20688964,4.085822218550935,3.82,26.17801047120419,62.82722513089005,44.34277486910995,70.57891666666667,-14.1472,1.0823,-44.34277486910995,61.01916007706166,6,2017-12-18,0.3,深交所,可转债
123096.SZ,思创转债,2022-05-16,105.951,106.451,106.7,105.223,105.68,-0.271,-0.2557786146426178,111,0.182465753425,4.698630136986301,0.5677517032551098,3.4586,106.57774388,-0.89774388,-0.8423371027733563,8.27,12.0918984280532,57.92019347037485,47.75980652962515,82.45795407098122,33.5078,2.0736,-47.75980652962515,54.34548655448123,6,2021-01-26,0.4,深交所,可转债
123100.SZ,朗科转债,2022-05-16,113.63,114.309,114.618,113.0,113.31,-0.32,-0.2816157704831471,97,0.159452054795,4.736986301369863,0.5295207836907598,0.7105,87.75340442,25.55659558,29.12319556023443,11.61,8.613264427217915,75.88285960378984,37.42714039621016,49.32225879682179,26.9463,2.4843,-37.42714039621016,86.47283841046658,6,2021-02-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-05-16,110.427,110.429,110.92,109.893,110.11,-0.317,-0.2870674744401279,309,0.423287671233,4.156164383561644,0.4540913631822723,1.8644,92.43395912,17.67604088,19.1228862728389,38.09,2.625360987135731,53.11105276975584,56.99894723024416,107.3203114186851,14.4859,2.7981,-56.99894723024416,57.45837706768114,5,2021-07-12,0.5,深交所,可转债
113619.SH,世运转债,2022-05-16,121.09,120.84,122.06,120.02,120.74,-0.35,-0.2890412090180857,117,0.192328767123,4.682191780821918,0.4969355640218652,-1.0732,95.89493699,24.84506301,25.90862853644803,19.92,5.020080321285141,86.144578313253,34.59542168674699,40.15972027972028,48.3493,3.3369,-34.59542168674699,89.83224872678757,6,2021-01-20,0.3,上交所,可转债
128037.SZ,岩土转债,2022-05-16,116.644,116.653,117.344,116.058,116.3,-0.344,-0.2949144405198724,63,0.310684931507,1.83013698630137,1.547721410146174,-3.1207,104.34233853,11.95766147,11.46002824784495,3.1,32.25806451612903,94.19354838709677,22.10645161290323,23.46917808219178,-80.7782,1.5154,-22.10645161290323,90.27356460868921,6,2018-03-15,0.3,深交所,可转债
128140.SZ,润建转债,2022-05-16,136.4,137.0,138.012,135.2,135.986,-0.414,-0.3035190615835777,161,0.264657534247,1.268493150684932,0.4412218904887268,-3.6936,96.39970755,39.58629245,41.06474330274045,26.4,3.787878787878788,111.4393939393939,24.54660606060606,22.0268660774983,16.4027,1.77,-24.54660606060606,115.6013817589574,6,2020-12-07,0.3,深交所,可转债
123119.SZ,康泰转2,2022-05-16,112.9,112.99,113.496,112.51,112.556,-0.344,-0.3046944198405669,306,0.251506849315,5.164383561643835,0.2665339919684424,0.7842,95.55310766,17.00289234,17.79418038448337,107.28,0.9321401938851603,61.52125279642058,51.03474720357942,82.95466181818182,42.2351,4.6082,-51.03474720357942,64.38435578184165,6,2021-07-15,0.3,深交所,可转债
113013.SH,国君转债,2022-05-16,109.28,109.51,109.79,108.75,108.93,-0.35,-0.3202781844802343,314,1.548493150685,1.142465753424658,1.652437345083999,-1.7389,103.99820221,4.93179779,4.742195235299731,18.45,5.420054200542006,76.7479674796748,32.1820325203252,41.93209745762712,12.5171,0.9127,-32.1820325203252,73.79739827107805,6,2017-07-07,0.2,上交所,可转债
113045.SH,环旭转债,2022-05-16,110.4,111.0,111.18,109.81,110.04,-0.36,-0.3260869565217391,74,0.040547945205,4.8,0.1817520901490367,0.3544,95.30316988,14.73683012,15.46310593714325,19.75,5.063291139240507,63.89873417721519,46.14126582278481,72.20998415213946,15.8875,2.1455,-46.14126582278481,67.0478581747833,6,2021-03-04,0.1,上交所,可转债
127034.SZ,绿茵转债,2022-05-16,102.78,103.345,103.345,102.315,102.44,-0.34,-0.33080365829928,17,0.027945205479,4.956164383561644,0.5857087075361187,3.0593,87.50934533,14.93065467,17.06178307436322,12.38,8.077544426494345,67.77059773828756,34.66940226171244,51.15699642431466,22.7397,1.2411,-34.66940226171244,77.44384040667073,6,2021-04-30,0.4,深交所,可转债
111000.SH,起帆转债,2022-05-16,117.04,117.6,117.6,115.63,116.65,-0.39,-0.3332194121667806,358,0.392328767123,5.021917808219178,0.3429061294470639,0.6624,88.62141986,28.02858014,31.62732010418954,20.1,4.975124378109452,89.75124378109453,26.89875621890547,29.97034368070953,12.5908,1.9488,-26.89875621890547,101.2748880833543,6,2021-05-24,0.4,上交所,可转债
128079.SZ,英联转债,2022-05-16,124.3,124.6,124.93,122.5,123.88,-0.42,-0.337892196299276,208,0.569863013699,1.235616438356164,0.8072328059412335,-1.7109,88.53361814,35.34638186,39.92424866688047,8.29,12.0627261761158,69.96381182147165,53.91618817852834,77.06296551724138,-86.8785,2.3457,-53.91618817852834,79.02513563925115,6,2019-10-21,0.4,深交所,可转债
113052.SH,兴业转债,2022-05-16,108.92,108.93,109.0,108.07,108.55,-0.37,-0.3396988615497613,141,0.077260273973,5.616438356164384,0.1842468908337172,0.9555,95.40322543,13.14677457,13.78022022918518,25.51,3.920031360250882,75.81340650725205,32.73659349274794,43.18048086866597,3.6421,0.646,-32.73659349274794,79.46629284864008,6,2021-12-24,0.2,上交所,可转债
110058.SH,永鼎转债,2022-05-16,111.34,111.36,111.63,110.49,110.96,-0.38,-0.3412969283276451,31,0.127397260274,2.917808219178082,1.35183850036049,0.7285,96.79426149,14.16573851,14.63489497408221,5.04,19.84126984126984,63.88888888888889,47.07111111111111,73.67652173913044,79.0975,1.6212,-47.07111111111111,66.00483118050275,6,2019-04-15,0.4,上交所,可转债
128078.SZ,太极转债,2022-05-16,120.81,121.05,121.45,120.25,120.388,-0.422,-0.349308832050327,208,0.569863013699,0.9315068493150684,0.8306475728477921,-1.0209,98.56702226,21.82097774,22.13821341020189,22.21,4.5024763619991,81.17964880684376,39.20835119315623,48.29825180255131,139.5645,2.9573,-39.20835119315623,82.35984708223016,6,2019-10-21,0.4,深交所,可转债
127032.SZ,苏行转债,2022-05-16,112.6,112.99,113.5,111.802,112.196,-0.404,-0.3587921847246892,35,0.038356164384,4.906849315068493,0.3565189489821384,0.495,98.29802598,13.89797402,14.13860948014126,7.11,14.06469760900141,86.21659634317862,25.97940365682138,30.13271778140294,5.2393,0.6735,-25.97940365682138,87.70938732861278,6,2021-04-12,0.2,深交所,可转债
