代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118002.SH,天合转债,2022-03-14,140.53,139.5,143.48,136.2,140.24,-0.29,-0.2063616309684765,214,0.175890410959,0.0821917808219178,0.1424173041908585,-2.8689,99.84948831,40.39051169,40.45139576940112,50.4,1.984126984126984,140.0793650793651,0.1606349206349206,0.1146742209631728,94.9554,9.1233,-0.1606349206349206,140.2905187099852,6,2021-08-12,0.3,上交所,可转债
127028.SZ,英特转债,2022-03-14,119.55,121.0,123.6,119.3,119.3,-0.25,-0.2091175240485153,69,0.094520547945,4.813698630136987,0.4191114836546521,-1.178,95.1820459,24.1179541,25.33876412505229,13.22,7.564296520423601,104.6142208774584,14.6857791225416,14.03803326102675,19.524,1.9886,-14.6857791225416,109.9096157140476,6,2021-01-05,0.3,深交所,可转债
113595.SH,花王转债,2022-03-14,100.82,100.8,100.95,100.58,100.6,-0.22,-0.2182106724856179,237,0.519452054795,4.353424657534247,0.7952286282306164,5.1985,108.16005623,-7.56005623,-6.989693324422563,6.92,14.45086705202312,43.35260115606936,57.24739884393063,132.0506666666667,-9.123,0.9364,-57.24739884393063,40.08189591163026,6,2020-07-21,0.5,上交所,可转债
127046.SZ,百润转债,2022-03-14,114.162,114.0,114.093,113.26,113.9,-0.262,-0.229498432052697,167,0.137260273973,5.545205479452055,0.2633889376646181,0.1926,91.24779117,22.65220883,24.82493936515965,66.83,1.496333981744725,55.81325751907826,58.08674248092174,104.0733780160858,37.3128,7.9767,-58.08674248092174,61.16669434232647,6,2021-09-29,0.3,深交所,可转债
113610.SH,灵康转债,2022-03-14,115.79,115.79,117.22,115.07,115.52,-0.27,-0.2331807582692806,104,0.199452054795,4.717808219178083,0.6059556786703602,0.9533,81.02004039,34.49995961,42.58200741931277,8.61,11.6144018583043,92.56678281068525,22.95321718931475,24.79638644918444,54.6514,4.174,-22.95321718931475,114.2517115087867,6,2020-12-01,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-03-14,210.5,210.399,212.999,208.45,210.0,-0.5,-0.2375296912114014,214,0.879452054795,2.416438356164384,0.7142857142857143,-23.4038,43.84335511,166.15664489,378.9779419780358,5.79,17.27115716753022,50.08635578583765,159.9136442141624,319.2758620689655,-2.8796,2.0412,-159.9136442141624,114.2393315022867,6,2018-08-13,0.4,深交所,可转债
123022.SZ,长信转债,2022-03-14,156.5,153.9,159.673,153.502,156.123,-0.377,-0.2408945686900958,362,0.991780821918,3.010958904109589,0.6405206151559988,-10.0317,103.12511785,52.99788215,51.39182699125517,6.05,16.52892561983471,141.6528925619835,14.47010743801653,10.21518669778296,19.7369,2.7892,-14.47010743801653,137.3602236925671,6,2019-03-15,0.4,深交所,可转债
110072.SH,广汇转债,2022-03-14,99.34,99.3,99.59,98.96,99.1,-0.24,-0.2415945238574592,209,0.22904109589,4.43013698630137,0.4036326942482341,3.3304,98.10593123,0.99406877,1.013260623019316,4.03,24.81389578163772,58.31265508684864,40.78734491315137,69.9459574468085,8.7856,0.4662,-40.78734491315137,59.43846040270509,6,2020-08-18,0.2,上交所,可转债
128114.SZ,正邦转债,2022-03-14,100.248,100.24,100.406,100.0,100.0,-0.248,-0.247386481525816,271,0.445479452055,1.884931506849315,0.6,3.3888,50.30548812,49.69451188,98.78546802181391,14.77,6.770480704129994,41.36763710223426,58.63236289776575,141.734860883797,-1.8904,1.4809,-58.63236289776575,82.2328510232419,6,2020-06-17,0.4,深交所,可转债
110060.SH,天路转债,2022-03-14,113.5,113.25,114.31,112.75,113.21,-0.29,-0.2555066079295154,138,0.378082191781,3.624657534246575,0.8833141948591113,0.2698,99.96843614,13.24156386,13.24574472832201,7.08,14.12429378531074,86.86440677966101,26.34559322033898,30.32956097560976,85.8687,1.3231,-26.34559322033898,86.89183319624252,6,2019-10-25,0.4,上交所,可转债
123010.SZ,博世转债,2022-03-14,111.3,111.3,111.467,110.699,111.01,-0.29,-0.2605570530098832,253,1.039726027397,2.309589041095891,1.351229618953248,0.1152,89.22621044,21.78378956,24.41411492495075,11.26,8.880994671403197,63.94316163410302,47.06683836589698,73.60730555555556,24.3375,1.1267,-47.06683836589698,71.66410107386717,6,2018-07-05,0.4,深交所,可转债
128127.SZ,文科转债,2022-03-14,106.28,106.278,106.673,105.553,106.001,-0.279,-0.2625141136620248,207,0.453698630137,4.435616438356164,0.7547098612277243,3.0606,70.3685414,35.6324586,50.63691514856382,4.88,20.49180327868853,75.61475409836065,30.38624590163935,40.18560433604336,45.2692,0.8857,-30.38624590163935,107.4553381297749,6,2020-08-20,0.5,深交所,可转债
110062.SH,烽火转债,2022-03-14,110.08,109.99,110.45,109.45,109.79,-0.29,-0.2634447674418605,103,0.282191780822,3.72054794520548,0.9108297659167501,0.1271,98.17510116,11.61489884,11.83079895285335,22.85,4.37636761487965,67.26477024070022,42.52522975929978,63.22065712426806,48.231,1.664,-42.52522975929978,68.51510153381564,6,2019-11-28,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-03-14,113.0,113.0,113.0,112.211,112.7,-0.3,-0.2654867256637168,246,0.33698630137,4.328767123287672,0.4436557231588287,1.2343,90.60480014,22.09519986,24.38634578505677,38.09,2.625360987135731,63.61249671829877,49.08750328170123,77.16644655385885,14.1171,3.315,-49.08750328170123,70.20874900668234,5,2021-07-12,0.5,深交所,可转债
113622.SH,杭叉转债,2022-03-14,112.51,112.51,112.51,112.02,112.2,-0.31,-0.2755310639054306,355,0.194520547945,1.027397260273973,0.17825311942959,0.054,96.92215342,15.27784658,15.76300777573045,23.08,4.332755632582322,59.53206239168111,52.66793760831889,88.46986899563319,12.0893,2.2546,-52.66793760831889,61.4225543810468,6,2021-03-25,0.2,上交所,可转债
128026.SZ,众兴转债,2022-03-14,108.299,108.288,109.271,107.868,108.0,-0.299,-0.2760874984995245,92,0.453698630137,1.750684931506849,1.666666666666667,-0.1068,98.24773136,9.75226864,9.92620237129514,11.36,8.80281690140845,66.10915492957747,41.89084507042254,63.36617842876165,-46.8284,1.0054,-41.89084507042254,67.28822540170404,6,2017-12-13,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-03-14,114.312,114.312,114.809,113.503,113.991,-0.321,-0.2808104136048709,364,0.299178082192,5.005479452054795,0.2631786720004211,1.9109,101.76384924,12.22715076,12.0152203865279,17.74,5.636978579481398,53.15670800450958,60.83429199549042,114.4433022269353,77.9797,4.1412,-60.83429199549042,52.23535509073043,6,2021-03-16,0.3,深交所,可转债
128117.SZ,道恩转债,2022-03-14,110.318,110.5,111.259,109.949,110.001,-0.317,-0.2873511122391632,256,0.420821917808,4.301369863013699,0.545449586821938,2.7058,94.21080206,15.79019794,16.76049624324788,28.78,3.474635163307853,56.21959694232105,53.78140305767894,95.66308899876391,33.2262,3.4838,-53.78140305767894,59.67425784839036,6,2020-07-02,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-03-14,192.289,193.5,198.693,188.58,191.734,-0.555,-0.2886280546469117,108,0.177534246575,4.706849315068493,0.3129335433465113,-10.4715,94.88855895,96.84544105,102.0622950982227,15.56,6.426735218508997,189.9100257069409,1.823974293059126,0.9604412859560068,42.7839,5.3361,-1.823974293059126,200.1400672624936,6,2020-11-27,0.3,深交所,可转债
128037.SZ,岩土转债,2022-03-14,114.049,114.049,114.828,113.4,113.717,-0.332,-0.2911029469789301,365,1.5,2.002739726027397,1.319063992191141,-1.0901,104.67133351,9.04566649,8.64197119370396,3.1,32.25806451612903,93.2258064516129,20.4911935483871,21.98017301038062,37.2398,1.3153,-20.4911935483871,89.06527061939684,6,2018-03-15,0.3,深交所,可转债
113631.SH,皖天转债,2022-03-14,114.1,113.99,114.11,113.3,113.76,-0.34,-0.2979842243645925,127,0.069589041096,5.654794520547945,0.1758087201125176,0.1164,93.26017753,20.49982247,21.98132473359876,11.12,8.992805755395684,85.61151079136691,28.14848920863309,32.87932773109244,14.6721,1.301,-28.14848920863309,91.79857154338714,6,2021-11-08,0.2,上交所,可转债
127017.SZ,万青转债,2022-03-14,119.681,119.3,121.658,119.011,119.318,-0.363,-0.3033062892188401,285,0.468493150685,4.221917808219178,0.5028579091168139,-0.2682,102.2755435,17.0424565,16.66327639705968,13.46,7.429420505200595,93.16493313521545,26.15306686478455,28.07179266347687,6.6408,1.4638,-26.15306686478455,91.09209293540978,6,2020-06-03,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-03-14,121.801,121.5,122.045,121.3,121.43,-0.371,-0.3045952003678131,145,0.317808219178,4.605479452054794,0.6588157786378984,1.3818,87.95276415,33.47723585,38.0627444441722,49.24,2.030869212022746,38.85052802599513,82.57947197400487,212.5568844746472,25.6243,2.3361,-82.57947197400487,44.17203757205068,6,2020-10-21,0.5,深交所,可转债
128122.SZ,兴森转债,2022-03-14,116.618,116.39,117.437,115.9,116.26,-0.358,-0.3069851995403797,235,0.321917808219,3.358904109589041,0.430070531567177,-0.8543,100.05810598,16.20189402,16.19248521777785,14.1,7.092198581560283,76.24113475177305,40.01886524822695,52.48986046511628,24.4912,4.4626,-40.01886524822695,76.19685981964562,5,2020-07-23,0.3,深交所,可转债
127051.SZ,博杰转债,2022-03-14,126.355,125.99,127.871,125.088,125.957,-0.398,-0.3149855565668157,118,0.129315068493,5.67945205479452,0.3175686940781378,-0.7032,84.10374563,41.85325437,49.76384114225568,62.17,1.608492842206852,70.78976998552356,55.16723001447644,77.93107680072711,20.088,4.1493,-55.16723001447644,84.16958062361576,6,2021-11-17,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-03-14,115.46,115.46,116.245,114.575,115.095,-0.365,-0.3161267971591893,211,0.173424657534,5.424657534246576,0.260654242147791,0.3247,82.68650466,32.40849534,39.19441929884572,26.92,3.714710252600297,64.93313521545319,50.16186478454681,77.25156750572083,23.0371,1.8887,-50.16186478454681,78.52930231172888,6,2021-08-16,0.3,深交所,可转债
118005.SH,天奈转债,2022-03-14,125.99,125.76,127.09,124.5,125.59,-0.4,-0.3174855147233908,47,0.038630136986,5.873972602739726,0.2388725216975874,-1.4983,78.82549936,46.76450064,59.32661514318379,153.67,0.6507451031430989,90.44706188585931,35.14293811414069,38.85470393553493,118.8292,17.2909,-35.14293811414069,114.7434048882875,6,2022-01-27,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-03-14,128.99,131.99,133.013,128.333,128.58,-0.41,-0.3178540972168385,29,0.119178082192,2.923287671232877,1.166588894073728,-4.2943,102.55010945,26.02989055,25.3826063078863,4.88,20.49180327868853,104.3032786885246,24.27672131147541,23.27512770137525,42.6394,1.3604,-24.27672131147541,101.7095732495336,6,2019-02-14,0.4,深交所,可转债
111000.SH,起帆转债,2022-03-14,121.95,121.94,122.8,120.92,121.56,-0.39,-0.3198031980319803,295,0.323287671233,5.194520547945206,0.3290556103981573,-0.1719,86.50619568,35.05380432,40.52172684794685,20.1,4.975124378109452,103.2338308457711,18.32616915422886,17.75209638554217,12.6895,2.3517,-18.32616915422886,119.3369215167539,6,2021-05-24,0.4,上交所,可转债
128034.SZ,江银转债,2022-03-14,108.7,108.7,109.29,108.214,108.35,-0.35,-0.3219871205151794,48,0.17095890411,1.871232876712329,1.199815413013383,-0.5224,101.51458529,6.83541471,6.733431152255658,4.32,23.14814814814815,87.96296296296296,20.38703703703704,23.17684210526316,8.2627,0.6823,-20.38703703703704,86.6505662330948,6,2018-01-26,0.3,深交所,可转债
110058.SH,永鼎转债,2022-03-14,114.44,114.44,115.27,113.5,114.07,-0.37,-0.3233135267389025,333,0.912328767123,3.09041095890411,0.8766546857192952,0.0667,95.93631684,18.13368316,18.90179210261206,5.04,19.84126984126984,78.96825396825396,35.10174603174603,44.45045226130653,29.9013,2.0016,-35.10174603174603,82.31320168352417,6,2019-04-15,0.4,上交所,可转债
123035.SZ,利德转债,2022-03-14,128.22,127.32,129.3,127.31,127.8,-0.42,-0.3275620028076743,121,0.331506849315,3.671232876712329,0.7824726134585289,-3.0492,101.34682768,26.45317232,26.10162836425942,6.96,14.36781609195402,107.6149425287356,20.18505747126437,18.75674232309746,27.424,2.4804,-20.18505747126437,106.1848160344269,6,2019-11-14,0.5,深交所,可转债
128119.SZ,龙大转债,2022-03-14,119.593,119.4,121.496,119.001,119.2,-0.393,-0.3286145510188723,245,0.402739726027,4.331506849315068,0.5033557046979866,0.138,91.59058102,27.60941898,30.14438676174695,9.29,10.76426264800861,97.41657696447794,21.78342303552207,22.36110497237569,22.3412,2.4187,-21.78342303552207,106.3609116566318,6,2020-07-13,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-03-14,120.3,120.745,122.542,119.297,119.9,-0.4,-0.3325020781379884,124,0.101917808219,5.663013698630137,0.250208507089241,-0.7314,90.74785033,29.15214967,32.12434185932744,34.85,2.869440459110474,82.00860832137734,37.89139167862267,46.20416375087473,24.6463,2.9708,-37.89139167862267,90.3697531381263,6,2021-11-11,0.3,深交所,可转债
110063.SH,鹰19转债,2022-03-14,114.24,113.87,115.0,113.55,113.86,-0.38,-0.3326330532212885,92,0.226849315068,3.750684931506849,0.7904444054101528,0.3654,101.95148466,11.90851534,11.68057079277849,3.26,30.67484662576687,92.63803680981596,21.22196319018405,22.90847682119205,8.0009,0.8658,-21.22196319018405,90.86482371370691,6,2019-12-13,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-03-14,116.5,115.5,116.476,115.001,116.1,-0.4,-0.3433476394849785,211,0.115616438356,5.424657534246576,0.1722652885443583,-0.8025,69.66455244,46.43544756,66.65577533135445,50.16,1.993620414673046,66.32775119617224,49.77224880382775,75.03985572587916,69.8061,7.3922,-49.77224880382775,95.21018778280154,6,2021-08-16,0.2,深交所,可转债
113530.SH,大丰转债,2022-03-14,113.11,113.11,113.6,112.41,112.72,-0.39,-0.3447971001679781,353,0.967123287671,3.035616438356164,0.8871540099361249,2.4206,109.08345445,3.63654555,3.333727895156514,16.3,6.134969325153374,70.3680981595092,42.3519018404908,60.18622493461203,14.561,2.0042,-42.3519018404908,64.50849811669968,6,2019-03-26,0.4,上交所,可转债
113633.SH,科沃转债,2022-03-14,113.33,113.28,113.49,112.77,112.9,-0.43,-0.379422924203653,105,0.086301369863,5.715068493150685,0.2657218777679362,0.3442,90.54616117,22.35383883,24.6877819458638,178.13,0.5613877505192837,61.7582664346264,51.14173356537361,82.80953549677302,35.5912,14.951,-51.14173356537361,68.20638847258863,6,2021-11-30,0.3,上交所,可转债
128078.SZ,太极转债,2022-03-14,124.733,124.0,125.987,123.6,124.239,-0.494,-0.3960459541580816,145,0.397260273973,1.104109589041096,0.8049002326161673,-1.8482,97.6208534,26.6181466,27.26686529868013,22.21,4.5024763619991,98.78433138226025,25.45466861773976,25.76792114858706,110.8018,3.8511,-25.45466861773976,101.1918334471969,6,2019-10-21,0.4,深交所,可转债
123127.SZ,耐普转债,2022-03-14,125.051,124.1,125.527,123.814,124.553,-0.498,-0.3982375190922104,137,0.150136986301,5.627397260273972,0.3211484267741444,-1.2514,71.79161539,52.76138461,73.49240482106389,37.0,2.702702702702703,107.0540540540541,17.49894594594595,16.34589750063115,15.056,2.5011,-17.49894594594595,149.1177674056988,6,2021-10-29,0.4,深交所,可转债
113629.SH,泉峰转债,2022-03-14,135.05,135.06,135.78,133.58,134.46,-0.59,-0.4368752313957793,182,0.199452054795,5.504109589041096,0.2974862412613417,-1.9342,85.03259601,49.42740399,58.12759613288443,23.03,4.342162396873643,109.6396005210595,24.82039947894051,22.6381702970297,34.4348,3.0601,-24.82039947894051,128.9383197334886,6,2021-09-14,0.4,上交所,可转债
118003.SH,华兴转债,2022-03-14,115.41,115.0,118.3,114.89,114.9,-0.51,-0.4419027813880946,106,0.087123287671,5.712328767123288,0.2610966057441253,0.031,90.55676521,24.34323479,26.88174067784814,39.33,2.542588354945334,71.8789727943046,43.0210272056954,59.85203395825964,34.39,3.656,-43.0210272056954,79.37449248282906,6,2021-11-29,0.3,上交所,可转债
113524.SH,奇精转债,2022-03-14,114.53,114.58,114.86,113.74,114.02,-0.51,-0.4452981751506155,91,0.37397260274,2.753424657534247,1.315558673916857,0.7328,99.68340263,14.33659737,14.38213081791949,13.98,7.15307582260372,86.48068669527898,27.53931330472103,31.8444665012407,23.0648,2.2832,-27.53931330472103,86.75535185759436,6,2018-12-14,0.4,上交所,可转债
127048.SZ,中大转债,2022-03-14,117.91,117.799,119.264,116.94,117.38,-0.53,-0.4494953778305487,140,0.153424657534,0.4712328767123288,0.2903577422118078,0.6598,96.28336791,21.09663209,21.91098270442709,22.1,4.524886877828054,86.19909502262443,31.18090497737557,36.17312335958005,21.5047,2.7138,-31.18090497737557,89.5264643247609,6,2021-10-26,0.4,深交所,可转债
113046.SH,金田转债,2022-03-14,109.5,109.78,110.21,108.41,109.0,-0.5,-0.45662100456621,358,0.294246575342,5.021917808219178,0.2752293577981652,1.0756,96.07863455,12.92136545,13.44873968132388,10.75,9.30232558139535,73.11627906976744,35.88372093023256,49.07760814249364,16.1014,1.6537,-35.88372093023256,76.10045606103739,6,2021-03-22,0.3,上交所,可转债
123118.SZ,惠城转债,2022-03-14,117.229,116.7,117.5,116.08,116.69,-0.539,-0.4597838418821281,251,0.343835616438,5.315068493150685,0.4284857314251436,0.8132,77.39802616,39.29197384,50.76611871053948,17.11,5.844535359438924,89.07071887784922,27.61928112215079,31.00826115485564,145.2905,2.142,-27.61928112215079,115.0813829460185,6,2021-07-07,0.5,深交所,可转债
113052.SH,兴业转债,2022-03-14,110.4,110.0,110.76,109.68,109.89,-0.51,-0.4619565217391304,78,0.042739726027,5.789041095890411,0.182000182000182,0.709,93.79051115,16.09948885,17.16537062502191,25.51,3.920031360250882,78.94943159545277,30.94056840454724,39.19036246276068,4.9001,0.7238,-30.94056840454724,84.17635283934878,6,2021-12-24,0.2,上交所,可转债
123100.SZ,朗科转债,2022-03-14,118.45,117.8,118.85,117.0,117.9,-0.55,-0.4643309413254538,34,0.055890410959,4.909589041095891,0.5089058524173028,-0.1411,85.79034366,32.10965634,37.42805421931329,11.61,8.613264427217915,97.32988802756245,20.57011197243756,21.13442477876106,20.4216,3.2021,-20.57011197243756,113.4508662341946,6,2021-02-09,0.4,深交所,可转债
128120.SZ,联诚转债,2022-03-14,114.374,114.374,115.2,113.509,113.842,-0.532,-0.4651406788256072,241,0.462191780822,4.342465753424658,0.614887299942025,0.8299,75.22990322,38.61209678,51.32546384791162,18.44,5.422993492407809,86.98481561822126,26.85718438177874,30.87571571072319,27.3539,1.9197,-26.85718438177874,115.6253190487904,6,2020-07-17,0.5,深交所,可转债
127018.SZ,本钢转债,2022-03-14,114.5,114.7,115.5,113.702,113.959,-0.541,-0.4724890829694323,259,0.567671232877,4.293150684931507,0.7020068621170772,2.8369,111.42734949,2.53165051,2.272018962657998,4.55,21.97802197802198,84.61538461538461,29.34361538461538,34.67881818181818,3.1403,0.6921,-29.34361538461538,75.9377163709511,6,2020-06-29,0.6,深交所,可转债
123082.SZ,北陆转债,2022-03-14,119.72,122.0,124.089,119.154,119.154,-0.566,-0.4727697961911126,98,0.187945205479,4.734246575342466,0.5874750323111267,0.3683,81.31415157,37.83984843,46.53537877404431,8.81,11.35073779795687,97.72985244040862,21.42414755959137,21.92180487804878,24.5236,2.473,-21.42414755959137,120.1879999403019,6,2020-12-07,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-03-14,115.149,114.3,115.791,114.012,114.599,-0.55,-0.4776420116544651,332,1.091506849315,3.093150684931507,1.047129556104329,0.6036,97.96846936,16.63053064,16.97539090754658,9.27,10.78748651564186,95.46925566343042,19.12974433656958,20.03759661016949,45.9794,1.7174,-19.12974433656958,97.44896116791838,6,2019-04-17,0.5,深交所,可转债
127005.SZ,长证转债,2022-03-14,113.9,113.5,115.215,113.053,113.355,-0.545,-0.4784899034240562,3,0.014794520548,1.994520547945206,1.587931718936086,-2.9667,100.88351747,12.47148253,12.3622598049366,7.13,14.02524544179523,87.09677419354838,26.25822580645161,30.14833333333333,11.7114,1.1622,-26.25822580645161,86.33399823657872,6,2018-03-12,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-03-14,110.7,110.0,111.344,109.682,110.168,-0.532,-0.4805781391147245,207,0.567123287671,3.435616438356164,0.9077045966160773,1.1528,87.08264751,23.08535249,26.50970445903018,15.19,6.583278472679394,63.26530612244898,46.90269387755102,74.13651612903226,49.8172,2.7903,-46.90269387755102,72.64972750763464,6,2019-08-20,0.4,深交所,可转债
123038.SZ,联得转债,2022-03-14,121.6,121.6,122.216,121.0,121.011,-0.589,-0.484375,80,0.241095890411,3.783561643835617,0.909008271975275,-0.6997,86.5324735,34.4785265,39.84460989665342,24.07,4.154549231408392,78.52098047361861,42.49001952638139,54.1129507936508,122.6308,2.4255,-42.49001952638139,90.74163409141265,6,2019-12-25,0.5,深交所,可转债
113625.SH,江山转债,2022-03-14,117.0,117.0,117.96,116.27,116.42,-0.58,-0.4957264957264957,277,0.303561643836,5.243835616438356,0.3435835767050335,1.2352,88.73860179,27.68139821,31.19431414471467,96.33,1.038098204090107,63.30322848541472,53.11677151458528,83.90847163004264,16.5156,3.4884,-53.11677151458528,71.33674320812703,6,2021-06-11,0.4,上交所,可转债
128069.SZ,华森转债,2022-03-14,114.97,115.5,116.31,113.907,114.4,-0.57,-0.4957815082195355,264,0.723287671233,0.7589041095890411,0.8741258741258742,1.3138,97.30207594,17.09792406,17.57200336665294,18.01,5.55247084952804,77.79011660188785,36.60988339811216,47.06238401142041,47.1937,4.7486,-36.60988339811216,79.9470266696633,6,2019-06-21,0.5,深交所,可转债
123130.SZ,设研转债,2022-03-14,140.199,138.9,144.4,138.11,139.5,-0.699,-0.4985770226606466,124,0.101917808219,5.663013698630137,0.2150537634408602,-3.0933,92.31769066,47.18230934,51.10863259542459,11.22,8.9126559714795,128.6096256684492,10.8903743315508,8.467775467775468,16.1876,1.5614,-10.8903743315508,139.3120048270163,6,2021-11-11,0.3,深交所,可转债
123099.SZ,普利转债,2022-03-14,125.0,124.502,128.05,124.3,124.362,-0.638,-0.5104,34,0.055890410959,4.909589041095891,0.4824624885415159,-0.2112,90.15880281,34.20319719,37.93661420070048,46.03,2.172496198131654,97.97957853573756,26.38242146426244,26.92644922394679,50.5102,7.5551,-26.38242146426244,108.6744449593225,6,2021-02-09,0.4,深交所,可转债
127039.SZ,北港转债,2022-03-14,114.0,115.219,115.378,113.02,113.398,-0.602,-0.5280701754385965,259,0.141917808219,5.293150684931507,0.1763699536147022,-0.0676,94.30368734,19.09431266,20.24768404989073,8.35,11.97604790419162,88.8622754491018,24.53572455089821,27.61095687331536,12.1402,1.1294,-24.53572455089821,94.22990548473477,6,2021-06-29,0.2,深交所,可转债
128013.SZ,洪涛转债,2022-03-14,117.735,117.49,118.98,117.112,117.112,-0.623,-0.5291544570433601,229,1.254794520548,0.3753424657534247,null,-20.7293,94.0792208,23.0327792,24.48232351856384,2.31,43.29004329004329,109.5238095238095,7.588190476190476,6.928347826086957,31.4359,1.2288,-7.588190476190476,116.4165780631227,6,2016-07-29,0.4,深交所,可转债
113011.SH,光大转债,2022-03-14,109.51,109.37,109.91,108.83,108.93,-0.58,-0.5296319970778924,363,1.790136986301,1.008219178082192,1.652437345083999,-1.972,104.04907992,4.88092008,4.690978607165755,3.55,28.16901408450704,91.54929577464789,17.38070422535211,18.98507692307693,3.7538,0.481,-17.38070422535211,87.98664615298588,6,2017-03-17,0.2,上交所,可转债
123080.SZ,海波转债,2022-03-14,124.277,124.1,125.3,123.01,123.611,-0.666,-0.5358996435382251,103,0.225753424658,4.720547945205479,0.6471915929812072,0.4152,84.61218984,38.99881016,46.09124315745283,11.58,8.635578583765112,111.0535405872194,12.55745941278066,11.30757231726283,27.1405,2.6794,-12.55745941278066,131.2500489553803,6,2020-12-02,0.5,深交所,可转债
128136.SZ,立讯转债,2022-03-14,113.92,113.92,114.62,112.73,113.3,-0.62,-0.5442415730337079,132,0.072328767123,4.641095890410959,0.176522506619594,-0.2904,95.00539514,18.29460486,19.25638521164094,57.93,1.726221301570861,59.20939064388055,54.09060935611945,91.35478134110787,38.8209,7.5361,-54.09060935611945,62.32213502888921,6,2020-11-03,0.1,深交所,可转债
113640.SH,苏利转债,2022-03-14,112.64,112.49,112.99,111.85,112.02,-0.62,-0.5504261363636364,27,0.029589041096,5.928767123287671,0.3570790930191037,1.2608,82.25736869,29.76263131,36.18232844544933,20.11,4.972650422675286,83.5405271009448,28.4794728990552,34.09060714285715,16.284,1.4309,-28.4794728990552,101.5599312637638,6,2022-02-16,0.4,上交所,可转债
113634.SH,珀莱转债,2022-03-14,120.18,119.85,119.95,118.88,119.51,-0.67,-0.5574970877017806,97,0.079726027397,5.736986301369863,0.2510250188268764,0.0873,94.37358505,25.13641495,26.63501120221564,195.98,0.5102561485865905,86.85069905092357,32.65930094907644,37.60395863932789,70.4383,13.0855,-32.65930094907644,92.02861055337598,6,2021-12-08,0.3,上交所,可转债
113578.SH,全筑转债,2022-03-14,105.26,105.26,105.77,104.62,104.67,-0.59,-0.5605168155044651,329,0.540821917808,1.871232876712329,0.5732301519059902,3.0115,96.67720763,7.99279237,8.26750437454686,5.25,19.04761904761905,64.95238095238095,39.71761904761905,61.14882697947214,-8.5711,0.9027,-39.71761904761905,67.18479209801413,6,2020-04-20,0.4,上交所,可转债
113575.SH,东时转债,2022-03-14,126.09,126.15,127.32,124.88,125.38,-0.71,-0.5630898564517408,340,0.558904109589,4.071232876712329,0.4785452225235285,-2.5553,96.44077284,28.93922716,30.00725347567632,12.15,8.23045267489712,57.11934156378601,68.26065843621399,119.5053314121037,22.3602,2.3307,-68.26065843621399,59.22737850571751,6,2020-04-09,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-03-14,115.15,114.95,115.26,113.6,114.5,-0.65,-0.5644811115935736,293,0.481643835616,4.2,0.5240174672489083,0.0425,97.17167677,17.32832323,17.83268932470434,4.43,22.57336343115124,87.13318284424379,27.36681715575621,31.4080310880829,18.7956,1.2757,-27.36681715575621,89.66932108260644,5,2021-05-26,0.6,深交所,可转债
113609.SH,永安转债,2022-03-14,112.8,112.57,113.44,112.1,112.15,-0.65,-0.5762411347517731,111,0.182465753425,4.698630136986301,0.5349977708426215,1.4966,89.32569945,22.82430055,25.55177366707986,16.48,6.067961165048544,90.35194174757281,21.79805825242719,24.12572196104769,23.6466,1.0668,-21.79805825242719,101.1488768673424,6,2020-11-24,0.4,上交所,可转债
128111.SZ,中矿转债,2022-03-14,619.5,612.0,641.435,598.48,615.9,-3.6,-0.5811138014527845,277,0.531232876712,1.657534246575342,0.1136548140931969,-31.8398,92.52071003,523.37928997,565.6887952981482,15.45,6.472491909385114,595.4692556634304,20.43074433656958,3.431032608695652,74.2389,8.0595,-20.43074433656958,643.6064481891119,6,2020-06-11,0.5,深交所,可转债
128049.SZ,华源转债,2022-03-14,112.4,112.33,112.799,111.0,111.729,-0.671,-0.5969750889679716,108,0.443835616438,2.706849315068493,1.342534167494563,0.5924,97.66183373,14.06716627,14.40395467987083,7.37,13.5685210312076,84.53188602442334,27.19711397557666,32.17379293739968,24.5896,1.2838,-27.19711397557666,86.5557022594146,6,2018-11-26,0.5,深交所,可转债
