代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110082.SH,宏发转债,2023-06-14,112.85,112.632,113.0,112.199,112.502,-0.348,-0.30837394771821,230,0.315068493151,4.372602739726028,0.4444365433503404,0.8782,100.11251279,12.38948721,12.37556311865699,51.32,1.948558067030398,57.46297739672642,55.03902260327358,95.78171041030858,23.6506,4.1114,-55.03902260327358,57.39839685900508,6,2021-10-28,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-06-14,140.53,140.351,140.78,139.75,140.095,-0.435,-0.3095424464527147,10,0.054794520548,2.975409836065574,1.4276026981691,-3.9546,98.81966492,41.27533508,41.76834146666523,7.08,14.12429378531074,117.7966101694915,22.29838983050847,18.92956834532374,108.9052,3.1615,-22.29838983050847,119.2036122211651,6,2020-06-05,0.5,深交所,可转债
123166.SZ,蒙泰转债,2023-06-14,124.301,124.39,124.722,123.6,123.916,-0.385,-0.3097320214640268,225,0.246575342466,5.386301369863014,0.3227993156654508,-0.3729,78.37014218,45.54585782,58.11633940307342,25.95,3.853564547206166,95.6840077071291,28.23199229287091,29.50544502617801,64.1141,2.6496,-28.23199229287091,122.0924258212557,6,2022-11-02,0.4,深交所,可转债
113649.SH,丰山转债,2023-06-14,122.643,122.502,122.788,122.115,122.256,-0.387,-0.3155500110075585,353,0.290136986301,5.035616438356165,0.2453867294856694,-0.3094,89.67312268,32.58287732,36.33516526046776,13.8,7.246376811594203,97.6086956521739,24.64730434782609,25.25113585746103,52.6321,1.4221,-24.64730434782609,108.8494442203068,6,2022-06-27,0.3,上交所,可转债
113053.SH,隆22转债,2023-06-14,107.954,107.953,108.068,107.5,107.606,-0.348,-0.3223595235007503,161,0.176438356164,4.561643835616438,0.3717264836533279,0.6942,97.25875942,10.34724058,10.63887781594737,58.84,1.699524133242692,46.43099932019035,61.17500067980966,131.7546500732065,14.2358,3.1731,-61.17500067980966,47.73965820362131,6,2022-01-05,0.2,上交所,可转债
113526.SH,联泰转债,2023-06-14,126.043,125.994,126.171,125.451,125.636,-0.407,-0.3229056750474045,143,0.705205479452,1.610958904109589,1.432710369639275,-9.153,103.32753968,22.30846032,21.59004306991934,5.72,17.48251748251748,97.2027972027972,28.4332027972028,29.25142446043165,12.8961,1.1535,-28.4332027972028,94.07249751985695,6,2019-01-23,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-06-14,246.262,246.5,247.8,241.3,245.458,-0.804,-0.3264815521680162,67,0.330410958904,1.819672131147541,0.7333230124909353,-35.2933,101.85831446,143.59968554,140.9798368462026,7.84,12.75510204081633,233.5459183673469,11.91208163265306,5.100530857454943,26.1302,2.527,-11.91208163265306,229.2850805606655,6,2019-04-08,0.4,上交所,可转债
113575.SH,东时转债,2023-06-14,148.751,149.9,150.886,148.051,148.265,-0.486,-0.3267204926353436,67,0.275342465753,2.819672131147541,1.0117020200317,-9.749,101.9224772,46.3425228,45.46840311687401,12.15,8.23045267489712,70.94650205761317,77.31849794238683,108.981409512761,-64.5196,2.9846,-77.31849794238683,69.6082983917243,6,2020-04-09,0.4,上交所,可转债
113050.SH,南银转债,2023-06-14,114.818,114.675,115.199,114.106,114.438,-0.38,-0.3309585605044506,365,0.4,4.002739726027397,0.3495342456177144,-0.7725,99.15641738,15.28158262,15.41159213269672,9.64,10.37344398340249,89.31535269709543,25.12264730290456,28.12802787456446,4.1028,0.6838,-25.12264730290456,90.07521152646089,6,2021-06-11,0.2,上交所,可转债
110062.SH,烽火转债,2023-06-14,125.977,125.995,126.507,124.587,125.56,-0.417,-0.3310128039245259,195,0.801369863014,2.468493150684932,1.194647977062759,-5.5553,102.50434265,23.05565735,22.49237130247574,22.77,4.391743522178305,96.0913482652613,29.46865173473869,30.66733089579525,173.5877,2.2688,-29.46865173473869,93.74368517572393,6,2019-11-28,0.2,上交所,可转债
113633.SH,科沃转债,2023-06-14,110.36,110.256,110.396,109.65,109.991,-0.369,-0.3343602754621239,197,0.269863013699,4.463013698630137,0.4545826476711731,0.9826,98.03299224,11.95800776,12.19794223022892,177.32,0.5639521768554027,39.52176855402662,70.46923144597338,178.3048533105023,30.7481,6.0491,-70.46923144597338,40.31476307208005,6,2021-11-30,0.3,上交所,可转债
113668.SH,鹿山转债,2023-06-14,114.633,114.797,115.1,114.0,114.241,-0.392,-0.3419608664171748,80,0.087671232877,5.784153005464481,0.350136991097767,1.0931,75.43873824,38.80226176,51.4354596395222,58.68,1.704158145875937,72.93796864349011,41.30303135650988,56.62761401869159,-28.4824,3.0742,-41.30303135650988,96.68503257762085,6,2023-03-27,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-06-14,123.522,123.614,124.0,123.03,123.097,-0.425,-0.3440682631434077,314,0.516164383562,4.142465753424657,0.487420489532645,-0.5044,95.14169472,27.95530528,29.38281198613487,119.47,0.8370302167908261,79.45927847995313,43.63772152004687,54.91834604445381,43.3256,6.1691,-43.63772152004687,83.51677854152179,6,2021-08-05,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-06-14,115.8,115.8,115.905,115.3,115.4,-0.4,-0.3454231433506045,7,0.019178082192,3.983606557377049,0.8665511265164645,0.4617,93.5009076,21.8990924,23.42126184879942,28.87,3.463803255975061,63.42223761690336,51.97776238309664,81.95510649918077,106.1478,4.077,-51.97776238309664,67.83061175002258,6,2021-06-08,0.4,深交所,可转债
110053.SH,苏银转债,2023-06-14,127.786,127.844,128.38,127.301,127.343,-0.443,-0.3466733444978323,93,0.891780821918,0.3506849315068493,1.652093272980847,-5.9971,101.20058522,26.14241478,25.83227628888607,5.97,16.75041876046901,125.2931323283082,2.049867671691792,1.636057486631016,3.3605,0.6364,-2.049867671691792,123.8067270618381,6,2019-03-13,0.2,上交所,可转债
113504.SH,艾华转债,2023-06-14,125.028,124.848,125.599,124.0,124.591,-0.437,-0.3495217071376012,105,0.575342465753,0.7158469945355191,null,-20.8448,104.1436567,20.4473433,19.63378658663903,20.51,4.875670404680643,102.6328620185276,21.95813798147245,21.39484133016627,23.3252,2.5221,-21.95813798147245,98.54931665610273,6,2018-03-02,0.3,上交所,可转债
118000.SH,嘉元转债,2023-06-14,109.235,109.059,109.304,108.8,108.853,-0.382,-0.3497047649562869,112,0.306849315068,3.695890410958904,0.9186701331153023,2.7274,97.31304823,11.53995177,11.8585862635042,50.48,1.980982567353407,50.41600633914422,58.43699366085578,115.9096047151277,73.6242,1.516,-58.43699366085578,51.80806403267285,6,2021-02-23,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-06-14,113.349,113.348,113.348,112.815,112.948,-0.401,-0.3537746252723888,310,0.424657534247,4.153424657534247,0.4426815879873924,0.8277,101.020616,11.927384,11.80688108257031,4.85,20.61855670103093,81.64948453608247,31.29851546391753,38.33277777777778,39.9848,1.6527,-31.29851546391753,80.82457598168128,6,2021-08-09,0.3,深交所,可转债
123120.SZ,隆华转债,2023-06-14,128.004,127.818,128.097,127.55,127.551,-0.453,-0.3538951907752883,320,0.613698630137,4.126027397260274,0.548800087808014,-1.3595,95.33763307,32.21336693,33.78872108808061,7.72,12.95336787564767,101.4248704663212,26.12612953367876,25.75909578544061,22.272,2.3432,-26.12612953367876,106.3849260783009,6,2021-07-30,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-06-14,139.685,139.685,140.317,138.886,139.19,-0.495,-0.354368758277553,271,0.742465753425,3.26027397260274,0.7184424168402902,-4.5403,100.02462624,39.16537376,39.15573117566692,9.96,10.04016064257028,116.1646586345382,23.02534136546185,19.82129645635264,48.1409,3.1269,-23.02534136546185,116.1360586899986,6,2020-09-17,0.4,深交所,可转债
123156.SZ,博汇转债,2023-06-14,131.336,131.336,131.669,130.563,130.869,-0.467,-0.355576536517025,303,0.332054794521,5.172602739726028,0.3056491606109927,-1.4888,79.79947966,51.06952034,63.99730995438925,10.69,9.354536950420954,120.1122544434051,10.75674555659495,8.955577102803739,14.6252,3.0253,-10.75674555659495,150.5175910358875,6,2022-08-16,0.4,深交所,可转债
110075.SH,南航转债,2023-06-14,126.987,127.22,128.299,126.45,126.535,-0.452,-0.3559419468134534,243,0.399452054795,3.336986301369863,0.4741771051487731,-4.3211,99.91587115,26.61912885,26.64154207296825,6.17,16.20745542949757,97.73095623987034,28.80404376012966,29.4727943615257,-14.3927,2.7904,-28.80404376012966,97.81324539837166,6,2020-10-15,0.2,上交所,可转债
111004.SH,明新转债,2023-06-14,123.792,123.9,124.061,123.2,123.338,-0.454,-0.3667442161044333,77,0.126575342466,4.792349726775957,0.4864680795861778,-0.4762,91.18821854,32.14978146,35.2565078852784,24.51,4.079967360261118,90.65687474500204,32.68112525499796,36.04925202520252,-158.8365,2.1424,-32.68112525499796,99.41731091636045,6,2022-03-30,0.4,上交所,可转债
118006.SH,阿拉转债,2023-06-14,123.469,123.704,123.797,123.0,123.015,-0.454,-0.3677036341105865,92,0.176438356164,4.751366120218579,0.5690362963866196,-0.3193,82.71017,40.30483,48.73019847498802,39.88,2.507522567703109,78.08425275827483,44.93074724172518,57.54136801541426,63.8621,4.4324,-44.93074724172518,94.40707564532248,6,2022-03-15,0.4,上交所,可转债
113591.SH,胜达转债,2023-06-14,124.177,123.888,124.318,123.5,123.713,-0.464,-0.3736601786160078,349,0.956164383562,0.536986301369863,0.8083224883399481,-0.7421,98.73765383,24.97534617,25.29465224381461,8.71,11.48105625717566,99.08151549942595,24.63148450057405,24.8598180764774,45.7644,1.8249,-24.63148450057405,100.3482578895565,6,2020-07-01,0.5,上交所,可转债
127035.SZ,濮耐转债,2023-06-14,116.962,116.91,116.962,116.4,116.523,-0.439,-0.3753355790769652,20,0.082191780822,2.948087431693989,1.287299503102392,-0.964,102.9300019,13.5929981,13.20606028279885,4.38,22.8310502283105,84.47488584474885,32.04811415525114,37.93803783783784,21.2902,1.1636,-32.04811415525114,82.07022664472413,5,2021-05-26,0.6,深交所,可转债
123092.SZ,天壕转债,2023-06-14,223.5,223.5,224.84,221.991,222.66,-0.84,-0.3758389261744967,173,0.568767123288,3.528767123287671,0.5389382915656158,-16.2727,91.29244737,131.36755263,143.8975034786604,5.14,19.45525291828794,221.2062256809338,1.453774319066148,0.657203166226913,12.3061,2.4177,-1.453774319066148,242.3050669070193,6,2020-12-24,0.5,深交所,可转债
113056.SH,重银转债,2023-06-14,102.801,102.75,102.86,102.4,102.411,-0.39,-0.3793737415005691,84,0.092054794521,4.773224043715847,0.3905830428371953,2.6225,100.61450031,1.79649969,1.785527617256821,10.89,9.182736455463727,77.13498622589532,25.27601377410468,32.76854642857143,4.9226,0.6384,-25.27601377410468,76.66388640627073,6,2022-03-23,0.2,上交所,可转债
118022.SH,锂科转债,2023-06-14,112.142,112.02,112.248,111.595,111.705,-0.437,-0.3896845071427297,247,0.20301369863,5.326027397260274,0.2685645226265611,0.5744,94.76930455,16.93569545,17.87044394850949,15.76,6.345177664974619,74.0482233502538,37.65677664974619,50.85439588688946,6056.1853,2.8851,-37.65677664974619,78.1352397823983,6,2022-10-11,0.3,上交所,可转债
128048.SZ,张行转债,2023-06-14,116.619,116.619,116.9,116.006,116.164,-0.455,-0.3901594079866917,215,1.060273972603,1.413698630136986,1.549533418270721,-3.3258,106.83679739,9.32720261,8.730327787673868,4.33,23.09468822170901,98.38337182448036,17.78062817551963,18.07279812206573,4.5412,0.6732,-17.78062817551963,92.08753372242991,6,2018-11-09,0.4,深交所,可转债
128111.SZ,中矿转债,2023-06-14,566.189,571.001,574.2,562.805,563.888,-2.301,-0.4064013960002755,4,0.019726027397,0.4054794520547945,0.1316968885345441,-40.3595,98.47232295,465.41567705,472.6360291980905,10.63,9.407337723424272,520.9783631232361,42.90963687676388,8.236356807511736,9.0103,3.4288,-42.90963687676388,529.0607020490077,6,2020-06-11,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-06-14,119.305,119.305,119.358,118.585,118.819,-0.486,-0.4073592892167134,175,0.287671232877,4.523287671232877,0.5049697438961782,0.242,92.40037051,26.41862949,28.5914757096573,17.83,5.608524957936063,79.02411665731913,39.79488334268088,50.35789709013485,-23.4461,2.0691,-39.79488334268088,85.52359283967023,6,2021-12-22,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-06-14,116.506,116.506,116.65,115.807,116.031,-0.475,-0.4077043242408117,261,0.214520547945,5.287671232876712,0.2585515939705768,0.5367,87.26792914,28.76307086,32.95949742757927,24.45,4.08997955010225,79.79550102249489,36.23549897750511,45.41045361353152,137.0569,2.9677,-36.23549897750511,91.43737202069109,6,2022-09-27,0.3,深交所,可转债
113574.SH,华体转债,2023-06-14,114.574,114.6,114.6,113.747,114.104,-0.47,-0.4102152320770856,76,0.374794520548,2.795081967213115,1.577508238098577,-0.0332,91.97543739,22.12856261,24.05920889092279,30.71,3.256268316509281,47.57408010420058,66.52991989579941,139.8448898015058,56.5528,2.8741,-66.52991989579941,51.72476636612664,6,2020-03-31,0.5,上交所,可转债
123130.SZ,设研转债,2023-06-14,132.366,132.101,132.866,131.6,131.819,-0.547,-0.4132481150748682,216,0.295890410959,4.410958904109589,0.3793079905021279,-2.7551,99.97453654,31.84446346,31.85257422749739,8.96,11.16071428571429,108.3705357142857,23.44846428571429,21.63730587023687,18.9363,1.1018,-23.44846428571429,108.3981376307021,6,2021-11-11,0.3,深交所,可转债
123182.SZ,广联转债,2023-06-14,123.0,122.788,123.418,122.4,122.491,-0.509,-0.4138211382113821,85,0.069863013699,5.770491803278689,0.2449159530087925,-0.2013,75.18765638,47.30334362,62.91370937395349,32.1,3.115264797507788,83.61370716510903,38.87729283489097,46.49631520119225,56.2561,3.542,-38.87729283489097,111.2066942777463,6,2023-03-22,0.3,深交所,可转债
128120.SZ,联诚转债,2023-06-14,119.599,119.635,119.78,119.102,119.102,-0.497,-0.4155553140076422,333,1.094794520548,3.09041095890411,1.007539755839533,-0.5333,86.67287828,32.42912172,37.41553570568696,17.38,5.753739930955121,80.26467203682394,38.83732796317607,48.38657777777778,-266.4306,1.6151,-38.83732796317607,92.60644578748831,6,2020-07-17,0.5,深交所,可转债
110079.SH,杭银转债,2023-06-14,117.219,117.3,117.466,116.584,116.725,-0.494,-0.4214333853726785,78,0.17095890411,3.789617486338798,0.6853715999143285,-1.1487,100.57390298,16.15109702,16.05893431739622,12.64,7.911392405063291,95.80696202531645,20.91803797468354,21.83352601156069,4.2358,0.8498,-20.91803797468354,95.26026055125703,6,2021-03-26,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-06-14,173.5,174.802,175.17,172.4,172.763,-0.737,-0.4247838616714698,124,0.509589041096,2.663013698630137,0.8682414637393423,-14.8437,104.19247672,68.57052328,65.81139583069123,64.62,1.547508511296812,140.1268956979263,32.63610430207366,23.29039271120928,31.1164,4.3883,-32.63610430207366,134.4884967793732,6,2020-02-11,0.4,深交所,可转债
113602.SH,景20转债,2023-06-14,127.707,127.9,128.99,127.0,127.16,-0.547,-0.4283242108889881,295,0.808219178082,3.194520547945206,0.7864108210128972,-3.8952,101.04441348,26.11558652,25.84565105637347,26.6,3.759398496240602,99.02255639097744,28.13744360902256,28.41518602885346,26.379,2.7981,-28.13744360902256,97.99904119447163,6,2020-08-24,0.4,上交所,可转债
123152.SZ,润禾转债,2023-06-14,128.077,128.195,128.195,127.254,127.518,-0.559,-0.436456194320604,329,0.360547945205,5.101369863013699,0.3136812057905551,-0.479,82.46784816,45.05015184,54.62753405738918,29.19,3.42583076396026,91.84652278177458,35.67147721822542,38.83813577023499,55.2937,4.3424,-35.67147721822542,111.37252254185,6,2022-07-21,0.4,深交所,可转债
113643.SH,风语转债,2023-06-14,135.357,135.192,136.164,134.505,134.747,-0.61,-0.4506601062375791,82,0.112328767123,4.778688524590164,0.3710657751192977,-2.4371,90.76778314,43.97921686,48.4524523334084,15.26,6.553079947575361,102.8833551769332,31.86364482306684,30.97065095541401,52.916,4.2261,-31.86364482306684,113.3478769865362,6,2022-03-25,0.3,上交所,可转债
113636.SH,甬金转债,2023-06-14,117.026,117.03,117.197,116.4,116.496,-0.53,-0.4528908105890999,184,0.252054794521,4.498630136986302,0.4291992858123884,0.7303,92.66160217,23.83439783,25.72197897708766,35.0,2.857142857142857,69.11428571428571,47.38171428571429,68.55560148821827,24.636,1.7998,-47.38171428571429,74.58783799948374,6,2021-12-13,0.3,上交所,可转债
127062.SZ,垒知转债,2023-06-14,116.15,116.174,116.24,115.3,115.621,-0.529,-0.4554455445544555,55,0.090410958904,4.852459016393443,0.5189368713296028,0.8008,90.41406919,25.20693081,27.87943407018777,7.67,13.03780964797914,74.1851368970013,41.4358631029987,55.85466959578207,21.2274,1.1313,-41.4358631029987,82.05043480689436,6,2022-04-21,0.4,深交所,可转债
113051.SH,节能转债,2023-06-14,127.287,127.233,127.398,126.561,126.705,-0.582,-0.4572344387093733,359,0.393424657534,4.019178082191781,0.315693934730279,-2.575,100.87967789,25.82532211,25.60012348389944,3.61,27.70083102493075,103.601108033241,23.103891966759,22.30081550802139,15.0775,1.5224,-23.103891966759,102.6976990808877,6,2021-06-21,0.2,上交所,可转债
127032.SZ,苏行转债,2023-06-14,120.507,120.627,120.931,119.596,119.95,-0.557,-0.4622138133054511,64,0.175342465753,3.827868852459016,0.8336807002917882,-1.2295,102.92342187,17.02657813,16.54295768703245,6.78,14.74926253687316,99.70501474926253,20.24498525073746,20.30488165680474,4.7812,0.6778,-20.24498525073746,96.87300804592121,6,2021-04-12,0.2,深交所,可转债
123167.SZ,商络转债,2023-06-14,126.5,126.712,126.799,125.6,125.913,-0.587,-0.4640316205533597,210,0.230136986301,5.427397260273972,0.3176796677070676,-0.6693,78.10218095,47.81081905,61.21572850905132,6.91,14.47178002894356,103.4732272069465,22.43977279305355,21.68654965034965,55.6547,2.6548,-22.43977279305355,132.4844273851823,6,2022-11-17,0.4,深交所,可转债
127075.SZ,百川转2,2023-06-14,109.615,109.51,109.665,109.019,109.102,-0.513,-0.468001642111025,239,0.196438356164,5.347945205479452,0.2749720445088082,2.0106,88.2051956,20.8968044,23.69112642158236,10.31,9.699321047526674,70.32007759456837,38.78192240543162,55.15056827586207,-22.4396,2.046,-38.78192240543162,79.72328287038953,6,2022-10-19,0.3,深交所,可转债
113597.SH,佳力转债,2023-06-14,142.764,142.7,143.52,141.5,142.089,-0.675,-0.4728082709926872,320,0.876712328767,3.126027397260274,0.7037842479009635,-4.5358,103.75698742,38.33201258,36.94403001971816,10.79,9.267840593141798,102.7803521779425,39.30864782205746,38.24529395852119,350.0829,3.2411,-39.30864782205746,99.0587282202941,6,2020-07-30,0.5,上交所,可转债
113616.SH,韦尔转债,2023-06-14,118.424,118.35,118.681,117.766,117.864,-0.56,-0.4728771195028035,169,0.277808219178,3.53972602739726,0.509061290979434,-0.9776,102.41492755,15.44907245,15.08478580181352,164.44,0.6081245439065921,61.11043541717343,56.75356458282656,92.87049616877302,149.6034,6.5997,-56.75356458282656,59.66946116066792,6,2020-12-28,0.2,上交所,可转债
127059.SZ,永东转2,2023-06-14,115.019,115.3,115.3,114.4,114.46,-0.559,-0.4860066597692555,68,0.111780821918,4.816939890710382,0.5242005940940067,1.0223,90.65618208,23.80381792,26.25724729836318,8.65,11.5606936416185,82.3121387283237,32.1478612716763,39.0560393258427,-147.2773,1.2759,-32.1478612716763,90.79594666328099,6,2022-04-08,0.4,深交所,可转债
113664.SH,大元转债,2023-06-14,148.086,147.8,148.444,146.799,147.365,-0.721,-0.4868792458436314,192,0.210410958904,5.476712328767123,0.2714348725952567,-3.6008,87.36113991,60.00386009,68.68484105383281,22.48,4.448398576512456,122.2864768683274,25.0785231316726,20.50801018552201,19.0262,2.9711,-25.0785231316726,139.9781149768738,6,2022-12-05,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-06-14,394.974,394.974,396.31,390.0,393.0,-1.974,-0.4997797323368121,290,1.191780821918,2.208219178082192,0.3816793893129771,-43.2455,96.96970844,296.03029156,305.2812020602998,6.25,16.0,321.28,71.72,22.32320717131474,164.0386,6.2468,-71.72,331.3199608089901,6,2019-08-29,0.4,深交所,可转债
128017.SZ,金禾转债,2023-06-14,126.499,126.4,127.552,125.564,125.858,-0.641,-0.5067233733072989,226,1.114520547945,0.3835616438356164,4.767277407872364,-41.1358,105.05204103,20.80595897,19.80538289975574,20.54,4.868549172346641,110.856864654333,15.00113534566699,13.53198594642073,13.0182,1.7964,-15.00113534566699,105.5256647728294,6,2017-11-01,0.3,深交所,可转债
118034.SH,晶能转债,2023-06-14,120.613,120.333,120.851,119.82,120.001,-0.612,-0.5074079908467578,56,0.030684931507,5.849726775956285,0.1666652777893518,-1.1126,92.39660534,27.60439466,29.87598360180188,13.79,7.25163161711385,88.3248730964467,31.6761269035533,35.86320114942529,18.3651,4.2893,-31.6761269035533,95.59320147253226,6,2023-04-20,0.2,上交所,可转债
128039.SZ,三力转债,2023-06-14,117.805,117.646,117.899,117.2,117.2,-0.605,-0.51356054496838,7,0.038356164384,0.9836065573770492,null,-9.7156,98.77252898,18.42747102,18.65647382961238,5.77,17.33102253032929,83.88214904679376,33.31785095320624,39.7198347107438,144.7338,1.4389,-33.31785095320624,84.92457357630144,6,2018-06-08,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-06-14,115.6,115.6,115.962,114.839,115.0,-0.6,-0.5190311418685121,223,0.366575342466,4.391780821917808,0.5217391304347826,0.4815,82.60660102,32.39339898,39.21405623765731,7.97,12.54705144291092,89.96235884567126,25.03764115432873,27.83124128312413,156.6963,2.3881,-25.03764115432873,108.9045642053356,6,2021-11-04,0.4,深交所,可转债
118032.SH,建龙转债,2023-06-14,121.364,121.321,121.419,120.6,120.733,-0.631,-0.5199235358096306,99,0.081369863014,5.73224043715847,0.2484821879684925,-0.0637,85.2491852,35.4838148,41.62364099639512,87.14,1.147578609134726,69.61211843011246,51.12088156988754,73.43675601714475,20.8465,3.1323,-51.12088156988754,81.65722436736259,6,2023-03-08,0.3,上交所,可转债
128101.SZ,联创转债,2023-06-14,124.359,124.545,124.701,123.689,123.694,-0.665,-0.5347421577851221,91,0.37397260274,2.754098360655738,1.21266997590829,-3.1837,103.77995804,19.91404196,19.18871652686978,13.67,7.315288953913679,72.05559619604975,51.63840380395025,71.66466802030457,-14.896,2.9561,-51.63840380395025,69.43112866578467,6,2020-03-16,0.3,深交所,可转债
127056.SZ,中特转债,2023-06-14,110.909,110.862,111.467,110.286,110.315,-0.594,-0.5355742094870569,110,0.120547945205,4.701369863013698,0.3625980147758691,-0.0226,96.13102936,14.18397064,14.75483070807721,23.5,4.25531914893617,65.70212765957447,44.61287234042553,67.90171632124353,13.1607,2.0799,-44.61287234042553,68.3464310087925,6,2022-02-25,0.2,深交所,可转债
113030.SH,东风转债,2023-06-14,120.551,120.551,120.886,119.871,119.898,-0.653,-0.541679455168352,173,0.71095890411,2.528767123287671,1.251063403893309,-1.5596,106.69594422,13.20205578,12.37353104329648,4.96,20.16129032258064,88.10483870967742,31.79316129032258,36.08560183066361,8.9541,1.403,-31.79316129032258,82.57562117638797,6,2019-12-23,0.4,上交所,可转债
128037.SZ,岩土转债,2023-06-14,114.583,114.609,114.749,113.5,113.956,-0.627,-0.5472015918591763,92,0.504109589041,0.7513661202185792,7.020253431148865,-6.9561,105.97997293,7.97602707,7.525975757012302,3.1,32.25806451612903,91.61290322580645,22.34309677419355,24.38859154929578,-34.8662,1.8548,-22.34309677419355,86.44359938298622,6,2018-03-15,0.3,深交所,可转债
113637.SH,华翔转债,2023-06-14,120.628,120.501,120.8,119.822,119.967,-0.661,-0.5479656464502437,175,0.287671232877,4.523287671232877,0.5001375378229013,0.1188,92.80624533,27.16075467,29.26608502846109,12.75,7.843137254901961,85.41176470588235,34.55523529411764,40.45723140495868,15.5432,2.0201,-34.55523529411764,92.03234588596447,6,2021-12-22,0.4,上交所,可转债
123185.SZ,能辉转债,2023-06-14,127.479,127.274,127.859,126.417,126.78,-0.699,-0.548325606570494,76,0.041643835616,5.795081967213115,0.1577535888941473,-1.2721,73.17828139,53.60171861,73.24812443234669,37.71,2.651816494298595,95.25324847520551,31.52675152479448,33.09782293986637,318.0011,6.973,-31.52675152479448,130.1660091845531,6,2023-03-31,0.2,深交所,可转债
113648.SH,巨星转债,2023-06-14,136.71,136.991,137.101,133.71,135.948,-0.762,-0.5573842440201887,51,0.083835616438,4.863387978142076,0.4413452202312649,-3.3825,86.81283266,49.13516734,56.59896795723334,25.24,3.961965134706815,121.3153724247227,14.63262757527734,12.06164337034618,-18.8452,4.8198,-14.63262757527734,139.7435940143215,6,2022-04-25,0.4,上交所,可转债
123089.SZ,九洲转2,2023-06-14,128.899,129.432,129.432,128.0,128.18,-0.719,-0.5578010690540656,176,0.482191780822,3.520547945205479,0.7801529099703541,-1.8927,98.41519109,29.76480891,30.2441204252505,5.63,17.7619893428064,107.9928952042629,20.18710479573712,18.69299342105263,26.1103,1.2802,-20.18710479573712,109.7319367144287,6,2020-12-21,0.4,深交所,可转债
113021.SH,中信转债,2023-06-14,116.85,116.847,116.996,116.055,116.193,-0.657,-0.5622593068035944,103,0.90301369863,1.721311475409836,2.75403853932681,-1.0165,109.42990935,6.76309065,6.180294482716758,6.43,15.55209953343701,95.48989113530327,20.70310886469673,21.68094299674267,3.9263,0.5302,-20.70310886469673,87.26123571014661,6,2019-03-01,0.3,上交所,可转债
123022.SZ,长信转债,2023-06-14,137.7,137.7,138.396,136.574,136.901,-0.799,-0.5802469135802469,89,0.438904109589,1.759562841530055,1.314818737627921,-10.9628,106.3763892,30.5246108,28.6949115584382,5.9,16.94915254237288,101.6949152542373,35.20608474576271,34.61931666666667,35.3347,1.7677,-35.20608474576271,95.59914189514274,6,2019-03-15,0.4,深交所,可转债
128087.SZ,孚日转债,2023-06-14,123.719,123.604,123.8,122.6,123.0,-0.719,-0.5811556834439334,180,0.739726027397,2.50958904109589,1.219512195121951,-3.9694,97.36015161,25.63984839,26.33505388601562,4.16,24.03846153846154,111.0576923076923,11.94230769230769,10.75324675324675,38.1458,1.0078,-11.94230769230769,114.0689393670638,6,2019-12-17,0.4,深交所,可转债
123100.SZ,朗科转债,2023-06-14,115.8,115.83,115.83,115.005,115.118,-0.682,-0.5889464594127807,126,0.345205479452,3.657534246575342,0.8686738824510503,0.3331,94.67279299,20.44520701,21.59565210266857,11.54,8.665511265164644,81.7157712305026,33.4022287694974,40.87611028632026,202.544,2.5245,-33.4022287694974,86.31389087584432,6,2021-02-09,0.4,深交所,可转债
111009.SH,盛泰转债,2023-06-14,114.4,114.18,114.484,113.702,113.726,-0.674,-0.5891608391608392,220,0.180821917808,5.4,0.2637919209327682,0.2268,94.40349254,19.32250746,20.46800064289232,10.9,9.174311926605505,79.44954128440367,34.27645871559633,43.14242494226328,21.3003,1.9501,-34.27645871559633,84.15953599464538,6,2022-11-07,0.3,上交所,可转债
127012.SZ,招路转债,2023-06-14,126.207,126.206,127.79,125.4,125.46,-0.747,-0.5918847607501961,85,0.349315068493,1.770491803278689,1.195600191296031,-8.9034,101.8593974,23.6006026,23.16978423436069,8.28,12.07729468599034,114.3719806763285,11.0880193236715,9.694699049630412,10.8517,1.0501,-11.0880193236715,112.2841717069971,6,2019-03-21,0.1,深交所,可转债
