代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2022-06-29,117.185,117.18,117.6,116.46,116.577,-0.608,-0.5188377352050177,225,0.246575342466,5.386301369863014,0.3431208557434142,0.7239,86.90148262,29.67551738,34.14845924984289,61.82,1.617599482368166,61.38790035587189,55.18909964412811,89.90224347826087,28.7907,3.4592,-55.18909964412811,70.64079749284247,6,2021-11-17,0.4,深交所,可转债
123127.SZ,耐普转债,2022-06-29,128.673,128.482,130.2,127.9,128.0,-0.673,-0.5230312497571363,244,0.267397260274,5.334246575342466,0.3125,-1.8357,74.58087461,53.41912539,71.62576956805682,37.0,2.702702702702703,111.1081081081081,16.89189189189189,15.2031135976648,12.0565,2.4629,-16.89189189189189,148.9766762445696,6,2021-10-29,0.4,深交所,可转债
123099.SZ,普利转债,2022-06-29,117.827,118.0,119.9,117.0,117.206,-0.621,-0.5270438863757883,141,0.231780821918,4.616438356164384,0.5119191850246574,1.0888,93.01460642,24.19139358,26.00816636342652,46.03,2.172496198131654,75.75494242885075,41.45105757114925,54.71729796386579,23.5457,5.9293,-41.45105757114925,81.44413586698994,6,2021-02-09,0.4,深交所,可转债
110055.SH,伊力转债,2022-06-29,215.94,216.79,221.2,213.6,214.75,-1.19,-0.5510790034268779,107,0.439726027397,2.709589041095891,0.6984866123399301,-21.2669,104.27498007,110.47501993,105.9458557132669,16.41,6.093845216331506,175.0761730652041,39.67382693479586,22.66089453532893,31.2766,3.6154,-39.67382693479586,167.8985437807566,6,2019-03-14,0.5,上交所,可转债
113054.SH,绿动转债,2022-06-29,110.88,110.8,111.66,110.18,110.24,-0.64,-0.5772005772005772,125,0.068493150685,5.66027397260274,0.181422351233672,0.5238,93.14638765,17.09361235,18.35134220580802,9.82,10.18329938900204,79.53156822810591,30.70843177189409,38.61162612035852,15.0411,1.6211,-30.70843177189409,85.38341661401606,6,2022-02-25,0.2,上交所,可转债
110083.SH,苏租转债,2022-06-29,121.13,121.0,121.2,120.13,120.43,-0.7,-0.5778915215058202,231,0.126575342466,5.36986301369863,0.1660715768496222,-1.6095,92.62349169,27.80650831,30.02101065576877,5.07,19.72386587771203,101.7751479289941,18.65485207100592,18.32947674418605,6.2537,1.0393,-18.65485207100592,109.8804915167997,6,2021-11-11,0.2,上交所,可转债
127046.SZ,百润转债,2022-06-29,116.756,117.15,117.96,116.0,116.08,-0.676,-0.5789852341635547,274,0.225205479452,5.252054794520548,0.2584424534803584,-0.1644,93.61812842,22.46187158,23.99307907463079,47.44,2.107925801011804,58.57925801011805,57.50074198988196,98.15887729399064,79.5192,7.8608,-57.50074198988196,62.57255832685877,6,2021-09-29,0.3,深交所,可转债
128124.SZ,科华转债,2022-06-29,100.574,100.466,100.574,99.9,99.991,-0.583,-0.5796726788235528,337,0.461643835616,4.079452054794521,0.5000450040503646,2.4126,78.88669965,21.10430035,26.75267243227864,21.31,4.692632566870014,37.44720788362271,62.54379211637729,167.0185726817043,46.0463,1.1298,-62.54379211637729,47.46960900857349,6,2020-07-28,0.3,深交所,可转债
128127.SZ,文科转债,2022-06-29,111.257,111.23,111.366,110.5,110.611,-0.646,-0.580637622801262,314,0.688219178082,4.142465753424657,0.7232553724313133,2.2035,73.72606644,36.88493356,50.02970501622764,4.88,20.49180327868853,83.81147540983606,26.79952459016393,31.9759608801956,274.8656,4.7838,-26.79952459016393,113.6795701396111,6,2020-08-20,0.5,深交所,可转债
128142.SZ,新乳转债,2022-06-29,114.07,114.526,114.526,113.406,113.406,-0.664,-0.582098711317612,194,0.265753424658,4.471232876712329,0.4408937798705536,0.279,96.74042755,16.66557245,17.22710233153192,18.4,5.434782608695652,67.5,45.906,68.00888888888889,61.9701,4.1848,-45.906,69.77434533779875,6,2020-12-18,0.3,深交所,可转债
128025.SZ,特一转债,2022-06-29,133.4,133.135,136.0,132.4,132.605,-0.795,-0.595952023988006,206,0.846575342466,1.438356164383562,1.131179065646092,-13.6921,100.13058914,32.47441086,32.43205811422433,13.15,7.604562737642586,109.8098859315589,22.79511406844107,20.75870844875346,17.522,2.5535,-22.79511406844107,109.6666731662046,6,2017-12-06,0.3,深交所,可转债
123096.SZ,思创转债,2022-06-29,106.47,106.299,106.827,105.738,105.816,-0.654,-0.6142575373344604,155,0.254794520548,4.578082191780822,0.5670220004536176,3.5235,106.79007539,-0.97407539,-0.912140371137161,8.27,12.0918984280532,62.15235792019347,43.66364207980653,70.25259143968871,35.9562,2.2251,-43.66364207980653,58.20050008693366,6,2021-01-26,0.4,深交所,可转债
113633.SH,科沃转债,2022-06-29,117.01,117.44,117.44,116.2,116.29,-0.72,-0.6153320229040253,212,0.174246575342,5.421917808219178,0.2579757502794737,-0.193,92.92938178,23.36061822,25.13803252807995,177.03,0.5648760097158674,64.90425351635317,51.38574648364684,79.17161618798956,38.9142,12.0219,-51.38574648364684,69.84255385450295,6,2021-11-30,0.3,上交所,可转债
128049.SZ,华源转债,2022-06-29,113.661,113.687,113.84,112.755,112.942,-0.719,-0.6325828560368112,215,0.883561643836,2.413698630136986,1.328115315825822,0.2082,100.1393505,12.8026495,12.78483377021703,7.37,13.5685210312076,78.69742198100407,34.24457801899593,43.51423103448276,142.9356,1.2271,-34.24457801899593,78.58790933640424,6,2018-11-26,0.5,深交所,可转债
123082.SZ,北陆转债,2022-06-29,117.498,117.498,117.845,116.701,116.75,-0.748,-0.636606580537541,205,0.393150684932,4.441095890410959,0.5995717344753747,0.8663,84.25080119,32.49919881,38.57434985895117,8.74,11.441647597254,85.35469107551488,31.39530892448513,36.78217158176944,23.404,2.0838,-31.39530892448513,101.3102425970115,6,2020-12-07,0.5,深交所,可转债
113569.SH,科达转债,2022-06-29,106.21,106.31,106.33,105.5,105.53,-0.68,-0.6402410319178985,113,0.309589041096,3.693150684931507,0.947597839476926,3.4902,89.16562249,16.36437751,18.35278782676057,14.76,6.775067750677507,38.88888888888889,66.64111111111112,171.3628571428571,-9.1946,1.5833,-66.64111111111112,43.6142179047203,6,2020-03-09,0.4,上交所,可转债
128062.SZ,亚药转债,2022-06-29,99.789,99.86,99.9,99.121,99.141,-0.648,-0.6493701710609385,89,0.365753424658,2.758904109589041,1.512996641147457,6.721,109.53310941,-10.39210941,-9.487642107466034,16.25,6.153846153846154,33.23076923076923,65.91023076923076,198.3409722222222,-25.0944,14.4396,-65.91023076923076,30.33856101572095,6,2019-04-02,0.3,深交所,可转债
123128.SZ,首华转债,2022-06-29,105.998,106.003,106.13,104.996,105.308,-0.69,-0.6509556784090266,241,0.198082191781,5.342465753424658,0.2848786416986364,1.7106,93.27929071,12.02870929,12.89536959216014,25.02,3.996802557953637,57.0343725019984,48.2736274980016,84.63953468815697,22.4672,1.3503,-48.2736274980016,61.14366014994155,6,2021-11-01,0.3,深交所,可转债
123138.SZ,丝路转债,2022-06-29,165.495,165.695,172.485,164.12,164.404,-1.091,-0.6592344179582464,120,0.164383561644,5.673972602739726,0.3041288533125715,-5.2662,75.76274979,88.64125021,116.9984596067286,26.61,3.757985719654265,74.14505824877865,90.25894175122134,121.7329163710086,-20.3917,3.0435,-90.25894175122134,97.86479299430752,6,2022-03-02,0.5,深交所,可转债
123109.SZ,昌红转债,2022-06-29,116.013,116.487,118.299,115.188,115.248,-0.765,-0.6594088593519691,90,0.147945205479,4.756164383561644,0.5206164098292378,0.9779,90.29609624,24.95190376,27.63342469831673,27.88,3.586800573888092,66.82209469153516,48.42590530846485,72.4699001610306,52.0219,8.4188,-48.42590530846485,74.00330410068584,6,2021-04-01,0.4,深交所,可转债
113644.SH,艾迪转债,2022-06-29,118.67,118.99,119.6,117.25,117.87,-0.8,-0.6741383668998062,76,0.062465753425,5.794520547945205,0.2545176889793841,0.3587,83.8893368,33.9806632,40.50653455636807,23.84,4.194630872483222,85.27684563758389,32.59315436241611,38.22040334481063,59.034,5.8935,-32.59315436241611,101.6539752136697,6,2022-04-15,0.3,上交所,可转债
123010.SZ,博世转债,2022-06-29,111.925,112.18,112.298,111.05,111.162,-0.763,-0.6817064998883181,360,1.479452054795,2.016438356164384,1.349381983051762,0.0629,92.33684134,18.82515866,20.38748389787621,7.72,12.95336787564767,76.55440414507773,34.60759585492228,45.20653807106599,-8.0627,1.191,-34.60759585492228,82.90775711418517,6,2018-07-05,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-06-29,113.0,113.377,113.377,112.021,112.215,-0.785,-0.6946902654867256,363,0.696164383562,4.008219178082192,0.6238025219444816,2.1031,88.21463433,24.00036567,27.20678473847957,21.35,4.68384074941452,49.83606557377049,62.37893442622951,125.1682565789474,-38.3497,1.6405,-62.37893442622951,56.49410208666734,6,2020-07-02,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-06-29,114.3,114.7,114.992,113.11,113.504,-0.796,-0.6964129483814523,325,0.267123287671,5.112328767123287,0.2643078658020863,0.6239,95.90976072,17.59423928,18.34457634751568,4.86,20.5761316872428,83.33333333333333,30.17066666666667,36.2048,166.1228,1.7175,-30.17066666666667,86.88722889906646,6,2021-08-09,0.3,深交所,可转债
128136.SZ,立讯转债,2022-06-29,114.5,114.76,115.778,113.7,113.702,-0.798,-0.6969432314410481,239,0.13095890411,4.347945205479452,0.1758984010835342,-0.3924,96.65196491,17.05003509,17.6406502504906,57.91,1.726817475392851,56.50146779485409,57.20053220514592,101.23725,32.1349,6.3129,-57.20053220514592,58.45868508464044,6,2020-11-03,0.1,深交所,可转债
127052.SZ,西子转债,2022-06-29,116.001,116.0,116.32,114.799,115.19,-0.811,-0.69913190403531,188,0.154520547945,5.487671232876712,0.2604392742425558,-0.0145,92.63753808,22.55246192,24.34484161326063,27.89,3.585514521333812,58.44388669774113,56.74611330225888,97.09503680981595,74.9894,3.3987,-56.74611330225888,63.0887736322074,6,2021-12-24,0.3,深交所,可转债
128044.SZ,岭南转债,2022-06-29,115.7,115.847,116.76,114.79,114.888,-0.812,-0.7018150388936906,320,1.315068493151,2.126027397260274,1.305619385836641,-1.9373,90.51036583,24.37763417,26.93352738821871,3.43,29.15451895043732,86.00583090379008,28.88216909620991,33.5816406779661,-20.789,1.0672,-28.88216909620991,95.02318338358006,6,2018-08-14,0.3,深交所,可转债
128074.SZ,游族转债,2022-06-29,111.992,111.88,112.49,111.1,111.2,-0.792,-0.7071933709550682,280,0.767123287671,3.235616438356165,0.8992805755395683,2.2437,107.49412418,3.70587582,3.447514781174898,16.97,5.892751915144372,57.45433117265763,53.74566882734237,93.54502564102565,27.9271,1.817,-53.74566882734237,53.44881091030592,6,2019-09-23,0.4,深交所,可转债
128105.SZ,长集转债,2022-06-29,102.368,102.356,102.356,101.5,101.633,-0.735,-0.7179978118161926,82,0.224657534247,3.778082191780822,0.98393238416656,3.2188,91.79336014,9.83963986,10.71933726469205,7.91,12.64222503160556,60.80910240202276,40.82389759797724,67.13451767151767,203.7016,1.5398,-40.82389759797724,66.24564381266669,6,2020-04-09,0.4,深交所,可转债
123110.SZ,九典转债,2022-06-29,138.798,138.271,139.5,136.701,137.8,-0.998,-0.7190305335811755,90,0.147945205479,0.4164383561643836,0.287492295763164,-2.7513,96.92778887,40.87221113,42.16769164601289,18.7,5.347593582887701,116.3636363636364,21.43636363636364,18.421875,31.937,6.5811,-21.43636363636364,120.0518836963297,6,2021-04-01,0.4,深交所,可转债
118004.SH,博瑞转债,2022-06-29,120.67,120.91,121.0,119.73,119.8,-0.87,-0.7209745587138476,177,0.19397260274,5.517808219178082,0.333889816360601,0.1844,86.06167532,33.73832468,39.20249583168351,35.56,2.81214848143982,67.82902137232846,51.97097862767154,76.62056384742952,40.6934,5.68,-51.97097862767154,78.8144329286204,6,2022-01-04,0.4,上交所,可转债
110067.SH,华安转债,2022-06-29,110.83,110.95,111.27,109.84,110.02,-0.81,-0.730849048091672,110,0.180821917808,3.701369863013698,0.5453553899291038,-0.0298,98.26087423,11.75912577,11.96725132169629,6.12,16.33986928104575,73.85620915032679,36.16379084967321,48.96513274336283,49.9007,1.1085,-36.16379084967321,75.16339512454468,6,2020-03-12,0.2,上交所,可转债
113624.SH,正川转债,2022-06-29,111.04,111.28,111.29,110.2,110.22,-0.82,-0.7384726224783862,63,0.120821917808,4.83013698630137,0.6350934494647069,2.0122,81.30531643,28.91468357,35.56309087720501,46.38,2.15610176800345,52.35015092712376,57.86984907287624,110.543805601318,35.4391,3.1434,-57.86984907287624,64.3871191033304,6,2021-04-28,0.5,上交所,可转债
113525.SH,台华转债,2022-06-29,188.01,189.25,194.37,184.78,186.61,-1.4,-0.7446412424871017,195,0.801369863014,0.5232876712328767,0.8038154439740636,-18.5475,99.99457278,86.61542722,86.62012828492631,7.78,12.853470437018,168.1233933161954,18.48660668380463,10.99585626911315,24.7582,2.9873,-18.48660668380463,168.1325182378517,6,2018-12-17,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-06-29,119.65,119.796,121.79,118.58,118.752,-0.898,-0.7505223568742164,125,0.342465753425,3.66027397260274,0.8420910805712746,-1.0579,92.64462417,26.10737583,28.18013032477068,10.09,9.910802775024777,85.43111992071358,33.32088007928643,39.00321113689095,49.089,1.1331,-33.32088007928643,92.21379080123432,6,2020-02-25,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-06-29,115.949,116.471,116.471,114.781,115.061,-0.888,-0.765853953031074,82,0.224657534247,3.778082191780822,0.8691042142863351,0.0559,102.26065534,12.80034466,12.51737006519364,8.61,11.6144018583043,82.57839721254355,32.48260278745644,39.33547257383966,9.9031,0.7746,-32.48260278745644,80.75285351730228,6,2020-04-09,0.3,深交所,可转债
113549.SH,白电转债,2022-06-29,118.35,118.39,119.0,116.9,117.44,-0.91,-0.7689057879171948,227,0.621917808219,3.380821917808219,0.8514986376021798,-0.8146,102.14688872,15.29311128,14.97168584539145,9.06,11.03752759381898,90.83885209713024,26.60114790286976,29.28388821385176,-16.4372,1.3853,-26.60114790286976,88.92963186194855,6,2019-11-15,0.3,上交所,可转债
128083.SZ,新北转债,2022-06-29,123.37,123.37,124.082,122.01,122.4,-0.97,-0.7862527356731782,200,0.547945205479,3.454794520547945,0.8169934640522876,-2.0006,101.68508904,20.71491096,20.37163084142194,6.65,15.03759398496241,105.7142857142857,16.68571428571429,15.78378378378378,-31.0695,1.3823,-16.68571428571429,103.9624262635997,6,2019-12-12,0.3,深交所,可转债
113597.SH,佳力转债,2022-06-29,129.43,129.54,130.02,128.22,128.41,-1.02,-0.7880707718457853,335,0.642465753425,4.084931506849316,0.5451288840432988,-0.872,97.31839762,31.09160238,31.94832954546133,16.36,6.112469437652812,70.29339853300733,58.11660146699266,82.67718260869565,61.9912,3.5434,-58.11660146699266,72.2303287477899,6,2020-07-30,0.5,上交所,可转债
111001.SH,山玻转债,2022-06-29,127.81,127.81,129.22,126.3,126.78,-1.03,-0.8058837336671621,234,0.192328767123,5.361643835616438,0.236630383341221,-2.1455,81.24054182,45.53945818,56.05508919536647,11.5,8.695652173913043,99.73913043478261,27.04086956521739,27.11159546643418,9.4467,2.8267,-27.04086956521739,122.7701443150993,6,2021-11-08,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-06-29,148.205,147.796,148.5,144.811,147.0,-1.205,-0.8130629870787085,140,0.115068493151,0.2465753424657534,0.1280402571987687,-3.8664,98.64060855,48.35939145,49.02584458964188,151.35,0.6607201850016517,135.3815659068385,11.61843409316155,8.58199121522694,115.736,30.1068,-11.61843409316155,137.2472938852712,6,2022-02-10,0.3,深交所,可转债
123103.SZ,震安转债,2022-06-29,145.2,144.9,145.5,143.5,144.001,-1.199,-0.8257575757575758,110,0.21095890411,4.701369863013698,0.4861077353629489,-3.7259,82.08400599,61.91699401,75.43125273094387,47.33,2.112824846820199,117.3040354954574,26.69696450454257,22.75877755763689,103.4832,10.9767,-26.69696450454257,142.9072985421157,6,2021-03-12,0.5,深交所,可转债
123118.SZ,惠城转债,2022-06-29,117.14,117.278,117.28,115.97,116.17,-0.97,-0.828068977292129,358,0.490410958904,5.021917808219178,0.4304037186881295,0.9542,80.45272046,35.71727954,44.39536579469447,17.06,5.861664712778429,78.3704572098476,37.7995427901524,48.23187733732237,-60.9549,2.0184,-37.7995427901524,97.4118174770887,6,2021-07-07,0.5,深交所,可转债
110062.SH,烽火转债,2022-06-29,109.61,109.84,109.84,108.56,108.67,-0.94,-0.8575859866800475,210,0.575342465753,3.427397260273973,0.9202171712524155,0.4446,99.82229536,8.84770464,8.863455411530621,22.85,4.37636761487965,63.54485776805252,45.12514223194749,71.01305096418733,130.1799,1.5632,-45.12514223194749,63.65798095393798,6,2019-11-28,0.2,上交所,可转债
128144.SZ,利民转债,2022-06-29,120.386,120.559,121.39,119.288,119.352,-1.034,-0.858903859252737,121,0.165753424658,4.671232876712328,0.4189288826328843,-1.0296,95.0045222,24.3474778,25.62770406733333,11.2,8.928571428571429,89.375,29.977,33.5406993006993,9.5937,1.4077,-29.977,94.0744692256344,6,2021-03-01,0.3,深交所,可转债
113601.SH,塞力转债,2022-06-29,115.11,115.1,115.41,114.0,114.11,-1.0,-0.8687342541916427,313,0.68602739726,4.145205479452055,0.7010779072824468,1.4179,79.37846282,34.73153718,43.75435848229746,16.98,5.889281507656066,77.85630153121319,36.25369846878681,46.56488653555219,31.9836,1.825,-36.25369846878681,98.08240014393012,6,2020-08-21,0.5,上交所,可转债
128133.SZ,奇正转债,2022-06-29,126.006,126.006,126.146,124.458,124.9,-1.106,-0.8777359808263099,281,0.461917808219,4.232876712328767,0.4803843074459568,-1.5834,99.68847903,25.21152097,25.29030557524396,24.78,4.035512510088782,103.2687651331719,21.63123486682809,20.94654161781946,38.9514,4.3456,-21.63123486682809,103.5914742987447,6,2020-09-22,0.4,深交所,可转债
113017.SH,吉视转债,2022-06-29,115.23,115.24,115.49,114.15,114.18,-1.05,-0.9112210361884926,185,0.760273972603,1.495890410958904,1.313715186547557,-3.9856,103.39500312,10.78499688,10.43086856671686,2.23,44.84304932735426,91.4798206278027,22.70017937219731,24.81441176470588,141.025,0.9508,-22.70017937219731,88.47605577382828,6,2017-12-27,0.3,上交所,可转债
118003.SH,华兴转债,2022-06-29,127.84,128.5,128.5,126.5,126.66,-1.18,-0.9230287859824781,213,0.175068493151,5.419178082191781,0.236854571293226,-1.7818,92.93962049,33.72037951,36.2820284096471,31.0,3.225806451612903,87.70967741935483,38.95032258064516,44.40823832291284,73.093,3.4184,-38.95032258064516,94.3727518542989,6,2021-11-29,0.3,上交所,可转债
113636.SH,甬金转债,2022-06-29,125.81,126.06,126.06,124.5,124.64,-1.17,-0.9299737699705906,199,0.163561643836,5.457534246575342,0.2406931964056483,-0.6124,86.02972716,38.61027284,44.88015261072694,36.05,2.773925104022192,90.79056865464632,33.84943134535368,37.28298197372441,21.1354,2.9676,-33.84943134535368,105.5339493124185,6,2021-12-13,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-06-29,118.1,118.68,118.68,116.761,117.0,-1.1,-0.9314140558848434,35,0.076712328767,3.906849315068493,0.6837606837606838,-0.6526,99.00836292,17.99163708,18.1718357413277,4.43,22.57336343115124,90.06772009029345,26.93227990970655,29.90225563909775,13.4814,1.318,-26.93227990970655,90.96981046244477,5,2021-05-26,0.6,深交所,可转债
113631.SH,皖天转债,2022-06-29,115.4,115.4,115.64,114.06,114.31,-1.09,-0.9445407279029463,234,0.128219178082,5.361643835616438,0.1749628204006649,0.0314,95.00324056,19.30675944,20.32221145952034,7.81,12.80409731113956,92.44558258642766,21.86441741357234,23.65112188365651,12.5937,1.3201,-21.86441741357234,97.30782028223865,6,2021-11-08,0.2,上交所,可转债
123073.SZ,同和转债,2022-06-29,182.58,183.0,185.605,180.18,180.85,-1.73,-0.9475298499287983,247,0.473698630137,0.1315068493150685,0.3117697630292287,-8.8907,99.46162419,81.38837581,81.8289229366746,14.77,6.770480704129994,161.1374407582939,19.71255924170616,12.23338235294118,47.9913,5.357,-19.71255924170616,162.0096615861365,6,2020-10-26,0.5,深交所,可转债
128081.SZ,海亮转债,2022-06-29,129.195,129.195,129.6,127.5,127.961,-1.234,-0.955145322961415,221,0.605479452055,3.397260273972603,0.7814881096584115,-3.3322,102.08992564,25.87107436,25.3414567576719,9.69,10.31991744066048,119.7110423116615,8.249957688338494,6.891559482758621,18.2594,2.1228,-8.249957688338494,117.2603874096244,6,2019-11-20,0.3,深交所,可转债
123023.SZ,迪森转债,2022-06-29,122.046,122.11,122.7,120.676,120.865,-1.181,-0.9676679284859807,102,0.419178082192,0.2356164383561644,0.635827700893501,-2.3814,99.49925995,21.36574005,21.47326528934651,4.58,21.83406113537118,104.8034934497817,16.06150655021834,15.32535416666667,171.8079,1.4358,-16.06150655021834,105.3309275892576,6,2019-03-19,0.4,深交所,可转债
113602.SH,景20转债,2022-06-29,121.59,121.41,122.66,120.0,120.41,-1.18,-0.9704745456040793,310,0.509589041096,4.153424657534247,0.4982974835977078,-1.5718,96.58388782,23.82611218,24.6688269832375,27.4,3.64963503649635,85.76642335766424,34.64357664233577,40.39293617021276,28.351,2.7863,-34.64357664233577,88.79992853207992,6,2020-08-24,0.4,上交所,可转债
113615.SH,金诚转债,2022-06-29,172.17,172.17,172.17,169.53,170.49,-1.68,-0.9757797525701342,189,0.310684931507,4.484931506849315,0.351926799225761,-8.2076,98.46541948,72.02458052,73.14708138183417,12.65,7.905138339920948,151.3833992094862,19.10660079051383,12.6213315926893,17.9625,2.0895,-19.10660079051383,153.7427048083969,6,2020-12-23,0.4,上交所,可转债
123002.SZ,国祯转债,2022-06-29,118.213,118.283,118.5,117.011,117.054,-1.159,-0.9804336240515003,218,0.895890410959,1.405479452054795,1.281459839048644,-5.9336,103.51465705,13.53934295,13.07963851289212,8.24,12.13592233009709,80.21844660194175,36.83555339805825,45.91905597579425,21.2355,1.2709,-36.83555339805825,77.49477116385012,6,2017-11-24,0.3,深交所,可转债
127019.SZ,国城转债,2022-06-29,110.78,110.88,111.01,109.692,109.692,-1.088,-0.9821267376782813,350,0.479452054795,4.043835616438356,0.4558217554607446,1.1568,98.93628223,10.75571777,10.87135834050837,21.06,4.748338081671415,74.88129154795821,34.81070845204179,46.48785795814838,104.6606,7.1961,-34.81070845204179,75.6863810324705,6,2020-07-15,0.3,深交所,可转债
128137.SZ,洁美转债,2022-06-29,131.609,132.0,132.741,130.218,130.3,-1.309,-0.9946128304295299,238,0.391232876712,4.35068493150685,0.4604758250191865,-2.5117,89.9048991,40.3951009,44.93092290228709,27.43,3.645643456069996,98.6875683558148,31.6124316441852,32.03284078315478,86.5521,5.2109,-31.6124316441852,109.7688439047643,6,2020-11-04,0.4,深交所,可转债
113570.SH,百达转债,2022-06-29,129.5,129.56,129.74,127.77,128.21,-1.29,-0.9961389961389961,111,0.304109589041,0.7342465753424657,0.7799703611262772,-3.112,95.23357924,32.97642076,34.6268837348804,11.09,9.017132551848512,109.7385031559964,18.47149684400361,16.83228430566968,32.8016,2.545,-18.47149684400361,115.2308923299441,6,2020-03-11,0.4,上交所,可转债
113598.SH,法兰转债,2022-06-29,131.4,131.24,131.8,129.81,130.09,-1.31,-0.9969558599695586,334,0.732054794521,4.087671232876712,0.6149588746252594,-1.8384,94.79814902,35.29185098,37.22841779595751,9.7,10.30927835051547,111.0309278350515,19.05907216494845,17.16555246053853,38.369,2.5453,-19.05907216494845,117.1235187425725,6,2020-07-31,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-06-29,126.262,126.46,126.666,124.642,125.0,-1.262,-0.9995089575644295,97,0.132876712329,4.736986301369863,0.4,-1.4471,97.31525196,27.68474804,28.44851909891721,17.57,5.691519635742743,95.56061468412067,29.43938531587934,30.80702799285289,13.4496,2.6447,-29.43938531587934,98.19695552286032,6,2021-03-25,0.3,深交所,可转债
113057.SH,中银转债,2022-06-29,119.83,119.69,120.43,118.41,118.63,-1.2,-1.001418676458316,98,0.053698630137,1.473972602739726,0.1685914186967883,-1.3253,95.67931984,22.95068016,23.98708539983283,10.24,9.765625,93.26171875,25.36828125,27.20117277486911,15.5616,1.1317,-25.36828125,97.47322504586901,6,2022-03-24,0.2,上交所,可转债
113623.SH,凤21转债,2022-06-29,114.81,114.58,114.89,113.54,113.66,-1.15,-1.00165490810905,83,0.113698630137,4.775342465753425,0.4399084990322013,0.5826,97.12427028,16.53572972,17.02533225972156,16.25,6.153846153846154,70.95384615384616,42.70615384615385,60.18863833477884,15.4821,1.0806,-42.70615384615385,73.05470192907806,6,2021-04-08,0.3,上交所,可转债
113618.SH,美诺转债,2022-06-29,142.56,142.6,146.46,140.94,141.13,-1.43,-1.003086419753086,167,0.274520547945,4.545205479452055,0.4251399418975413,-4.5043,87.26820918,53.86179082,61.71983053863785,26.51,3.772161448509996,118.483591097699,22.64640890230102,19.11354027379815,14.5096,3.6278,-22.64640890230102,135.7694768931421,6,2021-01-14,0.4,上交所,可转债
110082.SH,宏发转债,2022-06-29,122.72,122.7,122.7,120.87,121.48,-1.24,-1.010430247718383,245,0.201369863014,5.331506849315068,0.2469542311491604,-0.6989,94.93510693,26.54489307,27.96109250666644,72.28,1.383508577753182,77.55949086884338,43.92050913115661,56.62815554762754,37.365,6.4433,-43.92050913115661,81.69737558312495,6,2021-10-28,0.3,上交所,可转债
113573.SH,纵横转债,2022-06-29,117.72,117.99,118.31,116.36,116.49,-1.23,-1.044852191641182,74,0.243287671233,3.8,1.030131341746073,1.5832,91.23401125,25.25598875,27.68264642096398,18.78,5.324813631522897,53.35463258785943,63.13536741214058,118.3315568862276,-50.5751,2.861,-63.13536741214058,58.48107723955788,6,2020-04-17,0.5,上交所,可转债
127039.SZ,北港转债,2022-06-29,122.8,123.2,123.449,121.5,121.51,-1.29,-1.050488599348534,1,0.001369863014,5.0,0.1645955065426714,-1.502,95.91368752,25.59631248,26.6868193078935,8.17,12.23990208078335,94.61444308445533,26.89555691554467,28.42648124191462,14.7269,1.2196,-26.89555691554467,98.6454024768115,6,2021-06-29,0.2,深交所,可转债
113641.SH,华友转债,2022-06-29,136.37,135.7,138.17,133.5,134.93,-1.44,-1.055950722299626,126,0.06904109589,5.657534246575342,0.1482250055584377,-3.2061,92.33714319,42.59285681,46.12754449458943,84.58,1.182312603452353,112.3196973279735,22.61030267202649,20.13030947368421,31.2579,7.3175,-22.61030267202649,121.6408624391334,6,2022-02-24,0.2,上交所,可转债
123038.SZ,联得转债,2022-06-29,149.58,149.58,151.388,139.695,148.0,-1.58,-1.056290947987699,187,0.563561643836,3.49041095890411,0.7432432432432432,-6.431,89.87618157,58.12381843,64.67099226365141,24.06,4.156275976724855,76.22610141313383,71.77389858686617,94.15921483097055,80.5083,2.333,-71.77389858686617,84.81234970331398,6,2019-12-25,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-06-29,109.097,109.098,109.42,107.901,107.932,-1.165,-1.06785704464834,72,0.118356164384,4.805479452054795,0.5559055701738131,1.9277,88.14148947,19.79051053,22.45311560878028,56.48,1.770538243626062,49.55736543909349,58.37463456090651,117.7920457306181,86.1244,2.1353,-58.37463456090651,56.22478782362865,6,2021-04-19,0.4,深交所,可转债
113591.SH,胜达转债,2022-06-29,122.24,122.52,122.75,120.66,120.92,-1.32,-1.079842931937173,364,0.698082191781,1.495890410958904,0.5788951372808468,0.1645,93.68435841,27.23564159,29.07170636832032,8.74,11.441647597254,105.8352402745995,15.08475972540046,14.25305945945946,39.6933,2.0586,-15.08475972540046,112.9700219661242,6,2020-07-01,0.5,上交所,可转债
