代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2022-02-18,100.02,100.41,100.88,99.88,100.39,0.37,0.3699260147970406,206,0.338630136986,4.438356164383562,0.5976690905468672,2.7827,66.05392847,34.33607153,51.98187651411916,24.26,4.122011541632316,38.49958779884584,61.89041220115416,160.7560385438972,46.8708,1.119,-61.89041220115416,58.28508415866796,6,2020-07-28,0.4,上交所,可转债
128026.SZ,众兴转债,2022-02-18,110.0,109.1,111.0,109.05,110.403,0.403,0.3663636363636364,68,0.335342465753,1.816438356164384,1.630390478519606,-1.3169,98.13972732,12.26327268,12.4957272807715,11.36,8.80281690140845,67.69366197183099,42.70933802816901,63.09207802340702,-47.9508,1.0295,-42.70933802816901,68.97681888915909,6,2017-12-13,0.4,深交所,可转债
113619.SH,世运转债,2022-02-18,128.53,128.53,129.59,127.06,129.0,0.47,0.3656733836458415,30,0.049315068493,4.920547945205479,0.4651162790697674,-2.3659,94.23514873,34.76485127,36.89159696623105,19.92,5.020080321285141,102.8614457831325,26.13855421686747,25.41142020497804,52.3343,4.1796,-26.13855421686747,109.1540122442512,6,2021-01-20,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-02-18,208.91,209.787,212.495,209.004,209.669,0.759,0.3633143458905749,190,0.780821917808,2.482191780821918,0.7154133419818858,-22.8049,43.83104967,165.83795033,378.357241221871,5.79,17.27115716753022,53.5405872193437,156.1284127806563,291.6075838709677,-3.0782,2.182,-156.1284127806563,122.1521903364075,6,2018-08-13,0.4,深交所,可转债
128145.SZ,日丰转债,2022-02-18,130.137,129.61,130.699,129.05,130.6,0.463,0.3557789099180095,334,0.274520547945,1.032876712328767,0.2297090352220521,-2.4501,94.41528468,36.18471532,38.32506086555815,13.66,7.320644216691069,115.4465592972182,15.15344070278185,13.12593532022828,23.8083,3.3605,-15.15344070278185,122.275285922718,6,2021-03-22,0.3,深交所,可转债
113527.SH,维格转债,2022-02-18,126.48,126.12,127.5,125.23,126.92,0.44,0.3478810879190386,26,0.106849315068,2.931506849315069,1.181846832650489,-2.3472,107.37952552,19.54047448,18.19757945974578,9.85,10.15228426395939,107.005076142132,19.91492385786802,18.6111954459203,16.682,1.2835,-19.91492385786802,99.6512841940261,6,2019-01-24,0.5,上交所,可转债
123038.SZ,联得转债,2022-02-18,123.468,123.164,123.95,122.429,123.891,0.423,0.3425988920206045,56,0.168767123288,3.849315068493151,0.8878772469348056,-1.3042,86.12787043,37.76312957,43.84542353301513,24.07,4.154549231408392,84.66971333610303,39.22128666389697,46.32268743866536,132.2336,2.6154,-39.22128666389697,98.30698577984454,6,2019-12-25,0.5,深交所,可转债
123010.SZ,博世转债,2022-02-18,111.641,111.64,112.8,110.649,112.022,0.381,0.3412724715830206,229,0.941095890411,2.375342465753425,1.33902269197122,-0.2769,88.74701281,23.27498719,26.22622041355896,11.26,8.880994671403197,72.55772646536413,39.46427353463588,54.39017380660955,27.6163,1.2785,-39.46427353463588,81.75793659748774,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2022-02-18,109.19,108.99,109.73,107.95,109.56,0.37,0.3388588698598773,34,0.093150684932,3.90958904109589,0.9127418765972983,0.6454,96.83626686,12.72373314,13.13942962959859,23.87,4.189359028068705,69.62714704650189,39.93285295349811,57.35241877256318,9.0625,1.1524,-39.93285295349811,71.9019323072053,6,2020-01-16,0.3,上交所,可转债
128056.SZ,今飞转债,2022-02-18,118.3,118.2,118.729,117.901,118.699,0.399,0.3372781065088757,356,1.170410958904,3.027397260273973,1.010960496718591,0.427,95.20276324,23.49623676,24.68020460789306,6.69,14.94768310911809,81.91330343796712,36.78569656203288,44.90808576642336,33.5052,1.4462,-36.78569656203288,86.04088857323288,6,2019-02-27,0.6,深交所,可转债
127005.SZ,长证转债,2022-02-18,121.405,121.123,122.2,121.123,121.799,0.394,0.3245335859313867,344,1.413698630137,2.06027397260274,1.231537204738955,-5.655,102.53061122,19.26838878,18.79281567790111,7.13,14.02524544179523,99.29873772791024,22.50026227208976,22.65916242937853,13.3522,1.325,-22.50026227208976,96.84789405463006,6,2018-03-12,0.2,深交所,可转债
128070.SZ,智能转债,2022-02-18,114.12,114.451,114.599,113.99,114.49,0.37,0.3242201191728006,232,0.762739726027,3.367123287671233,1.048126473927854,0.6088,89.5115387,24.9784613,27.90529764404553,9.47,10.55966209081309,71.91129883843718,42.57870116156283,59.21002936857563,42.0992,2.9857,-42.57870116156283,80.33746250240381,6,2019-07-02,0.5,深交所,可转债
128074.SZ,游族转债,2022-02-18,115.63,115.0,116.265,115.0,116.0,0.37,0.3199861627605293,149,0.408219178082,3.594520547945205,0.8620689655172413,0.7981,104.6180612,11.3819388,10.87951608875734,16.97,5.892751915144372,73.54154390100177,42.45845609899823,57.73397435897436,24.1992,2.1827,-42.45845609899823,70.29526551864811,6,2019-09-23,0.4,深交所,可转债
113624.SH,正川转债,2022-02-18,112.64,112.46,113.2,112.05,113.0,0.36,0.3196022727272727,297,0.406849315068,5.189041095890411,0.4424778761061947,1.459,78.55497068,34.44502932,43.84831287165086,46.69,2.141786249732277,64.96037695437995,48.03962304562005,73.95219254863171,49.9905,4.1548,-48.03962304562005,82.69416485304447,6,2021-04-28,0.5,上交所,可转债
127026.SZ,超声转债,2022-02-18,126.8,125.9,127.2,125.1,127.2,0.4,0.3154574132492113,73,0.1,4.802739726027397,0.3930817610062893,-2.5141,93.02770584,34.17229416,36.73345897487092,12.72,7.861635220125787,101.0220125786164,26.17798742138365,25.91315175097276,17.5209,1.7335,-26.17798742138365,108.5934686515498,6,2020-12-08,0.3,深交所,可转债
128090.SZ,汽模转2,2022-02-18,119.26,119.378,119.675,118.0,119.63,0.37,0.310246520207949,54,0.147945205479,3.854794520547945,0.8359107247345984,-1.1962,90.67407011,28.95592989,31.93407978143312,4.23,23.64066193853428,96.92671394799055,22.70328605200946,23.42314634146342,184.6431,1.8898,-22.70328605200946,106.8957352751511,6,2019-12-27,0.3,深交所,可转债
123088.SZ,威唐转债,2022-02-18,116.64,116.64,117.154,115.941,117.001,0.361,0.3094993141289438,66,0.126575342466,4.821917808219178,0.5982854847394466,0.7324,80.87894145,36.12205855,44.66188343022633,20.72,4.826254826254826,81.32239382239382,35.67860617760618,43.87303976261128,75.7803,3.7607,-35.67860617760618,100.5482915137656,6,2020-12-15,0.5,深交所,可转债
113043.SH,财通转债,2022-02-18,111.99,112.0,112.77,111.73,112.33,0.34,0.3035985355835342,71,0.077808219178,4.808219178082192,0.3560936526306419,-0.4411,94.39502841,17.93497159,18.99991121576908,13.13,7.616146230007616,75.0952018278751,37.2347981721249,49.5834584178499,16.6514,1.5169,-37.2347981721249,79.55419166961093,6,2020-12-10,0.2,上交所,可转债
113502.SH,嘉澳转债,2022-02-18,129.7,129.9,132.1,128.97,130.08,0.38,0.2929838087895142,101,0.498082191781,0.5945205479452055,1.201789415154444,-9.4341,98.48404966,31.59595034,32.0823021078843,44.64,2.240143369175627,105.7123655913979,24.36763440860215,23.05088366179275,36.2878,4.1696,-24.36763440860215,107.3395803242783,6,2017-11-10,0.4,上交所,可转债
128078.SZ,太极转债,2022-02-18,136.8,137.001,139.125,136.692,137.2,0.4,0.2923976608187134,121,0.331506849315,1.16986301369863,0.7288629737609329,-4.4781,97.37956172,39.82043828,40.89198757589151,22.21,4.5024763619991,112.3367852318775,24.86321476812247,22.13274549098196,126.003,4.3794,-24.86321476812247,115.3597153732164,6,2019-10-21,0.4,深交所,可转债
113628.SH,晨丰转债,2022-02-18,115.34,115.02,115.96,114.94,115.66,0.32,0.2774406103693428,180,0.246575342466,5.50958904109589,0.4323015735777278,0.9495,68.28756711,47.37243289,69.3719733984531,13.06,7.656967840735069,88.3614088820827,27.2985911179173,30.89424610051993,16.4828,1.7312,-27.2985911179173,129.3960418003281,6,2021-08-23,0.5,上交所,可转债
128069.SZ,华森转债,2022-02-18,114.68,114.986,115.092,114.19,114.989,0.309,0.2694454133240321,240,0.657534246575,0.8246575342465754,0.8696484011514145,1.1287,96.95545592,18.03354408,18.59982391798545,18.01,5.55247084952804,75.18045530260966,39.80854469739034,52.95065657311669,45.6105,4.5893,-39.80854469739034,77.54123230016333,6,2019-06-21,0.5,深交所,可转债
123057.SZ,美联转债,2022-02-18,138.407,137.149,138.95,136.513,138.778,0.371,0.2680500263714986,233,0.510684931507,1.147945205479452,0.5764602458602949,-3.7657,94.54892074,44.22907926,46.77904191167396,9.5,10.52631578947369,122.0,16.778,13.75245901639344,384.386,4.9458,-16.778,129.0337309460017,6,2020-07-01,0.4,深交所,可转债
113622.SH,杭叉转债,2022-02-18,117.5,116.68,119.48,116.45,117.81,0.31,0.2638297872340426,331,0.181369863014,1.093150684931507,0.1697648756472286,-0.9154,96.86477695,20.94522305,21.62315726057118,23.08,4.332755632582322,73.44020797227036,44.36979202772964,60.41621238938053,14.9137,2.7813,-44.36979202772964,75.8172478012095,6,2021-03-25,0.2,上交所,可转债
128079.SZ,英联转债,2022-02-18,121.38,121.299,121.8,121.0,121.7,0.32,0.2636348657109903,121,0.331506849315,1.473972602739726,0.8216926869350862,-1.112,85.68070404,36.01929596,42.03898224643953,8.29,12.0627261761158,87.21351025331725,34.48648974668275,39.54260027662517,32.1839,2.8466,-34.48648974668275,101.78897481118,6,2019-10-21,0.4,深交所,可转债
123093.SZ,金陵转债,2022-02-18,116.253,116.2,116.9,115.88,116.555,0.302,0.2597782422819196,31,0.067945205479,4.917808219178082,0.6863712410450002,2.1114,85.4891955,31.0658045,36.33886635416987,49.19,2.032933523073796,61.84183777190486,54.71316222809514,88.47273011176857,128.3289,5.6238,-54.71316222809514,72.33877615786531,6,2021-01-19,0.5,深交所,可转债
113576.SH,起步转债,2022-02-18,115.02,115.02,115.99,114.75,115.31,0.29,0.2521300643366371,315,0.690410958904,4.13972602739726,0.6937819790130951,1.264,107.14373892,8.16626108,7.621780948019207,10.55,9.47867298578199,45.97156398104266,69.33843601895735,150.8289690721649,-62.2426,1.5985,-69.33843601895735,42.90643993240501,6,2020-04-10,0.5,上交所,可转债
128101.SZ,联创转债,2022-02-18,159.0,159.38,162.0,157.112,159.4,0.4,0.2515723270440252,340,0.465753424658,4.071232876712329,0.3136762860727729,-7.8897,98.1058883,61.2941117,62.47750544041504,13.72,7.288629737609329,133.2361516034985,26.16384839650146,19.63719912472648,77.4021,4.9795,-26.16384839650146,135.8085166061317,6,2020-03-16,0.3,深交所,可转债
123087.SZ,明电转债,2022-02-18,122.0,121.51,122.445,120.98,122.3,0.3,0.2459016393442623,66,0.144657534247,4.821917808219178,0.6541291905151267,-0.2608,89.49109213,32.80890787,36.66164652716481,16.32,6.127450980392157,97.42647058823529,24.87352941176471,25.53056603773585,44.5702,2.8251,-24.87352941176471,108.8672271947558,6,2020-12-15,0.4,深交所,可转债
113634.SH,珀莱转债,2022-02-18,126.19,126.15,127.2,125.86,126.5,0.31,0.2456613043822807,73,0.06,5.802739726027397,0.2371541501976285,-0.9051,94.43727947,32.06272053,33.95133861324902,195.98,0.5102561485865905,96.28533523828962,30.21466476171038,31.3803391626921,78.09,14.507,-30.21466476171038,101.9569133912595,6,2021-12-08,0.3,上交所,可转债
123022.SZ,长信转债,2022-02-18,191.0,187.0,192.386,187.0,191.462,0.462,0.2418848167539267,338,0.92602739726,3.076712328767123,0.522296852639166,-15.7062,102.88892494,88.57307506,86.08611190334787,6.05,16.52892561983471,163.1404958677686,28.3215041322314,17.36019250253293,22.7308,3.2122,-28.3215041322314,158.5598216357149,6,2019-03-15,0.4,深交所,可转债
113595.SH,花王转债,2022-02-18,101.73,101.95,102.1,101.55,101.97,0.24,0.2359186080802123,213,0.466849315068,4.419178082191781,0.7845444738648623,4.7881,108.9415851,-6.9715851,-6.399379166000403,6.92,14.45086705202312,47.6878612716763,54.2821387283237,113.828,-10.0353,1.03,-54.2821387283237,43.77379053912472,6,2020-07-21,0.5,上交所,可转债
113504.SH,艾华转债,2022-02-18,174.99,174.99,176.94,173.16,175.39,0.4,0.2285844905423167,354,1.454794520548,2.032876712328767,0.8552369006214722,-21.0937,102.91724206,72.47275794,70.41848041142505,20.81,4.805382027871215,164.3440653531956,11.04593464680442,6.72122514619883,28.8057,4.8273,-11.04593464680442,159.6856484527483,6,2018-03-02,0.3,上交所,可转债
128063.SZ,未来转债,2022-02-18,117.003,116.9,117.48,116.603,117.26,0.257,0.2196524875430544,322,1.323287671233,3.120547945205479,1.279208596281767,2.8151,107.16459683,10.09540317,9.420464844387732,8.64,11.57407407407407,78.70370370370371,38.5562962962963,48.98917647058823,69.6028,2.6169,-38.5562962962963,73.44188848912007,6,2019-04-03,0.5,深交所,可转债
123076.SZ,强力转债,2022-02-18,109.35,109.15,109.998,109.0,109.59,0.24,0.2194787379972565,92,0.151232876712,4.750684931506849,0.5474952094169176,1.6175,87.83420544,21.75579456,24.76915963549246,18.94,5.279831045406547,59.66209081309398,49.92790918690602,83.6844778761062,46.2878,3.2205,-49.92790918690602,67.92580466143052,6,2020-11-19,0.4,深交所,可转债
110059.SH,浦发转债,2022-02-18,106.3,106.14,106.6,106.11,106.53,0.23,0.2163687676387582,114,0.468493150685,3.690410958904109,1.40805406927626,2.5999,104.94679198,1.58320802,1.508581625155075,13.97,7.158196134574087,62.06156048675734,44.46843951324266,71.65214532871973,4.5951,0.4628,-44.46843951324266,59.13621494841365,6,2019-10-25,0.2,上交所,可转债
113593.SH,沪工转债,2022-02-18,121.06,121.16,121.58,119.23,121.32,0.26,0.2147695357673881,214,0.351780821918,4.416438356164384,0.4945598417408507,-0.0229,84.0551474,37.2648526,44.33381387419945,21.12,4.734848484848484,87.68939393939394,33.63060606060606,38.35196544276458,49.1633,4.432,-33.63060606060606,104.3236454301833,6,2020-07-20,0.4,上交所,可转债
113609.SH,永安转债,2022-02-18,116.59,116.07,117.3,116.02,116.84,0.25,0.2144266232095377,87,0.14301369863,4.764383561643836,0.5135227661759671,0.5901,89.234928,27.605072,30.93527682344295,16.48,6.067961165048544,96.05582524271844,20.78417475728156,21.63759949463045,25.1418,1.1342,-20.78417475728156,107.643752727316,6,2020-11-24,0.4,上交所,可转债
128071.SZ,合兴转债,2022-02-18,115.6,114.9,115.999,114.2,115.84,0.24,0.2076124567474048,187,0.512328767123,3.49041095890411,0.8632596685082873,-0.3903,100.79089578,15.04910422,14.93101544890348,4.18,23.92344497607656,87.08133971291866,28.75866028708134,33.02505494505495,16.516,1.3386,-28.75866028708134,86.39802140760244,6,2019-08-15,0.3,深交所,可转债
113011.SH,光大转债,2022-02-18,112.47,112.16,113.3,112.16,112.7,0.23,0.2044989775051125,339,1.671780821918,1.073972602739726,1.597160603371784,-4.9575,104.05705781,8.64294219,8.305964412122176,3.55,28.16901408450704,96.90140845070422,15.79859154929578,16.30377906976744,3.9733,0.5091,-15.79859154929578,93.12334068452961,6,2017-03-17,0.2,上交所,可转债
123039.SZ,开润转债,2022-02-18,113.726,113.6,114.215,113.09,113.958,0.232,0.2039990855213408,55,0.180821917808,3.852054794520548,1.053019533512347,1.4462,87.89557184,26.06242816,29.65158268432741,29.92,3.342245989304813,61.49732620320856,52.46067379679145,85.30561739130435,21.8781,2.7363,-52.46067379679145,69.96635315730663,6,2019-12-26,0.5,深交所,可转债
113616.SH,韦尔转债,2022-02-18,141.4,141.2,141.98,139.69,141.68,0.28,0.198019801980198,53,0.058082191781,4.857534246575343,0.282326369282891,-4.3847,97.01511101,44.66488899,46.03910517135427,222.52,0.4493978069387021,107.5858349811253,34.09416501887471,31.69019883040936,44.6887,14.4636,-34.09416501887471,110.8959561671127,6,2020-12-28,0.2,上交所,可转债
128030.SZ,天康转债,2022-02-18,208.0,207.703,210.9,206.766,208.39,0.39,0.1875,59,0.29095890411,1.841095890410959,0.8637650559047939,-29.5782,104.04760321,104.34239679,100.2833256806551,7.4,13.51351351351351,161.2162162162162,47.17378378378378,29.26119027661358,-62.8108,2.869,-47.17378378378378,154.9446707492458,6,2017-12-22,0.3,深交所,可转债
123132.SZ,回盛转债,2022-02-18,120.48,119.999,120.86,119.554,120.7,0.22,0.1826029216467464,64,0.070136986301,5.827397260273973,0.3314001657000829,0.0434,83.49906562,37.20093438,44.55251577221183,28.32,3.531073446327683,90.50141242937853,30.19858757062147,33.36808427623878,26.6912,2.9294,-30.19858757062147,108.3861379254779,6,2021-12-17,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-02-18,122.779,122.7,125.0,118.0,123.0,0.221,0.1799982081626337,80,0.131506849315,0.4986301369863014,0.3488138990978943,-0.4189,97.29581103,25.70418897,26.41859777711748,26.38,3.790750568612585,101.213040181956,21.78695981804397,21.52584269662921,55.486,2.3502,-21.78695981804397,104.0261025736742,6,2020-12-01,0.4,深交所,可转债
128127.SZ,文科转债,2022-02-18,112.0,111.8,112.4,111.077,112.2,0.2,0.1785714285714286,183,0.401095890411,4.501369863013698,0.7130124777183601,1.6917,69.9887661,42.2112339,60.31144175293584,4.88,20.49180327868853,88.11475409836065,24.08524590163934,27.33395348837209,52.7528,1.0321,-24.08524590163934,125.8984248593013,6,2020-08-20,0.5,深交所,可转债
110073.SH,国投转债,2022-02-18,112.04,112.0,112.82,111.72,112.24,0.2,0.1785076758300607,210,0.230136986301,4.427397260273972,0.3563791874554526,-0.3983,96.14961476,16.09038524,16.73473708674067,9.9,10.1010101010101,77.67676767676768,34.56323232323232,44.4962288686606,9.4198,1.0897,-34.56323232323232,80.78739355394967,6,2020-07-24,0.2,上交所,可转债
113605.SH,大参转债,2022-02-18,113.56,113.01,113.97,113.0,113.76,0.2,0.1761183515322297,120,0.197260273973,4.673972602739726,0.5274261603375527,0.2177,95.3337086,18.4262914,19.32820160947772,69.05,1.448225923244026,53.5264301230992,60.2335698769008,112.5305194805195,26.7918,5.4985,-60.2335698769008,56.14638401164559,6,2020-10-22,0.3,上交所,可转债
123100.SZ,朗科转债,2022-02-18,126.28,126.0,126.818,125.107,126.498,0.218,0.1726322458029775,10,0.016438356164,4.975342465753425,0.47431579945928,-1.5669,85.69220389,40.80579611,47.6190298039025,11.61,8.613264427217915,109.0439276485788,17.45407235142119,16.00645971563981,22.8795,3.5875,-17.45407235142119,127.2506980781526,6,2021-02-09,0.4,深交所,可转债
123108.SZ,乐普转2,2022-02-18,115.69,115.79,116.13,115.001,115.865,0.175,0.1512663151525629,326,0.267945205479,4.109589041095891,0.2589220213179131,-1.0304,97.35067163,18.51432837,19.01818247373503,29.5,3.389830508474576,72.10169491525424,43.76330508474576,60.69663845792196,22.3248,3.3453,-43.76330508474576,74.06389058032454,5,2021-03-30,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-02-18,111.36,111.303,111.979,110.88,111.523,0.163,0.1463721264367816,267,0.438904109589,4.271232876712329,0.5380056131918977,0.294,95.50718209,16.01581791,16.76922882606639,18.24,5.482456140350878,76.09649122807018,35.42650877192983,46.5547204610951,3.0664,1.0982,-35.42650877192983,79.67619770873524,6,2020-05-28,0.4,深交所,可转债
113021.SH,中信转债,2022-02-18,110.13,110.0,110.4,110.0,110.29,0.16,0.1452828475438119,352,1.446575342466,3.038356164383562,1.360050775228942,2.3316,108.59909326,1.69090674,1.557017364732277,6.73,14.85884101040119,71.1738484398217,39.11615156017831,54.9586012526096,4.2101,0.4729,-39.11615156017831,65.53816086606034,6,2019-03-01,0.3,上交所,可转债
113573.SH,纵横转债,2022-02-18,114.58,114.51,115.0,113.71,114.74,0.16,0.139640425903299,308,0.590684931507,4.158904109589041,0.6100749520655395,1.9726,88.21035434,26.52964566,30.0754325934839,18.78,5.324813631522897,67.25239616613419,47.48760383386581,70.6110213776722,410.5031,3.617,-47.48760383386581,76.24093188302477,6,2020-04-17,0.5,上交所,可转债
123130.SZ,设研转债,2022-02-18,165.004,163.62,167.308,160.183,165.234,0.23,0.1393905602288429,100,0.082191780822,5.728767123287671,0.1815606957405861,-5.9227,92.4120283,72.8219717,78.80139960092187,11.22,8.9126559714795,150.8021390374332,14.43186096256684,9.570063829787234,18.9826,1.831,-14.43186096256684,163.1845354025556,6,2021-11-11,0.3,深交所,可转债
127013.SZ,创维转债,2022-02-18,127.001,126.25,127.8,125.293,127.173,0.172,0.1354320044724057,310,0.849315068493,0.3589041095890411,0.78633043177404,-2.5825,100.03641037,27.13658963,27.12671269353945,11.29,8.857395925597874,99.64570416297609,27.52729583702391,27.62517066666667,33.3547,2.8235,-27.52729583702391,99.60943599877402,6,2019-04-12,0.4,深交所,可转债
113519.SH,长久转债,2022-02-18,113.54,113.3,113.88,113.04,113.69,0.15,0.1321120310022899,104,0.427397260274,2.717808219178082,1.319377253936142,1.496,108.23936436,5.45063564,5.035723992124892,11.04,9.057971014492754,70.56159420289855,43.12840579710145,61.1216431322208,68.1884,2.0565,-43.12840579710145,65.19032573788347,6,2018-11-07,0.5,上交所,可转债
118004.SH,博瑞转债,2022-02-18,120.01,119.8,120.5,119.26,120.15,0.14,0.1166569452545621,46,0.050410958904,5.876712328767123,0.3329171868497711,0.1223,83.18997179,36.96002821,44.42846585319175,35.68,2.802690582959641,83.85650224215247,36.29349775784753,43.28048128342246,52.0174,7.7493,-36.29349775784753,100.8012149034442,6,2022-01-04,0.4,上交所,可转债
111001.SH,山玻转债,2022-02-18,120.19,120.0,120.41,119.33,120.33,0.14,0.11648223645894,103,0.084657534247,5.720547945205479,0.2493143854400399,-1.0961,78.58810772,41.74189228,53.11476951286492,13.91,7.189072609633358,90.72609633357297,29.60390366642703,32.6299762282092,10.5183,2.9262,-29.60390366642703,115.4450704638661,6,2021-11-08,0.3,上交所,可转债
123089.SZ,九洲转2,2022-02-18,158.199,159.728,159.728,156.1,158.38,0.181,0.1144128597525901,60,0.098630136986,4.838356164383562,0.3788357115797449,-5.5713,89.2080113,69.1719887,77.54010844091084,5.68,17.6056338028169,149.6478873239437,8.732112676056339,5.835105882352941,33.8008,1.9483,-8.732112676056339,167.7516235853401,6,2020-12-21,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-02-18,116.959,116.418,117.19,116.251,117.09,0.131,0.1120050616027839,187,0.102465753425,5.49041095890411,0.17080877957127,-0.9482,69.51737792,47.57262208,68.43270489106503,50.16,1.993620414673046,69.21850079744817,47.87149920255183,69.15997695852535,54.6357,8.2902,-47.87149920255183,99.57006847568995,6,2021-08-16,0.2,深交所,可转债
123018.SZ,溢利转债,2022-02-18,177.602,178.0,179.7,177.013,177.8,0.198,0.1114852310221732,61,0.250684931507,2.835616438356164,0.843644544431946,-14.8742,96.80716602,80.99283398,83.66408945724864,8.25,12.12121212121212,127.3939393939394,50.40606060606061,39.56707897240723,72.366,1.7271,-50.40606060606061,131.5955673856007,6,2018-12-20,0.4,深交所,可转债
113608.SH,威派转债,2022-02-18,117.11,117.11,117.7,116.7,117.24,0.13,0.1110067457945521,102,0.195616438356,4.723287671232876,0.5970658478335039,0.7036,81.62812033,35.61187967,43.62697502531111,19.08,5.241090146750524,82.70440251572327,34.53559748427673,41.75787072243346,35.6695,5.6812,-34.53559748427673,101.3185188895348,6,2020-11-09,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-02-18,119.967,120.15,120.471,119.815,120.1,0.133,0.1108638208840765,121,0.265205479452,4.671232876712328,0.6661115736885929,1.6086,87.71737903,32.38262097,36.91699561488824,49.24,2.030869212022746,50.16246953696182,69.93753046303819,139.422024291498,33.0853,3.0162,-69.93753046303819,57.18646645815293,6,2020-10-21,0.5,深交所,可转债
113600.SH,新星转债,2022-02-18,127.16,127.16,127.69,126.35,127.3,0.14,0.1100975149418056,190,0.312328767123,4.482191780821918,0.4713275726630008,-0.3054,86.42173453,40.87826547,47.30090837948841,23.85,4.19287211740042,98.95178197064989,28.3482180293501,28.64851694915254,95.6994,2.5776,-28.3482180293501,114.4987224669742,6,2020-08-13,0.4,上交所,可转债
113049.SH,长汽转债,2022-02-18,132.47,132.0,132.7,129.9,132.61,0.14,0.1056843058805767,254,0.139178082192,5.306849315068493,0.150818188673554,-3.4196,92.89039422,39.71960578,42.75964819992988,38.01,2.630886608787161,100.6314127861089,31.97858721389108,31.77793725490196,53.5808,6.0231,-31.97858721389108,108.3334973773232,6,2021-06-10,0.2,上交所,可转债
113548.SH,石英转债,2022-02-18,397.16,397.6,402.66,390.51,397.54,0.38,0.09567932319468224,114,0.374794520548,0.4876712328767123,0.2406581296893696,-27.5016,98.03168209,299.50831791,305.5219613951235,14.93,6.697923643670462,368.8546550569324,28.68534494306765,7.77686943889595,83.189,9.4755,-28.68534494306765,376.2606610363961,6,2019-10-28,0.4,上交所,可转债
113566.SH,翔港转债,2022-02-18,117.61,117.53,117.9,117.1,117.72,0.11,0.09352946178046084,356,0.780273972603,4.027397260273973,0.6795786612300374,1.3333,89.32601686,28.39398314,31.78691285933154,10.77,9.285051067780874,74.00185701021356,43.71814298978644,59.07708908406524,-146.4827,2.822,-43.71814298978644,82.84468468598136,6,2020-02-28,0.5,上交所,可转债
128136.SZ,立讯转债,2022-02-18,119.9,119.45,120.06,119.3,119.994,0.094,0.07839866555462886,108,0.059178082192,4.706849315068493,0.1666750004166875,-1.5097,95.5158445,24.4781555,25.62732458487555,57.97,1.725030188028291,75.12506468863205,44.86893531136795,59.72565281285878,65.7201,9.4143,-44.86893531136795,78.65193998115365,6,2020-11-03,0.1,深交所,可转债
123062.SZ,三超转债,2022-02-18,124.142,123.2,124.68,122.406,124.22,0.078,0.06283127386380113,207,0.39698630137,0.5726027397260274,0.5635163419739172,-0.9474,94.92623963,29.29376037,30.85949731515769,17.13,5.837711617046118,98.36544074722708,25.85455925277291,26.28418991097923,105.9741,3.0034,-25.85455925277291,103.6230247091134,6,2020-07-27,0.5,深交所,可转债
128035.SZ,大族转债,2022-02-18,123.7,123.095,124.697,122.5,123.769,0.069,0.05578011317704123,13,0.05698630137,1.967123287671233,1.292730813046886,-7.3625,100.95341971,22.81558029,22.60010642090214,51.9,1.926782273603083,90.28901734104046,33.47998265895954,37.08090268886043,24.994,4.713,-33.47998265895954,89.4363138964542,6,2018-02-06,0.2,深交所,可转债
113046.SH,金田转债,2022-02-18,115.97,115.3,116.22,115.02,116.03,0.06,0.05173751832370441,334,0.274520547945,5.087671232876712,0.2585538222873395,-0.1957,96.63941673,19.39058327,20.06488027982948,10.75,9.30232558139535,80.37209302325581,35.65790697674419,44.3660300925926,17.6993,1.8178,-35.65790697674419,83.16698893972703,6,2021-03-22,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-02-18,119.11,119.1,119.27,117.79,119.167,0.057,0.04785492401981362,197,0.161917808219,5.463013698630137,0.2517475475593075,0.1765,75.552571,43.614429,57.72725987048144,177.01,0.5649398339076889,69.08649228857126,50.08050771142873,72.48957944230926,40.4073,8.0105,-50.08050771142873,91.44161657790741,6,2021-08-06,0.3,深交所,可转债
110082.SH,宏发转债,2022-02-18,125.01,124.76,125.45,124.22,125.06,0.05,0.03999680025597952,114,0.093698630137,5.69041095890411,0.2398848552694707,-1.1685,92.5612399,32.4987601,35.1105496589183,72.28,1.383508577753182,87.99114554510238,37.06885445489762,42.12793710691824,43.2793,7.7913,-37.06885445489762,95.06262625712988,6,2021-10-28,0.3,上交所,可转债
