代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2021-07-12,105.799,105.88,106.78,105.88,106.78,0.981,0.9272299360107373,35,0.124657534247,2.906849315068493,1.217456452519198,0.6554,86.52174119,20.25825881,23.41406741400785,5.79,17.27115716753022,82.55613126079447,24.22386873920553,29.34230125523013,112.0824,1.5145,-24.22386873920553,95.4166318492168,6,2018-06-08,0.3,深交所,可转债
113043.SH,财通转债,2021-07-12,107.0,107.79,108.3,107.03,107.99,0.99,0.9252336448598131,215,0.117808219178,5.413698630136986,0.1852023335494027,0.3803,91.59307892,16.39692108,17.90192149160259,13.13,7.616146230007616,78.52246763137852,29.46753236862148,37.52751697381184,20.7049,1.6167,-29.46753236862148,85.72969547181864,6,2020-12-10,0.2,上交所,可转债
123035.SZ,利德转债,2021-07-12,135.29,135.0,140.349,134.102,136.529,1.239,0.9158104811885579,241,0.528219178082,4.342465753424658,0.5859560972394143,-3.9362,98.8813058,37.6476942,38.07362159653033,6.96,14.36781609195402,123.8505747126437,12.67842528735632,10.23687238979118,52.7761,3.0042,-12.67842528735632,125.2517588745715,6,2019-11-14,0.5,深交所,可转债
113614.SH,健20转债,2021-07-12,121.39,121.39,122.95,120.86,122.5,1.11,0.9144081061042919,208,0.17095890411,0.4273972602739726,0.2435560525580082,-1.3071,98.45444669,24.04555331,24.42302416843738,38.0,2.631578947368421,103.2105263157895,19.28947368421053,18.68944416114227,33.6312,9.5438,-19.28947368421053,104.8307413079724,6,2020-12-17,0.3,上交所,可转债
128050.SZ,钧达转债,2021-07-12,149.65,148.0,153.456,148.0,151.0,1.35,0.9021049114600735,215,0.706849315068,0.547945205479452,0.7947019867549668,-6.0107,98.09101087,52.90898913,53.93867252537572,14.8,6.756756756756757,149.3243243243243,1.675675675675676,1.122171945701358,178.3527,2.7538,-1.675675675675676,152.230385842617,6,2018-12-07,0.6,深交所,可转债
113525.SH,台华转债,2021-07-12,115.78,117.0,117.29,115.18,116.81,1.03,0.8896182414924857,208,0.569863013699,1.487671232876712,0.8560910880917729,-0.6434,96.75334215,20.05665785,20.72967962068481,7.78,12.853470437018,95.37275064267352,21.43724935732648,22.47733153638814,15.7628,2.0302,-21.43724935732648,98.57308132551525,6,2018-12-17,0.4,上交所,可转债
113603.SH,东缆转债,2021-07-12,115.89,116.9,117.3,114.99,116.92,1.03,0.8887738372594702,292,0.24,0.3863013698630137,0.2565856996236743,-0.3068,98.7370206,18.1829794,18.4155641820126,23.65,4.228329809725159,90.8245243128964,26.09547568710359,28.73175046554935,12.6405,4.2048,-26.09547568710359,91.98629223464376,6,2020-09-24,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-07-12,107.0,107.766,108.76,107.5,107.95,0.95,0.8878504672897196,209,0.343561643836,4.43013698630137,0.555812876331635,3.3299,27.74168147,80.20831853,289.1256559799293,3.91,25.57544757033248,104.3478260869565,3.602173913043478,3.452083333333333,11.3924,1.4689,-3.602173913043478,376.1409567037197,6,2019-12-13,0.4,深交所,可转债
110071.SH,湖盐转债,2021-07-12,108.23,108.27,109.6,108.2,109.19,0.96,0.8869999076041762,3,0.004931506849,0.9863013698630136,0.5449844245358366,1.0447,96.43527103,12.75472897,13.22620741744184,6.52,15.33742331288344,99.5398773006135,9.650122699386504,9.694730354391371,31.6752,2.2777,-9.650122699386504,103.2193680148912,6,2020-07-10,0.3,上交所,可转债
113597.SH,佳力转债,2021-07-12,108.94,109.18,110.5,108.95,109.85,0.91,0.8353221957040573,348,0.476712328767,5.049315068493151,0.4551661356395084,2.5722,90.84535894,19.00464106,20.91977100619071,23.15,4.319654427645788,73.04535637149029,36.80464362850972,50.38601419278533,41.216,3.9461,-36.80464362850972,80.40626095135364,6,2020-07-30,0.5,上交所,可转债
128075.SZ,远东转债,2021-07-12,123.0,123.88,124.545,122.54,124.02,1.02,0.8292682926829268,293,0.481643835616,2.331506849315069,0.4837929366231253,-1.8398,93.76361251,30.25638749,32.26879455692166,5.54,18.05054151624549,121.4801444043321,2.53985559566787,2.09075780089153,12.6429,1.269,-2.53985559566787,129.56000857089,6,2019-09-20,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-07-12,118.05,118.06,120.464,118.05,119.002,0.952,0.8064379500211775,85,0.093150684932,5.76986301369863,0.3361288045579066,-0.0746,81.93418387,37.06781613,45.24096583278752,56.92,1.756851721714687,90.35488404778637,28.64711595221363,31.70511063581567,31.7515,3.762,-28.64711595221363,110.277395563184,6,2021-04-19,0.4,深交所,可转债
113569.SH,科达转债,2021-07-12,96.98,97.71,101.0,97.61,97.74,0.76,0.7836667354093627,126,0.276164383562,4.657534246575342,0.8184980560671168,4.661,81.94355755,15.79644245,19.27722315492757,14.8,6.756756756756757,48.51351351351352,49.22648648648649,101.4696378830084,-22.9768,1.9836,-49.22648648648649,59.20357251259409,6,2020-03-09,0.4,上交所,可转债
127018.SZ,本钢转债,2021-07-12,100.202,100.203,101.8,100.203,100.969,0.767,0.7654537833576176,14,0.030684931507,4.964383561643835,0.7923223959829254,5.0432,108.59127178,-7.62227178,-7.019230602107974,5.03,19.88071570576541,88.66799204771372,12.30100795228628,13.87310986547085,6.3091,0.8424,-12.30100795228628,81.65296399451904,6,2020-06-29,0.6,深交所,可转债
128062.SZ,亚药转债,2021-07-12,79.7,79.73,80.9,79.71,80.303,0.603,0.7565872020075283,102,0.279452054795,3.723287671232877,1.245283488786222,11.4552,105.85460334,-25.55160334,-24.13839600147521,16.25,6.153846153846154,31.32307692307692,48.97992307692308,156.3700884086444,-28.5212,6.3135,-48.97992307692308,29.59066109054197,6,2019-04-02,0.3,深交所,可转债
110056.SH,亨通转债,2021-07-12,105.9,106.38,106.8,106.06,106.69,0.79,0.7459867799811143,116,0.317808219178,1.402739726027397,0.9372949667260286,1.924,97.2251766,9.4648234,9.73495110113279,15.01,6.662225183211192,80.34643570952699,26.34356429047302,32.78747097844113,26.9635,1.4168,-26.34356429047302,82.63953691756728,6,2019-03-18,0.3,上交所,可转债
128076.SZ,金轮转债,2021-07-12,106.1,106.5,106.9,106.101,106.889,0.789,0.7436380772855796,272,0.447123287671,4.257534246575342,0.5613299778274659,1.7496,88.25205805,18.63694195,21.1178553359527,14.66,6.821282401091406,84.78854024556617,22.10045975443384,26.06538535800483,14.1036,1.1536,-22.10045975443384,96.0754254563995,6,2019-10-14,0.4,深交所,可转债
113046.SH,金田转债,2021-07-12,106.18,107.24,108.28,106.0,106.95,0.77,0.7251836504049727,113,0.092876712329,5.693150684931507,0.2805049088359046,1.289,93.05381326,13.89618674,14.93349520365481,10.75,9.30232558139535,84.74418604651163,22.20581395348837,26.20334796926455,33.1672,1.976,-22.20581395348837,91.07008415628214,6,2021-03-22,0.3,上交所,可转债
113546.SH,迪贝转债,2021-07-12,106.97,107.29,108.01,106.24,107.74,0.77,0.7198279891558381,263,0.576438356164,4.282191780821917,0.7425283088917765,2.7348,84.93828229,22.80171771,26.84504218268669,14.0,7.142857142857143,84.35714285714286,23.38285714285714,27.71888230313294,21.4117,2.2119,-23.38285714285714,99.31580976540944,6,2019-10-23,0.5,上交所,可转债
111000.SH,起帆转债,2021-07-12,110.63,110.63,112.03,110.19,111.42,0.79,0.7140920184398445,50,0.054794520548,5.865753424657535,0.3590019745108598,1.3692,82.69914102,28.72085898,34.72933167837152,20.53,4.870920603994155,99.56161714564053,11.85838285435947,11.91059686888454,14.4048,2.8053,-11.85838285435947,120.3901466419857,6,2021-05-24,0.4,上交所,可转债
127028.SZ,英特转债,2021-07-12,107.931,107.93,108.864,107.93,108.7,0.769,0.7124922404128564,189,0.155342465753,5.484931506849315,0.2759889604415823,0.7397,92.52714701,16.17285299,17.47903562643307,13.4,7.462686567164179,97.01492537313433,11.68507462686567,12.04461538461539,17.3451,1.7528,-11.68507462686567,104.8502288335436,6,2021-01-05,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-07-12,111.022,112.022,112.998,111.264,111.813,0.791,0.7124714020644557,125,0.102739726027,5.66027397260274,0.2683051165785731,0.5223,90.14389701,21.66910299,24.03834725227839,26.19,3.818251240931653,78.92325315005728,32.88974684994273,41.67307547169811,23.8989,3.8199,-32.88974684994273,87.5525196578777,6,2021-03-10,0.3,深交所,可转债
128136.SZ,立讯转债,2021-07-12,120.3,120.801,121.998,120.013,121.153,0.853,0.7090606816292602,252,0.06904109589,5.312328767123288,0.08254025901133277,-1.5017,92.16828206,28.98471794,31.447605718778,58.25,1.716738197424893,78.11158798283262,43.04141201716738,55.10246703296703,59.3014,11.0794,-43.04141201716738,84.74888132555546,6,2020-11-03,0.1,深交所,可转债
128048.SZ,张行转债,2021-07-12,110.471,110.502,111.254,109.889,111.254,0.783,0.7087833005947263,243,0.665753424658,3.336986301369863,0.8988440865047549,0.5592,101.29652321,9.95747679,9.83002819292913,5.6,17.85714285714286,94.46428571428571,16.78971428571429,17.77361058601134,8.0191,0.8252,-16.78971428571429,93.25521026861877,6,2018-11-09,0.4,深交所,可转债
113566.SH,翔港转债,2021-07-12,108.83,109.0,109.78,108.85,109.6,0.77,0.7075254984838739,135,0.295890410959,4.632876712328767,0.7299270072992701,2.7639,84.72314946,24.87685054,29.36251862514272,10.77,9.285051067780874,71.49489322191272,38.10510677808728,53.29766233766234,-80.5818,2.7342,-38.10510677808728,84.38649138706454,6,2020-02-28,0.5,上交所,可转债
123025.SZ,精测转债,2021-07-12,141.016,140.999,144.499,139.7,142.0,0.984,0.6977931582231803,106,0.290410958904,3.712328767123288,0.704225352112676,-5.2822,93.04110256,48.95889744,52.62071933039225,49.37,2.02552157180474,138.2418472756735,3.758152724326514,2.718534798534799,73.4147,10.4522,-3.758152724326514,148.5814800899684,6,2019-03-29,0.5,深交所,可转债
123114.SZ,三角转债,2021-07-12,144.0,144.0,150.0,144.0,145.0,1.0,0.6944444444444444,49,0.053698630137,5.868493150684931,0.2758620689655172,-3.0892,83.04789853,61.95210147,74.59803627375422,31.82,3.142677561282212,114.4563167818982,30.54368321810182,26.68588687534322,60.4507,9.0194,-30.54368321810182,137.8196424085942,6,2021-05-25,0.4,深交所,可转债
110057.SH,现代转债,2021-07-12,109.5,109.98,110.28,109.5,110.25,0.75,0.684931506849315,103,0.282191780822,1.928767123287671,0.9070294784580499,0.0124,96.63591237,13.61408763,14.08802100183452,9.79,10.21450459652707,96.93564862104188,13.31435137895812,13.73524762908325,11.0394,1.2044,-13.31435137895812,100.3101706639807,6,2019-03-29,0.2,上交所,可转债
128124.SZ,科华转债,2021-07-12,104.77,104.888,105.627,104.888,105.477,0.707,0.6748114918392669,350,0.287671232877,5.043835616438356,0.2844221963081999,0.9066,72.6297297,32.8472703,45.22565406160392,21.51,4.649000464900047,81.12505811250581,24.35194188749419,30.01778051575931,6.5611,2.6956,-24.35194188749419,111.6967644621508,6,2020-07-28,0.3,深交所,可转债
113619.SH,世运转债,2021-07-12,103.94,104.0,105.4,102.89,104.63,0.69,0.6638445256878969,174,0.14301369863,5.526027397260274,0.2867246487623053,1.7909,90.95431363,13.67568637,15.03577546154916,19.92,5.020080321285141,67.92168674698796,36.70831325301205,54.04505543237251,64.4565,2.6389,-36.70831325301205,74.67670749876885,6,2021-01-20,0.3,上交所,可转债
128040.SZ,华通转债,2021-07-12,108.199,108.55,109.099,108.232,108.913,0.714,0.6598951931163874,29,0.119178082192,1.635616438356164,1.377246058780862,0.7556,96.5943305,12.3186695,12.75299433852383,10.15,9.852216748768473,93.10344827586206,15.80955172413793,16.98062962962963,14.347,1.5306,-15.80955172413793,96.38603818043137,6,2018-06-14,0.4,深交所,可转债
113606.SH,荣泰转债,2021-07-12,122.75,123.0,125.56,121.45,123.56,0.81,0.659877800407332,256,0.350684931507,5.301369863013699,0.4046617028164455,-0.371,86.87514097,36.68485903,42.22710734094594,32.83,3.045994517209869,113.1891562595187,10.37084374048127,9.162400430570505,18.9504,3.1053,-10.37084374048127,130.2894648523282,6,2020-10-30,0.5,上交所,可转债
113535.SH,大业转债,2021-07-12,101.93,102.1,102.83,101.94,102.59,0.66,0.6475031884626704,65,0.178082191781,2.515068493150685,0.9747538746466518,3.357,89.70076456,12.88923544,14.36914780294711,12.29,8.136696501220504,72.17249796582587,30.41750203417412,42.14555806087937,12.2248,1.4989,-30.41750203417412,80.45917815733931,5,2019-05-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-07-12,101.661,102.1,105.12,101.979,102.31,0.649,0.6383962384788661,327,0.537534246575,4.106849315068494,0.5864529371517936,2.9787,82.31347697,19.99652303,24.29313372011723,15.34,6.51890482398957,66.42764015645372,35.88235984354628,54.01721295387635,58.1735,2.9903,-35.88235984354628,80.70080696586776,6,2019-08-20,0.4,深交所,可转债
128123.SZ,国光转债,2021-07-12,102.659,102.72,103.398,102.72,103.31,0.651,0.6341382635716304,351,0.480821917808,5.041095890410959,0.4839802536056529,2.4195,84.90488265,18.40511735,21.67733677445934,13.48,7.41839762611276,67.58160237388724,35.72839762611276,52.86704720087815,24.844,3.184,-35.72839762611276,79.59683856165985,6,2020-07-27,0.5,深交所,可转债
113599.SH,嘉友转债,2021-07-12,109.38,109.33,111.35,109.09,110.06,0.68,0.6216858657889925,342,0.374794520548,1.038356164383562,0.3634381246592768,2.7648,94.51605609,15.54394391,16.44582365476482,18.32,5.458515283842795,89.30131004366812,20.75868995633188,23.24567237163814,13.8831,2.1734,-20.75868995633188,94.48268763841955,6,2020-08-05,0.4,上交所,可转债
127033.SZ,中装转2,2021-07-12,106.5,106.2,107.63,106.2,107.16,0.66,0.6197183098591549,88,0.072328767123,5.761643835616439,0.2799552071668533,1.5787,80.96061701,26.19938299,32.36065133590068,6.28,15.92356687898089,92.8343949044586,14.3256050955414,15.43135506003431,38.8854,1.247,-14.3256050955414,114.6661158634599,6,2021-04-16,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-07-12,119.25,119.37,120.3,118.794,119.988,0.738,0.6188679245283019,46,0.075616438356,4.876712328767123,0.5000500050005,-1.2637,92.03025824,27.95774176,30.37885831754458,18.24,5.482456140350878,109.3201754385965,10.66782456140351,9.758330992978937,2.9204,1.614,-10.66782456140351,118.7872092605751,6,2020-05-28,0.4,深交所,可转债
123081.SZ,精研转债,2021-07-12,106.7,108.004,108.004,106.191,107.35,0.65,0.6091846298031866,222,0.243287671233,0.4410958904109589,0.3726129482999535,2.341,97.61344458,9.73655542,9.97460489371453,53.4,1.872659176029963,74.88764044943821,32.4623595505618,43.34808702175544,61.6849,3.4873,-32.4623595505618,76.71857168001416,6,2020-12-03,0.4,深交所,可转债
128083.SZ,新北转债,2021-07-12,103.981,104.402,105.84,104.102,104.611,0.63,0.6058799203700677,213,0.350136986301,4.419178082191781,0.5735534504019654,2.1913,95.62506881,8.98593119,9.397045462894658,11.45,8.733624454148472,80.61135371179039,23.99964628820961,29.77204225352113,64.1209,1.7737,-23.99964628820961,84.29939420170169,6,2019-12-12,0.3,深交所,可转债
127014.SZ,北方转债,2021-07-12,109.241,110.0,110.094,109.243,109.9,0.659,0.6032533572559753,262,0.574246575342,4.284931506849315,0.7279344858962693,1.11,99.08506563,10.81493437,10.91479760470135,8.65,11.5606936416185,92.13872832369943,17.76127167630058,19.27666248431619,22.7609,1.1111,-17.76127167630058,92.98952141562953,6,2019-10-24,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-07-12,126.943,127.5,128.167,127.0,127.7,0.757,0.5963306365849239,149,0.408219178082,3.594520547945205,0.7830853563038371,-3.093,99.13145529,28.56854471,28.81884930108747,4.89,20.44989775051125,109.4069529652352,18.29304703476483,16.72018691588785,21.1301,1.4353,-18.29304703476483,110.3655269108833,6,2019-02-14,0.4,深交所,可转债
113593.SH,沪工转债,2021-07-12,109.17,109.25,111.39,109.03,109.81,0.64,0.5862416414765962,358,0.392328767123,5.021917808219178,0.3642655495856479,2.1031,80.44018505,29.36981495,36.51137168785019,21.12,4.734848484848484,83.33333333333333,26.47666666666667,31.772,105.365,4.2531,-26.47666666666667,103.5966454845113,6,2020-07-20,0.4,上交所,可转债
128090.SZ,汽模转2,2021-07-12,111.599,111.5,113.52,111.5,112.25,0.651,0.5833385603813654,198,0.325479452055,4.46027397260274,0.534521158129176,0.5353,87.05638304,25.19361696,28.93942532441789,4.23,23.64066193853428,98.58156028368795,13.66843971631206,13.86510791366906,-110.7214,1.9302,-13.66843971631206,113.2387503836364,6,2019-12-27,0.3,深交所,可转债
123034.SZ,通光转债,2021-07-12,175.0,174.501,176.0,174.3,176.0,1.0,0.5714285714285714,251,0.481369863014,4.315068493150685,0.3977272727272727,-9.0082,82.80225342,93.19774658,112.5546017537357,7.95,12.57861635220126,114.9685534591195,61.0314465408805,53.08533916849015,65.5609,2.5388,-61.0314465408805,138.8471312199217,6,2019-11-04,0.5,深交所,可转债
128071.SZ,合兴转债,2021-07-12,106.595,106.98,107.25,106.387,107.2,0.605,0.5675688353112247,331,0.453424657534,4.095890410958904,0.4664179104477612,1.7233,97.02878436,10.17121564,10.48267862685196,4.18,23.92344497607656,86.36363636363636,20.83636363636364,24.12631578947368,18.2902,1.2898,-20.83636363636364,89.00826381912259,6,2019-08-15,0.3,深交所,可转债
123093.SZ,金陵转债,2021-07-12,119.888,119.809,121.0,119.809,120.547,0.659,0.5496797010543174,175,0.239726027397,5.523287671232877,0.4147759794934756,1.3143,81.89468819,38.65231181,47.1975810205475,49.19,2.032933523073796,83.51290912787152,37.03409087212848,44.3453488315482,165.8865,7.2894,-37.03409087212848,101.9759778975129,6,2021-01-19,0.5,深交所,可转债
128069.SZ,华森转债,2021-07-12,104.52,104.8,105.11,104.55,105.093,0.573,0.5482204362801377,19,0.052054794521,1.43013698630137,0.9515381614379644,3.3193,93.01965626,12.07334374,12.9793467589836,18.01,5.55247084952804,72.01554691837867,33.07745308162132,45.93098920585967,35.7112,4.5824,-33.07745308162132,77.4197087087566,6,2019-06-21,0.5,深交所,可转债
113612.SH,永冠转债,2021-07-12,130.28,130.01,132.44,129.18,130.98,0.7,0.5373042677310408,217,0.297260273973,0.1643835616438356,0.2886564298219728,-1.4544,99.31995338,31.66004662,31.87682388338229,20.59,4.856726566294317,124.3322000971345,6.647799902865469,5.3468046875,16.3055,2.5784,-6.647799902865469,125.1835063005288,6,2020-12-08,0.5,上交所,可转债
128035.SZ,大族转债,2021-07-12,111.008,112.12,112.12,110.572,111.599,0.591,0.5323940616892476,157,0.344109589041,2.572602739726027,0.7168523015439207,-1.4967,98.7626855,12.8363145,12.99712987249623,51.9,1.926782273603083,75.0674373795761,36.53156262042389,48.66499229979466,31.4767,4.3214,-36.53156262042389,76.00789407409958,6,2018-02-06,0.2,深交所,可转债
113542.SH,好客转债,2021-07-12,108.72,108.5,109.44,108.5,109.29,0.57,0.5242825607064018,346,0.568767123288,4.054794520547945,0.5489980785067252,1.2706,97.29599567,11.99400433,12.32733603002554,16.14,6.195786864931846,83.27137546468401,26.01862453531599,31.24558035714286,26.5472,1.6252,-26.01862453531599,85.58561417791185,6,2019-08-01,0.4,上交所,可转债
113601.SH,塞力转债,2021-07-12,101.23,101.46,101.85,101.11,101.76,0.53,0.5235602094240838,326,0.446575342466,5.109589041095891,0.4913522012578616,3.5854,72.01001743,29.74998257,41.31367222472841,16.98,5.889281507656066,79.91755005889281,21.84244994110718,27.33123065585851,135.2796,1.7793,-21.84244994110718,110.9811563878312,6,2020-08-21,0.5,上交所,可转债
128141.SZ,旺能转债,2021-07-12,113.12,113.12,114.0,113.0,113.71,0.59,0.5215700141442716,208,0.17095890411,5.432876712328767,0.2638290387828687,0.228,91.31748945,22.39251055,24.5216011575316,15.97,6.261740763932373,100.4383218534753,13.27167814652473,13.21375935162095,11.5143,1.4275,-13.27167814652473,109.9880455084886,6,2020-12-17,0.3,深交所,可转债
113620.SH,傲农转债,2021-07-12,101.66,101.78,102.53,101.72,102.19,0.53,0.5213456620106236,125,0.102739726027,1.13972602739726,0.293570799491144,3.0991,95.63183494,6.55816506,6.857721661531051,14.51,6.891798759476223,66.57477601654031,35.61522398345969,53.4965734989648,10.2139,2.2808,-35.61522398345969,69.61570491490595,6,2021-03-10,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-07-12,117.7,117.82,118.788,117.111,118.31,0.61,0.5182667799490229,123,0.235890410959,1.13972602739726,0.5916659623024259,0.1091,92.02062884,26.28937116,28.56899750784185,19.63,5.094243504839532,104.12633723892,14.18366276107998,13.62159001956947,39.5504,2.0259,-14.18366276107998,113.1554288984144,6,2020-03-12,0.5,深交所,可转债
123073.SZ,同和转债,2021-07-12,115.307,114.96,115.981,114.96,115.9,0.593,0.5142792718568691,260,0.356164383562,1.095890410958904,0.4314063848144953,1.0614,92.11530915,23.78469085,25.82056236848661,14.82,6.747638326585695,103.306342780027,12.59365721997301,12.19059438275637,39.1275,4.0121,-12.59365721997301,112.1489399897726,6,2020-10-26,0.5,深交所,可转债
110052.SH,贵广转债,2021-07-12,101.56,101.66,102.8,101.3,102.08,0.52,0.5120126033871603,130,0.356164383562,3.646575342465753,0.9796238244514106,4.0663,103.9526701,-1.8726701,-1.801464164603503,7.94,12.59445843828715,66.24685138539043,35.83314861460957,54.0903422053232,-7.3321,1.3109,-35.83314861460957,63.72789782279044,6,2019-03-04,0.5,上交所,可转债
110063.SH,鹰19转债,2021-07-12,117.52,118.0,118.53,117.4,118.12,0.6,0.5105513955071477,212,0.290410958904,4.421917808219178,0.4232983406705046,-0.4364,99.19122581,18.92877419,19.08311348652744,3.26,30.67484662576687,103.3742331288344,14.74576687116564,14.26445103857567,8.21,0.9987,-14.74576687116564,104.2171142504549,6,2019-12-13,0.3,上交所,可转债
113596.SH,城地转债,2021-07-12,91.4,91.51,91.93,91.41,91.86,0.46,0.5032822757111597,350,0.383561643836,5.043835616438356,0.4354452427607228,4.3864,61.55234792,30.30765208,49.23882370724681,24.26,4.122011541632316,41.71475680131904,50.14524319868096,120.2098418972332,15.0491,1.1979,-50.14524319868096,67.77118698304733,6,2020-07-28,0.4,上交所,可转债
113524.SH,奇精转债,2021-07-12,107.78,107.67,108.68,107.31,108.32,0.54,0.5010205975134533,211,0.578082191781,3.424657534246575,0.9231905465288035,2.4012,95.66312231,12.65687769,13.2306759223109,13.98,7.15307582260372,84.47782546494993,23.84217453505007,28.22299745977985,27.8454,2.3119,-23.84217453505007,88.30761888703184,6,2018-12-14,0.4,上交所,可转债
123018.SZ,溢利转债,2021-07-12,215.13,215.11,216.21,214.6,216.2,1.07,0.4973736810300748,205,0.561643835616,3.441095890410959,0.4625346901017576,-17.1652,93.13397564,123.06602436,132.1386996682063,8.32,12.01923076923077,113.3413461538462,102.8586538461538,90.75121951219512,45.5225,1.5366,-102.8586538461538,121.6970985883344,6,2018-12-20,0.4,深交所,可转债
113572.SH,三祥转债,2021-07-12,121.11,122.98,123.99,120.81,121.71,0.6,0.4954173891503592,123,0.168493150685,0.2027397260273973,0.2206007318091611,-1.646,98.56993168,23.14006832,23.47578812890174,14.09,7.097232079488999,114.1234918381831,7.586508161816892,6.647630597014925,33.5997,4.8363,-7.586508161816892,115.7792136943714,6,2020-03-12,0.4,上交所,可转债
128117.SZ,道恩转债,2021-07-12,101.405,101.49,101.966,101.41,101.896,0.491,0.4841970317045511,11,0.018082191781,4.972602739726027,0.5888356755907984,3.9466,90.1166596,11.7793404,13.07121286151179,28.83,3.46860908775581,60.11099549080819,41.78500450919182,69.51308020773226,25.1974,3.722,-41.78500450919182,66.70353268488014,6,2020-07-02,0.4,深交所,可转债
110055.SH,伊力转债,2021-07-12,177.81,179.15,180.53,176.78,178.67,0.86,0.4836623362015635,120,0.328767123288,3.673972602739726,0.5596910505401018,-11.628,98.69759057,79.97240943,81.02772212385528,16.81,5.94883997620464,161.511005353956,17.15899464604402,10.62404051565378,24.3691,3.5266,-17.15899464604402,163.6422980755608,6,2019-03-14,0.5,上交所,可转债
128023.SZ,亚太转债,2021-07-12,105.689,105.74,106.2,105.57,106.2,0.511,0.4834940249221774,221,0.908219178082,2.397260273972603,1.412429378531074,2.013,102.07349019,4.12650981,4.042685130408393,10.34,9.671179883945841,80.17408123791103,26.02591876208897,32.46176115802172,101.8857,2.4557,-26.02591876208897,78.54544905702222,6,2017-12-04,0.3,深交所,可转债
113504.SH,艾华转债,2021-07-12,158.33,158.34,164.0,157.69,159.06,0.73,0.4610623381544874,133,0.546575342466,2.638356164383562,0.9430403621274991,-13.4418,99.19996243,59.86003757,60.34280266208766,20.81,4.805382027871215,157.4723690533398,1.587630946660259,1.008196521208422,29.0225,4.8825,-1.587630946660259,158.7423676339186,6,2018-03-02,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-07-12,130.201,130.473,131.2,129.611,130.8,0.599,0.4600579104615172,265,0.36301369863,5.276712328767124,0.382262996941896,-0.1799,84.03803931,46.76196069,55.6438025850463,56.12,1.781895937277263,42.90805416963649,87.89194583036351,204.8378737541528,34.009,4.2439,-87.89194583036351,51.05789535540806,6,2020-10-21,0.5,深交所,可转债
128063.SZ,未来转债,2021-07-12,106.669,107.41,107.41,106.67,107.15,0.481,0.4509276359579634,101,0.415068493151,3.726027397260274,1.399906672888474,4.9221,101.96171891,5.18828109,5.088459811647168,8.6,11.62790697674419,72.67441860465117,34.47558139534884,47.4384,252.268,2.3342,-34.47558139534884,71.27618029743077,6,2019-04-03,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-07-12,113.99,114.281,114.603,113.158,114.5,0.51,0.4474076673392403,266,0.218630136986,5.273972602739726,0.2620087336244542,0.9431,96.10563022,18.39436978,19.13974211281126,60.03,1.665833749791771,67.88272530401466,46.61727469598534,68.67325153374233,31.5645,4.8619,-46.61727469598534,70.63345315838527,6,2020-10-20,0.3,深交所,可转债
123068.SZ,弘信转债,2021-07-12,114.9,116.05,118.37,114.01,115.41,0.51,0.4438642297650131,271,0.29698630137,0.252054794520548,0.3437417284179187,0.9558,98.7828195,16.6271805,16.83205701574453,18.45,5.420054200542006,102.7642276422764,12.64577235772358,12.3056170886076,71.7098,4.6157,-12.64577235772358,104.0304661908101,6,2020-10-15,0.4,深交所,可转债
123064.SZ,万孚转债,2021-07-12,115.1,115.501,115.99,115.155,115.605,0.505,0.4387489139878367,315,0.258904109589,5.13972602739726,0.2595043466978072,-0.0868,92.70758451,22.89741549,24.69853530433656,71.64,1.395868230039084,82.21663874930206,33.38836125069793,40.61022410865874,42.1653,9.0169,-33.38836125069793,88.6838322709548,6,2020-09-01,0.3,深交所,可转债
110067.SH,华安转债,2021-07-12,107.27,107.5,108.1,107.25,107.74,0.47,0.4381467325440477,123,0.134794520548,4.665753424657535,0.3712641544458882,0.5111,94.41166904,13.32833096,14.11724958951112,6.22,16.07717041800643,86.49517684887459,21.2448231511254,24.56185873605948,35.579,1.7671,-21.2448231511254,91.614921893001,6,2020-03-12,0.2,上交所,可转债
128049.SZ,华源转债,2021-07-12,102.635,102.88,103.1,102.668,103.077,0.442,0.4306523115896137,228,0.624657534247,3.378082191780822,0.9701485297399032,3.2302,93.66428387,9.41271613,10.04941877638679,7.37,13.5685210312076,76.2550881953867,26.8219118046133,35.1739306049822,79.6208,1.1886,-26.8219118046133,81.41319726655239,6,2018-11-26,0.5,深交所,可转债
