代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2024/09/06,94.1670,94.0260,94.5200,92.9090,93.2290,-0.9380,-0.99610266866311977700,137,0.563013698630,2.62739726027397260274,1.60894142380589730700,8.5741,108.89246822358,-15.663468223579997,-14.384344922202958,5.240,19.0839694656488550,44.8473282442748092,48.3816717557251908,107.8808340425531900,47.7861,0.5516,-48.3816717557251908,41.18496804773812,6.0000,2021/04/23,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/09/06,112.6950,112.4000,112.9620,111.3610,111.5540,-1.1410,-1.01246727893872842600,18,0.093698630137,1.95342465753424657534,1.70321100095021245300,0.1601,107.26444785588,4.289552144120009,3.9990436998132233,5.460,18.3150183150183150,92.3076923076923077,19.2463076923076923,20.85016666666666665700,51.5585,1.2423,-19.2463076923076923,86.05618557950952,6.0000,2020/08/20,0.3000,深交所,可转债
127097.SZ,三羊转债,2024/09/06,126.1600,126.2590,126.4990,124.7600,124.8800,-1.2800,-1.01458465440710209300,317,0.259726027397,5.13661202185792349727,0.24023062139654067900,-1.0026,90.733125837345,34.146874162654996,37.634407331969626,37.530,2.6645350386357581,60.9912070343725020,63.8887929656274980,104.7508256880733900,89.2605,2.2640,-63.8887929656274980,67.22044068415532,6.0000,2023/10/26,0.3000,深交所,可转债
118048.SH,利扬转债,2024/09/06,103.5220,103.5590,103.8330,102.2770,102.4700,-1.0520,-1.01620911497073085900,67,0.036712328767,5.81917808219178082192,0.19517907680296672200,2.7781,88.167006197196,14.302993802803996,16.222614807645446,16.130,6.1996280223186609,81.8970861748295102,20.5729138251704898,25.12044663133989406500,-156.6796,2.4063,-20.5729138251704898,92.88858690705334,6.0000,2024/07/02,0.2000,上交所,可转债
123089.SZ,九洲转2,2024/09/06,116.0600,116.0000,116.2500,114.6510,114.8800,-1.1800,-1.01671549198690332600,261,1.068493150685,2.28961748633879781421,1.30571030640668523700,1.5834,111.56246947681,3.317530523190001,2.9736976411046565,5.500,18.1818181818181818,93.6363636363636364,21.2436363636363636,22.68737864077669898100,18.8977,1.0468,-21.2436363636363636,83.93177748349092,6.0000,2020/12/21,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/09/06,110.6330,110.4670,110.6000,109.1610,109.5000,-1.1330,-1.02410673126463171000,310,0.507945205479,4.15573770491803278689,0.54794520547945205500,2.0743,96.25303661994,13.246963380059995,13.76264463464805,31.500,3.1746031746031746,79.8730158730158730,29.6269841269841270,37.09260731319554851700,24.0592,2.5365,-29.6269841269841270,82.98233352200464,6.0000,2022/11/02,0.4000,上交所,可转债
123188.SZ,水羊转债,2024/09/06,105.9880,106.0940,106.4430,104.7100,104.9010,-1.0870,-1.02558780239272370500,156,0.256438356164,4.57534246575342465753,0.57196785540652615300,3.2636,95.551730355589,9.349269644410995,9.784511080666306,13.540,7.3855243722304284,75.9231905465288035,28.9778094534711965,38.16727042801556428400,18.8670,1.9455,-28.9778094534711965,79.45768251813548,6.0000,2023/04/04,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/09/06,89.5000,89.5000,91.3000,88.3500,88.5750,-0.9250,-1.03351955307262569800,154,0.210958904110,4.58082191780821917808,0.56449336720293536600,6.7974,85.554415725222,3.0205842747780025,3.5306000855400788,19.460,5.1387461459403905,47.2764645426515930,41.2985354573484070,87.35538043478260874000,-29.8871,2.7954,-41.2985354573484070,55.258941507462346,6.0000,2023/04/06,0.3000,深交所,可转债
113652.SH,伟22转债,2024/09/06,107.4010,107.3470,107.5000,106.2000,106.2880,-1.1130,-1.03630320015642312500,47,0.103013698630,3.87397260273972602740,0.75267198554869787700,1.8791,104.37330347619,1.9146965238099938,1.8344696009806576,27.750,3.6036036036036036,65.0090090090090090,41.2789909909909910,63.49733924611973394700,10.8064,2.5957,-41.2789909909909910,62.28509287706802,6.0000,2022/07/22,0.2000,上交所,可转债
111014.SH,李子转债,2024/09/06,98.4150,98.2120,98.7630,97.2750,97.3940,-1.0210,-1.03744347914443936400,79,0.108219178082,4.78630136986301369863,0.51337864755529088000,3.9431,104.42222767289,-7.028227672889997,-6.730585843185051,18.980,5.2687038988408851,45.1001053740779768,52.2938946259220232,115.9507149532710300,17.7477,2.1458,-52.2938946259220232,43.190139091226094,6.0000,2023/06/20,0.3000,上交所,可转债
118026.SH,利元转债,2024/09/06,92.0440,92.0530,92.1960,90.7680,91.0890,-0.9550,-1.03754726000608404700,319,0.348493150685,4.13114754098360655738,0.43913095983049545000,5.7299,92.383225930511,-1.2942259305110042,-1.4009317356859756,21.000,4.7619047619047619,88.0952380952380952,2.9937619047619048,3.39832432432432436900,-6.6177,1.0993,-2.9937619047619048,95.35847791405526,6.0000,2022/10/24,0.2000,上交所,可转债
111002.SH,特纸转债,2024/09/06,110.8230,110.7990,110.9450,109.5000,109.6700,-1.1530,-1.04039775136930059600,274,0.747945205479,3.25409836065573770492,0.91182638825567611900,1.8596,108.11705665218,1.5529433478200048,1.4363537039450955,14.320,6.9832402234636872,80.6564245810055866,29.0135754189944134,35.97180952380952379600,10.0365,1.9299,-29.0135754189944134,74.60101771035337,6.0000,2021/12/08,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/09/06,100.1000,100.0300,100.3990,98.9020,99.0500,-1.0500,-1.04895104895104895100,268,0.438904109589,4.27049180327868852459,0.60575466935890964200,4.9446,97.287185831479,1.762814168521004,1.811969534790073,7.150,13.9860139860139860,72.3076923076923077,26.7423076923076923,36.98404255319148934700,12.0817,1.0103,-26.7423076923076923,74.323963315111,6.0000,2022/12/14,0.4000,深交所,可转债
118020.SH,芳源转债,2024/09/06,68.9100,69.2210,69.4440,67.9970,68.1830,-0.7270,-1.05499927441590480300,350,0.573698630137,4.04644808743169398907,0.87998474693105319500,17.4381,88.912396665094,-20.729396665093986,-23.31440546268855,18.630,5.3676865271068170,19.5920558239398819,48.5909441760601181,248.0135041095890400,-14.0657,2.4647,-48.5909441760601181,22.035235308904348,6.0000,2022/09/23,0.5000,上交所,可转债
127085.SZ,韵达转债,2024/09/06,104.8870,104.7300,105.2960,103.7370,103.7800,-1.1070,-1.05542154890501206100,149,0.163287671233,4.59452054794520547945,0.38543071882829061500,1.7609,101.40595963499,2.3740403650100035,2.3411250912227883,11.930,8.3822296730930427,61.6932103939647946,42.0867896060352054,68.21948369565217400900,10.2522,1.0994,-42.0867896060352054,60.83785471389359,6.0000,2023/04/11,0.2000,深交所,可转债
128142.SZ,新乳转债,2024/09/06,105.8490,105.8490,106.5410,104.5450,104.7200,-1.1290,-1.06661376111252822400,264,1.080821917808,2.28142076502732240437,1.43239113827349121500,3.5816,107.86437918913,-3.1443791891300066,-2.9151228725997065,18.230,5.4854635216675809,51.0696653867251783,53.6503346132748217,105.0532330827067700,13.5150,3.0958,-53.6503346132748217,47.346182095183934,6.0000,2020/12/18,0.3000,深交所,可转债
123054.SZ,思特转债,2024/09/06,129.3880,130.3000,133.6660,127.9990,127.9990,-1.3890,-1.07351531826753640200,89,0.609589041096,1.75890410958904109589,1.95314025890827272100,-4.8046,111.93633257307,16.06266742692999,14.349824634860692,9.880,10.1214574898785425,93.8259109311740891,34.1730890688259109,36.42180366774541527300,-19.8517,2.0693,-34.1730890688259109,83.82078345288491,6.0000,2020/06/10,0.5000,深交所,可转债
118024.SH,冠宇转债,2024/09/06,106.1310,105.8000,106.6020,104.8000,104.9910,-1.1400,-1.07414421799474234700,319,0.435616438356,4.13114754098360655738,0.47623129601584897800,2.6704,106.2250348472,-1.2340348472000073,-1.1617175263581807,23.250,4.3010752688172043,61.8924731182795699,43.0985268817204301,69.63452050034746349600,79.6838,2.5282,-43.0985268817204301,58.26542980881027,6.0000,2022/10/24,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/09/06,123.4800,123.3570,123.8500,121.9000,122.1490,-1.3310,-1.07790735341755749900,192,1.308219178082,0.47814207650273224044,12.28008415951010650900,-12.2405,112.42977647145,9.719223528550003,8.644705907618759,4.640,21.5517241379310345,80.3879310344827586,41.7610689655172414,51.94942627345844507900,25.5543,0.8365,-41.7610689655172414,71.50057000682214,6.0000,2019/02/27,0.6000,深交所,可转债
118025.SH,奕瑞转债,2024/09/06,105.8510,106.0630,106.2400,104.6140,104.6920,-1.1590,-1.09493533362934691200,319,0.348493150685,4.13114754098360655738,0.38207312879685171700,2.2345,104.1150598507,0.5769401492999862,0.5541370769294209,162.780,0.61432608428553876398,57.3043371421550559,47.3876628578449441,82.69472298456260721600,21.6615,3.1570,-47.3876628578449441,55.03943159071216,6.0000,2022/10/24,0.2000,上交所,可转债
113582.SH,火炬转债,2024/09/06,120.3230,120.3800,120.7000,118.7400,118.9960,-1.3270,-1.10286478894309483600,103,0.507945205479,1.72054794520547945205,1.51265588759286026400,-3.5930,107.72297077545,11.273029224550001,10.464833213752325,23.960,4.1736227045075125,88.5642737896494157,30.4317262103505843,34.36117624882186615300,29.6033,1.7935,-30.4317262103505843,82.21484531304178,6.0000,2020/05/27,0.4000,上交所,可转债
113549.SH,白电转债,2024/09/06,112.6010,112.9450,112.9450,111.2110,111.3580,-1.2430,-1.10389783394463637100,297,1.459726027397,1.19125683060109289617,1.61640834066703784200,0.3376,109.00506928714,2.352930712860001,2.15855164190753,8.920,11.2107623318385650,84.3049327354260090,27.0530672645739910,32.08954255319148931300,22.6740,1.1700,-27.0530672645739910,77.34037810053664,6.0000,2019/11/15,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/09/06,111.3400,111.3000,111.5410,109.8000,110.0980,-1.2420,-1.11550206574456619400,66,0.072328767123,4.82191780821917808219,0.36331268506239895400,1.8155,93.167029453122,16.930970546878,18.172706209761685,15.180,6.5876152832674572,95.5862977602108037,14.5117022397891963,15.18178084079944864300,71.8841,1.7737,-14.5117022397891963,102.59670005718718,6.0000,2023/07/03,0.2000,深交所,可转债
111005.SH,富春转债,2024/09/06,98.3460,98.3990,98.7910,96.8800,97.2350,-1.1110,-1.12968498973013645700,76,0.208219178082,3.79452054794520547945,1.02843626266262148400,4.0201,100.29435932498,-3.0593593249799937,-3.0503802462777276,15.700,6.3694267515923567,73.2484076433121019,23.9865923566878981,32.74691304347826088900,10.3066,0.9748,-23.9865923566878981,73.03342694075953,6.0000,2022/06/23,0.3000,上交所,可转债
128133.SZ,奇正转债,2024/09/06,117.8870,117.8910,118.2500,116.5300,116.5450,-1.3420,-1.13837827750303256500,351,1.438356164384,2.04371584699453551913,1.28705650178042816100,-0.5349,110.36473573217,6.1802642678299975,5.599854180621685,19.610,5.0994390617032126,97.1953085160632330,19.3496914839367670,19.90805089192025189100,15.5136,2.7621,-19.3496914839367670,88.06735944344943,6.0000,2020/09/22,0.4000,深交所,可转债
110048.SH,福能转债,2024/09/06,185.1340,184.5000,186.2590,183.0000,183.0190,-2.1150,-1.14241576371709140400,275,1.501369863014,0.25136612021857923497,null,-160.8941,108.45124247033,74.56775752967,68.75694167364674,5.260,19.0114068441064639,183.4600760456273764,-0.4410760456273764,-0.24042072538860102200,10.6792,1.1329,0.4410760456273764,169.1636461387874,6.0000,2018/12/07,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/09/06,100.5500,100.6000,100.8150,99.0000,99.3980,-1.1520,-1.14569865738438587800,49,0.093972602740,4.86849315068493150685,0.70423952192197026100,3.7543,83.35508178129,16.04291821871,19.246478889918162,10.070,9.9304865938430983,76.0675273088381331,23.3304726911618669,30.67073890339425582100,24.4246,2.3665,-23.3304726911618669,91.25721633676372,6.0000,2023/07/20,0.5000,上交所,可转债
123143.SZ,胜蓝转债,2024/09/06,129.9990,130.3000,130.6500,128.5010,128.5010,-1.4980,-1.15231655628120216300,160,0.438356164384,3.56438356164383561644,0.77820406066878857000,-2.7642,104.66020485588,23.84079514412001,22.779236078268188,23.170,4.3159257660768235,99.9568407423392318,28.5441592576607682,28.55648402417961999000,33.1781,2.9558,-28.5441592576607682,95.50606257648987,6.0000,2022/03/31,0.4000,深交所,可转债
123169.SZ,正海转债,2024/09/06,100.9970,101.5000,101.5000,99.0300,99.8120,-1.1850,-1.17330217729239482400,289,0.315616438356,4.21311475409836065574,0.40075341642287500500,3.7624,101.96019377974,-2.148193779739998,-2.106894563559426,12.830,7.7942322681215900,63.2112236944660951,36.6007763055339049,57.90233785450061649700,22.2349,1.8901,-36.6007763055339049,61.99598230562257,6.0000,2022/11/23,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/09/06,102.0000,101.8200,102.4230,100.5010,100.8000,-1.2000,-1.17647058823529411800,42,0.057534246575,4.88767123287671232877,0.49603174603174603200,3.6987,102.69857775517,-1.8985777551700096,-1.8486894333591999,9.620,10.3950103950103950,71.2058212058212058,29.5941787941787942,41.56145985401459858200,10.0921,0.9192,-29.5941787941787942,69.33476856473467,6.0000,2023/07/27,0.3000,深交所,可转债
123038.SZ,联得转债,2024/09/06,133.3370,133.3370,133.3500,131.5690,131.7520,-1.5850,-1.18871731027396746600,257,1.472876712329,1.30054644808743169399,1.59390369785657902700,-9.9944,108.24937499063,23.502625009370007,21.711557236616265,23.780,4.2052144659377628,98.8645920941968040,32.8874079058031960,33.26510250957039562600,18.7190,2.4455,-32.8874079058031960,91.33040454298647,6.0000,2019/12/25,0.5000,深交所,可转债
118049.SH,汇成转债,2024/09/06,104.4460,104.4460,105.0800,103.0000,103.2000,-1.2460,-1.19296095590065679900,31,0.016986301370,5.91780821917808219178,0.19379844961240310100,2.0986,96.366922273193,6.833077726807005,7.0906879306944575,7.700,12.9870129870129870,87.6623376623376623,15.5376623376623377,17.72444444444444449500,47.2154,1.8555,-15.5376623376623377,90.96724850651711,6.0000,2024/08/07,0.2000,上交所,可转债
123209.SZ,聚隆转债,2024/09/06,120.5360,120.5360,120.8820,119.0950,119.0950,-1.4410,-1.19549346253401473400,43,0.058904109589,4.88493150684931506849,0.41983290650321172200,-0.1044,91.783652563008,27.311347436991994,29.756222022481825,18.020,5.5493895671476138,92.8412874583795782,26.2537125416204218,28.27805738194859540200,22.1605,2.1757,-26.2537125416204218,101.15231292919566,6.0000,2023/07/26,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/09/06,95.0900,95.0970,95.3730,93.9050,93.9500,-1.1400,-1.19886423388368913700,20,0.021917808219,4.94794520547945205479,0.42575838211814795100,5.0220,91.957373730208,1.992626269791998,2.1669021079681183,12.870,7.7700077700077700,49.6503496503496503,44.2996503496503497,89.22323943661971849900,-821.2669,3.2920,-44.2996503496503497,53.992787784498795,6.0000,2023/08/18,0.2000,深交所,可转债
113634.SH,珀莱转债,2024/09/06,125.6560,125.8390,125.9300,123.7270,124.1290,-1.5270,-1.21522251225568218000,274,0.747945205479,3.25409836065573770492,0.80561351497232717600,-1.2364,110.90141582446,13.227584175540002,11.927335712717364,97.350,1.0272213662044171,92.1623009758602979,31.9666990241397021,34.68522235844850645600,25.3659,7.9267,-31.9666990241397021,83.10290747030601,6.0000,2021/12/08,0.3000,上交所,可转债
123178.SZ,花园转债,2024/09/06,111.7890,111.5650,112.0080,110.2880,110.4280,-1.3610,-1.21747220209501829300,185,0.253424657534,4.49589041095890410959,0.45278371427536494400,1.9026,104.13788332266,6.290116677339995,6.040181033688525,13.560,7.3746312684365782,90.0442477876106195,20.3837522123893805,22.63748402948402944200,23.2707,2.3995,-20.3837522123893805,86.46637027239954,6.0000,2023/03/06,0.3000,深交所,可转债
123192.SZ,科思转债,2024/09/06,128.2000,128.3000,128.5850,126.3620,126.6380,-1.5620,-1.21840873634945397800,147,0.201369863014,4.60000000000000000000,0.39482619750785704100,-1.1847,103.75052402083,22.887475979170006,22.060106389992676,24.640,4.0584415584415584,104.1801948051948052,22.4578051948051948,21.55669341643942344500,10.3403,3.1962,-22.4578051948051948,100.41413842331875,6.0000,2023/04/13,0.3000,深交所,可转债
123232.SZ,金现转债,2024/09/06,107.2310,107.2310,107.7010,105.8010,105.9000,-1.3310,-1.24124553533959396100,285,0.233424657534,5.22404371584699453552,0.28328611898016997200,2.6217,91.966242851517,13.93375714848301,15.150947474259215,9.370,10.6723585912486660,60.0853788687299893,45.8146211312700107,76.24920071047957379300,-47.5318,2.0782,-45.8146211312700107,65.33416719626149,6.0000,2023/11/27,0.3000,深交所,可转债
123044.SZ,红相转债,2024/09/06,116.9660,117.5640,117.5640,114.7010,115.5000,-1.4660,-1.25335567600841270100,179,1.471232876712,1.51232876712328767123,2.59740259740259740300,3.1775,106.06409490679,9.435905093209996,8.896417870253215,3.700,27.0270270270270270,114.0540540540540541,1.4459459459459459,1.26777251184834119100,98.1549,1.5478,-1.4459459459459459,107.53314225165988,6.0000,2020/03/12,0.5000,深交所,可转债
127051.SZ,博杰转债,2024/09/06,116.9000,116.5000,117.4950,115.2690,115.4280,-1.4720,-1.25919589392643284900,295,0.805479452055,3.19672131147540983607,0.86634092247981425700,1.2785,109.4841246945,5.943875305500001,5.428983719863996,26.820,3.7285607755406413,98.4340044742729306,16.9939955257270694,17.26435454545454551300,101.3176,2.3074,-16.9939955257270694,89.90710274109523,6.0000,2021/11/17,0.4000,深交所,可转债
113605.SH,大参转债,2024/09/06,105.9510,106.0780,106.0950,104.6000,104.6070,-1.3440,-1.26851091542316731300,321,1.315068493151,2.12568306010928961749,1.43393845536149588500,3.9087,108.25225008001,-3.645250080010001,-3.3673665695777877,46.800,2.1367521367521368,28.6752136752136752,75.9317863247863248,264.7993740685544000,11.6206,2.2090,-75.9317863247863248,26.48925417625927,6.0000,2020/10/22,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/09/06,114.6230,114.5000,115.3640,113.0210,113.1670,-1.4560,-1.27025117123090479200,146,0.200000000000,4.60273972602739726027,0.44182491362322938700,0.9301,102.01772149223,11.149278507770006,10.92876643850468,26.120,3.8284839203675345,87.9402756508422665,25.2267243491577335,28.68620113191118845200,16.3733,4.7613,-25.2267243491577335,86.20097995184109,6.0000,2023/04/14,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/09/06,115.8000,115.8430,116.4400,114.2250,114.3190,-1.4810,-1.27892918825561312600,162,0.665753424658,2.55890410958904109589,1.31211784567744644400,-1.0580,105.65909383739,8.65990616261,8.196082180997736,16.940,5.9031877213695396,98.3471074380165289,15.9718925619834711,16.24032773109243700500,41.7506,3.3007,-15.9718925619834711,93.07964309193615,6.0000,2021/03/26,0.2000,深交所,可转债
113660.SH,寿22转债,2024/09/06,105.5870,105.4000,105.7970,103.9200,104.2320,-1.3550,-1.28330192163808044600,295,0.644383561644,4.19672131147540983607,0.76751861232634891400,2.9245,102.98058858961,1.2514114103900056,1.215191549717229,37.110,2.6946914578280787,53.6243600107787658,50.6076399892212342,94.37434773869346745000,19.5545,1.8452,-50.6076399892212342,52.07229900819297,6.0000,2022/11/17,0.5000,上交所,可转债
128083.SZ,新北转债,2024/09/06,115.2960,114.9260,115.5500,113.3900,113.8150,-1.4810,-1.28451984457396613900,270,1.326575342466,1.26502732240437158470,1.58151386021174713400,-1.4199,108.81849432584,4.996505674159991,4.591596038076702,5.400,18.5185185185185185,101.2962962962962963,12.5187037037037037,12.35850091407678244600,102.1576,1.2541,-12.5187037037037037,93.08739008369325,6.0000,2019/12/12,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/09/06,125.3390,125.3000,125.4750,123.5200,123.7180,-1.6210,-1.29329259049457870300,51,0.069863013699,4.86301369863013698630,0.40414491019900095400,-1.9150,100.62640479939,23.09159520061,22.94784877452959,10.860,9.2081031307550645,104.4198895027624309,19.2981104972375691,18.48125925925925930400,40.4685,4.6409,-19.2981104972375691,103.76987005640832,6.0000,2023/07/18,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/09/06,106.3100,106.2910,106.3770,104.8120,104.9210,-1.3890,-1.30655629762016743500,72,0.138082191781,4.80547945205479452055,0.66716863163713651200,3.0779,85.569528868005,19.351471131995012,22.614909054653744,21.250,4.7058823529411765,84.8470588235294118,20.0739411764705882,23.65897115917914581700,31.4843,2.3359,-20.0739411764705882,99.15569238953036,6.0000,2023/06/27,0.5000,深交所,可转债
128091.SZ,新天转债,2024/09/06,138.7340,138.5500,138.9900,136.8950,136.9160,-1.8180,-1.31042138192512289700,252,1.581643835616,1.31420765027322404372,1.67986210523240527000,-12.4216,108.37556032007,28.540439679930003,26.334756282357713,8.080,12.3762376237623762,96.1633663366336634,40.7526336633663366,42.37854311454311449300,29.3762,1.7907,-40.7526336633663366,88.73159783684665,6.0000,2019/12/30,0.6000,深交所,可转债
123206.SZ,开能转债,2024/09/06,114.0000,114.0000,115.2550,112.4140,112.4910,-1.5090,-1.32368421052631578900,49,0.067123287671,4.86849315068493150685,0.44448000284467201800,1.5036,93.665932570438,18.825067429561997,20.098094272862017,5.470,18.2815356489945155,89.5795246800731261,22.9114753199268739,25.57668775510204087600,24.7964,2.4216,-22.9114753199268739,95.63725275751474,6.0000,2023/07/20,0.3000,深交所,可转债
123187.SZ,超达转债,2024/09/06,108.3750,108.3750,108.6440,106.8470,106.9300,-1.4450,-1.33333333333333333300,156,0.256438356164,4.57534246575342465753,0.56111474796595903900,2.7411,86.862576829117,20.067423170883004,23.102495808248058,32.040,3.1210986267166042,89.1073657927590512,17.8226342072409488,20.00130297723292467500,20.5869,1.6856,-17.8226342072409488,102.58429929848636,6.0000,2023/04/04,0.4000,深交所,可转债
123150.SZ,九强转债,2024/09/06,106.4800,106.4480,106.7700,105.0010,105.0190,-1.4610,-1.37208865514650638600,69,0.189041095890,3.81369863013698630137,0.95220864795894076300,2.4098,102.20502443411,2.8139755658900043,2.753265391276464,17.350,5.7636887608069164,70.6628242074927954,34.3561757925072046,48.61987357259380095600,14.4072,1.9611,-34.3561757925072046,69.13830763090128,6.0000,2022/06/30,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/09/06,103.1510,103.1530,103.8300,101.0340,101.7330,-1.4180,-1.37468371610551521600,350,0.478082191781,3.04644808743169398907,0.49148260643055842300,3.1910,104.49738751302,-2.7643875130199973,-2.645413037407815,28.590,3.4977264777894369,48.7932843651626443,52.9397156348373557,108.4979548387096800,56.3467,2.0850,-52.9397156348373557,46.69330547530021,5.0000,2022/09/23,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/09/06,105.9950,106.1140,106.1140,104.3960,104.5330,-1.4620,-1.37931034482758620700,7,0.034520547945,1.98356164383561643836,1.72194426640391072700,3.4755,107.0959243799,-2.5629243798999966,-2.393111030825569,3.380,29.5857988165680473,79.2899408284023669,25.2430591715976331,31.83639552238805964100,33.5387,0.5832,-25.2430591715976331,74.03637560206136,6.0000,2020/08/31,0.3000,深交所,可转债
113619.SH,世运转债,2024/09/06,133.2770,135.3640,136.0000,130.5860,131.4350,-1.8420,-1.38208393046061961200,231,0.945205479452,2.37158469945355191257,1.14124852588732072900,-6.1702,107.63899446202,23.796005537980008,22.10723507490247,17.590,5.6850483229107447,123.2518476407049460,8.1831523592950540,6.63937499999999999300,23.5820,2.8842,-8.1831523592950540,114.5048300169637,6.0000,2021/01/20,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/09/06,126.6860,126.5000,126.8530,124.6100,124.9350,-1.7510,-1.38215746017713085900,252,0.412602739726,4.31420765027322404372,0.48024972985952695400,-0.8137,96.711589137876,28.223410862124,29.183070109506264,28.940,3.4554250172771251,69.7995853489979267,55.1354146510020733,78.99103465346534665000,-33.5054,2.4144,-55.1354146510020733,72.17292774445964,6.0000,2022/12/30,0.3000,深交所,可转债
113668.SH,鹿山转债,2024/09/06,115.4630,115.3000,115.6450,113.7500,113.8600,-1.6030,-1.38832353221378277000,164,0.269589041096,4.55342465753424657534,0.52696293694010188000,1.3944,95.662563523048,18.197436476952007,19.022526479303156,22.980,4.3516100957354221,109.0948651000870322,4.7651348999129678,4.36788193059433586100,37.8279,1.8536,-4.7651348999129678,114.04133558871521,6.0000,2023/03/27,0.4000,上交所,可转债
113641.SH,华友转债,2024/09/06,94.8010,95.0000,95.1920,93.4050,93.4780,-1.3230,-1.39555489920992394600,196,0.320547945205,3.46721311475409836066,0.64186225635978519000,5.4247,103.83707226456,-10.359072264560012,-9.976275369327418,44.110,2.2670596236681025,51.1675357061890728,42.3104642938109272,82.69005671245015497500,11.4639,1.1588,-42.3104642938109272,49.27675115475376,6.0000,2022/02/24,0.2000,上交所,可转债
123022.SZ,长信转债,2024/09/06,114.2020,114.9000,114.9000,112.6000,112.6000,-1.6020,-1.40277753454405351900,173,0.947945205479,0.52876712328767123288,8.88099467140319715800,-4.3669,108.80136393378,3.7986360662199985,3.491349675112502,5.830,17.1526586620926244,82.8473413379073756,29.7526586620926244,35.91262939958592139600,32.1178,1.4324,-29.7526586620926244,76.14549886371915,6.0000,2019/03/15,0.4000,深交所,可转债
113669.SH,景23转债,2024/09/06,126.6250,126.7880,127.7990,124.0000,124.8260,-1.7990,-1.42073050345508390900,156,0.213698630137,4.57534246575342465753,0.40055757614599522500,-2.2306,101.45104882178,23.374951178219987,23.040620525553145,24.710,4.0469445568595710,101.8615944961554027,22.9644055038445973,22.54471434247119583300,17.8774,2.6422,-22.9644055038445973,100.4046736619713,6.0000,2023/04/04,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/09/06,107.1000,106.9390,107.5250,105.0000,105.5620,-1.5380,-1.43604108309990662900,227,0.619178082192,3.38251366120218579235,0.94731058524847956700,4.7552,111.39028488283,-5.828284882830005,-5.232309881387503,17.970,5.5648302726766834,76.4051196438508625,29.1568803561491375,38.16089876183539702900,13.7785,1.3150,-29.1568803561491375,68.5922652269185,6.0000,2022/01/24,0.3000,深交所,可转债
123035.SZ,利德转债,2024/09/06,114.7980,114.6380,114.9670,113.1320,113.1480,-1.6500,-1.43730727016150107100,298,1.464657534247,1.18852459016393442623,1.59083678014635698400,-1.0169,109.09921077364,4.04878922636,3.7111077134741732,4.270,23.4192037470725995,95.0819672131147541,18.0660327868852459,19.00048275862068965300,40.0628,1.2443,-18.0660327868852459,87.15183779870934,6.0000,2019/11/14,0.5000,深交所,可转债
127037.SZ,银轮转债,2024/09/06,168.6680,169.0000,169.5000,166.0150,166.1900,-2.4780,-1.46915834657433538100,92,0.378082191781,2.75068493150684931507,0.90258138275467838000,-13.1703,106.66666042388,59.523339576119994,55.8031341185537,10.510,9.5147478591817317,156.2321598477640343,9.9578401522359657,6.37374543239951275700,16.8667,2.3218,-9.9578401522359657,146.46765842946326,6.0000,2021/06/07,0.3000,深交所,可转债
113639.SH,华正转债,2024/09/06,101.3870,101.0000,102.3420,99.5370,99.8960,-1.4910,-1.47060273999625198500,227,0.371506849315,3.38251366120218579235,0.60062464963562104600,3.4754,104.05812005087,-4.162120050870001,-3.999803233842108,38.510,2.5967281225655674,61.4385873799013243,38.4574126200986757,62.59488419273034665900,168.4784,2.2222,-38.4574126200986757,59.04256904686186,6.0000,2022/01/24,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/09/06,109.6120,109.5990,110.5000,107.8650,108.0000,-1.6120,-1.47064190052184067400,104,0.854794520548,1.71780821917808219178,2.77777777777777777800,2.0664,107.75575427371,0.24424572629000352,0.22666606339146944,4.250,23.5294117647058824,78.1176470588235294,29.8823529411764706,38.25301204819277110500,12.5944,0.9968,-29.8823529411764706,72.49510486502389,5.0000,2021/05/26,0.6000,深交所,可转债
