代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2023-06-02,107.321,107.562,108.284,107.447,108.055,0.734,0.68392951985166,211,0.462465753425,3.424657534246575,0.7403637036694276,1.633,102.81572716,5.23927284,5.095789316207176,8.09,12.36093943139679,63.65883807169345,44.39616192830656,69.74076699029126,26.178,0.9532,-44.39616192830656,61.9154674387788,6,2020-11-04,0.2,深交所,可转债
113597.SH,佳力转债,2023-06-02,135.968,136.01,137.13,136.01,136.893,0.925,0.6803071310896681,308,0.843835616438,3.158904109589041,0.7304975418757715,-3.3304,103.11321775,33.77978225,32.75989537238547,15.2,6.578947368421052,88.75,48.143,54.2456338028169,304.1748,2.8161,-48.143,86.07043979092583,6,2020-07-30,0.5,上交所,可转债
128026.SZ,众兴转债,2023-06-02,114.926,115.062,116.45,114.718,115.707,0.781,0.6795677218384003,172,0.942465753425,0.5315068493150685,5.18551168036506,-15.7839,103.33118888,12.37581112,11.97683995910684,11.12,8.992805755395684,94.51438848920863,21.19261151079137,22.42262987630828,5.2116,1.1821,-21.19261151079137,91.46743545065523,6,2017-12-13,0.4,深交所,可转债
123145.SZ,药石转债,2023-06-02,118.1,118.3,119.357,118.099,118.9,0.8,0.6773920406435224,44,0.060273972603,4.882513661202186,0.4205214465937763,-0.7287,96.253899,22.646101,23.52746354721693,81.54,1.226391954868776,65.96762325239146,52.93237674760854,80.2399330730619,46.4885,4.1396,-52.93237674760854,68.53501410097836,6,2022-04-20,0.3,深交所,可转债
118016.SH,京源转债,2023-06-02,116.42,116.209,117.658,116.209,117.208,0.788,0.676859646108916,302,0.413698630137,5.175342465753425,0.4265920414988738,0.7471,71.98272114,45.22527886,62.82796502238482,13.9,7.194244604316546,99.35251798561151,17.85548201438849,17.97184648805214,81.0398,1.815,-17.85548201438849,138.0227315835695,6,2022-08-05,0.5,上交所,可转债
111001.SH,山玻转债,2023-06-02,112.054,112.054,113.38,112.054,112.806,0.752,0.6711050029450086,207,0.283561643836,4.435616438356164,0.443238834813751,-0.0012,87.13445301,25.67154699,29.46199362386977,11.23,8.904719501335707,69.45681211041853,43.34918788958148,62.41171538461538,13.2212,1.6577,-43.34918788958148,79.71222600369947,6,2021-11-08,0.3,上交所,可转债
113623.SH,凤21转债,2023-06-02,112.407,112.43,113.579,112.43,113.16,0.753,0.6698871066748512,56,0.153424657534,3.849726775956284,0.8837044892188052,0.7263,101.63133257,11.52866743,11.34361533836966,16.25,6.153846153846154,68.3076923076923,44.85230769230769,65.66216216216216,22.4021,1.0865,-44.85230769230769,67.21125324283673,6,2021-04-08,0.3,上交所,可转债
123117.SZ,健帆转债,2023-06-02,108.1,108.413,109.299,108.148,108.822,0.722,0.667900092506938,345,0.472602739726,4.057534246575343,0.4594659168182904,1.3559,99.5571749,9.2648251,9.306034556832328,61.72,1.620220349967596,45.33376539209333,63.48823460790668,140.0462416011437,28.7485,6.186,-63.48823460790668,45.5354076063616,6,2021-06-23,0.3,深交所,可转债
123106.SZ,正丹转债,2023-06-02,112.4,112.4,113.199,112.351,113.15,0.75,0.6672597864768683,71,0.194520547945,3.808743169398907,0.8837825894829872,2.5869,99.94784508,13.20215492,13.20904408637601,7.45,13.42281879194631,70.73825503355705,42.41174496644295,59.95588235294117,56.0871,1.7128,-42.41174496644295,70.77516776568511,6,2021-03-24,0.4,深交所,可转债
127052.SZ,西子转债,2023-06-02,123.2,122.73,124.83,122.73,124.021,0.821,0.6663961038961039,161,0.220547945205,4.561643835616438,0.4031575297731836,-1.7105,97.53621718,26.48478282,27.15379331466503,18.8,5.319148936170213,91.75531914893617,32.26568085106383,35.16491594202898,129.8416,3.5399,-32.26568085106383,94.0730754193641,6,2021-12-24,0.3,深交所,可转债
113058.SH,友发转债,2023-06-02,119.15,119.211,120.5,119.211,119.944,0.794,0.6663869072597566,65,0.08904109589,4.825136612021858,0.4168612018942173,-0.5586,98.18038344,21.76361656,22.16697042469811,6.58,15.19756838905775,102.4316109422492,17.51238905775076,17.0966646884273,11.2369,1.5412,-17.51238905775076,104.3300172124987,6,2022-03-30,0.3,上交所,可转债
110072.SH,广汇转债,2023-06-02,90.822,90.63,91.68,90.63,91.426,0.604,0.6650371055471141,289,0.475068493151,3.210958904109589,0.6562684575503686,7.2294,103.39867049,-11.97267049,-11.57913388369719,4.03,24.81389578163772,54.09429280397023,37.33170719602978,69.01228440366972,8.3411,0.458,-37.33170719602978,52.31623631872699,6,2020-08-18,0.2,上交所,可转债
127084.SZ,柳工转2,2023-06-02,122.85,122.85,124.15,122.85,123.66,0.81,0.6593406593406593,68,0.037260273973,5.816939890710382,0.1617337861879347,-0.9033,98.2057904,25.4542096,25.91925536806229,7.87,12.70648030495553,93.7738246505718,29.88617534942821,31.87048780487805,11.4266,0.897,-29.88617534942821,95.4870626962255,6,2023-03-27,0.2,深交所,可转债
113618.SH,美诺转债,2023-06-02,114.0,114.088,115.1,114.088,114.751,0.751,0.6587719298245615,140,0.383561643836,3.619178082191781,0.8714521006352886,-0.1108,92.85096919,21.90003081,23.58621670947364,26.35,3.795066413662239,76.66034155597723,38.09065844402277,49.68756683168317,24.8037,2.0826,-38.09065844402277,82.56278014622329,6,2021-01-14,0.4,上交所,可转债
118027.SH,宏图转债,2023-06-02,132.362,132.362,133.675,132.276,133.232,0.87,0.6572883455976791,187,0.204931506849,5.49041095890411,0.300228173411793,-1.7577,68.87873165,64.35326835,93.42981034697958,63.2,1.582278481012658,91.58227848101266,41.64972151898734,45.47792674498963,-42.2432,5.9569,-41.64972151898734,132.9616215153008,6,2022-11-28,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-06-02,114.801,114.801,116.4,114.801,115.552,0.751,0.654175486276252,8,0.032876712329,2.980874316939891,1.298116865134312,-0.6699,102.47184023,13.08015977,12.76463830515909,4.38,22.8310502283105,86.0730593607306,29.47894063926941,34.24874270557029,21.693,1.1856,-29.47894063926941,83.99679284331965,5,2021-05-26,0.6,深交所,可转债
127078.SZ,优彩转债,2023-06-02,118.399,118.399,119.199,118.399,119.167,0.768,0.6486541271463442,171,0.187397260274,5.534246575342466,0.3356633967457434,0.3585,77.12730094,42.03969906,54.50689774909165,7.35,13.60544217687075,93.87755102040816,25.28944897959184,26.93876086956522,18.369,1.4258,-25.28944897959184,121.7176666060683,6,2022-12-14,0.4,深交所,可转债
127056.SZ,中特转债,2023-06-02,110.188,110.5,110.977,110.251,110.9,0.712,0.6461683667913022,98,0.107397260274,4.734246575342466,0.3606853020739405,-0.1359,95.71336044,15.18663956,15.86679173125478,23.5,4.25531914893617,65.91489361702128,44.98510638297872,68.24725629438348,13.2033,2.0867,-44.98510638297872,68.86697250415888,6,2022-02-25,0.2,深交所,可转债
113569.SH,科达转债,2023-06-02,112.647,112.9,113.55,112.542,113.368,0.721,0.6400525535522473,86,0.353424657534,2.76775956284153,1.323124691270905,1.638,95.52959712,17.83840288,18.67316875375513,14.76,6.775067750677507,50.74525745257453,62.62274254742547,123.4060987983979,-13.5078,3.0503,-62.62274254742547,53.11993244233052,6,2020-03-09,0.4,上交所,可转债
113063.SH,赛轮转债,2023-06-02,134.035,134.5,135.618,133.833,134.885,0.85,0.6341627186928788,213,0.175068493151,5.419178082191781,0.2224116840271342,-2.9349,94.18719035,40.69780965,43.20949536637282,9.04,11.06194690265487,116.1504424778761,18.73455752212389,16.1295619047619,22.6464,2.6008,-18.73455752212389,123.3187252388149,6,2022-11-02,0.3,上交所,可转债
113606.SH,荣泰转债,2023-06-02,110.623,110.5,111.458,110.5,111.323,0.7,0.6327798016687307,216,0.591780821918,3.410958904109589,0.8982869667543993,2.2736,98.75328266,12.56971734,12.72840456684015,32.15,3.110419906687403,64.82115085536547,46.50184914463453,71.7386972168906,19.3075,1.5565,-46.50184914463453,65.63948975604157,6,2020-10-30,0.5,上交所,可转债
118031.SH,天23转债,2023-06-02,110.677,110.55,111.662,110.438,111.377,0.7,0.6324710644488014,110,0.090410958904,5.701369863013698,0.2693554324501468,1.3543,96.77666237,14.60033763,15.08663067360131,69.69,1.434926101305783,55.68948199167743,55.68751800832257,99.99647333161556,11.9284,3.0113,-55.68751800832257,57.54433003564786,6,2023-02-13,0.3,上交所,可转债
128136.SZ,立讯转债,2023-06-02,112.0,112.28,112.784,111.834,112.7,0.7,0.625,212,0.174246575342,3.421917808219178,0.2661934338952973,-0.2906,100.53221959,12.16778041,12.10336393608317,57.5,1.739130434782609,50.06956521739131,62.6304347826087,125.0868357068427,25.4325,4.3781,-62.6304347826087,49.80449593333335,6,2020-11-03,0.1,深交所,可转债
118011.SH,银微转债,2023-06-02,119.893,120.03,120.938,119.0,120.641,0.748,0.6238896349244744,334,0.36602739726,5.087671232876712,0.3315622383766713,0.1262,80.42949841,40.21150159,49.99596215932687,31.73,3.151591553734636,81.46864166404033,39.17235833595966,48.08274390715668,70.4878,2.8811,-39.17235833595966,101.291992707381,6,2022-07-04,0.4,上交所,可转债
128063.SZ,未来转债,2023-06-02,118.01,118.009,118.824,117.957,118.746,0.736,0.6236759596644352,61,0.584931506849,1.836065573770492,2.947467704175299,2.1956,112.44567632,6.30032368,5.602993273009823,8.61,11.6144018583043,63.18234610917538,55.56365389082463,87.94173897058823,-51.6082,2.1286,-55.56365389082463,56.18921792010026,6,2019-04-03,0.5,深交所,可转债
123050.SZ,聚飞转债,2023-06-02,140.6,140.642,142.75,139.709,141.465,0.865,0.6152204836415363,50,0.205479452055,2.866120218579235,1.060332944544587,-5.1091,103.94286209,37.52213791,36.09881155428553,4.98,20.08032128514056,117.0682730923695,24.39672690763052,20.83974271012007,33.6121,2.6848,-24.39672690763052,112.6275251022092,6,2020-04-14,0.4,深交所,可转债
123096.SZ,思创转债,2023-06-02,96.407,96.533,96.999,96.533,96.999,0.592,0.6140632941591379,128,0.350684931507,3.652054794520548,1.030938463283127,6.8623,110.71895579,-13.71995579,-12.39169543472083,8.28,12.07729468599034,59.42028985507246,37.57871014492753,63.24221951219512,-13.8583,4.1843,-37.57871014492753,53.66767545005986,6,2021-01-26,0.4,深交所,可转债
113658.SH,密卫转债,2023-06-02,115.375,115.6,116.66,115.144,116.081,0.706,0.6119176598049838,260,0.213698630137,4.29041095890411,0.2584402270828129,-0.1592,89.68632372,26.39467628,29.42999019828706,134.06,0.7459346561241236,64.19513650604208,51.88586349395793,80.8252249593307,32.9222,3.6769,-51.88586349395793,71.57739758233238,5,2022-09-16,0.3,上交所,可转债
110084.SH,贵燃转债,2023-06-02,126.835,127.2,128.95,126.9,127.611,0.776,0.6118185043560531,158,0.216438356164,4.569863013698631,0.3918157525605159,-2.3303,97.50702741,30.10397259,30.87364407430662,7.18,13.92757660167131,120.4735376044568,7.137462395543175,5.924506358381503,28.1705,3.4343,-7.137462395543175,123.5536974149429,6,2021-12-27,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-06-02,108.821,109.179,109.9,108.789,109.486,0.665,0.6110952849174333,45,0.123287671233,3.879781420765027,0.9133587855981586,1.8712,93.92411421,15.56188579,16.56857338596348,56.42,1.772421127259837,59.00389932647997,50.48210067352003,85.55722799639531,51.0951,2.4487,-50.48210067352003,62.8208206409658,6,2021-04-19,0.4,深交所,可转债
128127.SZ,文科转债,2023-06-02,106.234,106.222,107.103,106.222,106.881,0.647,0.609032889658678,287,0.786301369863,3.216438356164383,0.9356199885854362,3.7524,82.20154427,24.67945573,30.02310473503712,4.56,21.92982456140351,82.89473684210526,23.98626315789474,28.93580952380953,125.1804,6.5243,-23.98626315789474,100.8432841235055,6,2020-08-20,0.5,深交所,可转债
113640.SH,苏利转债,2023-06-02,110.36,110.2,111.3,110.2,111.028,0.668,0.6052917723812976,107,0.175890410959,4.709589041095891,0.540404222358324,1.7142,91.1564929,19.8715071,21.79933262877866,19.71,5.073566717402334,79.7564687975647,31.27153120243531,39.20877099236641,31.9524,1.1441,-31.27153120243531,87.4940075690041,6,2022-02-16,0.4,上交所,可转债
127068.SZ,顺博转债,2023-06-02,105.671,105.736,106.72,105.671,106.305,0.634,0.5999753953307908,295,0.242465753425,5.194520547945206,0.2822068576266403,1.296,83.51732623,22.78767377,27.28496564562493,20.38,4.906771344455349,60.549558390579,45.755441609421,75.56692868719611,26.7612,2.2229,-45.755441609421,72.4993975786897,6,2022-08-12,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-06-02,119.237,119.47,119.954,119.33,119.949,0.712,0.5971300854600502,146,0.48,3.602739726027397,1.000425180701798,0.1302,90.50266522,29.44633478,32.53642830122169,12.63,7.917656373713381,85.82739509105305,34.12160490894695,39.75607656826568,636.4867,3.2964,-34.12160490894695,94.83410779386222,6,2021-01-08,0.5,深交所,可转债
113561.SH,正裕转债,2023-06-02,118.853,118.897,119.575,118.812,119.561,0.708,0.5956938402901063,154,0.759452054795,2.580821917808219,1.505507648815249,-1.1874,95.23023945,24.33076055,25.549406040058,9.88,10.12145748987854,84.81781376518218,34.74318623481781,40.96213365155131,-56.322,1.7185,-34.74318623481781,89.06605113569542,6,2019-12-31,0.5,上交所,可转债
123109.SZ,昌红转债,2023-06-02,115.791,115.843,116.63,115.843,116.48,0.689,0.5950376108678568,63,0.172602739726,3.830601092896175,0.8585164835164835,0.7951,96.25000314,20.22999686,21.01817787016022,27.68,3.61271676300578,64.70375722543352,51.77624277456648,80.02045784477946,71.2082,7.2481,-51.77624277456648,67.22468063852317,6,2021-04-01,0.4,深交所,可转债
128034.SZ,江银转债,2023-06-02,110.14,110.141,111.18,110.141,110.79,0.65,0.5901579807517705,128,0.631232876712,0.6520547945205479,5.415651232060656,-6.6306,104.31400125,6.47599875,6.208177878710218,4.14,24.15458937198068,96.85990338164251,13.93009661835749,14.3816957605985,7.019,0.6113,-13.93009661835749,92.8541731895674,6,2018-01-26,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-06-02,110.338,110.69,111.536,110.388,110.987,0.649,0.5881926444198735,275,0.22602739726,5.249315068493151,0.2703019272527413,1.5247,87.7836847,23.2033153,26.43237792910737,22.98,4.351610095735422,65.83986074847694,45.14713925152307,68.57113417052214,20.516,1.5955,-45.14713925152307,75.00238908116481,6,2022-09-01,0.3,上交所,可转债
123135.SZ,泰林转债,2023-06-02,129.74,129.586,130.586,129.586,130.499,0.759,0.5850161862185911,157,0.344109589041,4.572602739726028,0.6130315174828926,-1.6763,83.78195519,46.71704481,55.76027045925998,41.53,2.407897905128822,69.94943414399229,60.5495658560077,86.56190946643717,44.9091,5.2729,-60.5495658560077,83.48985647966984,6,2021-12-28,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-06-02,124.536,124.544,125.569,124.358,125.259,0.723,0.5805550202351127,170,0.139726027397,5.536986301369863,0.2395037482336599,-1.045,84.83568922,40.42331078,47.64894486231181,21.16,4.725897920604915,83.93194706994329,41.32705293005671,49.23876351351351,27.8793,3.3415,-41.32705293005671,98.93471467213158,6,2022-12-15,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-06-02,114.454,114.454,115.252,114.454,115.118,0.664,0.5801457354046167,53,0.072602739726,4.85792349726776,0.4343369412255251,0.8739,90.16517316,24.95282684,27.67457319215778,13.85,7.220216606498195,80.07220216606498,35.04579783393502,43.76774571686204,38.9989,1.6658,-35.04579783393502,88.8061314139276,6,2022-04-11,0.3,深交所,可转债
110061.SH,川投转债,2023-06-02,166.689,166.9,168.3,166.794,167.651,0.962,0.5771226655628146,204,0.838356164384,0.6684931506849315,0.8947158084353807,-16.292,100.04445253,67.60654747,67.57650800250724,8.8,11.36363636363636,166.4772727272727,1.173727272727273,0.705037542662116,14.3814,1.905,-1.173727272727273,166.4033022494193,6,2019-11-08,0.2,上交所,可转债
127085.SZ,韵达转债,2023-06-02,125.19,125.08,126.397,124.75,125.9,0.71,0.5671379503155204,53,0.02904109589,5.85792349726776,0.158856235107228,-1.9287,92.25944494,33.64055506,36.46299311889183,12.15,8.23045267489712,94.89711934156378,31.00288065843622,32.66999132697311,23.3286,1.9272,-31.00288065843622,102.8589749301865,6,2023-04-11,0.2,深交所,可转债
113631.SH,皖天转债,2023-06-02,122.805,122.63,123.8,122.63,123.501,0.696,0.5667521680713326,207,0.226849315068,4.435616438356164,0.3238840171334645,-1.758,99.28202896,24.21897104,24.39411371191623,7.76,12.88659793814433,109.6649484536083,13.83605154639175,12.6166580493537,9.693,1.4464,-13.83605154639175,110.4580049404424,6,2021-11-08,0.2,上交所,可转债
123119.SZ,康泰转2,2023-06-02,117.831,117.831,118.54,117.6,118.497,0.666,0.5652162843394353,323,0.442465753425,4.117808219178082,0.4219516105892976,-0.3569,101.06730028,17.42969972,17.24563698813782,33.66,2.9708853238265,83.06595365418895,35.43104634581106,42.65411373390558,37.9982,3.6403,-35.43104634581106,82.18875286473512,6,2021-07-15,0.3,深交所,可转债
113574.SH,华体转债,2023-06-02,111.57,111.61,112.501,111.38,112.2,0.63,0.5646679214842699,64,0.315616438356,2.827868852459016,1.60427807486631,0.5748,91.53196306,20.66803694,22.5801307532888,30.71,3.256268316509281,45.52263106479974,66.67736893520026,146.4708154506438,54.1142,2.7502,-66.67736893520026,49.73413607982958,6,2020-03-31,0.5,上交所,可转债
113566.SH,翔港转债,2023-06-02,119.333,119.3,120.14,119.3,120.005,0.672,0.5631300646091191,95,0.468493150685,2.742465753424658,1.499937502604058,0.6137,98.73358882,21.27141118,21.54424997027066,10.77,9.285051067780874,83.9368616527391,36.06813834726091,42.97055862831859,110.0173,3.1566,-36.06813834726091,85.01348189192571,6,2020-02-28,0.5,上交所,可转债
123092.SZ,天壕转债,2023-06-02,233.4,233.5,235.883,233.057,234.7,1.3,0.5569837189374465,161,0.529315068493,3.561643835616438,0.5112910097997444,-17.3833,90.72466818,143.97533182,158.694801213656,5.14,19.45525291828794,232.4902723735409,2.209727626459144,0.9504602510460252,12.9339,2.541,-2.209727626459144,256.2591597604682,6,2020-12-24,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-06-02,116.156,116.073,117.127,116.073,116.8,0.644,0.554426805330762,360,0.591780821918,4.016438356164383,0.5136986301369864,0.2822,93.72143329,23.07856671,24.62464123717415,28.87,3.463803255975061,67.64807758919294,49.15192241080707,72.65826932923707,113.2204,4.3486,-49.15192241080707,72.17994349261721,6,2021-06-08,0.4,深交所,可转债
123193.SZ,海能转债,2023-06-02,124.023,124.017,125.0,122.81,124.702,0.679,0.5474790966191755,51,0.041917808219,5.863387978142076,0.2405735272890571,-0.6211,84.08689898,40.61510102,48.30134243582971,21.77,4.593477262287552,92.23702342673404,32.46497657326597,35.19733764940239,175.2521,2.9345,-32.46497657326597,109.6925020967565,6,2023-04-13,0.3,深交所,可转债
113609.SH,永安转债,2023-06-02,118.673,118.7,119.372,118.666,119.322,0.649,0.5468809248944578,191,0.523287671233,3.479452054794521,0.8380684199058012,0.0437,97.89021174,21.43178826,21.89369895012958,16.4,6.097560975609756,89.51219512195122,29.80980487804878,33.3025068119891,83.8045,1.092,-29.80980487804878,91.44141536816663,6,2020-11-24,0.4,上交所,可转债
113043.SH,财通转债,2023-06-02,106.956,106.885,107.76,106.885,107.535,0.579,0.541344104117581,175,0.287671232877,3.523287671232877,0.5579578741804994,0.5497,99.06927963,8.46572037,8.5452527782754,11.49,8.703220191470844,65.18711923411662,42.34788076588337,64.96357142857143,17.5932,1.0542,-42.34788076588337,65.79952885251097,6,2020-12-10,0.2,上交所,可转债
123184.SZ,天阳转债,2023-06-02,137.506,138.0,139.95,137.393,138.25,0.744,0.5410672988815034,72,0.059178082192,5.806010928961749,0.216998191681736,-2.4025,84.4391352,53.8108648,63.72739923560941,14.92,6.702412868632708,110.1876675603217,28.06233243967828,25.46776155717762,59.4969,2.7944,-28.06233243967828,130.4936002711711,6,2023-03-23,0.3,深交所,可转债
113638.SH,台21转债,2023-06-02,110.5,110.85,111.608,110.502,111.097,0.597,0.5402714932126697,156,0.213698630137,4.575342465753424,0.4500571572589719,1.1211,99.18044718,11.91655282,12.01502227386912,16.7,5.988023952095809,57.48502994011976,53.61197005988024,93.26248958333333,28.7731,2.0895,-53.61197005988024,57.96004310788364,6,2021-12-29,0.3,上交所,可转债
113054.SH,绿动转债,2023-06-02,108.422,108.422,109.8,108.422,108.998,0.576,0.5312574938665584,98,0.107397260274,4.734246575342466,0.3669792106277179,0.8339,97.33738664,11.66061336,11.97958334666052,9.72,10.2880658436214,77.05761316872427,31.94038683127572,41.45000801068091,15.2957,1.3904,-31.94038683127572,79.16548392008923,6,2022-02-25,0.2,上交所,可转债
113616.SH,韦尔转债,2023-06-02,116.141,115.923,116.986,115.85,116.757,0.616,0.5303897848305077,157,0.258082191781,3.572602739726027,0.5138878182892674,-0.7023,102.05147443,14.70552557,14.40990995194973,164.44,0.6081245439065921,60.0097299927025,56.74727000729749,94.5634483177949,146.9088,6.4808,-56.74727000729749,58.80339341286527,6,2020-12-28,0.2,上交所,可转债
113549.SH,白电转债,2023-06-02,119.501,119.66,120.759,119.37,120.134,0.633,0.5297026803122986,200,0.821917808219,2.454794520547945,1.248605723608637,-2.3978,104.94105577,15.19294423,14.47759803684316,9.02,11.08647450110865,99.55654101995566,20.57745898004434,20.66911804008909,27.9906,1.4422,-20.57745898004434,94.86901031199302,6,2019-11-15,0.3,上交所,可转债
123174.SZ,精锻转债,2023-06-02,116.91,117.3,118.098,116.97,117.51,0.6,0.5132152938157557,108,0.088767123288,5.706849315068493,0.2552974214960429,0.4191,85.10253971,32.40746029,38.08048549483178,13.09,7.639419404125286,75.63025210084034,41.87974789915966,55.37433333333333,25.8562,1.4062,-41.87974789915966,88.8695594262663,6,2023-02-15,0.3,深交所,可转债
127061.SZ,美锦转债,2023-06-02,107.051,107.122,107.77,107.099,107.6,0.549,0.5128396745476456,44,0.048219178082,4.882513661202186,0.3717472118959108,2.8774,92.47771183,15.12228817,16.35235979648698,12.93,7.733952049497293,57.07656612529002,50.52343387470998,88.51869918699187,19.838,2.2158,-50.52343387470998,61.71926726540637,6,2022-04-20,0.3,深交所,可转债
127070.SZ,大中转债,2023-06-02,126.162,126.3,127.58,126.218,126.799,0.637,0.5049063901967312,290,0.238356164384,5.208219178082191,0.2365949258274908,-1.544,96.83573456,29.96326544,30.94236396940283,11.06,9.041591320072333,107.4141048824593,19.38489511754069,18.04688047138047,23.1176,2.9289,-19.38489511754069,110.9240358123219,6,2022-08-17,0.3,深交所,可转债
127005.SZ,长证转债,2023-06-02,108.562,108.56,109.351,108.56,109.1,0.538,0.4955693520753118,83,0.454794520548,0.7759562841530054,null,-4.8431,103.09339941,6.00660059,5.826367763965075,6.83,14.64128843338214,87.84773060029282,21.25226939970717,24.19216666666667,10.978,1.079,-21.25226939970717,85.21178960344929,6,2018-03-12,0.2,深交所,可转债
123080.SZ,海波转债,2023-06-02,134.855,134.686,135.9,134.686,135.5,0.645,0.478291498275926,183,0.601643835616,3.501369863013699,0.8856088560885609,-2.2799,94.7921921,40.7078079,42.94426260029491,11.5,8.695652173913043,112.4347826086957,23.06521739130435,20.51430781129157,97.4339,2.4483,-23.06521739130435,118.611860447413,6,2020-12-02,0.5,深交所,可转债
123064.SZ,万孚转债,2023-06-02,111.15,111.25,111.776,111.101,111.681,0.531,0.4777327935222672,275,0.753424657534,3.249315068493151,0.8954074551624717,0.7315,102.21020796,9.47079204,9.265994296485923,51.23,1.951981260979895,59.39878977161819,52.28221022838181,88.01898225435426,16.6029,3.042,-52.28221022838181,58.11434195972278,6,2020-09-01,0.3,深交所,可转债
123167.SZ,商络转债,2023-06-02,125.401,125.439,127.054,125.041,126.0,0.599,0.4776676422038102,198,0.21698630137,5.46027397260274,0.3174603174603174,-0.6781,77.60815545,48.39184455,62.35407125630893,6.93,14.43001443001443,101.7316017316017,24.26839826839827,23.85531914893617,54.8763,2.6177,-24.26839826839827,131.0836485440548,6,2022-11-17,0.4,深交所,可转债
123098.SZ,一品转债,2023-06-02,189.3,189.992,191.4,186.688,190.2,0.9,0.4754358161648177,126,0.345205479452,0.1452054794520548,0.2563991760655678,-324.8319,99.63597362,90.56402638,90.89490782255076,16.84,5.938242280285036,183.3135391923991,6.88646080760095,3.756656948493683,29.8797,6.1401,-6.88646080760095,183.9832868914751,6,2021-01-28,0.4,深交所,可转债
123164.SZ,法本转债,2023-06-02,152.142,152.332,154.542,151.54,152.86,0.718,0.4719275413758199,225,0.246575342466,0.5945205479452055,0.2616773518251995,-4.2579,95.65056341,57.20943659,59.81087256619224,11.12,8.992805755395684,142.2661870503597,10.59381294964029,7.446472819216182,51.7212,4.3456,-10.59381294964029,148.7353361846337,6,2022-10-21,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-06-02,114.62,114.6,115.25,114.464,115.149,0.529,0.461525039260164,47,0.257534246575,1.874316939890711,1.736880042379873,-0.5386,103.47934823,11.66965177,11.27727606484558,8.77,11.40250855188141,89.39566704675029,25.75333295324971,28.80825637755102,85.2741,1.9669,-25.75333295324971,86.38986288167722,6,2019-04-17,0.5,深交所,可转债
128123.SZ,国光转债,2023-06-02,118.788,118.738,120.071,118.288,119.33,0.542,0.4562750446173014,311,0.852054794521,3.15068493150685,0.8380122349786306,-1.1937,96.21866328,23.11133672,24.01959862271743,12.97,7.710100231303007,85.8905165767155,33.4394834232845,38.93268402154398,22.2379,3.2474,-33.4394834232845,89.26596322250997,6,2020-07-27,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-06-02,114.372,114.5,115.179,114.251,114.891,0.519,0.4537823942923093,211,0.346849315068,4.424657534246576,0.5222341175548999,0.4998,82.25365028,32.63734972,39.67890739061313,7.97,12.54705144291092,87.07653701380175,27.81446298619824,31.94254610951009,151.6698,2.3115,-27.81446298619824,105.8634318566825,6,2021-11-04,0.4,深交所,可转债
113021.SH,中信转债,2023-06-02,117.384,117.2,118.404,117.2,117.907,0.523,0.4455462413957609,91,0.797808219178,1.754098360655738,2.714003409466783,-1.8334,109.09466867,8.81233133,8.077692005881959,6.43,15.55209953343701,102.4883359253499,15.41866407465008,15.04431107738999,4.214,0.471,-15.41866407465008,93.94440367692619,6,2019-03-01,0.3,上交所,可转债
123011.SZ,德尔转债,2023-06-02,115.199,115.445,115.82,115.2,115.711,0.512,0.4444483025026259,320,1.578082191781,1.126027397260274,1.555599726905826,-1.4886,107.65975881,8.05124119,7.478412806226869,29.76,3.360215053763441,55.47715053763441,60.23384946236559,108.574158691702,-25.5956,1.7362,-60.23384946236559,51.53007135706253,6,2018-07-18,0.5,深交所,可转债
123156.SZ,博汇转债,2023-06-02,135.487,136.8,136.8,135.258,136.088,0.601,0.4435849933942002,291,0.318904109589,5.205479452054795,0.293927458703192,-2.2321,79.47839804,56.60960196,71.22640032516689,10.69,9.354536950420954,131.244153414406,4.843846585594013,3.690714183891661,15.9806,3.3623,-4.843846585594013,165.1318555116741,6,2022-08-16,0.4,深交所,可转债
113051.SH,节能转债,2023-06-02,127.498,127.307,128.312,127.307,128.06,0.562,0.4407912280976957,347,0.380273972603,4.052054794520548,0.3123535842573794,-2.8139,100.65953771,27.40046229,27.22092999169209,3.61,27.70083102493075,106.3711911357341,21.68880886426593,20.38973958333333,15.4806,1.5631,-21.68880886426593,105.6742297408412,6,2021-06-21,0.2,上交所,可转债
