代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2021-12-24,116.08,116.5,116.54,115.0,115.5,-0.58,-0.4996554100620262,176,0.578630136986,3.520547945205479,1.038961038961039,0.3254,87.82425315,27.67574685,31.5126469709125,9.47,10.55966209081309,70.43294614572334,45.06705385427667,63.98575712143928,41.2333,2.9242,-45.06705385427667,80.1976033037559,6,2019-07-02,0.5,深交所,可转债
110044.SH,广电转债,2021-12-24,208.8,208.79,210.79,207.0,207.73,-1.07,-0.5124521072796935,181,0.743835616438,2.506849315068493,0.7220911760458287,-22.3151,102.16610522,105.56389478,103.3257503089536,6.87,14.55604075691412,86.02620087336244,121.7037991266376,141.4729441624366,57.7699,1.1171,-121.7037991266376,84.20229066001626,6,2018-06-27,0.4,上交所,可转债
123076.SZ,强力转债,2021-12-24,109.569,109.59,109.59,108.5,109.0,-0.569,-0.5193074683532751,36,0.059178082192,4.904109589041096,0.5504587155963303,1.6795,86.85524714,22.14475286,25.49616009301704,18.94,5.279831045406547,61.51003167898627,47.48996832101373,77.2068669527897,47.7214,3.3202,-47.48996832101373,70.81901635699643,6,2020-11-19,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-12-24,129.36,129.0,129.8,128.01,128.68,-0.68,-0.525664811379097,45,0.221917808219,0.7479452054794521,1.21486452535973,-8.1612,97.45064957,31.22935043,32.04632351636361,44.64,2.240143369175627,93.66039426523298,35.01960573476703,37.38998325759388,32.1507,3.6943,-35.01960573476703,96.11059000479577,6,2017-11-10,0.4,上交所,可转债
128039.SZ,三力转债,2021-12-24,117.7,117.7,117.998,116.386,117.08,-0.62,-0.5267629566694987,200,0.712328767123,2.454794520547945,1.110351896139392,-2.9878,89.84028014,27.23971986,30.32016353639122,5.79,17.27115716753022,87.91018998272884,29.16981001727116,33.18137524557957,24.57,1.5529,-29.16981001727116,97.85164276618076,6,2018-06-08,0.3,深交所,可转债
123109.SZ,昌红转债,2021-12-24,161.161,161.48,163.58,158.52,160.303,-0.858,-0.5323868677905945,268,0.293698630137,5.268493150684932,0.2495274573775912,-5.2957,86.78377759,73.51922241,84.71539779857605,28.06,3.563791874554526,151.1404133998574,9.162586600142552,6.062300872435746,233.1765,18.9854,-9.162586600142552,174.1574492342371,6,2021-04-01,0.4,深交所,可转债
127017.SZ,万青转债,2021-12-24,126.99,126.999,126.999,124.64,126.3,-0.69,-0.5433498700685093,205,0.33698630137,4.441095890410959,0.4750593824228028,-1.548,101.80194664,24.49805336,24.06442525763474,13.46,7.429420505200595,90.26745913818722,36.03254086181278,39.91753086419753,6.4342,1.4183,-36.03254086181278,88.66967883963758,6,2020-06-03,0.4,深交所,可转债
128137.SZ,洁美转债,2021-12-24,159.12,160.2,161.47,156.408,158.25,-0.87,-0.5467571644042232,51,0.083835616438,4.863013698630137,0.3791469194312796,-6.1366,86.19438216,72.05561784,83.59665216492341,27.63,3.619254433586681,137.4592833876222,20.79071661237785,15.125,35.4189,7.9068,-20.79071661237785,159.475919361497,6,2020-11-04,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-12-24,132.8,133.2,133.286,131.151,132.069,-0.731,-0.5504518072289156,131,0.071780821918,5.643835616438357,0.1514359917921692,-3.0391,68.5294289,63.5395711,92.71866425841468,50.31,1.987676406281058,85.33094812164579,46.73805187835421,54.7726855345912,66.4207,10.0784,-46.73805187835421,124.5172322188224,6,2021-08-16,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-12-24,116.68,119.5,120.697,115.8,116.02,-0.66,-0.5656496400411382,24,0.039452054795,0.6520547945205479,0.3697992552063524,0.8022,96.3325235,19.6874765,20.43699862175831,36.52,2.738225629791895,71.08433734939759,44.93566265060241,63.21457627118644,53.9481,2.2851,-44.93566265060241,73.79058989293226,6,2020-12-01,0.4,深交所,可转债
113608.SH,威派转债,2021-12-24,120.7,121.4,121.4,119.5,120.0,-0.7,-0.579950289975145,46,0.088219178082,4.876712328767123,0.5833333333333334,0.1913,80.41723824,39.58276176,49.22173731192786,19.08,5.241090146750524,86.74004192872117,33.25995807127882,38.34441087613293,37.4101,5.9584,-33.25995807127882,107.8624979259437,6,2020-11-09,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-12-24,118.99,119.0,119.835,117.796,118.299,-0.691,-0.5807210689973947,179,0.245205479452,4.512328767123288,0.4226578415709347,-0.6564,95.88787021,22.41112979,23.37222606041653,29.55,3.38409475465313,83.62098138747885,34.67801861252115,41.47047551598543,22.2766,5.1812,-34.67801861252115,87.20704840387428,6,2020-06-29,0.4,深交所,可转债
127018.SZ,本钢转债,2021-12-24,120.1,120.1,120.34,118.96,119.4,-0.7,-0.5828476269775187,179,0.392328767123,4.512328767123288,0.6700167504187605,1.6025,111.19314387,8.20685613,7.380721368571913,4.55,21.97802197802198,94.06593406593407,25.33406593406593,26.93224299065421,3.491,0.7694,-25.33406593406593,84.59688321782683,6,2020-06-29,0.6,深交所,可转债
123023.SZ,迪森转债,2021-12-24,116.079,115.75,116.359,115.305,115.4,-0.679,-0.584946458877144,280,0.767123287671,0.7479452054794521,0.8665511265164645,-0.3019,97.3337393,18.0662607,18.56114933005559,6.89,14.51378809869376,85.3410740203193,30.0589259796807,35.22210884353741,66.7942,1.6142,-30.0589259796807,87.67881993856503,6,2019-03-19,0.4,深交所,可转债
113505.SH,杭电转债,2021-12-24,123.51,124.0,124.18,122.07,122.77,-0.74,-0.5991417698971743,294,1.208219178082,2.197260273972603,1.221796855909424,-4.4481,103.52279098,19.24720902,18.59224315515068,7.08,14.12429378531074,100.7062146892655,22.06378531073446,21.9090603085554,40.7597,1.8642,-22.06378531073446,97.27926936274486,6,2018-03-06,0.3,上交所,可转债
113579.SH,健友转债,2021-12-24,139.01,139.6,140.1,137.95,138.17,-0.84,-0.604273073879577,246,0.404383561644,4.328767123287672,0.4342476659187957,-4.4493,95.89912922,42.27087078,44.07847195674464,32.2,3.105590062111801,122.3913043478261,15.77869565217391,12.89200710479574,43.5158,11.4131,-15.77869565217391,127.6250424204072,6,2020-04-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-12-24,118.511,118.311,118.511,116.311,117.794,-0.717,-0.6050071301398182,252,0.828493150685,3.312328767123288,1.018727609216089,-0.2877,96.00833104,21.78566896,22.69143596603448,9.27,10.78748651564186,97.0873786407767,20.7066213592233,21.32782,46.7587,1.7465,-20.7066213592233,101.1239103826596,6,2019-04-17,0.5,深交所,可转债
123049.SZ,维尔转债,2021-12-24,116.36,115.688,116.806,115.572,115.65,-0.71,-0.6101753179786868,256,0.561095890411,4.301369863013699,0.6917423259835711,1.7341,87.00373978,28.64626022,32.92532055798487,7.38,13.55013550135501,81.02981029810299,34.62018970189702,42.7252508361204,20.7015,1.071,-34.62018970189702,93.13370954282786,6,2020-04-13,0.5,深交所,可转债
128125.SZ,华阳转债,2021-12-24,112.35,112.35,112.833,111.651,111.651,-0.699,-0.6221628838451269,148,0.243287671233,4.597260273972603,0.5373888276862724,1.2535,88.71182847,22.93917153,25.85807544002706,25.39,3.938558487593541,60.22055927530524,51.43044072469476,85.4034591236102,15.9413,2.2217,-51.43044072469476,67.88334804266856,6,2020-07-30,0.4,深交所,可转债
128029.SZ,太阳转债,2021-12-24,162.22,162.276,162.6,160.823,161.2,-1.02,-0.6287757366539267,3,0.012328767123,0.9945205479452055,3.722084367245658,-34.4319,103.03096189,58.16903811,56.45782301062432,8.45,11.83431952662722,133.6094674556213,27.5905325443787,20.65013286093889,8.2188,1.6009,-27.5905325443787,129.6789479634948,5,2017-12-22,0.3,深交所,可转债
128107.SZ,交科转债,2021-12-24,122.42,122.419,122.95,121.287,121.64,-0.78,-0.6371507923541905,247,0.40602739726,0.536986301369863,0.4932587964485367,-1.3358,99.0052547,22.6347453,22.8621656179629,5.24,19.08396946564886,104.1984732824428,17.44152671755725,16.73875457875458,8.4347,0.8351,-17.44152671755725,105.2453969217886,6,2020-04-22,0.4,深交所,可转债
113025.SH,明泰转债,2021-12-24,433.75,436.03,440.68,415.75,430.97,-2.78,-0.6409221902017291,259,0.709589041096,1.832876712328767,0.232034712392974,-33.5301,96.72806363,334.24193637,345.5480486495913,11.0,9.090909090909092,394.3636363636364,36.60636363636364,9.282388197325957,15.8447,2.9438,-36.60636363636364,407.703433278825,6,2019-04-09,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-12-24,125.198,124.651,127.0,123.8,124.383,-0.815,-0.6509688653173373,166,0.227397260274,4.547945205479453,0.4019841939814927,-1.0283,89.34066676,35.04233324,39.22327257097359,38.09,2.625360987135731,83.6965082698871,40.68649173011289,48.61193444165621,16.8584,4.8392,-40.68649173011289,93.68243075096467,5,2021-07-12,0.5,深交所,可转债
113545.SH,金能转债,2021-12-24,193.32,194.57,199.73,189.23,192.06,-1.26,-0.6517690875232774,72,0.197260273973,3.805479452054795,0.5206706237634072,-12.937,98.69079783,93.36920217,94.60780966715183,10.43,9.587727708533079,166.7305848513902,25.32941514860978,15.1918228867165,9.8628,1.7079,-25.32941514860978,168.942382185006,6,2019-10-11,0.4,上交所,可转债
127020.SZ,中金转债,2021-12-24,125.448,125.6,125.699,123.748,124.626,-0.822,-0.6552515783432179,158,0.173150684932,4.569863013698631,0.3209603132572658,-2.0519,97.26547145,27.36052855,28.12974444283126,4.63,21.59827213822894,107.1274298056156,17.49857019438445,16.33435080645161,13.7136,1.4423,-17.49857019438445,110.1392181712553,6,2020-07-20,0.2,深交所,可转债
123126.SZ,瑞丰转债,2021-12-24,118.388,118.5,119.3,117.22,117.6,-0.788,-0.665608000810893,106,0.145205479452,5.712328767123288,0.4251700680272109,1.7662,79.99234457,37.60765543,47.0140681988514,17.8,5.617977528089888,73.59550561797752,44.00449438202247,59.79236641221374,26.0906,3.7483,-44.00449438202247,92.00318607185629,6,2021-09-10,0.5,深交所,可转债
123038.SZ,联得转债,2021-12-24,136.411,136.67,138.174,133.38,135.501,-0.91,-0.667101626701659,365,0.7,4.002739726027397,0.5166013534955461,-3.3507,85.34498226,50.15601774,58.76856074233133,24.07,4.154549231408392,95.88699626090569,39.61400373909431,41.31321793760832,149.7515,2.9619,-39.61400373909431,112.3522364428993,6,2019-12-25,0.5,深交所,可转债
128120.SZ,联诚转债,2021-12-24,119.0,119.0,119.5,117.64,118.186,-0.814,-0.6840336134453782,161,0.308767123288,4.561643835616438,0.5922867344693957,-0.0543,73.53079471,44.65520529,60.72993698234436,18.44,5.422993492407809,89.8590021691974,28.3269978308026,31.5238286059143,21.193,2.2038,-28.3269978308026,122.2059444938609,6,2020-07-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-12-24,116.101,115.9,116.2,114.79,115.299,-0.802,-0.6907778572105322,211,0.346849315068,4.424657534246576,0.5203861265058674,-0.4839,94.62771613,20.67128387,21.84485129240749,18.24,5.482456140350878,86.67763157894737,28.62136842105263,33.02047817836812,3.4928,1.2509,-28.62136842105263,91.5985665974113,6,2020-05-28,0.4,深交所,可转债
123061.SZ,航新转债,2021-12-24,125.8,125.833,126.9,124.637,124.899,-0.901,-0.7162162162162162,156,0.341917808219,4.575342465753424,0.640517538170842,-0.1075,77.41296903,47.48603097,61.34118296328054,14.85,6.734006734006734,100.8080808080808,24.09091919191919,23.89780561122245,171.8412,5.3119,-24.09091919191919,130.2211787911331,6,2020-07-22,0.5,深交所,可转债
123098.SZ,一品转债,2021-12-24,149.486,148.2,154.002,147.999,148.396,-1.09,-0.7291652730021541,331,0.362739726027,1.583561643835616,0.2695490444486374,-3.5305,91.73472922,56.66127078,61.76643378334267,25.48,3.924646781789639,126.1773940345369,22.21860596546311,17.60902270606532,24.0903,5.5361,-22.21860596546311,137.5459382802949,6,2021-01-28,0.4,深交所,可转债
113563.SH,柳药转债,2021-12-24,108.88,108.9,109.0,107.81,108.08,-0.8,-0.7347538574577517,343,0.563835616438,4.063013698630137,0.5551443375277573,1.1047,96.25178933,11.82821067,12.28882159213362,23.87,4.189359028068705,68.11897779639715,39.96102220360285,58.66356703567035,8.8662,1.1274,-39.96102220360285,70.7716482681176,6,2020-01-16,0.3,上交所,可转债
113627.SH,太平转债,2021-12-24,120.12,120.11,120.35,119.16,119.21,-0.91,-0.7575757575757576,163,0.13397260274,5.556164383561644,0.2516567402063585,-0.6407,91.33095319,27.87904681,30.5252992947549,50.32,1.987281399046105,56.10095389507154,63.10904610492846,112.4919305703153,18.227,3.3032,-63.10904610492846,61.42600283428789,6,2021-07-15,0.3,上交所,可转债
128141.SZ,旺能转债,2021-12-24,129.28,129.926,130.002,128.0,128.3,-0.98,-0.7580445544554455,8,0.01095890411,4.980821917808219,0.3897116134060795,-2.2444,93.70641677,34.59358323,36.91698436715286,15.97,6.261740763932373,107.2010018785222,21.09899812147777,19.68171728971963,11.4023,1.4621,-21.09899812147777,114.400918927083,6,2020-12-17,0.3,深交所,可转债
127013.SZ,创维转债,2021-12-24,124.211,124.21,125.553,121.705,123.26,-0.951,-0.76563267343472,254,0.695890410959,0.5123287671232877,0.8112932013629726,-1.5174,99.37276181,23.88723819,24.03801379262481,11.29,8.857395925597874,85.56244464127546,37.69755535872454,44.05853002070393,28.6405,2.4245,-37.69755535872454,86.1025124821128,6,2019-04-12,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-12-24,122.1,122.4,122.47,120.544,121.155,-0.945,-0.773955773955774,125,0.342465753425,0.8575342465753425,0.825388964549544,-2.125,96.38617651,24.76882349,25.69748524824019,5.71,17.51313485113835,94.04553415061297,27.10946584938704,28.8258938547486,18.0768,2.5821,-27.10946584938704,97.57159953414669,5,2019-08-22,0.4,深交所,可转债
128017.SZ,金禾转债,2021-12-24,252.0,249.458,258.494,247.219,249.998,-2.002,-0.7944444444444444,54,0.221917808219,1.854794520547945,0.6000048000384003,-36.7318,101.21136863,148.78663137,147.0058486353659,21.97,4.551661356395084,218.2521620391443,31.74583796085571,14.54548613138686,28.2753,5.1751,-31.74583796085571,215.6399671236659,6,2017-11-01,0.3,深交所,可转债
123059.SZ,银信转债,2021-12-24,119.501,120.098,120.63,118.394,118.525,-0.976,-0.8167295671165932,163,0.312602739726,4.556164383561644,0.5905927019616115,0.962,93.18192152,25.34307848,27.19741991429155,9.72,10.2880658436214,85.39094650205762,33.13405349794239,38.80277108433735,19.1262,2.6211,-33.13405349794239,91.63896291163068,6,2020-07-15,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-12-24,126.095,126.101,126.598,124.164,125.065,-1.03,-0.8168444426821048,281,0.307945205479,1.202739726027397,0.3198336864830289,-0.6266,93.48728607,31.57771393,33.77754907373792,9.96,10.04016064257028,97.48995983935743,27.57504016064257,28.28500514933059,52.4223,3.1387,-27.57504016064257,104.2815167041648,6,2021-03-19,0.4,深交所,可转债
123128.SZ,首华转债,2021-12-24,111.947,112.25,112.291,110.888,111.03,-0.917,-0.8191376276273594,54,0.044383561644,5.854794520547945,0.2701972439881114,0.6274,89.94903349,21.08096651,23.43656812315127,25.02,3.996802557953637,71.5427657873701,39.48723421262989,55.19388826815643,49.9751,1.7137,-39.48723421262989,79.53700335793359,6,2021-11-01,0.3,深交所,可转债
123111.SZ,东财转3,2021-12-24,170.2,169.21,171.4,167.621,168.8,-1.4,-0.8225616921269095,262,0.143561643836,0.1835616438356164,0.1064727650457703,-7.7827,99.53298682,69.26701318,69.59201707195388,23.35,4.282655246252677,159.7858672376874,9.014132762312634,5.641383007236666,46.391,9.8942,-9.014132762312634,160.5355895997087,6,2021-04-07,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-12-24,123.123,122.88,124.328,121.71,122.11,-1.013,-0.8227544812910667,279,0.764383561644,0.2410958904109589,0.8189337482597658,-3.6441,99.11990169,22.99009831,23.1942303392331,14.1,7.092198581560283,94.8936170212766,27.21638297872341,28.68094170403587,-63.1479,3.0259,-27.21638297872341,95.73618960807566,5,2019-03-21,0.4,深交所,可转债
113578.SH,全筑转债,2021-12-24,108.75,108.75,108.75,107.7,107.84,-0.91,-0.8367816091954023,249,0.409315068493,2.09041095890411,0.5563798219584569,2.13,96.19181296,11.64818704,12.10933309349698,5.25,19.04761904761905,68.19047619047619,39.64952380952381,58.14525139664804,-8.9982,0.9477,-39.64952380952381,70.89010394141572,6,2020-04-20,0.4,上交所,可转债
113027.SH,华钰转债,2021-12-24,145.83,145.73,146.79,143.32,144.59,-1.24,-0.8503051498319961,194,0.531506849315,3.471232876712329,0.6916107614634484,-6.6659,80.43640623,64.15359377,79.75691204621835,10.17,9.83284169124877,131.7600786627335,12.82992133726647,9.737335820895522,36.5542,2.8646,-12.82992133726647,163.8065209999295,6,2019-06-13,0.3,上交所,可转债
128121.SZ,宏川转债,2021-12-24,140.2,140.889,141.5,138.352,138.998,-1.202,-0.8573466476462197,161,0.264657534247,4.561643835616438,0.4316608872070102,-4.5394,85.01173708,53.98626292,63.504481586109,19.89,5.027652086475616,133.1825037707391,5.815496229260935,4.366561721404303,42.0397,5.583,-5.815496229260935,156.6636659187521,6,2020-07-17,0.4,深交所,可转债
110060.SH,天路转债,2021-12-24,121.55,121.64,121.8,120.0,120.46,-1.09,-0.8967503085150144,58,0.158904109589,3.843835616438356,0.8301510874979247,-1.3803,98.54217442,21.91782558,22.24207625720058,7.08,14.12429378531074,89.83050847457628,30.62949152542373,34.09698113207547,88.8,1.3682,-30.62949152542373,91.15945431821564,6,2019-10-25,0.4,上交所,可转债
113519.SH,长久转债,2021-12-24,111.13,111.2,111.45,109.94,110.13,-1.0,-0.8998470260055791,48,0.197260273973,2.871232876712329,1.362026695723236,2.5611,106.71692725,3.41307275,3.198248710820148,11.04,9.057971014492754,64.31159420289855,45.81840579710145,71.24439436619718,62.1485,1.8743,-45.81840579710145,60.26372372232873,6,2018-11-07,0.5,上交所,可转债
123044.SZ,红相转债,2021-12-24,116.8,116.492,117.02,115.577,115.734,-1.066,-0.9126712328767124,288,0.631232876712,4.213698630136986,0.6912402578326162,1.8967,88.28548919,27.44851081,31.09062549444316,18.67,5.356186395286556,68.66630958757365,47.06769041242635,68.54553666146646,39.7768,1.9601,-47.06769041242635,77.77757162311947,6,2020-03-12,0.5,深交所,可转债
113598.SH,法兰转债,2021-12-24,124.26,124.4,125.25,122.0,123.1,-1.16,-0.9335264767423145,147,0.322191780822,4.6,0.6498781478472786,-0.4179,90.77961063,32.32038937,35.6031372526278,9.7,10.30927835051547,98.96907216494846,24.13092783505155,24.38229166666667,14.0164,2.3036,-24.13092783505155,109.0212565113626,6,2020-07-31,0.4,上交所,可转债
113575.SH,东时转债,2021-12-24,129.4,129.92,129.96,127.83,128.18,-1.22,-0.9428129829984544,260,0.427397260274,4.29041095890411,0.4680917459822125,-2.9349,95.38350303,32.79649697,34.38382521942484,12.15,8.23045267489712,70.04115226337449,58.13884773662552,83.00669800235018,27.4187,2.858,-58.13884773662552,73.43109661357809,6,2020-04-09,0.4,上交所,可转债
123014.SZ,凯发转债,2021-12-24,135.0,135.0,136.9,133.292,133.7,-1.3,-0.9629629629629629,151,0.620547945205,1.589041095890411,1.121914734480179,-12.9244,95.30677484,38.39322516,40.28383630067657,8.05,12.42236024844721,101.4906832298137,32.20931677018633,31.73623011015912,94.2568,1.8015,-32.20931677018633,106.4884247737846,5,2018-07-27,0.4,深交所,可转债
128113.SZ,比音转债,2021-12-24,180.477,179.83,182.292,178.245,178.702,-1.775,-0.9835048233292885,193,0.317260273973,0.1671232876712329,0.2327284590876991,-9.2022,99.73215021,78.96984979,79.18193844584512,14.6,6.849315068493151,164.4520547945205,14.24994520547945,8.665106205747605,21.5768,4.4625,-14.24994520547945,164.8937222833798,6,2020-06-15,0.4,深交所,可转债
113609.SH,永安转债,2021-12-24,136.87,136.23,137.5,132.6,135.51,-1.36,-0.993643603419303,31,0.05095890411,4.917808219178082,0.4427717511622759,-2.4665,88.23994584,47.27005416,53.56990386838162,16.48,6.067961165048544,123.9077669902913,11.60223300970874,9.36360430950049,32.4316,1.4631,-11.60223300970874,140.42139964021,6,2020-11-24,0.4,上交所,可转债
127048.SZ,中大转债,2021-12-24,139.465,139.465,140.46,138.01,138.037,-1.428,-1.023912809665508,60,0.065753424658,0.6904109589041096,0.246906204719184,-2.1782,94.47084693,43.56615307,46.11597597117044,22.1,4.524886877828054,103.8914027149321,34.14559728506787,32.86662456445993,25.9185,3.2708,-34.14559728506787,109.9719184182952,6,2021-10-26,0.4,深交所,可转债
113577.SH,春秋转债,2021-12-24,139.26,139.0,139.8,136.99,137.82,-1.44,-1.034037052994399,255,0.48904109589,4.304109589041096,0.5079088666376433,-3.6771,90.2735965,47.5464035,52.66922482699579,10.85,9.216589861751151,114.0092165898618,23.81078341013825,20.88496362166532,17.7162,2.1857,-23.81078341013825,126.2929815694911,6,2020-04-14,0.5,上交所,可转债
118001.SH,金博转债,2021-12-24,163.42,164.19,164.19,160.67,161.72,-1.7,-1.040264349528822,155,0.212328767123,0.7561643835616438,0.3091763541924314,-5.0844,94.22530844,67.49469156,71.63117073050358,271.62,0.3681614019586187,124.1145718282895,37.60542817171048,30.29896298054105,60.6351,16.4161,-37.60542817171048,131.7210565644602,6,2021-07-23,0.5,上交所,可转债
128100.SZ,搜特转债,2021-12-24,110.033,110.033,110.579,108.5,108.857,-1.176,-1.068770278007507,288,0.473424657534,4.213698630136986,0.551181825697934,1.7433,25.67509191,83.18190809,323.9790080657982,1.62,61.72839506172839,98.14814814814815,10.70885185185185,10.91090566037736,-1.7332,3.2563,-10.70885185185185,382.2698999177532,6,2020-03-11,0.4,深交所,可转债
128023.SZ,亚太转债,2021-12-24,131.012,131.012,137.0,129.019,129.6,-1.412,-1.077763868958569,21,0.103561643836,1.945205479452055,1.388888888888889,-8.2337,103.07954971,26.52045029,25.72813944629328,10.34,9.671179883945841,93.42359767891683,36.17640232108317,38.72298136645963,165.6295,2.8412,-36.17640232108317,90.63252404744796,6,2017-12-04,0.3,深交所,可转债
123077.SZ,汉得转债,2021-12-24,119.878,119.877,120.299,117.964,118.583,-1.295,-1.080264936018285,32,0.052602739726,1.342465753424658,0.5059747181299175,1.1136,95.58316871,22.99983129,24.0626373873225,9.69,10.31991744066048,86.58410732714138,31.99889267285862,36.95700476758045,2753.2916,2.3696,-31.99889267285862,90.58509829260649,6,2020-11-23,0.4,深交所,可转债
113591.SH,胜达转债,2021-12-24,125.79,125.8,126.56,123.38,124.42,-1.37,-1.089116781938151,177,0.339452054795,2.008219178082192,0.562610512779296,-0.4982,90.27720775,34.14279225,37.81994713942623,8.76,11.41552511415525,118.0365296803653,6.383470319634704,5.408046421663443,67.6717,2.4464,-6.383470319634704,130.74898152282,6,2020-07-01,0.5,上交所,可转债
113046.SH,金田转债,2021-12-24,120.05,120.5,120.55,118.41,118.74,-1.31,-1.091211995002082,278,0.228493150685,5.241095890410959,0.2526528549772613,-0.6364,95.87799083,22.86200917,23.84489805437864,10.75,9.30232558139535,79.81395348837209,38.92604651162791,48.77097902097902,17.5763,1.8052,-38.92604651162791,83.24533378039717,6,2021-03-22,0.3,上交所,可转债
127037.SZ,银轮转债,2021-12-24,155.33,156.0,156.5,153.0,153.63,-1.7,-1.094444086782978,201,0.165205479452,5.452054794520548,0.1952743604764694,-5.2438,91.80839892,61.82160108,67.33763120503833,10.77,9.285051067780874,113.5561745589601,40.07382544103992,35.2898691741619,33.6802,2.2952,-40.07382544103992,123.6882201354047,6,2021-06-07,0.3,深交所,可转债
113504.SH,艾华转债,2021-12-24,206.6,207.22,209.0,201.27,204.31,-2.29,-1.108422071636012,298,1.224657534247,2.186301369863014,0.7341784543096276,-25.2344,101.70276184,102.60723816,100.8893330954207,20.81,4.805382027871215,185.151369533878,19.15863046612206,10.3475499610693,32.4034,5.4302,-19.15863046612206,182.0514666309262,6,2018-03-02,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-12-24,125.72,125.751,126.5,123.727,124.313,-1.407,-1.119153674832962,149,0.816438356164,0.5945205479452055,null,-22.0725,87.21078695,37.10221305,42.54314672251676,2.31,43.29004329004329,123.3766233766234,0.9363766233766234,0.7589578947368422,33.3203,1.3024,-0.9363766233766234,141.4694531392752,6,2016-07-29,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-12-24,125.05,125.55,125.55,122.5,123.599,-1.451,-1.160335865653739,51,0.069863013699,4.863013698630137,0.4045340172655119,-1.5677,97.07256684,26.52643316,27.32639511193954,8.19,12.21001221001221,97.31379731379731,26.28520268620269,27.01076662484316,33.722,1.5371,-26.28520268620269,100.2485053003645,6,2020-11-04,0.2,深交所,可转债
123062.SZ,三超转债,2021-12-24,122.477,122.6,122.996,121.002,121.05,-1.427,-1.165116715791536,151,0.289589041096,0.726027397260274,0.5782734407269723,-0.3427,93.36393102,27.68606898,29.65392381996985,17.13,5.837711617046118,93.2282545242265,27.8217454757735,29.84261114589856,100.4395,2.8466,-27.8217454757735,99.85467996656607,6,2020-07-27,0.5,深交所,可转债
127003.SZ,海印转债,2021-12-24,120.119,120.72,120.72,118.7,118.703,-1.416,-1.178830992599006,200,1.095890410959,0.4547945205479452,null,-16.121,107.40529752,11.29770248,10.5187572129729,2.99,33.44481605351171,103.6789297658863,15.02407023411371,14.49095806451613,91.7818,1.9003,-15.02407023411371,96.53055497246788,6,2016-06-08,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-12-24,129.535,129.5,130.0,127.756,128.0,-1.535,-1.185007912919288,351,0.480821917808,5.041095890410959,0.390625,-1.0207,79.80189644,48.19810356,60.39719068109906,12.73,7.855459544383346,108.7981146897094,19.20188531029065,17.64909747292419,30.0091,4.3406,-19.20188531029065,136.3352495908547,6,2021-01-08,0.5,深交所,可转债
128127.SZ,文科转债,2021-12-24,118.0,110.0,120.977,100.1,116.599,-1.401,-1.18728813559322,127,0.278356164384,4.654794520547945,0.6861122308081544,0.7798,68.55050998,48.04849002,70.0920971033161,4.88,20.49180327868853,94.4672131147541,22.1317868852459,23.42800867678959,56.5559,1.1065,-22.1317868852459,137.8067254967402,6,2020-08-20,0.5,深交所,可转债
128109.SZ,楚江转债,2021-12-24,168.0,166.4,172.28,165.5,166.0,-2.0,-1.190476190476191,204,0.335342465753,4.443835616438356,0.3614457831325301,-8.0858,96.22230375,69.77769625,72.51717484471473,8.63,11.58748551564311,141.4831981460023,24.51680185399768,17.32841932841933,39.9857,2.6897,-24.51680185399768,147.0378411574898,6,2020-06-04,0.4,深交所,可转债
113630.SH,赛伍转债,2021-12-24,142.47,142.6,143.27,140.3,140.77,-1.7,-1.193233663227346,59,0.064657534247,0.6027397260273972,0.2164222023489238,-2.6714,96.43645217,44.33354783,45.97177398422744,32.9,3.03951367781155,91.09422492401215,49.67577507598784,54.5322989656323,99.538,6.0751,-49.67577507598784,94.46036521898331,6,2021-10-27,0.4,上交所,可转债
128105.SZ,长集转债,2021-12-24,112.34,112.35,112.49,110.375,110.999,-1.341,-1.193697703400392,260,0.427397260274,4.29041095890411,0.5405454103190119,0.8257,88.15963432,22.83936568,25.90682896562178,7.91,12.64222503160556,78.88748419721871,32.11151580278129,40.70546314102564,111.1803,1.8511,-32.11151580278129,89.4825447107398,6,2020-04-09,0.4,深交所,可转债
