代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118023.SH,广大转债,2024/08/13,67.1710,67.2500,67.2500,66.8200,67.1670,-0.0040,-0.005954950797219037977700,306,0.417808219178,4.16666666666666666667,0.74441317909092262600,15.2835,105.31122777,-38.14422777,-36.22047580083967337500,33.010,3.0293850348379279,27.3250530142381097,39.8419469857618903,145.8073913525498900,103.3732,0.5877,-39.8419469857618903,25.94695132974434384000,6.0000,2022/10/13,0.3000,上交所,可转债
128143.SZ,锋龙转债,2024/08/13,116.0840,116.1070,116.2990,115.5980,116.0770,-0.0070,-0.006030116122807622066800,219,1.075068493151,2.40437158469945355191,1.55069479741895465900,1.1709,105.80131538,10.27568462,9.71224656621088598800,12.630,7.9176563737133808,65.2414885193982581,50.8355114806017419,77.91899393203883499400,-109.4927,2.3372,-50.8355114806017419,61.66415633404411280800,6.0000,2021/01/08,0.5000,深交所,可转债
132020.SH,19蓝星EB,2024/08/13,110.5070,111.1900,111.1900,110.4050,110.5000,-0.0070,-0.006334440352194883582000,301,0.821917808219,0.18032786885245901639,9.95475113122171945700,-1.6036,110.61372117,-0.11372117,-0.10280927971424469500,10.730,9.3196644920782852,102.2367194780987884,8.2632805219012116,8.08249772105742939900,26.5623,1.9485,-8.2632805219012116,92.42679696217183902900,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113677.SH,华懋转债,2024/08/13,100.2740,100.6100,100.6100,99.8180,100.2660,-0.0080,-0.007978139896683088338000,335,0.274520547945,5.08743169398907103825,0.29920411704865058900,3.1613,99.75650837,0.50949163,0.51073522753049821900,33.960,2.9446407538280330,51.9434628975265018,48.3225371024734982,93.02910204081632640700,26.6803,1.7207,-48.3225371024734982,52.07024959701534289000,6.0000,2023/09/14,0.3000,上交所,可转债
128070.SZ,智能转债,2024/08/13,117.0000,116.7000,117.2160,116.5800,116.9850,-0.0150,-0.01282051282051282100,43,0.353424657534,0.88493150684931506849,10.25772534940376971400,-4.8153,107.31169837,9.67330163,9.01420979905417556900,8.260,12.1065375302663438,82.2033898305084746,34.7816101694915254,42.31164948453608243300,42.2913,2.1033,-34.7816101694915254,76.60244976002468108200,6.0000,2019/07/02,0.5000,深交所,可转债
113056.SH,重银转债,2024/08/13,107.3550,107.3550,107.4460,107.0100,107.3390,-0.0160,-0.01490382376228401100,144,0.394520547945,3.60821917808219178082,0.93162783331314806400,2.0227,107.01391953,0.32508047,0.30377400568798697100,10.090,9.9108027750247770,68.2854311199207136,39.0535688800792864,57.19165602322206090700,3.8811,0.4708,-39.0535688800792864,63.80985896024278964200,6.0000,2022/03/23,0.2000,上交所,可转债
127072.SZ,博实转债,2024/08/13,108.9310,108.6030,109.2900,108.5000,108.9090,-0.0220,-0.02019627103395727600,327,0.446575342466,4.10928961748633879781,0.45909888071692881200,1.7537,106.73651049,2.17248951,2.03537618011555438500,15.310,6.5316786414108426,76.0940561724363161,32.8149438275636839,43.12418798283261808800,28.1992,3.3582,-32.8149438275636839,71.29149699864458825400,6.0000,2022/09/22,0.3000,深交所,可转债
118018.SH,瑞科转债,2024/08/13,82.3750,82.2100,82.6740,81.2760,82.3570,-0.0180,-0.02185128983308042500,362,0.395616438356,4.01366120218579234973,0.48569034811855701400,8.6875,92.40391342,-10.04691342,-10.87282242510027233900,30.910,3.2351989647363313,30.9932060821740537,51.3637939178259463,165.7259780793319400,-26.0093,2.0064,-51.3637939178259463,33.54101026143969747500,6.0000,2022/08/18,0.2000,上交所,可转债
118034.SH,晶能转债,2024/08/13,93.6050,93.6000,94.2710,93.1150,93.5840,-0.0210,-0.02243469900112173500,116,0.127123287671,4.68493150684931506849,0.42742349119507608100,4.0354,101.35776121,-7.77376121,-7.66962600317679214800,13.480,7.4183976261127596,51.3353115727002967,42.2486884272997033,82.29946820809248567700,14.7220,2.0061,-42.2486884272997033,50.64763759564524886200,6.0000,2023/04/20,0.2000,上交所,可转债
118016.SH,京源转债,2024/08/13,78.8110,78.3000,79.5000,77.5990,78.7920,-0.0190,-0.02410830975371458300,9,0.024657534247,3.97808219178082191781,1.26916438217077875900,11.5399,89.59623808,-10.80423808,-12.05880772622724831300,9.790,10.2145045965270684,51.3789581205311542,27.4130418794688458,53.35460834990059653800,-30.9092,1.0054,-27.4130418794688458,57.34499485866265759200,6.0000,2022/08/05,0.5000,上交所,可转债
110082.SH,宏发转债,2024/08/13,109.3080,109.8530,109.8530,109.0000,109.2800,-0.0280,-0.02561569144069967400,291,0.794520547945,3.20765027322404371585,0.91508052708638360200,2.0031,108.51714011,0.76285989,0.70298561980781636700,50.520,1.9794140934283452,55.7007125890736342,53.5792874109263658,96.19138592750533050500,17.3741,3.5025,-53.5792874109263658,51.32895368658977295600,6.0000,2021/10/28,0.3000,上交所,可转债
113596.SH,城地转债,2024/08/13,85.1760,85.1200,85.3990,84.8800,85.1530,-0.0230,-0.02700291161829623400,17,0.093150684932,1.95616438356164383562,2.34871349218465585500,14.1332,82.16809679,2.98490321,3.63267901607679429900,9.990,10.0100100100100100,52.8528528528528529,32.3001471471471471,61.11334659090909076500,-13.3638,0.9875,-32.3001471471471471,64.32283929848200747200,6.0000,2020/07/28,0.4000,上交所,可转债
128049.SZ,华源转债,2024/08/13,110.1270,110.1880,110.2370,109.8580,110.0960,-0.0310,-0.02814931851407919900,261,2.136986301370,0.28961748633879781421,9.08298212469117860800,-0.3010,109.19155633,0.90444367,0.82830916638515504900,7.370,13.5685210312075984,88.1953867028493894,21.9006132971506106,24.83192615384615387000,25.5719,1.3665,-21.9006132971506106,80.77125161244543404000,6.0000,2018/11/26,0.5000,深交所,可转债
123039.SZ,开润转债,2024/08/13,112.7900,112.8880,112.8880,112.4730,112.7570,-0.0330,-0.02925791293554393100,232,1.455616438356,1.36885245901639344262,2.03978466968791294600,2.9714,109.77008373,2.98691627,2.72106585738503927400,29.640,3.3738191632928475,60.7287449392712551,52.0282550607287449,85.67319333333333321300,15.1858,2.3379,-52.0282550607287449,55.32358441908902341000,6.0000,2019/12/26,0.5000,深交所,可转债
123120.SZ,隆华转债,2024/08/13,107.2450,107.1100,107.5240,106.8730,107.2130,-0.0320,-0.02983822089607907100,15,0.065753424658,2.96164383561643835616,1.49235633738445897400,3.6453,109.48591386,-2.27291386,-2.07598747625779738800,7.690,13.0039011703511053,70.3511053315994798,36.8618946684005202,52.39703696857670989200,22.2614,1.5886,-36.8618946684005202,64.25585068555729530600,6.0000,2021/07/30,0.4000,深交所,可转债
113037.SH,紫银转债,2024/08/13,107.3400,107.3020,107.3550,107.2350,107.3070,-0.0330,-0.03074343208496366700,22,0.120547945205,1.94246575342465753425,1.86381130774320407800,2.2492,107.58630470,-0.27930470,-0.25960990181680624300,3.750,26.6666666666666667,66.6666666666666667,40.6403333333333333,60.96049999999999992000,5.6444,0.4910,-40.6403333333333333,61.96575563457071381300,6.0000,2020/07/23,0.2000,上交所,可转债
127044.SZ,蒙娜转债,2024/08/13,90.5870,90.5000,90.9980,90.0620,90.5580,-0.0290,-0.03201342355967191800,364,0.994520547945,3.00819672131147540984,1.10426467015614302400,8.8987,106.92358132,-16.36558132,-15.30586716041733122200,26.270,3.8066235249333841,31.4427103159497526,59.1152896840502474,188.0095230024213100,88.9823,1.0474,-59.1152896840502474,29.40671265195305431600,6.0000,2021/08/16,0.3000,深交所,可转债
110074.SH,精达转债,2024/08/13,133.2280,132.9700,134.4110,132.1580,133.1850,-0.0430,-0.03227549764313807900,361,1.479452054795,2.01639344262295081967,1.12625295641401058700,-7.0340,110.52810580,22.65689420,20.49876276808500232200,3.440,29.0697674418604651,128.1976744186046512,4.9873255813953488,3.89034013605442173900,21.0137,1.7326,-4.9873255813953488,115.9864936530963800,6.0000,2020/08/19,0.4000,上交所,可转债
113044.SH,大秦转债,2024/08/13,118.7760,118.8300,118.9890,118.6020,118.7360,-0.0400,-0.03367683707146224800,244,1.198356164384,2.33606557377049180328,1.51596819835601670900,-2.3745,107.30513379,11.43086621,10.65267411377596866800,5.840,17.1232876712328767,117.4657534246575342,1.2702465753424658,1.08137609329446068100,10.2185,0.8278,-1.2702465753424658,109.4689035610749400,6.0000,2020/12/11,0.2000,上交所,可转债
118037.SH,上声转债,2024/08/13,106.6090,106.7400,107.0500,105.8400,106.5680,-0.0410,-0.03845829151384967500,39,0.053424657534,4.89589041095890410959,0.46918399519555588900,1.7985,89.38645768,17.18154232,19.22163912290746009100,29.580,3.3806626098715348,73.2589587559161596,33.3090412440838404,45.46753299492385780300,14.8234,2.6144,-33.3090412440838404,81.95755896064295139000,6.0000,2023/07/06,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/08/13,116.0450,116.0450,116.2000,115.8520,116.0000,-0.0450,-0.03877806023525356500,46,0.478904109589,1.87671232876712328767,3.27586206896551724100,3.1353,118.32818973,-2.32818973,-1.96756980336844370700,3.950,25.3164556962025316,67.0886075949367089,48.9113924050632911,72.90566037735849046500,-3.0055,0.7183,-48.9113924050632911,56.69706242275722923000,6.0000,2020/06/29,0.6000,深交所,可转债
127062.SZ,垒知转债,2024/08/13,97.9620,97.8000,98.0600,97.4630,97.9240,-0.0380,-0.03879055143831281500,115,0.315068493151,3.68767123287671232877,1.02120011437441281000,5.6600,106.98291290,-9.05891290,-8.46762595487339735700,7.670,13.0378096479791395,47.8487614080834420,50.0752385919165580,104.6531553133515000,15.2919,0.7033,-50.0752385919165580,44.72561095135730034900,6.0000,2022/04/21,0.4000,深交所,可转债
123099.SZ,普利转债,2024/08/13,78.4210,78.4510,78.5830,78.1610,78.3900,-0.0310,-0.03953022787263615600,187,0.764383561644,2.49180327868852459016,1.91350937619594336000,19.6359,101.55975500,-23.16975500,-22.81391383821278418800,19.760,5.0607287449392713,44.3825910931174089,34.0074089068825911,76.62330672748004563700,14.8524,1.3630,-34.0074089068825911,43.70096313556231885400,6.0000,2021/02/09,0.4000,深交所,可转债
113576.SH,起步转债,2024/08/13,127.9320,127.8000,128.2990,127.7010,127.8790,-0.0530,-0.04142825876246756100,126,0.863013698630,1.65753424657534246575,1.95497306047122670600,-5.0400,113.72905824,14.14994176,12.44179981701745954800,1.750,57.1428571428571429,107.4285714285714286,20.4504285714285714,19.03630319148936167000,-69.5741,39.6857,-20.4504285714285714,94.46009057937260960100,6.0000,2020/04/10,0.5000,上交所,可转债
110079.SH,杭银转债,2024/08/13,117.7000,117.4800,117.9940,117.4040,117.6490,-0.0510,-0.04333050127442650800,138,0.453698630137,2.62465753424657534247,1.01998317027769041800,-2.2233,105.27702731,12.37197269,11.75182564147574238700,11.720,8.5324232081911263,109.9829351535836177,7.6660648464163823,6.97023118696664085300,3.7229,0.7775,-7.6660648464163823,104.4700234835911000,6.0000,2021/03/26,0.2000,上交所,可转债
128074.SZ,游族转债,2024/08/13,110.4680,110.4010,110.5600,110.2650,110.4200,-0.0480,-0.04345149726617663000,326,1.602739726027,1.11202185792349726776,1.63013946748777395400,5.2577,113.54004671,-3.12004671,-2.74797025402773854500,16.920,5.9101654846335697,43.1442080378250591,67.2757919621749409,155.9323835616438400,97.2602,1.4816,-67.2757919621749409,37.99911069970094351700,6.0000,2019/09/23,0.4000,深交所,可转债
113561.SH,正裕转债,2024/08/13,148.0900,148.5100,156.9630,147.0000,148.0240,-0.0660,-0.04456749274090080400,227,1.362191780822,1.38251366120218579235,1.48624547370696643800,-17.3092,106.79530307,41.22869693,38.60534662556859580400,9.880,10.1214574898785425,81.6801619433198381,66.3438380566801619,81.22393060718711266700,29.1529,1.5543,-66.3438380566801619,76.48291600406976409500,6.0000,2019/12/31,0.5000,上交所,可转债
123126.SZ,瑞丰转债,2024/08/13,103.9770,103.9350,104.0790,103.5300,103.9300,-0.0470,-0.04520230435577098800,339,1.666849315068,3.07650273224043715847,1.73193495622053305100,7.3978,110.27682618,-6.34682618,-5.75535803836098395800,16.810,5.9488399762046401,48.8994646044021416,55.0305353955978584,112.5381143552311400,52.6331,1.9139,-55.0305353955978584,44.34246640775252460200,6.0000,2021/09/10,0.5000,深交所,可转债
113610.SH,灵康转债,2024/08/13,98.9860,98.9770,99.2880,98.6850,98.9410,-0.0450,-0.04546097427919099700,257,1.052054794521,2.30054644808743169399,1.51605502269029017300,8.5450,96.13003625,2.81096375,2.92412638094682919700,8.000,12.5000000000000000,56.2500000000000000,42.6910000000000000,75.89511111111111111100,-50.5809,3.9616,-42.6910000000000000,58.51448953344173944400,6.0000,2020/12/01,0.4000,上交所,可转债
118005.SH,天奈转债,2024/08/13,94.1500,94.0890,94.1500,93.5000,94.1070,-0.0430,-0.04567180031864046700,200,0.545205479452,3.45628415300546448087,1.06262020891113307200,5.9131,103.31712347,-9.21012347,-8.91442111498035108800,103.220,0.96880449525285797326,19.6376671187754311,74.4693328812245689,379.2168001973359600,32.4628,2.6012,-74.4693328812245689,19.00717563480905833600,6.0000,2022/01/27,0.3000,上交所,可转债
128124.SZ,科华转债,2024/08/13,99.5890,99.5900,99.6900,99.3040,99.5380,-0.0510,-0.05121047505246563400,17,0.069863013699,1.95616438356164383562,1.50696216520323896400,4.0422,97.41013884,2.12786116,2.18443499346109750400,20.640,4.8449612403100775,30.8624031007751938,68.6755968992248062,222.5218712715855600,-28.4181,0.8349,-68.6755968992248062,31.68294745115589017100,6.0000,2020/07/28,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/08/13,113.4590,113.4230,114.1770,112.9000,113.4000,-0.0590,-0.05200116341585947300,2,0.008219178082,2.99726027397260273973,1.32275132275132275100,1.6471,109.37170441,4.02829559,3.68312408746890442600,18.720,5.3418803418803419,88.6752136752136752,24.7247863247863248,27.88240963855421688700,16.7053,1.5913,-24.7247863247863248,81.07692401208111994900,6.0000,2021/08/12,0.4000,深交所,可转债
123124.SZ,晶瑞转2,2024/08/13,95.8510,96.2280,96.2280,95.6600,95.8010,-0.0500,-0.05216429666878801500,364,0.397808219178,3.00819672131147540984,0.41753217607331865000,5.0195,95.18704785,0.61395215,0.64499547350968716900,16.740,5.9737156511350060,39.7849462365591398,56.0160537634408602,140.7971081081081100,-195.5240,2.7311,-56.0160537634408602,41.79659642271292459300,6.0000,2021/08/16,0.2000,深交所,可转债
123171.SZ,共同转债,2024/08/13,89.5660,90.6200,90.6200,89.0720,89.5180,-0.0480,-0.05359176473215282600,260,0.425753424658,4.29234972677595628415,0.67025626131057441000,7.4647,96.38344073,-6.86544073,-7.12305005714854603900,27.120,3.6873156342182891,60.5457227138643068,28.9722772861356932,47.85189768574908644200,133.4030,2.2002,-28.9722772861356932,62.81755689078553483600,6.0000,2022/11/28,0.4000,深交所,可转债
128076.SZ,金轮转债,2024/08/13,113.4590,113.5000,113.6720,113.0300,113.3980,-0.0610,-0.05376391471809199800,305,1.499178082192,1.16939890710382513661,1.58732958253231979400,-1.2229,108.49869795,4.89930205,4.51553994892894472700,13.570,7.3691967575534267,84.9668386145910096,28.4311613854089904,33.46147961838681696800,17.2700,0.9531,-28.4311613854089904,78.31139010879808406000,6.0000,2019/10/14,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/08/13,104.7500,104.9470,104.9470,104.5080,104.6910,-0.0590,-0.05632458233890214800,134,0.734246575342,0.63561643835616438356,14.32787918732269249500,15.4921,91.73987134,12.95112866,14.11723002313946781300,3.000,33.3333333333333333,85.6666666666666667,19.0243333333333333,22.20739299610894936900,-130.5363,3.5702,-19.0243333333333333,93.37997254124628108500,6.0000,2019/04/02,0.3000,深交所,可转债
111018.SH,华康转债,2024/08/13,106.3610,106.8930,106.9950,104.2210,106.3010,-0.0600,-0.05641165464785024600,233,0.127123287671,5.36612021857923497268,0.18814498452507502300,2.3061,99.36945519,6.93154481,6.97552864383375714100,16.890,5.9206631142687981,78.2119597394908230,28.0890402605091770,35.91399621498864491800,12.5906,1.3510,-28.0890402605091770,78.70825052823842799200,6.0000,2023/12/25,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/08/13,104.0620,104.1780,104.2490,103.9260,104.0000,-0.0620,-0.05957986584920528100,123,0.673972602740,1.66575342465753424658,1.92307692307692307700,5.7300,110.06173388,-6.06173388,-5.50757621773348715500,2.590,38.6100386100386100,55.2123552123552124,48.7876447876447876,88.36363636363636348400,-3.1905,0.5771,-48.7876447876447876,50.16489679560480898400,6.0000,2020/04/13,0.4000,上交所,可转债
118010.SH,洁特转债,2024/08/13,95.1230,95.1130,95.2000,94.6040,95.0630,-0.0600,-0.06307622762108007500,47,0.128767123288,3.87397260273972602740,1.05193398062337607700,4.9663,93.14900350,1.91399650,2.05476862669819114100,48.020,2.0824656393169513,23.8650562265722616,71.1979437734277384,298.3355375218150100,49.1702,1.5846,-71.1979437734277384,25.62030223605372396700,6.0000,2022/06/28,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/08/13,104.3200,103.7980,104.5170,103.7180,104.2530,-0.0670,-0.06422546012269938700,229,0.124931506849,5.37704918032786885246,0.19184100217739537500,2.6783,99.33074470,4.92225530,4.95541970903999474400,11.460,8.7260034904013962,64.8342059336823735,39.4187940663176265,60.79937819650067288000,17.8749,1.7748,-39.4187940663176265,65.27103580013970588900,6.0000,2023/12/29,0.2000,上交所,可转债
123189.SZ,晓鸣转债,2024/08/13,90.2000,89.9900,91.2470,89.6000,90.1420,-0.0580,-0.06430155210643015500,130,0.178082191781,4.64657534246575342466,0.55468039315746267000,6.2839,83.98301290,6.15898710,7.33361055685583768800,19.460,5.1387461459403905,52.4665981500513875,37.6754018499486125,71.80835651322233092200,-48.9474,3.0146,-37.6754018499486125,62.47286961772168988200,6.0000,2023/04/06,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/08/13,97.0020,97.1000,97.4390,96.2300,96.9380,-0.0640,-0.06597802107173048000,5,0.020547945205,2.98904109589041095890,1.54738080009903237100,6.0662,108.07404075,-11.13604075,-10.30408474849220440600,4.590,21.7864923747276688,63.1808278867102397,33.7571721132897603,53.42945517241379298500,14.4899,1.2379,-33.7571721132897603,58.46068810627887964900,6.0000,2021/08/09,0.3000,深交所,可转债
127015.SZ,希望转债,2024/08/13,107.1030,107.1100,107.9980,106.9020,107.0260,-0.0770,-0.07189341101556445700,224,0.977534246575,1.39071038251366120219,1.49496384056210640400,0.3895,104.72161581,2.30438419,2.20048570887305907000,10.600,9.4339622641509434,91.8867924528301887,15.1392075471698113,16.47593429158110880300,-5.7221,2.2745,-15.1392075471698113,87.74386428446972288900,6.0000,2020/01/03,0.2000,深交所,可转债
123056.SZ,雪榕转债,2024/08/13,84.9520,84.7900,85.1340,84.1890,84.8890,-0.0630,-0.07415952537903757400,51,0.349315068493,1.86301369863013698630,2.94502232326921038100,19.3275,107.04816400,-22.15916400,-20.70018127541169225500,4.150,24.0963855421686747,67.4698795180722892,17.4191204819277108,25.81762499999999991900,66.6296,0.9377,-17.4191204819277108,63.02759150364530231500,6.0000,2020/06/24,0.4000,深交所,可转债
128063.SZ,未来转债,2024/08/13,116.2800,116.0800,116.4000,115.7120,116.1920,-0.0880,-0.07567939456484348100,133,1.457534246575,0.63835616438356164384,17.21288901129165519100,5.1340,118.05545693,-1.86345693,-1.57845895349413730800,3.570,28.0112044817927171,101.9607843137254902,14.2312156862745098,13.95753846153846153400,-27.8615,1.4182,-14.2312156862745098,86.36685415921289272700,6.0000,2019/04/03,0.5000,深交所,可转债
127014.SZ,北方转债,2024/08/13,130.2500,130.1000,130.3700,129.0000,130.1500,-0.1000,-0.07677543186180422300,295,1.449863013699,1.19672131147540983607,1.38301959277756434900,-12.0691,109.13519105,21.01480895,19.25575861261114271900,7.650,13.0718954248366013,123.2679738562091503,6.8820261437908497,5.58297985153764583400,8.9538,1.1021,-6.8820261437908497,112.9497943516076800,6.0000,2019/10/24,0.5000,深交所,可转债
113519.SH,长久转债,2024/08/13,114.1910,114.1780,114.2770,114.0190,114.1000,-0.0910,-0.07969104395267578000,281,1.534246575342,0.23497267759562841530,null,3.3567,114.44131872,-0.34131872,-0.29824780404278095700,10.970,9.1157702825888788,61.3491340018231541,52.7508659981768459,85.98469539375928664400,68.1064,1.4239,-52.7508659981768459,53.60750355553326334500,6.0000,2018/11/07,0.5000,上交所,可转债
118013.SH,道通转债,2024/08/13,110.4150,110.4150,110.6070,109.6600,110.3250,-0.0900,-0.08151066431191414200,37,0.101369863014,3.90136986301369863014,0.90641287106276909100,2.0606,109.51580855,0.80919145,0.73888095309140645500,34.320,2.9137529137529138,69.0559440559440559,41.2690559440559441,59.76177215189873427900,13.8521,3.4053,-41.2690559440559441,63.05568572268378317200,6.0000,2022/07/08,0.3000,上交所,可转债
113055.SH,成银转债,2024/08/13,123.0000,122.8520,123.5000,122.5520,122.8980,-0.1020,-0.08292682926829268300,164,0.314520547945,3.55342465753424657534,0.56957802405246627300,-2.9683,102.81186195,20.08613805,19.53679047245384509800,12.230,8.1766148814390842,116.0261651676206051,6.8718348323793949,5.92265961945031709700,4.7458,0.7952,-6.8718348323793949,112.8528974838010900,6.0000,2022/03/03,0.2000,上交所,可转债
127073.SZ,天赐转债,2024/08/13,103.5000,103.2020,103.5020,103.0000,103.4130,-0.0870,-0.08405797101449275400,326,0.445205479452,3.11202185792349726776,0.48349820622165491800,2.5728,104.49264209,-1.07964209,-1.03322307523825384000,28.590,3.4977264777894369,51.6614200769499825,51.7515799230500175,100.17452064996614764100,61.9389,2.1347,-51.7515799230500175,49.44024674240102038200,5.0000,2022/09/23,0.3000,深交所,可转债
118036.SH,力合转债,2024/08/13,103.8520,103.6410,104.2000,103.5850,103.7630,-0.0890,-0.08569887917420945200,47,0.064383561644,4.87397260273972602740,0.48186733228607499800,3.0441,102.86078767,0.90221233,0.87711979505202247100,36.150,2.7662517289073306,64.5089903181189488,39.2540096818810512,60.85044811320754723100,30.1172,2.9950,-39.2540096818810512,62.71485157694685267600,6.0000,2023/06/28,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/08/13,107.3110,107.4150,107.4150,107.0440,107.2180,-0.0930,-0.08666399530337057700,364,1.790136986301,1.00819672131147540984,1.67882258575985375600,4.3098,109.48966146,-2.27166146,-2.07477256729842847000,3.810,26.2467191601049869,62.2047244094488189,45.0132755905511811,72.36311392405063290500,21.5827,0.9002,-45.0132755905511811,56.81333157850173053200,6.0000,2019/08/15,0.3000,深交所,可转债
110067.SH,华安转债,2024/08/13,109.7020,109.8140,109.9240,109.4940,109.6030,-0.0990,-0.09024448050172284900,155,0.636986301370,1.57808219178082191781,1.36857567767305639400,-0.6445,105.18247810,4.42052190,4.20271701128517146100,5.920,16.8918918918918919,78.3783783783783784,31.2246216216216216,39.83831034482758616800,19.5048,1.0372,-31.2246216216216216,74.51657328691362939100,6.0000,2020/03/12,0.2000,上交所,可转债
127076.SZ,中宠转2,2024/08/13,106.0160,105.8000,106.2890,105.6750,105.9200,-0.0960,-0.09055236945366737100,294,0.321095890411,4.19945355191256830601,0.37764350453172205400,2.2911,102.09014648,3.82985352,3.75144286892593358500,28.060,3.5637918745545260,67.8902352102637206,38.0297647897362794,56.01654593175853018100,24.9131,2.5080,-38.0297647897362794,66.50028190875774380600,6.0000,2022/10/25,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/08/13,110.0010,110.1130,110.4910,109.5000,109.9010,-0.1000,-0.09090826447032299700,284,1.163013698630,2.22677595628415300546,1.36486474190407730600,2.2197,108.37428338,1.52671662,1.40874437401977679400,26.800,3.7313432835820896,67.5373134328358209,42.3636865671641791,62.72634254143646407800,36.5759,2.7005,-42.3636865671641791,62.31857902674679803700,6.0000,2020/11/04,0.4000,深交所,可转债
113526.SH,联泰转债,2024/08/13,103.8470,103.9950,104.0000,103.6660,103.7520,-0.0950,-0.09148073608289117600,204,1.112328767123,0.44535519125683060109,null,4.8651,105.04815722,-1.29615722,-1.23386954545569704800,5.720,17.4825174825174825,59.0909090909090909,44.6610909090909091,75.58030769230769233500,8.8831,0.6446,-44.6610909090909091,56.25125718974424756700,6.0000,2019/01/23,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/08/13,107.8990,108.1350,108.2020,107.2000,107.8000,-0.0990,-0.09175247221939035600,126,0.138082191781,4.65753424657534246575,0.37105751391465677200,1.6688,100.53228614,7.26771386,7.22923365124620053700,9.350,10.6951871657754011,84.7058823529411765,23.0941176470588235,27.26388888888888884500,19.2755,1.4791,-23.0941176470588235,84.25739193375233484000,6.0000,2023/04/10,0.2000,深交所,可转债
128117.SZ,道恩转债,2024/08/13,109.2510,109.4990,109.4990,108.8930,109.1500,-0.1010,-0.09244766638291640400,43,0.235616438356,1.88493150684931506849,1.83234081539166284900,5.2046,113.89190603,-4.74190603,-4.16351450712480450400,27.840,3.5919540229885057,31.7887931034482759,77.3612068965517241,243.3600000000000000,28.0783,1.3396,-77.3612068965517241,27.91137159042264550600,6.0000,2020/07/02,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/08/13,91.3760,91.1000,91.3600,90.9110,91.2900,-0.0860,-0.09411661705480651400,11,0.015068493151,4.97260273972602739726,0.54770511556577938400,6.2934,105.27722557,-13.98722557,-13.28608869987719985100,37.420,2.6723677177979690,39.9786210582576162,51.3113789417423838,128.3470454545454500,-77.4485,2.4740,-51.3113789417423838,37.97461496710452891200,6.0000,2023/08/03,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/08/13,117.6900,117.0990,118.1840,117.0990,117.5770,-0.1130,-0.09601495454159231900,234,1.149041095890,2.36338797814207650273,1.53091165789227485000,0.5945,105.93023120,11.64676880,10.99475444173296583900,4.980,20.0803212851405622,102.8112449799196787,14.7657550200803213,14.36200390625000001700,16.1993,1.0695,-14.7657550200803213,97.05562219137276715400,6.0000,2020/12/24,0.5000,深交所,可转债
113053.SH,隆22转债,2024/08/13,101.2000,101.2000,101.2500,100.8670,101.1000,-0.1000,-0.09881422924901185800,222,0.484383561644,3.39617486338797814208,0.79129574678536102900,2.7282,103.18151214,-2.08151214,-2.01733052446036773100,58.280,1.7158544955387783,24.0391214824982841,77.0608785175017159,320.5644539614561000,-11.2933,1.5706,-77.0608785175017159,23.29789609002941299600,6.0000,2022/01/05,0.2000,上交所,可转债
113579.SH,健友转债,2024/08/13,106.5420,106.3200,107.0180,105.9000,106.4360,-0.1060,-0.09949128043400724600,113,0.557260273973,1.69315068493150684932,1.69115712728775978100,2.4255,106.90678697,-0.47078697,-0.44037145193794986600,24.440,4.0916530278232406,49.6726677577741408,56.7633322422258592,114.2747808896210900,27.6734,3.3060,-56.7633322422258592,46.46353067529117679200,6.0000,2020/04/23,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/08/13,108.9000,108.6000,109.3540,108.5000,108.7890,-0.1110,-0.10192837465564738300,21,0.023013698630,4.94520547945205479452,0.36768423278088777400,1.8073,101.67662530,7.11237470,6.99509319768896775100,25.900,3.8610038610038610,68.9961389961389961,39.7928610038610039,57.67404029099048693900,18.3278,3.5821,-39.7928610038610039,67.85840776340065655200,6.0000,2023/07/24,0.2000,深交所,可转债
127093.SZ,章鼓转债,2024/08/13,105.7990,105.7980,105.8460,105.3700,105.6900,-0.1090,-0.10302554844563748200,302,0.206164383562,5.17759562841530054645,0.23654082694673100600,2.3301,89.58399615,16.10600385,17.97866197331943870900,10.250,9.7560975609756098,71.2195121951219512,34.4704878048780488,48.40034246575342469800,17.7117,1.8790,-34.4704878048780488,79.50026260926288361400,6.0000,2023/10/17,0.2500,深交所,可转债
