代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2019-12-24,108.74,108.74,108.9,108.65,108.9,0.16,0.1471399668935075,268,0.146849315068,3.478142076502732,0.1836547291092746,0.3699,91.19355614,17.70644386,19.41633226016226,9.99,10.01001001001001,86.28628628628628,22.61371371371372,26.20777262180975,11.5537,1.2168,-22.61371371371372,94.61884143855505,6,2019-03-29,0.2,上交所,可转债
113535.SH,大业转债,2019-12-24,98.54,98.54,98.7,98.48,98.64,0.1,0.1014816318246397,230,0.252054794521,4.063013698630137,0.4055150040551501,3.3086,81.39170391,17.24829609,21.19171274393339,12.56,7.961783439490446,71.65605095541402,26.98394904458599,37.6576,14.2859,1.6407,-26.98394904458599,88.03851930001206,5,2019-05-09,0.4,上交所,可转债
113519.SH,长久转债,2019-12-24,108.49,108.49,109.0,108.18,108.6,0.11,0.1013918333486957,48,0.105205479452,4.871584699453552,0.7366482504604052,2.1292,97.26666475,11.33333525,11.65181851267291,11.85,8.438818565400844,86.91983122362869,21.68016877637131,24.94271844660194,65.2832,2.3956,-21.68016877637131,89.36240534928868,6,2018-11-07,0.5,上交所,可转债
113025.SH,明泰转债,2019-12-24,112.01,111.77,112.18,111.65,112.1,0.09,0.08034996875278994,259,0.283835616438,3.833333333333334,0.3568242640499554,0.5777,88.11418383,23.98581617,27.22128847754658,11.3,8.849557522123893,96.90265486725664,15.19734513274336,15.68310502283105,7.2285,0.9599,-15.19734513274336,109.9739572623318,6,2019-04-09,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-12-24,98.878,98.88,98.994,98.861,98.949,0.071,0.07180565949958535,248,0.883287671233,1.322404371584699,1.313808123376689,2.8849,90.74298106,8.20601894,9.043144543129031,7.71,12.97016861219196,36.57587548638132,62.37312451361868,170.5307765957447,-16.8183,1.4339,-62.37312451361868,40.30711252719046,6,2016-04-21,0.5,深交所,可转债
128023.SZ,亚太转债,2019-12-24,94.001,94.03,94.09,93.902,94.062,0.061,0.06489292667099286,21,0.057534246575,3.945355191256831,1.063128574769833,4.6827,95.45369264,-1.39169264,-1.457976744020492,10.34,9.671179883945841,51.35396518375242,42.70803481624758,83.16404519774011,-39.2546,1.5512,-42.70803481624758,53.79987275864954,6,2017-12-04,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-12-24,116.84,117.28,117.486,116.242,116.9,0.06,0.05135227661759671,293,0.321095890411,0.9234972677595629,0.3421727972626176,1.0073,96.74386977,20.15613023,20.83452964815178,5.54,18.05054151624549,99.81949458483754,17.08050541516246,17.11139240506329,15.4183,2.3971,-17.08050541516246,103.1791418124472,6,2019-03-07,0.4,深交所,可转债
128026.SZ,众兴转债,2019-12-24,92.6,92.603,92.68,92.578,92.637,0.037,0.03995680345572354,12,0.032876712329,3.969945355191257,1.079482280298369,4.5814,86.58797831,6.04902169,6.985983283202955,11.54,8.665511265164644,59.27209705372617,33.36490294627383,56.29107894736842,47.8209,1.0403,-33.36490294627383,68.45303263869006,6,2017-12-13,0.4,深交所,可转债
113024.SH,核建转债,2019-12-24,105.02,104.78,105.16,104.64,105.05,0.03,0.02856598743096553,261,0.14301369863,5.289617486338798,0.1903855306996668,0.8728,90.7179352,14.3320648,15.79849096918158,9.87,10.13171225937184,71.3272543059777,33.72274569402229,47.27890625,15.5478,1.9343,-33.72274569402229,78.62530617427204,6,2019-04-04,0.2,上交所,可转债
113510.SH,再升转债,2019-12-24,106.71,106.57,106.89,106.57,106.74,0.03,0.0281135788585887,189,0.310684931507,0.2513661202185792,0.4300322217000375,1.2849,98.86627821,7.87372179,7.964011524005764,8.59,11.64144353899884,82.18859138533178,24.55140861466822,29.87203966005666,27.6914,3.6407,-24.55140861466822,83.1310663993607,6,2018-06-19,0.4,上交所,可转债
113028.SH,环境转债,2019-12-24,119.8,119.2,119.97,119.2,119.83,0.03,0.02504173622704508,190,0.104109589041,0.7349726775956285,0.1669031127430527,-1.4106,97.6167866,22.2132134,22.7555261484094,10.44,9.578544061302683,104.9808429118774,14.84915708812261,14.14463503649635,17.0203,1.5884,-14.84915708812261,107.5438421693318,6,2019-06-17,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-24,104.399,104.498,104.6,104.306,104.422,0.023,0.02203086236458204,337,1.477260273973,1.185792349726776,1.532244163107391,-0.4984,99.01572058,5.40627942,5.460021285844184,9.26,10.79913606911447,42.65658747300216,61.76541252699784,144.7968911392405,30.3103,1.9102,-61.76541252699784,43.08062116109903,6,2016-01-22,0.5,深交所,可转债
113008.SH,电气转债,2019-12-24,113.08,113.08,113.68,113.0,113.1,0.02,0.01768659356207994,326,1.339726027397,1.10958904109589,1.326259946949602,-4.0416,104.37304689,8.72695311,8.361309140661037,5.13,19.49317738791423,95.12670565302145,17.97329434697856,18.89405737704918,25.0733,1.2,-17.97329434697856,91.14106418036891,6,2015-02-02,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-12-24,96.68,96.679,96.725,96.661,96.697,0.017,0.01758378154737278,149,0.612328767123,2.595628415300546,1.55123737034241,5.6692,52.95865546,43.73834454,82.58960534418371,8.0,12.5,40.0,56.697,141.7425,27.7723,1.2473,-56.697,75.53061846559199,6,2016-07-29,0.4,深交所,可转债
110043.SH,无锡转债,2019-12-24,106.1,105.93,106.5,105.82,106.11,0.01,0.00942507068803016,329,0.450684931507,4.101369863013699,0.4712091226086137,0.8062,93.79358615,12.31641385,13.13140306875877,6.52,15.33742331288344,82.66871165644172,23.44128834355828,28.35569573283859,7.7852,0.9307,-23.44128834355828,88.13898161888515,6,2018-01-30,0.3,上交所,可转债
128044.SZ,岭南转债,2019-12-24,101.644,101.644,101.895,101.41,101.65,0.006,0.005902955413010114,133,0.182191780822,4.639344262295082,0.4918839153959665,2.1141,70.63425838,31.01574162,43.9103380305074,5.92,16.89189189189189,80.74324324324324,20.90675675675676,25.8928870292887,18.0745,1.5878,-20.90675675675676,114.3117307310833,6,2018-08-14,0.3,深交所,可转债
128045.SZ,机电转债,2019-12-24,115.5,115.14,115.502,115.14,115.501,0.001,0.0008658008658008658,120,0.164383561644,0.7158469945355191,0.4328966848771872,-1.0975,97.92528434,17.57571566,17.94808744080487,7.63,13.10615989515072,89.1218872870249,26.3791127129751,29.59891617647059,32.4699,2.6434,-26.3791127129751,91.01008783144361,6,2018-08-24,0.2,深交所,可转债
110030.SH,格力转债,2019-12-24,105.69,105.69,105.69,105.69,105.69,0.0,0.0,1,2.0,0.00273972602739726,null,107.0584,105.99220465,-0.30220465,-0.2851196944133004,5.0,20.0,93.2,12.49,13.40128755364807,19.139,1.212,-12.49,87.93099483849636,5,2014-12-25,0.6,上交所,可转债
127013.SZ,创维转债,2019-12-24,116.0,115.17,116.2,115.17,116.0,0.0,0.0,254,0.278356164384,2.513661202185793,0.3448275862068966,0.3779,91.37099791,24.62900209,26.95494484394211,11.49,8.703220191470844,99.91296779808529,16.08703220191471,16.10104529616725,18.3171,3.5433,-16.08703220191471,109.3486665172455,6,2019-04-12,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-12-24,99.995,99.83,99.992,99.82,99.992,-0.003,-0.003000150007500375,7,0.019178082192,3.983606557377049,1.000080006400512,2.4174,92.96909405,7.02290595,7.554022142264814,3.98,25.12562814070352,76.63316582914572,23.35883417085427,30.48136393442623,258.8997,1.1077,-23.35883417085427,82.42864643591278,6,2017-12-18,0.3,深交所,可转债
128018.SZ,时达转债,2019-12-24,97.4,97.4,97.5,97.017,97.396,-0.004,-0.004106776180698152,49,0.134246575342,1.844262295081967,1.026736210932687,2.7658,94.86583636,2.53016364,2.667096751667747,7.45,13.42281879194631,69.53020134228188,27.86579865771812,40.07725868725868,43.0233,1.286,-27.86579865771812,73.29319385160574,6,2017-11-06,0.3,深交所,可转债
127005.SZ,长证转债,2019-12-24,118.209,118.21,119.08,118.0,118.2,-0.009,-0.007613633479684288,288,0.315616438356,4.215846994535519,0.338409475465313,-1.7899,94.30499456,23.89500544,25.33800627579401,7.43,13.45895020188425,90.71332436069987,27.48667563930014,30.30059347181009,19.1097,1.3873,-27.48667563930014,96.19143162453078,6,2018-03-12,0.2,深交所,可转债
113514.SH,威帝转债,2019-12-24,110.52,111.85,111.85,109.4,110.49,-0.03,-0.02714440825190011,158,0.259726027397,0.6857923497267759,0.5430355688297583,0.1564,95.42335606,15.06664394,15.78926225412408,4.85,20.61855670103093,102.8865979381443,7.60340206185567,7.390080160320641,82.4531,3.3664,-7.60340206185567,107.8211898913423,5,2018-07-20,0.4,上交所,可转债
110046.SH,圆通转债,2019-12-24,123.61,123.01,123.88,122.88,123.55,-0.06,-0.04853976215516544,35,0.076712328767,0.2459016393442623,0.2193753552133711,-1.4611,99.29090421,24.25909579,24.43234451636383,10.73,9.319664492078285,114.7250698974837,8.82493010251631,7.692242079610073,19.0667,2.9225,-8.82493010251631,115.5443903047156,6,2018-11-20,0.5,上交所,可转债
128042.SZ,凯中转债,2019-12-24,101.0,100.403,101.118,100.299,100.945,-0.055,-0.05445544554455446,148,0.243287671233,4.598360655737705,0.5943830798949923,3.3091,87.80166633,13.14333367,14.96934422702317,13.01,7.686395080707149,69.40814757878555,31.53685242121445,45.4368161683278,41.706,2.1864,-31.53685242121445,79.05105959825073,6,2018-07-27,0.4,深交所,可转债
113544.SH,桃李转债,2019-12-24,117.1,116.8,117.6,116.3,117.01,-0.09,-0.07685738684884715,96,0.105205479452,0.7349726775956285,0.3399830849075036,-0.2609,96.95327616,20.05672384,20.68699958823547,47.54,2.103491796381994,88.51493479175431,28.49506520824569,32.19238117870722,41.3345,8.0274,-28.49506520824569,91.29648661452134,6,2019-09-20,0.4,上交所,可转债
128059.SZ,视源转债,2019-12-24,125.6,126.94,126.94,124.605,125.5,-0.1,-0.07961783439490445,289,0.316712328767,0.6857923497267759,0.3187250996015936,-1.813,97.63430368,27.86569632,28.54088703426496,75.72,1.320655044902272,113.1537242472266,12.34627575277338,10.91106442577031,29.8068,12.431,-12.34627575277338,115.8954588523436,6,2019-03-08,0.4,深交所,可转债
128067.SZ,一心转债,2019-12-24,113.0,112.631,112.91,112.631,112.91,-0.09,-0.07964601769911504,250,0.205479452055,0.860655737704918,0.2656983438136569,0.0492,96.77600798,16.13399202,16.67147917832516,27.28,3.665689149560117,83.43108504398828,29.47891495601173,35.33325131810194,20.0207,2.9608,-29.47891495601173,86.21050484044596,6,2019-04-19,0.3,深交所,可转债
113531.SH,百姓转债,2019-12-24,122.71,123.8,123.98,121.55,122.6,-0.11,-0.0896422459457257,271,0.148493150685,0.407103825136612,0.1631321370309951,-1.9962,98.49649176,24.10350824,24.4714383317646,60.09,1.664170411050091,103.0953569645532,19.50464303544683,18.91903147699758,33.784,5.3656,-19.50464303544683,104.6690649812776,5,2019-03-29,0.2,上交所,可转债
110034.SH,九州转债,2019-12-24,107.58,107.16,107.67,107.16,107.47,-0.11,-0.1022494887525562,344,0.75397260274,2.06027397260274,0.744393784311901,1.3332,102.85304175,4.61695825,4.488888390119002,18.32,5.458515283842795,74.3995633187773,33.07043668122271,44.44977256052825,18.8447,1.6279,-33.07043668122271,72.33579294583895,6,2016-01-15,0.2,上交所,可转债
127004.SZ,模塑转债,2019-12-24,95.645,95.643,95.643,95.347,95.52,-0.125,-0.1306916200533222,206,0.564383561644,3.439890710382514,1.046901172529313,5.4744,93.81683049,1.70316951,1.815420006308508,7.59,13.17523056653491,53.0961791831357,42.42382081686429,79.89995037220844,27.9648,1.5076,-42.42382081686429,56.59557981847965,6,2017-06-02,0.5,深交所,可转债
113517.SH,曙光转债,2019-12-24,118.0,117.52,118.62,117.52,117.83,-0.17,-0.1440677966101695,141,0.231780821918,0.2677595628415301,null,-0.9394,99.2153883,18.6146117,18.76181912801122,36.53,2.737476047084588,94.16917601970982,23.66082398029017,25.12586918604651,93.0664,8.0925,-23.66082398029017,94.91388143839964,6,2018-08-06,0.4,上交所,可转债
113017.SH,吉视转债,2019-12-24,99.25,99.2,99.39,98.85,99.1,-0.15,-0.1511335012594459,363,0.497260273973,4.008219178082192,0.5045408678102926,2.7671,94.88241827,4.21758173,4.445061379020014,2.95,33.89830508474577,71.1864406779661,27.9135593220339,39.21190476190476,44.9082,0.9725,-27.9135593220339,75.02595525695395,6,2017-12-27,0.3,上交所,可转债
113021.SH,中信转债,2019-12-24,111.67,111.6,111.97,111.49,111.5,-0.17,-0.1522342616638309,296,0.243287671233,5.193989071038251,0.2690582959641256,1.3146,98.88908985,12.61091015,12.75257985398477,7.22,13.85041551246537,84.90304709141274,26.59695290858726,31.32626427406199,5.5207,0.6932,-26.59695290858726,85.85683943516722,6,2019-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2019-12-24,116.5,115.91,116.53,115.91,116.32,-0.18,-0.1545064377682404,3,0.008219178082,1.866120218579235,0.859697386519945,-6.2621,95.59334649,20.72665351,21.68210892393877,2.82,35.46099290780142,95.0354609929078,21.2845390070922,22.39641791044776,11.5524,1.3422,-21.2845390070922,99.41639714731552,6,2017-12-22,0.4,上交所,可转债
127006.SZ,敖东转债,2019-12-24,107.715,107.715,107.803,107.01,107.451,-0.264,-0.2450912129229912,287,0.314520547945,4.218579234972678,0.372262705791477,0.2117,92.22238629,15.22861371,16.51292524801139,20.62,4.849660523763337,77.64306498545102,29.80793501454898,38.39098188632105,12.0419,0.8643,-29.80793501454898,84.19112550535914,6,2018-03-13,0.2,深交所,可转债
110038.SH,济川转债,2019-12-24,106.26,106.21,106.98,105.82,105.99,-0.27,-0.2540937323546019,42,0.092054794521,2.887978142076503,0.7547881875648647,0.7569,97.28379936,8.70620064,8.949281069690327,38.81,2.576655501159495,59.54650863179593,46.44349136820407,77.99532237126785,10.8188,3.3036,-46.44349136820407,61.20906977681174,5,2017-11-13,0.2,上交所,可转债
113539.SH,圣达转债,2019-12-24,128.97,129.03,131.36,128.17,128.63,-0.34,-0.2636272001240599,175,0.287671232877,0.2131147540983606,0.3211651668338335,-1.0357,98.6127488,30.0172512,30.43952386002245,28.78,3.474635163307853,135.5107713690063,-6.880771369006254,-5.07765641025641,73.3644,5.3109,6.880771369006254,137.417091621531,6,2019-07-03,0.6,上交所,可转债
128016.SZ,雨虹转债,2019-12-24,126.457,126.002,126.55,125.001,126.033,-0.424,-0.3352918383323976,91,0.249315068493,0.3060109289617486,0.4379111568446439,-3.6658,99.39582642,26.63717358,26.79908658080253,22.4,4.464285714285714,108.75,17.283,15.89241379310345,17.3557,4.1226,-17.283,109.4110325522861,6,2017-09-25,0.3,深交所,可转债
113515.SH,高能转债,2019-12-24,115.19,115.3,119.0,114.76,114.76,-0.43,-0.3732962930809966,152,0.249863013699,0.4836065573770492,0.4685473318515075,-0.3627,98.42275933,16.33724067,16.59904759957313,9.33,10.71811361200429,100.3215434083601,14.43845659163987,14.39217948717949,15.0724,2.1535,-14.43845659163987,101.9292124009587,6,2018-07-26,0.4,上交所,可转债
110052.SH,贵广转债,2019-12-24,117.54,116.7,118.12,116.7,117.03,-0.51,-0.4338948443083206,295,0.404109589041,5.19672131147541,0.427240878407246,0.3293,96.97038353,20.05961647,20.68633302228211,8.04,12.43781094527363,98.75621890547264,18.27378109452736,18.50392947103275,36.6645,1.8446,-18.27378109452736,101.8416296919359,6,2019-03-04,0.5,上交所,可转债
128069.SZ,华森转债,2019-12-24,105.8,105.799,105.8,104.6,105.3,-0.5,-0.4725897920604915,184,0.252054794521,2.978142076502732,0.4748338081671415,2.5345,84.76239481,20.53760519,24.22961884929782,18.08,5.530973451327434,91.31637168141593,13.98362831858407,15.31338582677165,36.0918,6.9522,-13.98362831858407,107.7321752011692,6,2019-06-21,0.5,深交所,可转债
128048.SZ,张行转债,2019-12-24,115.8,115.601,115.811,115.101,115.21,-0.59,-0.5094991364421416,43,0.070684931507,4.885245901639344,0.5207881260307266,-0.2382,94.09113388,21.11886612,22.4451180989424,5.91,16.92047377326565,97.96954314720813,17.24045685279188,17.59777202072539,10.7145,1.0601,-17.24045685279188,104.1219710160518,6,2018-11-09,0.4,深交所,可转债
128036.SZ,金农转债,2019-12-24,108.95,108.204,108.989,107.511,108.356,-0.594,-0.5452042221202387,291,0.478356164384,4.207650273224044,0.5537302964302854,0.5656,68.19795132,40.15804868,58.88453817559633,9.62,10.3950103950104,90.12474012474013,18.23125987525988,20.22891810841984,80.4836,2.2354,-18.23125987525988,132.1516825364075,6,2018-03-09,0.4,深交所,可转债
113533.SH,参林转债,2019-12-24,140.14,140.32,140.99,138.51,139.18,-0.96,-0.6850292564578279,266,0.218630136986,0.06575342465753424,0.1702006365150453,-3.9115,99.93888055,39.24111945,39.26511807420881,36.5,2.73972602739726,135.3424657534247,3.837534246575343,2.835425101214575,34.6411,7.6599,-3.837534246575343,135.4252369133873,6,2019-04-03,0.3,上交所,可转债
128041.SZ,盛路转债,2019-12-24,139.509,140.84,149.5,137.464,138.48,-1.029,-0.737586822355547,161,0.308767123288,4.562841530054645,0.5054881571346043,-4.0665,79.61876139,58.86123861,73.92885493618454,6.85,14.5985401459854,136.7883211678832,1.691678832116788,1.236712913553896,48.3226,2.2916,-1.691678832116788,171.80413106133,6,2018-07-17,0.5,深交所,可转债
113523.SH,伟明转债,2019-12-24,130.0,129.25,129.6,128.18,128.6,-1.4,-1.076923076923077,15,0.024657534247,0.1205479452054795,0.07393621089666796,-2.2839,99.56232128,29.03767872,29.16532915934842,17.47,5.724098454493418,128.8494562106468,-0.2494562106468231,-0.1936028431808085,21.3356,5.7233,0.2494562106468231,129.4158819864016,6,2018-12-10,0.4,上交所,可转债
113538.SH,安图转债,2019-12-24,149.22,149.29,149.67,146.4,147.59,-1.63,-1.092346870392709,180,0.147945205479,0.1561643835616438,0.1310675675525578,-4.4848,99.47164117,48.11835883,48.37394684959936,64.11,1.559819060988925,151.5052253938543,-3.915225393854313,-2.584218058272418,56.8796,19.1478,3.915225393854313,152.3099685617204,6,2019-06-28,0.3,上交所,可转债
128060.SZ,中装转债,2019-12-24,149.1,149.1,153.577,147.0,147.0,-2.1,-1.408450704225352,274,0.300273972603,0.2377049180327869,0.2676480428236871,-4.9269,99.31560826,47.68439174,48.01298866857486,6.19,16.15508885298869,145.3957996768982,1.604200323101777,1.103333333333333,22.191,2.5504,-1.604200323101777,146.3977336737083,6,2019-03-26,0.4,深交所,可转债
128030.SZ,天康转债,2019-12-24,153.73,154.94,154.94,151.21,151.29,-2.44,-1.587198334742731,3,0.008219178082,3.994535519125683,0.6609822195782934,-7.3025,95.06150621,56.22849379,59.1495927550168,8.05,12.42236024844721,141.8633540372671,9.42664596273292,6.644877408056042,30.2055,3.2094,-9.42664596273292,149.2332277208793,6,2017-12-22,0.3,深交所,可转债
128043.SZ,东音转债,2019-12-24,228.0,230.0,230.2,216.702,220.999,-7.001,-3.070614035087719,145,0.238356164384,0.860655737704918,0.2714944411513174,-13.4111,97.11655247,123.88244753,127.5605902178912,6.55,15.26717557251909,219.8473282442748,1.151671755725191,0.5238506944444444,82.7754,5.3875,-1.151671755725191,226.3747246507615,6,2018-08-02,0.4,深交所,可转债
