代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118028.SH,会通转债,2024/06/21,117.1780,117.1700,117.1700,115.3000,115.6440,-1.5340,-1.30911945928416597000,199,0.271232876712,4.45901639344262295082,0.43236138493998824000,0.8488,101.97754049,13.66645951,13.40144059597136887200,9.310,10.7411385606874329,87.8625134264232009,27.7814865735767991,31.61927139364303172400,21.7198,2.0530,-27.7814865735767991,86.15869043737044231200,6.0000,2022/12/06,0.3000,上交所,可转债
123025.SZ,精测转债,2024/06/21,144.7000,144.0010,144.5980,141.5000,142.8040,-1.8960,-1.31029716655148583300,85,0.582191780822,0.76986301369863013699,8.40312596285818324400,-28.0190,110.28399986,32.52000014,29.48750515150203765900,48.590,2.0580366330520683,122.4737600329285861,20.3302399670714139,16.59966997143337257000,-259.8264,4.9731,-20.3302399670714139,111.0530631718135700,6.0000,2019/03/29,0.5000,深交所,可转债
110070.SH,凌钢转债,2024/06/21,106.9940,106.9940,107.0000,105.0030,105.5920,-1.4020,-1.31035385161784773000,70,0.383561643836,1.81095890410958904110,1.89408288506705053400,4.3656,109.58703527,-3.99503527,-3.64553640871573147000,2.590,38.6100386100386100,50.1930501930501931,55.3989498069498069,110.3717538461538500,-2.9005,0.5247,-55.3989498069498069,45.80199662248805455800,6.0000,2020/04/13,0.4000,上交所,可转债
123205.SZ,大叶转债,2024/06/21,127.6300,127.6300,127.8840,125.0000,125.9250,-1.7050,-1.33589281516884745000,341,0.186301369863,5.07103825136612021858,0.15882469724042088500,-1.1788,87.51443746,38.41056254,43.89054384033059406500,11.190,8.9365504915102770,113.1367292225201072,12.7882707774798928,11.30337677725118487200,11.5783,2.5899,-12.7882707774798928,129.2777883354746200,6.0000,2023/07/17,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/06/21,114.7950,114.7620,114.7620,113.0450,113.2590,-1.5360,-1.33803737096563439200,279,1.142465753425,2.24043715846994535519,1.32439806108123857700,2.2799,110.34242123,2.91657877,2.64320715232505506600,9.660,10.3519668737060041,64.4927536231884058,48.7662463768115942,75.61507865168539325100,48.0418,1.7677,-48.7662463768115942,58.44783257815087351600,6.0000,2020/09/17,0.4000,深交所,可转债
113621.SH,彤程转债,2024/06/21,132.8450,132.4460,133.0270,130.1000,131.0090,-1.8360,-1.38206180134743498100,148,0.604109589041,2.59836065573770491803,1.14495950659878329000,-5.5195,106.95275605,24.05624395,22.49240210205878093400,31.860,3.1387319522912743,96.8298807281858129,34.1791192718141871,35.29811150729335498700,32.0411,5.4365,-34.1791192718141871,90.53518983925782892400,6.0000,2021/01/26,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/06/21,110.1730,110.5520,111.1800,108.5690,108.6190,-1.5540,-1.41050892686955969200,128,0.173972602740,4.65300546448087431694,0.46032462092267467000,2.2056,101.04180385,7.57719615,7.49907054435469681100,12.820,7.8003120124804992,65.7566302652106084,42.8623697347893916,65.18334282325029662100,21.6338,1.1178,-42.8623697347893916,65.07863850375094862300,6.0000,2023/02/15,0.3000,深交所,可转债
123175.SZ,百畅转债,2024/06/21,79.1180,78.9000,78.9000,74.0050,78.0000,-1.1180,-1.41307919815971081200,121,0.164383561644,4.67213114754098360656,0.64102564102564102600,9.4469,89.45554124,-11.45554124,-12.80584867209730830100,20.400,4.9019607843137255,45.0490196078431373,32.9509803921568627,73.14472252448313366800,-29.2244,1.0423,-32.9509803921568627,50.35911580589653956200,6.0000,2023/02/22,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/06/21,106.2010,106.0000,106.3000,104.5610,104.6990,-1.5020,-1.41429930038323556300,62,0.169863013699,3.83287671232876712329,0.95511896006647628000,3.5759,104.37610722,0.32289278,0.30935507042758247800,7.600,13.1578947368421053,48.1578947368421053,56.5411052631578947,117.4077595628415300,15.3307,0.6923,-56.5411052631578947,46.13881090174854032100,6.0000,2022/04/21,0.4000,深交所,可转债
123100.SZ,朗科转债,2024/06/21,110.1350,110.1900,110.1900,107.8020,108.5760,-1.5590,-1.41553547918463703600,134,0.546575342466,2.63661202185792349727,1.38152077807250221000,2.4132,105.55352812,3.02247188,2.86344941171825228400,11.490,8.7032201914708442,67.2758920800696258,41.3001079199303742,61.38916429495472177100,59.3060,2.0591,-41.3001079199303742,63.73627985564451239700,6.0000,2021/02/09,0.4000,深交所,可转债
113653.SH,永22转债,2024/06/21,103.3510,103.2920,103.5110,101.4190,101.8880,-1.4630,-1.41556443575775754500,330,0.540821917808,4.10109289617486338798,0.58888190954773869300,4.2987,104.21681248,-2.32881248,-2.23458425236994928300,22.590,4.4267374944665781,56.4851704293935370,45.4028295706064630,80.38008777429467072900,11.8980,1.0037,-45.4028295706064630,54.19967190057119755000,6.0000,2022/07/28,0.4000,上交所,可转债
127016.SZ,鲁泰转债,2024/06/21,114.6230,114.7990,116.2980,112.2920,113.0000,-1.6230,-1.41594618881027368000,74,0.364931506849,1.80000000000000000000,1.59292035398230088500,-0.0993,108.54899221,4.45100779,4.10045980103530986100,8.740,11.4416475972540046,78.4897025171624714,34.5102974828375286,43.96793002915451894300,20.5414,0.6096,-34.5102974828375286,72.30808957241674183200,6.0000,2020/04/09,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/06/21,120.0160,119.7110,120.6810,118.0000,118.3140,-1.7020,-1.41814424743367551000,303,1.241095890411,2.17486338797814207650,1.26781276941021350000,-2.8248,106.15111483,12.16288517,11.45808519249067221500,3.170,31.5457413249211356,95.2681388012618297,23.0458611987381703,24.19052317880794695900,9.3247,1.0999,-23.0458611987381703,89.74765734098303836000,6.0000,2020/08/24,0.3000,上交所,可转债
118003.SH,华兴转债,2024/06/21,122.5420,122.4010,122.4010,120.5000,120.8000,-1.7420,-1.42155342658027451800,206,0.561643835616,3.43989071038251366120,0.82781456953642384100,-1.6265,105.72136455,15.07863545,14.26261902140762711100,26.190,3.8182512409316533,86.4833906071019473,34.3166093928980527,39.68000000000000001300,-72.8410,2.6245,-34.3166093928980527,81.80313503823570096000,6.0000,2021/11/29,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/06/21,108.5600,108.0000,108.3200,105.6490,107.0000,-1.5600,-1.43699336772291820200,269,0.367123287671,4.26775956284153005464,0.46728971962616822400,2.5749,102.03052377,4.96947623,4.87057798625275056700,24.350,4.1067761806981520,65.7084188911704312,41.2915811088295688,62.84062500000000002800,82.3291,2.4922,-41.2915811088295688,64.40074642691450646900,6.0000,2022/09/27,0.3000,深交所,可转债
111012.SH,福新转债,2024/06/21,123.1530,122.9120,123.0000,121.1170,121.3790,-1.7740,-1.44048460045634292300,170,0.277808219178,4.53825136612021857923,0.49431944570312821800,-0.0518,92.92344480,28.45555520,30.62257889948565488400,13.530,7.3909830007390983,93.7915742793791574,27.5874257206208426,29.41354373522458632700,20.5214,1.9289,-27.5874257206208426,100.9342416020495600,6.0000,2023/01/04,0.4000,上交所,可转债
123163.SZ,金沃转债,2024/06/21,110.7830,110.3900,110.8980,108.7110,109.1740,-1.6090,-1.45238890443479595200,252,0.481369863014,4.31420765027322404372,0.64117830252624251200,2.5135,86.08199813,23.09200187,26.82558766250608639300,26.930,3.7133308577794281,82.3616784255477163,26.8123215744522837,32.55436519386834986700,70.3652,2.5506,-26.8123215744522837,95.67816757827356475700,6.0000,2022/10/14,0.5000,深交所,可转债
127102.SZ,浙建转债,2024/06/21,111.4000,111.4400,111.6100,109.4680,109.7780,-1.6220,-1.45601436265709156200,180,0.098082191781,5.51092896174863387978,0.18218586602051412900,0.4522,98.74918292,11.02881708,11.16851477032960547800,11.010,9.0826521344232516,74.2960944595821980,35.4819055404178020,47.75743031784841076200,10.8968,1.3296,-35.4819055404178020,75.23717388099498211000,6.0000,2023/12/25,0.2000,深交所,可转债
127054.SZ,双箭转债,2024/06/21,121.4280,121.7020,121.7600,118.1870,119.6430,-1.7850,-1.47000691767961261000,132,0.358904109589,3.64207650273224043716,0.83581989752848056300,-0.7895,107.02885439,12.61414561,11.78574290259671721800,7.260,13.7741046831955923,92.1487603305785124,27.4942396694214876,29.83679820627802690100,13.8936,1.2806,-27.4942396694214876,86.09711918881215673300,6.0000,2022/02/11,0.3000,深交所,可转债
111016.SH,神通转债,2024/06/21,108.8030,109.0000,109.2130,106.9550,107.1900,-1.6130,-1.48249588706193763000,333,0.181917808219,5.09289617486338797814,0.18658456945610598000,2.2632,98.78486057,8.40513943,8.50852993211852442500,11.520,8.6805555555555556,78.9930555555555556,28.1969444444444444,35.69547252747252739600,84.0577,2.5676,-28.1969444444444444,79.96473862468048792000,6.0000,2023/07/25,0.2000,上交所,可转债
113593.SH,沪工转债,2024/06/21,111.8000,111.2410,111.7440,110.0900,110.1420,-1.6580,-1.48300536672629695900,338,1.846575342466,2.07923497267759562842,1.81583773673984492700,4.0683,106.44024983,3.70175017,3.47777290631336730300,21.100,4.7393364928909953,65.9715639810426540,44.1704360189573460,66.95375000000000007200,59.1919,3.6576,-44.1704360189573460,61.97990336024998974800,6.0000,2020/07/20,0.4000,上交所,可转债
113600.SH,新星转债,2024/06/21,87.8890,87.8970,88.2000,84.3040,86.5800,-1.3090,-1.48937864806744871400,314,1.286301369863,2.14480874316939890710,1.73250173250173250200,18.7119,110.06795065,-23.48795065,-21.33950029167732124000,17.450,5.7306590257879656,51.5186246418338109,35.0613753581661891,68.05572858731924356600,-9.2870,1.0385,-35.0613753581661891,46.80619956816994748000,6.0000,2020/08/13,0.4000,上交所,可转债
128070.SZ,智能转债,2024/06/21,124.8000,124.0000,124.8500,122.3170,122.9410,-1.8590,-1.48958333333333333300,356,1.945205479452,1.03005464480874316940,1.62679659348793323600,-7.1818,108.21930894,14.72169106,13.60357149218365725800,8.300,12.0481927710843373,90.1204819277108434,32.8205180722891566,36.41848930481283418400,46.5889,2.3171,-32.8205180722891566,83.27578766713093316900,6.0000,2019/07/02,0.5000,深交所,可转债
113637.SH,华翔转债,2024/06/21,118.8590,118.6000,118.6400,116.5000,117.0840,-1.7750,-1.49336608923177883000,183,0.498630136986,3.50273224043715846995,0.85408766355778757100,0.7195,106.28180906,10.80219094,10.16372513371668798000,12.260,8.1566068515497553,88.1729200652528548,28.9110799347471452,32.78906938020351528200,11.1781,1.7370,-28.9110799347471452,82.96144076309050247900,6.0000,2021/12/22,0.4000,上交所,可转债
123228.SZ,震裕转债,2024/06/21,119.6960,119.3370,120.5100,117.5890,117.8970,-1.7990,-1.50297420130998529600,246,0.134246575342,5.33060109289617486339,0.16963960066838002700,0.3216,96.92482120,20.97217880,21.63757285321667428600,54.540,1.8335166850018335,97.1763843050971764,20.7206156949028236,21.32268641509433960300,25.9618,2.2794,-20.7206156949028236,100.2595445645219100,6.0000,2023/10/20,0.2000,深交所,可转债
127093.SZ,章鼓转债,2024/06/21,114.5000,113.9000,113.9000,112.7570,112.7770,-1.7230,-1.50480349344978165900,249,0.169863013699,5.32240437158469945355,0.22167640565008822700,1.0011,85.42814129,27.34885871,32.01387540103414088900,10.350,9.6618357487922705,71.6908212560386473,41.0861787439613527,57.31023584905660386800,19.4942,1.9649,-41.0861787439613527,83.91944407718325449200,6.0000,2023/10/17,0.2500,深交所,可转债
123177.SZ,测绘转债,2024/06/21,126.9990,124.4400,131.2880,124.2000,125.0820,-1.9170,-1.50946070441499539400,112,0.122739726027,4.69589041095890410959,0.31979021761724308900,-0.9123,90.84742670,34.23457330,37.68359164762120884600,13.180,7.5872534142640364,103.7936267071320182,21.2883732928679818,20.51028947368421053700,95.9996,1.7793,-21.2883732928679818,114.2504862024143800,6.0000,2023/03/02,0.2000,深交所,可转债
127067.SZ,恒逸转2,2024/06/21,104.9870,104.6620,105.6070,102.4530,103.3900,-1.5970,-1.52114071265966262500,337,0.276164383562,4.08196721311475409836,0.29016345874842828100,2.2374,103.00858558,0.38141442,0.37027439785956529000,10.500,9.5238095238095238,67.1428571428571429,36.2471428571428571,53.98510638297872330600,15.6200,1.0580,-36.2471428571428571,65.18180670553106229700,6.0000,2022/07/21,0.2000,深交所,可转债
123056.SZ,雪榕转债,2024/06/21,83.3960,83.3960,85.5800,80.3820,82.1200,-1.2760,-1.53004940284905750900,364,1.491780821918,2.00819672131147540984,1.82659522649780808600,20.8974,111.30347075,-29.18347075,-26.21973111292219070400,4.200,23.8095238095238095,62.8571428571428571,19.2628571428571429,30.64545454545454554400,62.8195,0.8841,-19.2628571428571429,56.47365929704654524400,6.0000,2020/06/24,0.4000,深交所,可转债
118034.SH,晶能转债,2024/06/21,100.7510,100.0000,100.9240,98.5010,99.2020,-1.5490,-1.53745372254369683700,63,0.069041095890,4.83013698630136986301,0.40321767706296244000,2.6425,100.39313041,-1.19113041,-1.18646605114860866500,13.480,7.4183976261127596,60.2373887240356083,38.9646112759643917,64.68509359605911332400,17.2749,2.3540,-38.9646112759643917,60.00150456314036587100,6.0000,2023/04/20,0.2000,上交所,可转债
128142.SZ,新乳转债,2024/06/21,108.7930,108.7930,109.1400,107.0850,107.1190,-1.6740,-1.53870193854384013700,187,0.764383561644,2.49180327868852459016,1.40031180276141487500,2.3175,107.23384925,-0.11484925,-0.10710167619950470100,18.380,5.4406964091403700,49.6191512513601741,57.4998487486398259,115.8823706140350900,21.8649,3.1624,-57.4998487486398259,46.27191096691903382400,6.0000,2020/12/18,0.3000,深交所,可转债
110086.SH,精工转债,2024/06/21,91.5770,91.4000,91.5770,89.9000,90.1570,-1.4200,-1.55060768533583760100,61,0.167123287671,3.83561643835616438356,1.10917621482524928700,6.9995,106.50996136,-16.35296136,-15.35345722709217214200,4.920,20.3252032520325203,52.4390243902439024,37.7179756097560976,71.92730232558139547700,13.3177,0.6156,-37.7179756097560976,49.23391551425110985500,6.0000,2022/04/22,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/06/21,133.1210,132.6000,133.9490,130.8000,131.0510,-2.0700,-1.55497629975736360200,197,0.536986301370,3.46448087431693989071,0.76306170880039068800,-2.7245,110.25737130,20.79362870,18.85917327325216214400,98.250,1.0178117048346056,109.0178117048346056,22.0331882951653944,20.21063159368873120900,35.0812,9.5616,-22.0331882951653944,98.87575807354170577800,6.0000,2021/12/08,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/06/21,88.9260,88.4810,88.9000,87.1700,87.5380,-1.3880,-1.56084834581562197800,309,0.168767123288,5.15846994535519125683,0.22847220635609678100,6.3249,87.19783157,0.34016843,0.39011111156694558600,12.870,7.7700077700077700,47.2416472416472416,40.2963527583527584,85.29836513157894755400,-85.6853,3.1551,-40.2963527583527584,54.17754821543120352600,6.0000,2023/08/18,0.2000,深交所,可转债
123190.SZ,道氏转02,2024/06/21,91.4560,91.4500,92.0000,88.1800,90.0210,-1.4350,-1.56906053184044786600,76,0.104109589041,4.79452054794520547945,0.55542595616578353900,6.3004,100.40937644,-10.38837644,-10.34602226238065860100,15.210,6.5746219592373439,56.8047337278106509,33.2162662721893491,58.47446874999999996500,88.1565,0.9040,-33.2162662721893491,56.57313663505771583100,6.0000,2023/04/07,0.3000,深交所,可转债
113577.SH,春秋转债,2024/06/21,126.0600,126.0610,126.5100,123.7000,124.0280,-2.0320,-1.61193082659051245400,69,0.472602739726,1.81369863013698630137,2.01567388009159222100,-4.3617,107.84485004,16.18314996,15.00595527185360997000,10.650,9.3896713615023474,84.4131455399061033,39.6148544600938967,46.92972191323692989800,68.2447,1.5132,-39.6148544600938967,78.27276453961130038600,6.0000,2020/04/14,0.5000,上交所,可转债
123209.SZ,聚隆转债,2024/06/21,134.9980,134.3470,135.2670,131.8800,132.8200,-2.1780,-1.61335723492199884400,332,0.272054794521,5.09562841530054644809,0.22586959795211564500,-2.2074,87.52827308,45.29172692,51.74525364918807101400,18.270,5.4734537493158183,117.7887246852764094,15.0312753147235906,12.76121747211895912200,25.3742,2.6199,-15.0312753147235906,134.5722022615694100,6.0000,2023/07/26,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/06/21,115.2500,114.6620,115.2500,112.3550,113.3800,-1.8700,-1.62255965292841648600,189,0.309041095890,4.48633879781420765027,0.52919386135120832600,1.4544,92.94855959,20.43144041,21.98144920171322904500,54.890,1.8218254691200583,73.5653124430679541,39.8146875569320459,54.12155027241208517000,34.7095,3.0778,-39.8146875569320459,79.14626409227602544700,6.0000,2022/12/16,0.4000,深交所,可转债
123096.SZ,思创转债,2024/06/21,80.1000,80.0020,80.9550,77.3150,78.7940,-1.3060,-1.63046192259675405700,148,0.604109589041,2.59836065573770491803,1.90369825113587329000,18.7267,68.22470399,10.56929601,15.49188987547558870700,3.570,28.0112044817927171,63.5854341736694678,15.2085658263305322,23.91831718061674006300,-7.5863,5.2703,-15.2085658263305322,93.20001473804777412300,6.0000,2021/01/26,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024/06/21,108.7140,108.8230,109.0900,106.6860,106.9090,-1.8050,-1.66031973802822083600,190,0.258904109589,4.48360655737704918033,0.46768747252336098900,2.2705,100.19150296,6.71749704,6.70465742257790360600,15.000,6.6666666666666667,68.2666666666666667,38.6423333333333333,56.60498046874999992400,98.7486,1.9524,-38.6423333333333333,68.13618385774803702000,6.0000,2022/12/15,0.3000,深交所,可转债
123158.SZ,宙邦转债,2024/06/21,115.9900,115.9900,115.9900,113.6640,114.0630,-1.9270,-1.66135011638934390900,270,0.368493150685,4.26502732240437158470,0.43835424283071635900,0.1542,104.00180264,10.06119736,9.67406054953356720000,41.380,2.4166263895601740,72.5229579507008217,41.5400420492991783,57.27847184271909353300,34.2749,2.4691,-41.5400420492991783,69.73240473700006792500,6.0000,2022/09/26,0.3000,深交所,可转债
123176.SZ,精测转2,2024/06/21,132.0100,131.6100,132.6300,129.6130,129.8000,-2.2100,-1.67411559730323460300,112,0.122739726027,4.69589041095890410959,0.30816640986132511600,-2.3454,104.80839184,24.99160816,23.84504496372014937700,64.340,1.5542430836182779,92.4930059061237177,37.3069940938762823,40.33493530499075793100,-259.8264,4.9731,-37.3069940938762823,88.24961845357107208100,6.0000,2023/03/02,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024/06/21,96.3500,96.0500,98.1180,94.1290,94.7300,-1.6200,-1.68137000518941359600,340,0.185753424658,5.07377049180327868852,0.21112635912593687300,3.5067,99.90621752,-5.17621752,-5.18107646199675681600,38.220,2.6164311878597593,32.6268969126111983,62.1031030873888017,190.3432718524458700,-21.3695,1.2052,-62.1031030873888017,32.65752394847667364700,6.0000,2023/07/18,0.2000,深交所,可转债
128063.SZ,未来转债,2024/06/21,115.9990,115.8000,115.9030,113.8000,114.0460,-1.9530,-1.68363520375175648100,80,0.876712328767,0.78356164383561643836,17.53678340318818722300,6.6628,117.39614402,-3.35014402,-2.85370873802231379300,5.120,19.5312500000000000,71.6796875000000000,42.3663125000000000,59.10504632152588555900,-28.0911,1.4299,-42.3663125000000000,61.05795731058117934300,6.0000,2019/04/03,0.5000,深交所,可转债
113658.SH,密卫转债,2024/06/21,123.9010,123.3000,124.3370,120.6950,121.8050,-2.0960,-1.69167319069256906700,280,0.382191780822,3.23770491803278688525,0.41049218012396863800,-1.7833,102.85699897,18.94800103,18.42169343821367764300,56.480,1.7705382436260623,102.1246458923512748,19.6803541076487252,19.27091539528432730900,15.6829,2.3073,-19.6803541076487252,99.28798906736300124800,5.0000,2022/09/16,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/06/21,112.8250,112.7440,112.7440,110.5850,110.9000,-1.9250,-1.70618214048304897000,304,0.830136986301,3.17213114754098360656,0.90171325518485121700,2.7221,94.27873141,16.62126859,17.62992388783564774500,12.790,7.8186082877247850,95.3870211102423769,15.5129788897576231,16.26319672131147535700,160.5966,1.8003,-15.5129788897576231,101.1755458348528700,6.0000,2021/08/23,0.5000,上交所,可转债
113582.SH,火炬转债,2024/06/21,132.0000,132.0000,132.7000,129.0000,129.7070,-2.2930,-1.73712121212121212100,26,0.128219178082,1.93150684931506849315,1.38774314416338362600,-7.4610,107.17527139,22.53172861,21.02325314205112926300,23.960,4.1736227045075125,97.2454090150250417,32.4615909849749583,33.38110386266094425600,35.9424,1.9754,-32.4615909849749583,90.73493143876334036900,6.0000,2020/05/27,0.4000,上交所,可转债
127098.SZ,欧晶转债,2024/06/21,112.3010,116.0000,116.3010,110.3500,110.3500,-1.9510,-1.73729530458321831500,211,0.115068493151,5.42622950819672131148,0.18124150430448572700,1.0530,93.34516114,17.00483886,18.21716161001208594600,44.710,2.2366360993066428,65.5110713486915679,44.8389286513084321,68.44481051553431200500,64.9982,3.2230,-44.8389286513084321,70.18153972698961040100,6.0000,2023/11/24,0.2000,深交所,可转债
123091.SZ,长海转债,2024/06/21,111.7550,111.7540,112.7470,109.6000,109.8000,-1.9550,-1.74936244463334973800,182,0.743835616438,2.50546448087431693989,1.36612021857923497300,1.6442,108.14611391,1.65388609,1.52930699976549901700,15.640,6.3938618925831202,66.3682864450127877,43.4317135549872123,65.44046242774566479900,20.8810,0.9614,-43.4317135549872123,61.36909043282403017200,6.0000,2020/12/23,0.3000,深交所,可转债
113659.SH,莱克转债,2024/06/21,115.0130,114.8400,116.0600,112.7050,112.9800,-2.0330,-1.76762626833488388300,252,0.343835616438,4.31420765027322404372,0.44255620463798902500,0.3786,103.88068036,9.09931964,8.75939549920752944900,33.210,3.0111412225233363,68.6239084613068353,44.3560915386931647,64.63649846423870116200,12.0202,2.8862,-44.3560915386931647,66.06031864971396814200,6.0000,2022/10/14,0.3000,上交所,可转债
128118.SZ,瀛通转债,2024/06/21,103.2930,103.2000,103.3000,99.0110,101.4500,-1.8430,-1.78424481813869284500,356,1.750684931507,2.03005464480874316940,1.77427304090685066500,8.7996,107.14047991,-5.69047991,-5.31123242567151947000,21.200,4.7169811320754717,39.2924528301886792,62.1575471698113208,158.1920768307322900,-40.3519,1.5706,-62.1575471698113208,36.67376967435190873400,6.0000,2020/07/02,0.4000,深交所,可转债
123193.SZ,海能转债,2024/06/21,104.7570,104.1710,104.8000,101.0000,102.8450,-1.9120,-1.82517636052960661300,70,0.095890410959,4.81095890410958904110,0.48616850600418104900,3.3194,100.34693379,2.49806621,2.48942953775528610500,17.920,5.5803571428571429,70.0892857142857143,32.7557142857142857,46.73426751592356684900,100.9463,2.2393,-32.7557142857142857,69.84696299835562150500,6.0000,2023/04/13,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/06/21,105.0100,105.5000,105.5000,102.9220,103.0800,-1.9300,-1.83792019807637367900,2,0.005479452055,3.99726027397260273973,0.97012029491656965500,3.1197,106.06836680,-2.98836680,-2.81739682636463485200,2.720,36.7647058823529412,68.0147058823529412,35.0652941176470588,51.55545945945945940700,171.7136,1.0697,-35.0652941176470588,64.12345917477909276200,6.0000,2022/06/20,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/06/21,114.1000,114.1400,114.3530,111.7300,112.0000,-2.1000,-1.84049079754601227000,175,0.333698630137,4.52459016393442622951,0.62500000000000000000,1.7624,84.29973118,27.70026882,32.85926115334025196800,13.810,7.2411296162201303,66.1115133960897900,45.8884866039102100,69.41073384446878424600,-66.9871,2.7134,-45.8884866039102100,78.42434663869326706400,6.0000,2022/12/30,0.5000,深交所,可转债
113629.SH,泉峰转债,2024/06/21,100.2750,99.7460,100.4350,96.8780,98.4260,-1.8490,-1.84392919471453502900,282,0.769863013699,3.23224043715846994536,1.01599170950765041800,6.4794,100.10999344,-1.68399344,-1.68214319283647332900,9.190,10.8813928182807399,89.2274211099020675,9.1985788900979325,10.30913902439024385900,-3.7945,1.0686,-9.1985788900979325,89.12938463369263756900,6.0000,2021/09/14,0.4000,上交所,可转债
128101.SZ,联创转债,2024/06/21,105.4700,105.4700,105.4700,100.5200,103.5000,-1.9700,-1.86782971461078979800,98,0.483287671233,1.73424657534246575342,1.73913043478260869600,4.5930,107.65763753,-4.15763753,-3.86190671223063759500,13.690,7.3046018991964938,51.5704894083272462,51.9295105916727538,100.69617563739376757000,-27.3491,2.8148,-51.9295105916727538,47.90230455684721377300,6.0000,2020/03/16,0.3000,深交所,可转债
113683.SH,伟24转债,2024/06/21,218.2150,219.1400,220.8000,213.6800,214.0700,-4.1450,-1.89950278395160736000,86,0.047123287671,5.76712328767123287671,0.09342738356612323100,-10.3819,99.09679624,114.97320376,116.0211107950950600,18.280,5.4704595185995624,115.4814004376367615,98.5885995623632385,85.37184272856466127900,12.6277,3.1159,-98.5885995623632385,116.5339393596088700,6.0000,2024/03/28,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/06/21,110.3000,110.1360,110.1360,107.2000,108.1800,-2.1200,-1.92203082502266545800,214,1.050410958904,1.41803278688524590164,1.66389351081530782000,2.3759,108.42426222,-0.24426222,-0.22528372801317826700,9.540,10.4821802935010482,84.5911949685534591,23.5888050314465409,27.88565055762081787300,12.7964,1.1762,-23.5888050314465409,78.01869548064097410500,6.0000,2019/11/20,0.3000,深交所,可转债
123161.SZ,强联转债,2024/06/21,104.0000,103.0430,103.4000,96.0980,102.0000,-2.0000,-1.92307692307692307700,255,0.347945205479,4.30601092896174863388,0.49019607843137254900,3.2638,105.70721671,-3.70721671,-3.50706113109616468300,40.260,2.4838549428713363,37.9533035270740189,64.0466964729259811,168.7513089005235600,-26.4695,1.1269,-64.0466964729259811,35.90417448147946690900,6.0000,2022/10/11,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/06/21,102.2020,102.2010,102.2010,100.1000,100.2270,-1.9750,-1.93244750591964932200,142,0.077260273973,5.61475409836065573770,0.19954702824588184800,3.2953,93.73764829,6.48935171,6.92288725862166602500,6.010,16.6389351081530782,71.5474209650582363,28.6795790349417637,40.08471395348837204000,19.4017,1.2032,-28.6795790349417637,76.32730527195332553200,6.0000,2024/02/01,0.2000,深交所,可转债
118011.SH,银微转债,2024/06/21,112.1560,111.1000,112.0300,109.6030,109.9850,-2.1710,-1.93569670815649630900,354,0.580273972603,4.03551912568306010929,0.54552893576396781400,2.4563,96.03834290,13.94665710,14.52196766298015748000,31.530,3.1715826197272439,73.1049793847129718,36.8800206152870282,50.44802819956616046500,42.8962,2.5016,-36.8800206152870282,76.12061722142955863100,6.0000,2022/07/04,0.4000,上交所,可转债
113589.SH,天创转债,2024/06/21,91.4280,91.0000,92.3410,87.2630,89.6510,-1.7770,-1.94360589753685960500,364,1.491780821918,2.00819672131147540984,1.67315478912672474400,12.6767,101.37758725,-11.72658725,-11.56723844796375344800,12.290,8.1366965012205045,19.4467046379170057,70.2042953620829943,361.0086987447698700,-54.1812,0.8403,-70.2042953620829943,19.18244965720172601600,6.0000,2020/06/24,0.4000,上交所,可转债
111009.SH,盛泰转债,2024/06/21,91.5410,93.0000,93.7800,89.0500,89.6900,-1.8510,-2.02204476682579390700,228,0.310958904110,4.37978142076502732240,0.55747574980488348800,5.9252,103.68244794,-13.99244794,-13.49548377570839209500,10.610,9.4250706880301602,47.4081055607917059,42.2818944392082941,89.18705765407554687100,102.9171,1.1111,-42.2818944392082941,45.72433088021446448500,6.0000,2022/11/07,0.3000,上交所,可转债
123234.SZ,中能转债,2024/06/21,109.2000,109.4540,109.4540,106.8580,106.9500,-2.2500,-2.06043956043956044000,194,0.105753424658,5.47267759562841530055,null,2.1121,83.92773955,23.02226045,27.43105029807752042600,6.400,15.6250000000000000,74.0625000000000000,32.8875000000000000,44.40506329113924050600,53.4172,2.0269,-32.8875000000000000,88.24555551847934882200,6.0000,2023/12/11,0.2000,深交所,可转债
