代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2020-11-13,164.95,170.0,172.4,163.87,164.99,0.04,0.02424977265838133,362,0.494520547945,1.43013698630137,0.3030486696163404,-6.0088,92.62761401,72.36238599,78.1218287477294,9.65,10.36269430051813,165.0777202072539,-0.087720207253886,-0.05313873195229127,18.1916,1.6085,0.087720207253886,178.2165307523005,6,2019-11-18,0.5,上交所,可转债
113530.SH,大丰转债,2020-11-13,104.43,104.43,104.63,103.7,104.45,0.02,0.01915158479364167,232,0.381369863014,4.367123287671233,0.5744375299186214,3.6215,101.02948673,3.42051327,3.38565836639483,16.64,6.009615384615385,68.44951923076923,36.00048076923077,52.59420544337138,16.3475,2.2286,-36.00048076923077,67.75202116358335,6,2019-03-26,0.4,上交所,可转债
113588.SH,润达转债,2020-11-13,122.34,122.34,123.21,122.11,122.36,0.02,0.01634788294915808,150,0.123287671233,5.591780821917809,0.2451781627983001,-1.249,88.36646524,33.99353476,38.46881808350582,13.36,7.485029940119761,104.0419161676647,18.31808383233533,17.60644604316547,25.6228,2.6878,-18.31808383233533,117.7391399385397,6,2020-06-17,0.3,上交所,可转债
128014.SZ,永东转债,2020-11-13,104.201,104.201,104.3,103.877,104.21,0.009,0.008637153194307157,211,0.867123287671,2.424657534246575,1.439401209097016,2.8035,96.6008543,7.6091457,7.876892761599521,12.6,7.936507936507937,66.5079365079365,37.7020634920635,56.68806682577566,34.3413,1.7859,-37.7020634920635,68.84818668517356,6,2017-04-17,0.5,深交所,可转债
128087.SZ,孚日转债,2020-11-13,101.693,101.693,102.149,101.22,101.7,0.007,0.006883462971885971,333,0.363835616438,5.092896174863388,0.3933136676499509,2.1918,81.24210612,20.45789388,25.18139282330068,6.3,15.87301587301587,79.04761904761905,22.65238095238095,28.6566265060241,15.3063,1.2019,-22.65238095238095,97.2988304006551,6,2019-12-17,0.4,深交所,可转债
113587.SH,泛微转债,2020-11-13,150.26,149.81,151.87,149.47,150.26,0.0,0.0,152,0.208219178082,0.2786885245901639,0.2306504342245108,-3.4034,98.46914171,51.79085829,52.59602895953789,64.33,1.55448468832582,152.4327685372299,-2.172768537229908,-1.425394656332857,198.9062,21.594,2.172768537229908,154.8025766144661,6,2020-06-15,0.5,上交所,可转债
113598.SH,法兰转债,2020-11-13,125.12,125.13,126.36,125.0,125.12,0.0,0.0,106,0.116164383562,5.712328767123288,0.319693094629156,-0.5668,83.02943934,42.09056066,50.69353833360475,13.88,7.204610951008646,104.178674351585,20.94132564841499,20.10135546334717,19.4468,2.7371,-20.94132564841499,125.4719713630491,6,2020-07-31,0.4,上交所,可转债
128098.SZ,康弘转债,2020-11-13,124.908,124.908,124.908,124.908,124.908,0.0,0.0,254,0.278356164384,0.0273224043715847,0.2307451709115429,-1.3627,100.1607136,24.7472864,24.70757796198449,35.3,2.8328611898017,122.7478753541077,2.160124645892351,1.759806138933764,49.3133,7.5179,-2.160124645892351,122.5509193597715,6,2020-03-05,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-11-13,143.85,144.15,144.8,142.002,143.85,0.0,0.0,263,0.287123287671,5.284153005464481,0.2780674313521029,-4.1774,81.43201099,62.41798901,76.65043298226423,10.69,9.354536950420954,136.9504209541628,6.899579045837231,5.038012295081967,20.7128,2.1431,-6.899579045837231,168.17762362639,6,2020-02-25,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-13,113.19,112.76,114.46,112.0,113.19,0.0,0.0,235,0.128767123288,5.358904109589041,0.1766940542450746,0.3018,91.9052623,21.2847377,23.15943305892725,10.73,9.319664492078285,96.27213420316869,16.91786579683132,17.57296224588577,14.4602,1.914,-16.91786579683132,104.7514927805921,6,2020-03-24,0.2,上交所,可转债
110074.SH,精达转债,2020-11-13,109.25,109.0,109.67,108.67,109.24,-0.01,-0.009153318077803204,87,0.095342465753,5.764383561643836,0.3661662394727206,1.266,89.9630935,19.2769065,21.42757185200618,3.75,26.66666666666667,87.2,22.04,25.27522935779816,15.648,1.778,-22.04,96.92863663030884,6,2020-08-19,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-11-13,109.111,109.0,109.3,108.5,109.1,-0.011,-0.01008147666138153,297,1.297534246575,0.2958904109589041,1.466544454628781,-5.7454,100.66781857,8.43218143,8.376243321629772,9.25,10.81081081081081,85.94594594594595,23.15405405405405,26.94025157232704,33.2855,3.4294,-23.15405405405405,85.37579056228668,6,2016-01-22,0.5,深交所,可转债
113035.SH,福莱转债,2020-11-13,247.92,245.7,249.7,243.0,247.89,-0.03,-0.01210067763794773,171,0.187397260274,0.2185792349726776,0.1105218454716729,-12.4245,99.25348363,148.63651637,149.7544579131263,13.48,7.41839762611276,286.2017804154303,-38.31178041543027,-13.38628304821151,69.6736,14.168,38.31178041543027,288.3543931640138,6,2020-05-27,0.4,上交所,可转债
113564.SH,天目转债,2020-11-13,126.71,126.69,127.68,126.25,126.69,-0.02,-0.01578407386946571,260,0.354794520548,0.5123287671232877,0.3946641408161655,0.0015,97.25133206,29.43866794,30.27070921952778,23.8,4.201680672268908,119.2857142857143,7.404285714285714,6.207185628742515,89.0006,3.5365,-7.404285714285714,122.6571521016494,6,2020-02-28,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-11-13,133.173,133.188,135.426,131.6,133.14,-0.033,-0.02477979770674236,277,0.378082191781,1.295890410958904,0.3755445395823945,-2.6511,95.95840323,37.18159677,38.7476193000841,4.52,22.12389380530973,133.8495575221239,-0.7095575221238938,-0.5301157024793388,22.4775,2.4893,0.7095575221238938,139.4870621193057,6,2020-02-11,0.5,深交所,可转债
128063.SZ,未来转债,2020-11-13,107.13,107.123,107.18,106.551,107.1,-0.03,-0.02800336040324839,225,0.431506849315,4.386301369863014,0.6535947712418301,4.3149,97.53499175,9.56500825,9.806745331477408,8.61,11.6144018583043,82.11382113821138,24.98617886178862,30.42871287128713,104.2933,2.6906,-24.98617886178862,84.18908913088761,6,2019-04-03,0.5,深交所,可转债
113016.SH,小康转债,2020-11-13,100.02,100.0,100.52,99.66,99.98,-0.04,-0.03999200159968006,8,0.032876712329,2.616438356164383,1.500300060012002,3.0824,89.45296183,10.52703817,11.76823880913637,15.7,6.369426751592357,62.54777070063695,37.43222929936306,59.84582484725051,-12.7996,2.1386,-37.43222929936306,69.92252623172527,6,2017-11-06,0.3,上交所,可转债
113600.SH,新星转债,2020-11-13,106.56,106.43,107.05,106.11,106.5,-0.06,-0.05630630630630631,93,0.101917808219,5.747945205479452,0.3755868544600939,3.0254,76.6925352,29.8074648,38.86618785292157,23.85,4.19287211740042,81.67714884696016,24.82285115303983,30.39142710472279,82.6332,2.0437,-24.82285115303983,106.4994769490423,6,2020-08-13,0.4,上交所,可转债
113505.SH,杭电转债,2020-11-13,104.57,104.4,104.76,104.15,104.5,-0.07,-0.06694080520225686,253,0.693150684932,3.309589041095891,0.9569377990430622,2.2478,98.33721885,6.16278115,6.266987435754595,7.14,14.00560224089636,81.37254901960785,23.12745098039216,28.42168674698795,26.2746,1.5841,-23.12745098039216,82.74847506489944,6,2018-03-06,0.3,上交所,可转债
123070.SZ,鹏辉转债,2020-11-13,119.913,122.0,123.0,119.5,119.8,-0.113,-0.09423498703226506,25,0.020547945205,1.706849315068493,0.2504173622704508,-0.6833,92.93282088,26.86717912,28.91032346332453,20.16,4.960317460317461,100.5952380952381,19.20476190476191,19.09112426035503,45.3424,3.4431,-19.20476190476191,108.2451142047353,6,2020-10-20,0.3,深交所,可转债
128093.SZ,百川转债,2020-11-13,109.878,109.878,110.99,109.55,109.769,-0.109,-0.09920093194270009,316,0.431506849315,1.298630136986301,0.4555020087638587,3.5195,93.2882303,16.4807697,17.66650481738209,5.87,17.03577512776831,89.9488926746167,19.8201073253833,22.03485416666667,61.8562,2.111,-19.8201073253833,96.42040843239867,6,2020-01-03,0.5,深交所,可转债
110071.SH,湖盐转债,2020-11-13,110.1,110.0,110.88,109.53,109.99,-0.11,-0.09990917347865577,127,0.104383561644,1.646575342465753,0.2727520683698518,0.8371,93.42015066,16.56984934,17.73691138682221,6.6,15.15151515151515,93.03030303030303,16.95969696969697,18.23029315960912,50.2016,2.2152,-16.95969696969697,99.58269428282576,6,2020-07-10,0.3,上交所,可转债
113584.SH,家悦转债,2020-11-13,111.5,111.35,112.11,110.78,111.38,-0.12,-0.1076233183856502,162,0.177534246575,5.558904109589041,0.3591309032142216,0.6364,89.37084543,22.00915457,24.6267722590123,37.97,2.633658151171978,68.15907295233079,43.22092704766921,63.41184698608964,30.3796,5.2454,-43.22092704766921,76.26544498308076,6,2020-06-05,0.4,上交所,可转债
128044.SZ,岭南转债,2020-11-13,100.789,100.789,100.999,100.473,100.666,-0.123,-0.1220371270674379,92,0.252054794521,3.750684931506849,0.993384062146107,2.7675,76.32614409,24.33985591,31.88927752108065,5.91,16.92047377326565,69.54314720812182,31.12285279187817,44.75329927007299,61.689,1.2768,-31.12285279187817,91.11314089982065,6,2018-08-14,0.3,深交所,可转债
113542.SH,好客转债,2020-11-13,117.96,117.35,118.02,117.16,117.81,-0.15,-0.1271617497456765,105,0.172602739726,4.715068493150685,0.5092946269416858,-0.5391,93.51541303,24.29458697,25.97923292303295,16.27,6.146281499692686,100.4917025199754,17.31829748002459,17.23355963302752,21.2299,2.0775,-17.31829748002459,107.4600424293024,6,2019-08-01,0.4,上交所,可转债
110031.SH,航信转债,2020-11-13,107.64,107.56,107.64,107.0,107.49,-0.15,-0.1393534002229654,155,0.679452054795,0.5780821917808219,null,-0.7885,104.9761737,2.5138263,2.394663675953737,21.56,4.638218923933209,64.42486085343228,43.06513914656772,66.84552915766739,109.8112,2.2356,-43.06513914656772,61.37093645415682,6,2015-06-12,0.2,上交所,可转债
128083.SZ,新北转债,2020-11-13,108.06,108.06,108.06,107.502,107.9,-0.16,-0.1480658893207477,338,0.27698630137,5.079234972677596,0.2780352177942539,1.3244,91.6387845,16.2612155,17.74490526988603,11.7,8.547008547008547,79.65811965811966,28.24188034188034,35.4538626609442,38.1316,1.838,-28.24188034188034,86.9262071651765,6,2019-12-12,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-11-13,127.36,127.559,128.5,126.0,127.15,-0.21,-0.1648869346733669,214,0.234520547945,5.416438356164384,0.314589068029886,-0.4414,86.90943234,40.24056766,46.30172649451227,5.18,19.3050193050193,118.3397683397683,8.81023166023166,7.444861337683523,25.4365,3.3767,-8.81023166023166,136.1644704763565,6,2020-04-14,0.4,深交所,可转债
128064.SZ,司尔转债,2020-11-13,111.65,111.65,111.65,110.0,111.458,-0.192,-0.1719659650694133,220,0.361643835616,0.7808219178082192,0.5383193669364245,0.7081,97.62976448,13.82823552,14.16395460303788,6.07,16.47446457990115,98.18780889621087,13.27019110378913,13.51511073825503,15.9642,1.1182,-13.27019110378913,100.571592504789,6,2019-04-04,0.4,深交所,可转债
128106.SZ,华统转债,2020-11-13,119.54,118.601,121.5,118.601,119.3,-0.24,-0.2007696168646478,218,0.179178082192,5.405479452054794,0.2514668901927913,-0.9847,88.45183288,30.84816712,34.87566748543335,9.39,10.64962726304579,105.4313099041534,13.86869009584665,13.15424242424242,36.5164,2.6428,-13.86869009584665,119.196297545568,6,2020-04-10,0.3,深交所,可转债
128023.SZ,亚太转债,2020-11-13,96.067,96.067,96.099,95.7,95.872,-0.195,-0.2029833345477635,346,0.945205479452,3.057377049180328,1.04305740987984,5.4434,99.47002511,-3.59802511,-3.617195337008396,10.34,9.671179883945841,50.67698259187621,45.19501740812379,89.18253435114504,-81.0252,1.592,-45.19501740812379,50.94698883993899,6,2017-12-04,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-11-13,110.26,110.42,110.705,109.403,110.019,-0.241,-0.2185742789769636,334,0.364931506849,5.090163934426229,0.3635735645661204,2.5667,null,null,null,3.92,25.51020408163265,96.93877551020408,13.08022448979592,13.49328421052632,16.8529,1.2772,-13.08022448979592,null,6,2019-12-13,0.4,深交所,可转债
123055.SZ,晨光转债,2020-11-13,140.01,139.97,141.512,139.0,139.701,-0.309,-0.2206985215341761,150,0.205479452055,0.2841530054644809,0.2480836518462645,-2.1086,98.4326821,41.2683179,41.92542255231304,12.25,8.16326530612245,143.5102040816327,-3.809204081632653,-2.654308873720137,32.8187,4.6802,3.809204081632653,145.7952795960973,6,2020-06-17,0.5,深交所,可转债
113535.SH,大业转债,2020-11-13,101.15,101.15,101.27,100.74,100.92,-0.23,-0.2273850716757291,189,0.310684931507,3.174863387978142,0.5945303210463734,3.3713,86.13114255,14.78885745,17.17016286114505,12.4,8.064516129032258,68.79032258064517,32.12967741935484,46.70668229777257,23.8892,1.5096,-32.12967741935484,79.866956996085,5,2019-05-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-11-13,108.031,108.0,108.209,107.589,107.77,-0.261,-0.2415973192879821,332,0.906849315068,3.095628415300546,0.9279020135473695,0.6177,97.0847516,10.6852484,11.00610366087603,3.98,25.12562814070352,88.19095477386935,19.57904522613065,22.20074074074074,-24.7146,1.5989,-19.57904522613065,90.83914138980951,6,2017-12-18,0.3,深交所,可转债
110034.SH,九州转债,2020-11-13,114.43,114.5,115.97,114.04,114.15,-0.28,-0.2446910775146378,304,1.328219178082,1.172131147540984,1.401664476565922,-3.4523,105.16157369,8.98842631,8.547253521040382,18.32,5.458515283842795,100.6004366812227,13.54956331877729,13.46869234943028,12.0959,1.8404,-13.54956331877729,95.66273416350461,6,2016-01-15,0.2,上交所,可转债
113591.SH,胜达转债,2020-11-13,103.1,103.1,103.5,102.3,102.84,-0.26,-0.2521823472356935,136,0.186301369863,3.120218579234973,0.486192143134967,3.1788,83.52413266,19.31586734,23.12609149577011,14.73,6.788866259334691,72.09775967413442,30.74224032586558,42.63966101694916,28.0549,2.808,-30.74224032586558,86.31967477905016,6,2020-07-01,0.5,上交所,可转债
113029.SH,明阳转债,2020-11-13,136.64,136.8,137.38,135.22,136.28,-0.36,-0.2634660421545668,334,0.364931506849,0.3452054794520548,0.293513354857646,-3.6346,98.97324544,37.30675456,37.69377713557577,12.46,8.025682182985554,126.7255216693419,9.554478330658107,7.539506016466118,18.5457,3.0458,-9.554478330658107,128.0401800567063,6,2019-12-13,0.4,上交所,可转债
128042.SZ,凯中转债,2020-11-13,109.399,109.799,111.0,108.589,109.099,-0.3,-0.2742255413669229,107,0.293150684932,3.709589041095891,0.9165986855974848,1.7709,92.73538016,16.36361984,17.64549820334721,12.96,7.716049382716049,92.12962962962963,16.96937037037037,18.41901507537688,27.5568,2.5395,-16.96937037037037,99.34679673569543,6,2018-07-27,0.4,深交所,可转债
123028.SZ,清水转债,2020-11-13,119.34,119.34,121.7,118.2,119.0,-0.34,-0.2849002849002849,148,0.324383561644,1.046448087431694,0.6722689075630253,-9.5359,92.83405176,26.16594824,28.18572252738223,11.84,8.445945945945946,115.7094594594595,3.29054054054054,2.843795620437956,31.0492,1.942,-3.29054054054054,124.6411820509551,6,2019-06-18,0.6,深交所,可转债
123053.SZ,宝通转债,2020-11-13,120.005,120.006,120.4,119.3,119.66,-0.345,-0.2874880213324445,162,0.221917808219,1.131147540983607,0.4178505766337958,0.2505,93.543563,26.116437,27.91901031180521,20.8,4.807692307692308,103.125,16.535,16.0339393939394,20.1861,2.9612,-16.535,110.2427539562503,6,2020-06-05,0.5,深交所,可转债
110064.SH,建工转债,2020-11-13,104.35,104.35,104.35,103.75,104.05,-0.3,-0.2874940105414471,330,0.360547945205,5.101092896174864,0.3844305622296972,2.9427,97.42604285,6.62395715,6.798959452965199,4.57,21.88183807439825,83.58862144420131,20.46137855579869,24.47866492146597,32.1803,1.0071,-20.46137855579869,85.79699944592517,6,2019-12-20,0.4,上交所,可转债
113568.SH,新春转债,2020-11-13,108.91,109.26,110.04,108.52,108.59,-0.32,-0.2938205858047929,253,0.346575342466,1.580821917808219,0.4604475550234828,2.7217,91.42839242,17.16160758,18.77054504159245,8.91,11.22334455667789,94.1638608305275,14.4261391694725,15.32025029797378,38.6234,1.4184,-14.4261391694725,102.991924431922,6,2020-03-06,0.5,上交所,可转债
113557.SH,森特转债,2020-11-13,110.01,110.0,110.5,109.27,109.68,-0.33,-0.2999727297518408,331,0.361643835616,0.4602739726027397,0.3646973012399709,1.9388,97.64875545,12.03124455,12.32093997978343,10.11,9.891196834817013,94.75766567754698,14.92233432245302,15.74789144050105,24.6887,2.2183,-14.92233432245302,97.03929685623758,6,2019-12-19,0.4,上交所,可转债
113589.SH,天创转债,2020-11-13,97.94,98.0,98.0,97.55,97.64,-0.3,-0.306309985705534,143,0.156712328767,5.610958904109589,0.4096681687832856,3.0687,71.12083975,26.51916025,37.28746784095726,12.44,8.038585209003216,63.10289389067524,34.53710610932476,54.73141401273885,38.5959,1.5781,-34.53710610932476,88.72630597795387,6,2020-06-24,0.4,上交所,可转债
127013.SZ,创维转债,2020-11-13,107.34,107.34,107.764,106.73,107.0,-0.34,-0.3167505123905348,213,0.350136986301,1.624657534246575,0.5607476635514018,2.2655,95.0165123,11.9834877,12.61200543981659,11.39,8.779631255487269,78.92888498683055,28.07111501316945,35.5650723025584,25.5102,2.4617,-28.07111501316945,83.06859836911795,6,2019-04-12,0.4,深交所,可转债
128114.SZ,正邦转债,2020-11-13,116.6,116.996,117.013,115.68,116.199,-0.401,-0.3439108061749571,150,0.164383561644,3.215846994535519,0.3442370416268643,-0.1415,null,null,null,16.09,6.215040397762586,104.9720323182101,11.22696768178993,10.69519893428064,5.8725,2.841,-11.22696768178993,null,6,2020-06-17,0.4,深交所,可转债
113026.SH,核能转债,2020-11-13,102.51,102.5,102.5,101.9,102.15,-0.36,-0.3511852502194908,213,0.291780821918,1.317808219178082,0.4894762604013705,1.6826,96.29128378,5.85871622,6.084368169174699,6.08,16.44736842105263,75.16447368421052,26.98552631578948,35.90196936542669,10.8703,1.3634,-26.98552631578948,78.05947821397976,6,2019-04-12,0.2,上交所,可转债
123029.SZ,英科转债,2020-11-13,1128.0,1136.88,1165.0,1114.0,1124.0,-4.0,-0.3546099290780142,90,0.197260273973,4.756164383561644,0.07117437722419928,-36.2196,112.40111311,1011.59888689,899.9900969841917,10.41,9.606147934678194,1099.903938520653,24.09606147934678,2.190742358078603,6.5492,6.3245,-24.09606147934678,978.5525321659808,6,2019-08-16,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-11-13,107.3,107.3,108.55,106.81,106.88,-0.42,-0.391425908667288,219,0.36,4.402739726027397,0.561377245508982,1.6921,87.1193505,19.7606495,22.68227367007287,15.18,6.587615283267457,85.70487483530962,21.17512516469038,24.70702536510377,-354.1893,1.5711,-21.17512516469038,98.37639323919159,6,2019-04-08,0.4,上交所,可转债
110045.SH,海澜转债,2020-11-13,98.5,98.5,98.5,98.0,98.11,-0.39,-0.3959390862944163,124,0.271780821918,3.663013698630137,0.81541127306085,3.5046,96.21189662,1.89810338,1.972836464805157,11.75,8.51063829787234,58.63829787234042,39.47170212765958,67.31386066763426,17.3006,2.3424,-39.47170212765958,60.94703454806546,6,2018-07-13,0.3,上交所,可转债
127021.SZ,特发转2,2020-11-13,113.01,113.31,113.5,112.1,112.547,-0.463,-0.4096982567914344,99,0.081369863014,2.49041095890411,0.2665553057833616,0.1427,90.93365595,21.61334405,23.76825590503491,12.33,8.110300081103,83.13057583130576,29.41642416869424,35.38580585365854,-395.486,2.9507,-29.41642416869424,91.41893060696385,5,2020-08-07,0.3,深交所,可转债
128125.SZ,华阳转债,2020-11-13,117.5,118.5,118.5,116.21,117.01,-0.49,-0.4170212765957447,107,0.117260273973,5.709589041095891,0.3418511238355696,0.226,81.14432879,35.86567121,44.19984950866952,25.79,3.87747188832881,92.94300116324156,24.06699883675843,25.89436378806842,32.0732,3.8553,-24.06699883675843,114.5403536503165,6,2020-07-30,0.4,深交所,可转债
123010.SZ,博世转债,2020-11-13,111.59,111.94,111.94,110.8,111.1,-0.49,-0.4391074469038445,132,0.361643835616,3.641095890410959,0.9000900090009001,0.3013,78.02770167,33.07229833,42.38532934094559,12.2,8.19672131147541,96.55737704918033,14.54262295081967,15.06112054329372,19.8259,2.0175,-14.54262295081967,123.7475601390225,6,2018-07-05,0.4,深交所,可转债
110041.SH,蒙电转债,2020-11-13,112.95,112.95,112.95,112.09,112.45,-0.5,-0.4426737494466578,328,0.895890410959,0.9780821917808219,0.889284126278346,-8.2551,98.66110344,13.78889656,13.97602102472492,2.69,37.17472118959108,96.6542750929368,15.7957249070632,16.3425,11.4222,1.2775,-15.7957249070632,97.96593766226866,6,2017-12-22,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-13,110.68,110.66,110.929,110.19,110.19,-0.49,-0.4427177448500181,109,0.089589041096,5.704109589041096,0.2722570106180234,0.0178,67.33794819,42.85205181,63.6372995641167,21.5,4.651162790697675,85.62790697674419,24.56209302325581,28.68468223791418,17.6887,3.2924,-24.56209302325581,127.1614435520629,6,2020-07-28,0.3,深交所,可转债
110033.SH,国贸转债,2020-11-13,110.74,110.43,110.57,110.03,110.24,-0.5,-0.4515080368430558,314,1.457808219178,0.9780821917808219,1.542089985486212,-5.5443,100.03416363,10.20583637,10.20235087659522,7.19,13.90820584144645,93.60222531293464,16.63777468706537,17.77497771173848,4.8103,0.8682,-16.63777468706537,93.57025831609347,6,2016-01-05,0.3,上交所,可转债
110059.SH,浦发转债,2020-11-13,102.07,102.02,102.11,101.57,101.6,-0.47,-0.4604683060644655,17,0.037260273973,4.956164383561644,0.7874015748031497,3.0787,96.92543922,4.67456078,4.822841988252174,14.45,6.920415224913495,64.77508650519032,36.82491349480969,56.85042735042735,4.6053,0.5384,-36.82491349480969,66.82980962115089,6,2019-10-25,0.2,上交所,可转债
113008.SH,电气转债,2020-11-13,108.36,108.02,108.12,107.63,107.85,-0.51,-0.4706533776301218,286,1.249315068493,0.2213114754098361,null,-5.2371,105.86913308,1.98086692,1.871052366607326,5.13,19.49317738791423,100.1949317738792,7.655068226120858,7.640175097276265,24.9144,1.2012,-7.655068226120858,94.64036292633742,6,2015-02-02,0.2,上交所,可转债
128113.SZ,比音转债,2020-11-13,126.099,126.219,126.22,124.501,125.492,-0.607,-0.4813678141777492,152,0.166575342466,1.278688524590164,0.3187454180346158,-1.2234,94.97406468,30.51793532,32.1329148360927,14.9,6.711409395973154,118.0536912751678,7.438308724832215,6.300784536668561,19.8301,4.2839,-7.438308724832215,124.3009780332461,6,2020-06-15,0.4,深交所,可转债
113575.SH,东时转债,2020-11-13,138.0,138.06,138.44,135.04,137.33,-0.67,-0.4855072463768116,219,0.24,5.402739726027397,0.2912692055632418,-3.5328,88.72416556,48.60583444,54.7830843301988,14.56,6.868131868131868,137.8434065934066,-0.5134065934065934,-0.3724564025909317,106.1831,6.2836,0.5134065934065934,155.3617390745586,6,2020-04-09,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-11-13,110.5,110.6,110.6,109.2,109.955,-0.545,-0.4932126696832579,138,0.151232876712,5.624657534246575,0.363785184848347,0.8636,89.08436403,20.87063597,23.42794518123474,29.82,3.35345405767941,93.25955734406439,16.69544265593562,17.90212513484358,70.5043,7.0373,-16.69544265593562,104.6867857895448,6,2020-06-29,0.4,深交所,可转债
128100.SZ,搜特转债,2020-11-13,102.75,102.588,102.588,102.0,102.24,-0.51,-0.4963503649635037,247,0.270684931507,5.326027397260274,0.3912363067292645,2.6684,null,null,null,2.9,34.48275862068966,78.96551724137932,23.27448275862069,29.47423580786026,88.1802,1.2854,-23.27448275862069,null,6,2020-03-11,0.4,深交所,可转债
128071.SZ,合兴转债,2020-11-13,116.581,116.595,116.8,115.343,115.991,-0.59,-0.5060858973589178,90,0.123287671233,4.756164383561644,0.4310679276840445,-0.2207,93.07239933,22.91860067,24.62448678124134,4.28,23.36448598130841,99.53271028037383,16.45828971962617,16.53555868544601,18.1707,1.5789,-16.45828971962617,106.9411673029595,6,2019-08-15,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-11-13,123.428,123.43,126.0,122.8,122.8,-0.628,-0.5087986518456104,251,0.481369863014,1.281420765027322,0.5700325732899023,-1.5014,96.52001102,26.27998898,27.2275030869552,11.59,8.628127696289905,104.4866264020708,18.31337359792925,17.52700247729149,36.7437,1.6913,-18.31337359792925,108.2538483967019,6,2019-03-07,0.5,深交所,可转债
110048.SH,福能转债,2020-11-13,114.01,114.01,114.02,113.22,113.42,-0.59,-0.5174984650469258,343,0.562191780822,4.065573770491803,0.5290072297654734,0.1063,97.00546454,16.41453546,16.92124823878504,8.12,12.31527093596059,94.08866995073892,19.33133004926108,20.54586387434555,12.4314,0.9546,-19.33133004926108,96.9931646602668,6,2018-12-07,0.4,上交所,可转债
128107.SZ,交科转债,2020-11-13,114.6,114.56,114.586,113.5,114.0,-0.6,-0.5235602094240838,206,0.225753424658,1.649315068493151,0.3508771929824561,0.2129,94.36845186,19.63154814,20.80308381992355,5.36,18.65671641791045,100.5597014925373,13.44029850746269,13.36549165120594,12.6217,0.9268,-13.44029850746269,106.560719722013,6,2020-04-22,0.4,深交所,可转债
123035.SZ,利德转债,2020-11-13,123.8,123.8,123.8,122.8,123.15,-0.65,-0.5250403877221325,366,0.5,5.002732240437158,0.4060089321965083,-1.2859,94.15003556,28.99996444,30.80186243957272,6.98,14.32664756446991,106.4469914040115,16.70300859598854,15.69138627187079,44.9116,2.2111,-16.70300859598854,113.0610209235395,6,2019-11-14,0.5,深交所,可转债
113036.SH,宁建转债,2020-11-13,107.2,106.98,107.19,106.6,106.63,-0.57,-0.5317164179104478,131,0.143561643836,1.410958904109589,0.3751289505767608,1.7373,94.43478327,12.19521673,12.9139034450182,4.86,20.5761316872428,87.44855967078189,19.18144032921811,21.93454117647059,18.1806,1.3941,-19.18144032921811,92.60206530125274,6,2020-07-06,0.4,上交所,可转债
113021.SH,中信转债,2020-11-13,106.6,106.6,106.6,105.79,106.01,-0.59,-0.5534709193245778,255,0.558904109589,4.304109589041096,0.7546457881331949,2.7697,100.87392931,5.13607069,5.09157393305868,6.98,14.32664756446991,72.49283667621776,33.51716332378224,46.23513833992095,5.0303,0.543,-33.51716332378224,71.86478921965745,6,2019-03-01,0.3,上交所,可转债
113024.SH,核建转债,2020-11-13,103.53,103.5,103.53,102.71,102.95,-0.58,-0.5602240896358543,220,0.241095890411,4.4,0.3885381253035454,1.4834,92.57599439,10.37400561,11.20593484126874,9.76,10.24590163934426,74.48770491803279,28.46229508196721,38.21072902338377,15.2046,1.7869,-28.46229508196721,80.46114482360764,6,2019-04-04,0.2,上交所,可转债
127007.SZ,湖广转债,2020-11-13,107.84,107.101,107.84,107.101,107.223,-0.617,-0.5721439169139466,139,0.380821917808,3.621917808219178,0.9326357218134169,1.3111,97.53131707,9.69168293,9.936995850311447,5.58,17.92114695340502,89.42652329749104,17.79647670250896,19.90066933867735,-49.5302,0.7547,-17.79647670250896,91.69006016119725,6,2018-06-28,0.5,深交所,可转债
110061.SH,川投转债,2020-11-13,123.47,123.41,123.59,121.75,122.75,-0.72,-0.5831376042763424,3,0.004109589041,3.218579234972677,0.4073319755600814,-2.0651,90.98370925,31.76629075,34.91426213753755,9.58,10.4384133611691,106.9937369519833,15.7562630480167,14.72634146341463,12.4928,1.6306,-15.7562630480167,117.5965871626445,6,2019-11-08,0.2,上交所,可转债
