代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2023-08-11,116.322,116.398,116.451,115.8,115.906,-0.416,-0.3576279637557814,361,1.483561643836,2.013698630136986,1.294152157783031,-1.1467,106.95418478,8.95181522,8.369766211965885,3.92,25.51020408163265,82.39795918367346,33.50804081632653,40.6661052631579,31.2014,1.2011,-33.50804081632653,77.04042563006058,6,2019-08-15,0.3,深交所,可转债
128129.SZ,青农转债,2023-08-11,103.31,103.31,103.408,102.733,102.936,-0.374,-0.3620172296970284,352,0.771506849315,3.038356164383562,0.7771819382917541,2.7496,103.02330555,-0.08730555,-0.08474349520616795,4.22,23.69668246445498,69.90521327014218,33.03078672985782,47.25082033898305,4.1234,0.5288,-33.03078672985782,67.85378599235032,6,2020-08-25,0.2,深交所,可转债
113658.SH,密卫转债,2023-08-11,116.348,116.655,116.872,115.9,115.926,-0.422,-0.3627049884828274,330,0.271232876712,4.098630136986301,0.2587857771336887,-0.1338,91.21516753,24.71083247,27.09070556919471,134.06,0.7459346561241236,65.4110099955244,50.51499000447561,77.22704481696887,33.5455,3.7466,-50.51499000447561,71.71067243176546,5,2022-09-16,0.3,上交所,可转债
127061.SZ,美锦转债,2023-08-11,106.29,106.29,106.409,105.1,105.899,-0.391,-0.3678615109605796,114,0.124931506849,4.691256830601093,0.3777183920528051,3.3555,93.78370775,12.11529225,12.91833362175852,12.93,7.733952049497293,63.03170920340294,42.86729079659706,68.00908834355828,21.9078,2.447,-42.86729079659706,67.20965796258245,6,2022-04-20,0.3,深交所,可转债
128144.SZ,利民转债,2023-08-11,117.7,117.9,117.9,117.0,117.263,-0.437,-0.3712829226847919,164,0.359452054795,3.55464480874317,0.6822271304674109,-0.9766,100.61677243,16.64622757,16.54418758222535,10.95,9.132420091324201,80.09132420091325,37.17167579908676,46.41161345496009,13.6681,1.2098,-37.17167579908676,79.60037105804949,6,2021-03-01,0.3,深交所,可转债
118022.SH,锂科转债,2023-08-11,110.66,110.66,110.709,110.171,110.244,-0.416,-0.3759262606181095,305,0.250684931507,5.167123287671233,0.2721236529879177,0.8542,95.29128483,14.95271517,15.69158732267667,15.53,6.43915003219575,69.41403734707019,40.82996265292982,58.82090166975881,5594.3183,2.6651,-40.82996265292982,72.84405648523376,6,2022-10-11,0.3,上交所,可转债
128087.SZ,孚日转债,2023-08-11,124.874,125.2,125.2,124.2,124.404,-0.47,-0.376379390425549,238,0.978082191781,2.350684931506849,1.205749011285811,-4.7058,98.28764302,26.11635698,26.57135340470595,4.16,24.03846153846154,112.0192307692308,12.38476923076923,11.0559313304721,15.154,0.9963,-12.38476923076923,113.9708180268771,6,2019-12-17,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-08-11,117.929,118.006,118.455,117.4,117.473,-0.456,-0.3866733373470478,319,0.262191780822,5.128767123287672,0.2553778315017068,0.3072,88.10639012,29.36660988,33.33085130375104,24.45,4.08997955010225,80.24539877300613,37.22760122699386,46.39219418960245,137.8297,2.9845,-37.22760122699386,91.07784198593623,6,2022-09-27,0.3,深交所,可转债
113024.SH,核建转债,2023-08-11,121.4,121.452,121.761,120.568,120.93,-0.47,-0.3871499176276771,126,0.621369863014,1.658469945355191,1.488464400893079,-7.287,102.51468315,18.41531685,17.96358949191173,9.2,10.86956521739131,85.65217391304348,35.27782608695652,41.18730964467005,11.7043,1.345,-35.27782608695652,83.55112778109725,6,2019-04-04,0.2,上交所,可转债
127029.SZ,中钢转债,2023-08-11,205.797,205.864,210.152,204.5,205.0,-0.797,-0.3872748387974557,146,0.24,0.2219178082191781,0.1807277089164341,-14.6146,99.69622444,105.30377556,105.6246373937408,5.29,18.90359168241966,182.7977315689981,22.20226843100189,12.14581178903826,15.0009,1.8684,-22.20226843100189,183.3547183915786,6,2021-03-19,0.2,深交所,可转债
113597.SH,佳力转债,2023-08-11,136.611,136.879,136.879,136.071,136.078,-0.533,-0.3901589183887095,13,0.064109589041,2.967213114754098,1.322770763826629,-3.5914,103.94180237,32.13619763,30.91749122802901,10.79,9.267840593141798,84.70806302131604,51.36993697868397,60.64350328227571,288.5269,2.6712,-51.36993697868397,81.49566496815407,6,2020-07-30,0.5,上交所,可转债
128048.SZ,张行转债,2023-08-11,119.8,119.91,120.269,119.16,119.331,-0.469,-0.3914858096828047,273,1.346301369863,1.254794520547945,1.508409382306358,-5.8109,107.41173188,11.91926812,11.09680284581592,4.33,23.09468822170901,107.3903002309469,11.94069976905312,11.11897419354839,4.9569,0.7348,-11.94069976905312,99.98004719905545,6,2018-11-09,0.4,深交所,可转债
113047.SH,旗滨转债,2023-08-11,124.242,124.296,124.404,123.27,123.75,-0.492,-0.3960013521997392,125,0.205479452055,3.66120218579235,0.4848484848484849,-2.3885,101.54966433,22.20033567,21.86155495094191,11.76,8.503401360544217,72.61904761904762,51.13095238095238,70.40983606557377,50.8614,1.8338,-51.13095238095238,71.51086918718092,6,2021-04-09,0.2,上交所,可转债
128120.SZ,联诚转债,2023-08-11,127.305,127.3,128.199,126.671,126.8,-0.505,-0.3966851262715526,26,0.128219178082,2.931693989071038,1.419558359621451,-3.0407,87.14533923,39.65466077,45.50405233415947,17.44,5.73394495412844,82.22477064220183,44.57522935779817,54.21143654114366,-272.2623,1.6505,-44.57522935779817,94.35360670888954,6,2020-07-17,0.5,深交所,可转债
128082.SZ,华锋转债,2023-08-11,149.101,149.598,149.7,148.3,148.503,-0.598,-0.4010704153560338,251,1.306575342466,2.315068493150685,1.27943543228083,-9.2382,95.6207719,52.8822281,55.30412173968238,9.13,10.95290251916758,125.4107338444688,23.09226615553122,18.41330917030568,-39.8417,1.9076,-23.09226615553122,131.1542788795128,6,2019-12-04,0.6,深交所,可转债
123179.SZ,立高转债,2023-08-11,117.845,117.845,117.845,116.783,117.371,-0.474,-0.4022232593661165,158,0.129863013699,5.571038251366121,0.2555997648482163,0.4508,86.06099633,31.31000367,36.38117731049977,96.52,1.036054703688355,67.9444674678823,49.4265325321177,72.74548520890515,51.322,4.5785,-49.4265325321177,78.94919924857707,6,2023-03-07,0.3,深交所,可转债
113576.SH,起步转债,2023-08-11,97.154,97.48,97.48,96.65,96.763,-0.391,-0.4024538361776149,124,0.611506849315,2.663934426229508,1.860215164887405,8.3543,111.33801925,-14.57501925,-13.0907836767538,10.55,9.47867298578199,23.41232227488152,73.35067772511849,313.2994534412956,-9.4625,1.9995,-73.35067772511849,21.02814692823944,6,2020-04-10,0.5,上交所,可转债
118020.SH,芳源转债,2023-08-11,110.397,110.474,110.532,109.9,109.952,-0.445,-0.4030906636955715,323,0.442465753425,5.117808219178082,0.454743888242142,3.1481,84.84526545,25.10673455,29.59120278172222,18.62,5.370569280343717,55.53168635875403,54.42031364124598,97.99866924564797,1238.938,3.9148,-54.42031364124598,65.4505423069002,6,2022-09-23,0.5,上交所,可转债
110085.SH,通22转债,2023-08-11,123.892,123.8,124.24,123.2,123.392,-0.5,-0.4035773092693636,169,0.185205479452,4.53972602739726,0.3241701244813278,-1.8912,98.17653632,25.21546368,25.68379841575572,35.5,2.816901408450704,97.77464788732394,25.61735211267606,26.20040334197638,4.5418,2.3178,-25.61735211267606,99.59064716709283,6,2022-02-24,0.2,上交所,可转债
113050.SH,南银转债,2023-08-11,115.166,115.138,115.269,114.677,114.699,-0.467,-0.4055016237431187,58,0.111232876712,3.844262295081967,0.6102930278380806,-0.9559,99.53735279,15.16164721,15.23211817978267,9.11,10.97694840834248,92.09659714599341,22.60240285400659,24.54206078665078,3.9979,0.6664,-22.60240285400659,92.5246599035994,6,2021-06-11,0.2,上交所,可转债
111010.SH,立昂转债,2023-08-11,123.672,123.693,123.799,122.8,123.17,-0.502,-0.4059124134808202,271,0.222739726027,5.260273972602739,0.2435658033612081,-0.9737,96.51463457,26.65536543,27.61795198081327,44.96,2.224199288256228,81.00533807829181,42.16466192170819,52.05170785282812,70.9794,3.053,-42.16466192170819,83.930627141877,6,2022-11-14,0.3,上交所,可转债
113516.SH,苏农转债,2023-08-11,113.865,113.865,114.112,113.001,113.4,-0.465,-0.408378342774338,10,0.054794520548,0.9754098360655737,null,-3.0738,107.41986121,5.98013879,5.567069927887128,5.04,19.84126984126984,89.28571428571429,24.11428571428571,27.008,5.6725,0.5578,-24.11428571428571,83.11844130124648,6,2018-08-02,0.5,上交所,可转债
127025.SZ,冀东转债,2023-08-11,108.91,108.98,109.255,108.355,108.459,-0.451,-0.4141033881186301,280,0.613698630137,3.235616438356165,0.7376059155994431,0.301,100.46616663,7.99283337,7.955746335416839,13.11,7.627765064836003,61.02212051868803,47.43687948131198,77.73718625,-6.7108,0.718,-47.43687948131198,60.73897568265168,6,2020-11-05,0.2,深交所,可转债
128039.SZ,三力转债,2023-08-11,118.59,118.799,118.94,118.0,118.098,-0.492,-0.4148747786491273,65,0.356164383562,0.825136612021858,null,-12.4149,100.00002998,18.09797002,18.09796459423022,5.72,17.48251748251748,86.18881118881119,31.90918881118881,37.02242596348884,147.4251,1.4657,-31.90918881118881,86.18878534941334,6,2018-06-08,0.3,深交所,可转债
128101.SZ,联创转债,2023-08-11,131.3,131.8,131.998,130.402,130.75,-0.55,-0.4188880426504189,149,0.612328767123,2.595628415300546,1.147227533460803,-5.4521,104.592021,26.157979,25.00953586124892,13.69,7.304601899196494,75.96785975164353,54.78214024835646,72.11225961538462,-15.6583,3.1074,-54.78214024835646,72.63255746023259,6,2020-03-16,0.3,深交所,可转债
128127.SZ,文科转债,2023-08-11,110.0,109.872,110.199,109.37,109.538,-0.462,-0.42,357,0.978082191781,3.024657534246575,0.9129251949095291,3.1388,84.67430418,24.86369582,29.36392103930957,4.56,21.92982456140351,92.76315789473684,16.77484210526316,18.08351773049645,140.0828,7.301,-16.77484210526316,109.5529024927582,6,2020-08-20,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-08-11,110.455,110.4,110.499,109.3,109.99,-0.465,-0.4209859218686343,44,0.180821917808,2.882513661202186,1.363760341849259,1.0813,103.47500646,6.51499354,6.296200177110866,29.0,3.448275862068965,59.06896551724138,50.92103448275862,86.20607122008172,34.8312,3.0974,-50.92103448275862,57.08524941245157,6,2020-06-29,0.4,深交所,可转债
123108.SZ,乐普转2,2023-08-11,115.776,115.91,116.076,115.2,115.287,-0.489,-0.4223673300165838,135,0.369863013699,2.633879781420765,0.867400487479074,-1.6848,102.52859449,12.75840551,12.44375344601488,28.39,3.522367030644593,67.38288129623106,47.90411870376893,71.09241662310507,15.0673,2.3048,-47.90411870376893,65.72106214018487,5,2021-03-30,0.3,深交所,可转债
118008.SH,海优转债,2023-08-11,111.98,112.0,112.238,111.5,111.503,-0.477,-0.4259689230219682,50,0.054794520548,4.866120218579235,0.3587347425629804,1.5462,90.12114689,21.38185311,23.72567798776268,217.3,0.4601932811780948,43.08789691670501,68.41510308329498,158.7803257502937,86.4648,3.3786,-68.41510308329498,47.81108363977792,6,2022-06-23,0.3,上交所,可转债
110089.SH,兴发转债,2023-08-11,114.691,114.71,115.04,114.119,114.2,-0.491,-0.4281068261677028,324,0.177534246575,5.115068493150685,0.1751313485113835,0.1391,97.3589969,16.8410031,17.29783957952837,30.0,3.333333333333334,75.53333333333333,38.66666666666666,51.19152691968226,14.0163,1.2088,-38.66666666666666,77.58228385499454,6,2022-09-22,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-08-11,116.099,116.097,116.2,115.416,115.6,-0.499,-0.4298055969474328,357,1.467123287671,2.024657534246575,1.29757785467128,-0.9212,97.78491396,17.81508604,18.21864469532331,15.14,6.605019815059445,56.60501981505944,58.99498018494055,104.222170361727,-64.6473,2.5352,-58.99498018494055,57.88727271183605,6,2019-08-20,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-08-11,171.625,171.88,174.44,168.802,170.885,-0.74,-0.4311726147123088,112,0.153424657534,4.69672131147541,0.2925944348538491,-8.2507,97.17293995,73.71206005,75.85657086008541,4.4,22.72727272727273,157.9545454545455,12.93045454545455,8.186187050359711,21.4925,1.2885,-12.93045454545455,162.5499295748595,6,2022-04-22,0.3,深交所,可转债
118015.SH,芯海转债,2023-08-11,114.796,114.79,114.849,114.299,114.299,-0.497,-0.4329419143524165,22,0.042191780822,4.942622950819672,0.6124288051514012,1.2017,81.20093265,33.09806735,40.76069851643509,55.68,1.795977011494253,55.81896551724138,58.48003448275862,104.7673204633205,-22.5984,4.4431,-58.48003448275862,68.74177881409024,6,2022-07-21,0.4,上交所,可转债
123035.SZ,利德转债,2023-08-11,127.463,128.02,128.021,126.853,126.91,-0.553,-0.4338513921687078,271,1.113698630137,2.26027397260274,1.181939957450161,-4.9824,106.64213743,20.26786257,19.00549169253462,6.87,14.55604075691412,92.28529839883552,34.62470160116448,37.51919558359622,32.8697,1.9682,-34.62470160116448,86.53736751986209,6,2019-11-14,0.5,深交所,可转债
123190.SZ,道氏转02,2023-08-11,111.866,111.866,111.866,110.76,111.379,-0.487,-0.4353422845189781,127,0.104383561644,5.655737704918033,0.2693505957137342,1.3959,85.57672903,25.80227097,30.15103669241049,15.41,6.489292667099286,81.05126541207008,30.32773458792991,37.41796557245797,-80.7315,1.1499,-30.32773458792991,94.71180580372094,6,2023-04-07,0.3,深交所,可转债
128070.SZ,智能转债,2023-08-11,149.015,148.849,150.3,148.01,148.364,-0.651,-0.4368687716001745,41,0.224657534247,1.890710382513661,1.348035911676687,-13.1135,99.07894631,49.28505369,49.74321541106829,9.39,10.64962726304579,108.0937167199148,40.2702832800852,37.25497142857143,61.6273,3.8843,-40.2702832800852,109.0985731536842,6,2019-07-02,0.5,深交所,可转债
113504.SH,艾华转债,2023-08-11,131.699,131.846,132.032,130.9,131.123,-0.576,-0.4373609518675161,163,0.893150684932,0.5573770491803278,null,-34.375,104.58765974,26.53534026,25.371387337632,20.21,4.948045522018803,107.1746660069273,23.94833399307274,22.34514450600185,22.2648,2.6069,-23.94833399307274,102.4735291652557,6,2018-03-02,0.3,上交所,可转债
113647.SH,禾丰转债,2023-08-11,121.963,121.963,122.2,121.101,121.429,-0.534,-0.4378377048777088,112,0.153424657534,4.69672131147541,0.411763252600285,-0.8389,98.86038731,22.56861269,22.82877227582652,10.14,9.861932938856016,91.91321499013807,29.51578500986193,32.11266738197425,110.2303,1.2197,-29.51578500986193,92.97274418106674,6,2022-04-22,0.3,上交所,可转债
113045.SH,环旭转债,2023-08-11,118.531,118.583,119.001,117.952,118.001,-0.53,-0.4471404105255165,161,0.264657534247,3.562841530054645,0.5084702672011254,-1.5521,100.41272577,17.58827423,17.51598126146556,19.07,5.243838489774515,76.45516518091243,41.54583481908757,54.34012825788751,28.9987,2.0644,-41.54583481908757,76.14091201551139,6,2021-03-04,0.1,上交所,可转债
110086.SH,精工转债,2023-08-11,115.324,115.8,115.8,114.77,114.806,-0.518,-0.4491692969373244,112,0.153424657534,4.69672131147541,0.4355173074577984,0.374,98.86038731,15.94561269,16.12942567177972,4.92,20.32520325203252,77.23577235772358,37.57022764227642,48.64355789473684,10.6064,0.9485,-37.57022764227642,78.12610739176314,6,2022-04-22,0.3,上交所,可转债
110060.SH,天路转债,2023-08-11,135.026,135.24,135.7,134.0,134.418,-0.608,-0.450283649074993,288,1.183561643836,2.213698630136986,1.115921974735527,-7.5612,106.14965595,28.26834405,26.63065065732792,4.17,23.98081534772182,110.3117505995204,24.10624940047962,21.85283913043478,-16.2842,1.4849,-24.10624940047962,103.9209685724096,6,2019-10-25,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-08-11,138.2,138.172,139.238,137.0,137.571,-0.629,-0.455137481910275,320,0.26301369863,5.126027397260274,0.2180692151688946,-3.4817,95.53156593,42.03943407,44.00580442783076,42.19,2.370229912301493,115.3827921308367,22.18820786916331,19.23008401807724,36.959,4.3213,-22.18820786916331,120.779755892814,6,2022-09-26,0.3,深交所,可转债
113604.SH,多伦转债,2023-08-11,116.145,116.6,116.6,115.6,115.615,-0.53,-0.4563261440440828,303,0.830136986301,0.3753424657534247,0.8649396704579856,0.1904,99.1957559,16.4192441,16.55236552313021,10.33,9.68054211035818,71.05517909002904,44.55982090997096,62.71157356948229,375.4633,3.0602,-44.55982090997096,71.6312693475115,6,2020-10-13,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-08-11,109.4,109.401,109.401,108.809,108.9,-0.5,-0.4570383912248629,115,0.315068493151,3.688524590163934,0.9182736455463728,2.1225,95.52523967,13.37476033,14.00128424299613,56.07,1.783484929552345,51.23952202603888,57.66047797396112,112.5312565262792,44.0962,2.1133,-57.66047797396112,53.6397733238358,6,2021-04-19,0.4,深交所,可转债
123063.SZ,大禹转债,2023-08-11,128.54,128.468,128.909,127.421,127.95,-0.59,-0.4590010891551268,15,0.07397260274,2.961748633879782,1.406799531066823,-0.9886,105.66892928,22.28107072,21.08573529779974,4.63,21.59827213822894,108.8552915766739,19.09470842332613,17.54136904761905,106.2831,2.2924,-19.09470842332613,103.0154202549272,6,2020-07-28,0.4,深交所,可转债
127075.SZ,百川转2,2023-08-11,108.798,108.798,108.798,108.03,108.297,-0.501,-0.4604864060001103,297,0.244109589041,5.189041095890411,0.2770159838222666,2.2231,89.06338023,19.23361977,21.59542981675579,10.31,9.699321047526674,71.29000969932105,37.00699030067895,51.91048571428571,-22.7492,2.0742,-37.00699030067895,80.04413207226084,6,2022-10-19,0.3,深交所,可转债
110047.SH,山鹰转债,2023-08-11,116.196,115.9,116.53,115.6,115.659,-0.537,-0.4621501600743571,264,1.446575342466,1.279452054794521,1.729221245212219,-0.4517,111.41776767,4.24123233,3.8066032184039,2.37,42.19409282700422,94.9367088607595,20.72229113924051,21.82748,-7.3686,0.79,-20.72229113924051,85.20787199932552,6,2018-11-21,0.4,上交所,可转债
123156.SZ,博汇转债,2023-08-11,128.711,128.708,129.095,127.518,128.111,-0.6,-0.4661606234121404,361,0.395616438356,5.013698630136986,0.3122292387070587,-1.1082,80.85373335,47.25726665,58.44784735595638,10.69,9.354536950420954,108.1384471468662,19.97255285313377,18.46942820069204,13.1672,2.7704,-19.97255285313377,133.7457686446661,6,2022-08-16,0.4,深交所,可转债
118000.SH,嘉元转债,2023-08-11,107.701,107.75,107.78,107.183,107.197,-0.504,-0.4679622287629641,170,0.465753424658,3.536986301369863,0.932861927106169,3.3109,98.52611845,8.67088155,8.80059184956149,50.48,1.980982567353407,46.59270998415214,60.60429001584786,130.0724727891156,68.0409,1.4011,-60.60429001584786,47.28970420954622,6,2021-02-23,0.4,上交所,可转债
113062.SH,常银转债,2023-08-11,117.552,117.54,117.916,116.887,117.001,-0.551,-0.4687287328161154,331,0.181369863014,5.095890410958904,0.1709387099255562,-1.1135,95.1737911,21.8272089,22.93405426822385,7.83,12.77139208173691,90.67688378033206,26.32411621966794,29.03068028169014,6.1205,0.8576,-26.32411621966794,95.27505706382654,6,2022-09-15,0.2,上交所,可转债
123196.SZ,正元转02,2023-08-11,132.054,132.054,132.269,131.02,131.435,-0.619,-0.4687476335438533,116,0.063561643836,5.685792349726776,0.1521664701183094,-1.6824,74.54896563,56.88603437,76.30693986062218,32.8,3.048780487804878,83.38414634146342,48.05085365853659,57.62588665447898,-115.5993,3.8852,-48.05085365853659,111.8515134808362,6,2023-04-18,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-08-11,115.121,115.349,115.349,114.232,114.58,-0.541,-0.469940323659454,361,0.296712328767,4.013698630136986,0.2618257985686857,-0.8005,80.77147587,33.80852413,41.85700925462116,17.41,5.743825387708213,59.56346927053418,55.01653072946583,92.36622950819672,143.8247,5.477,-55.01653072946583,73.74319786653439,6,2021-08-16,0.2,深交所,可转债
128036.SZ,金农转债,2023-08-11,142.671,143.386,146.298,140.708,142.0,-0.671,-0.4703128176013345,156,0.854794520548,0.5765027322404371,4.225352112676056,-43.9757,99.4738333,42.5261667,42.75110879837784,6.8,14.70588235294118,99.41176470588235,42.58823529411765,42.84023668639053,-13.7534,2.7315,-42.58823529411765,99.93760309414189,6,2018-03-09,0.4,深交所,可转债
118005.SH,天奈转债,2023-08-11,104.985,104.987,105.035,104.369,104.489,-0.496,-0.4724484450159547,197,0.269863013699,4.463013698630137,0.4785192699710018,2.1742,88.74513317,15.74386683,17.74054110645265,103.8,0.9633911368015414,28.61271676300578,75.87628323699423,265.1837777777778,64.1966,4.3017,-75.87628323699423,32.24144890086008,6,2022-01-27,0.3,上交所,可转债
110068.SH,龙净转债,2023-08-11,179.515,179.5,179.868,177.531,178.66,-0.855,-0.4762833189427068,141,0.579452054795,2.617486338797814,0.8395835665509908,-16.1797,105.39804348,73.26195652,69.50978794393082,10.12,9.881422924901186,167.6877470355731,10.97225296442688,6.54326458456099,24.8053,2.4786,-10.97225296442688,159.0994875226436,6,2020-03-24,0.2,上交所,可转债
123107.SZ,温氏转债,2023-08-11,125.3,125.118,125.426,124.363,124.7,-0.6,-0.4788507581803671,136,0.372602739726,3.631147540983607,0.8019246190858059,-2.8962,101.79533854,22.90466146,22.50069776132207,17.05,5.865102639296188,101.7008797653959,22.99912023460411,22.61447520184544,-10.4796,3.2782,-22.99912023460411,99.90720717082051,6,2021-03-26,0.2,深交所,可转债
111003.SH,聚合转债,2023-08-11,123.6,123.588,123.656,123.0,123.008,-0.592,-0.4789644012944984,158,0.259726027397,4.571038251366121,0.4877731529656608,-0.4402,92.55962221,30.44837779,32.89596161155291,14.21,7.037297677691766,66.36171710063336,56.64628289936665,85.35988123011664,14.837,1.8563,-56.64628289936665,71.69618405536636,6,2022-03-07,0.4,上交所,可转债
113652.SH,伟22转债,2023-08-11,108.314,108.291,108.291,107.662,107.795,-0.519,-0.4791624351422715,21,0.02301369863,4.945355191256831,0.3710747251727817,1.2475,95.69162648,12.10337352,12.64830995691108,32.56,3.071253071253072,53.93120393120393,53.86379606879607,99.87501138952165,14.866,3.0871,-53.86379606879607,56.35937637916083,6,2022-07-22,0.2,上交所,可转债
123106.SZ,正丹转债,2023-08-11,114.151,114.09,114.351,113.4,113.6,-0.551,-0.4826939755236485,141,0.386301369863,3.617486338797814,0.8802816901408451,2.6134,101.66178522,11.93821478,11.74307017545014,7.4,13.51351351351351,71.08108108108108,42.51891891891892,59.81749049429658,55.9807,1.7095,-42.51891891891892,69.919174572096,6,2021-03-24,0.4,深交所,可转债
127033.SZ,中装转2,2023-08-11,105.67,105.82,105.887,105.0,105.159,-0.511,-0.4835809595911801,118,0.323287671233,3.680327868852459,0.9509409560760372,2.8277,94.58863138,10.57036862,11.1750941585513,5.14,19.45525291828794,84.24124513618678,20.91775486381323,24.83077598152425,-50.0659,0.9131,-20.91775486381323,89.06064492862394,6,2021-04-16,0.3,深交所,可转债
127051.SZ,博杰转债,2023-08-11,115.581,116.007,116.007,114.97,115.022,-0.559,-0.4836435054204411,268,0.440547945205,4.268493150684932,0.5216393385613187,1.1607,94.6034334,20.4185666,21.58332511428703,61.85,1.616814874696847,56.78253839935327,58.23946160064673,102.5657944191344,-115.9681,3.0757,-58.23946160064673,60.02164652869065,6,2021-11-17,0.4,深交所,可转债
113655.SH,欧22转债,2023-08-11,123.072,123.018,123.236,121.681,122.471,-0.601,-0.4883320332813312,7,0.009589041096,4.983606557377049,0.4082599145920259,-0.9628,97.50297576,24.96802424,25.60744843465893,123.69,0.808472794890452,78.42994583232274,44.04105416767726,56.15336552932688,96.9327,3.6623,-44.04105416767726,80.43851505145359,6,2022-08-05,0.3,上交所,可转债
127086.SZ,恒邦转债,2023-08-11,132.46,132.447,132.576,130.8,131.81,-0.65,-0.4907141778650159,61,0.033424657534,5.836065573770492,0.1517335558758819,-2.714,92.49377718,39.31622282,42.50688426691409,11.46,8.726003490401396,102.0069808027923,29.80301919720768,29.21664670658683,22.997,1.494,-29.80301919720768,110.2852363832854,6,2023-06-12,0.2,深交所,可转债
128142.SZ,新乳转债,2023-08-11,122.1,122.26,122.371,121.396,121.5,-0.6,-0.4914004914004914,237,0.649315068493,3.353424657534247,0.823045267489712,-1.8416,102.36580284,19.13419716,18.69198172548617,18.33,5.455537370430988,81.01472995090016,40.48527004909984,49.97272727272728,52.6236,5.3317,-40.48527004909984,79.14237734014353,6,2020-12-18,0.3,深交所,可转债
113037.SH,紫银转债,2023-08-11,106.718,106.718,106.728,105.9,106.184,-0.534,-0.5003841901085103,20,0.098630136986,2.948087431693989,1.695170647178483,2.4191,104.58408137,1.59991863,1.529791732204226,3.85,25.97402597402597,73.24675324675324,32.93724675324675,44.96751773049645,6.7108,0.6016,-32.93724675324675,70.03623523509202,6,2020-07-23,0.2,上交所,可转债
128123.SZ,国光转债,2023-08-11,120.286,120.339,120.558,119.63,119.68,-0.606,-0.5037992783865122,16,0.065753424658,2.959016393442623,1.253342245989305,-1.6562,96.92256218,22.75743782,23.48002086215588,12.98,7.704160246533128,79.12172573189522,40.55827426810478,51.26060370009737,13.238,2.8399,-40.55827426810478,81.63396009378508,6,2020-07-27,0.5,深交所,可转债
127019.SZ,国城转债,2023-08-11,112.961,113.3,113.3,112.342,112.391,-0.57,-0.5045989323748904,28,0.115068493151,2.926229508196721,1.334626438059987,0.2797,103.23488618,9.15611382,8.869205129005936,21.2,4.716981132075472,68.72641509433963,43.66458490566038,63.53391901166781,234.9478,5.8794,-43.66458490566038,66.57285888271187,6,2020-07-15,0.3,深交所,可转债
127017.SZ,万青转债,2023-08-11,114.58,114.58,114.58,113.881,114.0,-0.58,-0.5061965438994589,70,0.287671232877,2.811475409836066,1.315789473684211,0.7867,107.62847432,6.37152568,5.919925670465455,12.4,8.064516129032258,67.33870967741936,46.66129032258065,69.2934131736527,18.0849,0.9647,-46.66129032258065,62.56588705067816,6,2020-06-03,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-08-11,132.939,133.498,133.498,132.052,132.266,-0.673,-0.5062472261714019,357,0.978082191781,3.024657534246575,0.7560521978437391,-4.7859,103.89951657,28.36648343,27.30184351809636,5.53,18.08318264014467,116.2748643761302,15.9911356238698,13.75287402799378,447.1658,1.35,-15.9911356238698,111.910881026855,6,2020-08-20,0.3,深交所,可转债
123183.SZ,海顺转债,2023-08-11,121.917,121.862,121.99,121.257,121.298,-0.619,-0.507722466924219,142,0.116712328767,5.614754098360656,0.2473247704001715,-0.1496,85.86547488,35.43252512,41.26515944798324,18.15,5.509641873278237,84.57300275482093,36.72499724517906,43.42401954397394,34.6089,1.661,-36.72499724517906,98.49477088785063,6,2023-03-23,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-08-11,119.84,120.181,120.181,119.002,119.23,-0.61,-0.5090120160213618,128,0.105205479452,5.653005464480875,0.2516145265453326,-0.0045,74.78846026,44.44153974,59.4229906398664,19.46,5.138746145940391,79.59917780061664,39.63082219938335,49.78797934151065,-66.1033,3.7254,-39.63082219938335,106.4324329233311,6,2023-04-06,0.3,深交所,可转债
123048.SZ,应急转债,2023-08-11,127.23,127.195,127.415,125.7,126.579,-0.651,-0.5116717755246404,124,0.509589041096,2.663934426229508,1.185030692294931,-4.7869,103.3326348,23.2463652,22.49663452886232,8.86,11.28668171557562,92.88939051918736,33.68960948081264,36.26852247873633,-99.4935,2.9994,-33.68960948081264,89.89356624746334,6,2020-04-10,0.3,深交所,可转债
