代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2024-01-05,113.8,113.55,113.551,111.6,113.15,-0.65,-0.5711775043936731,48,0.197260273973,2.871584699453552,1.325673884224481,1.037,100.3729956,12.7770044,12.72952383619006,18.9,5.291005291005291,63.12169312169312,50.02830687830688,79.2569153394803,-223.6238,3.6105,-50.02830687830688,62.88712690536968,6,2020-11-19,0.4,深交所,可转债
128037.SZ,岩土转债,2024-01-05,110.183,110.183,110.8,109.44,109.55,-0.633,-0.5744987883793325,297,1.627397260274,0.1912568306010929,7.302601551802829,-7.3978,107.47561473,2.07438527,1.930098539293091,2.64,37.87878787878788,99.24242424242425,10.30757575757576,10.38625954198473,-11.786,1.8845,-10.30757575757576,92.33948044097338,6,2018-03-15,0.3,深交所,可转债
113628.SH,晨丰转债,2024-01-05,127.478,127.476,128.909,126.377,126.739,-0.739,-0.5797078711620829,136,0.372602739726,3.631147540983607,0.7890231104869062,-1.4106,84.94135201,41.79764799,49.20765563641986,12.94,7.727975270479135,119.0108191653787,7.728180834621329,6.493679220779221,123.3845,2.3758,-7.728180834621329,140.1094006030982,6,2021-08-23,0.5,上交所,可转债
123010.SZ,博世转债,2024-01-05,111.521,111.642,111.898,110.8,110.873,-0.648,-0.5810564826355574,185,1.013698630137,0.4972677595628415,7.215462736644629,-5.211,103.09218427,7.78081573,7.547435128178025,6.14,16.28664495114007,99.6742671009772,11.1987328990228,11.23533006535948,212.5083,1.4285,-11.1987328990228,96.68460107502308,6,2018-07-05,0.4,深交所,可转债
123056.SZ,雪榕转债,2024-01-05,108.954,108.953,109.32,108.307,108.32,-0.634,-0.5818969473355728,196,0.805479452055,2.467213114754098,1.384785819793205,3.9628,104.95285636,3.36714364,3.208243926635328,11.15,8.968609865470851,47.17488789237668,61.14511210762332,129.6136882129278,-15.371,1.6418,-61.14511210762332,44.94864601927704,6,2020-06-24,0.4,深交所,可转债
123096.SZ,思创转债,2024-01-05,102.699,102.401,102.655,102.0,102.1,-0.599,-0.5832578700863689,345,0.945205479452,3.057534246575342,0.9794319294809011,6.44,113.3881586,-11.2881586,-9.955324029752786,4.5,22.22222222222222,92.66666666666667,9.433333333333334,10.17985611510791,-24.4425,3.6544,-9.433333333333334,81.72517113852017,6,2021-01-26,0.4,深交所,可转债
123143.SZ,胜蓝转债,2024-01-05,122.608,122.608,123.48,121.603,121.888,-0.72,-0.5872373743964505,281,0.461917808219,4.234972677595629,0.4922551850879496,-0.9616,92.80266098,29.08533902,31.34106146618814,23.27,4.297378599054577,95.31585732703051,26.57214267296949,27.87798737601443,34.7136,3.0921,-26.57214267296949,102.708108065535,6,2022-03-31,0.4,深交所,可转债
128132.SZ,交建转债,2024-01-05,117.211,117.23,117.5,116.5,116.522,-0.689,-0.5878287874004999,113,0.464383561644,2.693989071038252,1.287310550797274,-0.3967,106.54080733,9.98119267,9.368422222561358,18.33,5.455537370430988,69.39443535188217,47.12756464811784,67.91259905660377,28.6403,2.6692,-47.12756464811784,65.13413694805175,6,2020-09-15,0.4,深交所,可转债
118026.SH,利元转债,2024-01-05,105.242,105.0,106.352,104.55,104.618,-0.624,-0.5929191767545277,74,0.081095890411,4.800546448087432,0.3823433825919058,1.8697,78.34309289,26.27490711,33.53825607433202,45.0,2.222222222222222,78.73333333333333,25.88466666666667,32.87637595258256,204.0249,1.802,-25.88466666666667,100.4981172288938,6,2022-10-24,0.2,上交所,可转债
110062.SH,烽火转债,2024-01-05,109.742,109.988,109.988,108.8,109.089,-0.653,-0.595031984108181,35,0.172602739726,1.907103825136612,1.650028875505321,-0.6268,102.56724,6.52176,6.358521492827534,22.67,4.411116012351124,69.03396559329511,40.0550344067049,58.02221277955272,42.4576,1.5914,-40.0550344067049,67.30605756116194,6,2019-11-28,0.2,上交所,可转债
123207.SZ,冠中转债,2024-01-05,116.0,115.99,116.783,114.802,115.305,-0.695,-0.5991379310344828,169,0.185205479452,5.540983606557377,0.3469060318286285,0.907,69.37012289,45.93487711,66.21709058067952,16.56,6.038647342995169,88.82850241545894,26.47649758454106,29.8063086335826,37.2309,2.3512,-26.47649758454106,128.0500865715836,6,2023-07-21,0.4,深交所,可转债
123178.SZ,花园转债,2024-01-05,112.442,112.576,112.576,110.854,111.768,-0.674,-0.5994201454972341,306,0.251506849315,5.166666666666667,0.2684131415074082,1.4618,89.77009101,21.99790899,24.50471949231903,15.05,6.644518272425249,74.8172757475083,36.9507242524917,49.38795737122558,31.244,2.3462,-36.9507242524917,83.34321031174402,6,2023-03-06,0.3,深交所,可转债
111010.SH,立昂转债,2024-01-05,104.951,104.835,105.265,104.13,104.321,-0.63,-0.600280130727673,53,0.072602739726,4.85792349726776,0.479289884107706,2.3963,99.06343058,5.25756942,5.307275741631196,44.96,2.224199288256228,57.74021352313167,46.58078647686833,80.67304160246533,71.0866,2.2346,-46.58078647686833,58.28610334315324,6,2022-11-14,0.3,上交所,可转债
110060.SH,天路转债,2024-01-05,132.618,133.546,133.546,131.551,131.816,-0.802,-0.6047444539956869,70,0.345205479452,1.811475409836066,1.365539843418098,-8.7619,106.25640592,25.55959408,24.05463826740358,4.17,23.98081534772182,110.3117505995204,21.50424940047962,19.49406956521739,-15.7525,1.5755,-21.50424940047962,103.8165648879312,6,2019-10-25,0.4,上交所,可转债
127025.SZ,冀东转债,2024-01-05,102.221,102.44,102.78,101.292,101.6,-0.621,-0.6075072636738048,62,0.203835616438,2.833333333333334,1.181102362204724,2.4446,100.79074598,0.80925402,0.8029050803538859,13.11,7.627765064836003,48.2837528604119,53.3162471395881,110.4227488151659,-39.1608,0.5665,-53.3162471395881,47.90494642235596,6,2020-11-05,0.2,深交所,可转债
127082.SZ,亚科转债,2024-01-05,127.95,127.694,128.69,127.17,127.17,-0.78,-0.6096131301289566,303,0.24904109589,5.174863387978142,0.2359046945034206,-1.6107,98.02538587,29.14461413,29.73170048894397,6.06,16.5016501650165,107.4257425742574,19.74425742574258,18.3794470046083,15.3729,1.5118,-19.74425742574258,109.5897166033338,6,2023-03-09,0.3,深交所,可转债
113565.SH,宏辉转债,2024-01-05,119.931,119.981,120.249,119.19,119.191,-0.74,-0.6170214540027182,314,1.290410958904,2.142465753424657,1.258484281531324,-1.2867,104.19517473,14.99582527,14.39205347930799,5.85,17.09401709401709,88.2051282051282,30.9858717948718,35.12933139534884,66.4302,2.6355,-30.9858717948718,84.65375525660698,6,2020-02-26,0.4,上交所,可转债
123128.SZ,首华转债,2024-01-05,102.618,102.577,102.766,101.801,101.979,-0.639,-0.6226977723206455,66,0.180821917808,3.8224043715847,0.9805940438717775,3.0867,101.18646524,0.79253476,0.783241867497021,19.61,5.099439061703213,58.69454360020398,43.28445639979602,73.74528149435274,276.9334,1.1075,-43.28445639979602,58.00631879074816,6,2021-11-01,0.3,深交所,可转债
113654.SH,永02转债,2024-01-05,116.401,116.6,117.831,115.5,115.663,-0.738,-0.6340151716909649,155,0.169863013699,4.579234972677596,0.3458322886316281,0.4269,91.33071893,24.33228107,26.64194627510746,13.94,7.173601147776184,80.05738880918221,35.60561119081779,44.47510931899642,24.532,2.1712,-35.60561119081779,87.65658449545526,6,2022-08-04,0.3,上交所,可转债
123082.SZ,北陆转债,2024-01-05,115.182,115.4,115.4,113.413,114.44,-0.742,-0.6441978781406817,30,0.147945205479,2.920765027322404,1.572876616567634,1.4602,96.12990287,18.31009713,19.04724397231673,8.68,11.52073732718894,80.29953917050692,34.14046082949309,42.51638450502152,1324.405,2.1272,-34.14046082949309,83.53232113330951,6,2020-12-07,0.5,深交所,可转债
113024.SH,核建转债,2024-01-05,107.821,107.821,107.821,106.823,107.126,-0.695,-0.6445868615575815,273,1.346301369863,1.256830601092896,1.680264361592891,-0.2455,103.42005256,3.70594744,3.583393498905799,9.2,10.86956521739131,76.19565217391305,30.93034782608696,40.59332382310984,11.2444,1.1546,-30.93034782608696,73.67589774691663,6,2019-04-04,0.2,上交所,可转债
118004.SH,博瑞转债,2024-01-05,125.551,126.0,128.14,124.02,124.735,-0.816,-0.6499350861402936,2,0.005479452055,3.997267759562841,0.8016996031586965,-0.9806,96.45371152,28.28128848,29.32109924472505,34.94,2.862049227246708,93.47452776187751,31.2604722381225,33.4427709736681,53.9563,5.9932,-31.2604722381225,96.91128136888257,6,2022-01-04,0.4,上交所,可转债
127052.SZ,西子转债,2024-01-05,107.0,106.92,107.5,106.051,106.3,-0.7,-0.6542056074766355,13,0.035616438356,3.967213114754098,0.940733772342427,1.8791,100.49097019,5.80902981,5.780648548836545,18.7,5.347593582887701,65.8288770053476,40.4711229946524,61.47928513403737,109.222,2.4155,-40.4711229946524,65.50725590655938,6,2021-12-24,0.3,深交所,可转债
127091.SZ,科数转债,2024-01-05,114.991,114.993,115.8,114.034,114.234,-0.757,-0.6583123896652782,136,0.111780821918,5.631147540983607,0.2626188350228478,0.2933,95.1824515,19.0515485,20.01582035318769,34.67,2.884338044418806,74.21401788289587,40.01998211710413,53.92509832879907,20.0072,2.8742,-40.01998211710413,77.9702736306344,6,2023-08-23,0.3,深交所,可转债
123109.SZ,昌红转债,2024-01-05,113.751,113.775,114.3,112.905,113.002,-0.749,-0.6584557498395619,280,0.767123287671,3.237704918032787,0.8849400895559371,1.9163,101.38771826,11.61428174,11.45531425237935,26.9,3.717472118959108,63.94052044609666,49.06147955390335,76.72987209302326,135.9413,5.8003,-49.06147955390335,63.06535105379011,6,2021-04-01,0.4,深交所,可转债
113504.SH,艾华转债,2024-01-05,108.583,108.456,109.356,107.6,107.868,-0.715,-0.6584824512124365,310,1.698630136986,0.1557377049180328,null,-11.1198,105.58071865,2.28728135,2.166381683366199,20.21,4.948045522018803,101.5338941118258,6.334105888174172,6.238415204678363,19.0805,2.3781,-6.334105888174172,96.16707994611271,6,2018-03-02,0.3,上交所,可转债
128130.SZ,景兴转债,2024-01-05,118.903,118.833,119.432,117.6,118.12,-0.783,-0.6585199700596285,128,0.52602739726,2.653005464480875,1.269895022011514,-1.5829,104.82328944,13.29671056,12.68488198666092,3.4,29.41176470588235,101.1764705882353,16.94352941176471,16.74651162790698,61.2637,0.7594,-16.94352941176471,96.52098415223641,6,2020-08-31,0.3,深交所,可转债
113519.SH,长久转债,2024-01-05,129.308,129.109,129.899,128.2,128.45,-0.858,-0.6635320320475144,60,0.328767123288,0.8387978142076503,null,-12.4833,112.44377063,16.00622937,14.23487426677378,11.04,9.057971014492754,103.4420289855073,25.00797101449275,24.17583187390543,57.5457,2.6523,-25.00797101449275,91.9944505648843,6,2018-11-07,0.5,上交所,可转债
123195.SZ,蓝晓转02,2024-01-05,120.905,120.97,121.9,119.7,120.1,-0.805,-0.6658120011579339,264,0.289315068493,5.281420765027322,0.3330557868442964,0.2086,80.09615856,40.00384144,49.9447690865638,61.19,1.63425396306586,81.53293021735578,38.56706978264423,47.30244537983564,36.466,8.2274,-38.56706978264423,101.7938084462309,6,2023-04-17,0.4,深交所,可转债
123035.SZ,利德转债,2024-01-05,115.781,115.6,116.631,114.4,115.001,-0.78,-0.6736856651782244,53,0.261369863014,1.85792349726776,1.565203780836688,-1.5209,106.31893982,8.68206018,8.166052252495081,6.87,14.55604075691412,82.53275109170306,32.46824890829694,39.33983597883598,23.3375,1.6969,-32.46824890829694,77.62751512706258,6,2019-11-14,0.5,深交所,可转债
128042.SZ,凯中转债,2024-01-05,127.505,127.99,128.873,126.328,126.643,-0.862,-0.6760519195325674,160,0.876712328767,0.5655737704918032,9.475454624416667,-20.4437,108.92049651,17.72250349,16.27104544861572,10.05,9.950248756218906,124.9751243781095,1.667875621890547,1.334566082802548,63.6816,2.7563,-1.667875621890547,114.7397674290215,6,2018-07-27,0.4,深交所,可转债
123061.SZ,航新转债,2024-01-05,123.641,123.641,124.1,122.726,122.8,-0.841,-0.6801950809197597,168,0.828493150685,2.543715846994536,1.465798045602606,-0.1635,96.26500059,26.53499941,27.56453461524879,14.83,6.743088334457181,87.25556304787592,35.54443695212407,40.73601236476043,321.5352,4.3333,-35.54443695212407,90.64100401297875,6,2020-07-22,0.5,深交所,可转债
123119.SZ,康泰转2,2024-01-05,115.393,115.3,115.56,114.211,114.606,-0.787,-0.682017106756909,175,0.479452054795,3.524590163934426,0.8725546655497967,0.4253,104.27174119,10.33425881,9.910891188792279,33.48,2.986857825567503,75.3584229390681,39.2475770609319,52.08120808561237,30.3204,3.1079,-39.2475770609319,72.27118496252292,6,2021-07-15,0.3,深交所,可转债
123067.SZ,斯莱转债,2024-01-05,129.068,129.542,131.14,127.391,128.18,-0.888,-0.6880094213902749,111,0.456164383562,2.699453551912568,1.170229364955531,-2.761,103.5861765,24.5938235,23.74237985316506,9.66,10.351966873706,96.79089026915113,31.38910973084886,32.42981818181819,42.0015,2.639,-31.38910973084886,93.43996809183427,6,2020-09-17,0.4,深交所,可转债
128122.SZ,兴森转债,2024-01-05,136.35,136.1,137.146,133.932,135.401,-0.949,-0.696002933626696,167,0.686301369863,1.546448087431694,1.107820473999454,-11.8935,106.81590596,28.58509404,26.76108373850654,13.43,7.446016381236039,100.819061801936,34.58193819806404,34.30099187592319,90.0874,3.4397,-34.58193819806404,94.38581351328921,5,2020-07-23,0.3,深交所,可转债
123211.SZ,阳谷转债,2024-01-05,117.8,117.94,118.048,116.543,116.972,-0.828,-0.7028862478777589,163,0.13397260274,5.557377049180328,0.2564716342372534,0.515,87.32907444,29.64292556,33.94393648402441,9.87,10.13171225937184,87.8419452887538,29.1300547112462,33.16189619377163,10.2558,1.1915,-29.1300547112462,100.5872853365762,6,2023-07-27,0.3,深交所,可转债
128062.SZ,亚药转债,2024-01-05,114.8,114.8,114.98,113.891,113.993,-0.807,-0.7029616724738676,279,1.375890410959,1.240437158469945,1.579044327283254,2.0059,113.16222934,0.83077066,0.734141298598775,4.21,23.75296912114014,100.4750593824228,13.5179406175772,13.45402600472813,1533.3373,11.0234,-13.5179406175772,88.78851182804279,6,2019-04-02,0.3,深交所,可转债
123100.SZ,朗科转债,2024-01-05,117.687,117.65,118.65,116.8,116.855,-0.832,-0.7069599870843849,331,0.906849315068,3.095890410958904,0.8557614137178554,-0.1005,99.22443311,17.63056689,17.76837250403315,11.54,8.665511265164644,91.50779896013864,25.34720103986135,27.69949810606061,43.8713,2.7438,-25.34720103986135,92.22305040402024,6,2021-02-09,0.4,深交所,可转债
127059.SZ,永东转2,2024-01-05,119.401,119.29,120.147,118.147,118.552,-0.849,-0.7110493211949649,273,0.448767123288,4.256830601092896,0.5061070247655037,0.3116,94.97386326,23.57813674,24.82592150163735,8.63,11.58748551564311,95.01738122827346,23.53461877172654,24.7687512195122,38.9515,1.3751,-23.53461877172654,100.0458209940922,6,2022-04-08,0.4,深交所,可转债
113618.SH,美诺转债,2024-01-05,114.821,114.847,114.85,113.586,114.003,-0.818,-0.7124132345128504,357,0.978082191781,3.024657534246575,0.8771698990377447,0.0881,97.77404208,16.22895792,16.5984320324215,26.35,3.795066413662239,71.00569259962049,42.99730740037951,60.55473276322822,54.9087,1.9399,-42.99730740037951,72.62223294555288,6,2021-01-14,0.4,上交所,可转债
123208.SZ,孩王转债,2024-01-05,109.5,109.4,109.501,108.601,108.7,-0.8,-0.730593607305936,166,0.136438356164,5.549180327868853,0.2759889604415823,1.0553,94.64450493,14.05549507,14.85083056897554,11.64,8.59106529209622,68.21305841924399,40.48694158075601,59.3536523929471,56.4963,2.8335,-40.48694158075601,72.07292010211795,6,2023-07-24,0.3,深交所,可转债
128074.SZ,游族转债,2024-01-05,119.074,118.999,119.255,118.12,118.2,-0.874,-0.7339973461880848,105,0.517808219178,1.715846994535519,1.522842639593909,-0.6982,111.32813902,6.87186098,6.172618208201142,16.97,5.892751915144372,69.71125515615793,48.48874484384208,69.55655114116652,778.0899,2.4469,-48.48874484384208,62.61782130718485,6,2019-09-23,0.4,深交所,可转债
113045.SH,环旭转债,2024-01-05,111.398,111.85,112.44,110.14,110.58,-0.818,-0.7343040270022801,308,0.506301369863,3.16120218579235,0.5425935973955507,0.325,102.22813048,8.35186952,8.16983493758987,19.06,5.246589716684155,75.65582371458552,34.92417628541448,46.16191400832177,17.1639,2.0019,-34.92417628541448,74.00685443365991,6,2021-03-04,0.1,上交所,可转债
113676.SH,荣23转债,2024-01-05,119.562,119.4,119.858,118.56,118.682,-0.88,-0.7360198056238604,141,0.077260273973,5.617486338797814,0.1685175511029474,0.1544,86.50935239,32.17264761,37.18979130136106,15.74,6.353240152477763,77.25540025412961,41.42659974587039,53.62291776315789,11.4363,1.6233,-41.42659974587039,89.30294600501472,6,2023-08-18,0.2,上交所,可转债
110074.SH,精达转债,2024-01-05,131.461,132.0,132.2,129.649,130.491,-0.97,-0.73786141897597,140,0.575342465753,2.620218579234973,1.149504563533117,-4.6837,106.83028334,23.66071666,22.14794898998533,3.57,28.01120448179272,115.1260504201681,15.36494957983193,13.34619708029197,20.6275,1.6653,-15.36494957983193,107.7653702871552,6,2020-08-19,0.4,上交所,可转债
127060.SZ,湘佳转债,2024-01-05,104.301,104.327,104.51,103.392,103.53,-0.771,-0.739206719015158,262,0.287123287671,4.286885245901639,0.3863614411281754,2.312,81.75774252,21.77225748,26.63020872264661,30.26,3.304692663582287,68.47323198942499,35.05676801057502,51.19777027027027,-39.783,1.8039,-35.05676801057502,83.75137311634394,6,2022-04-19,0.2,深交所,可转债
118041.SH,星球转债,2024-01-05,122.969,123.384,123.384,121.901,122.052,-0.917,-0.7457164000683099,159,0.087123287671,5.568306010928962,0.1638645823091797,-0.3246,76.87792731,45.17407269,58.7607838435102,33.12,3.019323671497585,92.81400966183575,29.23799033816425,31.50169941444372,21.0696,2.212,-29.23799033816425,120.7290738830349,6,2023-07-31,0.2,上交所,可转债
123165.SZ,回天转债,2024-01-05,107.099,107.0,107.41,106.011,106.3,-0.799,-0.746038711846049,71,0.097260273973,4.808743169398907,0.4703668861712135,2.6001,91.64176771,14.65823229,15.99514354239206,15.45,6.472491909385114,61.74757281553398,44.55242718446602,72.15251572327044,13.5325,1.9428,-44.55242718446602,67.37929042457357,6,2022-10-27,0.3,深交所,可转债
113674.SH,华设转债,2024-01-05,116.929,117.3,117.365,115.337,116.047,-0.882,-0.7543038938159053,169,0.138904109589,5.540983606557377,0.2585159461252768,0.1661,96.42263921,19.62436079,20.35244103540858,8.86,11.28668171557562,82.39277652370203,33.65422347629797,40.84608493150685,10.6832,1.0884,-33.65422347629797,85.44961764037369,6,2023-07-21,0.3,上交所,可转债
111016.SH,神通转债,2024-01-05,131.371,131.63,133.5,129.25,130.379,-0.992,-0.7551133811876289,165,0.090410958904,5.551912568306011,0.153398936945367,-1.5201,86.99690449,43.38209551,49.86625186760136,11.55,8.658008658008658,97.57575757575758,32.80324242424243,33.6182298136646,157.602,3.193,-32.80324242424243,112.1600339089922,6,2023-07-25,0.2,上交所,可转债
111000.SH,起帆转债,2024-01-05,121.801,121.8,122.532,120.251,120.88,-0.921,-0.7561514273281829,227,0.621917808219,3.382513661202186,0.8272667107875579,-0.3457,99.98559019,20.89440981,20.89742108867378,19.75,5.063291139240507,93.0632911392405,27.81670886075949,29.89009793253537,14.2267,1.7377,-27.81670886075949,93.07670331534251,6,2021-05-24,0.4,上交所,可转债
113677.SH,华懋转债,2024-01-05,112.825,112.8,113.423,111.667,111.966,-0.859,-0.7613560824285398,114,0.093698630137,5.691256830601093,0.2679384813246878,0.8047,84.25384367,27.71215633,32.89126658546425,34.18,2.925687536571094,71.6500877706261,40.3159122293739,56.26777786851776,40.3073,2.3349,-40.3159122293739,85.04073481948257,6,2023-09-14,0.3,上交所,可转债
127042.SZ,嘉美转债,2024-01-05,112.056,112.029,112.44,111.06,111.2,-0.856,-0.7639037624045121,150,0.41095890411,3.592896174863388,0.8992805755395683,1.2803,103.93959474,7.26040526,6.985216055692311,4.85,20.61855670103093,86.18556701030928,25.01443298969072,29.02392344497608,51.0762,1.7211,-25.01443298969072,82.91889844856372,6,2021-08-09,0.3,深交所,可转债
113632.SH,鹤21转债,2024-01-05,111.25,111.35,111.5,109.81,110.4,-0.85,-0.7640449438202247,50,0.13698630137,3.866120218579235,0.9057971014492754,1.3802,102.69516764,7.70483236,7.502624064074219,19.84,5.040322580645161,78.88104838709677,31.51895161290323,39.95757188498403,21.7016,1.6334,-31.51895161290323,76.81086676212058,6,2021-11-17,0.3,上交所,可转债
123121.SZ,帝尔转债,2024-01-05,117.918,117.94,118.455,117.0,117.0,-0.918,-0.7785070981529537,154,0.421917808219,3.581967213114754,0.8547008547008547,0.7238,99.13803233,17.86196767,18.0172707186108,74.38,1.344447432105405,77.83006184458188,39.16993815541812,50.32751770599413,34.9231,5.644,-39.16993815541812,78.50676477571146,6,2021-08-05,0.4,深交所,可转债
123220.SZ,易瑞转债,2024-01-05,116.558,116.66,116.754,115.097,115.65,-0.908,-0.7790113076751488,141,0.077260273973,5.617486338797814,0.1729355814958928,0.5929,76.17578648,39.47421352,51.81989624795535,12.87,7.77000777000777,89.04428904428904,26.60571095571095,29.87918848167539,-34.7463,5.299,-26.60571095571095,116.8931666595496,6,2023-08-18,0.2,深交所,可转债
123157.SZ,科蓝转债,2024-01-05,126.502,125.491,128.28,125.11,125.51,-0.992,-0.7841773252596796,129,0.141369863014,4.650273224043716,0.3186997052027727,-0.9768,92.50084053,33.00915947,35.68525354025775,16.01,6.246096189881325,96.43972517176765,29.07027482823235,30.14346502590674,-604.4973,6.3501,-29.07027482823235,104.258214973182,6,2022-08-30,0.3,深交所,可转债
113657.SH,再22转债,2024-01-05,107.5,107.61,107.61,106.65,106.651,-0.849,-0.7897674418604651,99,0.135616438356,4.73224043715847,0.4688188577697349,1.5977,88.1237439,18.5272561,21.02413637920801,6.0,16.66666666666667,70.5,36.151,51.27801418439717,27.6377,1.9834,-36.151,80.00114030561518,6,2022-09-29,0.3,上交所,可转债
123198.SZ,金埔转债,2024-01-05,116.315,116.5,116.9,115.105,115.393,-0.922,-0.7926750634054077,212,0.174246575342,5.423497267759563,0.2599811080394825,0.8966,78.76849797,36.62450203,46.49638240397692,12.21,8.19000819000819,96.80589680589681,18.58710319410319,19.20038324873097,33.3489,1.6498,-18.58710319410319,122.8992545252883,6,2023-06-08,0.3,深交所,可转债
113569.SH,科达转债,2024-01-05,111.734,112.188,112.4,110.5,110.839,-0.895,-0.801009540515868,303,1.245205479452,2.174863387978142,1.353314266638999,3.185,101.23122888,9.60777112,9.490916218540722,14.57,6.863417982155113,56.76046671242278,54.07853328757722,95.27499758162031,-9.6341,4.3255,-54.07853328757722,56.07011526028882,6,2020-03-09,0.4,上交所,可转债
123168.SZ,惠云转债,2024-01-05,116.654,116.56,117.22,115.479,115.718,-0.936,-0.8023728290500112,44,0.072328767123,4.882513661202186,0.5185018752484488,0.8134,91.44568363,24.27231637,26.54287813978039,10.78,9.276437847866418,91.4656771799629,24.2523228200371,26.51521703853955,125.5333,3.0504,-24.2523228200371,100.0218638531303,6,2022-11-23,0.4,深交所,可转债
123106.SZ,正丹转债,2024-01-05,114.5,114.7,114.839,113.4,113.58,-0.92,-0.8034934497816594,288,0.78904109589,3.215846994535519,0.8804366966015144,2.9575,105.27447812,8.30552188,7.889397343326388,7.4,13.51351351351351,77.02702702702703,36.55297297297297,47.45473684210526,77.3763,1.8636,-36.55297297297297,73.16780705312607,6,2021-03-24,0.4,深交所,可转债
128071.SZ,合兴转债,2024-01-05,115.9,115.8,115.828,114.799,114.966,-0.934,-0.8058671268334772,143,0.705205479452,1.612021857923497,1.565680288085173,-1.7344,106.89592337,8.07007663,7.549470901773267,3.92,25.51020408163265,88.5204081632653,26.44559183673469,29.87513544668588,26.9012,1.3158,-26.44559183673469,82.80990085736822,6,2019-08-15,0.3,深交所,可转债
118039.SH,煜邦转债,2024-01-05,115.721,115.605,116.536,114.332,114.786,-0.935,-0.807977808695051,170,0.232876712329,5.538251366120218,0.4355931908072413,0.6672,68.2428771,46.5431229,68.20216977633847,10.12,9.881422924901186,89.72332015810277,25.06267984189723,27.93329515418502,104.4825,2.6365,-25.06267984189723,131.4764616776434,6,2023-07-20,0.5,上交所,可转债
123063.SZ,大禹转债,2024-01-05,122.0,122.14,122.788,120.602,120.999,-1.001,-0.8204918032786885,162,0.798904109589,2.560109289617486,1.487615600128927,1.0778,109.06320512,11.93579488,10.94392454986747,4.63,21.59827213822894,103.2397408207343,17.75925917926566,17.20196025104603,84.7957,2.257,-17.75925917926566,94.66046840191592,6,2020-07-28,0.4,深交所,可转债
118006.SH,阿拉转债,2024-01-05,114.057,114.057,114.486,112.961,113.116,-0.941,-0.8250260834495033,297,0.569589041096,4.191256830601093,0.6188337635701404,1.7038,87.90342629,25.21257371,28.68212852912221,28.29,3.534817956875221,63.83881230116649,49.27718769883351,77.19001328903654,49.0736,3.7506,-49.27718769883351,72.6238043219811,6,2022-03-15,0.4,上交所,可转债
127073.SZ,天赐转债,2024-01-05,113.802,113.904,115.0,112.6,112.85,-0.952,-0.8365406583364089,105,0.143835616438,3.715846994535519,0.4430660168365087,-0.2541,99.33319077,13.51680923,13.60754560003751,28.88,3.462603878116343,79.43213296398892,33.41786703601108,42.07096774193548,18.8987,3.3575,-33.41786703601108,79.96534929388227,5,2022-09-23,0.3,深交所,可转债
118009.SH,华锐转债,2024-01-05,120.096,120.57,120.656,118.555,119.091,-1.005,-0.8368305355715427,196,0.268493150685,4.467213114754099,0.4198470077503758,-0.0559,84.0401138,35.0508862,41.70732834014797,92.45,1.081665765278529,79.01568415359654,40.07531584640346,50.71817864476386,32.0756,4.167,-40.07531584640346,94.02139119140095,6,2022-06-24,0.3,上交所,可转债
127066.SZ,科利转债,2024-01-05,105.382,105.725,106.369,104.0,104.5,-0.882,-0.8369550777172572,182,0.249315068493,4.505464480874317,0.4784688995215311,2.1506,98.79642548,5.70357452,5.77305756993669,152.2,0.657030223390276,50.0065703022339,54.4934296977661,108.9725397451058,19.3668,2.0802,-54.4934296977661,50.61576879859592,6,2022-07-08,0.3,深交所,可转债
128081.SZ,海亮转债,2024-01-05,119.39,119.619,119.89,117.831,118.39,-1.0,-0.8375910880308234,46,0.226849315068,1.877049180327869,1.520398682321142,-3.0304,106.0362412,12.3537588,11.65050614789239,9.54,10.48218029350105,111.4255765199162,6.964423480083857,6.250291627469427,16.4246,1.6146,-6.964423480083857,105.082540892553,6,2019-11-20,0.3,深交所,可转债
113545.SH,金能转债,2024-01-05,113.045,112.793,113.65,111.7,112.085,-0.96,-0.8492193374319961,84,0.414246575342,1.773224043715847,1.605924075478432,-0.1448,106.37178686,5.71321314,5.37098539814827,9.96,10.04016064257028,82.73092369477912,29.35407630522088,35.48138349514563,926.2715,0.8345,-29.35407630522088,77.77525050290305,6,2019-10-11,0.4,上交所,可转债
123138.SZ,丝路转债,2024-01-05,140.601,140.601,143.3,138.8,139.4,-1.201,-0.8541902262430566,310,0.594520547945,4.155737704918033,0.5021520803443329,-3.3899,88.15021373,51.24978627,58.1391514568254,26.56,3.765060240963856,111.558734939759,27.84126506024096,24.95659804252447,596.4191,3.9865,-27.84126506024096,126.5552631346513,6,2022-03-02,0.5,深交所,可转债
123011.SZ,德尔转债,2024-01-05,117.0,123.06,125.9,115.801,116.0,-1.0,-0.8547008547008547,172,0.942465753425,0.5327868852459017,10.3448275862069,-6.4721,109.10395339,6.89604661,6.320620285270123,20.18,4.955401387512389,92.17046580773042,23.82953419226957,25.85376344086022,191.627,1.8803,-23.82953419226957,84.47949221258776,6,2018-07-18,0.5,深交所,可转债
