代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110059.SH,浦发转债,2023-11-15,107.095,107.058,107.099,107.021,107.095,0.0,0.0,19,0.166575342466,1.950819672131148,2.988001307250572,2.9263,107.29580611,-0.20080611,-0.1871518722680856,13.24,7.552870090634441,52.56797583081571,54.52702416918429,103.7266954022988,5.4748,0.3388,-54.52702416918429,48.99350471995415,6,2019-10-25,0.2,上交所,可转债
128075.SZ,远东转债,2023-11-15,128.604,128.604,128.604,128.604,128.604,0.0,0.0,6,null,null,null,null,null,null,null,5.11,19.56947162426615,144.4227005870841,-15.81870058708415,-10.95305691056911,86.8704,1.4763,15.81870058708415,null,6,2019-09-20,0.3,深交所,可转债
110047.SH,山鹰转债,2023-11-15,112.5,112.588,112.86,112.268,112.5,0.0,0.0,360,1.972602739726,1.016438356164384,1.777777777777778,2.2248,111.84618611,0.65381389,0.5845652075762139,2.37,42.19409282700422,90.71729957805907,21.78270042194093,24.01162790697675,-61.9313,0.7436,-21.78270042194093,81.10897897657341,6,2018-11-21,0.4,上交所,可转债
810006.NQ,鸿盛定转,2023-11-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,191,null,2.480874316939891,8,null,116.28471243,-16.28471243,-14.00417311071988,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810008.NQ,四联定转,2023-11-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,183,null,1.502732240437158,5,null,105.70880954,-5.70880954,-5.400504995602848,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123114.SZ,三角转债,2023-11-15,126.9,127.42,127.942,126.702,126.9,0.0,0.0,175,0.479452054795,3.524590163934426,0.7880220646178093,-1.6052,98.68535951,28.21464049,28.59050281631791,31.72,3.152585119798235,91.7717528373266,35.12824716267339,38.27784266575061,19.4938,3.1105,-35.12824716267339,92.99429347270826,6,2021-05-25,0.4,深交所,可转债
113056.SH,重银转债,2023-11-15,101.8,101.811,101.965,101.701,101.8,0.0,0.0,238,0.260821917808,4.352459016393443,0.3929273084479371,3.0302,102.04936973,-0.24936973,-0.2443618521699615,10.5,9.523809523809524,70.19047619047619,31.60952380952381,45.03392130257802,4.4975,0.5375,-31.60952380952381,68.78090122083519,6,2022-03-23,0.2,上交所,可转债
128114.SZ,正邦转债,2023-11-15,84.813,84.813,84.813,84.813,84.813,0.0,0.0,152,0.624657534247,0.210958904109589,1.101748823303267,12.0716,93.09194803,-8.27894803,-8.89330195059621,3.06,32.6797385620915,88.88888888888889,-4.075888888888889,-4.585375,-2.6042,-0.967,4.075888888888889,95.48504545231278,6,2020-06-17,0.4,深交所,可转债
113017.SH,吉视转债,2023-11-15,105.474,105.483,105.556,105.43,105.474,0.0,0.0,324,1.597808219178,0.1150684931506849,null,4.3339,105.71122463,-0.23722463,-0.2244081750356315,2.11,47.39336492890995,90.52132701421802,14.95267298578199,16.51839790575916,-20.4112,0.9756,-14.95267298578199,85.63076185244455,6,2017-12-27,0.3,上交所,可转债
404001.NQ,蓝盾退债,2023-11-15,53.323,53.323,53.323,53.323,53.323,0.0,0.0,95,null,0.7431693989071039,15.00290681319506,null,64.43097674,-11.10797674,-17.24011849893927,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810007.NQ,中科定转,2023-11-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,171,null,2.53551912568306,6,null,110.35795545,-10.35795545,-9.38578048837892,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-11-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,244,null,2.336065573770492,4.8,null,107.52907969,-7.52907969,-7.001900985022743,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123029.SZ,英科转债,2023-11-15,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,92,0.882191780822,1.751366120218579,0.2548605548678366,-74.0988,124.88556534,1248.41443466,999.6467015713155,3.9,25.64102564102564,540.5128205128206,832.7871794871795,154.0735294117647,31.4876,0.868,-832.7871794871795,432.8064809101664,6,2019-08-16,0.5,深交所,可转债
123002.SZ,国祯转债,2023-11-15,105.864,105.849,105.922,105.849,105.863,-0.001,-0.000944608176528376,357,1.760547945205,0.02465753424657534,5.667702596752407,5.2466,105.93769101,-0.07469101,-0.07050466107756637,8.06,12.40694789081886,84.863523573201,20.99947642679901,24.74499707602339,14.1893,1.1946,-20.99947642679901,80.10701645856174,6,2017-11-24,0.3,深交所,可转债
118037.SH,上声转债,2023-11-15,148.781,149.0,151.661,147.5,148.769,-0.012,-0.00806554600385802,133,0.109315068493,5.639344262295082,0.201654914666362,-4.3288,73.14998269,75.61901731,103.3753044487563,47.85,2.089864158829676,99.16405433646813,49.60494566353187,50.02311169652266,53.112,6.0082,-49.60494566353187,135.5626490804685,6,2023-07-06,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-11-15,111.3,111.358,111.538,111.05,111.29,-0.01,-0.008984725965858042,161,0.441095890411,3.562841530054645,0.8985533291400845,1.5664,96.32416149,14.96583851,15.536951766306,28.78,3.474635163307853,62.99513551077137,48.29486448922863,76.66443463872035,70.2515,3.9602,-48.29486448922863,65.39910084481896,6,2021-06-08,0.4,深交所,可转债
113519.SH,长久转债,2023-11-15,132.319,132.7,133.273,131.242,132.302,-0.017,-0.01284773917577974,9,0.049315068493,0.9781420765027322,null,-13.3699,111.84415841,20.45784159,18.29138140143657,11.04,9.057971014492754,115.036231884058,17.26576811594203,15.00898267716536,62.9323,2.9005,-17.26576811594203,102.8540368307448,6,2018-11-07,0.5,上交所,可转债
123209.SZ,聚隆转债,2023-11-15,136.93,137.288,137.974,136.567,136.91,-0.02,-0.01460600306726064,113,0.092876712329,5.693989071038251,0.2191220509823972,-2.5034,74.30179327,62.60820673,84.26203995170411,18.27,5.473453749315818,103.3935413245758,33.51645867542419,32.416394917946,28.6578,2.4997,-33.51645867542419,139.1534938448408,6,2023-07-26,0.3,深交所,可转债
113631.SH,皖天转债,2023-11-15,127.375,127.34,127.699,126.6,127.356,-0.019,-0.01491658488714426,8,0.013150684932,3.980874316939891,0.471120324130783,-2.8052,100.82012604,26.53587396,26.32001664972328,7.56,13.22751322751323,115.7407407407408,11.61525925925926,10.035584,10.4277,1.4304,-11.61525925925926,114.7992422612337,6,2021-11-08,0.2,上交所,可转债
128129.SZ,青农转债,2023-11-15,102.29,102.291,102.359,102.173,102.27,-0.02,-0.01955225339720403,83,0.272876712329,2.775956284153005,1.173364623056615,2.968,102.56109898,-0.29109898,-0.2838298174405931,4.22,23.69668246445498,63.98104265402844,38.28895734597156,59.84422222222222,3.6933,0.4542,-38.28895734597156,62.38334348046047,6,2020-08-25,0.2,深交所,可转债
123193.SZ,海能转债,2023-11-15,117.379,117.768,119.0,116.852,117.354,-0.025,-0.02129852869763757,217,0.178356164384,5.409836065573771,0.2556367912469963,0.4677,87.01961126,30.33438874,34.85925563303879,21.74,4.599816007359705,84.22263109475621,33.13136890524379,39.33784598580011,29.2586,2.6987,-33.13136890524379,96.7858048033714,6,2023-04-13,0.3,深交所,可转债
113042.SH,上银转债,2023-11-15,109.495,109.408,109.643,109.312,109.47,-0.025,-0.0228320927896251,295,1.212328767123,3.194520547945206,1.370238421485339,2.9733,109.78303934,-0.31303934,-0.2851436268133474,9.83,10.17293997965412,61.34282807731434,48.12717192268566,78.45606965174129,3.7043,0.4044,-48.12717192268566,55.87641628989204,6,2021-01-22,0.3,上交所,可转债
113045.SH,环旭转债,2023-11-15,116.591,117.194,117.31,115.9,116.564,-0.027,-0.02315787668001818,257,0.422465753425,3.300546448087432,0.5147386843279229,-1.3046,101.1678263,15.3961737,15.21844865416467,19.07,5.243838489774515,78.65757734661773,37.90642265338228,48.19169866666667,17.8358,2.0803,-37.90642265338228,77.74959710349903,6,2021-03-04,0.1,上交所,可转债
113615.SH,金诚转债,2023-11-15,313.704,315.7,321.762,312.28,313.623,-0.081,-0.02582051870553133,328,0.898630136986,3.104109589041096,0.3188541656702474,-27.7266,105.3674273,208.2555727,197.6470129683047,12.43,8.045052292839904,284.1512469831054,29.47175301689461,10.37185419026048,22.4649,3.1365,-29.47175301689461,269.6765540019077,6,2020-12-23,0.4,上交所,可转债
113565.SH,宏辉转债,2023-11-15,120.742,121.1,121.198,120.6,120.709,-0.033,-0.02733100329628464,263,1.080821917808,2.282191780821918,1.242657962538005,-1.7644,102.74890594,17.96009406,17.4795963963721,5.85,17.09401709401709,86.83760683760684,33.87139316239316,39.00544291338583,65.3985,2.5946,-33.87139316239316,84.51438586442514,6,2020-02-26,0.4,上交所,可转债
123106.SZ,正丹转债,2023-11-15,115.0,115.05,115.5,114.638,114.966,-0.034,-0.02956521739130435,237,0.649315068493,3.355191256830601,0.8698223822695406,2.4516,103.41626161,11.54973839,11.16820334654524,7.4,13.51351351351351,76.48648648648648,38.47951351351352,50.30890459363958,76.8333,1.8505,-38.47951351351352,73.9598253656952,6,2021-03-24,0.4,深交所,可转债
128119.SZ,龙大转债,2023-11-15,110.335,110.62,110.635,110.0,110.3,-0.035,-0.0317215752027915,126,0.517808219178,2.658469945355191,1.359927470534905,2.7117,102.43336104,7.86663896,7.67976260871504,9.3,10.75268817204301,81.72043010752688,28.57956989247312,34.97236842105263,-9.4852,3.4795,-28.57956989247312,79.77911617643322,6,2020-07-13,0.3,深交所,可转债
113652.SH,伟22转债,2023-11-15,104.809,104.911,104.966,104.3,104.771,-0.038,-0.03625642836015991,117,0.128219178082,4.683060109289618,0.3817850359355165,1.9472,96.89143597,7.87956403,8.132363764780727,32.56,3.071253071253072,55.43611793611794,49.33488206388206,88.99411412742383,14.6896,2.9278,-49.33488206388206,57.21467267063968,6,2022-07-22,0.2,上交所,可转债
113033.SH,利群转债,2023-11-15,106.186,106.273,106.36,105.984,106.133,-0.053,-0.04991241783285932,229,0.941095890411,2.377049180327869,1.413321021736877,2.8396,105.36500938,0.76799062,0.7288858270113505,6.8,14.70588235294118,78.97058823529412,27.16241176470588,34.3956052141527,121.5993,1.1528,-27.16241176470588,74.94953846630989,6,2020-04-01,0.4,上交所,可转债
113059.SH,福莱转债,2023-11-15,109.743,110.0,110.418,109.59,109.688,-0.055,-0.0501170917507267,180,0.246575342466,4.510928961748633,0.4558383779447159,1.4297,99.70900421,9.97899579,10.00811899493345,42.46,2.355157795572303,65.82666038624588,43.86133961375412,66.63157352415027,25.0383,3.0562,-43.86133961375412,66.01877223405667,6,2022-05-20,0.3,上交所,可转债
113665.SH,汇通转债,2023-11-15,110.657,110.71,111.04,110.411,110.6,-0.057,-0.05151052350958367,336,0.276164383562,5.082191780821918,0.27124773960217,1.701,88.95532783,21.64467217,24.33206947577611,8.21,12.18026796589525,77.10109622411693,33.49890377588307,43.44802527646129,76.175,2.877,-33.49890377588307,86.67394984082645,6,2022-12-15,0.3,上交所,可转债
123145.SZ,药石转债,2023-11-15,112.6,113.2,114.8,112.405,112.535,-0.065,-0.05772646536412078,210,0.287671232877,4.42896174863388,0.4443062158439597,0.4599,98.40402063,14.13097937,14.36016463507381,81.44,1.227897838899803,58.19007858546169,54.34492141453831,93.3920742772737,46.0678,3.5275,-54.34492141453831,59.1338425126519,6,2022-04-20,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-11-15,100.339,100.388,100.536,100.151,100.272,-0.067,-0.06677363736931802,352,0.192876712329,5.038356164383561,0.199457475666188,2.7421,98.70835138,1.56364862,1.584109751747735,5.49,18.21493624772313,71.03825136612022,29.23374863387978,41.15212307692308,4.5619,0.5724,-29.23374863387978,71.9678227555868,6,2022-11-29,0.2,上交所,可转债
123179.SZ,立高转债,2023-11-15,109.89,110.004,110.385,109.636,109.816,-0.074,-0.06734006734006734,254,0.208767123288,5.308743169398907,0.2731842354483864,1.7632,87.57279281,22.24320719,25.39967777236406,96.52,1.036054703688355,57.83257355988396,51.98342644011604,89.88606807595843,44.7526,4.2019,-51.98342644011604,66.03943040318342,6,2023-03-07,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-11-15,114.88,114.88,114.998,114.301,114.8,-0.08,-0.06963788300835655,264,1.084931506849,2.279452054794521,1.306620209059233,-0.5862,100.34417866,14.45582134,14.40623814260438,9.75,10.25641025641026,78.35897435897436,36.44102564102564,46.50523560209424,37.563,1.0604,-36.44102564102564,78.0902045393994,6,2020-02-25,0.4,深交所,可转债
110072.SH,广汇转债,2023-11-15,92.036,92.05,92.25,91.963,91.971,-0.065,-0.07062453822417315,90,0.369863013699,2.756830601092896,1.630948886061911,7.9946,104.42396478,-12.45296478,-11.92538973810835,4.03,24.81389578163772,47.14640198511167,44.82459801488834,95.07533157894737,16.482,0.3991,-44.82459801488834,45.14902501972561,6,2020-08-18,0.2,上交所,可转债
123170.SZ,南电转债,2023-11-15,127.1,127.5,127.8,126.5,127.01,-0.09,-0.07081038552321008,357,0.293424657534,5.024657534246575,0.2362018738681994,-0.5986,91.54186988,35.46813012,38.74525412960682,33.88,2.95159386068477,91.61747343565526,35.39252656434475,38.63076030927835,58.7708,7.7295,-35.39252656434475,100.0825890445043,6,2022-11-24,0.3,深交所,可转债
118030.SH,睿创转债,2023-11-15,145.87,146.6,146.87,144.655,145.764,-0.106,-0.07266744361417701,321,0.263835616438,5.123287671232877,0.2058121346834609,-4.586,95.48305774,50.28094226,52.65954343116536,39.92,2.50501002004008,126.8537074148297,18.91029258517034,14.90716587677725,43.9104,5.055,-18.91029258517034,132.8546764393028,6,2022-12-30,0.3,上交所,可转债
111009.SH,盛泰转债,2023-11-15,109.78,110.0,110.367,109.5,109.7,-0.08,-0.07287301876480233,9,0.012328767123,4.978142076502732,0.4557885141294439,0.9333,95.79718831,13.90281169,14.51275547358494,10.7,9.345794392523365,76.54205607476635,33.15794392523365,43.31990231990232,26.7497,1.7726,-33.15794392523365,79.90010711700225,6,2022-11-07,0.3,上交所,可转债
113052.SH,兴业转债,2023-11-15,101.994,102.001,102.197,101.874,101.91,-0.084,-0.08235778575210306,324,0.355068493151,4.115068493150685,0.3925031890884114,2.8689,101.66760641,0.24239359,0.2384177208052753,23.29,4.293688278231,63.76127093173036,38.14872906826965,59.83056565656565,3.5615,0.4442,-38.14872906826965,62.71542449282923,6,2021-12-24,0.2,上交所,可转债
128131.SZ,崇达转2,2023-11-15,112.5,112.7,113.15,112.221,112.407,-0.093,-0.08266666666666667,70,0.287671232877,2.811475409836066,1.334436467479783,0.2862,103.71731442,8.68968558,8.3782400543186,16.91,5.913660555884093,61.97516262566528,50.43183737433471,81.37427194656489,21.5122,1.6461,-50.43183737433471,59.75392148575966,6,2020-09-07,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-11-15,83.1,83.2,83.45,83.01,83.031,-0.069,-0.08303249097472924,335,1.652054794521,2.084931506849315,2.167865014271778,21.3476,51.07318866,31.95781134,62.57257903505256,3.91,25.57544757033248,35.54987212276215,47.48112787723785,133.5620215827338,-4.0004,0.4629,-47.48112787723785,69.60574237771146,6,2019-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2023-11-15,117.1,117.2,117.6,116.66,116.999,-0.101,-0.08625106746370624,228,1.124383561644,1.379781420765027,1.538474687817845,-0.1247,112.54463234,4.45436766,3.957867707580447,4.21,23.75296912114014,112.5890736342043,4.409926365795725,3.916833333333333,2281.4876,6.9605,-4.409926365795725,100.0394877065927,6,2019-04-02,0.3,深交所,可转债
128034.SZ,江银转债,2023-11-15,106.012,106.166,106.39,105.798,105.92,-0.092,-0.08678262838169264,294,1.449863013699,0.1972602739726027,5.664652567975831,0.3831,105.47617543,0.44382457,0.4207818193925199,3.96,25.25252525252525,91.91919191919192,14.00080808080808,15.23164835164835,7.4886,0.5283,-14.00080808080808,87.14687610207741,6,2018-01-26,0.3,深交所,可转债
113589.SH,天创转债,2023-11-15,100.815,100.874,101.527,100.705,100.726,-0.089,-0.08828051381242871,145,0.595890410959,2.60655737704918,1.489188491551337,4.6974,92.86112278,7.86487722,8.469504766416524,12.29,8.136696501220504,40.11391375101709,60.61208624898291,151.099906693712,-81.939,1.7015,-60.61208624898291,43.19774793812491,6,2020-06-24,0.4,上交所,可转债
113602.SH,景20转债,2023-11-15,125.407,126.05,126.2,124.632,125.268,-0.139,-0.1108391078647922,84,0.345205479452,2.773224043715847,1.197432704282019,-4.2359,102.0137493,23.2542507,22.79521227243042,26.6,3.759398496240602,85.71428571428571,39.55371428571429,46.146,20.5563,2.3834,-39.55371428571429,84.02228748814912,6,2020-08-24,0.4,上交所,可转债
127012.SZ,招路转债,2023-11-15,124.55,124.73,125.198,123.9,124.41,-0.14,-0.1124046567643517,239,0.982191780822,1.349726775956284,1.205690860863275,-10.98,102.70024757,21.70975243,21.13894848715212,7.87,12.70648030495553,115.6289707750953,8.781029224904701,7.594142857142857,9.7045,1.0013,-8.781029224904701,112.5887945852157,6,2019-03-21,0.1,深交所,可转债
111002.SH,特纸转债,2023-11-15,127.807,128.199,128.454,127.321,127.659,-0.148,-0.1157996040905428,343,0.469863013699,4.063013698630137,0.3916684291745979,-2.2081,101.72133319,25.93766681,25.49874839091263,14.54,6.87757909215956,105.0894085281981,22.56959147180193,21.47656151832461,43.2973,2.9134,-22.56959147180193,103.3110806087323,6,2021-12-08,0.3,上交所,可转债
127039.SZ,北港转债,2023-11-15,120.234,120.5,120.663,119.871,120.087,-0.147,-0.1222615898996956,140,0.383561643836,3.620218579234973,0.832729604370165,-1.8697,101.47050516,18.61649484,18.34670558764369,8.0,12.5,92.375,27.712,29.99945872801083,11.5867,0.9853,-27.712,91.03630641666946,6,2021-06-29,0.2,深交所,可转债
123160.SZ,泰福转债,2023-11-15,126.788,126.88,127.27,126.154,126.63,-0.158,-0.1246174716850175,49,0.09397260274,4.868852459016393,0.552791597567717,-0.9486,73.69967724,52.93032276,71.81893427787283,19.82,5.045408678102926,110.9485368314834,15.68146316851665,14.13399727148704,39.1387,2.6074,-15.68146316851665,150.5414148154054,6,2022-09-28,0.5,深交所,可转债
110093.SH,神马转债,2023-11-15,118.281,118.281,118.6,117.983,118.132,-0.149,-0.1259712041663496,245,0.134246575342,5.333333333333333,0.1693021365929638,-1.111,94.93949103,23.19250897,24.42872688528674,8.25,12.12121212121212,95.51515151515152,22.61684848484849,23.67880710659899,87.7091,1.1169,-22.61684848484849,100.6063446084513,6,2023-03-16,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-11-15,114.357,114.472,115.28,114.12,114.201,-0.156,-0.1364149111991395,92,0.100821917808,3.751366120218579,0.350259629950701,-0.8385,82.3138959,31.8871041,38.73842168610076,17.4,5.747126436781609,65.91954022988506,48.28145977011494,73.24301656495204,381.3234,6.1221,-48.28145977011494,80.08312510194898,6,2021-08-16,0.2,深交所,可转债
113044.SH,大秦转债,2023-11-15,115.247,115.363,115.49,115.0,115.088,-0.159,-0.1379645457148559,337,0.923287671233,3.07945205479452,0.8689003197553177,-0.4915,104.17411616,10.91388384,10.47657925240995,6.22,16.07717041800643,113.8263665594855,1.26163344051447,1.108384180790961,7.3458,0.8213,-1.26163344051447,109.2654977601737,6,2020-12-11,0.2,上交所,可转债
404002.NQ,搜特退债,2023-11-15,18.41,0.0,0.0,0.0,18.384,-0.026,-0.1412275936990766,249,null,2.3224043715847,8.159268929503916,null,45.9343758,-27.5503758,-59.97768625387525,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
113563.SH,柳药转债,2023-11-15,123.74,124.0,124.249,123.201,123.559,-0.181,-0.1462744464199127,304,1.249315068493,2.16986301369863,1.213994933594477,-4.7908,104.25942719,19.29957281,18.51110573898406,22.89,4.36871996505024,91.69943206640454,31.85956793359546,34.74347355883754,8.4532,1.2094,-31.85956793359546,87.9531324292561,6,2020-01-16,0.3,上交所,可转债
123039.SZ,开润转债,2023-11-15,116.5,116.501,116.713,116.3,116.321,-0.179,-0.1536480686695279,325,1.602739726027,2.112328767123288,1.547441992417534,1.1514,101.68246698,14.63853302,14.39631969479976,29.73,3.363605785401951,53.447695930037,62.873304069963,117.6352001258653,23.5931,2.1166,-62.873304069963,52.56333517217837,6,2019-12-26,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-11-15,139.222,139.588,140.123,138.329,139.0,-0.222,-0.1594575569953025,312,1.025753424658,3.147945205479452,0.8633093525179856,-4.5441,94.66647335,44.33352665,46.83128575635273,12.63,7.917656373713381,119.7149643705463,19.28503562945368,16.10912698412698,464.7941,4.5578,-19.28503562945368,126.4597276460667,6,2021-01-08,0.5,深交所,可转债
123035.SZ,利德转债,2023-11-15,122.9,123.414,123.55,122.315,122.7,-0.2,-0.1627339300244101,2,0.009863013699,1.997267759562842,1.466992665036675,-4.5864,105.51173877,17.18826123,16.29037814215902,6.87,14.55604075691412,91.84861717612809,30.85138282387191,33.58938193343899,25.9717,1.8884,-30.85138282387191,87.05061469638417,6,2019-11-14,0.5,深交所,可转债
128071.SZ,合兴转债,2023-11-15,117.449,117.786,117.799,116.903,117.254,-0.195,-0.1660295106812319,92,0.453698630137,1.751366120218579,1.535128865539768,-2.7072,106.1426193,11.1113807,10.46834982335884,3.92,25.51020408163265,88.26530612244898,28.98869387755102,32.84268208092485,26.8237,1.312,-28.98869387755102,83.15727151313006,6,2019-08-15,0.3,深交所,可转债
128039.SZ,三力转债,2023-11-15,114.042,114.244,114.299,113.469,113.85,-0.192,-0.1683590256221392,161,0.882191780822,0.5628415300546448,null,-12.2504,101.65321552,12.19678448,11.99842466134317,5.72,17.48251748251748,92.48251748251748,21.36748251748252,23.10434782608696,36.7937,1.5494,-21.36748251748252,90.97844766585057,6,2018-06-08,0.3,深交所,可转债
123194.SZ,百洋转债,2023-11-15,141.18,140.33,141.687,140.0,140.937,-0.243,-0.1721206969825754,216,0.177534246575,5.412568306010929,0.2128610655824943,-3.2378,85.5677661,55.3692339,64.70805120153767,26.88,3.720238095238095,130.6175595238095,10.31944047619048,7.90050014240957,27.982,7.6559,-10.31944047619048,152.6480887337428,6,2023-04-14,0.3,深交所,可转债
123147.SZ,中辰转债,2023-11-15,133.214,133.843,134.33,132.6,132.975,-0.239,-0.1794105724623538,169,0.231506849315,4.540983606557377,0.3760105282947923,-2.3099,92.04503927,40.92996073,44.46731845041452,7.78,12.853470437018,117.7377892030848,15.23721079691517,12.94164847161572,49.0782,2.8382,-15.23721079691517,127.913236972738,6,2022-05-31,0.3,深交所,可转债
128048.SZ,张行转债,2023-11-15,109.2,109.308,109.67,108.921,109.0,-0.2,-0.1831501831501831,4,0.021917808219,0.9918032786885246,8.256880733944953,0,106.03127423,2.96872577,2.799858618656534,4.33,23.09468822170901,94.91916859122402,14.08083140877598,14.8345498783455,6.3784,0.5367,-14.08083140877598,89.51997349888306,6,2018-11-09,0.4,深交所,可转债
110060.SH,天路转债,2023-11-15,145.758,145.755,147.378,141.593,145.484,-0.274,-0.1879828208400225,19,0.093698630137,1.950819672131148,1.237249456984961,-12.7199,105.42448258,40.05951742,37.99830593391943,4.17,23.98081534772182,142.9256594724221,2.558340527577938,1.789979865771812,-19.8555,1.9859,-2.558340527577938,135.5716015622508,6,2019-10-25,0.4,上交所,可转债
118021.SH,新致转债,2023-11-15,187.665,193.95,194.603,186.216,187.309,-0.356,-0.1896997309034716,50,0.095890410959,4.866120218579235,0.3737140233517877,-9.2657,71.71360233,115.59539767,161.1903375569838,10.68,9.363295880149813,182.5842696629213,4.724730337078651,2.587698461538462,80.2657,4.2072,-4.724730337078651,254.6020053807013,6,2022-09-27,0.5,上交所,可转债
113610.SH,灵康转债,2023-11-15,108.881,109.001,109.056,108.471,108.663,-0.218,-0.2002185872649957,350,0.958904109589,3.043835616438356,0.9202764510458942,3.3972,95.08547703,13.57752297,14.27928154129806,8.51,11.75088131609871,66.03995299647474,42.62304700352527,64.54130427046263,-31.4759,4.3088,-42.62304700352527,69.45324886537485,6,2020-12-01,0.4,上交所,可转债
128041.SZ,盛路转债,2023-11-15,285.62,287.0,287.41,284.0,285.0,-0.62,-0.2170716336391009,122,0.668493150685,0.6693989071038251,null,-91.7293,104.65573512,180.34426488,172.3214352975633,6.83,14.64128843338214,147.4377745241581,137.5622254758419,93.30188679245283,42.2248,2.785,-137.5622254758419,140.8788293877097,6,2018-07-17,0.5,深交所,可转债
128044.SZ,岭南转债,2023-11-15,113.4,113.399,114.0,112.97,113.153,-0.247,-0.2178130511463845,94,0.515068493151,0.7459016393442623,6.18631410567992,-7.2902,99.63648807,13.51651193,13.56582532345372,3.43,29.15451895043732,90.37900874635568,22.77399125364432,25.19831935483871,-19.001,1.8112,-22.77399125364432,90.70874585910693,6,2018-08-14,0.3,深交所,可转债
127080.SZ,声迅转债,2023-11-15,164.67,165.202,165.4,164.103,164.302,-0.368,-0.2234772575453938,321,0.263835616438,5.123287671232877,0.182590595367068,-5.9064,79.67480315,84.62719685,106.215758940347,29.14,3.431708991077556,101.4413177762526,62.86068222374743,61.96753315290934,-102.4344,3.467,-62.86068222374743,127.319194733715,6,2022-12-30,0.3,深交所,可转债
113669.SH,景23转债,2023-11-15,128.282,128.282,129.52,127.2,127.969,-0.313,-0.2439937013766546,226,0.185753424658,5.385245901639344,0.234431776445858,-2.3085,92.73715567,35.23184433,37.99107712055625,25.21,3.966679888932963,90.44030146767156,37.52869853232844,41.49554780701755,20.5563,2.3834,-37.52869853232844,97.52326434239403,6,2023-04-04,0.3,上交所,可转债
113671.SH,武进转债,2023-11-15,127.439,127.65,127.674,126.758,127.124,-0.315,-0.2471770807994413,129,0.10602739726,5.650273224043716,0.2359900569522671,-1.773,93.35525162,33.76874838,36.17230717502082,8.55,11.69590643274854,88.30409356725146,38.81990643274854,43.96161589403974,11.6386,1.5552,-38.81990643274854,94.5893155820423,6,2023-07-10,0.3,上交所,可转债
118038.SH,金宏转债,2023-11-15,129.321,130.0,130.155,128.588,129.0,-0.321,-0.2482195467093512,122,0.100273972603,5.669398907103825,0.2325581395348837,-1.2737,85.41860547,43.58139453,51.02096234210507,27.48,3.63901018922853,92.72197962154294,36.27802037845706,39.12558869701727,35.9347,4.1714,-36.27802037845706,108.5500976179106,6,2023-07-17,0.3,上交所,可转债
110064.SH,建工转债,2023-11-15,113.502,113.729,113.9,113.1,113.22,-0.282,-0.248453771739705,331,1.813698630137,2.095890410958904,1.766472354707649,2.1388,111.34990353,1.87009647,1.679477404752449,4.47,22.37136465324385,76.28635346756153,36.93364653243848,48.41448680351906,25.9849,0.8028,-36.93364653243848,68.51048007150574,6,2019-12-20,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-11-15,108.069,108.069,108.38,107.6,107.8,-0.269,-0.2489150450175351,200,0.547945205479,3.456284153005464,0.9276437847866419,2.709,97.42497297,10.37502703,10.64924804566769,12.04,8.305647840531561,73.421926910299,34.378073089701,46.82262443438914,26.9268,1.2521,-34.378073089701,75.36253249247271,6,2021-04-30,0.4,深交所,可转债
123038.SZ,联得转债,2023-11-15,151.779,152.0,152.619,150.5,151.4,-0.379,-0.2497051634284058,326,1.518356164384,2.10958904109589,1.122853368560106,-11.7976,99.72002133,51.67997867,51.8250778336451,23.96,4.173622704507513,132.7212020033389,18.6787979966611,14.0737106918239,33.188,3.5893,-18.6787979966611,133.093836356221,6,2019-12-25,0.5,深交所,可转债
