代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2021-03-05,104.02,103.48,104.53,103.2,104.4,0.38,0.3653143626225726,49,0.080547945205,4.868493150684931,0.5747126436781609,1.6523,91.57155922,12.82844078,14.00919771299271,24.47,4.086636697997548,87.45402533714753,16.94597466285247,19.37700934579439,9.5661,1.6154,-16.94597466285247,95.50347955421385,6,2020-01-16,0.3,上交所,可转债
113567.SH,君禾转债,2021-03-05,101.83,102.38,102.6,101.66,102.2,0.37,0.3633506825100658,2,0.004383561644,2.027397260273973,0.7827788649706457,3.1255,85.87364123,16.32635877,19.01207231480057,11.46,8.726003490401396,89.61605584642234,12.58394415357766,14.04206426484907,22.3298,3.1784,-12.58394415357766,104.35804813074,6,2020-03-04,0.5,上交所,可转债
128036.SZ,金农转债,2021-03-05,128.898,128.03,130.7,126.682,129.36,0.462,0.3584229390681004,362,0.991780821918,3.010958904109589,0.7730364873222016,-5.2702,76.9166866,52.4433134,68.18197158274366,6.96,14.36781609195402,111.9252873563219,17.43471264367816,15.57709884467266,12.4122,2.5267,-17.43471264367816,145.5149621022831,6,2018-03-09,0.4,深交所,可转债
128107.SZ,交科转债,2021-03-05,111.217,111.183,112.272,110.055,111.614,0.397,0.3569598172941187,318,0.348493150685,1.342465753424658,0.3583779812568316,0.6487,95.97521595,15.63878405,16.29460678488841,5.36,18.65671641791045,107.6492537313433,3.964746268656716,3.68302253032929,13.5116,0.9922,-3.964746268656716,112.1635962636699,6,2020-04-22,0.4,深交所,可转债
110057.SH,现代转债,2021-03-05,103.87,103.88,104.31,103.55,104.24,0.37,0.3562144988928468,339,0.464383561644,2.282191780821918,0.4796623177283192,1.5438,95.07205283,9.16794717,9.64315684483364,9.89,10.11122345803842,89.98988877654196,14.25011122345804,15.83523595505618,10.8665,1.1634,-14.25011122345804,94.65440799669537,6,2019-03-29,0.2,上交所,可转债
113593.SH,沪工转债,2021-03-05,109.13,108.63,110.48,107.74,109.51,0.38,0.3482085585998351,229,0.25095890411,5.375342465753425,0.3652634462606155,2.0133,77.48465329,32.02534671,41.33121250493241,21.32,4.690431519699812,100.750469043152,8.75953095684803,8.694283054003725,94.6524,5.5386,-8.75953095684803,130.026353303893,6,2020-07-20,0.4,上交所,可转债
113535.SH,大业转债,2021-03-05,93.33,93.19,93.79,93.12,93.65,0.32,0.3428693881924355,301,0.494794520548,2.868493150684932,0.6406833956219968,6.2181,87.30673216,6.34326784,7.26549680999995,12.4,8.064516129032258,65.0,28.65,44.07692307692308,22.5729,1.4264,-28.65,74.45015795675384,5,2019-05-09,0.4,上交所,可转债
113037.SH,紫银转债,2021-03-05,100.66,100.57,101.11,100.38,101.0,0.34,0.337770713292271,226,0.123835616438,5.383561643835616,0.198019801980198,2.6282,93.74090264,7.25909736,7.743788629684567,4.75,21.05263157894737,83.15789473684211,17.84210526315789,21.45569620253164,9.3604,1.0216,-17.84210526315789,88.71036270708787,6,2020-07-23,0.2,上交所,可转债
113573.SH,纵横转债,2021-03-05,95.95,96.24,96.95,95.8,96.27,0.32,0.3335070349140177,323,0.442465753425,5.117808219178082,0.5193725979017347,5.3243,81.4196829,14.8503171,18.23922247184286,18.81,5.31632110579479,57.84157363104732,38.42842636895269,66.43738051470588,-74.0852,3.289,-38.42842636895269,71.04126615438749,6,2020-04-17,0.5,上交所,可转债
128142.SZ,新乳转债,2021-03-05,120.999,120.999,122.38,119.0,121.399,0.4,0.3305812444730948,78,0.064109589041,5.789041095890411,0.2471190042751588,-0.9317,89.11306654,32.28593346,36.23030237154714,18.69,5.350454788657036,102.6217228464419,18.77727715355805,18.29756569343066,66.2988,8.0086,-18.77727715355805,115.1590073498126,6,2020-12-18,0.3,深交所,可转债
128101.SZ,联创转债,2021-03-05,105.523,105.523,106.998,105.523,105.867,0.344,0.3259952806497162,355,0.291780821918,5.03013698630137,0.2833744226246139,1.7107,92.72747972,13.13952028,14.17003925877864,13.86,7.215007215007215,80.66378066378067,25.20321933621934,31.24477817531306,41.8956,4.4827,-25.20321933621934,86.99015751032283,6,2020-03-16,0.3,深交所,可转债
123010.SZ,博世转债,2021-03-05,95.895,96.21,96.898,95.895,96.201,0.306,0.3190990145471609,244,0.668493150685,3.334246575342466,1.039490233989252,4.859,79.98317239,16.21782761,20.27654958585721,12.2,8.19672131147541,78.68852459016394,17.51247540983606,22.2554375,16.1569,1.6442,-17.51247540983606,98.38134977502101,6,2018-07-05,0.4,深交所,可转债
113013.SH,国君转债,2021-03-05,111.44,111.79,112.31,110.31,111.79,0.35,0.314070351758794,242,0.994520547945,2.33972602739726,1.341801592271223,-1.372,100.14822841,11.64177159,11.62454071812372,19.01,5.260389268805891,86.63861125723304,25.15138874276697,29.0302307225258,12.2922,1.1826,-25.15138874276697,86.51037829899545,6,2017-07-07,0.2,上交所,可转债
123080.SZ,海波转债,2021-03-05,96.299,96.5,96.697,95.888,96.599,0.3,0.3115297147426245,94,0.128767123288,5.745205479452054,0.517603701901676,4.9181,77.84576773,18.75323227,24.09023999229303,20.91,4.782400765184122,82.87900526064084,13.71999473935916,16.55424639353722,40.5555,2.4216,-13.71999473935916,106.4656534034042,6,2020-12-02,0.5,深交所,可转债
113602.SH,景20转债,2021-03-05,113.6,113.35,114.7,113.24,113.95,0.35,0.3080985915492958,194,0.212602739726,5.471232876712329,0.3510311540149188,-0.1066,89.28470306,24.66529694,27.62544545108106,35.28,2.834467120181406,82.31292517006803,31.63707482993197,38.43512396694215,27.1532,4.1425,-31.63707482993197,92.19152032655931,6,2020-08-24,0.4,上交所,可转债
123007.SZ,道氏转债,2021-03-05,106.888,106.521,107.78,106.521,107.209,0.321,0.3003143477284634,68,0.279452054795,0.4410958904109589,0.8739810103348227,1.0305,98.18612014,9.02287986,9.189567575472587,14.55,6.872852233676976,102.5429553264605,4.666044673539519,4.550331769436998,102.9083,3.4236,-4.666044673539519,104.437322892735,6,2017-12-28,0.5,深交所,可转债
113584.SH,家悦转债,2021-03-05,103.7,103.36,107.5,103.36,104.01,0.31,0.2989392478302796,274,0.300273972603,5.252054794520548,0.3845784059225075,2.0239,91.90006394,12.10993606,13.17728795913175,37.97,2.633658151171978,65.3937318936002,38.61626810639979,59.0519412001611,29.1471,5.0326,-38.61626810639979,71.15743895052638,6,2020-06-05,0.4,上交所,可转债
127003.SZ,海印转债,2021-03-05,102.395,102.4,102.7,102.273,102.7,0.305,0.2978661067434933,271,1.336438356164,1.26027397260274,1.752677702044791,7.0652,103.92092156,-1.22092156,-1.174856363542818,3.0,33.33333333333334,75.33333333333333,27.36666666666667,36.32743362831859,27.86,1.3336,-27.36666666666667,72.49101740291893,6,2016-06-08,0.5,深交所,可转债
123012.SZ,万顺转债,2021-03-05,114.38,114.1,115.3,113.529,114.72,0.34,0.2972547648190243,229,0.627397260274,3.375342465753425,0.8716875871687587,-1.1816,89.30020636,25.41979364,28.46554859853742,5.31,18.83239171374765,96.7984934086629,17.9215065913371,18.51424124513619,51.9313,1.0183,-17.9215065913371,108.3967186127597,6,2018-07-20,0.4,深交所,可转债
113590.SH,海容转债,2021-03-05,155.74,153.55,174.8,153.33,156.19,0.45,0.2889431103120586,250,0.27397260274,0.00821917808219178,0.1768131017105064,-4355.4951,100.22243758,55.96756242,55.84334583293818,36.39,2.748007694421545,157.0486397361913,-0.8586397361912613,-0.546734908136483,45.592,5.5978,0.8586397361912613,156.7000798706689,6,2020-06-29,0.4,上交所,可转债
128069.SZ,华森转债,2021-03-05,95.11,95.53,95.7,95.11,95.381,0.271,0.2849332352013458,255,0.48904109589,1.783561643835616,0.7338987848732976,5.6064,91.31772784,4.06327216,4.449598403411173,18.04,5.543237250554324,62.86031042128603,32.52068957871397,51.73485361552028,36.0459,4.2401,-32.52068957871397,68.83691908259598,6,2019-06-21,0.5,深交所,可转债
110034.SH,九州转债,2021-03-05,108.9,108.9,109.28,108.58,109.21,0.31,0.2846648301193756,50,0.27397260274,0.8657534246575342,null,-1.2797,105.04633604,4.16366396,3.963645108397253,18.32,5.458515283842795,96.23362445414847,12.97637554585153,13.48424276800908,11.5709,1.7606,-12.97637554585153,91.61064353306355,6,2016-01-15,0.2,上交所,可转债
128040.SZ,华通转债,2021-03-05,107.001,107.18,107.547,106.923,107.3,0.299,0.2794366407790582,265,0.72602739726,1.989041095890411,0.9319664492078286,1.4307,95.45734259,11.84265741,12.40622993336987,10.33,9.68054211035818,103.9690222652469,3.330977734753146,3.203817504655493,168.5132,8.2521,-3.330977734753146,108.9167364650046,6,2018-06-14,0.4,深交所,可转债
113618.SH,美诺转债,2021-03-05,105.71,105.71,106.78,104.68,106.0,0.29,0.2743354460315959,51,0.055890410959,5.863013698630137,0.3773584905660378,1.4721,78.75297941,27.24702059,34.59808224924147,37.47,2.668801708033093,83.6135575126768,22.38644248732319,26.77369932971593,24.9278,3.0808,-22.38644248732319,106.1719291626694,6,2021-01-14,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-03-05,95.84,95.84,96.7,95.32,96.1,0.26,0.2712854757929883,331,0.544109589041,4.095890410958904,0.6243496357960457,4.5658,88.65509046,7.44490954,8.397610900142327,15.18,6.587615283267457,81.29117259552042,14.80882740447958,18.21701782820097,-335.949,1.4902,-14.80882740447958,91.69374502211795,6,2019-04-08,0.4,上交所,可转债
123079.SZ,运达转债,2021-03-05,115.2,115.215,115.775,114.0,115.5,0.3,0.2604166666666667,95,0.078082191781,0.5150684931506849,0.2006760362924762,-0.0614,97.94434804,17.55565196,17.92410926338532,15.31,6.531678641410843,101.7635532331809,13.73644676681907,13.49839537869063,51.7818,2.9764,-13.73644676681907,103.8993625151511,6,2020-12-01,0.3,深交所,可转债
113608.SH,威派转债,2021-03-05,99.99,99.99,100.89,98.84,100.24,0.25,0.25002500250025,117,0.160273972603,5.682191780821918,0.4988028731045491,3.5396,75.26064968,24.97935032,33.19045268172604,19.24,5.197505197505198,84.45945945945945,15.78054054054054,18.68416,61.979,6.0675,-15.78054054054054,112.2226021414535,6,2020-11-09,0.5,上交所,可转债
113044.SH,大秦转债,2021-03-05,102.08,102.05,102.59,101.8,102.33,0.25,0.2449059561128527,82,0.044931506849,5.778082191780822,0.1954461057363432,1.9392,91.93500781,10.39499219,11.30689215960377,7.66,13.05483028720627,88.25065274151436,14.07934725848564,15.95381656804734,8.4687,0.8648,-14.07934725848564,95.99243513841864,6,2020-12-11,0.2,上交所,可转债
113595.SH,花王转债,2021-03-05,90.54,90.54,90.94,89.92,90.76,0.22,0.2429865252926883,228,0.312328767123,5.378082191780822,0.5509034817100044,6.3304,102.9036211,-12.1436211,-11.8009657679578,6.93,14.43001443001443,75.61327561327562,15.14672438672439,20.0318320610687,219.5666,1.5835,-15.14672438672439,73.47970343997507,6,2020-07-21,0.5,上交所,可转债
110045.SH,海澜转债,2021-03-05,97.85,97.9,98.29,97.56,98.08,0.23,0.2350536535513541,236,0.517260273973,3.356164383561644,0.8156606851549756,3.8462,97.77066675,0.30933325,0.3163865607984104,11.75,8.51063829787234,59.23404255319149,38.84595744680851,65.58045977011494,17.4764,2.3662,-38.84595744680851,60.58467689972206,6,2018-07-13,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-03-05,99.4,99.04,100.4,98.011,99.62,0.22,0.2213279678068411,124,0.135890410959,2.397260273972603,0.4015257980325236,2.7001,86.91851959,12.70148041,14.61308875244731,23.99,4.168403501458942,77.03209670696124,22.58790329303877,29.32271645021645,20.9267,2.0278,-22.58790329303877,88.62564280929584,6,2020-11-02,0.4,深交所,可转债
123011.SZ,德尔转债,2021-03-05,93.797,94.3,94.99,93.006,94.0,0.203,0.2164248323507148,231,0.632876712329,3.36986301369863,1.063829787234043,6.6676,94.167385,-0.167385,-0.177752626347222,34.54,2.895193977996526,59.32252460914882,34.67747539085119,58.45583211322597,-29.528,1.042,-34.67747539085119,62.99689070600061,6,2018-07-18,0.5,深交所,可转债
113024.SH,核建转债,2021-03-05,101.79,101.79,102.09,101.67,102.01,0.22,0.2161312506140092,332,0.363835616438,4.093150684931507,0.3921184197627683,1.831,94.54646014,7.46353986,7.894044736258065,9.76,10.24590163934426,73.97540983606558,28.03459016393443,37.89717451523546,15.0953,1.7741,-28.03459016393443,78.24238974841177,6,2019-04-04,0.2,上交所,可转债
123002.SZ,国祯转债,2021-03-05,108.118,107.53,109.015,107.068,108.351,0.233,0.2155052812667641,102,0.363287671233,2.723287671232877,1.199804339600004,0.1541,97.38862968,10.96237032,11.25631437265336,8.48,11.79245283018868,99.52830188679245,8.822698113207547,8.864511848341232,16.2928,1.5581,-8.822698113207547,102.1970451928762,6,2017-11-24,0.3,深交所,可转债
123053.SZ,宝通转债,2021-03-05,101.875,101.88,102.781,101.0,102.089,0.214,0.2100613496932516,274,0.375342465753,0.8246575342465754,0.4897687312051249,3.4188,95.68739907,6.40160093,6.690119067106126,20.8,4.807692307692308,81.6826923076923,20.40630769230769,24.98241318422602,15.9889,2.3455,-20.40630769230769,85.36410551606427,6,2020-06-05,0.5,深交所,可转债
128018.SZ,时达转债,2021-03-05,99.793,99.611,100.3,99.22,100.0,0.207,0.2074293788141453,120,0.493150684932,0.6493150684931507,1.4630136986301,3.4406,98.77971392,1.22028608,1.235361018547076,7.42,13.47708894878706,79.24528301886792,20.75471698113208,26.19047619047619,35.7426,1.4313,-20.75471698113208,80.22424835432032,6,2017-11-06,0.3,深交所,可转债
113610.SH,灵康转债,2021-03-05,97.03,97.27,97.36,96.67,97.22,0.19,0.195815727094713,95,0.104109589041,5.742465753424658,0.4114379757251594,3.981,74.46704554,22.75295446,30.55439395373655,8.81,11.35073779795687,87.51418842224744,9.705811577752554,11.09055771725032,27.0772,4.0319,-9.705811577752554,117.5206936002841,6,2020-12-01,0.4,上交所,可转债
123069.SZ,金诺转债,2021-03-05,98.03,98.03,98.449,97.606,98.22,0.19,0.1938182189125778,141,0.154520547945,0.6794520547945205,0.4072490327835471,4.6264,96.04884179,2.17115821,2.260473077590039,19.15,5.221932114882507,86.84073107049609,11.37926892950392,13.10360793746242,52.3972,2.0756,-11.37926892950392,90.41309551692834,6,2020-10-16,0.4,深交所,可转债
113550.SH,常汽转债,2021-03-05,123.17,123.8,124.49,122.34,123.39,0.22,0.1786149224648859,108,0.236712328767,1.123287671232877,0.6483507577599481,-0.3706,94.19204845,29.19795155,30.9983188925965,9.65,10.36269430051813,122.1761658031088,1.213834196891192,0.9935114503816794,13.6887,1.2104,-1.213834196891192,129.7096387790776,6,2019-11-18,0.5,上交所,可转债
113527.SH,维格转债,2021-03-05,80.31,80.31,80.48,80.15,80.45,0.14,0.1743244925912091,41,0.112328767123,3.89041095890411,1.243008079552517,10.9265,101.19274157,-20.74274157,-20.49825041616372,9.85,10.15228426395939,53.19796954314721,27.25203045685279,51.22757633587786,-2.1205,0.6794,-27.25203045685279,52.57093415771086,6,2019-01-24,0.5,上交所,可转债
123028.SZ,清水转债,2021-03-05,93.16,93.162,93.599,92.7,93.32,0.16,0.17174753112924,260,0.569863013699,0.7397260273972602,0.8572653236176596,6.6054,95.29151862,-1.97151862,-2.068933991766832,11.84,8.445945945945946,71.95945945945945,21.36054054054054,29.68413145539906,19.5649,1.2237,-21.36054054054054,75.5150725915249,6,2019-06-18,0.6,深交所,可转债
128136.SZ,立讯转债,2021-03-05,118.799,118.798,119.809,117.44,119.0,0.201,0.1691933433783113,123,0.033698630137,5.665753424657535,0.08403361344537814,-1.0918,89.13863355,29.86136645,33.49991497597957,58.38,1.71291538198013,81.5861596437136,37.4138403562864,45.85807264329204,53.6079,13.4121,-37.4138403562864,91.5272720643064,6,2020-11-03,0.1,深交所,可转债
128053.SZ,尚荣转债,2021-03-05,118.999,118.23,120.0,118.101,119.2,0.201,0.1689089824284238,20,0.054794520548,3.947945205479452,0.8389261744966443,-1.0759,96.52037426,22.67962574,23.4972418143626,4.89,20.44989775051125,114.519427402863,4.680572597137014,4.087142857142857,26.9095,1.551,-4.680572597137014,118.6479313625312,6,2019-02-14,0.4,深交所,可转债
113619.SH,世运转债,2021-03-05,103.03,103.03,103.55,102.07,103.2,0.17,0.165000485295545,45,0.03698630137,5.879452054794521,0.2906976744186047,1.923,88.76484853,14.43515147,16.2622386102775,26.5,3.773584905660377,74.0377358490566,29.1622641509434,39.38837920489296,27.9853,3.0874,-29.1622641509434,83.40884604116003,6,2021-01-20,0.3,上交所,可转债
110053.SH,苏银转债,2021-03-05,109.9,109.91,110.67,109.22,110.08,0.18,0.1637852593266606,357,0.782465753425,2.627397260273973,0.7267441860465116,2.0459,96.99569008,13.08430992,13.48957867015363,6.69,14.94768310911809,89.8355754857997,20.2444245142003,22.53497504159734,5.5682,0.7508,-20.2444245142003,92.61811056935129,6,2019-03-13,0.2,上交所,可转债
113578.SH,全筑转债,2021-03-05,97.72,97.73,98.75,97.54,97.88,0.16,0.1637331150225133,320,0.350684931507,2.895890410958904,0.4086636697997548,3.849,92.74549547,5.13450453,5.536122810040771,5.43,18.41620626151013,84.16206261510129,13.71793738489871,16.29943107221007,17.6195,1.1071,-13.71793738489871,90.74517548113681,6,2020-04-20,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-03-05,99.91,99.99,100.5,99.9,100.07,0.16,0.1601441297167451,116,0.476712328767,1.553424657534247,1.49895073448586,4.1104,93.61543478,6.45456522,6.894766055585262,44.79,2.232641214556821,46.46126367492744,53.60873632507256,115.3837241710716,36.1284,2.0279,-53.60873632507256,49.62991816906396,6,2017-11-10,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-03-05,99.223,99.223,99.938,98.785,99.38,0.157,0.1582294427703254,78,0.277808219178,2.789041095890411,1.308110283759308,3.3475,97.06397516,2.31602484,2.38608076393149,3.82,26.17801047120419,87.17277486910994,12.20722513089005,14.00348348348348,-28.1191,1.8191,-12.20722513089005,89.80960724657585,6,2017-12-18,0.3,深交所,可转债
128023.SZ,亚太转债,2021-03-05,94.78,94.717,94.961,94.52,94.929,0.149,0.1572061616374763,92,0.378082191781,2.750684931506849,1.580128306418481,6.057,99.47567879,-4.54667879,-4.57064364405932,10.34,9.671179883945841,51.54738878143134,43.38161121856867,84.15869793621013,-82.4178,1.6194,-43.38161121856867,51.81908724669416,6,2017-12-04,0.3,深交所,可转债
113601.SH,塞力转债,2021-03-05,96.11,96.08,96.5,95.36,96.26,0.15,0.1560711684528145,197,0.269863013699,5.463013698630137,0.5194265530853938,4.4265,68.96912096,27.29087904,39.56970693569936,16.98,5.889281507656066,87.92697290930506,8.333027090694936,9.477213663764234,80.2066,2.0115,-8.333027090694936,127.4874489995313,6,2020-08-21,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-03-05,96.95,96.95,97.3,96.2,97.1,0.15,0.1547189272821042,250,0.27397260274,5.317808219178082,0.411946446961895,3.3527,91.62216575,5.47783425,5.978721639201156,29.82,3.35345405767941,75.78806170355466,21.31193829644534,28.12044247787611,57.2958,5.7189,-21.31193829644534,82.7180421715306,6,2020-06-29,0.4,深交所,可转债
123061.SZ,航新转债,2021-03-05,102.06,101.1,102.99,101.1,102.217,0.157,0.1538310797570057,227,0.31095890411,5.380821917808219,0.4891554242444994,3.8751,71.70618418,30.51081582,42.54976912927121,14.86,6.729475100942127,90.10767160161507,12.10932839838493,13.43873188946975,113.6722,2.9417,-12.10932839838493,125.662343676555,6,2020-07-22,0.5,深交所,可转债
110033.SH,国贸转债,2021-03-05,107.7,107.56,108.36,107.56,107.86,0.16,0.148560817084494,60,0.328767123288,0.6712328767123288,1.544366238325144,0.1549,99.65912731,8.20087269,8.22892284064493,7.18,13.92757660167131,92.47910863509749,15.38089136490251,16.63174698795181,4.9372,0.8911,-15.38089136490251,92.79542288929711,6,2016-01-05,0.3,上交所,可转债
110064.SH,建工转债,2021-03-05,96.6,96.75,97.08,96.43,96.74,0.14,0.1449275362318841,76,0.124931506849,4.794520547945205,0.6202191440975812,4.6705,99.46329583,-2.72329583,-2.737990740478361,4.57,21.88183807439825,77.4617067833698,19.2782932166302,24.88751412429378,29.8217,0.9333,-19.2782932166302,77.87969032894836,6,2019-12-20,0.4,上交所,可转债
128132.SZ,交建转债,2021-03-05,90.499,90.499,90.899,89.92,90.626,0.127,0.1403330423540592,172,0.188493150685,5.531506849315068,0.4413744400061793,4.8752,92.17350462,-1.54750462,-1.678903960937403,18.57,5.385029617662897,62.14324178782983,28.48275821217017,45.83403986135182,67.5428,3.0734,-28.48275821217017,67.41985350782231,6,2020-09-15,0.4,深交所,可转债
113530.SH,大丰转债,2021-03-05,94.81,94.84,95.51,93.8,94.94,0.13,0.137116337939036,344,0.565479452055,4.06027397260274,0.6319780914261639,6.4433,102.25725857,-7.31725857,-7.155735125630212,16.64,6.009615384615385,67.54807692307692,27.39192307692308,40.55174377224199,16.1322,2.1993,-27.39192307692308,66.05699963767073,6,2019-03-26,0.4,上交所,可转债
128119.SZ,龙大转债,2021-03-05,122.0,120.9,122.8,120.9,122.164,0.164,0.1344262295081967,236,0.19397260274,5.356164383561644,0.2455715268000393,-0.3077,85.25288935,36.91111065,43.29602308077081,9.57,10.44932079414838,113.5841170323929,8.579882967607105,7.553770009199632,13.273,3.5194,-8.579882967607105,133.2319853302343,6,2020-07-13,0.3,深交所,可转债
113040.SH,星宇转债,2021-03-05,135.83,135.83,136.76,133.97,136.0,0.17,0.1251564455569462,135,0.07397260274,0.4136986301369863,0.114826752618853,-3.504,98.49538247,37.50461753,38.07753885459886,158.0,0.6329113924050633,119.1392405063291,16.86075949367089,14.15214619634509,55.1456,9.7784,-16.86075949367089,120.9592140450004,6,2020-10-22,0.2,上交所,可转债
128123.SZ,国光转债,2021-03-05,105.469,105.878,106.722,105.01,105.58,0.111,0.105244194976723,222,0.304109589041,5.394520547945206,0.4735745406326956,1.8344,82.33773845,23.24226155,28.22795717678593,13.7,7.299270072992701,81.67883211678833,23.90116788321168,29.26237712243074,24.4345,3.7851,-23.90116788321168,99.19975172306705,6,2020-07-27,0.5,深交所,可转债
113021.SH,中信转债,2021-03-05,104.69,104.69,104.85,104.4,104.8,0.11,0.1050721176807718,2,0.008219178082,3.997260273972603,1.431297709923664,3.0968,102.1326268,2.6673732,2.611675899831062,6.98,14.32664756446991,75.21489971346705,29.58510028653295,39.33409523809524,5.2192,0.5634,-29.58510028653295,73.64434076561619,6,2019-03-01,0.3,上交所,可转债
128062.SZ,亚药转债,2021-03-05,70.791,70.791,71.2,70.691,70.86,0.069,0.09747001737509005,338,0.46301369863,4.076712328767123,0.7056167090036692,14.1042,103.29910929,-32.43910929,-31.40308712530236,16.25,6.153846153846154,22.76923076923077,48.09076923076923,211.2094594594595,-13.9237,6.1662,-48.09076923076923,22.04203978691515,6,2019-04-02,0.3,深交所,可转债
113042.SH,上银转债,2021-03-05,100.52,100.52,100.65,100.38,100.61,0.09,0.08953442101074413,40,0.032876712329,5.893150684931507,0.2981810953185568,3.2549,97.07848422,3.53151578,3.637794520974238,11.03,9.066183136899365,76.24660018132366,24.36339981867634,31.95342449464923,5.9532,0.716,-24.36339981867634,78.54119354452737,6,2021-01-22,0.3,上交所,可转债
128046.SZ,利尔转债,2021-03-05,139.0,138.0,141.189,135.526,139.11,0.11,0.07913669064748201,140,0.383561643836,1.668493150684931,0.7188555819135936,-5.8463,95.51075153,43.59924847,45.64852414160456,18.62,5.370569280343717,135.875402792696,3.234597207303974,2.380561264822135,23.8762,3.7114,-3.234597207303974,142.2618926310275,6,2018-10-16,0.4,深交所,可转债
110075.SH,南航转债,2021-03-05,126.97,126.96,129.33,124.06,127.07,0.1,0.07875876191226273,142,0.077808219178,5.613698630136986,0.1573935626032895,-2.5667,89.21952889,37.85047111,42.42397553641689,6.24,16.02564102564103,98.3974358974359,28.6725641025641,29.13954397394137,-9.4589,1.3056,-28.6725641025641,110.2868812709732,6,2020-10-15,0.2,上交所,可转债
113574.SH,华体转债,2021-03-05,98.5,98.98,98.99,98.3,98.57,0.07,0.07106598984771574,340,0.465753424658,5.071232876712329,0.5072537283149031,3.424,76.3495126,22.2204874,29.10364014556918,33.99,2.942041776993233,57.69343924683731,40.87656075316269,70.85131565527792,39.0722,3.827,-40.87656075316269,75.5649083827122,6,2020-03-31,0.5,上交所,可转债
113036.SH,宁建转债,2021-03-05,97.44,97.47,98.11,96.78,97.5,0.06,0.06157635467980296,243,0.266301369863,1.104109589041096,0.4102564102564102,3.6,96.07840778,1.42159222,1.479616755572341,4.86,20.5761316872428,81.6872427983539,15.81275720164609,19.35768261964736,16.9829,1.3023,-15.81275720164609,85.02143685124453,6,2020-07-06,0.4,上交所,可转债
128044.SZ,岭南转债,2021-03-05,85.95,86.0,86.189,85.874,86.0,0.05,0.05817335660267597,204,0.558904109589,3.443835616438356,1.162790697674419,7.958,78.32719306,7.67280694,9.795840550704396,5.91,16.92047377326565,52.96108291032149,33.03891708967851,62.38338658146965,46.9798,0.9724,-33.03891708967851,67.61519319318947,6,2018-08-14,0.3,深交所,可转债
128014.SZ,永东转债,2021-03-05,102.1,102.0,102.521,101.66,102.15,0.05,0.04897159647404505,323,1.327397260274,2.117808219178082,1.468428781204112,4.2246,98.08802546,4.06197454,4.141152317982444,12.6,7.936507936507937,62.53968253968254,39.61031746031746,63.33629441624365,32.2923,1.6794,-39.61031746031746,63.75873328715954,6,2017-04-17,0.5,深交所,可转债
128133.SZ,奇正转债,2021-03-05,102.4,102.537,102.88,102.23,102.45,0.05,0.048828125,165,0.180821917808,5.550684931506849,0.3904343582235237,2.5181,92.00165855,10.44834145,11.3566881452704,30.12,3.320053120849934,81.14209827357237,21.30790172642762,26.25998363338789,39.9338,5.0052,-21.30790172642762,88.19634292731169,6,2020-09-22,0.4,深交所,可转债
110031.SH,航信转债,2021-03-05,106.28,106.26,106.35,106.23,106.33,0.05,0.04704554008280015,267,1.170410958904,0.2712328767123288,null,2.3231,106.16867636,0.16132364,0.1519503167327611,21.56,4.638218923933209,53.66419294990724,52.66580705009277,98.13956784788246,91.241,1.8575,-52.66580705009277,50.54616369892477,6,2015-06-12,0.2,上交所,可转债
123029.SZ,英科转债,2021-03-05,2644.0,2550.0,2716.5,2528.002,2645.0,1.0,0.03782148260211801,202,0.442739726027,4.449315068493151,0.03024574669187146,-49.1037,114.51926717,2530.48073283,2209.655017328731,11.32,8.8339222614841,1916.961130742049,728.0388692579505,37.97880184331797,13.1101,12.6603,-728.0388692579505,1673.920186632338,6,2019-08-16,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-03-05,98.979,98.98,99.54,98.3,99.013,0.034,0.0343507208599804,183,0.200547945205,5.501369863013698,0.4039873551957824,3.8611,85.31066853,13.70233147,16.06168572595524,40.54,2.46669955599408,60.36013813517513,38.65286186482486,64.03706661217818,8.5148,4.2905,-38.65286186482486,70.75332918525793,6,2020-09-04,0.4,深交所,可转债
127013.SZ,创维转债,2021-03-05,95.17,95.17,95.47,94.816,95.2,0.03,0.03152253861510981,325,0.534246575342,1.317808219178082,0.6302521008403361,5.4642,96.24996239,-1.04996239,-1.090870441845583,11.39,8.779631255487269,68.30553116769096,26.89446883230905,39.37377892030848,21.5613,1.9688,-26.89446883230905,70.96681335928255,6,2019-04-12,0.4,深交所,可转债
