代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2021-10-13,105.99,105.92,106.0,105.06,105.46,-0.53,-0.5000471742617228,304,0.166575342466,5.16986301369863,0.1896453631708705,1.5681,95.3188729,10.1411271,10.63915968733617,7.18,13.92757660167131,87.46518105849582,17.99481894150418,20.57369426751592,6.2555,0.795,-17.99481894150418,91.76061193071013,6,2020-12-11,0.2,上交所,可转债
123038.SZ,联得转债,2021-10-13,120.58,122.0,122.0,119.303,119.97,-0.61,-0.5058882069995024,293,0.561917808219,4.2,0.5834792031341168,-0.2796,82.67359204,37.29640796,45.11284321836997,24.07,4.154549231408392,94.557540506855,25.41245949314499,26.87512741652021,196.9003,2.8407,-25.41245949314499,114.3745398906887,6,2019-12-25,0.5,深交所,可转债
128056.SZ,今飞转债,2021-10-13,110.712,110.488,111.12,110.108,110.15,-0.562,-0.5076233831924272,228,0.749589041096,3.378082191780822,1.089423513390831,2.6831,90.52434151,19.62565849,21.67997928803713,6.69,14.94768310911809,75.93423019431988,34.21576980568012,45.05974409448819,34.9214,1.3428,-34.21576980568012,83.8826650685237,6,2019-02-27,0.6,深交所,可转债
113584.SH,家悦转债,2021-10-13,101.62,101.52,101.71,100.32,101.1,-0.52,-0.5117102932493603,131,0.215342465753,4.643835616438357,0.5934718100890207,2.8509,93.99377649,7.10622351,7.560312794492337,37.53,2.664535038635758,41.75326405542233,59.34673594457767,142.1367581365667,25.9606,3.686,-59.34673594457767,44.42130704245558,6,2020-06-05,0.4,上交所,可转债
113576.SH,起步转债,2021-10-13,95.66,95.67,95.77,94.98,95.17,-0.49,-0.5122308174785699,187,0.409863013699,4.49041095890411,0.8406010297362614,5.7,104.07452878,-8.90452878,-8.55591553897209,10.55,9.47867298578199,43.88625592417062,51.28374407582938,116.8560475161987,42.0071,1.4709,-51.28374407582938,42.16810437541394,6,2020-04-10,0.5,上交所,可转债
113566.SH,翔港转债,2021-10-13,109.24,109.25,110.0,108.66,108.68,-0.56,-0.5126327352618089,228,0.499726027397,4.378082191780822,0.736105999263894,3.1348,85.03600842,23.64399158,27.80468182751516,10.77,9.285051067780874,67.0380687093779,41.6419312906221,62.11684210526316,-88.2826,2.5574,-41.6419312906221,78.83491941234028,6,2020-02-28,0.5,上交所,可转债
128049.SZ,华源转债,2021-10-13,104.991,104.991,105.648,104.33,104.438,-0.553,-0.526711813393529,321,0.879452054795,3.123287671232877,0.9575058886612152,3.0605,94.4811445,9.9568555,10.53845775545194,7.37,13.5685210312076,76.39077340569878,28.04722659430122,36.71546358792185,27.8275,1.1821,-28.04722659430122,80.85292976705927,6,2018-11-26,0.5,深交所,可转债
110033.SH,国贸转债,2021-10-13,112.05,112.3,112.9,110.29,111.45,-0.6,-0.535475234270415,282,1.545205479452,0.06301369863013699,1.494619492738896,-139.3197,101.50376621,9.94623379,9.798881520733278,6.72,14.88095238095238,111.6071428571429,-0.1571428571428571,-0.1408,3.2964,0.9208,0.1571428571428571,109.9536963251591,6,2016-01-05,0.3,上交所,可转债
113536.SH,三星转债,2021-10-13,126.84,126.99,126.99,121.0,126.16,-0.68,-0.5361084831283507,136,0.372602739726,0.2164383561643836,0.4647284161881817,-2.7322,99.66909191,26.49090809,26.57885968693381,13.76,7.267441860465116,120.1308139534884,6.029186046511628,5.018850574712643,16.2031,2.791,-6.029186046511628,120.5296563371572,6,2019-05-31,0.4,上交所,可转债
110047.SH,山鹰转债,2021-10-13,117.38,116.8,117.87,116.45,116.74,-0.64,-0.5452376895552905,327,0.895890410959,3.106849315068493,0.8566044200788077,0.2138,106.04820025,10.69179975,10.08201904869197,3.3,30.30303030303031,103.3333333333333,13.40666666666667,12.9741935483871,12.0455,0.9498,-13.40666666666667,97.43996889125266,6,2018-11-21,0.4,上交所,可转债
113030.SH,东风转债,2021-10-13,121.69,121.0,123.02,119.9,121.02,-0.67,-0.5505793409483113,294,0.483287671233,4.197260273972603,0.495785820525533,-0.839,97.67287155,23.34712845,23.90339106396427,6.45,15.50387596899225,111.1627906976744,9.85720930232558,8.867364016736401,10.1954,2.1605,-9.85720930232558,113.8113264549295,6,2019-12-23,0.4,上交所,可转债
113516.SH,苏农转债,2021-10-13,116.14,116.25,116.47,113.02,115.5,-0.64,-0.5510590666437059,73,0.3,2.802739726027397,1.298701298701299,-0.6942,103.39437652,12.10562348,11.70820298689877,5.37,18.6219739292365,97.02048417132217,18.47951582867784,19.04702495201536,6.7605,0.7622,-18.47951582867784,93.83535878525761,6,2018-08-02,0.5,上交所,可转债
128114.SZ,正邦转债,2021-10-13,107.344,107.402,107.7,106.0,106.751,-0.593,-0.5524295722164257,119,0.195616438356,2.301369863013699,0.5620556247716649,1.617,44.91046421,61.84053579,137.6973871853907,14.76,6.775067750677507,67.6829268292683,39.06807317073171,57.7221981981982,-10.9978,1.6316,-39.06807317073171,150.7063621359711,6,2020-06-17,0.4,深交所,可转债
123088.SZ,威唐转债,2021-10-13,107.89,107.89,108.29,106.999,107.29,-0.6,-0.5561219760867551,303,0.415068493151,5.172602739726028,0.4660266567247647,2.5124,77.72142002,29.56857998,38.04431258768965,20.72,4.826254826254826,70.46332046332046,36.82667953667954,52.26361643835617,55.1811,3.2957,-36.82667953667954,90.66139095913094,6,2020-12-15,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-10-13,112.964,112.743,115.0,112.098,112.33,-0.634,-0.5612407492652527,107,0.146575342466,4.709589041095891,0.4451170657883024,0.4905,93.69171109,18.63828891,19.89321007500451,29.55,3.38409475465313,80.81218274111676,31.51781725888325,39.00131909547739,22.3313,5.3419,-31.51781725888325,86.2532894329241,6,2020-06-29,0.4,深交所,可转债
110058.SH,永鼎转债,2021-10-13,111.76,111.4,114.88,109.92,111.13,-0.63,-0.5637079455977094,181,0.495890410959,3.506849315068493,0.8998470260055791,0.8214,91.58439801,19.54560199,21.34162850299659,5.04,19.84126984126984,83.53174603174604,27.59825396825397,33.03923990498812,22.8322,2.0822,-27.59825396825397,91.20739759912523,6,2019-04-15,0.4,上交所,可转债
113033.SH,利群转债,2021-10-13,104.61,104.61,104.72,103.7,104.01,-0.6,-0.5735589331803843,196,0.322191780822,4.465753424657534,0.5768676088837612,2.3024,94.75568179,9.25431821,9.766504799690704,7.01,14.26533523537803,89.8716119828816,14.1383880171184,15.73176190476191,107.1211,1.2618,-14.1383880171184,94.84561799898965,6,2020-04-01,0.4,上交所,可转债
127013.SZ,创维转债,2021-10-13,105.613,105.613,105.97,104.6,105.006,-0.607,-0.5747398521015405,182,0.498630136986,0.7095890410958904,0.9523265337218826,3.2754,98.33605963,6.66994037,6.782802153245074,11.29,8.857395925597874,63.15323294951284,41.85276705048716,66.27177279102385,13.3359,1.7823,-41.85276705048716,64.22184617436744,6,2019-04-12,0.4,深交所,可转债
123076.SZ,强力转债,2021-10-13,104.1,103.853,104.343,103.1,103.5,-0.6,-0.5763688760806917,329,0.360547945205,5.101369863013699,0.3864734299516908,2.7479,84.91331037,18.58668963,21.88901781005903,18.94,5.279831045406547,60.03167898627244,43.46832101372756,72.4089709762533,43.4158,3.2895,-43.46832101372756,70.69760762440104,6,2020-11-19,0.4,深交所,可转债
128075.SZ,远东转债,2021-10-13,119.8,119.8,119.999,118.313,119.1,-0.7,-0.5843071786310517,21,0.057534246575,2.076712328767123,0.8396305625524769,-1.0553,94.01147519,25.08852481,26.68666219660456,5.29,18.90359168241966,112.476370510397,6.623629489603025,5.88890756302521,12.2511,1.1524,-6.623629489603025,119.641107942492,6,2019-09-20,0.3,深交所,可转债
113561.SH,正裕转债,2021-10-13,109.25,109.32,109.77,108.5,108.6,-0.65,-0.5949656750572082,287,0.62904109589,4.216438356164383,0.7366482504604052,2.0419,82.20997173,26.39002827,32.10076310045704,10.08,9.920634920634921,80.85317460317461,27.7468253968254,34.31754601226994,19.6494,1.7708,-27.7468253968254,98.34959543438174,6,2019-12-31,0.5,上交所,可转债
123107.SZ,温氏转债,2021-10-13,114.89,114.89,115.006,111.793,114.2,-0.69,-0.600574462529376,199,0.10904109589,5.457534246575342,0.1751313485113835,-0.1968,93.29658193,20.90341807,22.40534180092872,17.62,5.675368898978434,85.35754824063564,28.84245175936436,33.79015957446809,-19.124,2.2794,-28.84245175936436,91.49054174854875,6,2021-03-26,0.2,深交所,可转债
128123.SZ,国光转债,2021-10-13,106.362,106.363,106.749,104.891,105.71,-0.652,-0.6130008837742803,79,0.151506849315,4.786301369863014,0.6621890076624728,1.9456,84.70607157,21.00392843,24.7962490063568,13.49,7.412898443291327,68.12453669384729,37.5854633061527,55.17169749727965,13.7296,3.1656,-37.5854633061527,80.4246206100469,6,2020-07-27,0.5,深交所,可转债
110063.SH,鹰19转债,2021-10-13,117.69,117.75,118.19,116.5,116.92,-0.77,-0.6542611946639476,305,0.417808219178,4.167123287671233,0.4276428327061239,-0.2143,99.98172279,16.93827721,16.94137362043349,3.26,30.67484662576687,104.601226993865,12.31877300613497,11.77689149560117,12.0455,0.9498,-12.31877300613497,104.620348674695,6,2019-12-13,0.3,上交所,可转债
113045.SH,环旭转债,2021-10-13,112.75,112.75,112.79,112.0,112.01,-0.74,-0.656319290465632,224,0.061369863014,5.389041095890411,0.08927774305865548,-0.0017,91.85054267,20.15945733,21.94810911725232,19.75,5.063291139240507,72.86075949367088,39.14924050632911,53.73158443363447,28.8516,2.7536,-39.14924050632911,79.3253446040537,6,2021-03-04,0.1,上交所,可转债
128069.SZ,华森转债,2021-10-13,106.49,106.667,106.798,105.677,105.777,-0.713,-0.6695464362850972,112,0.306849315068,1.175342465753425,0.9453851026215528,3.3715,94.27298871,11.50401129,12.20287109533392,18.01,5.55247084952804,66.79622431982231,38.98077568017768,58.35775311720698,42.9399,4.2155,-38.98077568017768,70.85404338383611,6,2019-06-21,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-10-13,110.52,112.0,112.0,109.58,109.78,-0.74,-0.669562070213536,40,0.076712328767,4.893150684931507,0.6376389141920205,2.0513,87.93955413,21.84044587,24.83574778843378,40.14,2.491280518186348,45.93921275535625,63.84078724464375,138.9679609544469,25.5381,3.1393,-63.84078724464375,52.2395334043255,6,2020-09-04,0.4,深交所,可转债
127021.SZ,特发转2,2021-10-13,104.69,104.699,104.79,103.06,103.98,-0.71,-0.6781927595758908,68,0.093150684932,1.575342465753425,0.4808617041738796,2.2304,94.67692795,9.30307205,9.826123693951141,12.33,8.110300081103,58.06974858069749,45.91025141930251,79.06053072625699,236.4209,2.0161,-45.91025141930251,61.33463541546765,5,2020-08-07,0.3,深交所,可转债
110052.SH,贵广转债,2021-10-13,104.72,104.72,104.95,103.97,104.0,-0.72,-0.6875477463712758,223,0.61095890411,3.391780821917808,0.9615384615384616,3.8005,104.99022492,-0.99022492,-0.943159156725807,7.94,12.59445843828715,58.18639798488665,45.81360201511335,78.73593073593074,-6.7158,1.2007,-45.81360201511335,55.42077658108007,6,2019-03-04,0.5,上交所,可转债
113595.SH,花王转债,2021-10-13,90.93,90.94,91.01,90.0,90.29,-0.64,-0.7038381172330364,85,0.186301369863,4.76986301369863,0.886033890796323,7.1811,105.88107687,-15.59107687,-14.72508339629244,6.92,14.45086705202312,45.95375722543353,44.33624277456647,96.48012578616353,-10.0193,0.9647,-44.33624277456647,43.40129377589842,6,2020-07-21,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-10-13,104.39,104.39,104.7,103.44,103.65,-0.74,-0.7088801609349554,112,0.214794520548,4.695890410958904,0.6753497346840328,3.3673,88.8914681,14.7585319,16.60286663664631,11.77,8.496176720475786,60.06796941376381,43.58203058623619,72.5545261669024,-22.0952,1.6922,-43.58203058623619,67.57450484020502,6,2020-06-24,0.4,深交所,可转债
113628.SH,晨丰转债,2021-10-13,109.16,109.11,109.79,108.03,108.38,-0.78,-0.7145474532795896,52,0.071232876712,5.86027397260274,0.4613397305775974,2.0417,64.9207261,43.4592739,66.94206382266572,13.06,7.656967840735069,90.73506891271056,17.64493108728943,19.44664978902954,14.4597,1.8094,-17.64493108728943,139.7628682910103,6,2021-08-23,0.5,上交所,可转债
113524.SH,奇精转债,2021-10-13,108.89,108.6,109.16,107.61,108.11,-0.78,-0.7163192212324364,304,0.832876712329,3.16986301369863,0.9249838127832762,2.6654,96.34170185,11.76829815,12.21516531680409,13.98,7.15307582260372,80.1859799713877,27.9240200286123,34.82406779661017,21.6189,2.1721,-27.9240200286123,83.23081119766175,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2021-10-13,109.0,109.102,109.922,107.691,108.21,-0.79,-0.7247706422018348,213,0.875342465753,2.419178082191781,1.386193512614361,1.1922,102.31349164,5.89650836,5.763177725130758,3.1,32.25806451612903,92.25806451612904,15.95193548387097,17.29055944055944,26.6228,1.304,-15.95193548387097,90.17194412712259,6,2018-03-15,0.3,深交所,可转债
111000.SH,起帆转债,2021-10-13,119.73,119.98,120.01,117.2,118.86,-0.87,-0.726634928589326,143,0.156712328767,5.610958904109589,0.3365303718660609,0.2491,83.26665409,35.59334591,42.74621851807376,20.53,4.870920603994155,100.6819288845592,18.17807111544082,18.05494920174165,12.7474,2.7798,-18.17807111544082,120.9150649619422,6,2021-05-24,0.4,上交所,可转债
128120.SZ,联诚转债,2021-10-13,108.7,108.702,108.999,107.35,107.9,-0.8,-0.7359705611775529,89,0.170684931507,4.758904109589041,0.6487488415199258,1.9231,71.03855744,36.86144256,51.88934557283713,18.44,5.422993492407809,81.83297180043384,26.06702819956616,31.85394300861498,16.6223,2.0465,-26.06702819956616,115.1951485917362,6,2020-07-17,0.5,深交所,可转债
113549.SH,白电转债,2021-10-13,118.41,118.82,119.64,115.58,117.52,-0.89,-0.7516257072882357,333,0.456164383562,4.090410958904109,0.4254594962559564,-0.5829,96.43513764,21.08486236,21.86429435991626,8.83,11.32502831257078,115.9682899207248,1.551710079275198,1.338046875,48.6937,1.8006,-1.551710079275198,120.2552231051337,6,2019-11-15,0.3,上交所,可转债
113589.SH,天创转债,2021-10-13,96.79,96.79,96.95,95.66,96.06,-0.73,-0.7542101456762063,112,0.184109589041,4.695890410958904,0.6246096189881324,3.9677,76.45850735,19.60149265,25.63677127552504,12.29,8.136696501220504,46.62327095199349,49.43672904800651,106.0344502617801,29.7117,1.5537,-49.43672904800651,60.97852622020026,6,2020-06-24,0.4,上交所,可转债
127007.SZ,湖广转债,2021-10-13,103.0,102.62,102.94,101.72,102.21,-0.79,-0.7669902912621359,108,0.443835616438,2.706849315068493,1.46756677428823,3.2516,101.95017967,0.25982033,0.2548502914276424,5.58,17.92114695340502,66.12903225806451,36.08096774193548,54.56146341463415,-22.1844,0.6259,-36.08096774193548,64.86406642157566,6,2018-06-28,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-10-13,130.418,130.471,130.81,126.524,129.4,-1.018,-0.7805670996334861,5,0.006849315068,4.989041095890411,0.3863987635239568,-2.4106,92.37794046,37.02205954,40.07673190769034,43.51,2.298322224775914,109.1013560101126,20.29864398988738,18.60530861596798,25.1395,4.1484,-20.29864398988738,118.1032565424577,6,2020-10-09,0.3,深交所,可转债
113034.SH,滨化转债,2021-10-13,202.14,201.3,202.99,195.12,200.52,-1.62,-0.8014247551202137,187,0.256164383562,0.2465753424657534,0.1885508636449332,-11.8625,99.29339128,101.22660872,101.9469749346646,4.58,21.83406113537118,195.4148471615721,5.105152838427948,2.612469273743017,8.9539,1.8715,-5.105152838427948,196.8054919289811,6,2020-04-10,0.3,上交所,可转债
123053.SZ,宝通转债,2021-10-13,117.18,118.0,118.545,115.331,116.2,-0.98,-0.8363201911589009,131,0.287123287671,0.2164383561643836,0.3942187536840103,0.8577,99.02246634,17.17753366,17.3471074746006,20.5,4.878048780487805,88.0,28.2,32.04545454545455,14.3713,2.3262,-28.2,88.86872166751164,6,2020-06-05,0.5,深交所,可转债
128121.SZ,宏川转债,2021-10-13,119.5,120.0,120.2,117.141,118.5,-1.0,-0.8368200836820083,89,0.146301369863,4.758904109589041,0.5063291139240507,-1.0313,82.76418995,35.73581005,43.17786481277583,19.89,5.027652086475616,101.0558069381599,17.44419306184012,17.26194029850746,31.235,4.42,-17.44419306184012,122.1008832433572,6,2020-07-17,0.4,深交所,可转债
110068.SH,龙净转债,2021-10-13,106.32,106.33,106.45,105.21,105.43,-0.89,-0.8370955605718585,204,0.279452054795,4.443835616438356,0.4742483164184767,1.9737,97.95154873,7.47845127,7.634847398497075,10.55,9.47867298578199,79.14691943127963,26.28308056872038,33.20796407185629,11.0478,1.4539,-26.28308056872038,80.80211130652495,6,2020-03-24,0.2,上交所,可转债
128074.SZ,游族转债,2021-10-13,106.801,106.999,106.999,105.7,105.897,-0.904,-0.8464340221533506,21,0.057534246575,3.945205479452055,0.9443138143667904,3.1211,100.96705135,4.92994865,4.882730142242586,16.97,5.892751915144372,69.5344725987036,36.3625274012964,52.29424491525424,20.5539,2.107,-36.3625274012964,68.8684790423996,6,2019-09-23,0.4,深交所,可转债
110076.SH,华海转债,2021-10-13,107.97,108.34,108.34,106.5,107.05,-0.92,-0.8520885431138279,346,0.284383561644,5.054794520547945,0.2802428771602055,1.4742,92.3659123,14.6840877,15.89773471008092,33.85,2.954209748892172,54.59379615952733,52.45620384047268,96.08455086580086,26.7307,4.2327,-52.45620384047268,59.10600003842254,6,2020-11-02,0.3,上交所,可转债
113532.SH,海环转债,2021-10-13,105.05,105.06,105.23,103.8,104.15,-0.9,-0.8567348881485007,195,0.534246575342,3.468493150684932,0.9601536245799328,2.2424,100.35733362,3.79266638,3.779162163037149,7.63,13.10615989515072,77.06422018348624,27.08577981651376,35.14702380952381,19.3299,1.4844,-27.08577981651376,76.7898243244361,6,2019-04-02,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-10-13,107.899,107.899,108.45,106.6,106.97,-0.929,-0.8609903706243802,320,1.139726027397,2.126027397260274,1.215294007665701,0.8157,101.40671234,5.56328766,5.486113819908896,5.19,19.26782273603083,76.6859344894027,30.2840655105973,39.49103015075377,-250.2467,1.4308,-30.2840655105973,75.62214839614107,6,2017-11-28,0.3,深交所,可转债
123077.SZ,汉得转债,2021-10-13,106.701,107.0,107.461,105.0,105.77,-0.931,-0.8725316538739093,325,0.356164383562,1.53972602739726,0.3781790677885979,3.4739,94.75649075,11.01350925,11.62296024560196,9.69,10.31991744066048,73.890608875129,31.879391124871,43.14403631284916,99.8145,2.0044,-31.879391124871,77.97946957541691,6,2020-11-23,0.4,深交所,可转债
123059.SZ,银信转债,2021-10-13,109.996,110.2,110.496,108.88,109.02,-0.976,-0.887304992908833,91,0.174520547945,4.753424657534247,0.642084021280499,2.7486,90.72013392,18.29986608,20.17178027552012,9.72,10.2880658436214,84.36213991769547,24.65786008230453,29.22858536585366,19.0032,2.6826,-24.65786008230453,92.99163953184724,6,2020-07-15,0.4,深交所,可转债
123109.SZ,昌红转债,2021-10-13,125.65,126.78,127.13,124.011,124.517,-1.133,-0.9017111022682053,196,0.214794520548,5.465753424657534,0.3212412762915907,-0.5331,84.48673964,40.03026036,47.3805244829779,28.06,3.563791874554526,103.0648610121169,21.45213898788311,20.81421230982019,159.0065,12.9464,-21.45213898788311,121.9893931891309,6,2021-04-01,0.4,深交所,可转债
110070.SH,凌钢转债,2021-10-13,123.57,123.94,124.88,120.02,122.44,-1.13,-0.9144614388605649,184,0.352876712329,4.498630136986302,0.5717085919634106,-0.95,96.71108728,25.72891272,26.60389149127142,2.69,37.17472118959108,112.639405204461,9.800594795539034,8.700858085808582,5.6411,0.9388,-9.800594795539034,116.4700019123402,6,2020-04-13,0.4,上交所,可转债
128063.SZ,未来转债,2021-10-13,113.397,113.475,113.66,111.8,112.35,-1.047,-0.9233048493346385,194,0.797260273973,3.471232876712329,1.335113484646195,3.8303,102.63211983,9.71788017,9.468653854267759,8.6,11.62790697674419,86.62790697674419,25.72209302325581,29.69261744966443,71.4045,2.9224,-25.72209302325581,84.40623376018617,6,2019-04-03,0.5,深交所,可转债
113545.SH,金能转债,2021-10-13,163.09,163.25,165.2,156.64,161.58,-1.51,-0.9258691520019621,365,0.6,4.002739726027397,0.3713330857779428,-8.3241,97.00409912,64.57590088,66.5702804992969,10.43,9.587727708533079,154.2665388302972,7.31346116970278,4.740795525170913,7.4556,1.6261,-7.31346116970278,159.0309484132831,6,2019-10-11,0.4,上交所,可转债
127004.SZ,模塑转债,2021-10-13,161.5,161.501,162.5,158.51,160.0,-1.5,-0.9287925696594427,134,0.660821917808,1.635616438356164,1.125,-19.8377,102.26197254,57.73802746,56.46089746353723,7.24,13.8121546961326,70.02762430939227,89.97237569060773,128.4812623274162,12.6194,1.7192,-89.97237569060773,68.47865591679331,6,2017-06-02,0.5,深交所,可转债
128035.SZ,大族转债,2021-10-13,112.923,112.675,113.88,111.501,111.87,-1.053,-0.9324938232246752,250,0.547945205479,2.317808219178082,0.715115759363547,-1.7661,99.79560189,12.07439811,12.09912849998043,51.9,1.926782273603083,71.86897880539499,40.00102119460501,55.65825737265416,22.4032,3.9731,-40.00102119460501,72.01617851317013,6,2018-02-06,0.2,深交所,可转债
123115.SZ,捷捷转债,2021-10-13,135.642,135.77,137.298,133.405,134.361,-1.281,-0.9443977529083912,128,0.140273972603,5.652054794520548,0.297705435356986,-2.2377,81.63637729,52.72462271,64.58471634857622,29.0,3.448275862068965,110.3103448275862,24.05065517241379,21.80271959987496,60.5963,7.4804,-24.05065517241379,135.1240078129956,6,2021-06-08,0.4,深交所,可转债
128141.SZ,旺能转债,2021-10-13,121.114,121.114,121.538,116.502,119.966,-1.148,-0.9478672985781991,301,0.247397260274,5.178082191780822,0.2500708534084657,-0.8116,91.8208598,28.1451402,30.65222898293967,15.97,6.261740763932373,109.9561678146525,10.00983218534753,9.103474943052392,11.363,1.5997,-10.00983218534753,119.7507495074147,6,2020-12-17,0.3,深交所,可转债
128022.SZ,众信转债,2021-10-13,105.3,105.3,105.302,104.22,104.298,-1.002,-0.9515669515669516,317,1.12904109589,1.189041095890411,1.246428502943489,2.0367,84.36789007,19.93010993,23.62286162835647,7.92,12.62626262626263,65.27777777777777,39.02022222222222,59.77565957446809,-19.0602,7.8191,-39.02022222222222,77.37277502568433,6,2017-12-01,0.3,深交所,可转债
128023.SZ,亚太转债,2021-10-13,109.023,109.175,109.224,107.7,107.977,-1.046,-0.9594305788686791,314,1.290410958904,2.142465753424657,1.389184733785899,1.4547,103.69886465,4.27813535,4.125537308860015,10.34,9.671179883945841,69.14893617021276,38.82806382978723,56.15135384615385,85.7747,2.1042,-38.82806382978723,66.68244286338266,6,2017-12-04,0.3,深交所,可转债
123096.SZ,思创转债,2021-10-13,107.959,107.999,108.001,106.5,106.92,-1.039,-0.9624023935012366,261,0.28602739726,5.287671232876712,0.3741114852225964,2.9027,103.10571964,3.81428036,3.699387748146074,8.27,12.0918984280532,81.98307134220073,24.93692865779928,30.41716814159292,107.1206,2.1576,-24.93692865779928,79.51360179478858,6,2021-01-26,0.4,深交所,可转债
113530.SH,大丰转债,2021-10-13,109.2,109.32,109.61,107.68,108.14,-1.06,-0.9706959706959707,201,0.550684931507,3.452054794520548,0.924727205474385,3.3808,104.95019285,3.18980715,3.039353300245031,16.49,6.064281382656155,67.13159490600364,41.00840509399636,61.08659439927732,13.143,1.9616,-41.00840509399636,63.96519442508451,6,2019-03-26,0.4,上交所,可转债
128036.SZ,金农转债,2021-10-13,117.488,118.0,118.052,116.116,116.338,-1.15,-0.9788233691951519,219,0.9,2.402739726027397,1.289346559163816,-2.6099,82.62117378,33.71682622,40.8089411919754,6.93,14.43001443001443,83.26118326118326,33.07681673881674,39.72657538994801,50.0657,1.4965,-33.07681673881674,100.7746313104767,6,2018-03-09,0.4,深交所,可转债
128131.SZ,崇达转2,2021-10-13,106.945,106.944,107.5,104.8,105.892,-1.053,-0.9846182617233157,37,0.060821917808,4.901369863013699,0.5666150417406414,1.7116,92.8696262,13.0223738,14.02220977174559,19.38,5.159958720330238,62.95149638802889,42.9405036119711,68.21204590163934,21.7757,2.613,-42.9405036119711,67.7848064688656,6,2020-09-07,0.3,深交所,可转债
128119.SZ,龙大转债,2021-10-13,124.499,124.661,125.769,122.581,123.273,-1.226,-0.9847468654366702,93,0.152876712329,4.747945205479452,0.4867245868925069,-0.5931,87.9263401,35.3466599,40.20030841702236,9.29,10.76426264800861,107.534983853606,15.73801614639397,14.63525225225225,17.492,3.1604,-15.73801614639397,122.3012168268403,6,2020-07-13,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-10-13,115.133,115.001,115.239,113.0,113.999,-1.134,-0.9849478429294816,139,0.228493150685,4.621917808219179,0.5263204063193537,-0.2135,92.4537919,21.5452081,23.30375818798623,18.24,5.482456140350878,99.12280701754386,14.87619298245614,15.0078407079646,2.6451,1.4346,-14.87619298245614,107.2133494803082,6,2020-05-28,0.4,深交所,可转债
113519.SH,长久转债,2021-10-13,107.36,107.41,107.41,105.87,106.3,-1.06,-0.9873323397913562,341,0.934246575342,3.068493150684931,0.940733772342427,3.9202,105.60921791,0.69078209,0.6540926101627638,11.04,9.057971014492754,63.13405797101449,43.16594202898551,68.37187948350072,38.5297,1.8327,-43.16594202898551,59.78082142869123,6,2018-11-07,0.5,上交所,可转债
113601.SH,塞力转债,2021-10-13,107.13,107.23,107.28,105.41,106.05,-1.08,-1.008120974516942,54,0.118356164384,4.854794520547945,0.7543611504007544,2.7768,71.94908191,34.10091809,47.39590441564816,16.98,5.889281507656066,75.02944640753827,31.02055359246172,41.3445054945055,400.2329,1.7321,-31.02055359246172,104.2813117495946,6,2020-08-21,0.5,上交所,可转债
123116.SZ,万兴转债,2021-10-13,121.6,122.0,123.56,119.64,120.36,-1.24,-1.019736842105263,127,0.139178082192,1.594520547945205,0.3323363243602526,0.1554,87.68043202,32.67956798,37.27122144259708,49.78,2.008838891120932,90.65889915628766,29.70110084371234,32.76137380899623,62.0224,6.9654,-29.70110084371234,103.3969576422802,6,2021-06-09,0.4,深交所,可转债
113535.SH,大业转债,2021-10-13,107.13,106.9,107.74,105.84,106.0,-1.13,-1.054793241855689,158,0.432876712329,2.26027397260274,0.9433962264150944,2.3725,90.97410429,15.02589571,16.51667342840953,12.29,8.136696501220504,76.97314890154597,29.02685109845403,37.71035940803382,10.8296,1.5595,-29.02685109845403,84.60995521997897,5,2019-05-09,0.4,上交所,可转债
128145.SZ,日丰转债,2021-10-13,122.901,123.49,123.95,119.221,121.599,-1.302,-1.059389264529988,206,0.169315068493,1.383561643835616,0.2467125552019342,-0.9757,91.94867165,29.65032835,32.24660869801701,13.66,7.320644216691069,107.1742313323573,14.42476866764275,13.4591762295082,22.421,3.2729,-14.42476866764275,116.5587598049409,6,2021-03-22,0.3,深交所,可转债
110060.SH,天路转债,2021-10-13,118.57,118.0,118.0,116.0,117.31,-1.26,-1.0626634055832,351,0.57698630137,4.041095890410959,0.5114653482226579,-0.5237,96.8431872,20.4668128,21.1339727571461,7.08,14.12429378531074,93.64406779661017,23.66593220338983,25.27221719457014,44.0974,1.3978,-23.66593220338983,96.69659839180734,6,2019-10-25,0.4,上交所,可转债
128042.SZ,凯中转债,2021-10-13,109.5,108.771,110.0,108.27,108.302,-1.198,-1.094063926940639,76,0.312328767123,2.794520547945206,1.385015973850899,2.3012,97.48264236,10.81935764,11.09875294521099,12.86,7.776049766718507,79.39346811819595,28.90853188180405,36.41172575905974,31.9833,2.1664,-28.90853188180405,81.44369725330039,6,2018-07-27,0.4,深交所,可转债
