代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2020-04-08,158.8,159.999,160.0,148.555,151.739,-7.061,-4.44647355163728,258,0.563287671233,4.297814207650274,0.5272210835711321,-6.1981,84.02278917,67.71621083,80.59267193926692,9.22,10.84598698481562,78.09110629067246,73.64789370932755,94.31021944444444,175.7338,3.3025,-73.64789370932755,92.94038803291068,6,2018-07-26,0.5,深交所,可转债
113555.SH,振德转债,2020-04-08,198.19,197.01,199.2,187.16,188.15,-10.04,-5.065845905444271,112,0.152054794521,0.6557377049180327,0.2548542103222482,-7.0866,96.54685747,91.60314253,94.87946571276423,20.04,4.990019960079841,203.5429141716567,-15.39291417165669,-7.562490806570238,45.0307,4.8136,15.39291417165669,210.8229304458755,6,2019-12-19,0.5,上交所,可转债
128030.SZ,天康转债,2020-04-08,182.6,182.0,184.6,171.05,173.09,-9.51,-5.208105147864184,109,0.295890410959,3.704918032786885,0.5777341267548675,-11.1968,99.37986394,73.71013606,74.1700915433956,8.05,12.42236024844721,161.4906832298137,11.59931677018634,7.182653846153846,34.521,3.6679,-11.59931677018634,162.4983943702245,6,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2020-04-08,296.402,294.0,298.015,270.361,279.5,-16.902,-5.702390672127718,237,0.323287671233,5.355191256830601,0.1788908765652952,-12.581,113.34764911,166.15235089,146.5864993183536,16.17,6.184291898577613,279.0352504638219,0.4647495361781076,0.1665558510638298,58.5744,7.1312,-0.4647495361781076,246.1764779903179,6,2019-08-16,0.5,深交所,可转债
128041.SZ,盛路转债,2020-04-08,173.071,167.39,173.436,161.652,163.096,-9.975,-5.763530574157427,267,0.510136986301,4.273224043715847,0.4291950752930789,-8.0006,83.34107489,79.75492511,95.69702000516159,6.85,14.5985401459854,116.4963503649635,46.5996496350365,40.00095238095238,41.3293,1.9599,-46.5996496350365,139.7826348156949,6,2018-07-17,0.5,深交所,可转债
128094.SZ,星帅转债,2020-04-08,126.8,124.74,125.88,118.878,119.4,-7.4,-5.83596214511041,84,0.113698630137,1.882513661202186,0.4187604690117253,0.309,86.96015749,32.43984251,37.30425915308447,23.92,4.180602006688964,113.5869565217391,5.81304347826087,5.117703349282297,24.2278,3.7931,-5.81304347826087,130.6195386488359,6,2020-01-16,0.5,深交所,可转债
113565.SH,宏辉转债,2020-04-08,138.69,137.8,138.7,129.25,130.09,-8.6,-6.200879659672651,43,0.04602739726,5.885245901639344,0.3074794373126297,-1.6469,83.00388554,47.08611446,56.72760275458305,14.61,6.844626967830253,112.2518822724162,17.83811772758385,15.89115243902439,46.7976,4.2315,-17.83811772758385,135.2369007090896,6,2020-02-26,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-04-08,259.11,261.0,267.399,238.98,242.1,-17.01,-6.56477943730462,55,0.088767123288,4.852459016393443,0.2478314745972739,-14.4407,96.05698459,146.04301541,152.0378929583886,4.89,20.44989775051125,190.5930470347648,51.50695296523517,27.02457081545065,132.8073,3.2545,-51.50695296523517,198.4166459610127,6,2019-02-14,0.4,深交所,可转债
127004.SZ,模塑转债,2020-04-08,240.001,232.0,235.88,216.5,224.125,-15.876,-6.614972437614843,312,0.852054794521,3.150273224043716,0.4461795872838817,-19.5515,97.37446194,126.75053806,130.1681524444273,7.59,13.17523056653491,122.0026350461133,102.1223649538867,83.7050485961123,71.2368,3.8404,-102.1223649538867,125.2922302372142,6,2017-06-02,0.5,深交所,可转债
123034.SZ,通光转债,2020-04-08,181.4,175.23,177.999,165.619,166.998,-14.402,-7.9393605292172,157,0.213698630137,5.573770491803279,0.2994047832908179,-6.0761,76.2768279,90.7211721,118.9367395022467,7.98,12.53132832080201,179.0726817042607,-12.07468170426065,-6.74289433170049,105.793,4.7055,12.07468170426065,234.7668179634154,6,2019-11-04,0.5,深交所,可转债
128036.SZ,金农转债,2020-04-08,170.46,162.0,170.0,153.8,154.2,-16.26,-9.538894755367828,31,0.084931506849,3.917808219178082,0.648508430609598,-8.3282,71.2904783,82.9095217,116.2981700741374,9.62,10.3950103950104,103.4303534303534,50.76964656964657,49.08582914572865,92.3711,2.5655,-50.76964656964657,145.0829842873328,6,2018-03-09,0.4,深交所,可转债
128079.SZ,英联转债,2020-04-08,247.9,248.0,251.8,212.02,217.0,-30.9,-12.46470350947963,171,0.186301369863,3.33879781420765,0.1843317972350231,-10.6074,69.91314882,147.08685118,210.3851044653892,13.54,7.385524372230428,236.3367799113737,-19.33677991137371,-8.181875,71.8435,9.794,19.33677991137371,338.0433922663844,6,2019-10-21,0.4,深交所,可转债
