代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123149.SZ,通裕转债,2024/03/26,112.3300,112.2000,112.2710,111.3500,111.4080,-0.9220,-0.82079586931362948500,281,0.383561643836,4.23497267759562841530,0.44880080425104121800,1.1454,103.58503061,7.82296939,7.55221999156775651000,2.740,36.4963503649635036,83.5766423357664234,27.8313576642335766,33.30040174672489076200,26.6823,1.3170,-27.8313576642335766,80.68409290762715101200,6.0000,2022/06/20,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/03/26,115.8010,115.5590,116.0260,114.8000,114.8480,-0.9530,-0.82296353226656073800,91,0.246575342466,3.75409836065573770492,0.87071607690164391200,-0.1297,102.86545672,11.98254328,11.64875329588679047900,7.180,13.9275766016713092,96.9359331476323120,17.9120668523676880,18.47825287356321836400,34.9734,2.6085,-17.9120668523676880,94.23565134357215344100,6.0000,2021/12/27,0.3000,上交所,可转债
110092.SH,三房转债,2024/03/26,96.2620,96.1010,96.1100,94.8010,95.4680,-0.7940,-0.82483222870914795000,81,0.109589041096,4.78142076502732240437,0.52373570201533498100,4.0085,100.11665403,-4.64865403,-4.64323750632639875100,3.020,33.1125827814569536,66.2251655629139073,29.2428344370860927,44.15667999999999996700,217.4415,1.2587,-29.2428344370860927,66.14800125368703085500,6.0000,2023/01/06,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/03/26,125.1500,125.2750,125.8800,123.4770,124.1150,-1.0350,-0.82700759089093088300,110,0.298630136986,3.70218579234972677596,0.80570438706038754400,-1.0819,107.54615685,16.56884315,15.40626242284918989200,98.250,1.0178117048346056,94.7989821882951654,29.3160178117048346,30.92440143869443847200,37.1540,9.5061,-29.3160178117048346,88.14725227282276930600,6.0000,2021/12/08,0.3000,上交所,可转债
123128.SZ,首华转债,2024/03/26,94.0300,93.9000,94.2780,93.1580,93.2510,-0.7790,-0.82845900244602786300,147,0.400000000000,3.60109289617486338798,1.07237455898596261700,5.9377,103.37344115,-10.12244115,-9.79211007913709178100,19.610,5.0994390617032126,44.4161142274349822,48.8348857725650178,109.9485774971297400,209.5647,0.8381,-48.8348857725650178,42.96665926307415200100,6.0000,2021/11/01,0.3000,深交所,可转债
118013.SH,道通转债,2024/03/26,108.4260,108.2380,108.6100,107.4930,107.5200,-0.9060,-0.83559293896297935900,263,0.358904109589,4.28415300546448087432,0.46502976190476190500,2.6085,106.06368209,1.45631791,1.37305992145760701600,34.710,2.8810141169691731,57.3609910688562374,50.1590089311437626,87.44446007031642389300,25.3166,2.8844,-50.1590089311437626,54.08165164413465385800,6.0000,2022/07/08,0.3000,上交所,可转债
128087.SZ,孚日转债,2024/03/26,115.9780,115.6500,116.0490,114.6560,115.0030,-0.9750,-0.84067668006001138100,101,0.493150684932,1.72677595628415300546,1.56517656061146231000,-2.6702,101.92045470,13.08254530,12.83603506137026682600,4.160,24.0384615384615385,106.4903846153846154,8.5126153846153846,7.99378781038374716300,11.1207,0.9299,-8.5126153846153846,104.4838201799982900,6.0000,2019/12/17,0.4000,深交所,可转债
113582.SH,火炬转债,2024/03/26,122.9910,123.1580,124.2550,120.6400,121.9530,-1.0380,-0.84396419250189038200,305,1.249315068493,2.16939890710382513661,1.22998204226218297200,-3.3991,107.08919870,14.86380130,13.87983240180879231800,24.150,4.1407867494824017,87.7846790890269151,34.1683209109730849,38.92287500000000002200,30.5567,1.8187,-34.1683209109730849,81.97342043332229649000,6.0000,2020/05/27,0.4000,上交所,可转债
127084.SZ,柳工转2,2024/03/26,125.2000,125.1900,125.3250,123.0270,124.1370,-1.0630,-0.84904153354632587900,366,0.200000000000,5.00273224043715846995,0.16111231945350701200,-1.1297,103.22287698,20.91412302,20.26113167147261971200,7.770,12.8700128700128700,106.0489060489060489,18.0880939510939511,17.05637014563106796800,14.5933,0.9854,-18.0880939510939511,102.7377933570419700,6.0000,2023/03/27,0.2000,深交所,可转债
127075.SZ,百川转2,2024/03/26,90.3780,90.5980,90.7230,89.0000,89.6080,-0.7700,-0.85197725110093164300,160,0.217808219178,4.56557377049180327869,0.55798589411659673200,6.9166,96.71989988,-7.11189988,-7.35308854622854888800,10.310,9.6993210475266731,51.6973811833171678,37.9106188166828322,73.33179737335834896200,-37.9921,1.5359,-37.9106188166828322,53.45061486566663699900,6.0000,2022/10/19,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/03/26,324.6220,324.9000,328.3000,320.6410,321.8500,-2.7720,-0.85391624720444085700,211,1.035616438356,1.42622950819672131148,0.55926673916420692900,-52.3370,102.85443116,218.99556884,212.9179719047118600,3.650,27.3972602739726027,223.2876712328767123,98.5623287671232877,44.14141104294478529500,271.7446,4.3629,-98.5623287671232877,217.0909592465988900,6.0000,2019/08/29,0.4000,深交所,可转债
110086.SH,精工转债,2024/03/26,98.4980,98.6710,98.6710,97.4230,97.6540,-0.8440,-0.85687019025767020700,340,0.464383561644,4.07377049180327868852,0.51201179675179716100,4.5950,104.09867691,-6.44467691,-6.19093066434632747300,4.920,20.3252032520325203,56.9105691056910569,40.7434308943089431,71.59202857142857146000,7.8905,0.6748,-40.7434308943089431,54.66982943010303904900,6.0000,2022/04/22,0.3000,上交所,可转债
123156.SZ,博汇转债,2024/03/26,110.4200,110.4350,110.5070,108.0980,109.4620,-0.9580,-0.86759644991849302700,224,0.366575342466,4.39071038251366120219,0.54813542599258190100,2.3431,88.85165150,20.61034850,23.19635949591775455100,10.690,9.3545369504209542,82.8811973807296539,26.5808026192703461,32.07096839729119636000,12.3065,2.0660,-26.5808026192703461,93.28042414690474706600,6.0000,2022/08/16,0.4000,深交所,可转债
127074.SZ,麦米转2,2024/03/26,114.3920,114.3920,114.6500,112.4000,113.3980,-0.9940,-0.86894188404783551300,166,0.226027397260,4.54918032786885245902,0.44092488403675549800,1.2756,96.11559407,17.28240593,17.98085534113580077500,30.940,3.2320620555914674,80.5429864253393665,32.8550135746606335,40.79189887640449441000,19.4043,3.0776,-32.8550135746606335,83.79804255975438981100,6.0000,2022/10/13,0.3000,深交所,可转债
128101.SZ,联创转债,2024/03/26,112.7000,112.6980,113.2000,111.3600,111.7200,-0.9800,-0.86956521739130434800,11,0.054246575342,1.97260273972602739726,1.61117078410311493000,0.0366,106.20846095,5.51153905,5.18935968067052571300,13.690,7.3046018991964938,57.4141709276844412,54.3058290723155588,94.58610687022900762700,-19.1823,2.4501,-54.3058290723155588,54.05800104260379191600,6.0000,2020/03/16,0.3000,深交所,可转债
123096.SZ,思创转债,2024/03/26,104.2180,104.0000,104.7710,101.8000,103.2810,-0.9370,-0.89907693488648793900,61,0.246575342466,2.83606557377049180328,1.45234844743950968700,6.1545,62.96151064,40.31948936,64.03831316967270275800,3.580,27.9329608938547486,99.1620111731843575,4.1189888268156425,4.15379718309859159300,-20.8234,3.1133,-4.1189888268156425,157.4962388373602000,6.0000,2021/01/26,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/03/26,118.4200,118.4200,119.4800,117.0400,117.3550,-1.0650,-0.89934132747846647500,245,0.200547945205,5.33333333333333333333,0.25563461292659026000,0.2342,80.84213916,36.51286084,45.16562923667197032100,18.270,5.4734537493158183,87.5205254515599343,29.8344745484400657,34.08854596622889308700,24.2583,2.1160,-29.8344745484400657,108.2610212457915100,6.0000,2023/07/26,0.3000,深交所,可转债
123103.SZ,震安转债,2024/03/26,106.5080,106.4000,106.7730,104.9220,105.5500,-0.9580,-0.89946295113982048300,15,0.073972602740,2.96164383561643835616,1.70535291331122690700,4.2058,97.43957370,8.11042630,8.32354452306065456400,47.390,2.1101498206372652,24.8364633889006119,80.7135366110993881,324.9799915038232800,138.9909,1.9024,-80.7135366110993881,25.48909282522919319800,6.0000,2021/03/12,0.5000,深交所,可转债
110087.SH,天业转债,2024/03/26,100.6690,100.6310,100.6310,99.6000,99.7600,-0.9090,-0.90295920293238236200,278,0.303561643836,4.24316939890710382514,0.40096230954290296700,2.8818,100.22048538,-0.46048538,-0.45947231072969285600,6.800,14.7058823529411765,58.6764705882352941,41.0835294117647059,70.01704260651629077800,-8.7856,0.7654,-41.0835294117647059,58.54738217017732637500,6.0000,2022/06/23,0.2000,上交所,可转债
127020.SZ,中金转债,2024/03/26,121.1870,120.9290,121.9140,119.2520,120.0910,-1.0960,-0.90438743429575779600,251,0.684931506849,2.31693989071038251366,0.83270186775028936400,-2.8154,106.08224939,14.00875061,13.20555577446169385000,4.440,22.5225225225225225,102.2522522522522523,17.8387477477477477,17.44582378854625545200,17.7747,1.3796,-17.8387477477477477,96.38959660096650624000,6.0000,2020/07/20,0.2000,深交所,可转债
123171.SZ,共同转债,2024/03/26,102.9850,102.5500,102.9850,101.3010,102.0530,-0.9320,-0.90498616303345147400,120,0.195616438356,4.67486338797814207650,0.58792980118173890000,3.7943,87.03634496,15.01665504,17.25331532120440734100,27.140,3.6845983787767133,61.9749447310243183,40.0780552689756817,64.66815814506539846600,63.8261,2.2632,-40.0780552689756817,71.20582184316982409700,6.0000,2022/11/28,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/03/26,131.4000,131.4000,132.4150,128.6780,130.2000,-1.2000,-0.91324200913242009100,296,1.616438356164,2.19398907103825136612,1.53609831029185867900,-2.0676,107.99502739,22.20497261,20.56110651262829407900,7.090,14.1043723554301834,95.2045133991537377,34.9954866008462623,36.75822222222222216300,-62.7014,2.6314,-34.9954866008462623,88.15638617817451131800,6.0000,2020/06/05,0.5000,深交所,可转债
113593.SH,沪工转债,2024/03/26,113.8100,113.4060,113.7280,112.3360,112.7680,-1.0420,-0.91556102275722695700,251,1.369863013699,2.31693989071038251366,1.77355278093076049900,2.5583,102.68123951,10.08676049,9.82337234935468690500,21.100,4.7393364928909953,71.8009478672985782,40.9670521327014218,57.05642244224422442000,81.8512,3.7294,-40.9670521327014218,69.92606264779845390900,6.0000,2020/07/20,0.4000,上交所,可转债
113027.SH,华钰转债,2024/03/26,132.6340,132.4020,133.0950,130.1090,131.4190,-1.2150,-0.91605470693788922900,287,1.410410958904,1.21857923497267759563,1.36966496473112715800,-12.5708,100.70721622,30.71178378,30.49611034119795075000,7.260,13.7741046831955923,114.3250688705234160,17.0939311294765840,14.95204096385542166500,39.2879,2.1902,-17.0939311294765840,113.5222213081280400,6.0000,2019/06/13,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/03/26,108.5100,108.5100,109.1460,107.1000,107.5000,-1.0100,-0.93078978895954289900,93,0.050410958904,5.74863387978142076503,0.18604651162790697700,0.8056,95.72707695,11.77292305,12.29842529940532149500,11.010,9.0826521344232516,78.2924613987284287,29.2075386012715713,37.30568445475638051300,13.1016,1.4114,-29.2075386012715713,81.78716398038771275800,6.0000,2023/12/25,0.2000,深交所,可转债
123196.SZ,正元转02,2024/03/26,107.0000,106.8000,107.5180,104.9980,106.0000,-1.0000,-0.93457943925233644900,344,0.187945205479,5.06284153005464480874,0.18867924528301886800,2.4347,83.25801682,22.74198318,27.31506712340641120700,21.990,4.5475216007276035,68.8949522510231924,37.1050477489768076,53.85742574257425733700,52.7395,2.1051,-37.1050477489768076,82.74873085191412610000,6.0000,2023/04/18,0.2000,深交所,可转债
118027.SH,宏图转债,2024/03/26,98.1530,98.1530,98.1990,96.5000,97.2260,-0.9270,-0.94444387843468870000,120,0.195616438356,4.67486338797814207650,0.61711887766646781700,4.8390,78.57293686,18.65306314,23.73980645936110170200,62.980,1.5878056525881232,35.6779930136551286,61.5480069863448714,172.5097231864708500,-108.6948,2.2619,-61.5480069863448714,45.40748308444369964000,6.0000,2022/11/28,0.4000,上交所,可转债
113673.SH,岱美转债,2024/03/26,120.0910,120.0910,120.4000,118.3750,118.9500,-1.1410,-0.95011283110308016400,253,0.207123287671,5.31147540983606557377,0.25220680958385876400,-0.3001,100.17451459,18.77548541,18.74277653038338521000,13.310,7.5131480090157776,90.7588279489105935,28.1911720510894065,31.06163079470198681100,21.3635,3.5346,-28.1911720510894065,90.60071648000844433100,6.0000,2023/07/18,0.3000,上交所,可转债
127103.SZ,东南转债,2024/03/26,103.9790,103.9810,104.4350,102.3000,102.9880,-0.9910,-0.95307706363784995000,84,0.068219178082,5.77322404371584699454,0.29129607332893152600,1.6653,94.22960962,8.75839038,9.29473274411300697100,5.730,17.4520069808027923,80.9773123909249564,22.0106876090750436,27.18130172413793098700,14.6890,0.8401,-22.0106876090750436,85.93616456385883560700,6.0000,2024/01/03,0.3000,深交所,可转债
123061.SZ,航新转债,2024/03/26,119.6900,118.9970,119.8000,118.1000,118.5480,-1.1420,-0.95413150639151140400,249,1.223013698630,2.32240437158469945355,1.51837230488915882200,1.3809,100.04744222,18.50055778,18.49178486674159374600,14.830,6.7430883344571814,75.0505731625084289,43.4974268374915711,57.95748787061994600800,276.5600,3.7272,-43.4974268374915711,75.01498438858183225200,6.0000,2020/07/22,0.5000,深交所,可转债
127082.SZ,亚科转债,2024/03/26,120.2000,120.2000,120.6400,118.4650,119.0500,-1.1500,-0.95673876871880199700,18,0.024657534247,4.95342465753424657534,0.41999160016799664000,-0.3910,101.31894492,17.73105508,17.50023659839745595300,6.060,16.5016501650165017,97.5247524752475248,21.5252475247524752,22.07157360406091364600,13.9561,1.3725,-21.5252475247524752,96.25519941236230236100,6.0000,2023/03/09,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/03/26,124.0990,124.9900,126.3160,122.6620,122.9090,-1.1900,-0.95891183651761899800,68,0.036712328767,5.81693989071038251366,0.16272201384764337800,-0.4313,76.99600263,45.91299737,59.63036495625928834000,24.950,4.0080160320641283,91.7835671342685371,31.1254328657314629,33.91177074235807856500,29.4664,2.8163,-31.1254328657314629,119.2056262652093200,6.0000,2024/01/19,0.2000,深交所,可转债
127063.SZ,贵轮转债,2024/03/26,127.9900,127.7400,127.9570,125.0100,126.7620,-1.2280,-0.95944995702789280400,340,0.464383561644,4.07377049180327868852,0.39443997412473769700,-2.4530,102.32063799,24.44136201,23.88703050540859904600,4.400,22.7272727272727273,125.4545454545454545,1.3074545454545455,1.04217391304347829700,8.4527,1.0457,-1.3074545454545455,122.6092291046957500,6.0000,2022/04/22,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/03/26,115.1890,115.0130,115.4900,113.4800,114.0790,-1.1100,-0.96363368029933413800,247,0.134794520548,5.32786885245901639344,0.17531710481333111300,0.7926,90.84007906,23.23892094,25.58223328345042503800,26.200,3.8167938931297710,84.1221374045801527,29.9568625954198473,35.61115245009074405600,25.9174,4.6710,-29.9568625954198473,92.60465014458801011500,6.0000,2023/07/24,0.2000,深交所,可转债
118008.SH,海优转债,2024/03/26,99.8690,99.8690,99.8690,98.0100,98.9000,-0.9690,-0.97027105508215762600,278,0.303561643836,4.24316939890710382514,0.40444893832153690600,4.7578,97.73196306,1.16803694,1.19514322994097034800,217.300,0.46019328117809479982,22.5310630464795214,76.3689369535204786,338.9495506535947700,-40.9650,1.8684,-76.3689369535204786,23.05393480395677770000,6.0000,2022/06/23,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/03/26,111.8990,111.6760,111.9780,110.3690,110.8000,-1.0990,-0.98213567592203683700,97,0.394520547945,2.73770491803278688525,1.35379061371841155200,1.4878,107.11010203,3.68989797,3.44495794520531090200,34.810,2.8727377190462511,59.4656707842573973,51.3343292157426027,86.32599033816425120700,27.5453,3.8913,-51.3343292157426027,55.51826546444883197000,6.0000,2020/12/21,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/03/26,111.5980,111.4970,111.8770,109.6000,110.5000,-1.0980,-0.98388860015412462600,230,0.188219178082,5.37431693989071038251,0.27149321266968325800,1.7541,81.85428691,28.64571309,34.99598392628645770700,28.000,3.5714285714285714,83.2142857142857143,27.2857142857142857,32.78969957081545062100,24.4751,1.7716,-27.2857142857142857,101.6614875721549600,6.0000,2023/08/10,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/03/26,111.1000,111.0000,111.3720,109.4970,110.0000,-1.1000,-0.99009900990099009900,268,0.146301369863,5.27049180327868852459,0.18181818181818181800,1.7277,92.14327571,17.85672429,19.37930267011559014200,17.390,5.7504312823461760,82.0011500862564692,27.9988499137435308,34.14446002805049094100,15.9215,2.4153,-27.9988499137435308,88.99309195858896516800,6.0000,2023/07/03,0.2000,深交所,可转债
118035.SH,国力转债,2024/03/26,106.6080,106.9000,107.3000,105.1290,105.5520,-1.0560,-0.99054479963980189100,289,0.236712328767,5.21311475409836065574,0.28422010004547521600,2.5562,82.68280655,22.86919345,27.65894676805694375600,62.790,1.5926102882624622,59.2451027233635929,46.3068972766364071,78.16156129032258073200,51.4675,3.3122,-46.3068972766364071,71.65347331012144132400,6.0000,2023/06/12,0.3000,上交所,可转债
123210.SZ,信服转债,2024/03/26,112.8010,112.5140,113.4300,110.4850,111.6720,-1.1290,-1.00087765179386707600,244,0.199726027397,5.33606557377049180328,0.26864388566516226100,0.1918,96.40900305,15.26299695,15.83150584192250912400,111.310,0.89839187853741802174,59.2040247956158476,52.4679752043841524,88.62231138088012150000,-38.0350,3.5579,-52.4679752043841524,61.40922831129291259700,6.0000,2023/07/27,0.3000,深交所,可转债
123182.SZ,广联转债,2024/03/26,114.1350,114.1350,114.4310,112.1350,112.9860,-1.1490,-1.00670258903929557100,5,0.006849315068,4.98904109589041095890,0.44253270316676402400,1.3753,84.81311694,28.17288306,33.21760132920307692200,32.100,3.1152647975077882,81.3707165109034268,31.6152834890965732,38.85339203675344562100,43.2469,3.9289,-31.6152834890965732,95.94119335157572715000,6.0000,2023/03/22,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/03/26,110.7000,110.6000,110.8510,108.7000,109.5800,-1.1200,-1.01174345076784101200,4,0.005479452055,4.99178082191780821918,0.45628764373060777500,1.8686,93.88275333,15.69724667,16.72005359155139298900,18.150,5.5096418732782369,67.4931129476584022,42.0868870523415978,62.35730612244897960100,19.5313,1.4128,-42.0868870523415978,71.89085380827997729500,6.0000,2023/03/23,0.3000,深交所,可转债
123161.SZ,强联转债,2024/03/26,107.3880,107.5490,107.6180,105.6660,106.3000,-1.0880,-1.01314858270942749700,168,0.228767123288,4.54371584699453551913,0.47036688617121354700,2.1357,102.60295935,3.69704065,3.60324952946885932100,40.360,2.4777006937561943,60.8275520317145689,45.4724479682854311,74.75633401221995921000,19.4526,1.9307,-45.4724479682854311,59.28440311767144843100,6.0000,2022/10/11,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/03/26,118.2990,118.0900,118.1180,116.0500,117.1000,-1.1990,-1.01353350408710132800,289,0.157808219178,5.21311475409836065574,0.17079419299743808700,-0.7778,97.60557249,19.49442751,19.97265833566753151700,11.460,8.7260034904013962,93.1064572425828970,23.9935427574171030,25.77000937207122778600,22.3931,1.4113,-23.9935427574171030,95.39051395054513756900,6.0000,2023/06/12,0.2000,深交所,可转债
123050.SZ,聚飞转债,2024/03/26,126.8910,126.7360,127.3930,124.8460,125.6000,-1.2910,-1.01740864206287285900,348,1.426027397260,2.05191256830601092896,1.19426751592356687900,-1.4383,111.69226597,13.90773403,12.45183263963464560000,4.880,20.4918032786885246,105.1229508196721311,20.4770491803278689,19.47914230019493182800,28.4432,2.3526,-20.4770491803278689,94.11837955540059055400,6.0000,2020/04/14,0.4000,深交所,可转债
127078.SZ,优彩转债,2024/03/26,113.6630,113.6000,113.8520,111.9280,112.4960,-1.1670,-1.02671933698741015100,104,0.169315068493,4.71857923497267759563,0.53335229697055895300,1.6092,86.85023551,25.64576449,29.52872187323790021600,7.200,13.8888888888888889,93.7500000000000000,18.7460000000000000,19.99573333333333333300,14.8686,1.3676,-18.7460000000000000,107.9444395855501800,6.0000,2022/12/14,0.4000,深交所,可转债
118023.SH,广大转债,2024/03/26,91.8410,91.9290,92.0000,90.8190,90.8980,-0.9430,-1.02677453424940930500,166,0.226027397260,4.54918032786885245902,0.55006710818719883800,6.3847,95.94795493,-5.04995493,-5.26322310223730789400,33.070,3.0238887208950711,41.9715754460235863,48.9264245539764137,116.5703789625360200,20.3309,0.9066,-48.9264245539764137,43.74410635082786365300,6.0000,2022/10/13,0.3000,上交所,可转债
127070.SZ,大中转债,2024/03/26,112.3170,112.0100,112.7390,110.6380,111.1560,-1.1610,-1.03368145516707177000,223,0.304109589041,4.39344262295081967213,0.44981827341753931400,1.1562,103.06776701,8.08823299,7.84749027231302194900,11.060,9.0415913200723327,86.1663652802893309,24.9896347197106691,29.00161175236096540600,12.5926,2.5354,-24.9896347197106691,83.60166110121427661300,6.0000,2022/08/17,0.3000,深交所,可转债
113602.SH,景20转债,2024/03/26,116.2110,116.2090,117.3200,114.3730,115.0000,-1.2110,-1.04207002779427076600,216,0.883561643836,2.41256830601092896175,1.30434782608695652200,-1.3704,104.44579878,10.55420122,10.10495524308344994800,23.080,4.3327556325823224,87.2616984402079723,27.7383015597920277,31.78748758689175765100,18.1581,2.1054,-27.7383015597920277,83.54735131473516248600,6.0000,2020/08/24,0.4000,上交所,可转债
113654.SH,永02转债,2024/03/26,108.8670,108.6570,109.0180,106.8800,107.7200,-1.1470,-1.05357913784709783500,236,0.257534246575,4.35792349726775956284,0.37133308577794281500,2.1351,95.39298806,12.32701194,12.92234596136834755900,13.940,7.1736011477761836,65.2080344332855093,42.5119655667144907,65.19436743674367443200,19.9812,1.7684,-42.5119655667144907,68.35726163884409650400,6.0000,2022/08/04,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/03/26,104.3020,104.3380,104.6100,102.4070,103.2000,-1.1020,-1.05654733370405169600,165,0.314520547945,4.55191256830601092896,0.67829457364341085300,3.6824,79.91684626,23.28315374,29.13422492205337433200,8.050,12.4223602484472050,70.3105590062111801,32.8894409937888199,46.77738515901060075700,-246.6088,1.4716,-32.8894409937888199,87.97964671611802427500,6.0000,2022/10/14,0.5000,深交所,可转债
110062.SH,烽火转债,2024/03/26,116.7470,116.5900,117.0000,114.3010,115.5070,-1.2400,-1.06212579338227106500,116,0.567123287671,1.68579234972677595628,1.55834711316197286700,-4.0520,103.54031365,11.96668635,11.55751410069250838100,22.670,4.4111160123511248,77.5033083370092633,38.0036916629907367,49.03492828685258972500,47.6665,1.7866,-38.0036916629907367,74.85326787689257043300,6.0000,2019/11/28,0.2000,上交所,可转债
118043.SH,福立转债,2024/03/26,110.5640,110.4930,110.9030,109.0610,109.3890,-1.1750,-1.06273289678376325000,226,0.184931506849,5.38524590163934426230,0.27425061020760771200,1.7808,91.17172981,18.21727019,19.98127076009681339200,21.270,4.7014574518100611,72.4024447578749412,36.9865552421250588,51.08467727272727279400,40.1223,1.8285,-36.9865552421250588,79.41326210302265756700,6.0000,2023/08/14,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/03/26,108.1980,107.8860,108.8990,106.6990,107.0480,-1.1500,-1.06286622673247195000,278,0.758904109589,3.24316939890710382514,0.93416037665346386700,2.0870,104.55530701,2.49269299,2.38409035493682875800,40.000,2.5000000000000000,56.1500000000000000,50.8980000000000000,90.64648263579697239500,32.1093,6.0647,-50.8980000000000000,53.70363456981637148600,6.0000,2021/06/23,0.3000,深交所,可转债
111012.SH,福新转债,2024/03/26,120.8220,120.5900,121.3310,118.1700,119.5330,-1.2890,-1.06685868467663173900,83,0.134794520548,4.77595628415300546448,0.50195343545297114600,0.2789,86.46170925,33.07129075,38.24963794594426202600,13.730,7.2833211944646759,93.7363437727603787,25.7966562272396213,27.52044211344211348700,32.0095,2.2865,-25.7966562272396213,108.4137065827904400,6.0000,2023/01/04,0.4000,上交所,可转债
123198.SZ,金埔转债,2024/03/26,97.4980,97.5800,97.6720,96.0000,96.4550,-1.0430,-1.06976553365197234800,293,0.240000000000,5.20218579234972677596,0.31102586698460422000,4.5559,83.45221720,13.00278280,15.58111124697595212600,12.210,8.1900081900081900,70.8435708435708436,25.6114291564291564,36.15208670520231208300,24.4054,1.2074,-25.6114291564291564,84.89117871342889089800,6.0000,2023/06/08,0.3000,深交所,可转债
123165.SZ,回天转债,2024/03/26,104.9500,104.7500,105.0500,103.5000,103.8230,-1.1270,-1.07384468794664125800,152,0.206849315068,4.58743169398907103825,0.48158885796018223300,3.2696,95.93250747,7.89049253,8.22504564729272159800,15.450,6.4724919093851133,59.0938511326860841,44.7291488673139159,75.69171412924424985200,12.9510,1.8593,-44.7291488673139159,61.59940221636123163500,6.0000,2022/10/27,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/03/26,114.1250,114.1000,114.5430,111.8650,112.8980,-1.2270,-1.07513691128148959500,121,0.493150684932,2.67213114754098360656,1.32863292529539938700,0.1353,105.44355195,7.45444805,7.06961014888307734000,15.410,6.4892926670992862,78.4555483452303699,34.4424516547696301,43.90059387923904051000,22.7838,1.6968,-34.4424516547696301,74.40525939645223597800,6.0000,2020/11/27,0.3000,深交所,可转债
118033.SH,华特转债,2024/03/26,106.9780,107.1190,107.3210,105.6000,105.8250,-1.1530,-1.07779169548879208800,6,0.008219178082,4.98630136986301369863,0.47247814788566028800,2.5984,93.90849426,11.91650574,12.68948654102293983500,83.750,1.1940298507462687,57.0507462686567164,48.7742537313432836,85.49275324403516121400,35.5040,3.5155,-48.7742537313432836,60.75142266758427354200,6.0000,2023/03/21,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/03/26,143.2440,143.2440,143.9700,141.1000,141.7000,-1.5440,-1.07788109798665214600,62,0.050136986301,5.83333333333333333333,0.21171489061397318300,-2.7163,77.73203262,63.96796738,82.29293024243060119300,21.530,4.6446818392940084,110.1718532280538783,31.5281467719461217,28.61724283305227657100,13.1467,3.0346,-31.5281467719461217,141.7328860633798700,6.0000,2024/01/25,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/03/26,111.7230,111.5170,112.0720,110.2610,110.5150,-1.2080,-1.08124558058770351700,254,1.039726027397,2.30874316939890710383,1.35728181694792562100,0.3129,100.64058851,9.87441149,9.81155976549048500800,19.080,5.2410901467505241,81.2893081761006289,29.2256918238993711,35.95268858800773699500,22.2455,2.9632,-29.2256918238993711,80.77189271207753284200,6.0000,2020/07/17,0.4000,深交所,可转债
123163.SZ,金沃转债,2024/03/26,110.4890,110.1990,110.5200,108.0560,109.2900,-1.1990,-1.08517589986333481200,165,0.314520547945,4.55191256830601092896,0.64049775825784609800,2.3530,79.91684626,29.37315374,36.75464575320943101500,27.080,3.6927621861152142,80.5022156573116691,28.7877843426883309,35.76023853211009179100,38.5433,2.5342,-28.7877843426883309,100.7324730951059300,6.0000,2022/10/14,0.5000,深交所,可转债
113667.SH,春23转债,2024/03/26,122.4300,122.1960,123.2210,120.0320,121.0890,-1.3410,-1.09531977456505758400,10,0.013698630137,4.97534246575342465753,0.41291942290381455000,-0.1845,93.95999730,27.12900270,28.87292835203178533900,10.300,9.7087378640776699,91.7475728155339806,29.3414271844660194,31.98060317460317457800,302.0878,1.6091,-29.3414271844660194,97.64535488714193545400,6.0000,2023/03/17,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/03/26,136.5000,136.5000,136.7000,133.3310,134.9990,-1.5010,-1.09963369963369963400,150,0.449041095890,3.59289617486338797814,0.81482085052481870200,-4.4098,90.05460983,44.94439017,49.90792837239923445700,24.400,4.0983606557377049,127.8278688524590164,7.1711311475409836,5.60999038153254247600,30.3666,2.6570,-7.1711311475409836,141.9448366871670900,6.0000,2021/10/29,0.4000,深交所,可转债
