代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128059.SZ,视源转债,2019-08-07,116.6,117.52,117.521,115.311,116.4,-0.2,-0.1715265866209262,150,0.164383561644,1.065753424657534,0.3436426116838488,-0.3313,95.61675641,20.78324359,21.7359847481988,75.71,1.320829480914014,96.42055210672302,19.97944789327698,20.72115068493151,63.5179,13.2393,-19.97944789327698,100.8406431329634,6,2019-03-08,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-08-07,112.3,113.2,113.359,111.002,112.101,-0.199,-0.1772039180765806,233,0.957534246575,0.1917808219178082,1.107122943070089,-0.3084,100.49304577,11.60795423,11.55100250077732,4.28,23.36448598130841,108.1775700934579,3.923429906542056,3.626842332613391,12.8121,1.4661,-3.923429906542056,107.6468219910914,6,2015-12-18,0.5,深交所,可转债
127007.SZ,湖广转债,2019-08-07,106.5,106.5,106.934,106.299,106.309,-0.191,-0.1793427230046948,41,0.089863013699,4.890710382513661,0.7525233047060926,1.3007,93.59658378,12.71241622,13.58213698256413,5.61,17.825311942959,87.87878787878788,18.43021212121212,20.97231034482759,17.9463,0.739,-18.43021212121212,93.89102072929086,6,2018-06-28,0.5,深交所,可转债
128024.SZ,宁行转债,2019-08-07,124.82,126.1,126.82,124.351,124.59,-0.23,-0.1842653420926134,246,0.269589041096,0.0410958904109589,0.2286953261492255,-3.0907,100.13250813,24.45749187,24.42512659150347,17.7,5.649717514124294,124.8587570621469,-0.2687570621468927,-0.2152488687782806,8.7597,1.6962,0.2687570621468927,124.6935279999631,6,2017-12-05,0.2,深交所,可转债
128022.SZ,众信转债,2019-08-07,97.98,98.749,98.76,97.631,97.764,-0.216,-0.2204531537048377,250,0.342465753425,3.372602739726027,0.5114357023035064,2.8917,62.4651754,35.2988246,56.50960615088579,7.91,12.64222503160556,63.96965865992415,33.79434134007585,52.82870355731225,17.1422,1.9524,-33.79434134007585,102.4085152251476,6,2017-12-01,0.3,深交所,可转债
110051.SH,中天转债,2019-08-07,103.36,103.37,103.97,103.1,103.11,-0.25,-0.2418730650154799,161,0.176438356164,2.361643835616438,0.3879352148191252,1.9078,92.16136033,10.94863967,11.87985901119131,10.19,9.813542688910697,79.98037291462218,23.12962708537782,28.91912883435583,12.1341,1.2841,-23.12962708537782,86.7829778425995,6,2019-02-27,0.4,上交所,可转债
113014.SH,林洋转债,2019-08-07,97.01,96.98,97.28,96.75,96.76,-0.25,-0.2577053911967838,285,0.390410958904,2.145205479452055,0.5167424555601489,2.8265,93.70908915,3.05091085,3.2557256480387,8.59,11.64144353899884,47.38067520372526,49.37932479627474,104.2182800982801,11.54,0.7583,-49.37932479627474,50.56145101131341,6,2017-10-27,0.3,上交所,可转债
128063.SZ,未来转债,2019-08-07,103.5,103.705,104.04,103.025,103.226,-0.274,-0.2647342995169082,127,0.17397260274,5.655737704918033,0.4843740917985779,4.0874,88.32471946,14.90128054,16.87101938291285,8.67,11.53402537485582,81.199538638985,22.026461361015,27.12633806818182,48.5872,2.798,-22.026461361015,91.93297090035841,6,2019-04-03,0.5,深交所,可转债
128054.SZ,中宠转债,2019-08-07,101.72,101.2,102.55,101.2,101.445,-0.275,-0.2703499803381833,174,0.190684931507,0.9371584699453552,0.3943023313125339,2.4423,92.83796791,8.60703209,9.271025943118362,22.28,4.488330341113106,73.24955116696589,28.19544883303411,38.49231617647059,101.3413,3.4593,-28.19544883303411,78.90042491879645,6,2019-02-14,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-08-07,99.58,99.56,99.8,98.1,99.31,-0.27,-0.2711387828881302,243,0.332876712329,0.5123287671232877,0.5034739703957305,2.4992,98.70037438,0.60962562,0.6176527939528571,10.44,9.578544061302683,69.73180076628353,29.57819923371648,42.41708791208792,-73.7045,1.7853,-29.57819923371648,70.6499860859834,6,2017-12-08,0.3,深交所,可转债
128040.SZ,华通转债,2019-08-07,100.31,100.26,100.774,100.0,100.017,-0.293,-0.2920945070282126,55,0.090410958904,3.565573770491803,0.5998980173370527,2.5786,89.11178098,10.90521902,12.2376849615962,11.37,8.795074758135444,75.90149516270888,24.11550483729112,31.7721077636153,58.5979,2.9928,-24.11550483729112,85.17560116966354,6,2018-06-14,0.4,深交所,可转债
113519.SH,长久转债,2019-08-07,106.89,106.89,107.5,106.11,106.55,-0.34,-0.318084011600711,274,0.375342465753,5.252054794520548,0.4692632566870014,2.441,95.02914882,11.52085118,12.12349192122334,11.85,8.438818565400844,89.87341772151899,16.67658227848101,18.5556338028169,27.245,2.4103,-16.67658227848101,94.5745793132939,6,2018-11-07,0.5,上交所,可转债
123026.SZ,中环转债,2019-08-07,107.707,107.831,108.7,107.285,107.288,-0.419,-0.3890183553529483,59,0.080821917808,1.356164383561644,0.4660353441204981,0.7373,92.4805905,14.8074095,16.0113699749787,12.31,8.123476848090982,107.229894394801,0.0581056051990252,0.05418787878787881,34.3709,2.7186,-0.0581056051990252,115.9485399207102,5,2019-06-10,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-08-07,112.0,112.002,113.505,111.242,111.539,-0.461,-0.4116071428571428,154,0.168767123288,1.304109589041096,0.3586189583912354,1.8097,94.66469049,16.87430951,17.82534694050738,5.54,18.05054151624549,96.028880866426,15.51011913357401,16.15151503759399,14.7985,2.4055,-15.51011913357401,101.4410762549,6,2019-03-07,0.4,深交所,可转债
113521.SH,科森转债,2019-08-07,101.12,101.5,101.5,100.26,100.68,-0.44,-0.435126582278481,265,0.36301369863,1.306849315068493,0.4966229638458483,2.7331,95.28774122,5.39225878,5.658921820331927,8.7,11.49425287356322,83.79310344827586,16.88689655172414,20.15308641975309,57.5649,1.688,-16.88689655172414,87.93691861665043,6,2018-11-16,0.5,上交所,可转债
110055.SH,伊力转债,2019-08-07,112.74,112.9,113.28,112.01,112.23,-0.51,-0.4523682810005322,146,0.2,5.603825136612022,0.4455136772698922,0.5246,88.55675095,23.67324905,26.73229177453241,17.25,5.797101449275362,94.89855072463769,17.33144927536232,18.26313378130727,12.0832,2.7438,-17.33144927536232,107.1612832523839,6,2019-03-14,0.5,上交所,可转债
128038.SZ,利欧转债,2019-08-07,105.895,106.004,106.793,105.009,105.3,-0.595,-0.5618773313187592,139,0.190410958904,0.6475409836065574,0.4748338081671415,1.7265,97.65939187,7.64060813,7.823731014187402,1.72,58.13953488372093,94.76744186046511,10.53255813953488,11.11411042944785,20.0316,1.3836,-10.53255813953488,97.03873846215987,6,2018-03-22,0.3,深交所,可转债
128051.SZ,光华转债,2019-08-07,102.4,102.4,103.85,101.01,101.799,-0.601,-0.5869140625,237,0.324657534247,2.087671232876712,0.4911639603532451,2.5288,88.78675979,13.01224021,14.65560883264214,12.72,7.861635220125787,86.71383647798743,15.08516352201258,17.39648957388939,71.6122,3.3809,-15.08516352201258,97.66527879053646,6,2018-12-14,0.5,深交所,可转债
123022.SZ,长信转债,2019-08-07,109.6,109.612,110.101,108.1,108.789,-0.811,-0.739963503649635,143,0.156712328767,5.612021857923497,0.3676842327808878,1.0616,88.33195937,20.45704063,23.15927414709628,6.25,16.0,83.36,25.429,30.50503838771593,13.5743,2.3054,-25.429,94.37127920012084,6,2019-03-15,0.4,深交所,可转债
113504.SH,艾华转债,2019-08-07,107.01,107.01,107.13,106.03,106.11,-0.9,-0.8410428931875525,159,0.217808219178,4.568306010928962,0.4712091226086137,0.9703,90.75954715,15.35045285,16.91332023134714,21.43,4.666355576294913,86.74755016332244,19.36244983667756,22.32045723507262,30.9323,3.7141,-19.36244983667756,95.57953172678698,6,2018-03-02,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-08-07,105.003,105.557,105.557,104.011,104.11,-0.893,-0.850451891850709,360,0.394520547945,5.016438356164383,0.3842090097012775,1.7392,25.67125346,78.43874654,305.5509021490531,5.79,17.27115716753022,87.04663212435233,17.06336787564767,19.60255952380953,23.5521,1.3379,-17.06336787564767,339.0821264726523,6,2018-08-13,0.4,深交所,可转债
128047.SZ,光电转债,2019-08-07,126.1,126.1,127.28,123.343,125.0,-1.1,-0.8723235527359239,276,0.151232876712,0.2301369863013699,0.157369863013696,-2.4509,99.26285792,25.73714208,25.92827027078207,30.87,3.239390994493035,117.9138321995465,7.086167800453515,6.009615384615384,32.6563,5.6937,-7.086167800453515,118.7894794391051,6,2018-11-02,0.2,深交所,可转债
113015.SH,隆基转债,2019-08-07,133.52,135.65,135.68,131.8,132.0,-1.52,-1.138406231276213,279,0.382191780822,0.07671232876712329,0.3175591531755909,-4.2252,100.12267807,31.87732193,31.83826336298477,18.66,5.359056806002144,131.0825294748125,0.917470525187567,0.6999182338511856,36.2511,5.398,-0.917470525187567,130.9219169938374,6,2017-11-02,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-08-07,128.5,129.699,130.07,125.0,126.176,-2.324,-1.808560311284047,206,0.225753424658,0.189041095890411,0.2379802597980123,-1.6754,99.41218963,26.76381037,26.92206103659081,5.47,18.28153564899452,122.6691042047532,3.506895795246801,2.85882563338301,10.1747,1.4043,-3.506895795246801,123.3944294571044,6,2019-01-11,0.4,深交所,可转债
113525.SH,台华转债,2019-08-07,106.99,106.0,106.88,103.98,104.38,-2.61,-2.439480325264043,234,0.256438356164,3.416438356164384,0.3832151753209427,1.9122,88.35577637,16.02422363,18.13602266692414,8.11,12.3304562268804,82.98397040690506,21.39602959309494,25.78332838038633,23.706,2.0202,-21.39602959309494,93.92025492413774,6,2018-12-17,0.4,上交所,可转债
113526.SH,联泰转债,2019-08-07,129.77,131.5,131.5,126.0,126.16,-3.61,-2.781844802342606,197,0.161917808219,5.463013698630137,0.2377932783766646,-2.3418,88.82009338,37.33990662,42.03993173059192,8.72,11.46788990825688,123.6238532110092,2.536146788990826,2.051502782931355,23.7783,2.9112,-2.536146788990826,139.1845566769536,6,2019-01-23,0.3,上交所,可转债
128036.SZ,金农转债,2019-08-07,123.95,125.961,125.961,119.37,119.902,-4.048,-3.265832997176281,152,0.249863013699,4.587431693989071,0.5004086670781138,-1.7204,64.82307212,55.07892788,84.9680924995938,9.62,10.3950103950104,114.033264033264,5.868735966735967,5.146512306289882,137.2545,2.8609,-5.868735966735967,175.9146246912928,6,2018-03-09,0.4,深交所,可转债
