代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2022-08-12,103.999,104.05,104.3,103.715,104.0,0.001,0.0009615477071894922,133,0.546575342466,2.638356164383562,1.442307692307692,5.0877,110.74820589,-6.74820589,-6.093286871574801,16.25,6.153846153846154,34.33846153846154,69.66153846153846,202.8673835125448,-25.9312,14.9211,-69.66153846153846,31.00588516311317,6,2019-04-02,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-08-12,109.399,109.476,109.6,109.273,109.4,0.001,0.0009140851378897431,282,0.386301369863,4.23013698630137,0.4570383912248629,1.1256,100.69387195,8.70612805,8.64613494485848,8.09,12.36093943139679,61.9283065512979,47.47169344870211,76.65588822355289,28.1439,0.9481,-47.47169344870211,61.50156444679045,6,2020-11-04,0.2,深交所,可转债
123029.SZ,英科转债,2022-08-12,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,362,2.578630136986,3.010958904109589,0.1885150812064965,-54.297,126.15489789,1253.04510211,993.2591782544861,4.0,25.0,592.25,786.95,132.8746306458421,46.7836,0.9791,-786.95,469.462549536847,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-08-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,44,null,0.6986301369863014,4.8986301369863,null,103.18871604,-3.18871604,-3.090179006359502,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113548.SH,石英转债,2022-08-12,982.741,982.741,982.741,982.741,982.741,0.0,0.0,289,0.950136986301,0.00821917808219178,0.09735142105265986,-10916.7884,100.91262236,881.82837764,873.8533961530875,14.69,6.807351940095303,939.4145677331518,43.32643226684819,4.612067318840579,142.6588,21.9847,-43.32643226684819,930.9187946596454,6,2019-10-28,0.4,上交所,可转债
110059.SH,浦发转债,2022-08-12,107.209,107.249,107.32,107.09,107.205,-0.004,-0.00373103004411943,289,1.187671232877,3.210958904109589,1.399188470687002,2.7981,107.46898282,-0.26398282,-0.2456362878600473,13.56,7.374631268436578,53.39233038348083,53.81266961651917,100.7872651933702,2.7402,0.3698,-53.81266961651917,49.68161880987348,6,2019-10-25,0.2,上交所,可转债
113013.SH,国君转债,2022-08-12,111.143,110.999,111.366,110.749,111.136,-0.007,-0.006298192418775811,37,0.202739726027,0.9013698630136986,null,-6.1253,103.07284463,8.06315537,7.822773688787054,17.77,5.627462014631401,82.16094541361846,28.97505458638154,35.26621369863014,12.9061,0.941,-28.97505458638154,79.7115338269271,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2022-08-12,122.666,122.72,122.84,122.47,122.658,-0.008,-0.00652177457486182,201,0.82602739726,2.452054794520548,1.222912488382332,-1.4206,110.67475629,11.98324371,10.82744079291254,9.75,10.25641025641026,78.05128205128206,44.60671794871795,57.15052562417871,16.0542,0.876,-44.60671794871795,70.52311174443884,6,2019-01-24,0.5,上交所,可转债
110076.SH,华海转债,2022-08-12,116.376,116.83,117.0,115.06,116.367,-0.009,-0.007733553309960816,284,0.38904109589,4.224657534246576,0.4296750797047273,-0.327,99.15619724,17.21080276,17.35726383126873,33.89,2.950722927117144,64.62083210386545,51.74616789613455,80.07660410958904,58.9828,5.0311,-51.74616789613455,65.1707446459001,6,2020-11-02,0.3,上交所,可转债
123127.SZ,耐普转债,2022-08-12,135.054,135.053,136.199,134.476,135.042,-0.012,-0.008885334754986894,288,0.315616438356,5.213698630136986,0.2962041438959731,-2.9028,76.33833479,58.70366521,76.89932636268342,37.0,2.702702702702703,113.1621621621622,21.87983783783784,19.33494148555051,12.2796,2.7429,-21.87983783783784,148.2376612922737,6,2021-10-29,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-08-12,111.885,111.985,112.12,111.605,111.87,-0.015,-0.01340662287169862,116,0.190684931507,4.684931506849315,0.5363368195226602,1.1863,89.99453897,21.87546103,24.30754274689075,56.48,1.770538243626062,50.47804532577904,61.39195467422096,121.6211013679411,87.7244,2.175,-61.39195467422096,56.09012047120556,6,2021-04-19,0.4,深交所,可转债
127054.SZ,双箭转债,2022-08-12,120.519,120.591,121.0,120.0,120.5,-0.019,-0.01576514906363312,183,0.150410958904,5.501369863013698,0.2489626556016598,-0.5281,95.2322186,25.2677814,26.53280766893737,7.71,12.97016861219196,86.64072632944229,33.85927367055772,39.08008982035928,21.1605,1.4158,-33.85927367055772,90.97837643933907,6,2022-02-11,0.3,深交所,可转债
123014.SZ,凯发转债,2022-08-12,148.5,148.5,149.291,147.902,148.475,-0.025,-0.01683501683501684,17,0.093150684932,0.9561643835616438,4.041084357635966,-29.919,99.30935347,49.16564653,49.50756883625495,8.03,12.453300124533,101.9925280199253,46.48247198007472,45.5743894993895,-22.5791,1.809,-46.48247198007472,102.7018346773709,5,2018-07-27,0.4,深交所,可转债
113052.SH,兴业转债,2022-08-12,109.344,109.344,109.61,109.06,109.324,-0.02,-0.01829089844893181,229,0.125479452055,5.375342465753425,0.182942446306392,0.8634,97.24052123,12.08347877,12.42638214723194,24.48,4.084967320261438,72.9983660130719,36.3256339869281,49.76225629546726,3.3653,0.5969,-36.3256339869281,75.06990407878534,6,2021-12-24,0.2,上交所,可转债
123002.SZ,国祯转债,2022-08-12,120.162,120.163,120.38,119.9,120.136,-0.026,-0.02163745610093041,262,1.076712328767,1.284931506849315,1.248584937071319,-8.3689,104.23385981,15.90214019,15.25621349817306,8.24,12.13592233009709,82.28155339805825,37.85444660194175,46.00599410029498,21.7817,1.3036,-37.85444660194175,78.93937109116276,6,2017-11-24,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-08-12,119.032,119.158,119.308,118.8,119.0,-0.032,-0.02688352711875798,337,0.461643835616,5.079452054794521,0.4201680672268908,1.7506,86.53730864,32.46269136,37.51294311109974,17.68,5.656108597285068,59.95475113122172,59.04524886877828,98.48301886792453,19.6105,2.8862,-59.04524886877828,69.28196875250282,6,2021-09-10,0.5,深交所,可转债
127025.SZ,冀东转债,2022-08-12,114.051,114.151,114.5,113.757,114.0,-0.051,-0.04471683720440856,281,0.307945205479,4.232876712328767,0.3508771929824561,-0.8762,97.36410907,16.63589093,17.08626627296473,13.26,7.541478129713424,70.36199095022624,43.63800904977376,62.01929260450161,-26.5917,0.7931,-43.63800904977376,72.26686673591337,6,2020-11-05,0.2,深交所,可转债
128090.SZ,汽模转2,2022-08-12,136.9,136.9,139.477,136.334,136.8,-0.1,-0.07304601899196493,229,0.627397260274,3.375342465753425,0.7309941520467836,-5.2828,95.58329552,41.21670448,43.12124232144282,4.23,23.64066193853428,107.8014184397163,28.99858156028369,26.9,30.8891,2.2701,-28.99858156028369,112.7826968648092,6,2019-12-27,0.3,深交所,可转债
127032.SZ,苏行转债,2022-08-12,116.788,116.448,116.867,115.754,116.7,-0.088,-0.07535020721306984,123,0.134794520548,4.665753424657535,0.3427592116538132,-0.3386,100.27031384,16.42968616,16.38539417181503,7.11,14.06469760900141,87.9043600562588,28.79563994374121,32.75792,5.3419,0.6867,-28.79563994374121,87.66738298687945,6,2021-04-12,0.2,深交所,可转债
123101.SZ,拓斯转债,2022-08-12,117.001,117.032,118.5,116.692,116.91,-0.091,-0.07777711301612807,156,0.213698630137,4.575342465753424,0.4276794115131298,-0.4048,97.56771084,19.34228916,19.824477784171,26.16,3.82262996941896,57.91284403669725,58.99715596330275,101.8723168316832,29.9916,2.9692,-58.99715596330275,59.35656739109904,6,2021-03-10,0.3,深交所,可转债
113640.SH,苏利转债,2022-08-12,132.909,132.75,133.81,131.38,132.803,-0.106,-0.07975381652107834,178,0.195068493151,5.515068493150685,0.3011980151050805,-1.7794,86.60681842,46.19618158,53.34012081585943,19.71,5.073566717402334,109.2846270928463,23.51837290715373,21.5202938718663,9.8713,1.6833,-23.51837290715373,126.1847843929218,6,2022-02-16,0.4,上交所,可转债
113579.SH,健友转债,2022-08-12,124.227,124.6,124.71,124.0,124.123,-0.104,-0.08371771032062274,112,0.306849315068,3.695890410958904,0.805652457642822,-2.4828,100.52105618,23.60194382,23.47960190324375,24.65,4.056795131845842,77.72819472616632,46.39480527383367,59.68851513569938,23.4657,5.4822,-46.39480527383367,77.32528654193686,6,2020-04-23,0.3,上交所,可转债
113588.SH,润达转债,2022-08-12,114.339,114.3,114.498,114.07,114.242,-0.097,-0.08483544547354796,57,0.156164383562,3.846575342465754,0.8753348155669544,-0.2189,99.81202802,14.42997198,14.45714736615568,13.25,7.547169811320755,76.15094339622641,38.09105660377359,50.02046580773043,35.3749,1.7231,-38.09105660377359,76.29435540671265,6,2020-06-17,0.3,上交所,可转债
113600.SH,新星转债,2022-08-12,141.879,142.22,143.5,141.064,141.757,-0.122,-0.08598876507446486,365,0.6,4.002739726027397,0.4232595215756541,-3.0406,91.94726861,49.80973139,54.17206203402414,23.85,4.19287211740042,119.3291404612159,22.42785953878407,18.79495607870696,39.2258,2.777,-22.42785953878407,129.7799730923578,6,2020-08-13,0.4,上交所,可转债
113045.SH,环旭转债,2022-08-12,131.198,131.198,131.78,129.62,131.085,-0.113,-0.08612936172807513,162,0.088767123288,4.558904109589041,0.1525727581340352,-3.4563,96.98594719,34.09905281,35.15875629197946,19.52,5.122950819672131,93.13524590163935,37.94975409836066,40.74693069306931,22.7927,3.078,-37.94975409836066,96.02962965261663,6,2021-03-04,0.1,上交所,可转债
113593.SH,沪工转债,2022-08-12,120.203,120.5,121.03,119.861,120.092,-0.111,-0.09234378509687778,24,0.078904109589,3.936986301369863,0.9992339206608267,0.1096,88.88909561,31.20290439,35.10318580234231,21.1,4.739336492890995,71.65876777251185,48.43323222748816,67.5887037037037,112.5279,3.4627,-48.43323222748816,80.61592626267002,6,2020-07-20,0.4,上交所,可转债
110070.SH,凌钢转债,2022-08-12,126.063,126.0,126.5,125.65,125.937,-0.126,-0.09995002498750624,122,0.367671232877,3.668493150684931,0.8734525993155308,-2.0953,103.64532139,22.29167861,21.50765544555566,2.59,38.61003861003861,93.82239382239382,32.11460617760618,34.22914814814815,13.6935,0.7419,-32.11460617760618,90.52255573539674,6,2020-04-13,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-08-12,114.212,114.44,114.44,113.0,114.084,-0.128,-0.1120722866248731,4,0.005479452055,4.991780821917808,0.4382735528207286,0.4806,97.45757579,16.62642421,17.06016600066715,4.86,20.5761316872428,84.15637860082305,29.92762139917695,35.56191687041565,167.7637,1.7344,-29.92762139917695,86.35180786987955,6,2021-08-09,0.3,深交所,可转债
113566.SH,翔港转债,2022-08-12,129.331,129.085,129.9,128.811,129.181,-0.15,-0.1159814738925702,166,0.545753424658,3.547945205479452,0.9289291768913385,-1.3558,94.14814453,35.03285547,37.21035145715155,10.77,9.285051067780874,76.88022284122563,52.30077715877437,68.02890942028985,245.7415,2.9749,-52.30077715877437,81.65877641563928,6,2020-02-28,0.5,上交所,可转债
113635.SH,升21转债,2022-08-12,134.827,134.0,136.62,133.33,134.666,-0.161,-0.1194122838897254,246,0.202191780822,0.1315068493150685,0.1788290420805697,-2.2375,99.44631622,35.21968378,35.41577518274814,33.04,3.026634382566586,113.9225181598063,20.74348184019371,18.20841232731137,49.1062,6.3555,-20.74348184019371,114.5568005835242,6,2021-12-10,0.3,上交所,可转债
113605.SH,大参转债,2022-08-12,113.577,113.9,113.9,113.017,113.421,-0.156,-0.137351752555535,295,0.484931506849,4.194520547945206,0.5290025656624434,0.3161,99.36135493,14.05964507,14.15001343319544,57.13,1.750393838613688,53.14195694031157,60.27904305968843,113.4302282608696,18.749,5.081,-60.27904305968843,53.48352684778709,6,2020-10-22,0.3,上交所,可转债
128081.SZ,海亮转债,2022-08-12,128.49,128.07,129.047,128.07,128.311,-0.179,-0.1393104521752666,265,0.72602739726,3.276712328767123,0.779356407478704,-3.5371,103.53107873,24.77992127,23.93476584420014,9.62,10.3950103950104,122.1413721413721,6.169627858627859,5.051218723404255,18.4955,2.1503,-6.169627858627859,117.9755621593649,6,2019-11-20,0.3,深交所,可转债
113628.SH,晨丰转债,2022-08-12,116.15,116.579,116.579,115.8,115.98,-0.17,-0.1463624623331898,355,0.486301369863,5.03013698630137,0.4311088118641145,0.9859,73.53082616,42.44917384,57.72976594555374,12.94,7.727975270479135,81.99381761978361,33.98618238021638,41.4496889726673,82.8556,1.5732,-33.98618238021638,111.5094469921615,6,2021-08-23,0.5,上交所,可转债
123085.SZ,万顺转2,2022-08-12,202.8,202.8,209.114,201.0,202.5,-0.3,-0.1479289940828402,245,0.402739726027,4.331506849315068,0.2962962962962963,-12.8301,88.12402016,114.37597984,129.7897890181773,6.2,16.12903225806452,199.0322580645161,3.467741935483871,1.742301458670989,39.0517,2.3565,-3.467741935483871,225.8547189553411,6,2020-12-11,0.4,深交所,可转债
113633.SH,科沃转债,2022-08-12,117.312,117.66,117.66,116.51,117.12,-0.192,-0.1636661211129296,256,0.210410958904,5.301369863013699,0.2561475409836065,-0.3338,94.61324323,22.50675677,23.78816749288175,177.08,0.56471651231082,53.01558617573978,64.10441382426022,120.9161653174265,31.7841,9.8192,-64.10441382426022,56.03400154760742,6,2021-11-30,0.3,上交所,可转债
123039.SZ,开润转债,2022-08-12,124.48,124.5,124.845,124.16,124.275,-0.205,-0.1646850899742931,230,0.756164383562,3.372602739726027,0.9656004828002414,-0.9819,93.55213005,30.72286995,32.84037459497695,29.82,3.35345405767941,46.98189134808853,77.29310865191147,164.5168094218415,18.0576,2.017,-77.29310865191147,50.22001243903108,6,2019-12-26,0.5,深交所,可转债
123076.SZ,强力转债,2022-08-12,111.339,111.62,111.62,111.153,111.155,-0.184,-0.1652610495872965,267,0.438904109589,4.271232876712329,0.539786784220233,1.4599,92.49461229,18.66038771,20.17456719694522,18.9,5.291005291005291,54.55026455026455,56.60473544973545,103.7661978661494,53.1495,2.8664,-56.60473544973545,58.97669410109222,6,2020-11-19,0.4,深交所,可转债
110061.SH,川投转债,2022-08-12,151.0,151.0,151.75,150.177,150.749,-0.251,-0.1662251655629139,275,0.753424657534,1.473972602739726,0.663354317441575,-9.3423,98.92626996,51.82273004,52.38520573044357,8.8,11.36363636363636,146.25,4.499,3.076239316239316,25.4229,1.8264,-4.499,147.8373742981869,6,2019-11-08,0.2,上交所,可转债
110043.SH,无锡转债,2022-08-12,123.534,124.0,124.0,122.551,123.328,-0.206,-0.1667557109783542,195,0.694520547945,1.468493150684932,1.054099636741048,-9.1133,103.68709551,19.64090449,18.94247726141172,5.43,18.41620626151013,110.1289134438306,13.19908655616943,11.9851237458194,6.263,0.8162,-13.19908655616943,106.2127479819408,6,2018-01-30,0.3,上交所,可转债
123145.SZ,药石转债,2022-08-12,139.009,139.15,139.979,137.223,138.775,-0.234,-0.1683344243897877,115,0.094520547945,5.687671232876713,0.2161772653575932,-3.2886,92.6600582,46.1149418,49.7678748490145,92.88,1.076658053402239,92.0650301464255,46.70996985357451,50.73584376096363,55.7586,6.9761,-46.70996985357451,99.35783760000433,6,2022-04-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-08-12,117.4,117.55,117.6,117.0,117.2,-0.2,-0.1703577512776831,169,0.46301369863,3.53972602739726,0.8532423208191127,-0.719,94.56030891,22.63969109,23.94206549340682,10.09,9.910802775024777,78.59266600594648,38.60733399405352,49.12332912988651,45.1596,1.0424,-38.60733399405352,83.113799977905,6,2020-02-25,0.4,深交所,可转债
128069.SZ,华森转债,2022-08-12,122.355,122.355,122.445,121.98,122.133,-0.222,-0.1814392546279269,50,0.205479452055,0.3452054794520548,0.5888482901359829,-1.1222,98.92306454,23.20993546,23.46261265552985,17.97,5.564830272676684,71.28547579298831,50.84752420701169,71.32943091334894,43.7597,4.2342,-50.84752420701169,72.06153198394263,6,2019-06-21,0.5,深交所,可转债
113636.SH,甬金转债,2022-08-12,144.756,143.65,145.88,142.691,144.488,-0.268,-0.185139130675067,243,0.199726027397,5.336986301369863,0.2076296993521953,-3.3858,87.84627171,56.64172829,64.47823816244232,36.05,2.773925104022192,113.3148404993065,31.17315950069348,27.51021787025704,26.379,3.7039,-31.17315950069348,128.9922022796641,6,2021-12-13,0.3,上交所,可转债
113573.SH,纵横转债,2022-08-12,120.842,120.86,121.53,120.0,120.606,-0.236,-0.1952963373661475,118,0.387945205479,3.67945205479452,0.9949753743594846,0.6608,93.2436408,27.3623592,29.34501373524231,18.75,5.333333333333333,57.86666666666667,62.73933333333334,108.4205069124424,-54.7644,3.098,-62.73933333333334,62.05963878092871,6,2020-04-17,0.5,上交所,可转债
123103.SZ,震安转债,2022-08-12,162.83,162.83,164.178,159.199,162.501,-0.329,-0.2020512190628263,154,0.295342465753,4.580821917808219,0.4307665798979699,-6.3772,84.00320668,78.49779332,93.44618666645405,47.33,2.112824846820199,132.2628354109444,30.23816458905557,22.86217779552716,116.6796,12.3764,-30.23816458905557,157.4497458350413,6,2021-03-12,0.5,深交所,可转债
123149.SZ,通裕转债,2022-08-12,136.97,137.003,137.65,136.4,136.689,-0.281,-0.2051544133751916,54,0.044383561644,5.854794520547945,0.2194763294778658,-2.6489,93.4225725,43.2664275,46.31260555365247,2.77,36.10108303249098,104.6931407942238,31.99585920577617,30.56156206896552,54.2766,1.7218,-31.99585920577617,112.0640740161847,6,2022-06-20,0.3,深交所,可转债
110062.SH,烽火转债,2022-08-12,111.0,111.1,111.33,110.664,110.764,-0.236,-0.2126126126126126,254,0.695890410959,3.306849315068493,0.902820410963851,-0.1296,101.06237821,9.70162179,9.599637334716942,22.77,4.391743522178305,65.39306104523496,45.37093895476505,69.38188582941571,133.4971,1.6031,-45.37093895476505,64.7056423997396,6,2019-11-28,0.2,上交所,可转债
127052.SZ,西子转债,2022-08-12,125.272,125.3,126.45,125.0,125.0,-0.272,-0.2171275304936458,232,0.190684931507,5.367123287671233,0.24,-1.5532,94.23575372,30.76424628,32.64604469701482,27.89,3.585514521333812,81.89315166726425,43.10684833273574,52.63791593695272,86.0408,4.6959,-43.10684833273574,86.90242125148278,6,2021-12-24,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-08-12,131.6,131.6,132.503,130.509,131.313,-0.287,-0.2180851063829787,113,0.092876712329,5.693150684931507,0.2284617669233054,-2.3266,92.64036079,38.67263921,41.744914290289,4.6,21.73913043478261,105.2173913043478,26.09560869565217,24.80161157024794,17.3397,0.9172,-26.09560869565217,113.5761890466487,6,2022-04-22,0.3,深交所,可转债
123080.SZ,海波转债,2022-08-12,139.608,139.99,140.48,139.1,139.282,-0.326,-0.2335109735831757,254,0.556712328767,4.306849315068493,0.5743742910067345,-2.3525,89.72624626,49.55575374,55.22994196859874,11.53,8.673026886383347,118.3868169991327,20.8951830008673,17.64992380952381,21.738,2.8701,-20.8951830008673,131.942237565676,6,2020-12-02,0.5,深交所,可转债
127055.SZ,精装转债,2022-08-12,125.31,125.487,125.599,124.903,125.01,-0.3,-0.239406272444338,172,0.141369863014,5.531506849315068,0.2399808015358771,-0.7039,86.33200193,38.67799807,44.80146087815851,19.1,5.235602094240837,85.39267015706807,39.61732984293194,46.39429797670141,20.9109,1.7315,-39.61732984293194,98.91195413991029,6,2022-02-22,0.3,深交所,可转债
123139.SZ,铂科转债,2022-08-12,158.7,158.7,159.95,158.1,158.3,-0.4,-0.2520478890989288,155,0.169863013699,0.3041095890410959,0.1834560700594504,-4.7224,97.76587945,60.53412055,61.91743059086245,76.0,1.31578947368421,123.0263157894737,35.27368421052632,28.6716577540107,75.4477,9.4885,-35.27368421052632,125.8376812867443,6,2022-03-11,0.4,深交所,可转债
110058.SH,永鼎转债,2022-08-12,126.553,126.553,127.188,125.826,126.219,-0.334,-0.2639210449376941,119,0.48904109589,2.676712328767124,1.188410619637297,-4.014,98.89544405,27.32355595,27.62873073929031,5.04,19.84126984126984,83.53174603174604,42.68725396825397,51.10303087885986,102.8617,2.1083,-42.68725396825397,84.46470596715626,6,2019-04-15,0.4,上交所,可转债
127058.SZ,科伦转债,2022-08-12,155.402,155.392,156.086,154.083,154.962,-0.44,-0.2831366391680931,148,0.081095890411,5.597260273972603,0.1290638995366606,-5.6349,93.46698086,61.49501914,65.79330858253637,16.65,6.006006006006006,137.8378378378378,17.12416216216216,12.42341176470588,27.9007,2.301,-17.12416216216216,147.4722266297431,6,2022-03-18,0.2,深交所,可转债
128034.SZ,江银转债,2022-08-12,125.52,125.52,125.613,124.21,125.15,-0.37,-0.2947737412364563,199,0.708767123288,1.457534246575343,1.038753495805034,-10.0951,103.71382491,21.43617509,20.66858020963138,4.14,24.15458937198068,109.9033816425121,15.24661835748792,13.87274725274725,8.9823,0.7668,-15.24661835748792,105.9679186818953,6,2018-01-26,0.3,深交所,可转债
128042.SZ,凯中转债,2022-08-12,134.3,133.821,137.971,133.82,133.9,-0.4,-0.2978406552494415,14,0.06904109589,1.964383561643836,1.344286781179985,-8.0058,103.31713202,30.58286798,29.60096489523132,10.08,9.920634920634921,113.6904761904762,20.20952380952381,17.77591623036649,40.9987,2.6473,-20.20952380952381,110.0402943516358,6,2018-07-27,0.4,深交所,可转债
113057.SH,中银转债,2022-08-12,118.364,118.08,118.45,117.84,118.005,-0.359,-0.3033016795647325,142,0.077808219178,1.353424657534247,0.1694843438837337,-1.2599,96.34405886,21.66094114,22.48290283418105,9.93,10.07049345417926,90.93655589123867,27.06844410876133,29.76629568106312,14.7142,1.0701,-27.06844410876133,94.38730002374189,6,2022-03-24,0.2,上交所,可转债
113565.SH,宏辉转债,2022-08-12,125.806,126.0,126.0,125.32,125.422,-0.384,-0.3052318649348998,168,0.460273972603,3.542465753424658,0.7973082872223374,-1.9825,96.80310353,28.61889647,29.56402783215602,7.64,13.0890052356021,85.20942408376963,40.21257591623036,47.19263901689708,50.7259,2.6836,-40.21257591623036,88.0234424068466,6,2020-02-26,0.4,上交所,可转债
113060.SH,浙22转债,2022-08-12,129.964,129.5,130.2,128.24,129.555,-0.409,-0.314702533009141,60,0.032876712329,5.838356164383562,0.1543745899424955,-2.8424,91.42143585,38.13356415,41.71184120600311,10.49,9.532888465204957,104.2897998093422,25.26520019065777,24.22595521023766,32.8059,1.7563,-25.26520019065777,114.0758716374309,6,2022-06-14,0.2,上交所,可转债
128048.SZ,张行转债,2022-08-12,126.5,126.9,126.9,125.804,126.1,-0.4,-0.316205533596838,274,1.12602739726,2.252054794520548,1.189532117367169,-5.1069,106.02889088,20.07110912,18.92984916980393,4.53,22.07505518763797,113.6865342163356,12.41346578366446,10.91902912621359,7.3333,0.899,-12.41346578366446,107.2222233702343,6,2018-11-09,0.4,深交所,可转债
111005.SH,富春转债,2022-08-12,128.201,128.194,128.194,127.52,127.785,-0.416,-0.3244904485924447,51,0.041917808219,5.863013698630137,0.2347693391243104,-2.0499,79.30707127,48.47792873,61.12686794971593,23.19,4.3122035360069,83.82923673997412,43.95576326002588,52.43488425925926,23.2303,1.5925,-43.95576326002588,105.7020961656477,6,2022-06-23,0.3,上交所,可转债
113053.SH,隆22转债,2022-08-12,136.827,137.0,138.614,136.0,136.38,-0.447,-0.326689907693657,220,0.120547945205,5.4,0.1466490687784132,-3.7619,94.40601725,41.97398275,44.46113073369801,58.84,1.699524133242692,99.55812372535691,36.8218762746431,36.98530556503926,41.6807,8.869,-36.8218762746431,105.4573920449514,6,2022-01-05,0.2,上交所,可转债
113619.SH,世运转债,2022-08-12,133.247,132.912,134.0,131.001,132.81,-0.437,-0.3279623556252674,205,0.33698630137,4.441095890410959,0.451773209848656,-3.2709,98.28361574,34.52638426,35.12933870009044,19.32,5.175983436853002,92.13250517598344,40.67749482401656,44.1510786516854,50.1526,3.4613,-40.67749482401656,93.74146899490476,6,2021-01-20,0.3,上交所,可转债
113609.SH,永安转债,2022-08-12,116.944,117.564,117.9,116.43,116.539,-0.405,-0.3463196059652483,262,0.430684931507,4.284931506849315,0.5148491063077596,0.7196,93.97701792,22.56198208,24.00797831147013,16.38,6.105006105006105,90.41514041514041,26.12385958485958,28.89323565158677,69.8654,1.0767,-26.12385958485958,96.20984195530474,6,2020-11-24,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-08-12,143.0,142.865,144.622,141.6,142.5,-0.5,-0.3496503496503496,217,0.416164383562,4.408219178082192,0.4912280701754386,-3.687,85.54255891,56.95744109,66.58374710291912,12.63,7.917656373713381,106.4133016627078,36.08669833729216,33.91183035714285,40.3362,4.276,-36.08669833729216,124.3980809302959,6,2021-01-08,0.5,深交所,可转债
113597.SH,佳力转债,2022-08-12,126.495,126.39,126.754,126.021,126.03,-0.465,-0.3676034625874541,14,0.038356164384,3.964383561643836,0.7934618741569468,-0.5612,98.63512513,27.39487487,27.77395459669551,16.36,6.112469437652812,71.82151589242054,54.20848410757946,75.47666382978723,63.3389,3.6205,-54.20848410757946,72.81535436565886,6,2020-07-30,0.5,上交所,可转债
123093.SZ,金陵转债,2022-08-12,127.271,127.2,127.5,126.78,126.8,-0.471,-0.3700764510375498,206,0.451506849315,4.438356164383562,0.6309148264984227,0.3642,90.92617289,35.87382711,39.45379638203752,49.09,2.037074760643716,49.33795070279079,77.4620492972092,157.0029727497936,304.7921,4.4186,-77.4620492972092,54.26154993070972,6,2021-01-19,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-08-12,110.65,110.021,110.601,109.8,110.235,-0.415,-0.3750564844103028,45,0.123287671233,3.879452054794521,0.9071529006213997,0.9782,100.46332725,9.77167275,9.72660673051718,29.22,3.422313483915127,58.31622176591376,51.91877823408624,89.02973591549296,19.8868,3.2277,-51.91877823408624,58.04727293253545,6,2020-06-29,0.4,深交所,可转债
127037.SZ,银轮转债,2022-08-12,167.6,167.0,171.622,165.583,166.971,-0.629,-0.3752983293556086,67,0.091780821918,4.819178082191781,0.2994531984596128,-7.597,96.57685622,70.39414378,72.88924752286786,10.69,9.354536950420954,139.7567820392891,27.21421796071094,19.4725562248996,42.1189,2.7543,-27.21421796071094,144.71042805631,6,2021-06-07,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-08-12,137.919,138.1,138.19,137.2,137.4,-0.519,-0.3763078328584169,180,0.739726027397,2.50958904109589,1.091703056768559,-7.5117,105.64637848,31.75362152,30.05651682230764,4.88,20.49180327868853,86.27049180327869,51.12950819672131,59.26650831353919,85.0577,1.1369,-51.12950819672131,81.65967735430763,6,2019-02-14,0.4,深交所,可转债
118006.SH,阿拉转债,2022-08-12,156.465,156.402,156.95,155.3,155.875,-0.59,-0.3770811363563736,151,0.165479452055,5.589041095890411,0.2566158781074579,-4.4327,76.9390339,78.9359661,102.59547345317,45.23,2.210921954455008,109.4406367455229,46.43436325447712,42.42881313131313,56.3727,6.8646,-46.43436325447712,142.2433207151603,6,2022-03-15,0.4,上交所,可转债
127040.SZ,国泰转债,2022-08-12,128.134,127.999,129.08,127.1,127.65,-0.484,-0.3777295643623082,37,0.040547945205,4.901369863013699,0.3133568350959655,-2.6174,96.12705897,31.52294103,32.79299436367641,8.77,11.40250855188141,111.8586088939567,15.79139110604333,14.11727828746177,9.1861,1.4843,-15.79139110604333,116.3653710958392,6,2021-07-07,0.2,深交所,可转债
113575.SH,东时转债,2022-08-12,146.269,145.781,146.49,145.68,145.71,-0.559,-0.3821725724521259,126,0.345205479452,3.657534246575342,0.6862946949420081,-6.9491,99.94528687,45.76471313,45.78976614427722,12.15,8.23045267489712,50.20576131687243,95.50423868312757,190.2256557377049,140.5917,2.073,-95.50423868312757,50.23324549778485,6,2020-04-09,0.4,上交所,可转债
