代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2023-02-02,119.227,119.37,119.699,119.043,119.487,0.26,0.2180714099994129,51,0.251506849315,1.863013698630137,1.506440031133094,-2.1427,103.05923451,16.42776549,15.9401198428327,13.68,7.309941520467836,88.37719298245614,31.10980701754386,35.20117121588089,30.4189,2.2484,-31.10980701754386,85.75378363971912,6,2018-12-14,0.4,上交所,可转债
128036.SZ,金农转债,2023-02-02,133.048,133.061,133.51,132.5,133.336,0.288,0.2164632313150141,331,1.632328767123,1.095890410958904,1.349973000539989,-17.8578,95.00951616,38.32648384,40.3396263753797,6.8,14.70588235294118,87.6470588235294,45.68894117647059,52.12832214765101,-94.3046,2.2195,-45.68894117647059,92.25082114503994,6,2018-03-09,0.4,深交所,可转债
123116.SZ,万兴转债,2023-02-02,121.043,122.0,124.22,120.367,121.3,0.257,0.2123212412118008,239,0.458356164384,0.2876712328767123,0.5422986143265293,-0.0582,98.1906497,23.1093503,23.53518422640603,49.79,2.008435428800964,77.12392046595701,44.17607953404298,57.27934895833334,153.4631,5.9229,-44.17607953404298,78.54507603482841,6,2021-06-09,0.4,深交所,可转债
113050.SH,南银转债,2023-02-02,120.205,120.2,120.884,119.83,120.455,0.25,0.207978037519238,233,0.255342465753,4.364383561643836,0.3320742185878544,-1.885,96.12125251,24.33374749,25.31567874385369,9.64,10.37344398340249,106.6390041493776,13.81599585062241,12.95585603112841,5.327,0.8704,-13.81599585062241,110.9421708152246,6,2021-06-11,0.2,上交所,可转债
113532.SH,海环转债,2023-02-02,112.106,112.128,112.88,111.811,112.338,0.232,0.2069469965925107,307,1.261643835616,2.161643835616439,1.335256102120387,-0.4372,104.39748323,7.94051677,7.606042333900045,7.32,13.66120218579235,83.46994535519126,28.86805464480874,34.58496890343699,21.7221,1.3342,-28.86805464480874,79.9539823879634,6,2019-04-02,0.4,上交所,可转债
128079.SZ,英联转债,2023-02-02,149.153,149.0,150.204,148.281,149.454,0.301,0.2018061990037076,105,0.48904109589,0.5178082191780822,0.9130953565957418,-9.083,95.12926493,54.32473507,57.10622815174106,8.29,12.0627261761158,120.1447527141134,29.30924728588661,24.39494578313253,-299.4146,4.0417,-29.30924728588661,126.2963114479238,6,2019-10-21,0.4,深交所,可转债
123134.SZ,卡倍转债,2023-02-02,148.88,148.885,149.75,147.81,149.18,0.3,0.2015045674368619,38,0.062465753425,0.1123287671232877,0.08594930827335434,-292.7204,99.14574416,50.03425584,50.46535911743769,75.53,1.323977227591686,133.1921090957236,15.98789090427645,12.00363220675944,39.892,7.0941,-15.98789090427645,134.3397139475599,6,2021-12-27,0.4,深交所,可转债
110073.SH,国投转债,2023-02-02,105.394,105.8,105.974,105.42,105.606,0.212,0.2011499705865609,194,0.318904109589,3.471232876712329,0.5681495369581274,1.1701,98.25678319,7.34921681,7.479602498067493,9.75,10.25641025641026,70.76923076923077,34.83676923076923,49.22586956521739,15.5279,0.9328,-34.83676923076923,72.02477882100382,6,2020-07-24,0.2,上交所,可转债
123098.SZ,一品转债,2023-02-02,173.836,173.836,177.399,171.5,174.18,0.344,0.1978876642352562,6,0.016438356164,0.473972602739726,0.2799811877808646,-89.2629,97.53211047,76.64788953,78.58733822188356,25.3,3.952569169960474,166.403162055336,7.776837944664032,4.673491686460808,34.2484,6.2547,-7.776837944664032,170.6137201927155,6,2021-01-28,0.4,深交所,可转债
128125.SZ,华阳转债,2023-02-02,108.188,108.199,108.599,108.073,108.4,0.212,0.1959551891152438,188,0.515068493151,3.487671232876712,0.922509225092251,2.3865,94.88690956,13.51309044,14.24125888666997,25.09,3.985651654045436,58.78836189717019,49.61163810282982,84.3902372881356,15.0423,2.0643,-49.61163810282982,61.95624050754487,6,2020-07-30,0.4,深交所,可转债
113634.SH,珀莱转债,2023-02-02,142.524,143.1,143.9,140.592,142.803,0.279,0.1957565041677191,57,0.078082191781,4.846575342465753,0.3501327002934112,-3.6165,98.03976951,44.76323049,45.65823717632687,138.92,0.7198387561186295,117.3985027353873,25.40449726461273,21.6395411122693,70.0148,14.7853,-25.40449726461273,119.745796345852,6,2021-12-08,0.3,上交所,可转债
113625.SH,江山转债,2023-02-02,122.235,122.351,123.079,121.91,122.472,0.237,0.1938888207141981,237,0.389589041096,4.353424657534247,0.4899078973153047,0.2152,94.16317411,28.30882589,30.06358500291213,73.53,1.359989120087039,84.68652250781994,37.78547749218006,44.61805299502168,206.3393,4.9736,-37.78547749218006,89.9359259161022,6,2021-06-11,0.4,上交所,可转债
113619.SH,世运转债,2023-02-02,122.519,122.519,123.3,121.28,122.755,0.236,0.1926231849753916,14,0.038356164384,3.964383561643836,0.8146307686041302,-1.8144,97.78179176,24.97320824,25.53973269511706,19.32,5.175983436853002,85.24844720496894,37.50655279503106,43.99675774134791,22.0517,3.2232,-37.50655279503106,87.18233289711702,6,2021-01-20,0.3,上交所,可转债
113600.SH,新星转债,2023-02-02,121.444,121.62,121.994,121.0,121.672,0.228,0.1877408517506011,174,0.476712328767,3.526027397260274,0.8218817805246893,0.7835,93.20778837,28.46421163,30.53844762093029,23.85,4.19287211740042,87.67295597484276,33.99904402515723,38.77939741750359,120.8635,2.0556,-33.99904402515723,94.06183486171132,6,2020-08-13,0.4,上交所,可转债
123010.SZ,博世转债,2023-02-02,112.099,112.257,112.351,112.011,112.298,0.199,0.1775216549657,213,1.050410958904,1.419178082191781,1.602878056599405,-1.5907,95.44480441,16.85319559,17.65753064735103,7.72,12.95336787564767,77.46113989637306,34.83686010362694,44.97333779264214,-28.7439,1.1984,-34.83686010362694,81.15804770642629,6,2018-07-05,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-02-02,118.79,118.92,119.287,118.3,119.0,0.21,0.1767825574543312,343,0.939726027397,3.063013698630137,0.8403361344537815,-1.3362,94.95626064,24.04373936,25.32085741155613,10.05,9.950248756218906,87.16417910447761,31.83582089552239,36.52397260273973,59.8399,1.2035,-31.83582089552239,91.79403076426537,6,2020-02-25,0.4,深交所,可转债
113591.SH,胜达转债,2023-02-02,127.121,127.121,128.34,126.43,127.343,0.222,0.1746367633986517,217,0.594520547945,0.8986301369863013,0.7852806985857095,-1.5186,96.21340772,31.12959228,32.35473414536283,8.74,11.441647597254,110.1830663615561,17.15993363844394,15.57402076843198,40.0678,2.0932,-17.15993363844394,114.5194510542756,6,2020-07-01,0.5,上交所,可转债
113629.SH,泉峰转债,2023-02-02,130.141,130.97,131.695,130.0,130.365,0.224,0.1721210072152511,142,0.233424657534,4.613698630136986,0.4602462317339777,-1.7059,90.13818601,40.22681399,44.62793824754495,22.17,4.510599909788001,102.9318899413622,27.4331100586378,26.65171121822962,-80.5092,3.7446,-27.4331100586378,114.1934339902767,6,2021-09-14,0.4,上交所,可转债
110070.SH,凌钢转债,2023-02-02,116.79,116.99,117.0,116.301,116.991,0.201,0.1721037760082199,296,0.892054794521,3.191780821917808,0.9402432665760614,-0.0798,103.26042144,13.73057856,13.29703904799403,2.59,38.61003861003861,86.87258687258688,30.11841312741313,34.66964,-23.0214,0.7351,-30.11841312741313,84.12960712451154,6,2020-04-13,0.4,上交所,可转债
128035.SZ,大族转债,2023-02-02,109.411,109.7,109.732,109.318,109.597,0.186,0.1700011881803475,362,1.586849315068,1.010958904109589,1.459893975200051,-2.745,103.62790209,5.96909791,5.760126172211695,51.79,1.930874686232863,55.28094226684688,54.31605773315312,98.25458016067063,22.2891,2.1465,-54.31605773315312,53.34561556484646,6,2018-02-06,0.2,深交所,可转债
127076.SZ,中宠转2,2023-02-02,121.0,121.097,121.421,120.0,121.202,0.202,0.1669421487603306,101,0.055342465753,5.726027397260274,0.1650137786505173,-0.6981,79.99000449,41.21199551,51.521431674819,28.35,3.527336860670194,85.4320987654321,35.7699012345679,41.86939306358381,62.144,3.7325,-35.7699012345679,106.8034678959325,6,2022-10-25,0.2,深交所,可转债
127015.SZ,希望转债,2023-02-02,108.484,108.484,108.691,108.326,108.665,0.181,0.1668448803510195,31,0.101917808219,2.917808219178082,1.104311415819261,0.0431,99.24200227,9.42299773,9.494969382382656,19.66,5.08646998982706,67.70091556459816,40.96408443540183,60.50743050338092,-16.7378,2.4281,-40.96408443540183,68.21800650536005,6,2020-01-03,0.2,深交所,可转债
110064.SH,建工转债,2023-02-02,113.317,113.209,113.602,113.011,113.506,0.189,0.166788743083562,45,0.246575342466,2.879452054794521,1.762021390939686,1.4484,107.0046435,6.5013565,6.075770440747275,4.49,22.271714922049,83.51893095768374,29.98706904231626,35.90451733333333,19.2579,0.907,-29.98706904231626,78.05168843694501,6,2019-12-20,0.4,上交所,可转债
111000.SH,起帆转债,2023-02-02,163.415,163.672,174.8,158.85,163.682,0.267,0.163387693908148,255,0.419178082192,4.304109589041096,0.3665644359184272,-7.066,91.8790034,71.8029966,78.14951614941005,19.86,5.035246727089628,147.9859013091642,15.69609869083585,10.60648247703301,29.9727,3.1662,-15.69609869083585,161.0660714993826,6,2021-05-24,0.4,上交所,可转债
123088.SZ,威唐转债,2023-02-02,124.098,124.098,125.2,123.962,124.293,0.195,0.1571338780641106,50,0.164383561644,3.865753424657534,0.9654606454104414,-0.8368,87.21241162,37.08058838,42.51755878689231,20.68,4.835589941972921,86.26692456479691,38.0260754352031,44.0795538116592,44.7761,3.6512,-38.0260754352031,98.91588016242143,6,2020-12-15,0.5,深交所,可转债
113596.SH,城地转债,2023-02-02,97.414,97.388,97.575,97.303,97.565,0.151,0.155008520335886,190,0.520547945205,3.482191780821918,1.02495772049403,4.2681,73.70150714,23.86349286,32.37856834415883,24.26,4.122011541632316,31.03874690849134,66.52625309150865,214.3329216467463,866.6862,1.0972,-66.52625309150865,42.11412780139158,6,2020-07-28,0.4,上交所,可转债
113060.SH,浙22转债,2023-02-02,127.503,129.5,129.5,126.96,127.698,0.195,0.1529375779393426,234,0.128219178082,5.361643835616438,0.1566195241898855,-2.8297,90.98928815,36.70871185,40.34399278900172,10.32,9.689922480620154,104.1666666666667,23.53133333333333,22.59008,27.0401,1.6708,-23.53133333333333,114.4823404870947,6,2022-06-14,0.2,上交所,可转债
113505.SH,杭电转债,2023-02-02,115.3,115.3,115.647,115.248,115.471,0.171,0.1483087597571552,334,1.647123287671,1.087671232876712,1.558832953728642,-4.5905,106.0883428,9.3826572,8.844192445996056,7.03,14.22475106685633,81.3655761024182,34.10542389758179,41.91628146853147,28.147,1.508,-34.10542389758179,76.6960572245061,6,2018-03-06,0.3,上交所,可转债
113545.SH,金能转债,2023-02-02,123.782,123.743,124.61,123.637,123.952,0.17,0.1373382236512579,112,0.460273972603,2.695890410958904,1.210145862914677,-3.3282,102.43848803,21.51351197,21.00139545568027,10.08,9.920634920634921,97.91666666666667,26.03533333333333,26.58927659574468,24.3465,0.9959,-26.03533333333333,95.58581793787401,6,2019-10-11,0.4,上交所,可转债
113655.SH,欧22转债,2023-02-02,134.243,134.113,135.5,133.53,134.426,0.183,0.1363199570927348,182,0.149589041096,5.504109589041096,0.2231711127311681,-2.5179,92.5626995,41.8633005,45.22696585788317,125.46,0.7970667941973537,100.6376534353579,33.78834656464212,33.57425914779027,28.9799,4.9934,-33.78834656464212,108.7237666781292,6,2022-08-05,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-02-02,110.25,110.333,110.586,110.251,110.4,0.15,0.1360544217687075,47,0.231780821918,0.873972602739726,5.434782608695652,-4.5602,103.17328155,7.22671845,7.004447606425871,3.82,26.17801047120419,60.99476439790576,49.40523560209424,80.99914163090129,-12.3018,1.0971,-49.40523560209424,59.11875970364127,6,2017-12-18,0.3,深交所,可转债
113016.SH,小康转债,2023-02-02,336.375,337.473,345.0,335.5,336.819,0.444,0.1319955406911929,89,0.487671232877,0.3945205479452055,0.3774231491431006,-90.3001,99.16057116,237.65842884,239.6702903783476,20.17,4.95785820525533,210.4610808130888,126.3579191869113,60.03861554770318,-17.8219,5.1281,-126.3579191869113,212.2427073090376,6,2017-11-06,0.3,上交所,可转债
128075.SZ,远东转债,2023-02-02,123.47,123.5,124.938,122.73,123.632,0.162,0.131205960962177,133,0.546575342466,0.7698630136986301,1.213278115698201,-3.3045,98.83247244,24.79952756,25.09248928792659,5.21,19.19385796545106,103.6468330134357,19.9851669865643,19.28198518518519,49.1547,1.0191,-19.9851669865643,104.8712335678523,6,2019-09-20,0.3,深交所,可转债
113526.SH,联泰转债,2023-02-02,130.808,131.0,131.3,130.401,130.978,0.17,0.1299614702464681,11,0.054246575342,1.972602739726027,1.374276596069569,-9.4738,101.11212034,29.86587966,29.53738835618606,5.72,17.48251748251748,102.0979020979021,28.8800979020979,28.28667123287671,11.8568,1.2547,-28.8800979020979,100.974939260088,6,2019-01-23,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-02-02,118.55,118.551,119.11,117.935,118.7,0.15,0.126528890763391,300,0.821917808219,3.180821917808219,0.8424599831508003,-0.929,103.07275658,15.62724342,15.16137138320435,8.61,11.6144018583043,93.96051103368177,24.73948896631823,26.32966625463535,7.7385,0.8227,-24.73948896631823,91.1594044355981,6,2020-04-09,0.3,深交所,可转债
127025.SZ,冀东转债,2023-02-02,108.856,108.956,109.606,108.611,108.99,0.134,0.1230984052326009,90,0.197260273973,3.756164383561644,0.7340122947059363,0.1263,97.00106645,11.98893355,12.35958942387483,13.26,7.541478129713424,66.289592760181,42.70040723981901,64.41494880546075,10.7229,0.7613,-42.70040723981901,68.33903500880633,6,2020-11-05,0.2,深交所,可转债
113519.SH,长久转债,2023-02-02,119.239,119.056,120.188,119.056,119.382,0.143,0.1199272050252015,88,0.43397260274,1.761643835616438,1.507764989696939,-1.2443,109.86930731,9.51269269,8.6581893732702,11.04,9.057971014492754,85.96014492753623,33.42185507246377,38.8806406743941,1317.3514,2.4717,-33.42185507246377,78.23854271238531,6,2018-11-07,0.5,上交所,可转债
123130.SZ,设研转债,2023-02-02,129.22,129.315,130.07,128.9,129.369,0.149,0.1153072279832843,84,0.115068493151,4.772602739726027,0.3864913541884068,-2.1552,95.89162557,33.47737443,34.91167683413796,9.26,10.79913606911447,104.7516198704104,24.61738012958963,23.50071546391753,15.6623,1.1573,-24.61738012958963,109.2395913071081,6,2021-11-11,0.3,深交所,可转债
127039.SZ,北港转债,2023-02-02,120.943,121.001,121.562,120.555,121.08,0.137,0.1132765021539072,219,0.3,4.402739726027397,0.4129501156260324,-1.6272,97.6113158,23.4686842,24.0429954331176,8.17,12.23990208078335,92.65605875152998,28.42394124847001,30.67682959048877,12.9677,1.075,-28.42394124847001,94.92348094290313,6,2021-06-29,0.2,深交所,可转债
110057.SH,现代转债,2023-02-02,121.98,122.15,123.0,121.848,122.117,0.137,0.1123134940154124,308,1.265753424658,0.3671232876712329,1.22833020791536,-5.1035,100.7600028,21.3569972,21.19590770793428,9.51,10.51524710830705,106.4143007360673,15.7026992639327,14.75619268774704,20.8647,1.3702,-15.7026992639327,105.6116492446815,6,2019-03-29,0.2,上交所,可转债
113527.SH,维格转债,2023-02-02,117.024,117.1,117.52,116.83,117.155,0.131,0.111942849330052,10,0.054794520548,1.975342465753425,1.707140113524818,-0.0676,109.06834934,8.08665066,7.414296364558881,9.75,10.25641025641026,73.74358974358974,43.41141025641026,58.86804589707928,26.0874,0.8175,-43.41141025641026,67.61227266189572,6,2019-01-24,0.5,上交所,可转债
123064.SZ,万孚转债,2023-02-02,112.795,112.884,113.003,112.6,112.92,0.125,0.1108205150937542,155,0.424657534247,3.578082191780822,0.8855827134254339,0.3467,99.43349799,13.48650201,13.56333859576813,51.73,1.933114247052001,63.2901604484825,49.62983955151749,78.41635919364691,8.8034,3.3088,-49.62983955151749,63.65074318802259,6,2020-09-01,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-02-02,124.848,125.03,125.13,124.496,124.986,0.138,0.1105344098423683,253,0.554520547945,3.309589041095891,0.6400716880290592,-2.7752,100.4436632,24.5423368,24.43393243347979,4.38,22.8310502283105,99.31506849315069,25.67093150684931,25.84797241379311,15.2876,1.3923,-25.67093150684931,98.87639033574264,5,2021-05-26,0.6,深交所,可转债
128071.SZ,合兴转债,2023-02-02,114.58,114.58,114.75,114.214,114.699,0.119,0.1038575667655786,171,0.702739726027,2.534246575342466,1.307770773938744,-0.4913,103.19963467,11.49936533,11.14283530825604,4.04,24.75247524752475,82.17821782178218,32.52078217821782,39.57348192771084,21.1858,1.2469,-32.52078217821782,79.63033792179817,6,2019-08-15,0.3,深交所,可转债
127026.SZ,超声转债,2023-02-02,116.18,116.182,116.76,113.28,116.3,0.12,0.1032880013771734,57,0.156164383562,3.846575342465754,0.8598452278589854,-0.9222,96.60587419,19.69412581,20.38605413503789,12.62,7.92393026941363,82.17115689381933,34.12884310618067,41.53384763741562,14.0695,1.3012,-34.12884310618067,85.05813707788501,6,2020-12-08,0.3,深交所,可转债
123163.SZ,金沃转债,2023-02-02,125.34,125.479,125.789,125.0,125.463,0.123,0.09813307802776448,112,0.153424657534,5.695890410958904,0.3985238675944302,-0.5447,66.01007618,59.45292382,90.06643721767631,27.28,3.665689149560117,83.21114369501467,42.25185630498534,50.77668017621146,31.9273,2.7277,-42.25185630498534,126.0582452110945,6,2022-10-14,0.5,深交所,可转债
123154.SZ,火星转债,2023-02-02,127.689,127.689,128.6,127.286,127.814,0.125,0.09789410207613812,182,0.149589041096,5.504109589041096,0.2347160717918225,-1.1137,83.9973719,43.8166281,52.16428455900297,34.29,2.916302128900554,92.38845144356955,35.42554855643045,38.34413068181818,58.6137,8.2579,-35.42554855643045,109.9896929555835,6,2022-08-05,0.3,深交所,可转债
123106.SZ,正丹转债,2023-02-02,114.289,114.426,114.826,114.201,114.4,0.111,0.09712220773652758,316,0.519452054795,4.136986301369863,0.5244755244755245,2.2314,96.87417558,17.52582442,18.091327554604,7.45,13.42281879194631,75.03355704697987,39.36644295302013,52.46511627906977,27.7565,1.8174,-39.36644295302013,77.45465352117102,6,2021-03-24,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-02-02,140.828,140.722,141.569,140.006,140.96,0.132,0.09373136024086119,167,0.457534246575,3.545205479452055,0.7094211123723042,-5.8225,99.68235797,41.27764203,41.40917497399364,5.69,17.57469244288225,128.6467486818981,12.31325131810193,9.57136612021858,14.874,1.5107,-12.31325131810193,129.0566869622156,6,2020-08-20,0.3,深交所,可转债
113017.SH,吉视转债,2023-02-02,114.041,114.25,114.667,113.99,114.147,0.106,0.09294902710428705,38,0.187397260274,0.8986301369863013,null,-7.9424,103.37659092,10.77040908,10.41861506957111,2.23,44.84304932735426,90.13452914798206,24.01247085201794,26.64070149253731,-56.512,0.9451,-24.01247085201794,87.19046386210823,6,2017-12-27,0.3,上交所,可转债
113047.SH,旗滨转债,2023-02-02,131.78,132.11,132.824,131.41,131.901,0.121,0.09181969949916527,300,0.328767123288,4.18082191780822,0.3032577463400581,-3.5192,97.72626597,34.17473403,34.96985553555373,12.01,8.32639467110741,97.16902581182347,34.73197418817652,35.74387403598972,18.8112,2.5891,-34.73197418817652,99.42979489429425,6,2021-04-09,0.2,上交所,可转债
113604.SH,多伦转债,2023-02-02,108.294,108.44,108.627,107.8,108.391,0.097,0.08957098269525551,113,0.309589041096,0.8958904109589041,0.9225858235462354,1.962,95.78177364,12.60922636,13.16453630039503,10.4,9.615384615384615,70.86538461538461,37.52561538461539,52.95337856173677,78.5837,3.0591,-37.52561538461539,73.98629397043248,6,2020-10-13,0.4,上交所,可转债
128074.SZ,游族转债,2023-02-02,113.8,114.011,114.644,113.651,113.9,0.1,0.08787346221441125,133,0.546575342466,2.638356164383562,1.31694468832309,1.47,107.25550085,6.64449915,6.195019460393485,16.97,5.892751915144372,68.4737772539776,45.42622274602239,66.34104991394148,107.8151,2.0993,-45.42622274602239,63.84173931530115,6,2019-09-23,0.4,深交所,可转债
128030.SZ,天康转债,2023-02-02,228.999,229.236,230.886,228.1,229.2,0.201,0.08777330905375133,43,0.235616438356,0.8849315068493151,3.490401396160558,-59.7556,105.08432563,124.11567437,118.1105494334227,7.4,13.51351351351351,123.9189189189189,105.2810810810811,84.95965103598691,36.1083,1.5739,-105.2810810810811,117.9233136588183,6,2017-12-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-02-02,101.51,101.502,101.768,101.41,101.599,0.089,0.08767609102551473,251,0.687671232877,3.315068493150685,0.9842616561186626,3.1357,98.82225242,2.77674758,2.809840407400016,18.24,5.482456140350878,45.28508771929825,56.31391228070176,124.3542082324455,-43.1132,0.7776,-56.31391228070176,45.82478805161629,6,2020-05-28,0.4,深交所,可转债
123142.SZ,申昊转债,2023-02-02,119.884,120.01,121.756,118.003,119.989,0.105,0.08758466517633713,322,0.264657534247,5.120547945205479,0.2500229187675537,-0.6721,74.56493573,45.42406427,60.91880027159248,34.11,2.931691586045148,80.91468777484609,39.07431222515391,48.29075326086957,-62.7837,3.3409,-39.07431222515391,108.515734617996,6,2022-03-18,0.3,深交所,可转债
128129.SZ,青农转债,2023-02-02,99.914,99.917,100.165,99.82,100.0,0.086,0.0860740236603479,162,0.355068493151,3.558904109589041,0.8,3.1858,99.521901,0.478099,0.4803957673597895,4.22,23.69668246445498,70.14218009478672,29.85781990521327,42.56756756756757,4.4069,0.5343,-29.85781990521327,70.47914015909596,6,2020-08-25,0.2,深交所,可转债
128014.SZ,永东转债,2023-02-02,118.9,119.078,119.499,118.57,119.002,0.102,0.08578637510513036,292,1.6,0.2027397260273973,null,-45.6014,106.89505429,12.10694571,11.32601109603684,9.28,10.77586206896552,100.323275862069,18.67872413793103,18.61853490870032,48.8797,1.6577,-18.67872413793103,93.85212115604321,6,2017-04-17,0.5,深交所,可转债
123090.SZ,三诺转债,2023-02-02,131.339,131.041,134.202,129.2,131.45,0.111,0.08451411994913925,44,0.120547945205,3.882191780821918,0.7607455306200076,-3.1569,99.85991494,31.59008506,31.63440012840051,35.01,2.856326763781777,100.3998857469294,31.05011425307055,30.92644381223329,40.9306,6.732,-31.05011425307055,100.540728286474,6,2020-12-21,0.3,深交所,可转债
113021.SH,中信转债,2023-02-02,110.908,110.856,111.049,110.737,110.995,0.087,0.07844339452519206,336,2.117260273973,2.082191780821918,2.072165412856435,2.4326,109.67790711,1.31709289,1.200873470970812,6.43,15.55209953343701,78.0715396578538,32.92346034214619,42.17088645418327,3.9114,0.4552,-32.92346034214619,71.18255783231986,6,2019-03-01,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-02-02,106.06,106.103,106.35,105.904,106.143,0.083,0.07825759004337167,279,0.458630136986,4.238356164383561,0.5652751476781324,2.7144,91.23298889,14.91001111,16.34278487573948,12.38,8.077544426494345,75.12116316639741,31.02183683360259,41.29573548387097,14.2039,1.2999,-31.02183683360259,82.33991243778203,6,2021-04-30,0.4,深交所,可转债
127036.SZ,三花转债,2023-02-02,144.643,144.86,145.59,143.608,144.755,0.112,0.0774320222893607,247,0.270684931507,0.4931506849315068,0.2763289696383545,-5.3957,98.67540445,46.07959555,46.69815726303821,21.3,4.694835680751174,121.1737089201878,23.58129107981221,19.46073227431228,42.706,7.9737,-23.58129107981221,122.8003164472338,6,2021-06-01,0.2,深交所,可转债
113651.SH,松霖转债,2023-02-02,127.302,127.788,127.89,126.857,127.399,0.097,0.07619676045938005,198,0.162739726027,5.46027397260274,0.2354806552641701,-1.5587,92.73932821,34.65967179,37.37321852441743,16.58,6.031363088057901,96.56212303980699,30.836876960193,31.93475452841974,21.0502,2.648,-30.836876960193,104.1220859624416,6,2022-07-20,0.3,上交所,可转债
123165.SZ,回天转债,2023-02-02,127.205,126.687,129.0,126.567,127.3,0.095,0.07468259895444361,99,0.081369863014,5.731506849315069,0.2356637863315004,-0.9983,82.67172373,44.62827627,53.98251573385937,20.21,4.948045522018803,93.17169717961406,34.12830282038595,36.62947424322889,23.3751,3.1908,-34.12830282038595,112.7008038249042,6,2022-10-27,0.3,深交所,可转债
113609.SH,永安转债,2023-02-02,112.308,112.419,112.65,112.101,112.391,0.083,0.07390390711258325,71,0.194520547945,3.808219178082192,0.889750958706658,1.6534,94.49584986,17.89515014,18.93749848962944,16.4,6.097560975609756,83.96341463414635,28.42758536585366,33.85710965867828,24.8943,0.9798,-28.42758536585366,88.85407640498715,6,2020-11-24,0.4,上交所,可转债
128138.SZ,侨银转债,2023-02-02,116.533,116.66,116.66,116.501,116.618,0.085,0.07294071207297503,78,0.213698630137,3.789041095890411,0.8575005573753623,4.121,107.29860795,9.31939205,8.685473398073102,25.23,3.963535473642489,44.98612762584225,71.63187237415775,159.2310255506608,21.8474,2.5228,-71.63187237415775,41.92610555283746,6,2020-11-17,0.4,深交所,可转债
113610.SH,灵康转债,2023-02-02,110.994,111.111,111.444,110.808,111.073,0.079,0.07117501846946682,64,0.175342465753,3.827397260273973,0.9003088059204307,2.08,87.16366754,23.90933246,27.43038829685298,8.51,11.75088131609871,70.97532314923619,40.0976768507638,56.49523675496689,-47.0282,3.6462,-40.0976768507638,81.42764657839247,6,2020-12-01,0.4,上交所,可转债
123091.SZ,长海转债,2023-02-02,127.411,127.412,127.903,126.715,127.501,0.09,0.07063754306927973,42,0.115068493151,3.887671232876712,0.7843075740582427,-2.5976,98.98200171,28.51899829,28.81230708341875,15.99,6.253908692933083,96.7479674796748,30.7530325203252,31.78674789915966,7.8721,1.6065,-30.7530325203252,97.74298944077678,6,2020-12-23,0.3,深交所,可转债
113053.SH,隆22转债,2023-02-02,121.599,121.602,123.176,121.5,121.683,0.084,0.06907951545654158,29,0.031780821918,4.923287671232877,0.3287229933515775,-1.8757,93.78862975,27.89437025,29.74173982960872,58.84,1.699524133242692,82.68184908225697,39.00115091774303,47.17014840698869,25.2036,6.3898,-39.00115091774303,88.15764693721519,6,2022-01-05,0.2,上交所,可转债
110067.SH,华安转债,2023-02-02,113.402,114.45,114.8,113.418,113.476,0.074,0.0652545810479533,328,0.539178082192,3.104109589041096,0.5287461665902922,-1.041,99.55460872,13.92139128,13.98367334168756,6.12,16.33986928104575,82.84313725490196,30.63286274509804,36.97694674556213,18.6628,1.2211,-30.63286274509804,83.21376410398086,6,2020-03-12,0.2,上交所,可转债
110086.SH,精工转债,2023-02-02,117.444,117.512,117.989,117.228,117.504,0.06,0.05108817819556555,287,0.235890410959,5.216438356164383,0.2553104575163399,-0.0672,93.92553847,23.57846153,25.10335518335198,4.96,20.16129032258064,85.28225806451613,32.22174193548387,37.78246808510638,9.7642,1.0822,-32.22174193548387,90.79773132389914,6,2022-04-22,0.3,上交所,可转债
123147.SZ,中辰转债,2023-02-02,129.316,129.49,129.744,128.5,129.38,0.064,0.04949116891954592,248,0.203835616438,5.323287671232877,0.2318750966146236,-1.4119,84.95024,44.42976,52.30092345825038,7.78,12.853470437018,106.8123393316195,22.56766066838046,21.12832731648616,51.3834,2.4542,-22.56766066838046,125.7351825393543,6,2022-05-31,0.3,深交所,可转债
113650.SH,博22转债,2023-02-02,117.542,117.755,117.89,116.85,117.6,0.058,0.04934406424937469,217,0.178356164384,5.408219178082192,0.2551020408163265,0.4282,84.58262892,33.01737108,39.03564065291528,23.95,4.175365344467641,70.89770354906054,46.70229645093946,65.87279151943463,22.729,1.7793,-46.70229645093946,83.82064314425254,6,2022-07-01,0.3,上交所,可转债
