代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123129.SZ,锦鸡转债,2022-12-01,111.122,111.299,112.287,111.299,112.199,1.077,0.969205017908245,28,0.04602739726,4.926027397260274,0.5347641244574373,0.9418,78.29844791,33.90055209,43.29658249288278,7.97,12.54705144291092,81.17942283563363,31.01957716436638,38.21113292117465,107.4092,2.143,-31.01957716436638,103.6794789712117,6,2021-11-04,0.4,深交所,可转债
110058.SH,永鼎转债,2022-12-01,113.896,114.5,116.36,114.5,114.984,1.088,0.9552574278288966,230,0.945205479452,2.372602739726027,1.304529325819245,-0.6311,99.08079981,15.90320019,16.05073860979766,5.04,19.84126984126984,73.41269841269842,41.57130158730159,56.62685405405406,47.9059,1.8557,-41.57130158730159,74.09376847328299,6,2019-04-15,0.4,上交所,可转债
113057.SH,中银转债,2022-12-01,120.339,120.801,122.97,120.37,121.48,1.141,0.9481547960345358,253,0.138630136986,1.049315068493151,0.1646361540994402,-1.8777,97.10086658,24.37913342,25.10701941049556,9.93,10.07049345417926,100,21.48,21.48,15.6299,0.9759,-21.48,102.98569263294,6,2022-03-24,0.2,上交所,可转债
123025.SZ,精测转债,2022-12-01,138.199,138.5,140.79,138.2,139.499,1.3,0.9406725084841424,248,1.019178082192,2.323287671232877,1.075276525279751,-7.9377,101.34746949,38.15153051,37.64428525150737,49.08,2.037489812550937,115.5867970660147,23.91220293398533,20.68765943945003,82.3832,5.0538,-23.91220293398533,114.0500080048073,6,2019-03-29,0.5,深交所,可转债
118012.SH,微芯转债,2022-12-01,126.599,126.711,128.04,126.5,127.788,1.189,0.9391859335381796,150,0.164383561644,5.591780821917809,0.3130184367859267,-0.917,76.66772715,51.12027285,66.67769444890868,25.36,3.943217665615142,97.1608832807571,30.6271167192429,31.52206493506494,-179.8129,7.0037,-30.6271167192429,126.7298339112914,6,2022-07-05,0.4,上交所,可转债
123114.SZ,三角转债,2022-12-01,151.28,151.206,154.659,151.206,152.699,1.419,0.9379957694341619,191,0.31397260274,4.47945205479452,0.3929298816626173,-5.2283,92.0221974,60.6768026,65.93713724988706,31.66,3.158559696778269,125.2053063802906,27.49369361970941,21.95888849646821,31.672,7.2487,-27.49369361970941,136.0598963270253,6,2021-05-25,0.4,深交所,可转债
118006.SH,阿拉转债,2022-12-01,123.837,124.406,125.3,123.861,124.992,1.155,0.9326776326945905,262,0.287123287671,5.284931506849315,0.3200204813108039,-0.5311,78.84785095,46.14414905,58.52302693609432,45.23,2.210921954455008,81.20716338713244,43.78483661286757,53.91745603049279,59.3949,5.8199,-43.78483661286757,102.9922342951726,6,2022-03-15,0.4,上交所,可转债
127052.SZ,西子转债,2022-12-01,121.48,121.6,122.917,121.6,122.6,1.12,0.9219624629568653,343,0.281917808219,5.063013698630137,0.2446982055464927,-1.263,94.94380061,27.65619939,29.12902075997904,18.8,5.319148936170213,88.40425531914893,34.19574468085106,38.68110709987966,89.6878,3.5605,-34.19574468085106,93.1121934777885,6,2021-12-24,0.3,深交所,可转债
123082.SZ,北陆转债,2022-12-01,113.916,114.12,114.95,113.76,114.95,1.034,0.9076863653920433,360,0.690410958904,4.016438356164383,0.6089604175728578,1.3627,87.44758163,27.50241837,31.45017604530867,8.75,11.42857142857143,81.48571428571428,33.46428571428572,41.06767180925666,47.6285,2.0791,-33.46428571428572,93.1823530929523,6,2020-12-07,0.5,深交所,可转债
128124.SZ,科华转债,2022-12-01,102.93,103.11,103.855,103.0,103.855,0.925,0.8986689983483921,127,0.278356164384,3.654794520547945,0.7703047518174377,1.4826,81.2489259,22.6060741,27.82322824528564,21.24,4.708097928436912,60.31073446327684,43.54426553672317,72.19985948477752,134.0827,1.8232,-43.54426553672317,74.22957755466997,6,2020-07-28,0.3,深交所,可转债
123147.SZ,中辰转债,2022-12-01,123.99,124.054,125.13,124.001,125.1,1.11,0.8952334865714977,185,0.152054794521,5.495890410958904,0.2398081534772182,-0.7517,85.92657504,39.17342496,45.58941740871696,7.78,12.853470437018,102.0565552699229,23.04344473007712,22.57909319899244,36.8211,2.5747,-23.04344473007712,118.7718179415555,6,2022-05-31,0.3,深交所,可转债
127068.SZ,顺博转债,2022-12-01,114.784,115.0,116.3,115.0,115.8,1.016,0.8851407861722889,112,0.092054794521,5.695890410958904,0.2590673575129533,-0.3582,80.22406843,35.57593157,44.34570854635975,20.43,4.894762604013705,67.05824767498777,48.74175232501224,72.68569343065694,18.6435,2.5173,-48.74175232501224,83.58868976272358,6,2022-08-12,0.3,深交所,可转债
113608.SH,威派转债,2022-12-01,106.652,106.89,107.64,106.6,107.595,0.943,0.8841840753103551,23,0.075616438356,3.93972602739726,1.115293461592081,2.9578,87.27289379,20.32210621,23.28570226959585,17.72,5.643340857787811,46.95259593679458,60.64240406320542,129.1566586538461,-22.6304,2.1493,-60.64240406320542,53.79974686043303,6,2020-11-09,0.5,上交所,可转债
110045.SH,海澜转债,2022-12-01,111.175,111.201,112.736,111.2,112.127,0.952,0.8563076231167079,142,0.505753424658,1.613698630136986,1.159399609371516,-1.5814,104.1566099,7.9703901,7.652313288280324,6.53,15.31393568147014,75.65084226646248,36.47615773353752,48.21645951417004,9.1483,1.5209,-36.47615773353752,72.63182081203901,6,2018-07-13,0.3,上交所,可转债
123088.SZ,威唐转债,2022-12-01,120.35,121.2,122.12,121.015,121.38,1.03,0.8558371416701288,352,0.675068493151,4.038356164383561,0.5767012687427913,-0.0587,87.20995539,34.17004461,39.18135774429961,20.68,4.835589941972921,76.59574468085107,44.78425531914893,58.46833333333333,39.7563,3.2419,-44.78425531914893,87.8291295280653,6,2020-12-15,0.5,深交所,可转债
113526.SH,联泰转债,2022-12-01,129.972,130.56,131.3,129.8,131.084,1.112,0.8555688917613025,313,1.286301369863,2.145205479452055,1.144304415489305,-8.2748,102.31346843,28.77053157,28.11998460367316,5.72,17.48251748251748,102.4475524475525,28.63644755244755,27.95230034129693,11.8973,1.259,-28.63644755244755,100.1310521670411,6,2019-01-23,0.3,上交所,可转债
128122.SZ,兴森转债,2022-12-01,126.35,126.81,128.3,126.67,127.431,1.081,0.8555599525128611,132,0.361643835616,2.641095890410959,0.784738407451876,-4.6607,102.6801332,24.7508668,24.10482537239249,13.51,7.401924500370097,87.56476683937824,39.86623316062176,45.5277100591716,28.9156,3.112,-39.86623316062176,85.2791714525924,5,2020-07-23,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-12-01,106.798,106.837,107.869,106.837,107.71,0.912,0.8539485758160266,227,0.373150684932,4.380821917808219,0.5570513415653142,2.1696,90.66230194,17.04769806,18.80351336245809,56.42,1.772421127259837,54.66146756469337,53.04853243530663,97.04922827496758,23.6982,2.2583,-53.04853243530663,60.29128578807556,6,2021-04-19,0.4,深交所,可转债
128145.SZ,日丰转债,2022-12-01,136.645,137.862,140.5,136.88,137.81,1.165,0.8525741885908742,255,0.419178082192,0.2493150684931507,0.411525497185422,-4.179,99.03405744,38.77594256,39.15414915065203,10.43,9.587727708533079,118.5043144774688,19.30568552253116,16.29112459546926,32.5838,3.1822,-19.30568552253116,119.6601629184636,6,2021-03-22,0.3,深交所,可转债
113519.SH,长久转债,2022-12-01,120.253,120.5,121.75,120.063,121.269,1.016,0.8448853666852386,25,0.123287671233,1.934246575342466,1.484303490587042,-1.9376,109.56472908,11.70427092,10.68251710042014,11.04,9.057971014492754,90.94202898550725,30.32697101449275,33.34758565737052,1393.699,2.615,-30.32697101449275,83.00301543127519,6,2018-11-07,0.5,上交所,可转债
123090.SZ,三诺转债,2022-12-01,127.592,127.78,129.069,127.03,128.66,1.068,0.837043074800928,346,0.47397260274,4.054794520547945,0.388621172081455,-2.4046,100.24235027,28.41764973,28.34894598286837,35.01,2.856326763781777,95.08711796629534,33.57288203370466,35.3074977470712,38.7647,6.3758,-33.57288203370466,94.85723121034256,6,2020-12-21,0.3,深交所,可转债
110057.SH,现代转债,2022-12-01,118.986,119.1,119.99,118.731,119.974,0.988,0.8303497890508127,245,1.006849315068,0.5397260273972603,1.250270892026606,-3.989,100.25545556,19.71854444,19.6683006723749,9.69,10.31991744066048,99.27760577915377,20.69639422084623,20.84699168399169,17.3784,1.1412,-20.69639422084623,99.02464182583958,6,2019-03-29,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-12-01,113.15,113.32,114.895,113.059,114.089,0.939,0.8298718515245249,267,0.365753424658,4.271232876712329,0.4382543452918336,0.1485,97.66065069,16.42834931,16.8218716483344,26.2,3.816793893129771,58.96946564885496,55.11953435114504,93.4713139158576,35.2017,2.9138,-55.11953435114504,60.38201182586752,6,2021-03-10,0.3,深交所,可转债
110043.SH,无锡转债,2022-12-01,116.108,116.213,117.199,115.882,117.059,0.951,0.8190650084404175,306,1.089863013699,1.164383561643836,1.110551089621473,-7.2736,103.78083178,13.27816822,12.7944322590782,5.43,18.41620626151013,96.50092081031308,20.55807918968693,21.30350572519084,5.0702,0.6833,-20.55807918968693,92.98530292653729,6,2018-01-30,0.3,上交所,可转债
127067.SZ,恒逸转2,2022-12-01,110.403,110.5,111.339,110.404,111.302,0.899,0.8142894667717363,134,0.073424657534,5.635616438356164,0.1796912903631561,0.3044,92.67412364,18.62787636,20.10040735034244,10.5,9.523809523809524,69.04761904761905,42.25438095238096,61.196,15.1334,0.9822,-42.25438095238096,74.50582356283185,6,2022-07-21,0.2,深交所,可转债
128128.SZ,齐翔转2,2022-12-01,144.598,144.673,147.8,144.672,145.77,1.172,0.8105229671226435,104,0.284931506849,3.717808219178082,0.6860122110173561,-6.418,99.65062171,46.11937829,46.281074316039,5.69,17.57469244288225,131.4586994727592,14.31130052724077,10.88653743315508,15.1991,1.5437,-14.31130052724077,131.9195979081054,6,2020-08-20,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-12-01,128.18,128.369,131.821,128.369,129.2,1.02,0.7957559681697612,21,0.028767123288,4.945205479452055,0.3869969040247678,-2.401,95.09453999,34.10546001,35.86479309283843,28.52,3.506311360448808,111.9915848527349,17.20841514726508,15.36581089542893,23.509,2.8499,-17.20841514726508,117.7686803727236,6,2021-11-11,0.3,深交所,可转债
118016.SH,京源转债,2022-12-01,119.521,119.877,120.614,119.551,120.471,0.95,0.7948394006074246,119,0.16301369863,5.676712328767123,0.415037643914303,0.1829,67.95055183,52.52044817,77.29215842337332,13.9,7.194244604316546,94.82014388489209,25.65085611510791,27.05211684370258,32.8366,1.7924,-25.65085611510791,139.5428606998144,6,2022-08-05,0.5,上交所,可转债
127061.SZ,美锦转债,2022-12-01,111.01,111.01,112.0,110.921,111.88,0.87,0.7837131789928835,226,0.185753424658,5.383561643835616,0.2681444404719342,1.9008,89.07758916,22.80241084,25.5983699772595,12.93,7.733952049497293,76.33410672853829,35.54589327146172,46.56620060790274,24.9496,3.0771,-35.54589327146172,85.69395225933647,6,2022-04-20,0.3,深交所,可转债
118011.SH,银微转债,2022-12-01,118.273,118.773,119.345,118.63,119.199,0.926,0.7829343975378996,151,0.165479452055,5.589041095890411,0.3355732850107803,0.3349,76.61749653,42.58150347,55.57673560023849,31.95,3.129890453834116,76.87010954616588,42.32889045383411,55.0654743485342,37.0073,2.878,-42.32889045383411,100.3297066957375,6,2022-07-04,0.4,上交所,可转债
113575.SH,东时转债,2022-12-01,137.907,138.4,139.29,137.742,138.983,1.076,0.7802359561153531,237,0.649315068493,3.353424657534247,0.7195124583582164,-6.2293,99.65923118,39.32376882,39.45823016532727,12.15,8.23045267489712,52.09876543209877,86.88423456790123,166.768317535545,100.0608,2.0898,-86.88423456790123,52.27690883747671,6,2020-04-09,0.4,上交所,可转债
128120.SZ,联诚转债,2022-12-01,120.889,120.979,121.8,120.737,121.8,0.911,0.7535838661912995,138,0.453698630137,3.624657534246575,0.9852216748768473,-1.08,81.22945076,40.57054924,49.9456156115957,17.72,5.643340857787811,80.9255079006772,40.8744920993228,50.50878661087866,50.4381,1.629,-40.8744920993228,99.62582184604346,6,2020-07-17,0.5,深交所,可转债
110063.SH,鹰19转债,2022-12-01,119.373,119.1,120.509,119.1,120.271,0.898,0.75226391227497,354,0.872876712329,3.032876712328767,0.7483100664333048,-1.3837,104.52736917,15.74363083,15.06173067878046,2.4,41.66666666666666,105,15.271,14.54380952380952,158.9291,0.7664,-15.271,100.4521598828641,6,2019-12-13,0.3,上交所,可转债
123160.SZ,泰福转债,2022-12-01,120.1,120.121,120.999,120.121,120.999,0.899,0.7485428809325562,65,0.08904109589,5.824657534246575,0.4132265555913685,0.0724,66.73892759,54.26007241,81.3019842682192,23.4,4.273504273504273,84.87179487179488,36.12720512820513,42.56679758308157,23.2294,2.4529,-36.12720512820513,127.1698511447341,6,2022-09-28,0.5,深交所,可转债
113024.SH,核建转债,2022-12-01,113.408,113.408,114.542,113.335,114.25,0.842,0.7424520316027088,238,0.978082191781,2.350684931506849,1.312910284463895,-2.2915,101.05584016,13.19415984,13.05630611660831,9.63,10.38421599169263,83.59293873312565,30.65706126687435,36.67422360248447,12.5104,1.5118,-30.65706126687435,82.7195524778918,6,2019-04-04,0.2,上交所,可转债
127028.SZ,英特转债,2022-12-01,128.621,129.5,131.129,128.1,129.575,0.954,0.7417140280358573,331,0.453424657534,4.095890410958904,0.3858769052672197,-3.3962,97.86195244,31.71304756,32.40590113858963,10.83,9.233610341643583,115.6048014773777,13.97019852262235,12.08444488817891,18.0047,2.0242,-13.97019852262235,118.1304874826158,6,2021-01-05,0.3,深交所,可转债
127012.SZ,招路转债,2022-12-01,115.152,115.449,116.18,114.901,116.0,0.848,0.736417951924413,255,0.558904109589,2.304109589041096,0.6896551724137931,-3.3675,100.25089082,15.74910918,15.70969499740152,8.28,12.07729468599034,94.32367149758454,21.67632850241546,22.98079385403329,9.9304,0.9041,-21.67632850241546,94.08761431052244,6,2019-03-21,0.1,深交所,可转债
123120.SZ,隆华转债,2022-12-01,126.2,126.7,128.4,126.247,127.125,0.925,0.7329635499207607,125,0.239726027397,4.66027397260274,0.5506391347099312,-1.1291,91.0897829,36.0352171,39.56010866724768,7.75,12.90322580645161,99.2258064516129,27.8991935483871,28.11687256176853,33.9549,2.3254,-27.8991935483871,108.9318728100876,6,2021-07-30,0.4,深交所,可转债
127074.SZ,麦米转2,2022-12-01,123.2,123.2,124.94,122.901,124.098,0.898,0.7288961038961039,50,0.041095890411,5.865753424657535,0.2417444277909394,-0.5372,84.00468573,40.09331427,47.72747367791385,30.99,3.226847370119394,85.47918683446272,38.61881316553727,45.17920045300113,32.4782,3.9589,-38.61881316553727,101.7552605448724,6,2022-10-13,0.3,深交所,可转债
110044.SH,广电转债,2022-12-01,192.83,193.0,195.89,192.348,194.235,1.405,0.7286210651869522,158,0.779178082192,1.56986301369863,0.9267124874507684,-30.6887,104.4001091,89.8348909,86.04865615030282,6.84,14.61988304093567,86.69590643274854,107.5390935672515,124.0417200674536,73.3355,1.111,-107.5390935672515,83.041969189617,6,2018-06-27,0.4,上交所,可转债
128131.SZ,崇达转2,2022-12-01,109.8,109.8,110.774,109.702,110.6,0.8,0.7285974499089253,86,0.235616438356,3.767123287671233,0.9041591320072333,0.8938,99.28399946,11.31600054,11.39760747103973,18.87,5.299417064122946,56.43879173290938,54.16120826709062,95.96450704225352,14.3698,1.9893,-54.16120826709062,56.84580802533817,6,2020-09-07,0.3,深交所,可转债
123106.SZ,正丹转债,2022-12-01,113.656,113.83,114.484,113.688,114.48,0.824,0.7249947209122264,253,0.415890410959,4.30958904109589,0.5241090146750524,2.1223,96.44279693,18.03720307,18.70248856748912,7.45,13.42281879194631,73.42281879194631,41.05718120805369,55.91882998171847,27.1607,1.7784,-41.05718120805369,76.13095132987274,6,2021-03-24,0.4,深交所,可转债
110047.SH,山鹰转债,2022-12-01,118.547,118.565,119.6,118.565,119.401,0.854,0.7203893814267759,11,0.060273972603,1.972602739726027,1.675027847337962,-1.9023,108.19706108,11.20393892,10.35512315044852,2.4,41.66666666666666,105,14.401,13.7152380952381,158.9291,0.7664,-14.401,97.04514979604102,6,2018-11-21,0.4,上交所,可转债
127005.SZ,长证转债,2022-12-01,111.001,111.169,112.272,111.169,111.8,0.799,0.7198133350149999,265,1.306849315068,1.276712328767123,1.610017889087657,-3.5657,103.21708264,8.58291736,8.3154039432944,6.83,14.64128843338214,82.1376281112738,29.66237188872621,36.11301247771836,24.3414,1.035,-29.66237188872621,79.57755248494378,6,2018-03-12,0.2,深交所,可转债
123162.SZ,东杰转债,2022-12-01,125.8,126.15,127.443,126.0,126.7,0.9,0.7154213036565977,49,0.067123287671,5.868493150684931,0.3946329913180742,-0.698,66.53737725,60.16262275,90.4192879799752,8.06,12.40694789081886,108.3126550868486,18.38734491315136,16.97617411225659,47.2759,2.2444,-18.38734491315136,162.7846776705474,6,2022-10-14,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-12-01,114.984,115.698,116.25,115.0,115.8,0.816,0.709663953245669,177,0.29095890411,4.517808219178082,0.5181347150259067,0.445,89.8890015,25.9109985,28.82554936378952,28.87,3.463803255975061,73.08624870107379,42.71375129892622,58.44293838862559,39.7173,4.8586,-42.71375129892622,81.30722055141949,6,2021-06-08,0.4,深交所,可转债
128081.SZ,海亮转债,2022-12-01,129.299,129.9,131.5,129.812,130.2,0.901,0.6968344689440754,11,0.045205479452,2.972602739726027,1.152073732718894,-4.6316,102.01667056,28.18332944,27.6261999977977,9.62,10.3950103950104,128.5862785862786,1.613721413721414,1.254971705739693,19.5494,2.1074,-1.613721413721414,126.0443787083327,6,2019-11-20,0.3,深交所,可转债
128136.SZ,立讯转债,2022-12-01,110.839,111.221,112.105,110.913,111.61,0.771,0.6956035330524455,29,0.023835616438,3.923287671232877,0.2687931188961563,-0.0023,97.34768646,14.26231354,14.65090138106195,57.71,1.732801940738174,53.80350025992029,57.80649974007971,107.4400354267311,25.8286,5.2806,-57.80649974007971,55.26941853109992,6,2020-11-03,0.1,深交所,可转债
123089.SZ,九洲转2,2022-12-01,129.5,129.8,130.65,129.624,130.4,0.9,0.694980694980695,346,0.568767123288,4.054794520547945,0.4601226993865031,-1.9504,94.53512087,35.86487913,37.93815335500506,5.63,17.7619893428064,114.7424511545293,15.65754884547069,13.64582043343653,22.8679,1.3886,-15.65754884547069,121.3754741079957,6,2020-12-21,0.4,深交所,可转债
127054.SZ,双箭转债,2022-12-01,113.079,113.249,113.999,113.058,113.864,0.785,0.6942049363719169,294,0.241643835616,5.197260273972603,0.2634722124639921,0.551,96.06635494,17.79764506,18.52640820099383,7.71,12.97016861219196,80.1556420233463,33.70835797665369,42.05363106796116,22.4789,1.3302,-33.70835797665369,83.4377884675743,6,2022-02-11,0.3,深交所,可转债
123063.SZ,大禹转债,2022-12-01,122.849,122.97,124.005,122.85,123.7,0.851,0.6927203314638296,127,0.417534246575,3.654794520547945,0.9700889248181084,0.4047,100.97445494,22.72554506,22.50623197075314,4.72,21.1864406779661,100.8474576271186,22.85254237288136,22.66050420168067,66.9809,2.2714,-22.85254237288136,99.87422827589728,6,2020-07-28,0.4,深交所,可转债
113561.SH,正裕转债,2022-12-01,124.742,125.5,125.85,125.1,125.605,0.863,0.6918279328534095,336,1.104657534247,3.082191780821918,0.955375980255563,-2.2793,91.88942659,33.71557341,36.69146131516849,9.98,10.02004008016032,90.5811623246493,35.0238376753507,38.66569690265487,18.7378,1.8156,-35.0238376753507,98.57626245597545,6,2019-12-31,0.5,上交所,可转债
110087.SH,天业转债,2022-12-01,116.211,116.44,118.3,116.44,117.006,0.795,0.6841004724165527,162,0.088767123288,5.558904109589041,0.1709314052270824,-0.7144,92.38830032,24.61769968,26.64590602352581,6.9,14.49275362318841,82.02898550724638,34.97701449275363,42.63982332155477,8.5188,0.9386,-34.97701449275363,88.78720056882456,6,2022-06-23,0.2,上交所,可转债
123156.SZ,博汇转债,2022-12-01,139.279,139.491,141.5,138.803,140.227,0.948,0.680648195348904,108,0.118356164384,5.706849315068493,0.2852517703437997,-2.557,75.74958469,64.47741531,85.11916675697883,15.05,6.644518272425249,125.78073089701,14.44626910299003,11.48527997886952,29.6471,3.5889,-14.44626910299003,166.0480798828918,6,2022-08-16,0.4,深交所,可转债
123054.SZ,思特转债,2022-12-01,123.789,124.0,124.888,123.441,124.61,0.821,0.6632253269676627,175,0.575342465753,3.523287671232877,0.9630045742717278,-0.9692,97.95029955,26.65970045,27.21757929529477,10.46,9.560229445506693,82.02676864244742,42.58323135755258,51.91382284382284,-27.1012,2.5551,-42.58323135755258,83.74325450692041,6,2020-06-10,0.5,深交所,可转债
123140.SZ,天地转债,2022-12-01,136.101,136.101,137.48,136.101,136.999,0.898,0.6598041160608665,263,0.360273972603,0.9315068493150684,0.3649661676362601,-2.7865,91.5866738,45.4123262,49.58398893180462,12.32,8.116883116883116,100.2435064935065,36.75549350649351,36.66620890688259,46.7148,4.25,-36.75549350649351,109.4520658239108,6,2022-03-14,0.5,深交所,可转债
113033.SH,利群转债,2022-12-01,107.0,107.0,108.2,106.986,107.704,0.704,0.6579439252336449,245,0.671232876712,3.331506849315069,0.9284706231894823,1.8389,101.42926063,6.27473937,6.186320723454139,6.9,14.49275362318841,86.08695652173913,21.61704347826087,25.11070707070707,214.2,1.2194,-21.61704347826087,84.87388746307884,6,2020-04-01,0.4,上交所,可转债
127026.SZ,超声转债,2022-12-01,113.373,113.516,114.346,113.515,114.111,0.738,0.6509486385647376,359,0.491780821918,4.019178082191781,0.4381698521614919,-0.2934,96.99018112,17.12081888,17.65211558767734,12.62,7.92393026941363,78.92234548335975,35.18865451664026,44.58642771084337,13.5132,1.2498,-35.18865451664026,81.37147964051533,6,2020-12-08,0.3,深交所,可转债
123130.SZ,设研转债,2022-12-01,128.087,128.6,128.888,128.085,128.888,0.801,0.6253562032056337,21,0.028767123288,4.945205479452055,0.3879337098876544,-2.0046,96.74549705,32.14250295,33.2237715760436,9.26,10.79913606911447,103.9956803455724,24.89231965442765,23.93591692627207,15.5493,1.149,-24.89231965442765,107.4940782947503,6,2021-11-11,0.3,深交所,可转债
128132.SZ,交建转债,2022-12-01,112.38,112.439,114.2,112.2,113.08,0.7,0.6228866346324969,78,0.213698630137,3.789041095890411,0.8843296781039972,0.7573,100.93228672,12.14771328,12.03550783873492,18.43,5.425935973955507,75.25773195876289,37.82226804123712,50.25698630136986,40.3125,3.0757,-37.82226804123712,74.5625947894534,6,2020-09-15,0.4,深交所,可转债
127040.SZ,国泰转债,2022-12-01,119.149,119.65,120.47,119.62,119.89,0.741,0.6219103811194386,148,0.162191780822,4.597260273972603,0.3336391692384686,-1.4348,95.59298797,24.29701203,25.41714883692635,8.77,11.40250855188141,100.1140250855188,19.77597491448119,19.75345102505695,7.8022,1.0761,-19.77597491448119,104.7294652165676,6,2021-07-07,0.2,深交所,可转债
127015.SZ,希望转债,2022-12-01,110.7,110.7,111.574,110.7,111.387,0.687,0.6205962059620597,333,0.729863013699,3.09041095890411,0.718216668013323,-0.5319,99.77840227,11.60859773,11.6343792503183,19.66,5.08646998982706,69.48118006103763,41.90581993896236,60.31247584187408,-17.1796,2.4922,-41.90581993896236,69.63549072776473,6,2020-01-03,0.2,深交所,可转债
118017.SH,深科转债,2022-12-01,122.607,123.85,124.0,122.71,123.367,0.76,0.6198667286533396,116,0.095342465753,1.10958904109589,0.2431768625321196,-0.3318,91.54573514,31.82126486,34.75996430782499,26.68,3.748125937031484,77.39880059970015,45.96819940029985,59.39135883777239,152.6324,2.1973,-45.96819940029985,84.5465935483886,6,2022-08-08,0.3,上交所,可转债
113063.SH,赛轮转债,2022-12-01,128.572,128.51,130.333,128.51,129.367,0.795,0.6183305851973991,30,0.024657534247,5.920547945205479,0.2318983975820727,-1.986,91.55630736,37.81069264,41.29774750670984,9.04,11.06194690265487,109.2920353982301,20.07496460176991,18.36818623481781,21.3195,2.5551,-20.07496460176991,119.371388547261,6,2022-11-02,0.3,上交所,可转债
111005.SH,富春转债,2022-12-01,121.961,122.498,123.107,121.5,122.714,0.753,0.6174104836792089,162,0.133150684932,5.558904109589041,0.2444708835177731,-1.435,80.83360784,41.88039216,51.81061847801843,23.19,4.3122035360069,83.26865028029323,39.44534971970677,47.37118902123252,12.9135,1.4947,-39.44534971970677,103.0124134074445,6,2022-06-23,0.3,上交所,可转债
123093.SZ,金陵转债,2022-12-01,120.303,120.4,122.2,120.368,121.037,0.734,0.6101260982685386,317,0.694794520548,4.134246575342465,0.660954914612887,1.5669,92.24220417,28.79479583,31.21650885199137,49.09,2.037074760643716,46.3841922998574,74.65280770014259,160.9445028546333,96.6293,4.1113,-74.65280770014259,50.28521674782677,6,2021-01-19,0.5,深交所,可转债
128023.SZ,亚太转债,2022-12-01,116.66,117.0,118.1,116.74,117.359,0.699,0.5991770958340477,363,1.790136986301,1.008219178082192,1.533755400097138,-6.4889,106.51374657,10.84525343,10.18202230157455,10.24,9.765625,77.24609375,40.11290625,51.92871807838179,107.7088,2.3752,-40.11290625,72.52218257033563,6,2017-12-04,0.3,深交所,可转债
118018.SH,瑞科转债,2022-12-01,120.13,120.496,121.345,119.9,120.845,0.715,0.5951885457421127,106,0.058082191781,5.712328767123288,0.1655012619471223,-0.9529,71.24534116,49.59965884,69.61810840179855,30.98,3.227888960619755,83.66688185926404,37.17811814073596,44.43588348765432,98.9342,4.5383,-37.17811814073596,117.4348813508637,6,2022-08-18,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-12-01,116.189,116.363,117.2,116.363,116.879,0.69,0.5938600039590667,280,0.767123287671,3.235616438356165,0.8555856911849006,-0.7019,94.74479175,22.13420825,23.36192611875154,10.05,9.950248756218906,84.27860696517413,32.60039303482587,38.68169421487603,57.8572,1.1636,-32.60039303482587,88.95328746677427,6,2020-02-25,0.4,深交所,可转债
110068.SH,龙净转债,2022-12-01,147.58,146.95,149.712,146.469,148.44,0.86,0.5827347879116411,253,0.693150684932,3.309589041095891,0.6736728644570197,-7.7343,102.34941336,46.09058664,45.03258507001178,10.3,9.70873786407767,139.7087378640777,8.73126213592233,6.249617790132036,18.1395,2.2197,-8.73126213592233,136.5017475700338,6,2020-03-24,0.2,上交所,可转债
127020.SZ,中金转债,2022-12-01,116.632,117.0,117.79,117.0,117.301,0.669,0.573599012277934,135,0.221917808219,3.632876712328767,0.511504590753702,-1.0117,99.84006734,17.46093266,17.4889031279774,4.54,22.02643171806167,93.61233480176212,23.68866519823789,25.30506823529412,11.3925,1.1077,-23.68866519823789,93.7622913283605,6,2020-07-20,0.2,深交所,可转债
128041.SZ,盛路转债,2022-12-01,261.8,261.632,264.501,261.342,263.3,1.5,0.5729564553093965,138,0.680547945205,1.624657534246575,0.6836308393467527,-41.2182,98.66653502,164.63346498,166.858464165817,6.83,14.64128843338214,153.4407027818448,109.8592972181552,71.59723282442748,37.3057,3.1453,-109.8592972181552,155.5144332885937,6,2018-07-17,0.5,深交所,可转债
110067.SH,华安转债,2022-12-01,111.57,111.831,112.726,111.831,112.207,0.637,0.5709420095007619,265,0.435616438356,3.276712328767123,0.5347259974867878,-0.6406,99.31278772,12.89421228,12.98343604688011,6.12,16.33986928104575,80.88235294117646,31.32464705882353,38.72865454545455,18.2211,1.1922,-31.32464705882353,81.44203259021805,6,2020-03-12,0.2,上交所,可转债
