代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123194.SZ,百洋转债,2023-10-26,137.503,137.5,139.55,135.722,137.555,0.052,0.03781735671221719,196,0.161095890411,5.467213114754099,0.2180945803496783,-2.7673,84.98035894,52.57464106,61.86681453901611,26.88,3.720238095238095,109.9330357142857,27.62196428571428,25.12617258883249,25.6495,7.0395,-27.62196428571428,129.3628752402699,6,2023-04-14,0.3,深交所,可转债
111000.SH,起帆转债,2023-10-26,123.362,123.033,123.9,121.7,123.406,0.044,0.03566738541852434,156,0.427397260274,3.576502732240437,0.8103333711488907,-0.9121,97.52007176,25.88592824,26.54420548798005,19.75,5.063291139240507,96.45569620253164,26.95030379746835,27.94060367454068,16.0949,1.8975,-26.95030379746835,98.90855745052382,6,2021-05-24,0.4,上交所,可转债
127032.SZ,苏行转债,2023-10-26,118.05,117.991,118.6,117.671,118.089,0.039,0.03303684879288437,198,0.542465753425,3.461748633879782,0.8468189247093294,-0.9056,103.59404827,14.49495173,13.99206998091378,6.78,14.74926253687316,92.77286135693215,25.31613864306785,27.28830206677266,6.1303,0.5188,-25.31613864306785,89.55423878709297,6,2021-04-12,0.2,深交所,可转债
110058.SH,永鼎转债,2023-10-26,137.394,137.0,138.88,135.954,137.431,0.037,0.02692985137633375,194,0.956712328767,1.472677595628415,1.309748164533475,-13.2036,103.492836,33.938164,32.79276644810468,5.04,19.84126984126984,106.9444444444444,30.48655555555556,28.50690909090909,94.0994,2.5421,-30.48655555555556,103.3351182341205,6,2019-04-15,0.4,上交所,可转债
113600.SH,新星转债,2023-10-26,118.923,118.983,119.35,118.212,118.95,0.027,0.02270376630256553,75,0.308219178082,2.797814207650273,1.261034047919294,1.5218,99.70379242,19.24620758,19.30338567155578,17.45,5.730659025787966,92.32091690544412,26.62908309455587,28.84404096834264,-27.2625,1.7046,-26.62908309455587,92.5951908795448,6,2020-08-13,0.4,上交所,可转债
127087.SZ,星帅转2,2023-10-26,123.034,123.244,123.25,121.7,123.058,0.024,0.01950680299754539,135,0.11095890411,5.633879781420765,0.2437874823254075,-0.334,75.66318045,47.39481955,62.63921139466191,13.36,7.485029940119761,97.90419161676647,25.15380838323353,25.69226911314985,17.3205,2.7236,-25.15380838323353,129.3947611433858,6,2023-06-14,0.3,深交所,可转债
127040.SZ,国泰转债,2023-10-26,110.818,110.79,111.096,109.802,110.839,0.021,0.01894999007381472,112,0.184109589041,3.69672131147541,0.5413257066555995,0.2622,99.60433279,11.23466721,11.27929568454268,8.52,11.73708920187793,83.33333333333333,27.50566666666667,33.0068,8.6807,0.8259,-27.50566666666667,83.66436579523955,6,2021-07-07,0.2,深交所,可转债
123154.SZ,火星转债,2023-10-26,111.0,110.899,111.34,110.163,111.02,0.02,0.01801801801801802,83,0.113698630137,4.775956284153006,0.4503693028283192,1.6719,90.43917379,20.58082621,22.75653939275113,33.49,2.985965959988056,52.04538668259182,58.97461331740819,113.3138152610442,26.1933,4.8971,-58.97461331740819,57.5473929067965,6,2022-08-05,0.3,深交所,可转债
110055.SH,伊力转债,2023-10-26,174.593,173.9,175.386,173.5,174.624,0.031,0.01775558012062339,226,1.114520547945,1.385245901639344,1.030786146234195,-27.7576,107.38600122,67.23799878,62.6133741978627,15.59,6.414368184733804,137.4599101988454,37.16408980115459,27.0363117125525,28.6652,2.6636,-37.16408980115459,128.0054277440069,6,2019-03-14,0.5,上交所,可转债
118000.SH,嘉元转债,2023-10-26,104.162,104.088,104.297,103.741,104.18,0.018,0.01728077417868321,246,0.67397260274,3.328767123287671,0.959877135726627,4.4392,99.52401577,4.65598423,4.678251971624597,50.48,1.980982567353407,37.73771790808241,66.44228209191759,176.0633280839895,191.0935,1.1624,-66.44228209191759,37.91820257262757,6,2021-02-23,0.4,上交所,可转债
118034.SH,晶能转债,2023-10-26,105.505,105.489,105.806,104.624,105.522,0.017,0.01611298042746789,190,0.104109589041,5.483606557377049,0.18953393605125,1.1927,92.95359478,12.56840522,13.52116101560844,13.7,7.299270072992701,66.71532846715328,38.80667153284671,58.16754923413567,11.8922,3.0563,-38.80667153284671,71.77272554660557,6,2023-04-20,0.2,上交所,可转债
113561.SH,正裕转债,2023-10-26,130.517,130.27,130.68,128.3,130.538,0.021,0.01608985802615751,300,1.479452054795,2.180821917808219,1.378908823484349,-5.3853,98.24772464,32.29027536,32.86618135770396,9.88,10.12145748987854,111.0323886639676,19.50561133603239,17.5674968094804,39.9639,2.2063,-19.50561133603239,113.0126820451194,6,2019-12-31,0.5,上交所,可转债
111010.SH,立昂转债,2023-10-26,111.383,111.277,111.599,109.587,111.4,0.017,0.01526265228984675,347,0.285205479452,5.052054794520548,0.2692998204667864,1.0123,97.15316572,14.24683428,14.66430267548877,44.96,2.224199288256228,69.06138790035587,42.33861209964413,61.30576489533011,60.5139,2.6779,-42.33861209964413,71.08506180786125,6,2022-11-14,0.3,上交所,可转债
128026.SZ,众兴转债,2023-10-26,106.03,106.048,106.3,105.68,106.043,0.013,0.01226068093935679,318,1.742465753425,0.1315068493150685,5.658082098771253,-0.3081,105.32136982,0.72163018,0.6851697630151464,8.75,11.42857142857143,93.37142857142857,12.67157142857143,13.57114443084455,8.1283,0.9508,-12.67157142857143,88.65383039643851,6,2017-12-13,0.4,深交所,可转债
128048.SZ,张行转债,2023-10-26,112.899,112.89,113.41,112.3,112.905,0.006,0.005314484627853214,349,1.721095890411,1.046575342465753,1.594260661618175,-1.8098,107.66580608,5.23919392,4.866163279460397,4.33,23.09468822170901,97.6905311778291,15.2144688221709,15.57414893617021,5.3,0.67,-15.2144688221709,90.7349647345241,6,2018-11-09,0.4,深交所,可转债
113505.SH,杭电转债,2023-10-26,112.003,111.7,112.193,110.476,112.008,0.005,0.004464166138407007,235,1.287671232877,0.360655737704918,null,-9.9216,106.91287303,5.09512697,4.765681461548878,5.93,16.86340640809443,102.3608768971332,9.647123102866779,9.424619439868204,26.0632,1.5313,-9.647123102866779,95.74233111143737,6,2018-03-06,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-10-26,111.225,111.21,111.357,110.603,111.228,0.003,0.002697235333782873,47,0.231780821918,3.874316939890711,1.618297550976373,3.8773,94.60712115,16.62087885,17.56831689619593,17.54,5.701254275940707,51.82440136830103,59.40359863169898,114.6247656765677,24.7007,2.3045,-59.40359863169898,54.77854176128371,6,2021-09-10,0.5,深交所,可转债
123121.SZ,帝尔转债,2023-10-26,121.319,121.67,121.8,120.0,121.32,0.001,0.0008242731971084496,83,0.227397260274,3.775956284153005,0.8242664029014177,-0.2948,96.70599314,24.61400686,25.45241102520567,74.38,1.344447432105405,86.2194138209196,35.1005861790804,40.71076875097458,50.2594,6.652,-35.1005861790804,89.15622602220824,6,2021-08-05,0.4,深交所,可转债
404002.NQ,搜特退债,2023-10-26,12.222,12.222,12.222,12.222,12.222,0.0,0.0,229,null,2.377049180327869,12.27295041728032,null,45.92085948,-33.69885948,-73.38464449838298,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
810007.NQ,中科定转,2023-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,151,null,2.59016393442623,6,null,110.03184472,-10.03184472,-9.117219424547697,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,171,null,2.53551912568306,8,null,115.98082748,-15.98082748,-13.77885278733312,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,224,null,2.390710382513661,4.8,null,107.26467367,-7.26467367,-6.772661885263162,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127029.SZ,中钢转债,2023-10-26,115.72,115.72,115.72,115.72,115.72,0.0,0.0,222,0.364931506849,0.0136986301369863,0.3201622911153561,-970.9523,100.3269303,15.3930697,15.34290908131174,5.29,18.90359168241966,114.9338374291115,0.7861625708884687,0.6840131578947368,12.7015,1.3177,-0.7861625708884687,114.5593083386819,6,2021-03-19,0.2,深交所,可转债
127006.SZ,敖东转债,2023-10-26,120.0,119.904,120.249,119.406,120.0,0.0,0.0,228,1.249315068493,0.3797814207650273,4.166666666666667,-32.9137,103.91326103,16.08673897,15.48092977791903,14.21,7.037297677691766,113.2301196340605,6.769880365939479,5.978868862647607,8.8016,0.7102,-6.769880365939479,108.9659957850526,6,2018-03-13,0.2,深交所,可转债
810009.NQ,良安定转,2023-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,83,null,1.775956284153005,8,null,110.64618739,-10.64618739,-9.62182940156344,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123029.SZ,英科转债,2023-10-26,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,72,0.690410958904,1.806010928961749,0.2548605548678366,-73.0137,124.48638489,1248.81361511,1003.172849957439,3.9,25.64102564102564,575.3846153846154,797.9153846153846,138.6751336898396,44.6921,0.924,-797.9153846153846,462.206863740997,6,2019-08-16,0.5,深交所,可转债
128035.SZ,大族转债,2023-10-26,103.81,103.798,103.88,103.725,103.81,0.0,0.0,263,1.441095890411,0.2821917808219178,4.816491667469415,4.0622,104.20213339,-0.39213339,-0.3763199247872904,51.59,1.938360147315371,39.91083543322349,63.89916456677651,160.1048033025741,25.6858,1.3435,-63.89916456677651,38.30136114761508,6,2018-02-06,0.2,深交所,可转债
810008.NQ,四联定转,2023-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,163,null,1.557377049180328,5,null,105.54323962,-5.54323962,-5.252102967426423,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-10-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,175,null,1.524590163934426,3,null,101.77258748,-1.77258748,-1.74171407438014,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123052.SZ,飞鹿转债,2023-10-26,143.7,143.4,143.75,140.81,143.7,0.0,0.0,144,0.78904109589,2.609289617486339,1.39178844815588,-5.4498,101.78694345,41.91305655,41.17724251204048,7.09,14.10437235543018,119.0409026798308,24.65909732016925,20.71481042654029,-78.3991,3.2902,-24.65909732016925,116.951053489789,6,2020-06-05,0.5,深交所,可转债
113626.SH,伯特转债,2023-10-26,202.714,202.714,202.714,202.714,202.714,0.0,0.0,120,0.328767123288,0.0136986301369863,0.1671309402447044,-3696.7667,100.29082025,102.42317975,102.1261761492074,35.54,2.813731007315701,207.4282498593134,-4.714249859313449,-2.272713510580575,43.8308,7.2299,4.714249859313449,206.826755771113,6,2021-06-29,0.3,上交所,可转债
128114.SZ,正邦转债,2023-10-26,84.813,84.813,84.813,84.813,84.813,0.0,0.0,132,0.542465753425,0.2657534246575343,1.101748823303267,11.8026,91.14027882,-6.32727882,-6.942351836004621,3.06,32.6797385620915,93.79084967320262,-8.977849673202615,-9.572202090592334,-2.5895,-1.0136,8.977849673202615,102.9082321093591,6,2020-06-17,0.4,深交所,可转债
404001.NQ,蓝盾退债,2023-10-26,12.315,12.315,12.315,12.315,12.315,0.0,0.0,75,null,0.7978142076502732,64.96142915144134,null,62.02973598,-49.71473598,-80.14661870563067,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
113659.SH,莱克转债,2023-10-26,110.764,110.6,111.0,110.054,110.761,-0.003,-0.002708461232891553,13,0.017808219178,4.967213114754099,0.4514224320834951,0.7365,95.60024771,15.16075229,15.85848640893652,33.2,3.012048192771085,73.40361445783132,37.35738554216867,50.89311448502257,12.1801,3.7654,-37.35738554216867,76.78182454139514,6,2022-10-14,0.3,上交所,可转债
113677.SH,华懋转债,2023-10-26,122.606,122.311,123.0,120.88,122.6,-0.006,-0.004893724613803566,43,0.035342465753,5.885245901639344,0.2446982055464927,-0.7896,81.74166986,40.85833014,49.98470206196984,34.18,2.925687536571094,86.57109420713867,36.02890579286132,41.61770868536668,62.6607,2.883,-36.02890579286132,105.9081547458109,6,2023-09-14,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-10-26,105.01,105.512,105.512,104.667,105.0,-0.01,-0.009522902580706599,72,0.197260273973,3.806010928961749,0.9523809523809523,2.7729,93.53910345,11.46089655,12.25251913615599,26.57,3.763643206624012,56.04064734663154,48.95935265336846,87.36400268636669,13.9064,1.8556,-48.95935265336846,59.91146513028883,6,2021-08-16,0.3,深交所,可转债
123093.SZ,金陵转债,2023-10-26,117.7,117.996,117.996,117.026,117.684,-0.016,-0.01359388275276126,281,1.154794520548,3.232876712328767,1.27459977567044,2.7293,99.73691323,17.94708677,17.9944277286914,48.97,2.042066571370227,40.02450479885644,77.65949520114356,194.0298714285714,50.4278,3.3573,-77.65949520114356,40.1300817346906,6,2021-01-19,0.5,深交所,可转债
113545.SH,金能转债,2023-10-26,115.337,115.35,116.03,114.525,115.309,-0.028,-0.02427668484527949,13,0.064109589041,1.967213114754098,1.561022990399709,-1.5713,105.14610057,10.16289943,9.665502928693154,9.96,10.04016064257028,84.13654618473896,31.17245381526104,37.04983770883055,-58.2352,0.8469,-31.17245381526104,80.01870324114005,6,2019-10-11,0.4,上交所,可转债
123203.SZ,明电转02,2023-10-26,122.335,122.421,122.683,121.3,122.305,-0.03,-0.02452282666448686,116,0.095342465753,5.685792349726776,0.245288418298516,0.145,87.2240991,35.0809009,40.21927570702762,14.75,6.779661016949152,95.59322033898304,26.71177966101695,27.94317375886525,35.1968,2.3543,-26.71177966101695,109.594964379498,6,2023-07-03,0.3,深交所,可转债
110067.SH,华安转债,2023-10-26,112.184,112.1,112.599,111.645,112.155,-0.029,-0.02585038864722242,229,0.501917808219,2.377049180327869,0.713298560028532,-1.0918,102.23225561,9.92274439,9.706079877425097,6.02,16.61129568106312,79.40199335548172,32.75300664451827,41.24960251046025,17.0799,1.1192,-32.75300664451827,77.66823971720615,6,2020-03-12,0.2,上交所,可转债
113624.SH,正川转债,2023-10-26,107.237,106.899,107.259,106.89,107.209,-0.028,-0.02611039100310527,182,0.598356164384,3.505464480874317,1.119309013235829,3.4482,91.4015271,15.8074729,17.29453916312083,46.32,2.158894645941278,41.92573402417962,65.28326597582038,155.7116828012358,61.6689,2.4748,-65.28326597582038,45.8698397657074,6,2021-04-28,0.5,上交所,可转债
113632.SH,鹤21转债,2023-10-26,118.311,118.25,118.606,117.5,118.28,-0.031,-0.02620212828900102,344,0.471232876712,4.06027397260274,0.4227257355427799,-0.3161,101.39028337,16.88971663,16.65812153652333,19.84,5.040322580645161,85.88709677419355,32.39290322580645,37.71568075117371,33.298,1.8322,-32.39290322580645,84.70939612701227,6,2021-11-17,0.3,上交所,可转债
118022.SH,锂科转债,2023-10-26,99.985,99.99,100.0,99.5,99.953,-0.032,-0.03200480072010802,16,0.021917808219,4.959016393442623,0.5002351105019359,2.8842,95.62970219,4.32329781,4.520873443075605,15.53,6.43915003219575,53.05859626529298,46.89440373470702,88.38229247572815,123.2075,2.1423,-46.89440373470702,55.48338544427813,6,2022-10-11,0.3,上交所,可转债
118026.SH,利元转债,2023-10-26,100.036,100.0,100.276,99.7,100.0,-0.036,-0.03598704466392099,3,0.003287671233,4.994535519125683,0.4,2.7333,75.68609057,24.31390943,32.12467343324165,124.62,0.8024394158241053,32.31423527523672,67.68576472476327,209.4611373230693,309.1949,1.9021,-67.68576472476327,42.69507782985589,6,2022-10-24,0.2,上交所,可转债
128037.SZ,岩土转债,2023-10-26,108.2,108.1,108.77,107.821,108.16,-0.04,-0.03696857670979668,226,1.238356164384,0.3852459016393443,7.396449704142012,-0.3839,106.83915048,1.32084952,1.236297288087535,3.1,32.25806451612903,86.45161290322581,21.70838709677419,25.11044776119403,-12.5293,1.8497,-21.70838709677419,80.91754054091746,6,2018-03-15,0.3,深交所,可转债
128121.SZ,宏川转债,2023-10-26,127.038,127.1,127.382,126.1,126.99,-0.048,-0.03778397015066358,102,0.419178082192,2.724043715846995,1.181195369714151,-4.7973,95.7207798,31.2692202,32.66711811723038,19.14,5.224660397074191,112.8526645768025,14.13733542319749,12.52725,30.8204,4.2984,-14.13733542319749,117.8977697555307,6,2020-07-17,0.4,深交所,可转债
118006.SH,阿拉转债,2023-10-26,111.318,112.1,112.1,110.565,111.275,-0.043,-0.03862807452523401,226,0.433424657534,4.385245901639344,0.6290721186250281,2.0165,85.2914417,25.9835583,30.46443791089066,28.29,3.534817956875221,60.69282431954754,50.58217568045246,83.34127839254514,55.0214,3.6616,-50.58217568045246,71.15933686878638,6,2022-03-15,0.4,上交所,可转债
127014.SZ,北方转债,2023-10-26,164.805,164.0,165.28,162.05,164.737,-0.068,-0.04126088407511908,3,0.014794520548,1.994535519125683,1.092650709919447,-17.7813,105.40456553,59.33243447,56.29019404582901,7.74,12.91989664082687,150.5167958656331,14.22020413436693,9.44758626609442,11.6193,1.4489,-14.22020413436693,142.7991236516158,6,2019-10-24,0.5,深交所,可转债
113565.SH,宏辉转债,2023-10-26,117.86,117.964,118.058,117.45,117.81,-0.05,-0.04242321398269133,243,0.998630136986,2.336986301369863,1.273236567354214,-0.6739,102.17128559,15.63871441,15.30636941650721,5.85,17.09401709401709,83.24786324786325,34.56213675213675,41.51714579055442,59.2871,2.5084,-34.56213675213675,81.47872738131733,6,2020-02-26,0.4,上交所,可转债
128017.SZ,金禾转债,2023-10-26,106.025,105.96,106.189,105.861,105.966,-0.059,-0.05564725300636642,360,1.775342465753,0.01643835616438356,5.662193533774985,1.9494,105.95694022,0.00905978,0.0085504356592301,20.54,4.868549172346641,105.4527750730282,0.5132249269717624,0.4866869806094183,15.0752,1.8195,-0.5132249269717624,99.5241792128718,6,2017-11-01,0.3,深交所,可转债
113606.SH,荣泰转债,2023-10-26,111.731,111.739,112.203,111.096,111.658,-0.073,-0.06533549328297429,362,0.991780821918,3.010958904109589,0.8955918966845188,2.4824,101.53420457,10.12379543,9.9708226137926,31.66,3.158559696778269,71.00442198357548,40.65357801642451,57.25499466192171,14.8885,1.6791,-40.65357801642451,69.93152926571008,6,2020-10-30,0.5,上交所,可转债
110073.SH,国投转债,2023-10-26,108.246,108.101,108.449,108.002,108.175,-0.071,-0.0655913382480646,95,0.208219178082,2.743169398907104,0.7395424081349665,0.3818,101.06889514,7.10610486,7.030951362589517,9.66,10.351966873706,70.1863354037267,37.98866459627329,54.12544247787611,12.9075,0.8814,-37.98866459627329,69.44405131421001,6,2020-07-24,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-10-26,107.136,107.062,107.45,106.5,107.065,-0.071,-0.06627090800477897,191,0.523287671233,3.480874316939891,0.934012048755429,2.7642,96.48271503,10.58228497,10.96806300145014,56.07,1.783484929552345,54.69948278937043,52.36551721062957,95.73311216172155,22.4247,2.0822,-52.36551721062957,56.69355673952828,6,2021-04-19,0.4,深交所,可转债
128056.SZ,今飞转债,2023-10-26,132.6,131.888,132.97,131.803,132.51,-0.09,-0.06787330316742081,241,1.452602739726,1.342465753424658,1.66025205644857,-8.8528,106.08601578,26.42398422,24.90807485389758,5.99,16.69449081803005,103.1719532554257,29.33804674457429,28.43606796116505,37.6744,1.4572,-29.33804674457429,97.25311342579079,6,2019-02-27,0.6,深交所,可转债
123167.SZ,商络转债,2023-10-26,133.877,133.098,134.293,132.42,133.783,-0.094,-0.07021370362347527,344,0.37698630137,5.06027397260274,0.2989916506581554,-1.9278,80.36972883,53.41327117,66.45943932818417,6.91,14.47178002894356,115.6295224312591,18.15347756874095,15.69969086357948,114.2205,2.9188,-18.15347756874095,143.8719827907363,6,2022-11-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-10-26,112.321,112.387,112.519,111.393,112.241,-0.08,-0.07122443710437051,107,0.293150684932,2.710382513661202,0.8909400308265251,1.7231,101.05129385,11.18970615,11.07329329855978,25.84,3.869969040247678,66.52476780185758,45.71623219814241,68.72061896451426,11.8562,2.8775,-45.71623219814241,65.83267295974122,5,2021-07-12,0.5,深交所,可转债
127026.SZ,超声转债,2023-10-26,110.53,110.442,111.07,109.893,110.447,-0.083,-0.07509273500407129,323,0.884931506849,3.117808219178082,0.9054116454045832,0.5474,101.28224014,9.16475986,9.048733368586412,12.52,7.987220447284345,71.16613418530352,39.28086581469648,55.19600897867564,35.04,1.0899,-39.28086581469648,70.26516602213012,6,2020-12-08,0.3,深交所,可转债
123002.SZ,国祯转债,2023-10-26,105.75,105.709,105.775,105.634,105.67,-0.08,-0.07565011820330969,337,1.661917808219,0.07945205479452055,5.678054320052995,3.9304,105.78445822,-0.11445822,-0.1081994670350924,8.06,12.40694789081886,80.76923076923077,24.90076923076923,30.82952380952381,13.5047,1.1369,-24.90076923076923,76.35264397843297,6,2017-11-24,0.3,深交所,可转债
118019.SH,金盘转债,2023-10-26,127.604,127.54,128.1,126.02,127.495,-0.109,-0.08542051973292374,41,0.056164383562,4.890710382513661,0.3921722420487078,-2.158,95.97224554,31.52275446,32.845698548193,34.45,2.902757619738752,94.04934687953556,33.44565312046444,35.56181327160494,31.1374,4.6763,-33.44565312046444,97.9964013036842,6,2022-09-16,0.3,上交所,可转债
113653.SH,永22转债,2023-10-26,103.85,104.282,104.3,103.158,103.76,-0.09,-0.08666345690900337,91,0.149589041096,4.754098360655738,0.5782575173477256,3.28,91.05298054,12.70701946,13.95563262689435,22.59,4.426737494466578,57.72465692784418,46.03534307215582,79.74987730061349,-58.1686,1.0557,-46.03534307215582,63.39677909004359,6,2022-07-28,0.4,上交所,可转债
128021.SZ,兄弟转债,2023-10-26,106.001,106.001,106.001,105.6,105.908,-0.093,-0.08773502136772295,333,1.642191780822,0.09041095890410959,5.665294406465989,0.9609,105.75476274,0.15323726,0.1448986844939897,4.25,23.52941176470588,94.58823529411765,11.31976470588235,11.96741293532338,47.5356,1.3311,-11.31976470588235,89.44111153335433,6,2017-11-28,0.3,深交所,可转债
127062.SZ,垒知转债,2023-10-26,112.001,112.12,112.298,111.51,111.901,-0.1,-0.08928491709895447,189,0.310684931507,4.486338797814208,0.5361882378173564,1.6208,92.40185834,19.49914166,21.1025427521721,7.68,13.02083333333333,63.80208333333334,48.09891666666667,75.38768979591836,14.0057,0.9732,-48.09891666666667,69.04848504081865,6,2022-04-21,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-10-26,109.6,109.401,109.69,109.25,109.5,-0.1,-0.09124087591240876,125,0.513698630137,2.66120218579235,1.36986301369863,3.2342,102.72438084,6.77561916,6.595921148021787,11.15,8.968609865470851,52.6457399103139,56.8542600896861,107.9940374787053,35.5843,1.6748,-56.8542600896861,51.24950813021994,6,2020-06-24,0.4,深交所,可转债
113053.SH,隆22转债,2023-10-26,102.635,102.568,102.88,102.333,102.534,-0.101,-0.09840697617771715,295,0.323287671233,4.194520547945206,0.3901144986053406,1.9439,98.16303233,4.37096767,4.452763495840145,58.45,1.710863986313088,40.88964927288281,61.64435072711719,150.7578368200837,9.8664,2.6574,-61.64435072711719,41.65483512716055,6,2022-01-05,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-10-26,110.659,110.503,110.869,110.23,110.55,-0.109,-0.09850079975419984,72,0.078904109589,3.806010928961749,0.3618272274988693,0.0361,81.68531086,28.86468914,35.33645013541177,17.4,5.747126436781609,57.12643678160919,53.4235632183908,93.51810865191148,461.5254,5.2772,-53.4235632183908,69.93477307017645,6,2021-08-16,0.2,深交所,可转债
127070.SZ,大中转债,2023-10-26,121.367,121.23,121.984,120.9,121.247,-0.12,-0.09887366417559963,71,0.097260273973,4.808743169398907,0.4123813372702005,-0.7876,98.03718284,23.20981716,23.67450439480621,11.06,9.041591320072333,96.56419529837251,24.68280470162749,25.56103183520599,14.574,3.0121,-24.68280470162749,98.4975215536013,6,2022-08-17,0.3,深交所,可转债
110086.SH,精工转债,2023-10-26,107.975,107.867,107.95,107.0,107.865,-0.11,-0.1018754341282704,188,0.257534246575,4.489071038251367,0.4635423909516525,1.8238,99.49313652,8.37186348,8.4145135763381,4.92,20.32520325203252,69.10569105691057,38.75930894308943,56.087,8.7509,0.8391,-38.75930894308943,69.45774701053777,6,2022-04-22,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-10-26,88.24,88.3,88.3,87.703,88.15,-0.09,-0.1019945602901179,2,0.005479452055,3.997267759562841,1.134429948950652,8.0882,86.88945438,1.26054562,1.450746386882767,13.34,7.496251874062969,46.77661169415293,41.37338830584708,88.44887820512821,-19.8353,0.9593,-41.37338830584708,53.83462472854456,6,2021-10-25,0.3,深交所,可转债
123135.SZ,泰林转债,2023-10-26,126.267,125.89,126.519,125.801,126.135,-0.132,-0.1045403787212811,303,0.664109589041,4.172602739726028,0.6342410908946763,-1.016,86.81718601,39.31781399,45.28805389461851,41.53,2.407897905128822,58.43968215747653,67.69531784252348,115.8379295426452,56.8604,4.4648,-67.69531784252348,67.31349499250663,6,2021-12-28,0.5,深交所,可转债
127028.SZ,英特转债,2023-10-26,132.14,132.3,132.799,131.551,132.0,-0.14,-0.1059482367186318,295,0.808219178082,3.194520547945206,0.7575757575757576,-5.0349,101.78069661,30.21930339,29.69060381438865,9.98,10.02004008016032,112.625250501002,19.374749498998,17.20284697508897,10.561,1.559,-19.374749498998,110.6548238047101,6,2021-01-05,0.3,深交所,可转债
128044.SZ,岭南转债,2023-10-26,109.48,109.188,109.841,108.8,109.362,-0.118,-0.1077822433321155,74,0.405479452055,0.8005464480874317,6.400760776137964,-2.6979,99.11327392,10.24872608,10.34041725659505,3.43,29.15451895043732,85.42274052478135,23.93925947521866,28.02445733788396,-22.7068,1.6559,-23.93925947521866,86.18698298043401,6,2018-08-14,0.3,深交所,可转债
113601.SH,塞力转债,2023-10-26,101.597,101.8,101.9,101.11,101.482,-0.115,-0.1131923186708269,67,0.275342465753,2.819672131147541,1.478094637472655,5.9142,90.13655076,11.34544924,12.58695739335389,16.98,5.889281507656066,62.07302709069494,39.40897290930506,63.48807969639469,695.8743,1.632,-39.40897290930506,68.86554518374265,6,2020-08-21,0.5,上交所,可转债
113662.SH,豪能转债,2023-10-26,124.447,124.99,126.018,122.6,124.3,-0.147,-0.1181225742685641,336,0.276164383562,5.082191780821918,0.2413515687851971,-1.036,87.0613855,37.2386145,42.77282550253005,12.61,7.930214115781126,94.84536082474227,29.45463917525773,31.0554347826087,26.3559,2.2987,-29.45463917525773,108.94078962796,6,2022-11-25,0.3,上交所,可转债
128105.SZ,长集转债,2023-10-26,106.4,106.398,106.599,105.403,106.269,-0.131,-0.1231203007518797,201,0.82602739726,2.453551912568306,1.411512294272083,2.6936,99.02880713,7.24019287,7.31119871058877,7.91,12.64222503160556,68.26801517067004,38.00098482932997,55.66440555555555,26.0943,1.646,-38.00098482932997,68.93753156195373,6,2020-04-09,0.4,深交所,可转债
118010.SH,洁特转债,2023-10-26,101.41,101.309,101.66,100.803,101.285,-0.125,-0.1232620057193571,121,0.165753424658,4.672131147540983,0.4936565137976995,2.7702,78.53082905,22.75417095,28.97482584261601,48.09,2.079434393844874,33.8323975878561,67.4526024121439,199.3728119237861,385.5221,2.2781,-67.4526024121439,43.08167632652301,6,2022-06-28,0.3,上交所,可转债
