代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127055.SZ,精装转债,2022-06-20,115.948,115.06,116.178,114.123,115.29,-0.658,-0.5674957739676406,119,0.097808219178,5.676712328767123,0.2602133749674733,0.7652,84.68682087,30.60317913,36.13688507327244,23.52,4.251700680272109,76.95578231292517,38.33421768707483,49.81330386740331,19.3382,1.6013,-38.33421768707483,90.87102517528378,6,2022-02-22,0.3,深交所,可转债
113598.SH,法兰转债,2022-06-20,126.09,125.89,126.2,125.0,125.37,-0.72,-0.5710206995003569,325,0.712328767123,4.112328767123287,0.63811119087501,-0.9202,94.65539108,30.71460892,32.44887435311625,9.7,10.30927835051547,100.7216494845361,24.64835051546392,24.47175025588537,34.8064,2.309,-24.64835051546392,106.4087827806966,6,2020-07-31,0.4,上交所,可转债
113013.SH,国君转债,2022-06-20,113.25,112.98,113.3,112.52,112.6,-0.65,-0.5739514348785872,349,1.721095890411,1.046575342465753,1.598579040852576,-5.0041,104.20973118,8.39026882,8.051329491971922,18.45,5.420054200542006,81.3550135501355,31.2449864498645,38.40572951365756,13.2685,0.9675,-31.2449864498645,78.06853796562639,6,2017-07-07,0.2,上交所,可转债
123118.SZ,惠城转债,2022-06-20,114.83,114.0,114.498,113.87,114.168,-0.662,-0.5765043978054515,349,0.478082191781,5.046575342465753,0.437951089622311,1.3067,80.34727812,33.82072188,42.09317685844714,17.11,5.844535359438924,78.84278199883109,35.32521800116891,44.80463157894737,-61.502,2.0365,-35.32521800116891,98.1275082910439,6,2021-07-07,0.5,深交所,可转债
123123.SZ,江丰转债,2022-06-20,136.396,135.1,136.871,135.1,135.6,-0.796,-0.5835948268277662,313,0.34301369863,0.5068493150684932,0.2949852507374631,-2.1581,96.39914488,39.20085512,40.66514819067967,51.41,1.945146858587823,115.4444660571873,20.15553394281268,17.45907329401853,103.684,9.3314,-20.15553394281268,119.7567324906205,6,2021-08-12,0.4,深交所,可转债
128074.SZ,游族转债,2022-06-20,109.999,109.311,109.95,109.298,109.356,-0.643,-0.5845507686433513,271,0.742465753425,3.26027397260274,0.9144445663703866,2.7632,107.37685401,1.97914599,1.843177478281942,16.97,5.892751915144372,54.09546258102534,55.26053741897466,102.1537385620915,26.2944,1.7108,-55.26053741897466,50.37907198881747,6,2019-09-23,0.4,深交所,可转债
113591.SH,胜达转债,2022-06-20,120.61,120.1,121.1,119.7,119.9,-0.71,-0.5886742392836415,355,0.680821917808,1.52054794520548,0.5838198498748958,0.3792,93.54617124,26.35382876,28.17200149473483,8.74,11.441647597254,105.0343249427918,14.86567505720824,14.15315904139434,39.3929,2.043,-14.86567505720824,112.2807310555961,6,2020-07-01,0.5,上交所,可转债
123106.SZ,正丹转债,2022-06-20,114.463,114.08,114.495,113.605,113.781,-0.682,-0.5958257253435608,89,0.146301369863,4.758904109589041,0.527328815883144,2.0499,93.62249697,20.15850303,21.53168702225439,7.45,13.42281879194631,74.8993288590604,38.8816711409396,51.91190860215054,21.7522,1.8362,-38.8816711409396,80.00142196918848,6,2021-03-24,0.4,深交所,可转债
123059.SZ,银信转债,2022-06-20,119.716,118.998,119.494,117.978,119.0,-0.716,-0.5980821277022286,341,0.65397260274,4.068493150684931,0.5882352941176471,0.979,97.15051328,21.84948672,22.4903461467332,9.53,10.49317943336831,78.38405036726128,40.61594963273872,51.81659973226238,34.9081,2.2547,-40.61594963273872,80.68310472158659,6,2020-07-15,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-06-20,117.797,117.03,117.803,117.0,117.08,-0.717,-0.6086742446751615,319,0.262191780822,5.128767123287672,0.2562350529552443,0.5406,78.59474564,38.48525436,48.96670133176603,92.89,1.07654214662504,72.34363225320271,44.73636774679729,61.83870833333334,37.839,8.3263,-44.73636774679729,92.04639784009194,6,2021-08-06,0.3,深交所,可转债
113618.SH,美诺转债,2022-06-20,141.72,140.0,143.33,137.61,140.85,-0.87,-0.6138865368331922,158,0.259726027397,4.569863013698631,0.4259850905218318,-4.4379,87.09985282,53.75014718,61.71095063855012,26.51,3.772161448509996,120.7846095812901,20.06539041870992,16.61253903810119,14.7914,3.6983,-20.06539041870992,138.6737240887224,6,2021-01-14,0.4,上交所,可转债
127019.SZ,国城转债,2022-06-20,113.981,113.049,114.398,112.526,113.269,-0.712,-0.6246655144278432,341,0.467123287671,4.068493150684931,0.4414270453522147,0.3377,98.65440983,14.61459017,14.81392488707162,21.06,4.748338081671415,84.28300094966761,28.98599905033239,34.39127549295775,117.8013,8.0996,-28.98599905033239,85.4325732573972,6,2020-07-15,0.3,深交所,可转债
128037.SZ,岩土转债,2022-06-20,114.655,113.98,114.333,113.659,113.935,-0.72,-0.6279708691291265,98,0.483287671233,1.734246575342466,1.579848159038048,-2.1288,104.61850796,9.31649204,8.905204463021095,3.1,32.25806451612903,90.0,23.935,26.59444444444445,-77.1819,1.4479,-23.935,86.02684339028305,6,2018-03-15,0.3,深交所,可转债
110052.SH,贵广转债,2022-06-20,115.3,114.8,115.09,114.51,114.57,-0.73,-0.6331309627059843,108,0.50301369863,2.706849315068493,1.483809025050188,0.6948,107.9215121,6.6484879,6.160484384095282,7.94,12.59445843828715,85.13853904282117,29.43146095717884,34.56890532544379,623.538,1.7653,-29.43146095717884,78.88931259963431,6,2019-03-04,0.5,上交所,可转债
110073.SH,国投转债,2022-06-20,107.14,107.1,107.27,106.41,106.46,-0.68,-0.6346835915624417,332,0.363835616438,4.093150684931507,0.375727972947586,0.8824,97.13456077,9.32543923,9.600536777101649,9.9,10.1010101010101,66.06060606060606,40.39939393939394,61.15504587155964,165.08,0.9085,-40.39939393939394,68.00937332390643,6,2020-07-24,0.2,上交所,可转债
123112.SZ,万讯转债,2022-06-20,131.402,130.06,131.988,129.539,130.549,-0.853,-0.649152980928753,74,0.141917808219,4.8,0.53619713670729,-1.0879,92.6416429,37.9073571,40.91826948807273,8.73,11.45475372279496,107.1019473081329,23.44705269186713,21.89227486631016,82.6536,2.4079,-23.44705269186713,115.6088600714279,6,2021-04-08,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-06-20,110.72,109.8,110.382,109.503,110.001,-0.719,-0.649385838150289,354,0.678904109589,4.032876712328767,0.636357851292261,2.61,88.06793993,21.93306007,24.90470435374473,21.35,4.68384074941452,47.72833723653396,62.27266276346605,130.4731452404318,-36.7278,1.5544,-62.27266276346605,54.19490597199207,6,2020-07-02,0.4,深交所,可转债
128136.SZ,立讯转债,2022-06-20,113.5,112.9,113.674,112.501,112.76,-0.74,-0.6519823788546255,230,0.12602739726,4.372602739726028,0.177367860943597,-0.198,96.60213296,16.15786704,16.72620111472122,57.91,1.726817475392851,57.31307200828872,55.44692799171128,96.74394697197951,32.5965,6.4036,-55.44692799171128,59.32899228221008,6,2020-11-03,0.1,深交所,可转债
113593.SH,沪工转债,2022-06-20,115.09,115.22,115.55,114.1,114.33,-0.76,-0.6603527673994265,336,0.552328767123,4.082191780821918,0.5247966413014957,1.4777,87.14138696,27.18861304,31.20057413417144,21.12,4.734848484848484,66.66666666666667,47.66333333333333,71.495,104.7879,3.2245,-47.66333333333333,76.50402293604562,6,2020-07-20,0.4,上交所,可转债
113604.SH,多伦转债,2022-06-20,105.13,104.58,104.8,104.25,104.43,-0.7,-0.6658422904974793,251,0.412602739726,1.517808219178082,0.5745475438092502,2.7059,92.88029777,11.54970223,12.43504005402803,10.4,9.615384615384615,56.34615384615385,48.08384615384615,85.33651877133106,217.2613,2.5158,-48.08384615384615,60.66534582574675,6,2020-10-13,0.4,上交所,可转债
128071.SZ,合兴转债,2022-06-20,115.083,114.8,114.999,113.902,114.315,-0.768,-0.667344438361878,309,0.846575342466,3.156164383561644,0.8747758386913354,-0.0042,103.4111519,10.9038481,10.54417043003657,4.18,23.92344497607656,82.05741626794259,32.25758373205742,39.31099125364432,20.2932,1.2524,-32.25758373205742,79.35064522566505,6,2019-08-15,0.3,深交所,可转债
113519.SH,长久转债,2022-06-20,117.38,116.8,117.1,116.29,116.58,-0.8,-0.6815471119441131,226,0.928767123288,2.383561643835617,1.286670097786927,0.6271,110.21543974,6.36456026,5.774653964103487,11.04,9.057971014492754,78.80434782608695,37.77565217391305,47.936,3121.511,2.2652,-37.77565217391305,71.50027982648137,6,2018-11-07,0.5,上交所,可转债
110043.SH,无锡转债,2022-06-20,118.51,118.4,118.43,117.4,117.7,-0.81,-0.6834866256012151,142,0.505753424658,1.613698630136986,1.104502973661852,-5.6113,102.78339449,14.91660551,14.51266090599028,5.61,17.825311942959,99.10873440285205,18.59126559714795,18.75845323741007,5.8231,0.7588,-18.59126559714795,96.42485042901997,6,2018-01-30,0.3,上交所,可转债
113642.SH,上22转债,2022-06-20,149.17,148.81,152.01,147.5,148.15,-1.02,-0.6837836026010592,112,0.092054794521,0.4082191780821918,0.1442447722828147,-4.1096,97.67069854,50.47930146,51.68315801419884,102.61,0.9745638826625085,129.4025923399279,18.74740766007212,14.48766003916252,19.5328,6.3182,-18.74740766007212,132.4886524559179,6,2022-03-01,0.3,上交所,可转债
113640.SH,苏利转债,2022-06-20,124.15,122.44,124.91,122.44,123.3,-0.85,-0.684655658477648,125,0.13698630137,5.66027397260274,0.32441200324412,-0.4124,84.96052173,38.33947827,45.12622743989357,19.71,5.073566717402334,100.9639776763064,22.33602232369356,22.12276381909548,9.1197,1.5552,-22.33602232369356,118.8363437752472,6,2022-02-16,0.4,上交所,可转债
128132.SZ,交建转债,2022-06-20,118.95,118.51,118.92,117.32,118.12,-0.83,-0.6977721731820092,279,0.458630136986,4.238356164383561,0.5079580088046055,-0.2498,99.665102,18.454898,18.51691076380978,18.53,5.396654074473826,81.92120885051268,36.19879114948732,44.187325428195,631.7585,3.7,-36.19879114948732,82.19648322891666,6,2020-09-15,0.4,深交所,可转债
113619.SH,世运转债,2022-06-20,122.43,122.93,123.3,120.99,121.56,-0.87,-0.7106101445724087,152,0.249863013699,4.586301369863014,0.493583415597236,-1.2446,96.3658524,25.1941476,26.14426892155006,19.92,5.020080321285141,85.09036144578313,36.46963855421686,42.85989380530973,47.7577,3.2961,-36.46963855421686,88.2992878977358,6,2021-01-20,0.3,上交所,可转债
128145.SZ,日丰转债,2022-06-20,127.229,126.87,126.88,125.02,126.322,-0.907,-0.7128877850175668,91,0.149589041096,0.6986301369863014,0.448950529338698,-1.9744,96.30119968,30.02080032,31.17385912092097,10.43,9.587727708533079,101.2464046021093,25.0755953978907,24.76689962121212,28.8523,2.826,-25.0755953978907,105.1351436311715,6,2021-03-22,0.3,深交所,可转债
128124.SZ,科华转债,2022-06-20,100.49,100.01,100.332,99.419,99.77,-0.72,-0.7164892029057618,328,0.449315068493,4.104109589041096,0.5011526510975243,2.454,78.75332429,21.01667571,26.6867156395945,21.31,4.692632566870014,39.98122946973252,59.78877053026748,149.5421009389671,49.1623,1.2063,-59.78877053026748,50.76767213344071,6,2020-07-28,0.3,深交所,可转债
113627.SH,太平转债,2022-06-20,109.6,109.15,109.4,108.58,108.81,-0.79,-0.7208029197080292,341,0.280273972603,5.068493150684931,0.275709953129308,1.1375,94.48402069,14.32597931,15.16233031297771,49.72,2.011263073209976,41.130329847144,67.67967015285599,164.5493007334963,12.8121,2.2193,-67.67967015285599,43.53151945352931,6,2021-07-15,0.3,上交所,可转债
123082.SZ,北陆转债,2022-06-20,115.929,115.1,115.759,114.5,115.052,-0.877,-0.7564975114078445,196,0.375890410959,4.465753424657534,0.6084205402774397,1.2008,84.0603768,30.9916232,36.86828965058839,8.74,11.441647597254,85.35469107551488,29.69730892448512,34.79282573726542,23.404,2.0838,-29.69730892448512,101.5397436042838,6,2020-12-07,0.5,深交所,可转债
123109.SZ,昌红转债,2022-06-20,112.298,112.157,112.579,111.305,111.43,-0.868,-0.772943418404602,81,0.133150684932,4.780821917808219,0.5384546351969847,1.701,90.17463014,21.25536986,23.57134132626895,27.88,3.586800573888092,59.89956958393113,51.53043041606887,86.02804790419162,46.6326,7.5466,-51.53043041606887,66.42618826485284,6,2021-04-01,0.4,深交所,可转债
110060.SH,天路转债,2022-06-20,115.81,116.66,116.66,114.63,114.9,-0.91,-0.7857697953544599,236,0.646575342466,3.356164383561644,0.8703220191470844,-0.1591,102.356847,12.543153,12.25433702544589,7.08,14.12429378531074,82.7683615819209,32.1316384180791,38.82116040955631,-23.8393,1.2668,-32.1316384180791,80.8625548830367,6,2019-10-25,0.4,上交所,可转债
113058.SH,友发转债,2022-06-20,117.43,117.0,117.0,115.5,116.5,-0.93,-0.7919611683556161,83,0.068219178082,5.775342465753425,0.2575107296137339,0.0905,93.15948777,23.34051223,25.05435870109658,9.39,10.64962726304579,86.15548455804047,30.34451544195953,35.22064276885043,22.2479,1.9109,-30.34451544195953,92.48170703852344,6,2022-03-30,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-06-20,110.29,109.15,109.89,109.1,109.406,-0.884,-0.8015232568682564,305,0.835616438356,3.167123287671233,0.914026653017202,1.4807,90.14152277,19.26447723,21.37136875217223,15.09,6.626905235255136,55.06958250497018,54.33641749502982,98.66865703971119,51.2335,2.4103,-54.33641749502982,61.0923587850658,6,2019-08-20,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-06-20,113.502,112.11,113.591,112.037,112.589,-0.913,-0.804391112050889,316,0.259726027397,5.136986301369863,0.2664558704669195,0.7826,95.8578079,16.7311921,17.45417766850477,4.86,20.5761316872428,85.80246913580247,26.78653086419753,31.2188345323741,171.045,1.7684,-26.78653086419753,89.51015156252333,6,2021-08-09,0.3,深交所,可转债
128034.SZ,江银转债,2022-06-20,121.5,120.555,121.249,119.7,120.51,-0.99,-0.8148148148148148,146,0.52,1.602739726027397,1.078748651564186,-7.0374,102.81364731,17.69635269,17.21206586188174,4.14,24.15458937198068,104.1062801932367,16.40371980676328,15.75670533642692,8.5084,0.7264,-16.40371980676328,101.2572580752234,6,2018-01-26,0.3,深交所,可转债
110084.SH,贵燃转债,2022-06-20,125.41,124.93,124.93,122.11,124.38,-1.03,-0.8213061159397177,176,0.144657534247,5.52054794520548,0.241196333815726,-1.4193,92.60775944,31.77224056,34.30840002190642,7.18,13.92757660167131,117.1309192200557,7.24908077994429,6.188870392390012,-38.6061,3.4461,-7.24908077994429,126.4806749762088,6,2021-12-27,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-06-20,111.82,111.301,111.8,110.53,110.9,-0.92,-0.8227508495796816,309,0.169315068493,5.156164383561644,0.1803426510369703,0.0532,72.27665521,38.62334479,53.43820169566477,29.64,3.373819163292847,58.50202429149798,52.39797570850202,89.56608996539792,79.3454,5.7344,-52.39797570850202,80.94179804187148,6,2021-08-16,0.2,深交所,可转债
123142.SZ,申昊转债,2022-06-20,119.5,118.0,119.214,117.347,118.5,-1.0,-0.8368200836820083,95,0.078082191781,5.742465753424658,0.2531645569620253,-0.3777,71.81778932,46.68221068,65.00090175708014,34.11,2.931691586045148,82.79097038991497,35.70902961008502,43.13155099150141,763.2192,3.177,-35.70902961008502,115.2791963854826,6,2022-03-18,0.3,深交所,可转债
123127.SZ,耐普转债,2022-06-20,126.498,125.8,126.488,124.931,125.435,-1.063,-0.8403294913753577,235,0.257534246575,5.358904109589041,0.3188902618886276,-1.4477,74.48139796,50.95360204,68.41117840909011,37.0,2.702702702702703,103.1081081081081,22.32689189189189,21.65386631716907,11.1884,2.2856,-22.32689189189189,138.4347111254303,6,2021-10-29,0.4,深交所,可转债
128117.SZ,道恩转债,2022-06-20,112.787,111.6,112.56,111.6,111.837,-0.95,-0.842295654641049,354,0.581917808219,4.032876712328767,0.5364950776576625,2.4616,97.036063,14.800937,15.25302711425957,28.71,3.483106931382793,66.03970741901776,45.79729258098224,69.34811550632911,37.837,3.7955,-45.79729258098224,68.05687017518194,6,2020-07-02,0.4,深交所,可转债
113043.SH,财通转债,2022-06-20,110.1,110.0,110.0,108.82,109.16,-0.94,-0.8537693006357856,193,0.211506849315,4.473972602739726,0.3664345914254306,0.1741,95.48055882,13.67944118,14.32693874968672,11.49,8.703220191470844,67.18885987815491,41.97114012184508,62.46740932642487,57.0371,1.441,-41.97114012184508,70.3691523264117,6,2020-12-10,0.2,上交所,可转债
127029.SZ,中钢转债,2022-06-20,128.0,127.8,127.999,126.52,126.901,-1.099,-0.85859375,94,0.10301369863,1.364383561643836,0.3152063419516001,-1.6682,96.16765334,30.73334666,31.95809151268617,5.64,17.73049645390071,110.2836879432624,16.61731205673759,15.06778778135048,15.4734,1.265,-16.61731205673759,114.6785682222642,6,2021-03-19,0.2,深交所,可转债
113589.SH,天创转债,2022-06-20,99.55,99.37,99.37,98.5,98.67,-0.88,-0.8839779005524862,362,0.595068493151,4.010958904109589,0.6080875646093037,3.9635,83.164266,15.505734,18.64470733139159,12.29,8.136696501220504,39.95117982099268,58.71882017900732,146.9764358452138,-19.2504,1.4873,-58.71882017900732,48.03887744406075,6,2020-06-24,0.4,上交所,可转债
123035.SZ,利德转债,2022-06-20,126.294,124.9,126.279,124.443,125.149,-1.145,-0.9066147243732877,219,0.6,3.402739726027397,0.7990475353378772,-2.6813,103.09917794,22.04982206,21.38700084770046,6.91,14.47178002894356,93.34298118668596,31.80601881331404,34.07435503875969,35.6584,2.0826,-31.80601881331404,90.53707609677373,6,2019-11-14,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-06-20,126.247,125.931,126.25,123.72,125.088,-1.159,-0.9180416168304989,200,0.27397260274,5.454794520547945,0.3997185981069327,-0.5136,77.3967528,47.6912472,61.61918358931462,12.21,8.19000819000819,87.71498771498771,37.37301228501229,42.60732773109244,43.5195,4.9319,-37.37301228501229,113.3316121693774,6,2021-12-03,0.5,深交所,可转债
127018.SZ,本钢转债,2022-06-20,117.823,117.3,117.7,116.629,116.738,-1.085,-0.9208728346757424,357,0.782465753425,4.024657534246575,0.685295276602306,2.3985,113.36232931,3.37567069,2.977771108397843,3.95,25.31645569620253,94.43037974683544,22.30762025316456,23.62335120643432,8.8282,0.6964,-22.30762025316456,83.29961136261292,6,2020-06-29,0.6,深交所,可转债
113024.SH,核建转债,2022-06-20,118.83,118.5,118.5,117.64,117.72,-1.11,-0.9341075485988387,74,0.304109589041,2.8,1.27420998980632,-2.9802,100.25198776,17.46801224,17.42410562653167,9.7,10.30927835051547,87.52577319587628,30.19422680412371,34.49752650176679,13.2902,1.7003,-30.19422680412371,87.30577333330302,6,2019-04-04,0.2,上交所,可转债
123105.SZ,拓尔转债,2022-06-20,130.398,129.898,130.0,128.47,129.17,-1.228,-0.9417322351569809,94,0.154520547945,0.7150684931506849,0.4505053868693814,-1.4465,96.22294842,32.94705158,34.24032636808283,9.91,10.09081735620585,113.0171543895056,16.15284561049445,14.29238392857143,95.2902,3.3626,-16.15284561049445,117.453431063244,6,2021-03-19,0.4,深交所,可转债
128075.SZ,远东转债,2022-06-20,121.7,121.218,121.218,119.52,120.5,-1.2,-0.9860312243221035,271,0.742465753425,1.391780821917808,0.8298755186721992,-1.6406,98.17306891,22.32693109,22.74241942102083,5.29,18.90359168241966,96.21928166351607,24.28071833648393,25.23477406679764,30.6137,0.9535,-24.28071833648393,98.00985416043675,6,2019-09-20,0.3,深交所,可转债
127052.SZ,西子转债,2022-06-20,116.0,115.748,116.658,114.362,114.84,-1.16,-1.0,179,0.147123287671,5.512328767123288,0.2612330198537095,0.0418,92.63830244,22.20169756,23.96600215594365,27.89,3.585514521333812,55.89817138759412,58.94182861240588,105.4450032071841,71.723,3.2507,-58.94182861240588,60.34023715384709,6,2021-12-24,0.3,深交所,可转债
110079.SH,杭银转债,2022-06-20,123.04,123.0,123.0,121.52,121.77,-1.27,-1.032184655396619,84,0.092054794521,4.772602739726027,0.3284881333661822,-1.7261,96.37269227,25.39730773,26.35322012053612,12.99,7.698229407236336,104.4649730561971,17.30502694380293,16.56538688282977,6.0805,1.0797,-17.30502694380293,108.3968607658335,6,2021-03-26,0.2,上交所,可转债
128144.SZ,利民转债,2022-06-20,121.36,121.01,121.2,119.85,120.103,-1.257,-1.035761371127225,112,0.153424657534,4.695890410958904,0.4163093344878979,-1.1582,94.92531011,25.17768989,26.52368463250101,11.2,8.928571428571429,90.625,29.478,32.52744827586207,9.7279,1.4274,-29.478,95.46979609019262,6,2021-03-01,0.3,深交所,可转债
110067.SH,华安转债,2022-06-20,111.82,111.17,111.58,110.41,110.66,-1.16,-1.037381505991773,101,0.16602739726,3.726027397260274,0.5422013374299657,-0.187,98.30217932,12.35782068,12.5712580997538,6.12,16.33986928104575,75.16339869281046,35.49660130718954,47.22591304347826,50.7839,1.1282,-35.49660130718954,76.46157919666604,6,2020-03-12,0.2,上交所,可转债
127020.SZ,中金转债,2022-06-20,119.61,119.452,120.19,118.322,118.36,-1.25,-1.045063121812557,336,0.368219178082,4.082191780821918,0.3379520108144644,-1.037,99.31530313,19.04469687,19.17599430278253,4.54,22.02643171806167,98.89867841409692,19.46132158590308,19.67804008908686,12.6161,1.3074,-19.46132158590308,99.58050300127691,6,2020-07-20,0.2,深交所,可转债
127039.SZ,北港转债,2022-06-20,124.15,123.8,123.8,122.701,122.848,-1.302,-1.048731373338703,357,0.195616438356,5.024657534246575,0.1628028132326127,-1.6802,96.26452443,26.58347557,27.61502820213953,8.17,12.23990208078335,100.0,22.848,22.848,15.5667,1.3207,-22.848,103.8804280103376,6,2021-06-29,0.2,深交所,可转债
127032.SZ,苏行转债,2022-06-20,114.288,114.216,114.216,113.04,113.04,-1.248,-1.091978160436791,70,0.076712328767,4.810958904109589,0.3538570417551309,0.3458,98.60395905,14.43604095,14.6404273105097,7.11,14.06469760900141,85.0914205344585,27.94857946554149,32.84535537190083,5.1709,0.6647,-27.94857946554149,86.29615012852621,6,2021-04-12,0.2,深交所,可转债
123128.SZ,首华转债,2022-06-20,106.04,105.5,105.8,104.85,104.88,-1.16,-1.093926820067899,232,0.190684931507,5.367123287671233,0.2860411899313501,1.7813,93.21111305,11.66888695,12.51877224525858,25.02,3.996802557953637,56.87450039968026,48.00549960031975,84.40601546029515,22.4043,1.3465,-48.00549960031975,61.0168664858361,6,2021-11-01,0.3,深交所,可转债
123098.SZ,一品转债,2022-06-20,130.751,129.5,130.75,128.21,129.312,-1.439,-1.100565196442092,144,0.236712328767,1.095890410958904,0.4639940608760208,-0.9943,94.47698445,34.83501555,36.87143038359328,25.28,3.955696202531646,107.753164556962,21.55883544303797,20.00761233480176,24.5879,4.2893,-21.55883544303797,114.0522902845065,6,2021-01-28,0.4,深交所,可转债
123002.SZ,国祯转债,2022-06-20,116.996,116.0,116.415,113.5,115.7,-1.296,-1.107730178809532,209,0.858904109589,1.43013698630137,1.296456352636128,-5.0571,103.44665981,12.25334019,11.8450805589138,8.24,12.13592233009709,80.70388349514563,34.99611650485437,43.36360902255639,21.364,1.2786,-34.99611650485437,78.01497278246981,6,2017-11-24,0.3,深交所,可转债
127037.SZ,银轮转债,2022-06-20,133.0,135.949,143.997,129.573,131.5,-1.5,-1.127819548872181,14,0.019178082192,4.964383561643835,0.3802281368821293,-2.7437,94.65412537,36.84587463,38.92685552369813,10.77,9.285051067780874,105.1996285979573,26.30037140204271,25.00044130626655,31.9409,2.0887,-26.30037140204271,111.1410920408754,6,2021-06-07,0.3,深交所,可转债
113057.SH,中银转债,2022-06-20,118.65,117.5,119.14,117.2,117.31,-1.34,-1.12937210282343,89,0.048767123288,1.498630136986301,0.1704884494075526,-1.1253,95.67325706,21.63674294,22.61524652226573,10.24,9.765625,93.9453125,23.3646875,24.87051975051975,15.6756,1.14,-23.3646875,98.19391059414195,6,2022-03-24,0.2,上交所,可转债
128029.SZ,太阳转债,2022-06-20,159.3,156.6,158.961,156.6,157.5,-1.8,-1.129943502824859,181,0.743835616438,0.5068493150684932,3.809523809523809,-64.5131,104.77960076,52.72039924,50.3155183428855,8.45,11.83431952662722,142.3668639053254,15.13313609467456,10.62967581047382,11.9722,1.6823,-15.13313609467456,135.8726917001907,5,2017-12-22,0.3,深交所,可转债
113602.SH,景20转债,2022-06-20,121.09,121.1,121.25,119.5,119.72,-1.37,-1.131389875299364,301,0.494794520548,4.178082191780822,0.5011693952555963,-1.4241,96.4901264,23.2298736,24.07487114660884,27.4,3.64963503649635,86.24087591240875,33.47912408759124,38.82048243757935,28.6461,2.8153,-33.47912408759124,89.37792821920146,6,2020-08-24,0.4,上交所,可转债
128030.SZ,天康转债,2022-06-20,250.15,249.999,252.999,247.001,247.006,-3.144,-1.256845892464521,181,0.892602739726,1.506849315068493,0.7287272373950431,-41.8774,105.3967944,141.6092056,134.3581713335297,7.4,13.51351351351351,138.6486486486487,108.3573513513514,78.15247563352827,-49.8991,1.9854,-108.3573513513514,131.549208339726,6,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2022-06-20,116.51,116.25,116.25,115.002,115.035,-1.475,-1.26598575229594,101,0.498082191781,1.726027397260274,1.564741165732168,-4.2519,102.18059758,12.85440242,12.5800814679479,7.13,14.02524544179523,84.29172510518934,30.74327489481066,36.47247088186356,177.3703,1.1098,-30.74327489481066,82.492887203165,6,2018-03-12,0.2,深交所,可转债
128122.SZ,兴森转债,2022-06-20,121.71,119.7,120.85,118.4,120.097,-1.613,-1.325281406622299,333,0.456164383562,3.09041095890411,0.4163301331423766,-1.9792,102.50810283,17.58889717,17.15854326088692,14.0,7.142857142857143,73.0,47.097,64.51643835616439,18.9059,3.8652,-47.097,71.21388259527502,5,2020-07-23,0.3,深交所,可转债
123025.SZ,精测转债,2022-06-20,126.073,124.55,126.01,123.22,124.4,-1.673,-1.327008955129171,84,0.345205479452,2.772602739726028,1.205787781350482,-2.6823,99.70923115,24.69076885,24.76277127526522,49.08,2.037489812550937,84.94295028524857,39.45704971475143,46.4512353082274,102.0445,3.5288,-39.45704971475143,85.19065818235283,6,2019-03-29,0.5,深交所,可转债
128044.SZ,岭南转债,2022-06-20,115.26,113.89,114.854,113.5,113.7,-1.56,-1.353461738677772,311,1.278082191781,2.15068493150685,1.319261213720317,-1.4301,90.22959351,23.47040649,26.01187213305889,3.43,29.15451895043732,86.88046647230321,26.8195335276968,30.86946308724832,-21.0004,1.078,-26.8195335276968,96.28821664000336,6,2018-08-14,0.3,深交所,可转债
128069.SZ,华森转债,2022-06-20,117.4,116.0,116.883,115.7,115.808,-1.592,-1.356047700170358,362,0.991780821918,0.4904109589041096,0.8634982039237359,1.0139,99.06978992,16.73821008,16.8953725384058,18.01,5.55247084952804,69.07273736812881,46.73526263187118,67.6609389067524,42.5653,4.1186,-46.73526263187118,69.72129185285024,6,2019-06-21,0.5,深交所,可转债
113525.SH,台华转债,2022-06-20,185.86,180.66,186.9,180.6,183.3,-2.56,-1.377380824276337,186,0.764383561644,0.547945205479452,0.8183306055646481,-17.7846,99.92061578,83.37938422,83.44562688002281,7.78,12.853470437018,165.9383033419023,17.36169665809769,10.46274206041828,24.4364,2.9485,-17.36169665809769,166.0701368246735,6,2018-12-17,0.4,上交所,可转债
113516.SH,苏农转债,2022-06-20,119.16,119.19,119.19,117.4,117.51,-1.65,-1.384692849949648,323,1.327397260274,2.117808219178082,1.276487107480214,-1.7421,106.84097408,10.66902592,9.985893531831042,5.21,19.19385796545106,95.96928982725528,21.54071017274472,22.44542,7.3089,0.6746,-21.54071017274472,89.82442424700821,6,2018-08-02,0.5,上交所,可转债
