代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110062.SH,烽火转债,2022-12-16,104.283,104.343,104.343,103.863,103.992,-0.291,-0.2790483587929001,15,0.061643835616,2.961643835616438,1.442418647588276,1.7212,98.94511176,5.04688824,5.100694870345558,22.77,4.391743522178305,59.81554677206851,44.17645322793149,73.85446696035243,40.1917,1.4386,-44.17645322793149,60.45326111425933,6,2019-11-28,0.2,上交所,可转债
128105.SZ,长集转债,2022-12-16,103.866,103.866,104.3,103.451,103.563,-0.303,-0.2917220264571659,252,0.690410958904,3.312328767123288,0.9655958209012871,3.0897,93.20934466,10.35365534,11.10795851828704,7.91,12.64222503160556,61.8204804045512,41.7425195954488,67.52215337423313,-173.219,1.6001,-41.7425195954488,66.3243375758664,6,2020-04-09,0.4,深交所,可转债
123136.SZ,城市转债,2022-12-16,117.548,117.221,118.25,117.111,117.201,-0.347,-0.2951985571851499,330,0.271232876712,0.5506849315068493,0.2559705121969949,-24.3717,97.01002745,20.19097255,20.81328402922744,17.44,5.73394495412844,79.70183486238533,37.49916513761468,47.04931223021583,29.6307,1.9881,-37.49916513761468,82.15834688168138,6,2022-01-21,0.3,深交所,可转债
128144.SZ,利民转债,2022-12-16,118.293,118.293,119.008,117.03,117.936,-0.357,-0.3017930055032842,291,0.398630136986,4.205479452054795,0.4239587572920907,-0.8593,95.9304295,22.0055705,22.93909306431282,11.2,8.928571428571429,92.23214285714286,25.70385714285714,27.86865440464666,16.1245,1.485,-25.70385714285714,96.14482426261091,6,2021-03-01,0.3,深交所,可转债
123093.SZ,金陵转债,2022-12-16,120.115,120.03,121.012,119.343,119.752,-0.363,-0.3022103817175207,332,0.727671232877,4.093150684931507,0.6680472977486807,1.8579,91.702133,28.049867,30.58802023721738,49.09,2.037074760643716,48.58423304135262,71.16776695864738,146.4832570230608,101.2125,4.3063,-71.16776695864738,52.98048306177635,6,2021-01-19,0.5,深交所,可转债
113050.SH,南银转债,2022-12-16,118.487,118.44,118.98,117.923,118.126,-0.361,-0.3046747744478297,185,0.202739726027,4.495890410958904,0.3386214719875387,-1.3957,94.93653405,23.18946595,24.42628244442425,9.64,10.37344398340249,106.2240663900415,11.90193360995851,11.2045546875,5.3043,0.8667,-11.90193360995851,111.8895559575587,6,2021-06-11,0.2,上交所,可转债
113616.SH,韦尔转债,2022-12-16,111.908,111.908,112.356,111.301,111.561,-0.347,-0.3100761339671873,354,0.387945205479,4.032876712328767,0.3585482381835946,0.6143,98.35474681,13.20625319,13.42716403460589,164.44,0.6081245439065921,50.61420578934566,60.94679421065434,120.4144039408867,34.3997,5.0915,-60.94679421065434,51.46086735104032,6,2020-12-28,0.2,上交所,可转债
123142.SZ,申昊转债,2022-12-16,111.922,111.922,112.188,111.2,111.57,-0.352,-0.3145047443755473,274,0.225205479452,5.252054794520548,0.268889486421081,0.7599,74.21476775,37.35523225,50.33396099255461,34.11,2.931691586045148,71.09352096159483,40.47647903840516,56.93413195876288,-55.1619,2.9353,-40.47647903840516,95.79430498398999,6,2022-03-18,0.3,深交所,可转债
118000.SH,嘉元转债,2022-12-16,115.446,115.3,116.06,115.025,115.082,-0.364,-0.3152989276371637,297,0.488219178082,4.189041095890411,0.5213673728298083,1.1496,92.76936596,22.31263404,24.05172635287891,71.22,1.404099971918001,69.16596461668071,45.91603538331929,66.38530328867235,25.6989,3.9681,-45.91603538331929,74.55690130134496,6,2021-02-23,0.4,上交所,可转债
113033.SH,利群转债,2022-12-16,106.554,106.5,106.909,105.821,106.218,-0.336,-0.3153330705557745,260,0.712328767123,3.29041095890411,0.9414600161931123,2.3032,100.43139657,5.78660343,5.761747449132381,6.9,14.49275362318841,88.84057971014492,17.37742028985507,19.56022838499185,221.0515,1.2584,-17.37742028985507,88.45897074449587,6,2020-04-01,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-12-16,116.922,116.922,117.5,116.07,116.55,-0.372,-0.3181608251654949,14,0.026849315068,4.964383561643835,0.6006006006006006,0.8082,79.51818059,37.03181941,46.57025492187509,12.17,8.216926869350862,75.02054231717338,41.52945768282662,55.35744797371304,42.5702,3.9969,-41.52945768282662,94.34388684517735,6,2021-12-03,0.5,深交所,可转债
127049.SZ,希望转2,2022-12-16,112.66,112.511,112.66,112.11,112.3,-0.36,-0.3195455352387716,45,0.049315068493,4.879452054794521,0.3561887800534283,-0.2419,93.51861967,18.78138033,20.08303843263943,14.4,6.944444444444445,93.05555555555556,19.24444444444444,20.68059701492537,-16.8526,2.4447,-19.24444444444444,99.50484286864106,6,2021-11-02,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-12-16,110.177,110.201,110.377,109.818,109.818,-0.359,-0.3258393312578851,168,0.552328767123,3.542465753424658,1.092717040922253,2.8456,90.14067967,19.67732033,21.82956729640554,21.35,4.68384074941452,50.63231850117096,59.18568149882904,116.8930897317299,-56.6076,1.6763,-59.18568149882904,56.170331404792,6,2020-07-02,0.4,深交所,可转债
118025.SH,奕瑞转债,2022-12-16,122.401,122.4,122.798,121.031,122.0,-0.401,-0.3276117025187703,54,0.029589041096,5.854794520547945,0.1639344262295082,-1.0635,89.93222953,32.06777047,35.65770651699754,499.89,0.2000440096821301,83.53637800316069,38.46362199683931,46.04415814554946,44.8182,8.824,-38.46362199683931,92.88814303807986,6,2022-10-24,0.2,上交所,可转债
113593.SH,沪工转债,2022-12-16,112.16,112.16,112.831,111.6,111.785,-0.375,-0.3343437945791726,150,0.493150684932,3.591780821917808,1.073489287471485,2.1879,89.41478971,22.37021029,25.01846770825448,21.1,4.739336492890995,56.49289099526067,55.29210900473934,97.87445469798658,46.6427,2.6458,-55.29210900473934,63.18070106576853,6,2020-07-20,0.4,上交所,可转债
110060.SH,天路转债,2022-12-16,114.212,114.02,115.115,112.745,113.829,-0.383,-0.3353412951353623,50,0.205479452055,2.865753424657534,1.317766122868513,-0.1648,101.3010876,12.5279124,12.36700680793086,5.42,18.45018450184502,88.37638376383764,25.45261623616236,28.80024634655532,-14.0999,1.0832,-25.45261623616236,87.2412980527937,6,2019-10-25,0.4,上交所,可转债
128048.SZ,张行转债,2022-12-16,117.4,117.25,118.574,116.967,117.0,-0.4,-0.3407155025553663,35,0.172602739726,1.906849315068493,1.538461538461539,-2.8385,103.57480523,13.42519477,12.96183443472356,4.53,22.07505518763797,102.6490066225166,14.35099337748344,13.98064516129032,5.9654,0.7762,-14.35099337748344,99.106154623774,6,2018-11-09,0.4,深交所,可转债
113052.SH,兴业转债,2022-12-16,103.053,103.099,103.4,102.64,102.696,-0.357,-0.3464236849000029,355,0.194520547945,5.03013698630137,0.1947495520760302,2.2124,95.93077429,6.76522571,7.052195460810765,24.48,4.084967320261438,72.09967320261438,30.59632679738562,42.43615184135977,3.8296,0.5722,-30.59632679738562,75.15802278907508,6,2021-12-24,0.2,上交所,可转债
128039.SZ,三力转债,2022-12-16,116.39,116.2,117.061,115.8,115.98,-0.41,-0.3522639402010482,192,0.78904109589,1.476712328767123,1.293326435592344,-5.0571,95.37481086,20.60518914,21.60443512726459,5.77,17.33102253032929,80.24263431542461,35.73736568457539,44.53663066954643,32.709,1.374,-35.73736568457539,84.13399050742255,6,2018-06-08,0.3,深交所,可转债
123048.SZ,应急转债,2022-12-16,115.609,115.608,116.468,115.0,115.2,-0.409,-0.3537786850504718,251,0.687671232877,3.315068493150685,0.8680555555555556,-0.7823,99.42411076,15.77588924,15.86726712404946,8.86,11.28668171557562,78.3295711060948,36.87042889390519,47.07089337175793,-2206.4049,2.5161,-36.87042889390519,78.78327551269196,6,2020-04-10,0.3,深交所,可转债
113532.SH,海环转债,2022-12-16,112.278,112.161,112.94,111.65,111.88,-0.398,-0.3544772796095406,259,1.064383561644,2.293150684931507,1.340722202359671,-0.2307,103.14536686,8.73463314,8.468274829887013,7.32,13.66120218579235,85.51912568306011,26.36087431693989,30.82453674121406,22.2554,1.3669,-26.36087431693989,82.91126231499653,6,2019-04-02,0.4,上交所,可转债
123160.SZ,泰福转债,2022-12-16,117.999,118.007,118.17,117.399,117.58,-0.419,-0.3550877549809744,80,0.109589041096,5.783561643835617,0.4252423881612519,0.5807,66.04450339,51.53549661,78.03146963749165,23.4,4.273504273504273,82.73504273504274,34.84495726495727,42.11632231404959,22.6445,2.3911,-34.84495726495727,125.2716554570534,6,2022-09-28,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-12-16,113.127,113.127,113.698,112.605,112.72,-0.407,-0.3597726449035155,133,0.182191780822,4.638356164383562,0.4435770049680625,1.3839,80.93526173,31.78473827,39.27180513239566,92.77,1.077934677158564,59.52355287269592,53.19644712730408,89.37041651575517,27.3622,5.9916,-53.19644712730408,73.544647413715,6,2021-08-06,0.3,深交所,可转债
113542.SH,好客转债,2022-12-16,110.231,110.001,110.56,109.712,109.831,-0.4,-0.3628743275485118,138,0.567123287671,2.624657534246575,1.365734628656754,1.2117,102.32870575,7.50229425,7.33156370444957,16.08,6.218905472636816,73.56965174129353,36.26134825870647,49.28845984784446,7.2542,1.273,-36.26134825870647,71.89541898539407,6,2019-08-01,0.4,上交所,可转债
127061.SZ,美锦转债,2022-12-16,108.65,108.65,109.64,107.9,108.25,-0.4,-0.3681546249424759,241,0.198082191781,5.342465753424658,0.2771362586605081,2.5586,87.92889227,20.32110773,23.1108424152561,12.93,7.733952049497293,72.77648878576953,35.47351121423047,48.74309245483529,17.8401,3.0468,-35.47351121423047,82.76743503409261,6,2022-04-20,0.3,深交所,可转债
113624.SH,正川转债,2022-12-16,107.535,107.599,107.88,107.0,107.136,-0.399,-0.3710419863300321,233,0.446849315068,4.364383561643836,0.6533751493428913,2.9189,83.86210816,23.27389184,27.75257187142957,46.38,2.15610176800345,49.46097455799914,57.67502544200087,116.6071351351351,61.393,3.0494,-57.67502544200087,58.97893058404023,6,2021-04-28,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-12-16,103.695,103.695,104.1,103.165,103.309,-0.386,-0.3722455277496504,43,0.094246575342,3.884931506849315,0.7743759014219478,2.6348,98.7246313,4.5843687,4.643591614000791,8.09,12.36093943139679,58.59085290482076,44.71814709517923,76.3227447257384,21.6008,0.8795,-44.71814709517923,59.34775560394599,6,2020-11-04,0.2,深交所,可转债
123082.SZ,北陆转债,2022-12-16,113.433,113.433,114.6,112.878,113.0,-0.433,-0.3817231317165199,10,0.032876712329,3.975342465753425,1.061946902654867,1.6642,86.26540225,26.73459775,30.99110078049859,8.75,11.42857142857143,84.91428571428571,28.08571428571429,33.07537012113055,49.6325,2.1666,-28.08571428571429,98.4337677672925,6,2020-12-07,0.5,深交所,可转债
113573.SH,纵横转债,2022-12-16,114.964,114.964,115.149,114.47,114.516,-0.448,-0.3896872064298389,244,0.802191780822,3.334246575342466,1.047888504663104,2.3483,93.68298552,20.83301448,22.23777814548026,18.75,5.333333333333333,62.08,52.436,84.46520618556701,103.3675,3.2277,-52.436,66.26603502804338,6,2020-04-17,0.5,上交所,可转债
123128.SZ,首华转债,2022-12-16,102.729,102.7,102.796,102.211,102.313,-0.416,-0.404948943336351,46,0.06301369863,4.876712328767123,0.4886964510863722,2.4338,93.91087011,8.40212989,8.946919435586517,25.02,3.996802557953637,55.2757793764988,47.0372206235012,85.09553579175704,28.3655,1.2834,-47.0372206235012,58.85983093517607,6,2021-11-01,0.3,深交所,可转债
123059.SZ,银信转债,2022-12-16,116.654,116.654,116.731,115.901,116.173,-0.481,-0.4123304815951446,155,0.424657534247,3.578082191780822,0.8607852082669811,1.6412,98.50938868,17.66361132,17.93089121421599,9.53,10.49317943336831,78.59391395592864,37.57908604407135,47.81424432576769,17.4045,2.219,-37.57908604407135,79.7831709333156,6,2020-07-15,0.4,深交所,可转债
123080.SZ,海波转债,2022-12-16,142.883,142.002,146.6,139.888,142.283,-0.6,-0.41992399375713,15,0.049315068493,3.961643835616438,0.8433895827330039,-3.2354,89.69113218,52.59186782,58.63664170773767,11.53,8.673026886383347,139.8091934084996,2.473806591500434,1.769416253101737,54.9986,3.2163,-2.473806591500434,155.8785021555066,6,2020-12-02,0.5,深交所,可转债
127027.SZ,能化转债,2022-12-16,122.508,122.451,126.47,121.15,121.993,-0.515,-0.4203807098311947,7,0.019178082192,3.983561643835616,0.8197191642143402,-1.6494,98.52401999,23.46898001,23.82056681444998,3.08,32.46753246753247,112.3376623376623,9.655337662337661,8.59492485549133,9.1692,0.9511,-9.655337662337661,114.0205833552715,6,2020-12-10,0.4,深交所,可转债
128120.SZ,联诚转债,2022-12-16,117.85,117.85,118.25,116.325,117.35,-0.5,-0.4242681374628766,153,0.50301369863,3.583561643835616,1.022582019599489,-0.0365,80.82646869,36.52353131,45.18758755882497,17.72,5.643340857787811,77.76523702031602,39.58476297968397,50.90290275761974,48.4685,1.5654,-39.58476297968397,96.21258763459659,6,2020-07-17,0.5,深交所,可转债
118018.SH,瑞科转债,2022-12-16,117.944,118.0,118.152,117.2,117.44,-0.504,-0.4273214406837143,121,0.066301369863,5.671232876712328,0.170299727520436,-0.4524,70.42419697,47.01580303,66.7608649482056,30.98,3.227888960619755,77.85668173014848,39.58331826985152,50.84126036484246,92.0638,4.2231,-39.58331826985152,110.5538793197949,6,2022-08-18,0.2,上交所,可转债
110088.SH,淮22转债,2022-12-16,123.601,123.6,124.089,122.891,123.067,-0.534,-0.4320353395199068,94,0.051506849315,5.745205479452054,0.1625131026188987,-1.8099,90.68382671,32.38317329,35.70997659103969,15.17,6.591957811470007,90.6394199077126,32.42758009228741,35.77646472727273,4.9037,1.0807,-32.42758009228741,99.95103117733505,6,2022-09-14,0.2,上交所,可转债
113017.SH,吉视转债,2022-12-16,112.603,112.59,113.0,112.01,112.114,-0.489,-0.4342690692077476,355,1.458904109589,1.03013698630137,1.337923898888631,-4.0502,104.03105328,8.08294672,7.76974419190462,2.23,44.84304932735426,88.78923766816143,23.32476233183856,26.26980808080808,-55.6684,0.931,-23.32476233183856,85.348782761225,6,2017-12-27,0.3,上交所,可转债
113634.SH,珀莱转债,2022-12-16,134.87,134.46,135.311,133.56,134.278,-0.592,-0.4389412026395789,9,0.012328767123,4.978082191780822,0.3723618165298858,-2.3021,97.5434952,36.7345048,37.65961505139914,138.92,0.7198387561186295,117.8088108263749,16.46918917362511,13.97959037027985,93.6793,14.5993,-16.46918917362511,120.7756709812618,6,2021-12-08,0.3,上交所,可转债
113588.SH,润达转债,2022-12-16,116.179,116.079,116.841,115.544,115.668,-0.511,-0.4398385250346448,183,0.501369863014,3.501369863013699,0.8645433482034789,-0.6007,98.62690067,17.04109933,17.2783482135554,13.25,7.547169811320755,84,31.668,37.7,15.8073,1.764,-31.668,85.16946130250936,6,2020-06-17,0.3,上交所,可转债
127068.SZ,顺博转债,2022-12-16,113.033,113.033,113.033,112.3,112.532,-0.501,-0.4432333920182602,127,0.104383561644,5.654794520547945,0.2665908363843174,0.1545,79.19425653,33.33774347,42.09616319508114,20.43,4.894762604013705,65.49192364170338,47.04007635829662,71.8257668161435,18.208,2.4585,-47.04007635829662,82.69781990679341,6,2022-08-12,0.3,深交所,可转债
110067.SH,华安转债,2022-12-16,109.493,109.39,110.259,108.83,109.0,-0.493,-0.4502570940608076,280,0.460273972603,3.235616438356165,0.5504587155963303,0.258,98.53050976,10.46949024,10.62563287808164,6.12,16.33986928104575,77.2875816993464,31.7124183006536,41.03171247357294,17.4113,1.1392,-31.7124183006536,78.44025356978565,6,2020-03-12,0.2,上交所,可转债
123109.SZ,昌红转债,2022-12-16,115.5,115.5,116.4,114.835,114.966,-0.534,-0.4623376623376623,260,0.427397260274,4.29041095890411,0.5218934293617243,1.146,92.12398856,22.84201144,24.79485723213459,27.88,3.586800573888092,74.96413199426112,40.00186800573888,53.36134354066986,66.2975,9.4071,-40.00186800573888,81.37308551880302,6,2021-04-01,0.4,深交所,可转债
113600.SH,新星转债,2022-12-16,118.778,118.671,119.76,117.56,118.223,-0.555,-0.4672582464766202,126,0.345205479452,3.657534246575342,0.8458590967916565,1.5655,91.98551691,26.23748309,28.52349366658574,23.85,4.19287211740042,80.71278825995807,37.51021174004193,46.47369090909091,111.2618,1.8923,-37.51021174004193,87.74510485050453,6,2020-08-13,0.4,上交所,可转债
123107.SZ,温氏转债,2022-12-16,123.583,123.568,124.1,122.3,122.99,-0.593,-0.4798394601199194,263,0.360273972603,4.282191780821917,0.4065371168387674,-2.0394,97.35076087,25.63923913,26.3369684025768,17.37,5.757052389176741,108.5204375359816,14.46956246401842,13.33349071618037,135.1631,3.5062,-14.46956246401842,111.4736408489887,6,2021-03-26,0.2,深交所,可转债
113566.SH,翔港转债,2022-12-16,118.984,118.984,119.7,117.96,118.41,-0.574,-0.4824178040744974,292,0.96,3.202739726027397,1.013427919939194,1.2769,94.52655235,23.88344765,25.26639029589023,10.77,9.285051067780874,75.20891364902506,43.20108635097493,57.44144444444444,332.0858,2.8997,-43.20108635097493,79.56379639294553,6,2020-02-28,0.5,上交所,可转债
113505.SH,杭电转债,2022-12-16,111.939,111.939,112.32,111.202,111.395,-0.544,-0.4859789706893933,286,1.410410958904,1.219178082191781,1.615871448449212,-1.1918,105.17454387,6.22045613,5.914412272316328,7.03,14.22475106685633,78.23613086770982,33.15886913229019,42.38306363636364,27.0644,1.45,-33.15886913229019,74.38694572748787,6,2018-03-06,0.3,上交所,可转债
123039.SZ,开润转债,2022-12-16,115.574,115.574,116.04,115.0,115.002,-0.572,-0.4949210029937529,356,1.170410958904,3.027397260273973,1.043460113737152,1.5399,93.78156228,21.22043772,22.62751569081666,29.82,3.35345405767941,55.63380281690141,59.36819718309859,106.7124556962025,42.7382,2.312,-59.36819718309859,59.32275115101805,6,2019-12-26,0.5,深交所,可转债
128083.SZ,新北转债,2022-12-16,121.443,120.97,122.12,120.13,120.84,-0.603,-0.4965292359378474,5,0.020547945205,2.989041095890411,1.241310824230387,-2.1622,100.7728201,20.0671799,19.91328602304343,6.65,15.03759398496241,106.4661654135338,14.37383458646617,13.50084745762712,257.6724,1.464,-14.37383458646617,105.6496834244434,6,2019-12-12,0.3,深交所,可转债
128136.SZ,立讯转债,2022-12-16,110.399,110.399,110.6,109.682,109.85,-0.549,-0.4972871131079086,44,0.036164383562,3.882191780821918,0.2730996813837051,0.4134,96.52492501,13.32507499,13.80480221934337,57.71,1.732801940738174,54.94714954080749,54.90285045919251,99.91937874487543,26.3822,5.3938,-54.90285045919251,56.92534807472262,6,2020-11-03,0.1,深交所,可转债
110090.SH,爱迪转债,2022-12-16,132.171,131.604,132.694,128.5,131.513,-0.658,-0.4978399194982258,85,0.069863013699,5.76986301369863,0.2281143309026484,-2.3942,90.20696228,41.30603772,45.79029897025815,18.93,5.282620179609086,99.89434759640781,31.61865240359218,31.65209360126917,30.7508,3.3245,-31.61865240359218,110.7390661114809,6,2022-09-23,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-12-16,111.102,110.953,111.745,110.353,110.548,-0.554,-0.4986408885528613,43,0.070684931507,4.884931506849315,0.5427506603466368,1.2628,77.48681073,33.06118927,42.6668602805199,7.97,12.54705144291092,77.79171894604768,32.75628105395232,42.10767096774194,102.9269,2.0536,-32.75628105395232,100.3934969231217,6,2021-11-04,0.4,深交所,可转债
128071.SZ,合兴转债,2022-12-16,112.247,111.935,112.309,111.577,111.676,-0.571,-0.508699564353613,123,0.505479452055,2.665753424657534,1.343171317024249,0.5519,102.14683438,9.52916562,9.328889806364648,4.04,24.75247524752475,80.6930693069307,30.98293069306931,38.3960245398773,20.8029,1.2244,-30.98293069306931,78.99713172386879,6,2019-08-15,0.3,深交所,可转债
127051.SZ,博杰转债,2022-12-16,109.493,109.3,109.501,108.913,108.935,-0.558,-0.5096216196469181,30,0.049315068493,4.920547945205479,0.5507871666590168,2.1477,88.33474014,20.60025986,23.32067749036342,61.85,1.616814874696847,54.98787388843977,53.94712611156022,98.10731402528668,21.9131,3.0329,-53.94712611156022,62.24943187843262,6,2021-11-17,0.4,深交所,可转债
113597.SH,佳力转债,2022-12-16,118.519,118.336,120.944,117.581,117.911,-0.608,-0.5129979159459664,140,0.383561643836,3.619178082191781,0.8480972937215357,1.2688,98.52415012,19.38684988,19.67725664863619,16.36,6.112469437652812,62.83618581907091,55.0748141809291,87.64824513618677,111.8952,3.3242,-55.0748141809291,63.77744516703567,6,2020-07-30,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-12-16,117.016,116.85,117.57,116.28,116.413,-0.603,-0.5153141450741779,104,0.284931506849,3.717808219178082,0.8590105916005945,0.906,95.49482248,20.91817752,21.90503838507162,36.32,2.753303964757709,50,66.413,132.826,234.3606,2.3728,-66.413,52.35885957112677,6,2020-09-04,0.4,深交所,可转债
113053.SH,隆22转债,2022-12-16,118.278,118.0,118.583,116.992,117.651,-0.627,-0.5301070359661137,346,0.189589041096,5.054794520547945,0.1699943051907761,-1.1271,93.1037606,24.5472394,26.3654649842361,58.84,1.699524133242692,75.84976206662135,41.80123793337865,55.11057226081111,23.121,5.8618,-41.80123793337865,81.46798966853048,6,2022-01-05,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-12-16,116.57,116.63,116.737,115.27,115.946,-0.624,-0.5353006777043836,205,0.449315068493,3.441095890410959,0.6899763683093854,-0.4754,99.6278615,16.3181385,16.37909140506845,4.38,22.8310502283105,94.06392694063926,21.88207305936073,23.26298058252427,14.4792,1.3187,-21.88207305936073,94.41528255691735,5,2021-05-26,0.6,深交所,可转债
128123.SZ,国光转债,2022-12-16,111.898,111.6,113.54,111.119,111.288,-0.61,-0.5451393233123023,143,0.391780821918,3.610958904109589,0.898569477391992,0.9321,91.94053514,19.34746486,21.04345469660272,13.17,7.593014426727411,69.4760820045558,41.81191799544419,60.18174426229508,18.2551,2.7914,-41.81191799544419,75.56632327488953,6,2020-07-27,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-12-16,114.58,114.453,114.633,113.681,113.955,-0.625,-0.5454704136847618,244,1.002739726027,2.334246575342466,1.316309069369488,0.5896,100.22548346,13.72951654,13.69862839871404,8.77,11.40250855188141,87.68529076396807,26.26970923603193,29.95908322496749,-31.7365,1.7306,-26.26970923603193,87.4880197499504,6,2019-04-17,0.5,深交所,可转债
128127.SZ,文科转债,2022-12-16,108.431,108.647,109.33,107.71,107.838,-0.593,-0.5468915715985281,119,0.32602739726,3.676712328767124,0.9273169012778427,3.0097,76.59827686,31.23972314,40.7838458260587,4.88,20.49180327868853,87.5,20.338,23.24342857142857,-27.8276,5.7988,-20.338,114.2323347037235,6,2020-08-20,0.5,深交所,可转债
127020.SZ,中金转债,2022-12-16,114.56,114.56,114.825,113.81,113.933,-0.627,-0.5473114525139665,150,0.246575342466,3.591780821917808,0.5266252973238658,-0.2068,98.94592447,14.98707553,15.14673354185904,4.54,22.02643171806167,92.73127753303964,21.20172246696035,22.86361520190024,11.2853,1.0973,-21.20172246696035,93.71914814051324,6,2020-07-20,0.2,深交所,可转债
127005.SZ,长证转债,2022-12-16,109.8,109.8,110.2,108.818,109.199,-0.601,-0.5473588342440802,280,1.380821917808,1.235616438356164,1.648366743285195,-1.806,102.88316011,6.31583989,6.138847099221358,6.83,14.64128843338214,80.8199121522694,28.3790878477306,35.11398007246377,23.9509,1.0184,-28.3790878477306,78.55504444639809,6,2018-03-12,0.2,深交所,可转债
127033.SZ,中装转2,2022-12-16,112.623,112.5,112.999,111.58,112.0,-0.623,-0.5531729753247561,245,0.335616438356,4.331506849315068,0.4464285714285715,0.9931,88.94694781,23.05305219,25.91775519857492,6.29,15.89825119236884,71.86009538950715,40.13990461049285,55.85840707964602,-450.9194,0.9434,-40.13990461049285,80.78983839109111,6,2021-04-16,0.3,深交所,可转债
113049.SH,长汽转债,2022-12-16,117.741,117.988,117.988,117.0,117.088,-0.653,-0.5546071461937643,190,0.208219178082,4.482191780821918,0.3416233943700465,-1.3408,94.34437568,22.74362432,24.10702721394065,38.14,2.621919244887258,80.04719454640797,37.04080545359203,46.27370848345889,25.6996,3.9409,-37.04080545359203,84.84575150289231,6,2021-06-10,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-12-16,127.5,127.398,127.93,126.301,126.79,-0.71,-0.5568627450980392,57,0.281095890411,3.846575342465754,1.419670321003234,0.3179,93.27303031,33.51696969,35.93425621383138,46.48,2.151462994836489,37.8657487091222,88.92425129087779,234.8408636363637,19.9387,2.021,-88.92425129087779,40.59667471215689,6,2020-10-21,0.5,深交所,可转债
123116.SZ,万兴转债,2022-12-16,114.529,114.529,115.087,113.8,113.89,-0.639,-0.5579372909918012,191,0.366301369863,0.4191780821917808,0.5775820696971463,1.3924,97.07352213,16.81647787,17.32344464382319,49.79,2.008435428800964,60.25306286402892,53.63693713597108,89.01943666666666,119.892,4.6272,-53.63693713597108,62.06951343883305,6,2021-06-09,0.4,深交所,可转债
127074.SZ,麦米转2,2022-12-16,119.98,120.58,120.58,119.19,119.305,-0.675,-0.5625937656276045,65,0.053424657534,5.824657534246575,0.2514563513683417,0.1451,82.95164124,36.35335876,43.82476129052176,30.99,3.226847370119394,81.86511777992901,37.43988222007099,45.73362041781632,31.105,3.7915,-37.43988222007099,98.69017243802638,6,2022-10-13,0.3,深交所,可转债
113602.SH,景20转债,2022-12-16,114.071,113.78,114.232,113.1,113.429,-0.642,-0.5628073743545686,115,0.315068493151,3.687671232876713,0.881608759664636,-0.2761,96.93450542,16.49449458,17.0161229053909,27.1,3.690036900369004,76.64206642066421,36.7869335793358,47.99835820895522,17.6708,2.3542,-36.7869335793358,79.06582500069273,6,2020-08-24,0.4,上交所,可转债
127040.SZ,国泰转债,2022-12-16,117.2,117.2,117.49,116.349,116.535,-0.665,-0.5674061433447098,163,0.178630136986,4.556164383561644,0.3432445188140902,-0.8222,94.48583091,22.04916909,23.33595299701852,8.77,11.40250855188141,97.14937286202965,19.38562713797035,19.95445422535211,7.5712,1.0442,-19.38562713797035,102.8189855837398,6,2021-07-07,0.2,深交所,可转债
113653.SH,永22转债,2022-12-16,120.206,120.14,120.2,119.301,119.522,-0.684,-0.5690231768796898,142,0.155616438356,5.613698630136986,0.3346664212446244,0.2234,84.65664914,34.86535086,41.18442108704517,26.81,3.729951510630362,82.87952256620665,36.64247743379336,44.21173807380738,13.3716,1.7456,-36.64247743379336,97.90078323221316,6,2022-07-28,0.4,上交所,可转债
113060.SH,浙22转债,2022-12-16,123.998,123.9,124.21,122.9,123.29,-0.708,-0.570976951241149,186,0.101917808219,5.493150684931507,0.1622191580825696,-2.1305,90.35448834,32.93551166,36.45143950798006,10.32,9.689922480620154,100,23.29,23.29,25.9584,1.604,-23.29,110.675188180696,6,2022-06-14,0.2,上交所,可转债
127045.SZ,牧原转债,2022-12-16,119.896,119.896,120.149,118.968,119.2,-0.696,-0.5805031026889972,123,0.134794520548,4.665753424657535,0.3355704697986577,-1.5581,92.86524004,26.33475996,28.3580378930338,47.46,2.107037505267594,101.8752633796882,17.32473662031184,17.00583247156153,127.6171,4.8542,-17.32473662031184,109.7022560172216,6,2021-08-16,0.2,深交所,可转债
128119.SZ,龙大转债,2022-12-16,117.888,117.555,118.471,117.077,117.199,-0.689,-0.5844530401737242,157,0.430136986301,3.572602739726027,0.8532496011058115,0.5079,95.55656531,21.64243469,22.64882022474192,9.3,10.75268817204301,97.52688172043011,19.67211827956989,20.17097023153253,148.8519,3.0978,-19.67211827956989,102.0619372452726,6,2020-07-13,0.3,深交所,可转债
