代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2021-09-03,152.25,152.25,152.25,152.25,152.25,0.0,0.0,1,0,0,0.4399757068628112,null,null,null,null,9.86,10.14198782961461,146.2474645030426,6.002535496957404,4.104368932038835,16.7392,2.1415,-6.002535496957404,null,6,2017-03-24,0.3,上交所,可转债
123029.SZ,英科转债,2021-09-03,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,19,0.135342465753,3.950684931506849,0.1885150812064965,-44.8519,117.72772591,1261.47227409,1071.516725851279,8.32,12.01923076923077,1201.682692307692,177.5173076923077,14.77239447889578,3.1152,2.5593,-177.5173076923077,1020.730404005552,6,2019-08-16,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-09-03,113.0,112.5,113.56,112.5,113.0,0.0,0.0,304,0.166575342466,5.16986301369863,0.1769911504424779,0.3115,95.52578235,17.47421765,18.29267159098017,8.19,12.21001221001221,78.87667887667888,34.12332112332113,43.26160990712074,27.5104,1.2603,-34.12332112332113,82.57108911987767,6,2020-11-04,0.2,深交所,可转债
123075.SZ,贝斯转债,2021-09-03,120.8,120.8,121.549,120.003,120.799,-0.001,-0.0008278145695364238,306,0.335342465753,1.898630136986302,0.3311285689451072,-0.8829,89.94616763,30.85283237,34.3014418323139,23.74,4.212299915754001,92.20724515585509,28.5917548441449,31.0081434444952,20.5431,2.5476,-28.5917548441449,102.5138119671271,6,2020-11-02,0.4,深交所,可转债
128144.SZ,利民转债,2021-09-03,119.3,119.3,119.6,118.903,119.296,-0.004,-0.003352891869237217,187,0.153698630137,5.49041095890411,0.251475321888412,-0.8199,90.31436081,28.98163919,32.08973515404765,13.98,7.15307582260372,78.54077253218884,40.75522746781116,51.89053551912569,8.2711,1.6198,-40.75522746781116,86.96376946897736,6,2021-03-01,0.3,深交所,可转债
110081.SH,闻泰转债,2021-09-03,147.86,147.93,151.75,146.97,147.85,-0.01,-0.006763154335181929,38,0.010410958904,5.898630136986301,0.06763611768684477,-4.659,90.23551728,57.61448272,63.84900808095639,96.67,1.034447088031447,115.9615185683252,31.88848143167477,27.49919268510259,56.6245,4.586,-31.88848143167477,128.5098396549306,6,2021-07-28,0.1,上交所,可转债
128136.SZ,立讯转债,2021-09-03,113.59,113.7,113.9,113.03,113.582,-0.008,-0.007042873492384893,305,0.083561643836,5.167123287671233,0.08804211934989699,-0.2918,93.02720712,20.55479288,22.09546380714778,58.2,1.718213058419244,58.76288659793814,54.81911340206186,93.28866666666667,38.9436,7.9286,-54.81911340206186,63.16741995934291,6,2020-11-03,0.1,深交所,可转债
113608.SH,威派转债,2021-09-03,117.86,118.0,119.0,115.01,117.85,-0.01,-0.008484642796538266,299,0.409589041096,5.183561643835616,0.4242681374628766,0.621,78.24070304,39.60929696,50.62492465047257,19.08,5.241090146750524,87.9454926624738,29.90450733752621,34.00345649582837,50.8946,6.4275,-29.90450733752621,112.4037607605753,6,2020-11-09,0.5,上交所,可转债
110067.SH,华安转债,2021-09-03,113.98,118.0,118.88,113.6,113.96,-0.02,-0.01754693805930865,176,0.192876712329,4.52054794520548,0.351000351000351,-0.7289,95.3573361,18.6026639,19.5083720464796,6.22,16.07717041800643,89.54983922829582,24.41016077170418,27.25874326750449,21.3108,1.4339,-24.41016077170418,93.90975345031248,6,2020-03-12,0.2,上交所,可转债
113045.SH,环旭转债,2021-09-03,113.0,113.0,113.5,112.13,112.98,-0.02,-0.01769911504424779,184,0.050410958904,5.498630136986302,0.08851124092759781,-0.1603,91.8463706,21.1336294,23.00975995234373,19.75,5.063291139240507,74.83544303797468,38.14455696202532,50.9712449255751,29.6335,2.8282,-38.14455696202532,81.47893329818162,6,2021-03-04,0.1,上交所,可转债
110038.SH,济川转债,2021-09-03,110.99,111.0,111.31,110.51,110.97,-0.02,-0.01801964140913596,295,1.212328767123,1.194520547945206,1.351716680183833,-2.6547,103.71962783,7.25037217,6.990356908996634,23.4,4.273504273504273,72.3931623931624,38.57683760683761,53.2879574970484,8.8114,1.8539,-38.57683760683761,69.79697469780479,5,2017-11-13,0.2,上交所,可转债
113573.SH,纵横转债,2021-09-03,107.75,107.9,108.88,107.4,107.72,-0.03,-0.02784222737819025,140,0.268493150685,4.619178082191781,0.6498329001113999,3.2036,84.25492271,23.46507729,27.8500965109959,18.78,5.324813631522897,55.16506922257721,52.55493077742279,95.2684942084942,474.3466,2.9773,-52.55493077742279,65.4740013381198,6,2020-04-17,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-09-03,132.62,133.1,134.88,131.55,132.57,-0.05,-0.03770170411702609,298,1.224657534247,1.054794520547945,1.131477709889115,-7.8266,97.32653578,35.24346422,36.21156752117989,44.64,2.240143369175627,109.3189964157706,23.25100358422939,21.26895081967213,40.9943,4.3964,-23.25100358422939,112.3218817351917,6,2017-11-10,0.4,上交所,可转债
113574.SH,华体转债,2021-09-03,112.54,112.2,112.76,112.19,112.49,-0.05,-0.0444286475919673,157,0.301095890411,4.572602739726028,0.6222775357809583,0.6709,78.976191,33.513809,42.43533218764627,33.91,2.948982601002654,46.35800648776172,66.13199351223828,142.6549554707379,36.3537,2.8168,-66.13199351223828,58.69871147338787,6,2020-03-31,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-09-03,103.06,103.063,103.788,102.66,102.991,-0.069,-0.0669512905103823,148,0.243287671233,4.597260273972603,0.5825751764717305,2.6551,99.00619415,3.98480585,4.024804593501284,8.71,11.48105625717566,67.16417910447761,35.82682089552239,53.34215555555556,16.8151,0.6621,-35.82682089552239,67.83836070167496,6,2020-04-09,0.3,深交所,可转债
123064.SZ,万孚转债,2021-09-03,110.098,110.42,111.278,109.769,110.02,-0.078,-0.0708459735871678,3,0.004109589041,4.994520547945205,0.4544628249409198,0.8703,93.1587737,16.8612263,18.09945068008125,71.65,1.395673412421493,57.8506629448709,52.1693370551291,90.17932448733414,16.5955,5.8339,-52.1693370551291,62.09899577592969,6,2020-09-01,0.3,深交所,可转债
123018.SZ,溢利转债,2021-09-03,206.75,208.5,208.5,205.444,206.6,-0.15,-0.07255139056831923,258,0.706849315068,3.295890410958904,0.484027105517909,-16.7031,93.68686024,112.91313976,120.5218527664899,8.25,12.12121212121212,124.3636363636364,82.23636363636363,66.12573099415205,41.5944,1.6782,-82.23636363636363,132.7439472782532,6,2018-12-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-09-03,129.7,130.5,131.3,128.201,129.6,-0.1,-0.07710100231303008,251,0.89397260274,2.315068493150685,1.003086419753086,-7.3871,100.88737351,28.71262649,28.46007928549551,8.71,11.48105625717566,108.8404133180253,20.75958668197474,19.07341772151899,26.6029,2.4248,-20.75958668197474,107.8830873788551,6,2017-12-27,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-09-03,122.7,123.208,125.801,122.0,122.596,-0.104,-0.08475957620211899,167,0.457534246575,0.547945205479452,0.8156872981173937,-3.3596,96.73511864,25.86088136,26.73370511514163,14.1,7.092198581560283,109.2198581560284,13.37614184397163,12.24698701298701,-48.7887,3.4819,-13.37614184397163,112.906108651699,5,2019-03-21,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-09-03,107.101,107.101,107.4,106.8,107.005,-0.096,-0.08963501741346953,127,0.139178082192,5.654794520547945,0.3738143077426289,1.9351,82.67141075,24.33358925,29.43410428011838,12.38,8.077544426494345,86.18739903069466,20.81760096930533,24.15388003748829,15.104,1.6457,-20.81760096930533,104.2529675601244,6,2021-04-30,0.4,深交所,可转债
113602.SH,景20转债,2021-09-03,120.11,120.36,120.74,119.11,120.0,-0.11,-0.09158271584380984,11,0.018082191781,4.972602739726027,0.5,-1.2411,91.72339722,28.27660278,30.82812416136106,27.4,3.64963503649635,89.52554744525547,30.47445255474453,34.03995108030983,22.5992,3.2131,-30.47445255474453,97.60382863984753,6,2020-08-24,0.4,上交所,可转债
128123.SZ,国光转债,2021-09-03,107.81,107.93,109.8,107.2,107.7,-0.11,-0.1020313514516279,39,0.074794520548,4.895890410958904,0.6499535747446611,1.5051,84.84966289,22.85033711,26.93038054803284,13.48,7.41839762611276,69.3620178041543,38.3379821958457,55.27229946524064,13.9922,3.0677,-38.3379821958457,81.7469574323188,6,2020-07-27,0.5,深交所,可转债
123011.SZ,德尔转债,2021-09-03,118.539,119.11,119.99,118.141,118.401,-0.138,-0.1164173816212386,48,0.197260273973,2.871232876712329,1.266881191881825,-0.9334,97.36447793,21.03652207,21.60595169536488,31.38,3.186743148502231,77.31038878266412,41.09061121733588,53.15018054410552,40.7852,1.5096,-41.09061121733588,79.40307433091385,6,2018-07-18,0.5,深交所,可转债
110045.SH,海澜转债,2021-09-03,121.31,121.32,122.31,120.7,121.16,-0.15,-0.1236501525018548,53,0.145205479452,2.857534246575343,0.8253549026081215,-3.2657,100.79408075,20.36591925,20.20547149044762,7.04,14.20454545454546,105.9659090909091,15.19409090909091,14.33865951742627,9.7636,2.349,-15.19409090909091,105.1310833953998,6,2018-07-13,0.3,上交所,可转债
128142.SZ,新乳转债,2021-09-03,118.08,117.8,118.8,117.621,117.92,-0.16,-0.1355013550135501,260,0.213698630137,5.29041095890411,0.2544097693351425,-0.465,92.06071435,25.85928565,28.08938191777131,18.47,5.414185165132648,80.29236599891716,37.62763400108284,46.86327714093055,44.0108,5.0432,-37.62763400108284,87.2167531675439,6,2020-12-18,0.3,深交所,可转债
110060.SH,天路转债,2021-09-03,117.52,118.4,118.4,117.08,117.35,-0.17,-0.1446562287270252,311,0.511232876712,4.15068493150685,0.5112910097997444,-0.518,97.30501332,20.04498668,20.60015819953643,7.08,14.12429378531074,94.91525423728814,22.43474576271186,23.63660714285714,44.6955,1.4168,-22.43474576271186,97.54405348586425,6,2019-10-25,0.4,上交所,可转债
128138.SZ,侨银转债,2021-09-03,110.99,110.99,111.508,110.5,110.815,-0.175,-0.1576718623299396,291,0.318904109589,5.205479452054795,0.3609619636330821,4.1741,97.87543867,12.93956133,13.22043763566409,25.33,3.947887879984208,64.03474141334387,46.78025858665614,73.05449753390876,22.0518,4.3369,-46.78025858665614,65.4247299256001,6,2020-11-17,0.4,深交所,可转债
123096.SZ,思创转债,2021-09-03,108.175,108.018,108.58,107.73,108.0,-0.175,-0.1617749017795239,221,0.242191780822,5.397260273972603,0.3703703703703704,2.6463,103.44793866,4.55206134,4.400340305437267,8.26,12.10653753026634,79.29782082324455,28.70217917675545,36.19541984732825,103.8788,2.0923,-28.70217917675545,76.65480999468815,6,2021-01-26,0.4,深交所,可转债
110053.SH,苏银转债,2021-09-03,121.2,121.2,121.72,120.22,121.0,-0.2,-0.165016501650165,174,0.715068493151,2.128767123287671,1.239669421487603,-0.6576,99.27883927,21.72116073,21.87894307560028,6.37,15.69858712715856,101.5698587127159,19.43014128728414,19.12982998454405,4.6849,0.6799,-19.43014128728414,102.3076613904451,6,2019-03-13,0.2,上交所,可转债
127027.SZ,能化转债,2021-09-03,123.01,123.01,124.451,121.253,122.8,-0.21,-0.1707178278188765,268,0.293698630137,5.268493150684932,0.3257328990228013,-1.2128,95.59816446,27.20183554,28.45434919556614,3.23,30.95975232198142,104.953560371517,17.84643962848297,17.00412979351032,13.5221,0.9784,-17.84643962848297,109.786166883394,6,2020-12-10,0.4,深交所,可转债
128048.SZ,张行转债,2021-09-03,120.2,120.301,121.791,119.012,119.991,-0.209,-0.1738768718801997,296,0.81095890411,3.191780821917808,0.8333958380211849,-1.8198,102.35818334,17.63281666,17.22658226692987,5.6,17.85714285714286,105.8928571428571,14.09814285714286,13.31359190556492,8.9893,0.7887,-14.09814285714286,103.4532400708169,6,2018-11-09,0.4,深交所,可转债
113036.SH,宁建转债,2021-09-03,108.07,108.2,109.65,107.15,107.88,-0.19,-0.1758119737207366,60,0.098630136986,0.6054794520547945,0.4266536638883389,1.7052,97.92826654,9.95173346,10.16226857843449,4.76,21.00840336134454,81.30252100840336,26.57747899159664,32.68961240310077,8.257,1.188,-26.57747899159664,83.02252646859051,6,2020-07-06,0.4,上交所,可转债
127004.SZ,模塑转债,2021-09-03,168.601,168.601,169.7,167.8,168.286,-0.315,-0.1868316320781016,94,0.463561643836,1.745205479452055,1.069607691667756,-21.0436,101.89662671,66.38937329,65.15365172877173,7.24,13.8121546961326,82.87292817679558,85.41307182320442,103.0651066666667,14.9342,2.0346,-85.41307182320442,81.330394197105,6,2017-06-02,0.5,深交所,可转债
113026.SH,核能转债,2021-09-03,123.03,123.52,127.19,122.64,122.8,-0.23,-0.1869462732666829,142,0.38904109589,0.5123287671232877,0.7317834991745114,-3.2321,99.30706601,23.49293399,23.65686041679483,5.73,17.45200698080279,99.12739965095986,23.67260034904014,23.88098591549296,11.0805,1.5895,-23.67260034904014,99.819079984679,6,2019-04-12,0.2,上交所,可转债
128141.SZ,旺能转债,2021-09-03,126.05,126.872,126.872,125.11,125.8,-0.25,-0.1983339944466482,261,0.214520547945,5.287671232876712,0.2384737678855326,-1.6976,92.07157188,33.72842812,36.63283620698841,15.97,6.261740763932373,113.0870381966187,12.71296180338134,11.24174972314507,11.4659,1.6142,-12.71296180338134,122.8251412325281,6,2020-12-17,0.3,深交所,可转债
113580.SH,康隆转债,2021-09-03,217.32,217.4,224.88,216.5,216.88,-0.44,-0.2024664089821462,134,0.293698630137,0.210958904109589,null,-12.0626,99.11089453,117.76910547,118.8255902930553,15.51,6.447453255963894,74.91940683430045,141.9605931656996,189.4844061962134,44.8842,1.7077,-141.9605931656996,75.59149495076245,6,2020-04-23,0.4,上交所,可转债
123091.SZ,长海转债,2021-09-03,143.0,143.0,155.5,141.208,142.701,-0.299,-0.2090909090909091,255,0.209589041096,5.304109589041096,0.2102297811507978,-3.8673,92.89676584,49.80423416,53.61245217705417,16.14,6.195786864931846,120.5080545229244,22.19294547707559,18.41615115681234,15.3166,2.5793,-22.19294547707559,129.7225510848036,6,2020-12-23,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-09-03,188.4,188.5,196.5,185.802,187.999,-0.401,-0.2128450106157113,15,0.024657534247,4.961643835616439,0.3191506337799669,-9.5769,93.46969837,94.52930163,101.1336329082882,7.97,12.54705144291092,175.1568381430364,12.84216185696361,7.331807306590258,9.4852,2.4191,-12.84216185696361,187.3942477589664,6,2020-08-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-09-03,140.3,141.0,141.5,138.8,140.0,-0.3,-0.2138275124732716,330,0.271232876712,5.098630136986301,0.2142857142857143,-3.8369,92.95752175,47.04247825,50.60642470279711,43.51,2.298322224775914,122.3396920248219,17.66030797517812,14.43546872064625,28.19,4.4083,-17.66030797517812,131.6081686792838,6,2020-10-09,0.3,深交所,可转债
127006.SZ,敖东转债,2021-09-03,112.3,114.53,115.3,112.0,112.053,-0.247,-0.219946571682992,175,0.383561643836,2.523287671232877,0.7139478639572345,-1.6863,99.44459813,12.60840187,12.67882027490074,20.22,4.945598417408506,82.88822947576656,29.16477052423343,35.1856599045346,10.1283,0.8337,-29.16477052423343,83.35116339593434,6,2018-03-13,0.2,深交所,可转债
128094.SZ,星帅转债,2021-09-03,145.5,145.0,150.637,144.553,145.13,-0.37,-0.2542955326460481,231,0.44301369863,0.4794520547945205,0.482326190312134,-4.166,96.78453513,48.34546487,49.95164238280719,13.8,7.246376811594203,135.6521739130435,9.477826086956522,6.986858974358975,22.349,3.635,-9.477826086956522,140.1589352377804,6,2020-01-16,0.5,深交所,可转债
113607.SH,伟20转债,2021-09-03,138.45,139.0,140.2,136.53,138.09,-0.36,-0.2600216684723727,306,0.251506849315,0.3205479452054795,0.2172496198131653,-3.5275,99.00871612,39.08128388,39.4725690944552,21.71,4.606172270842929,137.7245508982036,0.3654491017964072,0.2653478260869565,24.1668,6.6323,-0.3654491017964072,139.1034610844559,6,2020-11-02,0.3,上交所,可转债
128046.SZ,利尔转债,2021-09-03,190.0,191.8,212.0,187.2,189.5,-0.5,-0.2631578947368421,322,0.882191780822,1.16986301369863,0.5277044854881267,-15.7072,98.10278286,91.39721714,93.16475483721054,18.42,5.428881650380022,166.6666666666667,22.83333333333333,13.7,16.0131,3.8584,-22.83333333333333,169.8898459430172,6,2018-10-16,0.4,深交所,可转债
128101.SZ,联创转债,2021-09-03,149.425,149.159,154.5,148.1,148.99,-0.435,-0.2911159444537393,172,0.235616438356,4.531506849315068,0.33559299281831,-5.6875,95.436235,53.553765,56.11470842285428,13.72,7.288629737609329,113.4839650145773,35.50603498542274,31.28727039177906,84.935,4.37,-35.50603498542274,118.9107732661261,6,2020-03-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-09-03,105.901,105.95,106.88,105.259,105.581,-0.32,-0.3021690069026732,260,0.92602739726,2.29041095890411,1.231282143567498,1.3423,100.96992146,4.61107854,4.566784318859467,3.82,26.17801047120419,76.96335078534031,28.61764921465969,37.18347619047619,-16.1334,1.2954,-28.61764921465969,76.22403748806512,6,2017-12-18,0.3,深交所,可转债
128130.SZ,景兴转债,2021-09-03,121.034,121.664,121.899,120.5,120.63,-0.404,-0.333790505147314,4,0.005479452055,4.991780821917808,0.4144905910635829,-1.0043,93.16963869,27.46036131,29.47350842624589,3.4,29.41176470588235,112.6470588235294,7.982941176470588,7.086684073107049,8.4913,0.8873,-7.982941176470588,120.9053296839928,6,2020-08-31,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-09-03,130.846,129.5,133.548,129.017,130.407,-0.439,-0.3355089188817388,101,0.16602739726,4.726027397260274,0.4600980008741862,-2.7311,94.44723164,35.95976836,38.07392523379206,4.43,22.57336343115124,112.6410835214447,17.76591647855531,15.77214629258517,21.1071,1.6687,-17.76591647855531,119.2635099679717,5,2021-05-26,0.6,深交所,可转债
110061.SH,川投转债,2021-09-03,138.89,139.77,142.5,136.35,138.42,-0.47,-0.3383972928216574,297,0.406849315068,2.413698630136986,0.3612194769541974,-5.276,95.79276787,42.62723213,44.4994262905622,9.2,10.86956521739131,128.695652173913,9.724347826086957,7.556081081081081,19.9009,1.8036,-9.724347826086957,134.3479837105923,6,2019-11-08,0.2,上交所,可转债
123101.SZ,拓斯转债,2021-09-03,121.4,121.0,123.88,120.26,120.951,-0.449,-0.3698517298187809,178,0.146301369863,5.515068493150685,0.2480343279509884,-0.911,91.07364652,29.87735348,32.80570683357766,26.18,3.819709702062643,81.01604278074866,39.93495721925134,49.29265346534653,35.3112,4.1354,-39.93495721925134,88.95662562820227,6,2021-03-10,0.3,深交所,可转债
113609.SH,永安转债,2021-09-03,121.22,121.22,122.83,120.01,120.77,-0.45,-0.3712258703184293,284,0.311232876712,5.224657534246576,0.3312080814771881,-0.0437,86.30437231,34.46562769,39.93497289592882,16.48,6.067961165048544,112.1359223300971,8.634077669902913,7.69965367965368,26.328,1.3396,-8.634077669902913,129.9307547563312,6,2020-11-24,0.4,上交所,可转债
123111.SZ,东财转3,2021-09-03,158.6,168.0,169.9,157.5,158.0,-0.6,-0.3783102143757882,150,0.082191780822,0.4904109589041096,0.1137506502514306,-6.2559,98.39705467,59.60294533,60.57391202398681,23.35,4.282655246252677,133.9614561027837,24.03854389721628,17.94437340153453,43.3737,8.8816,-24.03854389721628,136.1437662459086,6,2021-04-07,0.2,深交所,可转债
127017.SZ,万青转债,2021-09-03,124.88,125.13,125.2,123.001,124.388,-0.492,-0.3939782190903267,93,0.152876712329,4.747945205479452,0.4823616426021803,-1.1241,100.05127809,24.33672191,24.32424889975736,13.46,7.429420505200595,92.86775631500743,31.52024368499257,33.9409984,6.0234,1.5293,-31.52024368499257,92.8201599098707,6,2020-06-03,0.4,深交所,可转债
123028.SZ,清水转债,2021-09-03,110.737,110.999,112.68,109.814,110.3,-0.437,-0.3946287148830111,77,0.316438356164,0.2410958904109589,null,2.535,98.64867418,11.65132582,11.81092996621559,11.84,8.445945945945946,85.89527027027027,24.40472972972973,28.41219272369715,-38.5108,2.1605,-24.40472972972973,87.07189527305847,6,2019-06-18,0.6,深交所,可转债
113579.SH,健友转债,2021-09-03,120.88,121.93,121.93,119.98,120.39,-0.49,-0.4053606882859034,134,0.220273972603,4.635616438356164,0.49838026414154,-1.2112,94.2119363,26.1780637,27.78635566584783,32.2,3.105590062111801,84.93788819875776,35.45211180124224,41.73886654478977,29.9547,8.3229,-35.45211180124224,90.15618565389549,6,2020-04-23,0.3,上交所,可转债
123062.SZ,三超转债,2021-09-03,124.01,125.78,127.33,122.65,123.5,-0.51,-0.4112571566809128,39,0.074794520548,1.032876712328767,0.5668016194331984,-0.7366,90.25615574,33.24384426,36.83277222194706,17.13,5.837711617046118,111.7921774664332,11.70782253356684,10.47284595300261,83.8861,3.416,-11.70782253356684,123.8610004490683,6,2020-07-27,0.5,深交所,可转债
127033.SZ,中装转2,2021-09-03,117.5,117.5,120.5,116.978,117.0,-0.5,-0.425531914893617,141,0.115890410959,5.616438356164384,0.2564102564102564,0.0155,81.52316581,35.47683419,43.51748835746054,6.28,15.92356687898089,91.0828025477707,25.9171974522293,28.45454545454545,19.8176,1.2077,-25.9171974522293,111.7262825146543,6,2021-04-16,0.3,深交所,可转债
123013.SZ,横河转债,2021-09-03,341.39,341.2,347.9,339.339,339.898,-1.492,-0.4370368200591699,40,0.197260273973,2.893150684931507,0.5295706358966513,-31.7965,90.38592742,249.51207258,276.0519028814983,9.04,11.06194690265487,99.88938053097345,240.0086194690265,240.2744097452935,111.279,4.1388,-240.0086194690265,110.5143061339774,6,2018-07-26,0.5,深交所,可转债
127012.SZ,招路转债,2021-09-03,111.289,111.5,112.4,110.7,110.802,-0.487,-0.4375994033552283,166,0.272876712329,3.547945205479452,0.5415064710023285,-0.7548,96.7829206,14.0190794,14.48507578929169,8.63,11.58748551564311,86.67439165701043,24.12760834298957,27.83706684491979,8.4579,0.9204,-24.12760834298957,89.55546197580901,6,2019-03-21,0.1,深交所,可转债
127025.SZ,冀东转债,2021-09-03,118.44,119.499,119.499,117.5,117.9,-0.54,-0.4559270516717325,303,0.16602739726,5.172602739726028,0.1696352841391009,-1.3349,92.59800207,25.30199793,27.3245613991464,15.28,6.544502617801047,86.78010471204189,31.11989528795812,35.8606334841629,7.6336,1.1913,-31.11989528795812,93.71703791885267,6,2020-11-05,0.2,深交所,可转债
123123.SZ,江丰转债,2021-09-03,125.0,124.996,125.49,124.0,124.41,-0.59,-0.472,23,0.025205479452,1.301369863013699,0.3215175628968732,-0.4055,89.73879593,34.67120407,38.63569118650197,51.93,1.925669170036588,92.23955324475256,32.17044675524745,34.87706263048017,89.2197,9.481,-32.17044675524745,102.7867070076394,6,2021-08-12,0.4,深交所,可转债
127014.SZ,北方转债,2021-09-03,121.035,120.7,123.815,119.599,120.45,-0.585,-0.4833312678150948,315,0.690410958904,4.13972602739726,0.66417600664176,-1.1168,100.35869263,20.09130737,20.01949890287247,8.65,11.5606936416185,95.83815028901734,24.61184971098266,25.68063932448733,11.7062,1.1141,-24.61184971098266,95.49561455762593,6,2019-10-24,0.5,深交所,可转债
113532.SH,海环转债,2021-09-03,106.73,106.96,107.16,106.16,106.21,-0.52,-0.48721071863581,155,0.424657534247,3.578082191780822,0.9415309292910272,1.6023,100.7132684,5.4967316,5.457802817170811,7.63,13.10615989515072,76.93315858453474,29.27684141546527,38.0549063032368,19.297,1.4819,-29.27684141546527,76.38830494407303,6,2019-04-02,0.4,上交所,可转债
110043.SH,无锡转债,2021-09-03,118.37,118.6,119.6,117.6,117.79,-0.58,-0.4899890174875391,217,0.594520547945,2.408219178082192,0.8489685032685287,-3.4698,100.70441604,17.08558396,16.9660722258829,5.61,17.825311942959,103.3868092691622,14.40319073083779,13.93136206896552,6.895,0.8416,-14.40319073083779,102.6636301908516,6,2018-01-30,0.3,上交所,可转债
128041.SZ,盛路转债,2021-09-03,291.948,291.65,295.949,290.21,290.5,-1.448,-0.4959787359392769,49,0.201369863014,2.868493150684932,0.5163511187607573,-28.2562,89.9453306,200.5546694,222.9739643649717,6.82,14.66275659824047,88.26979472140762,202.2302052785924,229.1046511627907,2145.5584,1.7951,-202.2302052785924,98.13716191000094,6,2018-07-17,0.5,深交所,可转债
128035.SZ,大族转债,2021-09-03,120.1,121.1,122.46,119.5,119.5,-0.6,-0.4995836802664446,210,0.460273972603,2.427397260273973,0.6694560669456067,-4.3533,99.80669905,19.69330095,19.73144201486343,51.9,1.926782273603083,83.79576107899807,35.70423892100192,42.60864566567027,26.1211,4.6324,-35.70423892100192,83.95805279264776,6,2018-02-06,0.2,深交所,可转债
113014.SH,林洋转债,2021-09-03,155.9,157.0,167.0,150.1,155.09,-0.81,-0.5195638229634381,312,1.282191780822,0.07123287671232877,0.8929856901472049,-15.286,101.15250866,53.93749134,53.32293984057083,8.44,11.84834123222749,162.2037914691943,-7.113791469194313,-4.385712198685171,22.5551,2.2751,7.113791469194313,160.3556783889598,6,2017-10-27,0.3,上交所,可转债
123089.SZ,九洲转2,2021-09-03,167.896,167.494,176.28,166.084,167.01,-0.886,-0.5277076285319483,257,0.281643835616,5.298630136986302,0.2395066163702772,-6.0086,86.2074131,80.8025869,93.73043917495768,5.68,17.6056338028169,158.2746478873239,8.735352112676056,5.519110122358176,29.3082,2.2346,-8.735352112676056,183.597491440471,6,2020-12-21,0.4,深交所,可转债
128015.SZ,久其转债,2021-09-03,103.57,102.596,104.0,102.2,103.003,-0.567,-0.5474558269769239,88,0.361643835616,1.273972602739726,1.456268264031145,3.5618,90.62349495,12.37950505,13.66037036734258,6.97,14.34720229555237,68.72309899569584,34.27990100430416,49.88119206680585,-20.2854,4.1345,-34.27990100430416,75.8336445020275,6,2017-06-08,0.3,深交所,可转债
113616.SH,韦尔转债,2021-09-03,142.69,142.6,143.96,140.38,141.87,-0.82,-0.5746723666690028,250,0.13698630137,5.317808219178082,0.1409741312469162,-4.0067,94.67103567,47.19896433,49.85575999667312,222.52,0.4493978069387021,104.4849901132482,37.38500988675175,35.78026838709678,45.0057,15.4293,-37.38500988675175,110.366374861956,6,2020-12-28,0.2,上交所,可转债
123098.SZ,一品转债,2021-09-03,137.2,137.45,138.192,135.3,136.381,-0.819,-0.5969387755102041,219,0.24,1.89041095890411,0.2932959869776582,-1.7792,89.72054333,46.66045667,52.00643569263593,25.48,3.924646781789639,134.6938775510204,1.687122448979592,1.252560606060606,41.9006,6.6845,-1.687122448979592,150.1260163523582,6,2021-01-28,0.4,深交所,可转债
113043.SH,财通转债,2021-09-03,114.51,120.0,120.0,113.67,113.8,-0.71,-0.6200331848746834,268,0.146849315068,5.268493150684932,0.1757469244288225,-0.6171,92.30233428,21.49766572,23.290489766799,13.13,7.616146230007616,83.32063975628333,30.47936024371668,36.58080438756856,18.7795,1.7246,-30.47936024371668,90.26926610927235,6,2020-12-10,0.2,上交所,可转债
110068.SH,龙净转债,2021-09-03,111.1,111.5,112.43,110.08,110.4,-0.7,-0.6300630063006301,164,0.224657534247,4.553424657534246,0.4528985507246377,0.8787,98.2071001,12.1928999,12.41549733938229,10.55,9.47867298578199,87.67772511848341,22.72227488151659,25.91567567567568,12.2385,1.6107,-22.72227488151659,89.27839741648518,6,2020-03-24,0.2,上交所,可转债
113013.SH,国君转债,2021-09-03,124.02,130.0,130.0,122.01,123.2,-0.82,-0.6611836800516045,59,0.29095890411,1.841095890410959,1.461038961038961,-7.5294,101.49731508,21.70268492,21.38252120550576,18.45,5.420054200542006,97.88617886178862,25.31382113821138,25.86046511627907,10.0388,1.2486,-25.31382113821138,96.44213621280022,6,2017-07-07,0.2,上交所,可转债
