代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110085.SH,通22转债,2022-11-30,125.259,125.371,126.264,124.939,125.475,0.216,0.1724426987282351,280,0.153424657534,5.235616438356164,0.1593943016537159,-1.9264,94.6449457,30.8300543,32.57443286799836,38.36,2.606882168925965,112.9301355578728,12.54486444212722,11.10851800554017,6.7307,3.5616,-12.54486444212722,119.3197742601408,6,2022-02-24,0.2,上交所,可转债
113644.SH,艾迪转债,2022-11-30,111.725,111.725,112.296,111.38,111.917,0.192,0.171850525844708,230,0.18904109589,5.372602739726028,0.268055791345372,1.3787,86.91129248,25.00570752,28.77152876969849,23.84,4.194630872483222,67.49161073825503,44.42538926174497,65.82357240522063,63.0961,4.6718,-44.42538926174497,77.65574393429506,6,2022-04-15,0.3,上交所,可转债
123142.SZ,申昊转债,2022-11-30,113.01,113.18,114.334,112.504,113.2,0.19,0.1681267144500487,258,0.212054794521,5.295890410958904,0.265017667844523,0.4721,75.13679435,38.06320565,50.65854349960034,34.11,2.931691586045148,70.12606273819995,43.07393726180006,61.42357859531773,-54.4113,2.8954,-43.07393726180006,93.33118792843462,6,2022-03-18,0.3,深交所,可转债
113608.SH,威派转债,2022-11-30,106.476,106.539,106.82,106.2,106.652,0.176,0.1652954656448402,22,0.072328767123,3.942465753424658,1.125154708772456,3.1909,87.30673789,19.34526211,22.15781115814176,17.72,5.643340857787811,46.67042889390519,59.98157110609481,128.521576783555,-22.4944,2.1364,-59.98157110609481,53.45570115413825,6,2020-11-09,0.5,上交所,可转债
123141.SZ,宏丰转债,2022-11-30,121.8,121.98,122.132,120.93,122.0,0.2,0.1642036124794745,261,0.357534246575,5.287671232876712,0.4098360655737705,-0.0477,70.95985549,51.04014451,71.92819680585852,5.39,18.55287569573284,98.51576994434137,23.48423005565863,23.83804143126177,104.6056,2.8297,-23.48423005565863,138.8331039628804,6,2022-03-15,0.5,深交所,可转债
113647.SH,禾丰转债,2022-11-30,134.044,135.8,138.0,132.98,134.262,0.218,0.1626331652293277,223,0.183287671233,5.391780821917808,0.2234437145283103,-2.5481,95.36955389,38.89244611,40.78077806137046,10.26,9.746588693957115,134.990253411306,-0.7282534113060429,-0.5394859205776174,27.216,1.865,0.7282534113060429,141.5443901174214,6,2022-04-22,0.3,上交所,可转债
123161.SZ,强联转债,2022-11-30,121.911,121.911,122.3,121.034,122.102,0.191,0.1566716703168705,51,0.041917808219,5.863013698630137,0.2456962211921181,-0.7226,93.33970634,28.76229366,30.81463911535165,86.69,1.153535586572846,75.32587380320683,46.77612619679317,62.09835191424196,48.3874,5.7909,-46.77612619679317,80.70078293242553,6,2022-10-11,0.3,深交所,可转债
123153.SZ,英力转债,2022-11-30,118.251,118.43,118.5,117.802,118.43,0.179,0.1513729270788408,133,0.145753424658,5.638356164383562,0.3377522587182302,0.4646,76.39880938,42.03119062,55.01550477173156,19.24,5.197505197505198,77.13097713097713,41.29902286902287,53.54401617250674,63.6133,1.7852,-41.29902286902287,100.9583496875395,6,2022-07-21,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-11-30,326.939,327.698,331.789,324.396,327.39,0.451,0.1379462223839921,94,0.386301369863,2.745205479452055,0.4581691560524145,-32.144,92.09801678,235.29198322,255.4799673722138,6.25,16.0,251.2,76.19,30.33041401273885,84.1994,4.7564,-76.19,272.7528873939342,6,2019-08-29,0.4,深交所,可转债
128062.SZ,亚药转债,2022-11-30,106.366,106.4,106.59,106.05,106.5,0.134,0.1259801064249854,243,0.998630136986,2.336986301369863,1.408450704225352,4.6852,110.60493075,-4.10493075,-3.711345165323925,8.5,11.76470588235294,64,42.5,66.40625,-26.9052,19.6794,-42.5,57.86360478327952,6,2019-04-02,0.3,深交所,可转债
128132.SZ,交建转债,2022-11-30,112.239,112.401,112.8,111.6,112.38,0.141,0.1256247828294978,77,0.21095890411,3.791780821917808,0.8898380494749956,0.925,100.99012641,11.38987359,11.27820510270416,18.43,5.425935973955507,74.66087900162778,37.71912099837222,50.52059593023256,29.9946,3.1863,-37.71912099837222,73.92888954165612,6,2020-09-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-11-30,106.484,106.48,106.749,106.305,106.616,0.132,0.1239622854137711,155,0.424657534247,3.578082191780822,0.9379455241239589,2.0293,100.34973586,6.26626414,6.244425146013533,29.22,3.422313483915127,48.87063655030801,57.74536344969199,118.1596302521008,20.073,2.7017,-57.74536344969199,48.70031408800961,6,2020-06-29,0.4,深交所,可转债
128114.SZ,正邦转债,2022-11-30,100.78,100.781,101.649,100.527,100.902,0.122,0.1210557650327446,167,0.457534246575,1.16986301369863,0.9910606330895324,3.6537,65.41750436,35.48449564,54.24312038063202,6.08,16.44736842105263,67.26973684210526,33.63226315789473,49.99612713936431,-1.2765,-4.1252,-33.63226315789473,102.831401931679,6,2020-06-17,0.4,深交所,可转债
118008.SH,海优转债,2022-11-30,119.077,119.4,120.345,118.503,119.22,0.143,0.1200903616987328,161,0.132328767123,5.561643835616438,0.2516356316054353,0.165,85.76872619,33.45127381,39.0017146062036,217.42,0.4599392880139822,61.84343666636004,57.37656333363996,92.77712628290942,63.5264,4.7299,-57.37656333363996,72.10487949810607,6,2022-06-23,0.3,上交所,可转债
118005.SH,天奈转债,2022-11-30,115.504,115.666,116.44,114.544,115.632,0.128,0.1108186729463915,308,0.253150684932,5.158904109589041,0.2594437525944375,-0.0911,84.35833807,31.27366193,37.07240166828478,153.6,0.6510416666666666,63.57421875,52.05778125,81.88505069124425,51.8739,9.7613,-52.05778125,75.36210433312061,6,2022-01-27,0.3,上交所,可转债
110062.SH,烽火转债,2022-11-30,106.293,106.294,106.71,105.96,106.41,0.117,0.1100730998278344,364,0.997260273973,3.005479452054795,0.93976130062964,1.2313,100.87231256,5.53768744,5.489799231782379,22.77,4.391743522178305,60.12296881862099,46.28703118137901,76.9872680788897,40.3982,1.446,-46.28703118137901,59.6030439798425,6,2019-11-28,0.2,上交所,可转债
128037.SZ,岩土转债,2022-11-30,120.37,120.103,121.47,119.53,120.5,0.13,0.1080003323087148,261,1.287123287671,1.287671232876712,1.493775933609959,-7.0504,105.50385995,14.99614005,14.21383071397285,3.1,32.25806451612903,101.6129032258065,18.88709677419355,18.58730158730159,-23.0756,1.7131,-18.88709677419355,96.31202429367272,6,2018-03-15,0.3,深交所,可转债
113593.SH,沪工转债,2022-11-30,113.005,113.2,113.4,112.61,113.125,0.12,0.1061899915932923,134,0.440547945205,3.635616438356164,1.060773480662983,1.8182,89.98201164,23.14298836,25.71957209913295,21.1,4.739336492890995,59.00473933649289,54.12026066350711,91.7218875502008,48.7165,2.7634,-54.12026066350711,65.57392778965537,6,2020-07-20,0.4,上交所,可转债
128131.SZ,崇达转2,2022-11-30,109.685,109.69,110.195,109.2,109.8,0.115,0.1048456944887633,85,0.232876712329,3.76986301369863,0.9107468123861566,1.0912,99.34047549,10.45952451,10.52896561890616,18.87,5.299417064122946,55.96184419713831,53.83815580286169,96.20511363636363,14.2483,1.9725,-53.83815580286169,56.33337662327946,6,2020-09-07,0.3,深交所,可转债
128063.SZ,未来转债,2022-11-30,119.0,119.0,119.25,118.497,119.12,0.12,0.1008403361344538,242,1.657534246575,2.33972602739726,2.0987239758227,2.5033,110.77530646,8.34469354,7.532990705842187,8.61,11.6144018583043,71.19628339140534,47.92371660859466,67.3121044045677,195.9601,2.3268,-47.92371660859466,64.2708972483084,6,2019-04-03,0.5,深交所,可转债
123147.SZ,中辰转债,2022-11-30,123.868,123.586,124.703,123.005,123.99,0.122,0.09849194303613525,184,0.151232876712,5.498630136986302,0.2419549963706751,-0.5876,86.01707433,37.97292567,44.14580008187544,7.78,12.853470437018,101.6709511568123,22.31904884318766,21.9522376738306,36.682,2.565,-22.31904884318766,118.1985692360996,6,2022-05-31,0.3,深交所,可转债
123089.SZ,九洲转2,2022-11-30,129.373,129.5,130.256,128.207,129.5,0.127,0.09816576874618352,345,0.567123287671,4.057534246575343,0.4633204633204633,-1.7779,94.62966668,34.87033332,36.84926148785628,5.63,17.7619893428064,114.2095914742451,15.29040852575488,13.38802488335925,22.7617,1.3822,-15.29040852575488,120.6911061627816,6,2020-12-21,0.4,深交所,可转债
113598.SH,法兰转债,2022-11-30,147.007,146.6,148.33,144.288,147.147,0.14,0.09523356030665206,123,0.33698630137,3.665753424657534,0.6795925163272102,-5.5094,96.53843937,50.60856063,52.42322225246886,9.48,10.54852320675106,129.8523206751055,17.29467932489451,13.31872948822096,17.6321,2.7646,-17.29467932489451,134.5084108698136,6,2020-07-31,0.4,上交所,可转债
110058.SH,永鼎转债,2022-11-30,113.797,113.797,114.01,113.189,113.896,0.099,0.08699702101109871,229,0.941095890411,2.375342465753425,1.316990939102339,-0.2246,99.20685627,14.68914373,14.80658120041848,5.04,19.84126984126984,70.43650793650794,43.45949206349206,61.70023661971831,45.9638,1.7805,-43.45949206349206,70.99963710654121,6,2019-04-15,0.4,上交所,可转债
113017.SH,吉视转债,2022-11-30,110.854,110.849,111.333,110.54,110.95,0.096,0.08660039331011962,339,1.393150684932,1.073972602739726,1.35196034249662,-2.9355,104.29432562,6.65567438,6.381626555839846,2.23,44.84304932735426,87.4439461883408,23.50605381165919,26.88128205128205,-54.825,0.9169,-23.50605381165919,83.8434360340426,6,2017-12-27,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-11-30,115.9,115.6,117.392,114.0,116.0,0.1,0.08628127696289906,107,0.146575342466,4.709589041095891,0.4310344827586207,0.1487,87.95182729,28.04817271,31.89038087579226,26.75,3.738317757009346,67.96261682242991,48.03738317757009,70.68206820682069,-15.3007,2.4746,-48.03738317757009,77.27254670711902,6,2021-08-16,0.3,深交所,可转债
127076.SZ,中宠转2,2022-11-30,116.7,116.694,116.946,115.86,116.8,0.1,0.0856898029134533,37,0.020273972603,5.901369863013699,0.1712328767123288,-0.0442,81.10258469,35.69741531,44.0151389088855,28.35,3.527336860670194,77.63668430335098,39.16331569664903,50.44434348023626,42.3551,3.3919,-39.16331569664903,95.7265228970238,6,2022-10-25,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-11-30,110.418,110.421,110.753,110.211,110.509,0.091,0.08241409915050082,152,0.499726027397,3.586301369863014,1.08588440760481,2.6253,90.6581847,19.8508153,21.89633000670484,21.35,4.68384074941452,50.30444964871195,60.20455035128806,119.6803677839851,-56.2411,1.6655,-60.20455035128806,55.48803984458333,6,2020-07-02,0.4,深交所,可转债
113044.SH,大秦转债,2022-11-30,110.791,110.741,111.567,110.401,110.881,0.09,0.0812340352555713,352,0.482191780822,4.038356164383561,0.4509338840739171,0.6843,100.31413054,10.56686946,10.53377964113091,6.7,14.92537313432836,102.2388059701493,8.642194029850746,8.452948905109489,7.0653,0.8159,-8.642194029850746,101.9186483696649,6,2020-12-11,0.2,上交所,可转债
113656.SH,嘉诚转债,2022-11-30,114.505,114.6,114.977,113.297,114.595,0.09,0.07859918780839265,91,0.074794520548,5.753424657534247,0.2617915266809198,0.8169,84.41518083,30.17981917,35.75164902007117,22.98,4.351610095735422,76.84943429068755,37.74556570931244,49.1162570781427,18.9881,1.889,-37.74556570931244,91.03745740407905,6,2022-09-01,0.3,上交所,可转债
123099.SZ,普利转债,2022-11-30,112.677,112.85,112.85,112.1,112.765,0.088,0.07809934591797793,295,0.484931506849,4.194520547945206,0.5320799893584002,2.1577,95.72611546,17.03888454,17.79961973607907,45.84,2.181500872600349,57.24258289703316,55.52241710296684,96.99495426829269,25.1389,3.9937,-55.52241710296684,59.79829289213399,6,2021-02-09,0.4,深交所,可转债
128081.SZ,海亮转债,2022-11-30,129.201,129.0,130.159,128.5,129.299,0.098,0.07585080610831185,10,0.041095890411,2.975342465753425,1.16010177959613,-4.4015,102.10951329,27.18948671,26.62777035551963,9.62,10.3950103950104,127.5467775467776,1.752222453222453,1.373788101059495,19.3914,2.0903,-1.752222453222453,124.9117476297566,6,2019-11-20,0.3,深交所,可转债
123049.SZ,维尔转债,2022-11-30,107.15,107.31,107.31,106.632,107.23,0.08,0.07466168922071861,232,0.762739726027,3.367123287671233,1.119089806957008,4.3941,94.38537478,12.84462522,13.6087028842542,7.28,13.73626373626374,61.95054945054945,45.27945054945055,73.08966740576497,65.5373,0.8122,-45.27945054945055,65.63575087236566,6,2020-04-13,0.5,深交所,可转债
118023.SH,广大转债,2022-11-30,121.194,121.099,122.132,120.58,121.282,0.088,0.07261085532287077,49,0.040273972603,5.868493150684931,0.2473573984597879,-0.1695,83.86856417,37.41343583,44.60960575664998,33.12,3.019323671497585,84.51086956521739,36.77113043478261,43.51053376205788,56.0663,1.9016,-36.77113043478261,100.7658476111687,6,2022-10-13,0.3,上交所,可转债
127006.SZ,敖东转债,2022-11-30,124.01,123.8,124.849,123.2,124.1,0.09,0.0725747923554552,263,1.152876712329,1.282191780821918,1.28928283642224,-11.2967,102.73691755,21.36308245,20.79396867207255,14.5,6.896551724137931,108.8275862068966,15.27241379310345,14.03358681875792,20.844,0.726,-15.27241379310345,105.9284128842316,6,2018-03-13,0.2,深交所,可转债
127050.SZ,麒麟转债,2022-11-30,128.088,127.764,128.466,126.9,128.18,0.092,0.07182561988632814,20,0.027397260274,4.947945205479452,0.3900764549851771,-2.2406,95.19647149,32.98352851,34.64784775501347,28.52,3.506311360448808,110.1332398316971,18.04676016830295,16.38629735752945,23.1189,2.8026,-18.04676016830295,115.690464266069,6,2021-11-11,0.3,深交所,可转债
123132.SZ,回盛转债,2022-11-30,114.8,115.0,115.18,114.4,114.88,0.08,0.06968641114982578,349,0.382465753425,5.046575342465753,0.3481894150417828,1.0565,89.38177454,25.49822546,28.52732068839053,28.0,3.571428571428572,77.10714285714286,37.77285714285714,48.98749421028254,101.8268,2.546,-37.77285714285714,86.26718730297303,6,2021-12-17,0.4,深交所,可转债
113053.SH,隆22转债,2022-11-30,120.24,120.365,120.7,119.64,120.315,0.075,0.062375249500998,330,0.180821917808,5.098630136986301,0.166230312097411,-1.5573,94.47581696,25.83918304,27.35004985555194,58.84,1.699524133242692,77.80421481985044,42.51078518014956,54.63815203145479,23.7167,6.0128,-42.51078518014956,82.35357716228256,6,2022-01-05,0.2,上交所,可转债
118004.SH,博瑞转债,2022-11-30,111.125,111.3,111.399,110.134,111.19,0.065,0.05849268841394826,331,0.362739726027,5.095890410958904,0.3597445813472435,1.71,89.10071716,22.08928284,24.79136368827853,35.56,2.81214848143982,60.71428571428572,50.47571428571428,83.1364705882353,34.6151,4.836,-50.47571428571428,68.14118634450475,6,2022-01-04,0.4,上交所,可转债
113021.SH,中信转债,2022-11-30,111.148,111.379,111.618,110.203,111.213,0.065,0.05848058444596394,272,1.71397260274,2.257534246575343,2.068103549045525,2.1439,109.2617539,1.9512461,1.785845486047978,6.43,15.55209953343701,78.22706065318818,32.98593934681182,42.16691650099403,3.9192,0.4561,-32.98593934681182,71.59601403139125,6,2019-03-01,0.3,上交所,可转债
128138.SZ,侨银转债,2022-11-30,116.998,116.999,117.149,116.822,117.066,0.068,0.05812065163507069,14,0.038356164384,3.964383561643836,0.854218987579656,3.8292,106.80984978,10.25615022,9.602251328997236,25.23,3.963535473642489,46.09591755846215,70.97008244153785,153.9617523645744,16.7897,2.6246,-70.97008244153785,43.15699128255262,6,2020-11-17,0.4,深交所,可转债
128136.SZ,立讯转债,2022-11-30,110.78,110.78,111.309,110.642,110.839,0.059,0.05325871095865679,28,0.02301369863,3.926027397260274,0.2706628533277998,0.1767,97.48622522,13.35277478,13.69708874240069,57.71,1.732801940738174,53.56090798821695,57.27809201178305,106.9401064380459,25.7121,5.2568,-57.27809201178305,54.9420268015758,6,2020-11-03,0.1,深交所,可转债
123106.SZ,正丹转债,2022-11-30,113.598,113.598,113.7,113.002,113.656,0.058,0.05105723692318527,252,0.414246575342,4.312328767123288,0.5279087773632716,2.2957,96.55550449,17.10049551,17.71053406051133,7.45,13.42281879194631,72.88590604026845,40.77009395973155,55.93686924493554,26.9621,1.7654,-40.77009395973155,75.48601856025418,6,2021-03-24,0.4,深交所,可转债
113524.SH,奇精转债,2022-11-30,120.401,120.4,120.95,119.23,120.462,0.061,0.05066403102964261,352,1.446575342466,2.038356164383562,1.245205957065299,-1.7447,104.0025634,16.4594366,15.82599126590374,13.68,7.309941520467836,86.03801169590643,34.42398830409357,40.01020900594732,29.6137,2.1889,-34.42398830409357,82.72681834292791,6,2018-12-14,0.4,上交所,可转债
113060.SH,浙22转债,2022-11-30,128.027,128.027,129.168,127.02,128.091,0.064,0.04998945534926227,170,0.093150684932,5.536986301369863,0.1561389949332896,-2.7949,91.76492564,36.32607436,39.58601187398075,10.32,9.689922480620154,103.5852713178295,24.50572868217054,23.65754162768943,26.8891,1.6615,-24.50572868217054,112.8811150833397,6,2022-06-14,0.2,上交所,可转债
113658.SH,密卫转债,2022-11-30,121.177,121.595,122.081,120.7,121.237,0.06,0.04951434678198008,76,0.062465753425,4.794520547945205,0.2474492110494321,-1.0534,86.19445426,35.04254574,40.65522085016795,134.55,0.7432181345224823,81.86547751765143,39.37152248234857,48.09294916023604,28.5152,5.0293,-39.37152248234857,94.97766210191378,5,2022-09-16,0.3,上交所,可转债
128125.SZ,华阳转债,2022-11-30,108.748,108.911,109.0,108.2,108.799,0.051,0.04689741420531872,124,0.339726027397,3.663013698630137,0.9191260949089606,2.1641,94.52705964,14.27194036,15.09825907454832,25.09,3.985651654045436,57.9912315663611,50.8077684336389,87.61284604810997,14.8383,2.0364,-50.8077684336389,61.3488156589413,6,2020-07-30,0.4,深交所,可转债
118018.SH,瑞科转债,2022-11-30,120.081,119.991,120.624,119.288,120.13,0.049,0.04080578942547114,105,0.057534246575,5.715068493150685,0.1664863065012903,-0.8481,71.23992634,48.89007366,68.62735009953128,30.98,3.227888960619755,82.69851517107811,37.43148482892188,45.26258391881343,97.7891,4.4857,-37.43148482892188,116.084504041162,6,2022-08-18,0.2,上交所,可转债
128083.SZ,新北转债,2022-11-30,123.22,123.32,124.0,122.33,123.27,0.05,0.04057782827463075,354,0.969863013699,3.032876712328767,0.8112273870365864,-2.5147,102.90036667,20.36963333,19.79549149258634,6.65,15.03759398496241,107.3684210526316,15.90157894736842,14.81029411764706,259.856,1.4764,-15.90157894736842,104.3421170664635,6,2019-12-12,0.3,深交所,可转债
110047.SH,山鹰转债,2022-11-30,118.51,118.51,119.047,117.9,118.547,0.037,0.03122099400894439,10,0.054794520548,1.975342465753425,1.687094570086126,-1.5394,108.25816258,10.28883742,9.503983048296071,2.4,41.66666666666666,105,13.547,12.90190476190476,158.9291,0.7664,-13.547,96.99037698188134,6,2018-11-21,0.4,上交所,可转债
113062.SH,常银转债,2022-11-30,116.777,117.0,117.35,115.762,116.807,0.03,0.02568999032343698,77,0.042191780822,5.791780821917809,0.1712226150830002,-0.95,91.66308483,25.14391517,27.43079748694074,8.08,12.37623762376238,93.81188118811882,22.99511881188119,24.51194722955145,7.4934,0.9679,-22.99511881188119,102.3442330815115,6,2022-09-15,0.2,上交所,可转债
113546.SH,迪贝转债,2022-11-30,120.645,120.7,120.762,119.92,120.675,0.03,0.02486634340420241,39,0.17095890411,2.895890410958904,1.325875284856018,-0.6062,94.30881698,26.36618302,27.95728317278273,13.8,7.246376811594203,90.5072463768116,30.16775362318841,33.33186549239392,37.3021,2.1691,-30.16775362318841,95.9690188839983,6,2019-10-23,0.5,上交所,可转债
113519.SH,长久转债,2022-11-30,120.229,120.455,120.755,119.0,120.253,0.024,0.01996190602932737,24,0.118356164384,1.936986301369863,1.49684415357621,-1.5046,109.65755603,10.59544397,9.662301763410913,11.04,9.057971014492754,87.77173913043478,32.48126086956522,37.00651393188854,1345.1139,2.5238,-32.48126086956522,80.04167000258722,6,2018-11-07,0.5,上交所,可转债
128076.SZ,金轮转债,2022-11-30,120.227,120.568,120.681,119.933,120.25,0.023,0.01913047817877848,48,0.197260273973,2.871232876712329,1.247401247401248,-2.082,96.12864933,24.12135067,25.09278018376585,14.51,6.891798759476223,88.07718814610614,32.17281185389387,36.52797339593114,22.4782,1.115,-32.17281185389387,91.62428553817082,6,2019-10-14,0.4,深交所,可转债
118016.SH,京源转债,2022-11-30,119.5,119.681,119.85,118.714,119.521,0.021,0.01757322175732218,118,0.161643835616,5.67945205479452,0.4183365266354867,0.3256,67.9356975,51.5853025,75.9325426812612,13.9,7.194244604316546,93.88489208633094,25.63610791366907,27.30589272030651,32.5127,1.7747,-25.63610791366907,138.1967000284805,6,2022-08-05,0.5,上交所,可转债
110089.SH,兴发转债,2022-11-30,114.7,114.5,115.29,114.201,114.718,0.018,0.01569311246730602,70,0.038356164384,5.810958904109589,0.1743405568437386,0.043,93.66939631,21.04860369,22.47116402921974,39.54,2.529084471421346,77.4405665149216,37.2774334850784,48.13682952318746,5.1983,1.7802,-37.2774334850784,82.67435209962399,6,2022-09-22,0.2,上交所,可转债
128140.SZ,润建转债,2022-11-30,155.578,155.811,158.441,152.706,155.6,0.022,0.01414081682500096,359,0.590136986301,0.726027397260274,0.3856041131105398,-7.4104,98.55013444,57.04986556,57.88918085620016,26.2,3.816793893129771,135,20.6,15.25925925925926,16.814,2.0133,-20.6,136.9861144960605,6,2020-12-07,0.3,深交所,可转债
113579.SH,健友转债,2022-11-30,116.715,116.98,117.485,116.219,116.728,0.013,0.01113824272801268,222,0.608219178082,3.394520547945206,0.8566924816667809,-0.8921,100.28968253,16.43831747,16.39083608135139,24.65,4.056795131845842,71.19675456389453,45.53124543610548,63.95129344729345,23.466,4.7562,-45.53124543610548,70.99110573273296,6,2020-04-23,0.3,上交所,可转债
123076.SZ,强力转债,2022-11-30,105.127,105.127,105.4,104.805,105.136,0.009,0.008561073748894194,12,0.032876712329,3.96986301369863,0.9511489879774768,2.8921,92.57886368,12.55713632,13.56371834871931,18.9,5.291005291005291,43.75661375661376,61.37938624338624,140.2745344619105,93.3374,2.3089,-61.37938624338624,47.26415081941278,6,2020-11-19,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-11-30,108.595,108.589,108.698,108.451,108.6,0.005,0.00460426354804549,348,1.430136986301,1.049315068493151,1.38121546961326,-0.9784,104.16497008,4.43502992,4.257698069316241,3.82,26.17801047120419,60.99476439790576,47.60523560209424,78.0480686695279,-12.3018,1.0971,-47.60523560209424,58.55592753596628,6,2017-12-18,0.3,深交所,可转债
123160.SZ,泰福转债,2022-11-30,120.097,120.1,120.4,119.301,120.1,0.003,0.00249798079885426,64,0.087671232877,5.827397260273973,0.4163197335553706,0.2032,66.70674113,53.39325887,80.04177383803788,23.4,4.273504273504273,84.1025641025641,35.9974358974359,42.80182926829269,23.0188,2.4306,-35.9974358974359,126.0780584958612,6,2022-09-28,0.5,深交所,可转债
127005.SZ,长证转债,2022-11-30,111.0,110.999,111.98,110.0,111.001,0.001,0.0009009009009009009,264,1.301917808219,1.279452054794521,1.621607012549436,-3.0089,103.2259589,7.7750411,7.53205994194935,6.83,14.64128843338214,82.28404099560761,28.71695900439239,34.89979181494662,24.3848,1.0369,-28.71695900439239,79.71254699151805,6,2018-03-12,0.2,深交所,可转债
127039.SZ,北港转债,2022-11-30,119.799,119.71,120.75,119.7,119.8,0.001,0.0008347315086102555,155,0.212328767123,4.578082191780822,0.4173622704507513,-1.3312,97.50678845,22.29321155,22.86324050292316,8.17,12.23990208078335,93.14565483476132,26.65434516523868,28.61576872536137,13.0364,1.0807,-26.65434516523868,95.52735385447035,6,2021-06-29,0.2,深交所,可转债
113578.SH,全筑转债,2022-11-30,104.073,104.075,104.5,103.903,104.073,0.0,0.0,225,0.616438356164,1.156164383561644,0.960864008916818,3.6725,98.54817298,5.52482702,5.606219631409346,5.25,19.04761904761905,56,48.073,85.84464285714286,-1.8004,4.8009,-48.073,56.82500071448813,6,2020-04-20,0.4,上交所,可转债
123029.SZ,英科转债,2022-11-30,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,107,0.967397260274,2.709589041095891,0.2397210518669185,-58.1382,123.00874642,1253.59125358,1019.107413142598,4.0,25.0,615,761.6,123.8373983739838,25.4092,1.0197,-761.6,499.9644479752272,6,2019-08-16,0.5,深交所,可转债
123139.SZ,铂科转债,2022-11-30,114.005,114.005,114.005,114.005,114.005,0.0,0.0,265,0.290410958904,0.00273972602739726,0.2547352825789307,-4390.8851,100.26736883,13.73763117,13.70099896935732,76.0,1.31578947368421,119.7368421052632,-5.731842105263158,-4.787032967032967,76.047,8.1053,5.731842105263158,119.4175567808835,6,2022-03-11,0.4,深交所,可转债
123110.SZ,九典转债,2022-11-30,137.77,137.77,137.77,137.77,137.77,0.0,0.0,3,null,null,null,null,null,null,null,18.7,5.347593582887701,131.1764705882353,6.593529411764706,5.026457399103139,40.3678,6.6556,-6.593529411764706,null,6,2021-04-01,0.4,深交所,可转债
128087.SZ,孚日转债,2022-11-30,128.4,128.339,130.641,128.01,128.4,0.0,0.0,349,0.956164383562,3.046575342465753,0.778816199376947,-4.3959,94.41034458,33.98965542,36.00204571989287,4.16,24.03846153846154,123.0769230769231,5.323076923076923,4.325,13.7751,1.1169,-5.323076923076923,130.3638108985314,6,2019-12-17,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,154,null,0.3972602739726027,4.8986301369863,null,103.7529059,-3.7529059,-3.617157387010594,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123117.SZ,健帆转债,2022-11-30,110.0,110.17,110.227,109.38,109.999,-0.001,-0.0009090909090909091,161,0.220547945205,4.561643835616438,0.4545495868144256,0.9591,96.63814828,13.36085172,13.82564955744825,89.68,1.115075825156111,35.31445138269402,74.68454861730598,211.4843801705084,21.9659,7.3677,-74.68454861730598,36.5429719124726,6,2021-06-23,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-11-30,118.23,118.3,118.759,117.705,118.227,-0.003,-0.002537427048972342,88,0.241095890411,3.761643835616439,0.8458304786554679,0.4727,96.15858866,22.06841134,22.95001585144938,36.32,2.753303964757709,47.19162995594714,71.03537004405287,150.5253582263711,221.1967,2.2395,-71.03537004405287,49.076874581436,6,2020-09-04,0.4,深交所,可转债
113596.SH,城地转债,2022-11-30,96.734,96.888,96.888,96.601,96.729,-0.005,-0.005168813447185065,126,0.345205479452,3.657534246575342,1.033816125463925,4.3053,72.66673012,24.06226988,33.11318651639365,24.26,4.122011541632316,31.32728771640561,65.40171228359439,208.76915,874.7411,1.1074,-65.40171228359439,43.11090875380317,6,2020-07-28,0.4,上交所,可转债
110064.SH,建工转债,2022-11-30,115.321,115.29,115.809,114.498,115.311,-0.01,-0.008671447524735304,346,0.947945205479,3.054794520547945,0.8672199529966785,1.1237,108.0675323,7.2434677,6.702723330344798,4.49,22.271714922049,85.74610244988864,29.56489755011136,34.47958181818182,19.7714,0.9312,-29.56489755011136,79.34492499731914,6,2019-12-20,0.4,上交所,可转债
110043.SH,无锡转债,2022-11-30,116.119,116.119,117.61,115.514,116.108,-0.011,-0.00947304058767299,305,1.086301369863,1.167123287671233,1.119647224997416,-6.6002,103.78762019,12.32037981,11.87076048901165,5.43,18.41620626151013,96.86924493554328,19.23875506445672,19.86053992395437,5.0895,0.6859,-19.23875506445672,93.33410358403871,6,2018-01-30,0.3,上交所,可转债
