代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2023-03-14,138.921,139.88,139.88,137.0,138.555,-0.366,-0.2634590882587946,29,0.14301369863,1.923287671232877,1.299123091912959,-10.6356,105.19825797,33.35674203,31.70845475360679,4.88,20.49180327868853,89.54918032786885,49.00581967213115,54.72503432494279,-61.6843,1.1993,-49.00581967213115,85.12420457894476,6,2019-02-14,0.4,深交所,可转债
113627.SH,太平转债,2023-03-14,109.258,109.193,109.599,108.83,108.97,-0.288,-0.2635962583975544,243,0.332876712329,4.336986301369863,0.4588418830870882,1.2338,97.52512154,11.44487846,11.73531319856482,49.74,2.010454362685967,40.1286690792119,68.8413309207881,171.551492985972,46.7575,2.3546,-68.8413309207881,41.14700750488488,6,2021-07-15,0.3,上交所,可转债
123160.SZ,泰福转债,2023-03-14,117.966,117.8,118.021,117.2,117.65,-0.316,-0.2678737941440754,168,0.230136986301,5.542465753424658,0.4249893752656184,0.5955,67.56427163,50.08572837,74.13049406390826,23.4,4.273504273504273,83.33333333333333,34.31666666666667,41.18,22.8083,2.4084,-34.31666666666667,123.3393498115231,6,2022-09-28,0.5,深交所,可转债
118020.SH,芳源转债,2023-03-14,118.921,119.199,119.199,118.431,118.602,-0.319,-0.2682453057071501,173,0.23698630137,5.528767123287671,0.4215780509603548,1.4681,80.11957112,38.48242888,48.03124672542555,18.62,5.370569280343717,75.24167561761547,43.36032438238453,57.62806852248394,242.9698,5.1802,-43.36032438238453,93.9117303872251,6,2022-09-23,0.5,上交所,可转债
123063.SZ,大禹转债,2023-03-14,121.499,121.511,121.554,120.5,121.171,-0.328,-0.2699610696384333,230,0.756164383562,3.372602739726027,0.990335971478324,1.0712,102.82000839,18.35099161,17.84768538472981,4.72,21.1864406779661,101.0593220338983,20.1116779661017,19.90086373165618,67.1217,2.2761,-20.1116779661017,98.28760337246487,6,2020-07-28,0.4,深交所,可转债
113505.SH,杭电转债,2023-03-14,113.007,113.499,113.58,112.5,112.699,-0.308,-0.2725494880848089,9,0.049315068493,0.9781420765027322,null,-4.2627,104.92961308,7.76938692,7.404379652173592,7.03,14.22475106685633,80.08534850640113,32.61365149359886,40.72361811722913,27.7041,1.4843,-32.61365149359886,76.32292367774463,6,2018-03-06,0.3,上交所,可转债
127068.SZ,顺博转债,2023-03-14,110.4,110.56,110.736,109.716,110.086,-0.314,-0.2844202898550725,215,0.176712328767,5.413698630136986,0.2725142161582763,0.5772,80.579809,29.506191,36.61735038364263,20.43,4.894762604013705,64.70876162506119,45.37723837493881,70.12533888048411,17.9903,2.4291,-45.37723837493881,80.30394019060182,6,2022-08-12,0.3,深交所,可转债
113578.SH,全筑转债,2023-03-14,98.86,99.002,99.02,98.5,98.578,-0.282,-0.2852518713331985,329,0.901369863014,0.8712328767123287,1.014425125281503,5.9053,99.45622279,-0.87822279,-0.8830244758584401,5.25,19.04761904761905,45.71428571428572,52.86371428571429,115.639375,-1.4698,3.9191,-52.86371428571429,45.96422871478902,6,2020-04-20,0.4,上交所,可转债
113659.SH,莱克转债,2023-03-14,120.544,120.502,120.888,119.715,120.2,-0.344,-0.2853729758428458,152,0.124931506849,5.586301369863014,0.2495840266222962,-0.7867,91.61638572,28.58361428,31.19923805699765,34.19,2.924831822170225,83.47470020473823,36.72529979526177,43.99572529782761,14.9755,4.6416,-36.72529979526177,91.11328672128087,6,2022-10-14,0.3,上交所,可转债
110055.SH,伊力转债,2023-03-14,203.54,203.99,204.15,199.827,202.957,-0.583,-0.286430185712882,365,1.5,2.002739726027397,0.7390728085259439,-25.628,106.37149588,96.58550412,90.80017472816233,16.0,6.25,171.6875,31.2695,18.21303239898071,69.5916,3.6124,-31.2695,161.4036717070186,6,2019-03-14,0.5,上交所,可转债
123065.SZ,宝莱转债,2023-03-14,118.699,118.699,118.753,118.108,118.356,-0.343,-0.2889662086453972,192,0.52602739726,3.476712328767123,0.8449085808915475,0.4802,97.90118979,20.45481021,20.89332137216716,36.31,2.754062241806665,41.6965023409529,76.65949765904709,183.8511466314399,195.5061,1.9794,-76.65949765904709,42.59039387610379,6,2020-09-04,0.4,深交所,可转债
110081.SH,闻泰转债,2023-03-14,108.757,108.757,108.951,107.971,108.44,-0.317,-0.2914754912327482,230,0.12602739726,4.372602739726028,0.1844337882700111,0.7098,96.41142571,12.02857429,12.47629541977862,96.61,1.035089535244799,53.13114584411552,55.30885415588448,104.0987414767193,24.6178,1.8666,-55.30885415588448,55.10876480960974,6,2021-07-28,0.1,上交所,可转债
123067.SZ,斯莱转债,2023-03-14,176.015,176.01,176.65,170.766,175.5,-0.515,-0.2925886998267193,179,0.490410958904,3.512328767123288,0.5698005698005698,-10.4372,97.41638561,78.08361439,80.15449752221618,9.96,10.04016064257028,158.8353413654619,16.66465863453815,10.49178255372946,52.4764,4.2167,-16.66465863453815,163.0478695866921,6,2020-09-17,0.4,深交所,可转债
110086.SH,精工转债,2023-03-14,114.923,115.11,115.229,113.829,114.586,-0.337,-0.2932398214456636,327,0.268767123288,5.106849315068494,0.2618120887368439,0.4342,95.40709077,19.17890923,20.10218430853848,4.96,20.16129032258064,82.25806451612904,32.32793548387097,39.30062745098039,9.418,1.0438,-32.32793548387097,86.21797798491768,6,2022-04-22,0.3,上交所,可转债
113643.SH,风语转债,2023-03-14,129.216,129.8,130.509,127.213,128.835,-0.381,-0.2948551263001486,355,0.291780821918,5.03013698630137,0.23285597857725,-1.379,87.84027228,40.99472772,46.66962733144206,15.26,6.553079947575361,97.05111402359108,31.78388597640891,32.74963538149899,538.2262,4.1827,-31.78388597640891,110.485898443291,6,2022-03-25,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-03-14,117.699,117.5,118.146,117.0,117.346,-0.353,-0.2999175863856108,18,0.07397260274,2.953424657534247,1.278271095733983,-1.1979,95.22204927,22.12395073,23.23406280331988,10.05,9.950248756218906,82.88557213930348,34.46042786069652,41.57590636254502,56.9026,1.1444,-34.46042786069652,87.04451623833813,6,2020-02-25,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-03-14,101.587,101.521,101.542,101.256,101.281,-0.306,-0.3012196442458189,291,0.797260273973,3.205479452054795,0.9873520206159102,3.3507,99.95620031,1.32479969,1.325380202419981,18.24,5.482456140350878,43.42105263157895,57.85994736842105,133.2532121212121,-41.3385,0.7456,-57.85994736842105,43.44007925162691,6,2020-05-28,0.4,深交所,可转债
123165.SZ,回天转债,2023-03-14,116.8,116.799,117.198,116.0,116.446,-0.354,-0.3030821917808219,139,0.114246575342,5.621917808219179,0.2576301461621696,0.591,84.10204635,32.34395365,38.45798652198907,20.21,4.948045522018803,75.35873330034636,41.08726669965364,54.52223637557452,18.9061,2.5808,-41.08726669965364,89.6039235320537,6,2022-10-27,0.3,深交所,可转债
127019.SZ,国城转债,2023-03-14,116.195,116.15,116.4,115.02,115.842,-0.353,-0.3037996471448858,243,0.665753424658,3.336986301369863,0.8632447644205038,-0.4091,101.17904743,14.66295257,14.49208402574106,21.23,4.710315591144607,75.50635892604805,40.33564107395196,53.42019089207736,84.6527,6.8709,-40.33564107395196,74.62647736260472,6,2020-07-15,0.3,深交所,可转债
110083.SH,苏租转债,2023-03-14,125.973,125.963,126.381,125.115,125.588,-0.385,-0.3056210457796512,124,0.135890410959,4.663013698630137,0.3185017676848106,-2.7787,94.80102402,30.78697598,32.4753622634972,5.07,19.72386587771203,115.5818540433925,10.0061459566075,8.657194539249147,7.1905,1.1637,-10.0061459566075,121.9204699930334,6,2021-11-11,0.2,上交所,可转债
110080.SH,东湖转债,2023-03-14,115.657,115.7,115.725,114.7,115.301,-0.356,-0.3078067043067,337,0.461643835616,0.7315068493150685,0.4336475832820184,-0.109,98.39477648,16.90622352,17.18203356398336,5.84,17.12328767123288,99.14383561643835,16.15716438356164,16.2966908462867,11.3283,0.7899,-16.15716438356164,100.7612793719701,6,2021-04-12,0.3,上交所,可转债
118009.SH,华锐转债,2023-03-14,136.951,136.874,137.948,135.022,136.529,-0.422,-0.3081394075253193,264,0.21698630137,5.279452054794521,0.2197335364647804,-2.6035,75.91674513,60.61225487,79.84042883583516,130.91,0.7638835841417768,109.4492399358338,27.07976006416622,24.74184387213847,44.1914,6.6837,-27.07976006416622,144.1700902065976,6,2022-06-24,0.3,上交所,可转债
113524.SH,奇精转债,2023-03-14,118.369,118.369,118.399,117.215,118.001,-0.368,-0.3108922099536196,91,0.448767123288,1.753424657534247,1.525410801603376,-1.57,104.42495894,13.57604106,13.0007626508146,13.68,7.309941520467836,87.06140350877193,30.93959649122807,35.53767254408061,29.966,2.2149,-30.93959649122807,83.37221713325764,6,2018-12-14,0.4,上交所,可转债
127072.SZ,博实转债,2023-03-14,134.5,134.601,134.94,131.512,134.07,-0.43,-0.3197026022304833,174,0.14301369863,5.526027397260274,0.2237637055269635,-2.4603,93.4727739,40.5972261,43.43214008330612,15.81,6.325110689437065,97.15370018975332,36.91629981024668,37.99783203125,27.5463,5.0534,-36.91629981024668,103.9379662506767,6,2022-09-22,0.3,深交所,可转债
113601.SH,塞力转债,2023-03-14,109.162,109.09,109.254,108.79,108.813,-0.349,-0.319708323409245,206,0.564383561644,3.438356164383562,0.9190078391368678,2.9505,84.53841644,24.27458356,28.71426338725964,16.98,5.889281507656066,60.83627797408716,47.97672202591284,78.86202710551791,-314.4432,1.4556,-47.97672202591284,71.9628785775339,6,2020-08-21,0.5,上交所,可转债
113605.SH,大参转债,2023-03-14,113.066,112.9,113.375,112.284,112.7,-0.366,-0.323704738825111,144,0.394520547945,3.608219178082192,0.8873114463176575,0.399,100.06668293,12.63331707,12.62489841782547,57.13,1.750393838613688,64.08191843164713,48.61808156835288,75.86864244741874,28.2262,5.9456,-48.61808156835288,64.03921520659836,6,2020-10-22,0.3,上交所,可转债
111001.SH,山玻转债,2023-03-14,116.0,116.007,116.053,115.52,115.622,-0.378,-0.3258620689655172,127,0.17397260274,4.654794520547945,0.4324436525920672,-0.5394,84.69874144,30.92325856,36.50970254605946,11.5,8.695652173913043,74.69565217391305,40.92634782608695,54.79080325960419,8.7745,1.9537,-40.92634782608695,88.18980176562236,6,2021-11-08,0.3,上交所,可转债
123128.SZ,首华转债,2023-03-14,101.21,101.21,101.259,100.701,100.879,-0.331,-0.3270427823337615,134,0.183561643836,4.635616438356164,0.4956432954331427,2.8836,95.99934671,4.87965329,5.083006767473866,25.02,3.996802557953637,51.51878497202238,49.36021502797762,95.81013033359193,26.4376,1.1962,-49.36021502797762,53.66576621365258,6,2021-11-01,0.3,深交所,可转债
123088.SZ,威唐转债,2023-03-14,121.5,121.5,122.0,120.56,121.101,-0.399,-0.3283950617283951,90,0.295890410959,3.756164383561644,0.9909084152897168,-0.1578,88.63277963,32.46822037,36.63229394986763,20.68,4.835589941972921,75.67698259187621,45.42401740812379,60.02355782747604,39.2794,3.203,-45.42401740812379,85.38261228835638,6,2020-12-15,0.5,深交所,可转债
113049.SH,长汽转债,2023-03-14,116.386,116.2,116.559,115.048,116.0,-0.386,-0.3316550100527555,278,0.304657534247,4.241095890410959,0.3448275862068966,-1.1973,96.50524051,19.49475949,20.20072628903498,40.44,2.472799208704253,67.43323442136499,48.56676557863501,72.02200220022002,21.27,3.2616,-48.56676557863501,69.87520477126573,6,2021-06-10,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-03-14,120.801,120.99,121.39,119.223,120.397,-0.404,-0.3344343175967087,293,0.642191780822,3.2,0.6644683837637151,-1.703,101.59407984,18.80292016,18.50788962271485,4.38,22.8310502283105,94.74885844748859,25.64814155251142,27.06960481927711,14.5847,1.3283,-25.64814155251142,93.26218476185628,5,2021-05-26,0.6,深交所,可转债
127032.SZ,苏行转债,2023-03-14,117.39,117.157,119.097,116.578,116.996,-0.394,-0.3356333588891728,337,0.369315068493,4.079452054794521,0.3418920304967691,-0.4513,101.1908344,15.8051656,15.61916718417731,7.11,14.06469760900141,96.62447257383967,20.37152742616034,21.08319650655022,6.0941,0.7268,-20.37152742616034,95.48737605215327,6,2021-04-12,0.2,深交所,可转债
127005.SZ,长证转债,2023-03-14,107.316,107.316,107.499,106.767,106.949,-0.367,-0.3419806925341981,3,0.016438356164,0.994535519125683,null,-1.8324,102.1251185,4.8238815,4.723501495863625,6.83,14.64128843338214,79.20937042459737,27.73962957540264,35.02064140480591,23.4736,0.9981,-27.73962957540264,77.56110503274213,6,2018-03-12,0.2,深交所,可转债
111006.SH,嵘泰转债,2023-03-14,136.579,136.288,137.499,133.663,136.11,-0.469,-0.3433910044736014,216,0.177534246575,0.1561643835616438,0.1642507118034064,-2.2949,99.21752166,36.89247834,37.18343063075458,27.34,3.65764447695684,119.239209948793,16.87079005120702,14.14869325153374,43.638,2.9537,-16.87079005120702,120.1795892034106,6,2022-08-11,0.3,上交所,可转债
123091.SZ,长海转债,2023-03-14,124.58,124.58,125.1,123.5,124.149,-0.431,-0.3459624337774924,82,0.224657534247,3.778082191780822,0.8054837332560069,-1.9724,100.26371257,23.88528743,23.82246459637556,15.99,6.253908692933083,95.74734208880551,28.4016579111945,29.6631293272371,7.7907,1.5898,-28.4016579111945,95.49550842929204,6,2020-12-23,0.3,深交所,可转债
123108.SZ,乐普转2,2023-03-14,118.011,118.184,118.216,117.154,117.6,-0.411,-0.3482726186541932,350,0.479452054795,3.043835616438356,0.4251700680272109,-1.9661,100.53152612,17.06847388,16.97823015202825,28.73,3.480682213713888,77.41037243299687,40.18962756700314,51.91762589928057,23.1063,2.9894,-40.18962756700314,77.00109151888887,5,2021-03-30,0.3,深交所,可转债
113600.SH,新星转债,2023-03-14,120.171,120.381,120.5,119.3,119.75,-0.421,-0.3503341072305298,214,0.586301369863,3.416438356164384,0.8350730688935282,1.29,94.63393547,25.11606453,26.5402304207903,23.85,4.19287211740042,84.27672955974843,35.47327044025158,42.09141791044776,116.1816,1.976,-35.47327044025158,89.05550544969682,6,2020-08-13,0.4,上交所,可转债
123048.SZ,应急转债,2023-03-14,121.68,121.86,122.525,120.3,121.252,-0.428,-0.3517422748191979,339,0.928767123288,3.073972602739726,0.8247286642694553,-2.5189,101.82054196,19.43145804,19.08402535083108,8.86,11.28668171557562,88.93905191873588,32.31294808126411,36.33156345177665,-2505.2572,2.8569,-32.31294808126411,87.34882982028854,6,2020-04-10,0.3,深交所,可转债
123099.SZ,普利转债,2023-03-14,125.8,125.588,126.99,124.743,125.357,-0.443,-0.3521462639109698,34,0.093150684932,3.90958904109589,0.7977217068053639,-0.5978,96.97191256,28.38508744,29.27145262030088,27.1,3.690036900369004,98.30258302583026,27.05441697416974,27.52157282282282,19.1416,4.2627,-27.05441697416974,101.3722225649689,6,2021-02-09,0.4,深交所,可转债
128123.SZ,国光转债,2023-03-14,113.7,113.87,113.87,113.02,113.29,-0.41,-0.3605980650835532,231,0.632876712329,3.36986301369863,0.8826904404625298,0.4556,94.21194167,19.07805833,20.25014875165772,13.17,7.593014426727411,67.88154897494306,45.40845102505695,66.8936577181208,17.8361,2.7274,-45.40845102505695,72.05195835228035,6,2020-07-27,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-03-14,99.983,99.999,100.065,99.374,99.62,-0.363,-0.3630617204924837,141,0.193150684932,4.616438356164384,0.5019072475406545,4.2163,81.71228861,17.90771139,21.91556703970282,13.34,7.496251874062969,57.12143928035982,42.49856071964018,74.40036745406825,-5.5657,0.7971,-42.49856071964018,69.90556775736822,6,2021-10-25,0.3,深交所,可转债
113574.SH,华体转债,2023-03-14,117.344,117.344,117.35,116.42,116.91,-0.434,-0.36985274065994,349,1.147397260274,3.046575342465753,1.026430587631511,-0.4957,90.27152512,26.63847488,29.50927753196688,30.71,3.256268316509281,41.90817323347444,75.00182676652557,178.9670629370629,-98.7581,3.1122,-75.00182676652557,46.42457649603787,6,2020-03-31,0.5,上交所,可转债
113636.SH,甬金转债,2023-03-14,122.398,122.096,122.888,121.201,121.938,-0.46,-0.3758231343649406,92,0.12602739726,4.750684931506849,0.4100444488182519,-0.2893,89.61178057,32.32621943,36.07362695438069,36.05,2.773925104022192,83.74479889042996,38.19320110957004,45.60665452136469,21.854,2.6902,-38.19320110957004,93.45289018670144,6,2021-12-13,0.3,上交所,可转债
127046.SZ,百润转债,2023-03-14,121.781,121.96,122.4,121.088,121.295,-0.486,-0.399077031720876,167,0.228767123288,4.545205479452055,0.41221814584278,-1.2261,96.48656987,24.80843013,25.71179612191141,47.44,2.107925801011804,85.68718381112984,35.60781618887015,41.55559163591636,105.0107,12.4088,-35.60781618887015,88.80736865926463,6,2021-09-29,0.3,深交所,可转债
113057.SH,中银转债,2023-03-14,119.046,119.002,119.046,117.85,118.564,-0.482,-0.4048855064428876,356,0.195068493151,0.7671232876712328,0.1686852670287777,-1.5019,97.96557083,20.59842917,21.02619215657359,9.93,10.07049345417926,94.86404833836858,23.69995166163142,24.98307006369427,11.1204,1.0949,-23.69995166163142,96.83406888220607,6,2022-03-24,0.2,上交所,可转债
123127.SZ,耐普转债,2023-03-14,119.929,119.823,120.23,119.002,119.433,-0.496,-0.4135780336699214,137,0.225205479452,4.627397260273972,0.5023737158071889,-0.6799,78.82661304,40.60638696,51.51355030235104,37.0,2.702702702702703,86.51351351351352,32.91948648648648,38.05126522961574,16.6811,1.9321,-32.91948648648648,109.7516564229556,6,2021-10-29,0.4,深交所,可转债
113596.SH,城地转债,2023-03-14,97.756,97.756,97.756,97.327,97.35,-0.406,-0.4153197757682393,230,0.630136986301,3.372602739726027,1.027221366204417,4.483,75.0519955,22.2980045,29.71007546361642,24.26,4.122011541632316,33.67683429513603,63.67316570486398,189.0711138310894,940.3487,1.1905,-63.67316570486398,44.8713376250416,6,2020-07-28,0.4,上交所,可转债
113044.SH,大秦转债,2023-03-14,112.804,112.698,113.2,112.322,112.333,-0.471,-0.4175383851636467,91,0.249315068493,3.753424657534247,0.89021035670729,0.2578,100.99777987,11.33522013,11.22323693113869,6.7,14.92537313432836,107.910447761194,4.42255223880597,4.0983540802213,7.4572,0.8612,-4.42255223880597,106.8443760843968,6,2020-12-11,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-03-14,108.032,108.032,108.042,107.412,107.58,-0.452,-0.4183945497630332,89,0.438904109589,2.758904109589041,1.673173452314557,5.0169,44.06211041,63.51788959,144.1553502520943,3.91,25.57544757033248,70.84398976982096,36.73601023017903,51.85480144404332,22.5878,0.8499,-36.73601023017903,160.7821075990558,6,2019-12-13,0.4,深交所,可转债
113545.SH,金能转债,2023-03-14,122.801,122.589,123.245,121.602,122.283,-0.518,-0.4218206692127914,152,0.624657534247,2.586301369863014,1.226662741345894,-2.9536,103.69706822,18.58593178,17.92329532457827,10.08,9.920634920634921,96.23015873015873,26.05284126984127,27.07346804123711,23.9272,0.9787,-26.05284126984127,92.79930511246495,6,2019-10-11,0.4,上交所,可转债
128048.SZ,张行转债,2023-03-14,116.247,115.989,116.247,115.202,115.75,-0.497,-0.4275379149569451,123,0.606575342466,1.665753424657534,1.555075593952484,-2.6145,105.46023309,10.28976691,9.757011347792764,4.53,22.07505518763797,101.3245033112583,14.42549668874172,14.23692810457516,5.8884,0.7661,-14.42549668874172,96.07839878827853,6,2018-11-09,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-03-14,150.221,149.951,159.591,147.857,149.575,-0.646,-0.430033084588706,203,0.556164383562,3.446575342465753,0.6685609226140732,-8.1238,98.96720007,50.60779993,51.13593179781266,3.36,29.76190476190476,132.7380952380952,16.83690476190476,12.68430493273543,16.52,1.8959,-16.83690476190476,134.1233208014463,6,2020-08-24,0.3,上交所,可转债
113549.SH,白电转债,2023-03-14,115.699,115.696,115.956,114.2,115.2,-0.499,-0.4312915409813395,120,0.493150684932,2.673972602739726,1.302083333333333,-0.6299,103.24523446,11.95476554,11.57899984684678,9.02,11.08647450110865,88.58093126385809,26.61906873614191,30.05056320400501,-152.7133,1.3258,-26.61906873614191,85.79662947850319,6,2019-11-15,0.3,上交所,可转债
128133.SZ,奇正转债,2023-03-14,124.34,124.357,124.892,123.515,123.801,-0.539,-0.4334888209747467,174,0.476712328767,3.526027397260274,0.8077479180297413,-1.7901,102.14857087,21.65242913,21.19699663498582,23.26,4.299226139294927,105.6749785038693,18.1260214961307,17.15261432058584,36.2485,4.0525,-18.1260214961307,103.4522339410477,6,2020-09-22,0.4,深交所,可转债
118021.SH,新致转债,2023-03-14,138.935,139.963,140.0,136.02,138.331,-0.604,-0.4347356677583043,169,0.231506849315,5.53972602739726,0.3614518799112274,-2.8573,65.75738349,72.57361651,110.365730292533,10.68,9.363295880149813,118.4456928838951,19.88530711610487,16.78854387351779,129.6321,2.6764,-19.88530711610487,180.1253130789604,6,2022-09-27,0.5,上交所,可转债
113542.SH,好客转债,2023-03-14,113.096,113.4,113.4,112.115,112.6,-0.496,-0.4385654665063309,226,0.928767123288,2.383561643835617,1.33214920071048,0.2651,104.67882335,7.92117665,7.567124272609624,16.08,6.218905472636816,74.93781094527363,37.66218905472637,50.25792531120332,7.3893,1.2967,-37.66218905472637,71.58831991711878,6,2019-08-01,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-03-14,124.95,125.135,125.14,123.509,124.4,-0.55,-0.4401760704281713,133,0.364383561644,0.3726027397260274,0.5902303660309245,-2.296,98.4824717,25.9175283,26.31689462359422,23.56,4.244482173174872,98.89643463497454,25.50356536502547,25.78815450643777,22.763,2.4193,-25.50356536502547,100.4203417398332,6,2020-11-02,0.4,深交所,可转债
113576.SH,起步转债,2023-03-14,109.554,109.7,109.9,108.73,109.066,-0.488,-0.4454424302170619,339,1.114520547945,3.073972602739726,1.100251224029487,3.3898,109.832588,-0.766588,-0.6979604268270543,10.55,9.47867298578199,27.77251184834123,81.29348815165876,292.71204778157,-6.3412,1.3855,-81.29348815165876,25.28622183458085,6,2020-04-10,0.5,上交所,可转债
113054.SH,绿动转债,2023-03-14,105.065,105.0,105.167,104.4,104.596,-0.469,-0.4463903297958407,18,0.019726027397,4.953424657534247,0.38242380205744,1.6516,94.91169859,9.68430141,10.20348550691764,9.72,10.2880658436214,72.42798353909465,32.16801646090535,44.41379545454546,12.457,1.4101,-32.16801646090535,76.31091279060276,6,2022-02-25,0.2,上交所,可转债
113033.SH,利群转债,2023-03-14,106.388,106.437,106.75,105.703,105.912,-0.476,-0.4474188818287777,348,0.953424657534,3.049315068493151,0.9441800740237178,2.5913,102.3942974,3.5177026,3.43544776351969,6.9,14.49275362318841,81.8840579710145,24.02794202898551,29.34385840707965,203.7424,1.1599,-24.02794202898551,79.96935381189938,6,2020-04-01,0.4,上交所,可转债
123155.SZ,中陆转债,2023-03-14,114.2,114.2,114.24,113.58,113.68,-0.52,-0.4553415061295972,215,0.235616438356,5.413698630136986,0.3518648838845883,1.2642,76.56477777,37.11522223,48.47558278232563,31.8,3.144654088050315,72.73584905660377,40.94415094339622,56.29156939040207,115.1049,2.1391,-40.94415094339622,94.99909903102142,6,2022-08-12,0.4,深交所,可转债
123018.SZ,溢利转债,2023-03-14,281.092,281.0,283.952,276.0,279.794,-1.298,-0.4617705235296629,85,0.419178082192,1.76986301369863,0.643330450259834,-40.6682,101.60751583,178.18648417,175.3674250516316,8.15,12.26993865030675,101.2269938650307,178.5670061349693,176.4025575757576,113.7462,1.4874,-178.5670061349693,99.62549821057925,6,2018-12-20,0.4,深交所,可转债
123080.SZ,海波转债,2023-03-14,139.35,139.634,139.989,137.1,138.7,-0.65,-0.4664513814137065,103,0.338630136986,3.72054794520548,0.8651766402307137,-2.7683,92.41607801,46.28392199,50.08211015510936,11.53,8.673026886383347,115.61144839549,23.08855160450997,19.97081770442611,46.4474,2.7162,-23.08855160450997,125.0988473920957,6,2020-12-02,0.5,深交所,可转债
113662.SH,豪能转债,2023-03-14,123.585,123.453,123.999,122.724,123.0,-0.585,-0.4733584172836509,110,0.090410958904,5.701369863013698,0.2439024390243902,-0.7366,82.00048932,40.99951068,49.99910490778032,12.78,7.82472613458529,88.02816901408451,34.9718309859155,39.728,20.0266,2.2661,-34.9718309859155,107.35078503076,6,2022-11-25,0.3,上交所,可转债
118000.SH,嘉元转债,2023-03-14,111.2,111.328,111.334,110.6,110.663,-0.537,-0.4829136690647482,20,0.054794520548,3.947945205479452,0.9036443978565555,2.112,94.77729584,15.88570416,16.76108610106131,71.22,1.404099971918001,61.92080876158383,48.74219123841618,78.71698095238095,23.0069,3.5524,-48.74219123841618,65.33295575990748,6,2021-02-23,0.4,上交所,可转债
127073.SZ,天赐转债,2023-03-14,120.587,120.58,120.661,119.119,120.0,-0.587,-0.4867854743877864,173,0.142191780822,4.528767123287671,0.25,-1.5093,94.14774741,25.85225259,27.45923646735501,48.82,2.048340843916428,83.73617369930356,36.26382630069644,43.30724070450098,13.547,7.2596,-36.26382630069644,88.94123970342538,5,2022-09-23,0.3,深交所,可转债
127077.SZ,华宏转债,2023-03-14,131.932,131.848,132.041,130.21,131.289,-0.643,-0.4873722826910833,103,0.084657534247,5.720547945205479,0.2285035303795444,-1.4557,83.98146613,47.30753387,56.33092163069623,15.65,6.389776357827476,97.06070287539936,34.22829712460064,35.26483541803818,16.4979,2.2788,-34.22829712460064,115.5739561930882,6,2022-12-02,0.3,深交所,可转债
123082.SZ,北陆转债,2023-03-14,113.367,113.367,113.472,112.738,112.813,-0.554,-0.4886783631921106,98,0.322191780822,3.734246575342466,1.06370719686561,1.8213,88.88797299,23.92502701,26.91593272431985,8.75,11.42857142857143,74.4,38.413,51.63037634408602,43.4849,1.8982,-38.413,83.70086244217774,6,2020-12-07,0.5,深交所,可转债
113653.SH,永22转债,2023-03-14,123.512,123.383,123.709,120.8,122.907,-0.605,-0.4898309476002332,230,0.252054794521,5.372602739726028,0.3254493234722188,-0.2965,86.1335281,36.7734719,42.69356278696309,22.79,4.387889425186486,96.40193067134709,26.50506932865292,27.4943345471097,13.2211,1.726,-26.50506932865292,111.9214930560206,6,2022-07-28,0.4,上交所,可转债
123077.SZ,汉得转债,2023-03-14,143.51,142.3,143.689,139.914,142.8,-0.71,-0.4947390425754303,112,0.306849315068,0.1232876712328767,0.2992978013123039,-3.7034,99.96275433,42.83724567,42.85320663392729,9.82,10.18329938900204,129.0224032586558,13.7775967413442,10.67845303867403,18.6496,2.9681,-13.7775967413442,129.0704764223715,6,2020-11-23,0.4,深交所,可转债
128081.SZ,海亮转债,2023-03-14,128.731,128.69,129.37,126.97,128.092,-0.639,-0.4963839323861385,114,0.468493150685,2.690410958904109,1.171033319801393,-4.5257,103.18535186,24.90664814,24.13777507275731,9.62,10.3950103950104,126.4033264033264,1.688673596673597,1.335940789473684,19.3952,2.0907,-1.688673596673597,122.5012311581087,6,2019-11-20,0.3,深交所,可转债
128144.SZ,利民转债,2023-03-14,120.26,120.307,120.307,118.923,119.656,-0.604,-0.5022451355396641,14,0.030684931507,3.96448087431694,0.6685832720465334,-1.3851,97.72406048,21.93193952,22.4427223063337,11.2,8.928571428571429,89.73214285714286,29.92385714285714,33.34798009950249,15.6874,1.4447,-29.92385714285714,91.82195501946754,6,2021-03-01,0.3,深交所,可转债
128090.SZ,汽模转2,2023-03-14,123.3,123.3,123.484,122.042,122.68,-0.62,-0.5028386050283861,78,0.320547945205,2.789041095890411,1.222693185523313,-2.8534,96.3803099,26.2996901,27.28740976999079,4.23,23.64066193853428,92.90780141843972,29.77219858156028,32.04488549618321,25.1319,1.8855,-29.77219858156028,96.39707686646452,6,2019-12-27,0.3,深交所,可转债
