代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110089.SH,兴发转债,2023-07-11,111.229,110.908,111.229,110.096,111.156,-0.073,-0.06563036618148145,293,0.160547945205,5.2,0.1799273093670157,0.6681,96.97313954,14.18286046,14.62555562012074,38.55,2.594033722438392,58.21011673151751,52.94588326848249,90.9564973262032,13.8802,1.1971,-52.94588326848249,60.02705182862177,6,2022-09-22,0.2,上交所,可转债
128070.SZ,智能转债,2023-07-11,144.599,144.599,144.746,143.514,144.5,-0.099,-0.06846520377042718,10,0.054794520548,1.975409836065574,1.384083044982699,-11.3992,98.37085519,46.12914481,46.89310133667447,9.39,10.64962726304579,100.6389776357828,43.86102236421726,43.58253968253968,57.3772,3.6164,-43.86102236421726,102.3056853998087,6,2019-07-02,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-07-11,100.65,100.5,100.733,100.471,100.58,-0.07,-0.06954793840039741,45,0.184931506849,2.879781420765027,1.491350169019686,3.6364,101.46242198,-0.88242198,-0.869703248532684,17.84,5.605381165919282,40.41479820627803,60.16520179372197,148.8692371705964,-23.4839,0.7098,-60.16520179372197,39.83228215688019,6,2020-05-28,0.4,深交所,可转债
123194.SZ,百洋转债,2023-07-11,137.2,137.201,138.0,136.66,137.103,-0.097,-0.0706997084548105,89,0.073150684932,5.759562841530054,0.2188135927003785,-2.5699,83.58414154,53.51885846,64.02991940090457,26.88,3.720238095238095,101.0416666666667,36.06133333333333,35.68956701030928,29.126,5.8832,-36.06133333333333,120.8861690806649,6,2023-04-14,0.3,深交所,可转债
127015.SZ,希望转债,2023-07-11,106.8,106.8,106.894,106.6,106.718,-0.082,-0.07677902621722846,190,0.624657534247,2.482191780821918,1.124458854176428,0.7933,102.04215525,4.67584475,4.582267729003108,19.66,5.08646998982706,59.81688708036623,46.90111291963378,78.40781292517006,-7.915,2.2474,-46.90111291963378,58.61978016224449,6,2020-01-03,0.2,深交所,可转债
123171.SZ,共同转债,2023-07-11,116.99,116.86,117.132,116.7,116.9,-0.09,-0.07692965210701769,226,0.247671232877,5.383561643835616,0.3421727972626176,0.7195,78.2796261,38.6203739,49.33643123264739,27.14,3.684598378776713,83.12453942520266,33.77546057479735,40.63235815602837,161.555,3.1124,-33.77546057479735,106.1892392268372,6,2022-11-28,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-07-11,122.775,122.775,122.883,122.561,122.68,-0.095,-0.07737731622887395,261,0.14301369863,5.287671232876712,0.163025758069775,-1.2842,94.49347176,28.18652824,29.8290746598768,354.54,0.2820556213685339,78.38889829074293,44.29110170925706,56.50175302245251,51.7167,7.5125,-44.29110170925706,82.9569459463185,6,2022-10-24,0.2,上交所,可转债
113641.SH,华友转债,2023-07-11,109.491,109.5,110.062,109.013,109.405,-0.086,-0.07854526856088628,138,0.151232876712,4.624657534246575,0.3656140030163155,0.5755,96.86890508,12.53609492,12.9412992844783,81.53,1.226542377039127,56.40868392002944,52.99631607997056,93.95063383344205,19.0798,3.0426,-52.99631607997056,58.23198256803239,6,2022-02-24,0.2,上交所,可转债
111009.SH,盛泰转债,2023-07-11,113.583,113.583,114.021,113.39,113.488,-0.095,-0.0836392770044813,247,0.20301369863,5.326027397260274,0.264345129000423,0.2702,94.73593085,18.75206915,19.79404116447757,10.7,9.345794392523365,81.30841121495327,32.17958878504673,39.57719540229885,21.3987,1.9591,-32.17958878504673,85.82637071851104,6,2022-11-07,0.3,上交所,可转债
127017.SZ,万青转债,2023-07-11,112.85,112.8,112.9,112.706,112.755,-0.095,-0.08418254319893664,39,0.160273972603,2.896174863387978,1.330317945989092,1.1519,107.21092432,5.54407568,5.171185413393328,12.4,8.064516129032258,63.46774193548387,49.28725806451613,77.6571791613723,17.0453,0.9092,-49.28725806451613,59.19895042229766,6,2020-06-03,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-07-11,130.398,130.898,130.907,129.909,130.278,-0.12,-0.09202595131827175,221,0.423835616438,4.397260273972603,0.5373125163112729,-1.6672,85.37955241,44.89844759,52.58688564493026,10.09,9.910802775024777,94.74727452923686,35.53072547076313,37.50052510460251,51.606,5.4196,-35.53072547076313,110.9718566738934,6,2021-12-03,0.5,深交所,可转债
111000.SH,起帆转债,2023-07-11,129.883,130.031,130.532,129.531,129.761,-0.122,-0.09393069146847548,49,0.134246575342,3.868852459016393,0.7706475751574048,-2.1426,95.86615787,33.89484213,35.35642074647797,19.75,5.063291139240507,104.6582278481013,25.10277215189873,23.98547411707789,14.0049,2.0914,-25.10277215189873,109.1711926016935,6,2021-05-24,0.4,上交所,可转债
113046.SH,金田转债,2023-07-11,105.671,105.596,105.77,105.366,105.562,-0.109,-0.1031503439922022,112,0.245479452055,3.69672131147541,0.7578484681987836,2.1644,102.01444228,3.54755772,3.477505381309624,10.55,9.47867298578199,63.3175355450237,42.2444644549763,66.71842814371257,29.2696,1.3301,-42.2444644549763,62.06722708068674,6,2021-03-22,0.3,上交所,可转债
127084.SZ,柳工转2,2023-07-11,127.45,127.65,127.885,126.6,127.3,-0.15,-0.1176932130247156,107,0.058630136986,5.710382513661203,0.1571091908876669,-1.4304,98.76012874,28.53987126,28.89817138162633,7.77,12.87001287001287,101.8018018018018,25.4981981981982,25.04690265486726,12.5698,0.948,-25.4981981981982,103.0798593527652,6,2023-03-27,0.2,深交所,可转债
113646.SH,永吉转债,2023-07-11,149.079,149.001,149.5,148.51,148.902,-0.177,-0.118728996035659,89,0.121917808219,4.759562841530054,0.3357913258384709,-5.7085,85.66184135,63.24015865,73.82535520292082,8.26,12.10653753026634,117.4334140435835,31.46858595641647,26.79696082474227,32.9521,3.8207,-31.46858595641647,137.0895280709297,6,2022-04-14,0.3,上交所,可转债
123099.SZ,普利转债,2023-07-11,123.354,123.355,123.617,122.9,123.204,-0.15,-0.1216012451967508,153,0.419178082192,3.583561643835616,0.8116619590273043,-0.1627,100.08017374,23.12382626,23.10530187534824,19.85,5.037783375314861,97.32997481108312,25.87402518891688,26.5838198757764,15.2246,2.9878,-25.87402518891688,97.25200424205731,6,2021-02-09,0.4,深交所,可转债
113627.SH,太平转债,2023-07-11,115.057,115.04,115.23,114.001,114.9,-0.157,-0.1364541053564755,362,0.495890410959,4.010958904109589,0.4351610095735422,-0.0222,100.02031027,14.87968973,14.87666823851375,49.79,2.008435428800964,43.06085559349267,71.83914440650733,166.8316697761194,11.6929,2.3535,-71.83914440650733,43.05211159338735,6,2021-07-15,0.3,上交所,可转债
110092.SH,三房转债,2023-07-11,117.466,117.414,117.6,117.001,117.298,-0.168,-0.1430201079461291,187,0.153698630137,5.49041095890411,0.2557588364678,-0.3502,93.95419308,23.34380692,24.84594476813104,3.02,33.11258278145695,90.72847682119205,26.56952317880795,29.28465693430657,26.1725,1.5585,-26.56952317880795,96.56671389209706,6,2023-01-06,0.3,上交所,可转债
127073.SZ,天赐转债,2023-07-11,123.557,123.456,123.98,122.0,123.38,-0.177,-0.1432537209547011,292,0.24,4.202739726027398,0.2431512400713244,-2.2825,96.73662396,26.64337604,27.54218097482591,48.23,2.073398299813394,84.28364088741448,39.09635911258553,46.38665190651906,28.1623,5.9808,-39.09635911258553,87.12691991635478,5,2022-09-23,0.3,深交所,可转债
113050.SH,南银转债,2023-07-11,112.235,112.235,112.331,111.56,112.07,-0.165,-0.1470129638704504,27,0.051780821918,3.92896174863388,0.6246096189881324,-0.3403,99.14184635,12.92815365,13.04005737835444,9.11,10.97694840834248,87.92535675082327,24.14464324917673,27.46038701622971,3.8169,0.6362,-24.14464324917673,88.68642252275673,6,2021-06-11,0.2,上交所,可转债
113505.SH,杭电转债,2023-07-11,121.385,121.385,121.7,120.0,121.202,-0.183,-0.1507599785805495,128,0.701369863014,0.6530054644808743,null,-16.6806,106.27991916,14.92208084,14.04035772508956,5.93,16.86340640809443,107.2512647554806,13.95073524451939,13.0075251572327,49.1532,1.653,-13.95073524451939,100.9139502581088,6,2018-03-06,0.3,上交所,可转债
110074.SH,精达转债,2023-07-11,141.738,142.036,142.748,140.502,141.522,-0.216,-0.1523938534479109,327,0.895890410959,3.106849315068493,0.7066039202385495,-6.2445,105.09884726,36.42315274,34.65609156482389,3.57,28.01120448179272,121.8487394957983,19.67326050420168,16.14564137931034,22.3804,1.7867,-19.67326050420168,115.9372749297254,6,2020-08-19,0.4,上交所,可转债
110085.SH,通22转债,2023-07-11,123.489,123.52,123.76,122.71,123.298,-0.191,-0.1546696466891788,138,0.151232876712,4.624657534246575,0.3244172654868692,-1.8399,97.72937304,25.56862696,26.16268391442041,35.5,2.816901408450704,96.14084507042253,27.15715492957747,28.24726047465573,4.4659,2.2791,-27.15715492957747,98.37456445266737,6,2022-02-24,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-07-11,119.32,119.33,119.424,119.095,119.132,-0.188,-0.1575595038551794,202,0.332054794521,4.449315068493151,0.5036430178289628,0.1857,92.8428641,26.2891359,28.31573126792412,17.83,5.608524957936063,78.46326416152552,40.66873583847448,51.83156254467477,-23.2797,2.0545,-40.66873583847448,84.51189536442308,6,2021-12-22,0.4,深交所,可转债
113062.SH,常银转债,2023-07-11,114.179,114.129,114.576,113.801,113.998,-0.181,-0.1585230208707381,300,0.164383561644,5.18082191780822,0.1754416744153406,-0.5905,94.82809673,19.16990327,20.21542552370491,7.83,12.77139208173691,87.10089399744572,26.89710600255428,30.88040175953079,5.8791,0.8238,-26.89710600255428,91.85135735186628,6,2022-09-15,0.2,上交所,可转债
127039.SZ,北港转债,2023-07-11,125.2,124.931,125.433,124.544,125.0,-0.2,-0.1597444089456869,13,0.035616438356,3.967213114754098,0.8,-2.71,100.52339864,24.47660136,24.3491581971447,8.0,12.5,97.875,27.125,27.71392081736909,14.5798,1.0686,-27.125,97.3653908683643,6,2021-06-29,0.2,深交所,可转债
113631.SH,皖天转债,2023-07-11,127.294,127.171,127.936,126.876,127.089,-0.205,-0.1610445111317108,246,0.269589041096,4.328767123287672,0.314740064049603,-2.4595,99.73304341,27.35595659,27.42918059518184,7.56,13.22751322751323,117.4603174603175,9.62868253968254,8.197391891891892,10.1144,1.5092,-9.62868253968254,117.774724849658,6,2021-11-08,0.2,上交所,可转债
123162.SZ,东杰转债,2023-07-11,129.209,129.283,129.555,128.523,129.0,-0.209,-0.1617534382279872,271,0.371232876712,5.260273972602739,0.3875968992248062,-1.1268,71.32480646,57.67519354,80.86274103294636,8.06,12.40694789081886,115.8808933002481,13.11910669975186,11.32119914346895,50.7751,2.3947,-13.11910669975186,162.4692712839478,6,2022-10-14,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-07-11,112.001,112.168,112.36,111.551,111.817,-0.184,-0.1642842474620762,118,0.323287671233,3.680327868852459,0.8943183952350716,2.9704,109.68939596,2.12760404,1.939662463613042,17.71,5.64652738565782,41.38904573687182,70.42795426312817,170.1608553888131,-61.9461,3.1381,-70.42795426312817,37.73295073296329,6,2021-03-16,0.3,深交所,可转债
127027.SZ,能化转债,2023-07-11,122.99,123.064,123.25,122.423,122.785,-0.205,-0.1666802179038946,214,0.586301369863,3.416438356164384,0.814431730260211,-2.1151,103.31997553,19.46502447,18.83955582659631,3.17,31.54574132492114,104.1009463722398,18.68405362776025,17.94801515151515,3.9699,1.1102,-18.68405362776025,100.755875945802,6,2020-12-10,0.4,深交所,可转债
127043.SZ,川恒转债,2023-07-11,128.7,128.5,128.941,127.4,128.485,-0.215,-0.167055167055167,334,0.54904109589,4.087671232876712,0.4669805813908238,-1.5713,95.51647047,32.96852953,34.51606761407167,19.98,5.005005005005005,97.7977977977978,30.6872022022022,31.37821392016377,15.4814,2.245,-30.6872022022022,102.3884125078871,6,2021-08-12,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-07-11,113.099,113.094,113.269,112.742,112.91,-0.189,-0.1671102308596893,250,0.41095890411,4.317808219178082,0.5313966876273137,0.9271,83.20674702,29.70325298,35.69813031250984,7.95,12.57861635220126,86.91823899371069,25.99176100628931,29.90369030390738,151.0142,2.3015,-25.99176100628931,104.460566127911,6,2021-11-04,0.4,深交所,可转债
128034.SZ,江银转债,2023-07-11,110.0,109.693,110.45,109.58,109.811,-0.189,-0.1718181818181818,167,0.823561643836,0.5452054794520548,5.463933485716368,-6.3654,104.66634834,5.14465166,4.915287235671988,3.96,25.25252525252525,93.93939393939394,15.87160606060606,16.89558064516129,6.5114,0.5671,-15.87160606060606,89.75128628185209,6,2018-01-26,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-07-11,115.029,114.914,115.248,114.666,114.83,-0.199,-0.1729998522111815,94,0.386301369863,2.745901639344262,1.306278846991204,-0.1709,105.76080541,9.06919459,8.575194331058375,8.63,11.58748551564311,79.02665121668598,35.80334878331402,45.30541055718475,15.3782,0.6528,-35.80334878331402,74.72205881027999,6,2020-04-09,0.3,深交所,可转债
127006.SZ,敖东转债,2023-07-11,123.275,123.1,123.69,122.805,123.06,-0.215,-0.1744068140336646,121,0.66301369863,0.6721311475409836,4.063058670567203,-21.8347,103.32669536,19.73330464,19.09797325003698,14.21,7.037297677691766,111.6819141449683,11.37808585503167,10.18793950850662,9.4994,0.7104,-11.37808585503167,108.0862150442903,6,2018-03-13,0.2,深交所,可转债
123172.SZ,漱玉转债,2023-07-11,122.78,122.768,123.169,122.238,122.561,-0.219,-0.1783678123472878,209,0.171780821918,5.43013698630137,0.2447760706913292,-0.6612,85.67453776,36.88646224,43.05417129104333,21.16,4.725897920604915,87.85444234404537,34.70655765595463,39.50461323292092,29.1822,3.4977,-34.70655765595463,102.5444019203838,6,2022-12-15,0.3,深交所,可转债
110079.SH,杭银转债,2023-07-11,115.193,115.206,115.373,114.624,114.972,-0.221,-0.1918519354474664,105,0.230136986301,3.715846994535519,0.6958215913439794,-0.7621,100.98017444,13.99182556,13.85601246739142,12.64,7.911392405063291,93.43354430379746,21.53845569620253,23.05216596104996,4.1309,0.8288,-21.53845569620253,92.52662200471187,6,2021-03-26,0.2,上交所,可转债
123107.SZ,温氏转债,2023-07-11,126.598,127.0,127.481,125.901,126.355,-0.243,-0.1919461602868924,105,0.287671232877,3.715846994535519,0.7914209963990345,-3.1802,101.46221228,24.89278772,24.53404785941851,17.17,5.824111822947001,106.7559697146185,19.59903028538148,18.35872067648663,-10.9251,3.4175,-19.59903028538148,105.2174669915629,6,2021-03-26,0.2,深交所,可转债
113579.SH,健友转债,2023-07-11,113.304,113.3,113.502,112.947,113.076,-0.228,-0.2012285532726117,80,0.328767123288,2.784153005464481,1.326541441154622,-0.2509,102.79721111,10.27878889,9.999093145631157,24.54,4.074979625101874,54.31947840260798,58.75652159739202,108.1684201050263,16.2115,3.3393,-58.75652159739202,52.84139308456768,6,2020-04-23,0.3,上交所,可转债
113643.SH,风语转债,2023-07-11,129.5,129.5,129.64,128.9,129.23,-0.27,-0.2084942084942085,109,0.149315068493,4.704918032786885,0.3869070649230055,-1.5901,91.22512054,38.00487946,41.6605417839221,15.23,6.565988181221274,91.59553512803677,37.63446487196323,41.08766308243727,47.0177,3.7551,-37.63446487196323,100.4060445037991,6,2022-03-25,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-07-11,129.373,129.369,129.596,128.86,129.1,-0.273,-0.2110177548638433,264,1.301917808219,3.279452054794521,1.39426800929512,-0.1963,99.75355389,29.34644611,29.41894796285739,35.47,2.81928390188892,49.50662531716944,79.59337468283056,160.7731776765376,3.4446,1.943,-79.59337468283056,49.62893389418613,6,2020-10-21,0.5,深交所,可转债
118031.SH,天23转债,2023-07-11,110.394,110.4,110.76,109.901,110.153,-0.241,-0.2183089660669964,149,0.122465753425,5.594520547945206,0.2723484607772825,1.5848,97.52528536,12.62771464,12.94814426165141,69.21,1.44487790781679,55.45441410200838,54.69858589799162,98.6370278791037,11.7819,2.7814,-54.69858589799162,56.8615758439534,6,2023-02-13,0.3,上交所,可转债
118014.SH,高测转债,2023-07-11,126.054,126.2,126.5,125.562,125.773,-0.281,-0.222920335729132,359,0.196712328767,5.019178082191781,0.1590166410914902,-1.9341,75.94765867,49.82534133,65.60484181151124,59.51,1.680389850445303,84.54041337590321,41.23258662409679,48.77263426754124,12.7519,7.4811,-41.23258662409679,111.3140481963237,6,2022-07-18,0.2,上交所,可转债
128048.SZ,张行转债,2023-07-11,114.898,114.721,115.348,114.5,114.63,-0.268,-0.233250361189925,242,1.193424657534,1.33972602739726,1.570269562941638,-2.5346,107.0499486,7.5800514,7.080854777729431,4.33,23.09468822170901,98.84526558891454,15.78473441108545,15.96913551401869,4.5625,0.6763,-15.78473441108545,92.33564974258618,6,2018-11-09,0.4,深交所,可转债
127033.SZ,中装转2,2023-07-11,98.31,98.23,98.86,97.86,98.08,-0.23,-0.2339538195504018,87,0.238356164384,3.765027322404372,1.019575856443719,4.7198,93.92750748,4.15249252,4.420954661108399,5.14,19.45525291828794,81.71206225680933,16.36793774319066,20.0312380952381,-48.5628,0.8857,-16.36793774319066,86.99481594804195,6,2021-04-16,0.3,深交所,可转债
123188.SZ,水羊转债,2023-07-11,140.428,140.4,141.364,139.588,140.098,-0.33,-0.2349958697695616,99,0.108493150685,5.73224043715847,0.2855144256163543,-2.5024,75.83996273,64.25803727,84.72846630841164,13.61,7.347538574577516,110.2865540044085,29.81144599559148,27.0308980679547,20.5177,2.9332,-29.81144599559148,145.4201057522178,6,2023-04-04,0.4,深交所,可转债
123002.SZ,国祯转债,2023-07-11,108.68,108.8,108.921,108.312,108.422,-0.258,-0.2373941847626058,230,1.134246575342,0.3726027397260274,5.53393222777665,-5.9954,105.06566269,3.35633731,3.194514005877442,8.06,12.40694789081886,84.24317617866005,24.17882382133995,28.70122533136966,21.6562,1.2085,-24.17882382133995,80.1814541704482,6,2017-11-24,0.3,深交所,可转债
110072.SH,广汇转债,2023-07-11,91.618,91.699,91.763,91.35,91.399,-0.219,-0.2390359972931083,328,0.539178082192,3.104109589041096,0.6564623245330912,7.5034,104.10196486,-12.70296486,-12.20242564785727,4.03,24.81389578163772,52.60545905707196,38.79354094292804,73.74432547169812,8.1116,0.4453,-38.79354094292804,50.53262839737717,6,2020-08-18,0.2,上交所,可转债
123090.SZ,三诺转债,2023-07-11,119.3,119.41,119.834,118.929,119.0,-0.3,-0.2514668901927913,203,0.556164383562,3.446575342465753,0.8403361344537815,-0.6767,103.65756569,15.34243431,14.80107525955542,34.81,2.872737719046251,69.1180695202528,49.8819304797472,72.1691604322527,50.1597,4.4366,-49.8819304797472,66.67923277974559,6,2020-12-21,0.3,深交所,可转债
123178.SZ,花园转债,2023-07-11,115.581,115.583,115.902,115.115,115.285,-0.296,-0.2560974554641334,128,0.105205479452,5.653005464480875,0.2602246606236718,0.7693,85.64780629,29.63719371,34.60356428704042,15.05,6.644518272425249,78.27242524916943,37.01257475083057,47.28686332767403,31.2906,2.4669,-37.01257475083057,91.38870992695618,6,2023-03-06,0.3,深交所,可转债
128026.SZ,众兴转债,2023-07-11,113.2,113.15,113.614,112.622,112.91,-0.29,-0.2561837455830389,211,1.156164383562,0.4246575342465753,5.313966876273138,-14.4114,103.92116276,8.98883724,8.649669616148548,11.12,8.992805755395684,92.53597122302158,20.37402877697842,22.01741496598639,5.1025,1.1574,-20.37402877697842,89.04439554504229,6,2017-12-13,0.4,深交所,可转债
127049.SZ,希望转2,2023-07-11,111.452,111.4,111.542,110.84,111.15,-0.302,-0.2709686681261889,252,0.276164383562,4.312328767123288,0.3598740440845704,-0.0318,98.19879504,12.95120496,13.18876158788353,14.4,6.944444444444445,81.66666666666667,29.48333333333333,36.10204081632653,-7.915,2.2474,-29.48333333333333,83.16463214584336,6,2021-11-02,0.2,深交所,可转债
113066.SH,平煤转债,2023-07-11,116.327,116.327,116.95,115.844,116.01,-0.317,-0.2725076723374625,118,0.064657534247,5.680327868852459,0.172398931126627,-0.7533,93.59618801,22.41381199,23.94735562051444,10.92,9.157509157509157,70.14652014652015,45.86347985347985,65.38240208877285,3.868,0.7896,-45.86347985347985,74.94591568090952,6,2023-03-16,0.2,上交所,可转债
118008.SH,海优转债,2023-07-11,111.667,111.8,111.96,111.167,111.361,-0.306,-0.274029032749156,19,0.020821917808,4.950819672131147,0.3591921767943894,1.5457,89.67434869,21.68665131,24.18378457921087,217.3,0.4601932811780948,50.42337781868385,60.93762218131615,120.8519238842749,101.185,3.9538,-60.93762218131615,56.22943300429768,6,2022-06-23,0.3,上交所,可转债
123193.SZ,海能转债,2023-07-11,125.28,125.022,126.45,124.643,124.93,-0.35,-0.2793742017879949,90,0.07397260274,5.756830601092896,0.2401344753061715,-0.6648,85.00235825,39.92764175,46.9723929688739,21.74,4.599816007359705,88.13247470101196,36.79752529898804,41.75251565762004,167.7987,2.8097,-36.79752529898804,103.6823877777673,6,2023-04-13,0.3,深交所,可转债
128044.SZ,岭南转债,2023-07-11,118.71,118.709,118.973,118.3,118.378,-0.332,-0.2796731530620841,332,1.637260273973,1.093150684931507,1.520552805419926,-7.5334,98.39490852,19.98309148,20.30907064255077,3.43,29.15451895043732,94.16909620991254,24.20890379008747,25.70790712074303,-25.0315,1.7537,-24.20890379008747,95.70525307289806,6,2018-08-14,0.3,深交所,可转债
113588.SH,润达转债,2023-07-11,139.22,138.406,140.38,136.5,138.81,-0.41,-0.2944979169659532,25,0.102739726027,2.934426229508197,1.080613788631943,-7.0613,102.18996632,36.62003368,35.83525369342738,13.25,7.547169811320755,120.6792452830189,18.13075471698113,15.02392120075047,28.5936,2.4012,-18.13075471698113,118.0930473204396,6,2020-06-17,0.3,上交所,可转债
123093.SZ,金陵转债,2023-07-11,122.662,122.8,122.81,122.0,122.299,-0.363,-0.2959351714467398,174,0.715068493151,3.526027397260274,1.226502260852501,1.343,97.3924415,24.9065585,25.5733998618363,48.97,2.042066571370227,54.48233612415765,67.81666387584235,124.4745888305847,346.0558,4.6931,-67.81666387584235,55.94103123922368,6,2021-01-19,0.5,深交所,可转债
123046.SZ,天铁转债,2023-07-11,501.5,500.36,508.104,488.2,499.992,-1.508,-0.3006979062811566,115,0.472602739726,0.2465753424657534,0.1672157902067413,-42.3097,99.47911895,400.51288105,402.6100002466899,3.91,25.57544757033248,196.4194373401535,303.5725626598465,154.55321875,-234.1944,2.7797,-303.5725626598465,197.4479060664755,6,2020-03-19,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-07-11,113.8,113.799,113.901,113.35,113.447,-0.353,-0.3101933216168717,337,0.461643835616,4.079452054794521,0.4407344398706004,0.7318,101.43042994,12.01657006,11.84710551568032,4.85,20.61855670103093,82.68041237113403,30.76658762886598,37.21145885286783,40.4897,1.6735,-30.76658762886598,81.51440590367473,6,2021-08-09,0.3,深交所,可转债
128109.SZ,楚江转债,2023-07-11,119.35,119.307,119.7,118.9,118.97,-0.38,-0.3183912861332216,38,0.156164383562,2.898907103825137,1.260822055980499,-1.6946,103.21844685,15.75155315,15.26040512205208,8.23,12.15066828675577,88.57837181044957,30.39162818955042,34.310438957476,25.6853,1.6019,-30.39162818955042,85.81641607064113,6,2020-06-04,0.4,深交所,可转债
118003.SH,华兴转债,2023-07-11,137.554,137.4,138.412,136.0,137.099,-0.455,-0.3307791849019294,225,0.308219178082,4.386301369863014,0.3646999613418041,-4.0395,98.40779567,38.69120433,39.31721472529149,30.46,3.282994090610637,114.2810242941563,22.81797570584373,19.96654811835679,143.0566,4.0958,-22.81797570584373,116.1300520107019,6,2021-11-29,0.3,上交所,可转债
127055.SZ,精装转债,2023-07-11,118.2,118.5,118.621,117.013,117.798,-0.402,-0.3401015228426396,140,0.191780821918,4.619178082191781,0.4244554236914039,0.4092,91.75944451,26.03855549,28.37697593860467,18.5,5.405405405405405,91.13513513513513,26.66286486486487,29.25640569395018,24.3199,1.7063,-26.66286486486487,99.31962385103931,6,2022-02-22,0.3,深交所,可转债
128062.SZ,亚药转债,2023-07-11,104.165,104.087,104.39,103.713,103.8,-0.365,-0.3504056064897038,101,0.498082191781,1.726775956284153,1.734104046242775,7.1405,111.88767734,-8.08767734,-7.228389696055157,6.0,16.66666666666667,70.16666666666667,33.63333333333333,47.93349168646081,-215.691,23.927,-33.63333333333333,62.71170189139496,6,2019-04-02,0.3,深交所,可转债
123138.SZ,丝路转债,2023-07-11,134.02,134.0,134.52,133.425,133.55,-0.47,-0.3506939262796597,132,0.253150684932,4.64207650273224,0.5241482590789966,-2.1139,83.56435216,49.98564784,59.81695130513652,26.56,3.765060240963856,85.91867469879519,47.63132530120482,55.43768624014023,-19.4309,3.2428,-47.63132530120482,102.8173766420009,6,2022-03-02,0.5,深交所,可转债
123158.SZ,宙邦转债,2023-07-11,138.5,138.3,138.804,136.1,138.0,-0.5,-0.3610108303249098,289,0.237534246575,5.210958904109589,0.2173913043478261,-3.4837,95.23508343,42.76491657,44.90458246034216,42.19,2.370229912301493,118.4640910168286,19.53590898317137,16.49099639855943,37.946,4.4367,-19.53590898317137,124.39122931404,6,2022-09-26,0.3,深交所,可转债
123054.SZ,思特转债,2023-07-11,136.45,136.243,136.7,134.72,135.95,-0.5,-0.3664345914254306,32,0.157808219178,2.915300546448087,1.324016182420007,-4.4563,101.71207099,34.23792901,33.66161820986436,9.89,10.11122345803842,93.93326592517694,42.01673407482306,44.73040904198062,-16.8073,2.0635,-42.01673407482306,92.35213186683826,6,2020-06-10,0.5,深交所,可转债
113542.SH,好客转债,2023-07-11,113.71,112.95,113.394,112.55,113.265,-0.445,-0.3913464075279219,345,1.417808219178,2.057534246575342,1.324327903588929,0.0153,106.71929606,6.54570394,6.133571136301216,15.39,6.49772579597141,64.5224171539961,48.7425828460039,75.54364048338368,64.3548,1.0453,-48.7425828460039,60.45993511587646,6,2019-08-01,0.4,上交所,可转债
123161.SZ,强联转债,2023-07-11,125.3,125.12,125.3,124.079,124.805,-0.495,-0.3950518754988029,274,0.225205479452,5.252054794520548,0.2403749849765634,-1.228,96.6416262,28.1633738,29.14207356332752,40.64,2.460629921259843,90.30511811023622,34.49988188976378,38.20368392370573,68.2391,3.2316,-34.49988188976378,93.44329318646774,6,2022-10-11,0.3,深交所,可转债
127076.SZ,中宠转2,2023-07-11,125.5,125.256,126.282,124.77,125.0,-0.5,-0.398406374501992,260,0.142465753425,5.29041095890411,0.16,-1.3419,85.07393187,39.92606813,46.93102487729183,28.3,3.53356890459364,88.48056537102474,36.51943462897526,41.27396166134185,117.5593,3.5555,-36.51943462897526,104.0043212134951,6,2022-10-25,0.2,深交所,可转债
113044.SH,大秦转债,2023-07-11,116.206,116.206,116.38,115.438,115.726,-0.48,-0.4130595666316713,210,0.575342465753,3.427397260273973,0.8641100530563572,-0.6049,103.52117801,12.20482199,11.78968615370763,6.7,14.92537313432836,112.089552238806,3.63644776119403,3.244234354194408,7.7911,0.8848,-3.63644776119403,108.2769288309087,6,2020-12-11,0.2,上交所,可转债
113634.SH,珀莱转债,2023-07-11,144.9,144.818,145.592,144.222,144.301,-0.599,-0.4133885438233264,216,0.295890410959,4.410958904109589,0.3464979452671846,-4.2032,102.58948338,41.71151662,40.65866719057066,98.61,1.014095933475307,108.7313659872224,35.56963401277761,32.71331477336318,51.1442,11.4703,-35.56963401277761,105.9868540174555,6,2021-12-08,0.3,上交所,可转债
