代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2021-10-22,105.552,105.55,105.9,105.502,105.513,-0.039,-0.03694861300591178,326,1.161095890411,1.164383561643836,1.23207566840105,1.492,84.64378372,20.86921628,24.65534427080312,7.92,12.62626262626263,62.75252525252525,42.76047474747475,68.14144064386318,-18.3228,7.5166,-42.76047474747475,74.13719294509494,6,2017-12-01,0.3,深交所,可转债
128079.SZ,英联转债,2021-10-22,118.821,118.6,119.264,118.478,118.777,-0.044,-0.03703049124313042,2,0.005479452055,1.8,0.841913838537764,-0.4051,81.6037461,37.1732539,45.55336694279529,8.29,12.0627261761158,86.85162846803378,31.92537153196622,36.75851805555556,35.0268,2.9107,-31.92537153196622,106.4309331603513,6,2019-10-21,0.4,深交所,可转债
110059.SH,浦发转债,2021-10-22,104.5,104.48,104.57,104.19,104.46,-0.04,-0.03827751196172249,360,0.78904109589,4.016438356164383,0.7658433850277618,3.0982,102.90898978,1.55101022,1.507166889224904,13.97,7.158196134574087,64.92483894058697,39.53516105941303,60.89373759647189,4.4612,0.4931,-39.53516105941303,63.08956980277819,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2021-10-22,103.42,103.41,103.48,103.36,103.38,-0.04,-0.03867723844517502,271,0.222739726027,5.260273972602739,0.2901915264074289,3.1154,100.769197,2.610803,2.59087407434635,10.63,9.407337723424272,70.83725305738476,32.54274694261524,45.9401593625498,4.3564,0.608,-32.54274694261524,70.29653422502192,6,2021-01-22,0.3,上交所,可转债
123044.SZ,红相转债,2021-10-22,111.162,111.016,111.58,110.803,111.119,-0.043,-0.03868228351415052,225,0.493150684932,4.386301369863014,0.7199488836292623,2.7948,85.74804227,25.37095773,29.58779822647489,18.67,5.356186395286556,66.14890198178897,44.97009801821103,67.98313603238866,31.6241,1.9017,-44.97009801821103,77.14333788928026,6,2020-03-12,0.5,深交所,可转债
113624.SH,正川转债,2021-10-22,103.73,103.82,103.85,103.55,103.67,-0.06,-0.05784247565795816,178,0.243835616438,5.515068493150685,0.4822996045143243,3.0054,75.26092503,28.40907497,37.7474432564784,46.69,2.141786249732277,64.08224459198972,39.58775540801028,61.77648061497326,58.3677,4.2133,-39.58775540801028,85.14676715233793,6,2021-04-28,0.5,上交所,可转债
128039.SZ,三力转债,2021-10-22,110.9,110.901,111.385,110.58,110.83,-0.07,-0.06311992786293959,137,0.487945205479,2.627397260273973,1.172967608048362,-0.7112,87.96202242,22.86797758,25.99755775374315,5.79,17.27115716753022,85.66493955094991,25.16506044905009,29.37614919354839,25.1305,1.5399,-25.16506044905009,97.38855155230287,6,2018-06-08,0.3,深交所,可转债
123061.SZ,航新转债,2021-10-22,119.578,119.95,121.449,119.146,119.5,-0.078,-0.06522939002157588,93,0.203835616438,4.747945205479452,0.6694560669456067,0.8518,74.99894075,44.50105925,59.33558368289355,14.85,6.734006734006734,96.22895622895624,23.27104377104377,24.18299510146956,110.6989,5.0866,-23.27104377104377,128.3070870957017,6,2020-07-22,0.5,深交所,可转债
113017.SH,吉视转债,2021-10-22,101.39,101.35,101.43,101.28,101.32,-0.07,-0.06904033928395305,300,1.068493150685,2.180821917808219,1.283063560994868,3.381,101.5238379,-0.2038379,-0.2007783632064603,2.95,33.89830508474577,63.05084745762712,38.26915254237288,60.69569892473118,57.8046,0.8696,-38.26915254237288,62.1044759160224,6,2017-12-27,0.3,上交所,可转债
128062.SZ,亚药转债,2021-10-22,89.02,89.02,89.188,88.912,88.958,-0.062,-0.06964727027634239,204,0.558904109589,3.443835616438356,1.124125992041188,9.0931,106.68187497,-17.72387497,-16.61376402972307,16.25,6.153846153846154,25.16923076923077,63.78876923076923,253.4394865525673,-24.9904,5.317,-63.78876923076923,23.59279003702232,6,2019-04-02,0.3,深交所,可转债
128105.SZ,长集转债,2021-10-22,106.2,106.2,106.467,105.8,106.126,-0.074,-0.0696798493408663,197,0.323835616438,4.463013698630137,0.5653656973785877,1.8334,85.95299617,20.17300383,23.46980876629516,7.91,12.64222503160556,73.95701643489254,32.16898356510746,43.49686495726495,27.7155,1.704,-32.16898356510746,86.04355837534563,6,2020-04-09,0.4,深交所,可转债
110034.SH,九州转债,2021-10-22,111.98,111.96,112.2,111.4,111.9,-0.08,-0.07144132880871584,281,1.539726027397,0.2328767123287671,null,-14.9662,107.32261924,4.57738076,4.265066201714515,17.83,5.608524957936063,91.3067863151991,20.5932136848009,22.55386977886978,7.0219,1.4743,-20.5932136848009,85.07692689740871,6,2016-01-15,0.2,上交所,可转债
127036.SZ,三花转债,2021-10-22,133.57,133.777,134.232,133.076,133.47,-0.1,-0.07486711087819121,144,0.078904109589,1.775342465753425,0.1498464074323818,-2.7338,94.22471998,39.24528002,41.65072608157408,21.55,4.640371229698376,107.4245939675174,26.0454060324826,24.24529157667387,50.4544,8.2853,-26.0454060324826,114.0089288568002,6,2021-06-01,0.2,深交所,可转债
128125.SZ,华阳转债,2021-10-22,102.988,102.988,103.499,102.9,102.91,-0.078,-0.0757369790655222,85,0.139726027397,4.76986301369863,0.5830337187834029,2.9865,86.49779459,16.41220541,18.97413163860875,25.39,3.938558487593541,53.32808192201654,49.58191807798346,92.97525110782865,20.4498,2.0882,-49.58191807798346,61.65253365683129,6,2020-07-30,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-10-22,131.1,132.0,133.331,130.0,131.0,-0.1,-0.07627765064836003,192,0.420821917808,4.476712328767123,0.6106870229007634,-1.2813,92.56492168,38.43507832,41.52229335089953,5.08,19.68503937007874,115.748031496063,15.25196850393701,13.17687074829932,31.7662,3.3364,-15.25196850393701,125.0452432685113,6,2020-04-14,0.4,深交所,可转债
123081.SZ,精研转债,2021-10-22,128.102,128.14,131.179,127.22,128.0,-0.102,-0.07962404958548656,324,0.355068493151,0.1616438356164384,0.3125,-1.0684,99.34995984,28.65004016,28.83749546163883,34.15,2.928257686676428,112.6793557833089,15.32064421669107,13.5966735966736,164.3773,3.4062,-15.32064421669107,113.416609291816,6,2020-12-03,0.4,深交所,可转债
123057.SZ,美联转债,2021-10-22,125.5,125.75,127.9,124.331,125.4,-0.1,-0.0796812749003984,114,0.249863013699,1.473972602739726,0.6379585326953748,-1.3521,92.13275039,33.26724961,36.10795235047145,9.5,10.52631578947369,107.4736842105263,17.92631578947368,16.67972575905975,253.9612,4.4787,-17.92631578947368,116.6509018297921,6,2020-07-01,0.4,深交所,可转债
128070.SZ,智能转债,2021-10-22,111.011,110.895,111.3,110.61,110.921,-0.09,-0.08107304681518047,113,0.371506849315,3.693150684931507,1.081851047141659,1.4382,85.26840446,25.65259554,30.08452627025971,9.47,10.55966209081309,64.62513199577613,46.29586800422386,71.63756045751634,45.1298,2.7524,-46.29586800422386,75.79024423529847,6,2019-07-02,0.5,深交所,可转债
113596.SH,城地转债,2021-10-22,93.4,93.33,93.46,93.31,93.32,-0.08,-0.08565310492505353,87,0.14301369863,4.764383561643836,0.6429489927132448,4.2046,62.46281875,30.85718125,49.40087858266883,24.26,4.122011541632316,33.30585325638912,60.01414674361088,180.1909900990099,17.3777,0.9585,-60.01414674361088,53.32108592423892,6,2020-07-28,0.4,上交所,可转债
110052.SH,贵广转债,2021-10-22,103.54,103.6,103.74,103.35,103.45,-0.09,-0.08692292833687464,232,0.635616438356,3.367123287671233,0.9666505558240696,3.997,104.99581242,-1.54581242,-1.4722610210553,7.94,12.59445843828715,56.92695214105793,46.52304785894206,81.72411504424778,-6.5705,1.1747,-46.52304785894206,54.21830721528307,6,2019-03-04,0.5,上交所,可转债
127033.SZ,中装转2,2021-10-22,108.054,108.9,108.989,107.8,107.96,-0.094,-0.08699354026690359,190,0.156164383562,5.482191780821918,0.2778806965542794,1.521,81.5692025,26.3907975,32.35387461339958,6.28,15.92356687898089,81.84713375796179,26.11286624203822,31.90443579766537,17.7845,1.0838,-26.11286624203822,100.3407306304874,6,2021-04-16,0.3,深交所,可转债
123002.SZ,国祯转债,2021-10-22,111.9,111.9,112.199,111.59,111.8,-0.1,-0.08936550491510277,333,1.18602739726,2.09041095890411,1.162790697674419,-1.3161,101.33397864,10.46602136,10.32824478073804,8.36,11.96172248803828,86.36363636363636,25.43636363636364,29.45263157894737,14.9482,1.4086,-25.43636363636364,85.2267299899993,6,2017-11-24,0.3,深交所,可转债
113598.SH,法兰转债,2021-10-22,111.15,111.25,111.63,111.05,111.05,-0.1,-0.0899685110211426,84,0.184109589041,4.772602739726027,0.720396217919856,1.817,88.51608785,22.53391215,25.45741988528247,9.7,10.30927835051547,82.98969072164948,28.06030927835052,33.81180124223602,13.7755,2.0519,-28.06030927835052,93.75661841526978,6,2020-07-31,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-10-22,110.101,110.002,110.97,109.666,110.0,-0.101,-0.09173395337008747,353,0.193424657534,5.035616438356165,0.1818181818181818,0.8673,95.62316029,14.37683971,15.03489287155832,8.19,12.21001221001221,78.998778998779,31.001221001221,39.24265842349305,27.553,1.2623,-31.001221001221,82.61469162825867,6,2020-11-04,0.2,深交所,可转债
113575.SH,东时转债,2021-10-22,122.19,123.98,123.98,121.81,122.07,-0.12,-0.09820770930518045,197,0.323835616438,4.463013698630137,0.4915212582944212,-1.7302,93.29838777,28.77161223,30.83827375552087,12.15,8.23045267489712,64.69135802469135,57.37864197530864,88.69599236641221,25.3244,2.6397,-57.37864197530864,69.33813066970573,6,2020-04-09,0.4,上交所,可转债
113584.SH,家悦转债,2021-10-22,100.61,100.65,100.84,100.4,100.51,-0.1,-0.09939369843951894,140,0.230136986301,4.619178082191781,0.5969555268132524,2.9998,94.09607205,6.41392795,6.816360991765755,37.53,2.664535038635758,39.96802557953637,60.54197442046363,151.47602,24.8506,3.5284,-60.54197442046363,42.47576408747273,6,2020-06-05,0.4,上交所,可转债
113535.SH,大业转债,2021-10-22,107.38,107.1,107.61,106.68,107.27,-0.11,-0.1024399329484075,167,0.457534246575,2.235616438356165,0.9322270905192505,1.9119,91.09341847,16.17658153,17.75823303340786,12.29,8.136696501220504,75.42717656631407,31.84282343368592,42.21664509169364,10.6121,1.5282,-31.84282343368592,82.80200461590393,5,2019-05-09,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-10-22,104.159,104.159,104.322,103.88,104.05,-0.109,-0.1046477020708724,121,0.232054794521,4.671232876712328,0.6727534839019702,3.2986,89.04048334,15.00951666,16.85695775334725,11.77,8.496176720475786,58.79354290569244,45.25645709430756,76.97521676300578,-21.6265,1.6563,-45.25645709430756,66.03012551177424,6,2020-06-24,0.4,深交所,可转债
113605.SH,大参转债,2021-10-22,112.93,112.95,113.18,112.3,112.81,-0.12,-0.1062605153634995,1,0.001643835616,5,0.2659338711107172,0.3745,92.41312654,20.39687346,22.07140286631406,69.09,1.447387465624548,62.0929222752931,50.7170777247069,81.67932167832168,26.2572,6.6119,-50.7170777247069,67.19058709524005,6,2020-10-22,0.3,上交所,可转债
113609.SH,永安转债,2021-10-22,112.7,112.7,113.09,112.4,112.58,-0.12,-0.1064773735581189,333,0.364931506849,5.090410958904109,0.3553028957186001,1.373,86.38582189,26.19417811,30.32231162117615,16.48,6.067961165048544,96.78398058252426,15.79601941747573,16.32090282131662,22.7251,1.1562,-15.79601941747573,112.0368811282074,6,2020-11-24,0.4,上交所,可转债
113595.SH,花王转债,2021-10-22,89.47,89.5,89.5,89.31,89.37,-0.1,-0.1117693081479826,94,0.20602739726,4.745205479452054,0.8951549737048227,7.458,105.98101306,-16.61101306,-15.6735745209341,6.92,14.45086705202312,44.21965317919075,45.15034682080925,102.104705882353,-9.6412,0.9283,-45.15034682080925,41.72412765497559,6,2020-07-21,0.5,上交所,可转债
113037.SH,紫银转债,2021-10-22,105.68,105.8,106.0,105.5,105.56,-0.12,-0.113550340651022,92,0.151232876712,4.750684931506849,0.5683971201212581,1.974,97.43204175,8.12795825,8.34218200092271,4.05,24.69135802469136,83.45679012345678,22.10320987654321,26.48461538461539,8.2624,0.8322,-22.10320987654321,85.65641099628992,6,2020-07-23,0.2,上交所,可转债
113597.SH,佳力转债,2021-10-22,109.83,109.3,110.4,109.3,109.7,-0.13,-0.1183647455157971,85,0.16301369863,4.76986301369863,0.6381039197812215,2.6581,90.86991975,18.83008025,20.72201703468545,23.15,4.319654427645788,63.41252699784018,46.28747300215983,72.9942098092643,29.9542,3.3947,-46.28747300215983,69.78384835410858,6,2020-07-30,0.5,上交所,可转债
113524.SH,奇精转债,2021-10-22,109.59,109.31,109.72,108.55,109.46,-0.13,-0.1186239620403322,313,0.857534246575,3.145205479452055,0.913575735428467,2.2735,96.43808514,13.02191486,13.50287579963453,13.98,7.15307582260372,80.4005722460658,29.05942775393419,36.14330960854093,21.6767,2.1779,-29.05942775393419,83.3701458602663,6,2018-12-14,0.4,上交所,可转债
128014.SZ,永东转债,2021-10-22,109.531,109.63,110.0,109.244,109.4,-0.131,-0.11960084359679,189,0.932054794521,1.484931506849315,1.645338208409507,0.2489,101.30827164,8.09172836,7.987233647370909,12.52,7.987220447284345,71.00638977635782,38.39361022364217,54.07064116985377,7.0944,1.6221,-38.39361022364217,70.08942964566583,6,2017-04-17,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-10-22,116.01,116.01,116.398,115.201,115.87,-0.14,-0.1206792517886389,218,0.238904109589,1.375342465753425,0.345214464486062,0.8371,92.10085195,23.76914805,25.80773961016546,9.96,10.04016064257028,89.35742971887551,26.5125702811245,29.67024719101124,48.0492,2.8768,-26.5125702811245,97.02128463196642,6,2021-03-19,0.4,深交所,可转债
113569.SH,科达转债,2021-10-22,100.45,100.4,100.55,100.23,100.32,-0.13,-0.1294176207068193,228,0.499726027397,4.378082191780822,0.7974481658692185,4.3352,82.4347042,17.8852958,21.69631828435675,14.8,6.756756756756757,44.93243243243244,55.38756756756757,123.2685714285714,-31.4618,1.8813,-55.38756756756757,54.50669456327403,6,2020-03-09,0.4,上交所,可转债
127015.SZ,希望转债,2021-10-22,113.255,113.008,113.81,113.0,113.1,-0.155,-0.1368592998101629,293,0.321095890411,4.2,0.3536693191865606,-0.671,95.3292831,17.7707169,18.64140411226905,19.75,5.063291139240507,74.68354430379746,38.41645569620253,51.43898305084746,-9.7292,1.987,-38.41645569620253,78.34271052416786,6,2020-01-03,0.2,深交所,可转债
113566.SH,翔港转债,2021-10-22,109.39,109.39,109.8,108.22,109.24,-0.15,-0.1371240515586434,237,0.519452054795,4.353424657534247,0.7323324789454412,3.0284,85.22586594,24.01413406,28.17704906267099,10.77,9.285051067780874,67.68802228412257,41.55197771587744,61.38748971193416,-89.1385,2.5822,-41.55197771587744,79.42192377578858,6,2020-02-28,0.5,上交所,可转债
123039.SZ,开润转债,2021-10-22,110.55,110.2,110.45,109.05,110.397,-0.153,-0.1383989145183175,301,0.577260273973,4.178082191780822,0.6340752013188764,2.2768,84.53973541,25.85726459,30.58593034931761,29.92,3.342245989304813,71.55748663101605,38.83951336898396,54.2773582438113,26.4434,3.303,-38.83951336898396,84.64361318849323,6,2019-12-26,0.5,深交所,可转债
110068.SH,龙净转债,2021-10-22,104.96,105.29,105.29,104.73,104.8,-0.16,-0.1524390243902439,213,0.291780821918,4.419178082191781,0.4770992366412214,2.1263,98.02033762,6.77966238,6.916587459923911,10.55,9.47867298578199,78.5781990521327,26.2218009478673,33.37032569360675,10.9684,1.4435,-26.2218009478673,80.1651993454261,6,2020-03-24,0.2,上交所,可转债
127025.SZ,冀东转债,2021-10-22,115.02,115.365,116.22,114.2,114.82,-0.2,-0.1738828029907842,352,0.192876712329,5.038356164383561,0.1741856819369448,-0.843,92.37922815,22.44077185,24.29201055194138,15.28,6.544502617801047,81.67539267015707,33.14460732984293,40.58089743589743,7.1846,1.1212,-33.14460732984293,88.41315770417278,6,2020-11-05,0.2,深交所,可转债
128124.SZ,科华转债,2021-10-22,102.9,102.911,103.2,102.68,102.72,-0.18,-0.1749271137026239,87,0.119178082192,4.764383561643836,0.4867601246105919,1.4715,72.65139624,30.06860376,41.38750982936374,21.3,4.694835680751174,63.94366197183098,38.77633802816902,60.64140969162995,7.3172,2.0814,-38.77633802816902,88.01436074345567,6,2020-07-28,0.3,深交所,可转债
113589.SH,天创转债,2021-10-22,96.59,96.63,96.69,96.36,96.42,-0.17,-0.1760016564861787,121,0.198904109589,4.671232876712328,0.6222775357809583,3.9045,76.63237749,19.78762251,25.82149106959673,12.29,8.136696501220504,45.48413344182262,50.93586655817738,111.9860107334526,28.9858,1.5157,-50.93586655817738,59.35367651585387,6,2020-06-24,0.4,上交所,可转债
123117.SZ,健帆转债,2021-10-22,114.7,114.6,115.078,114.301,114.498,-0.202,-0.1761115954664342,122,0.100273972603,5.668493150684932,0.262013310276162,0.0942,89.57477259,24.92322741,27.82393601385754,90.57,1.104118361488352,60.284862537264,54.21313746273601,89.92827582417583,35.4603,14.262,-54.21313746273601,67.30116169336958,6,2021-06-23,0.3,深交所,可转债
127006.SZ,敖东转债,2021-10-22,111.3,111.49,111.49,110.216,111.1,-0.2,-0.1796945193171608,224,0.49095890411,2.389041095890411,0.7200720072007201,-1.4252,99.41471171,11.68528829,11.75408356470101,20.22,4.945598417408506,82.29475766567755,28.80524233432245,35.00252403846154,10.0558,0.8277,-28.80524233432245,82.77925495145767,6,2018-03-13,0.2,深交所,可转债
128123.SZ,国光转债,2021-10-22,105.297,105.03,105.5,104.912,105.095,-0.202,-0.1918383239788408,88,0.168767123288,4.761643835616439,0.6660640372995861,2.0838,84.84489136,20.25010864,23.86721028857005,13.49,7.412898443291327,64.1957005189029,40.89929948109711,63.71034064665127,15.0176,2.8739,-40.89929948109711,75.6624229106714,6,2020-07-27,0.5,深交所,可转债
128144.SZ,利民转债,2021-10-22,114.4,114.75,114.75,113.9,114.18,-0.22,-0.1923076923076923,236,0.19397260274,5.356164383561644,0.2627430373095113,-0.0133,90.12089533,24.05910467,26.69647763917749,11.5,8.695652173913043,94.17391304347827,20.00608695652174,21.24376731301939,8.1582,1.5977,-20.00608695652174,104.4973118594052,6,2021-03-01,0.3,深交所,可转债
113009.SH,广汽转债,2021-10-22,126.71,127.0,129.87,126.12,126.46,-0.25,-0.1973009233683214,274,1.201095890411,0.252054794520548,null,-64.1885,105.29959118,21.16040882,20.09543302388347,13.92,7.183908045977011,123.7787356321839,2.681264367816092,2.16617527568195,20.5754,2.0408,-2.681264367816092,117.5491131970261,6,2016-01-22,0.2,上交所,可转债
113604.SH,多伦转债,2021-10-22,104.07,103.58,104.63,103.43,103.86,-0.21,-0.2017872585759585,10,0.016438356164,2.178082191780822,0.5777007510109763,2.4505,88.17202972,15.68797028,17.79245678002296,10.4,9.615384615384615,67.11538461538461,36.74461538461539,54.74842406876791,73.1702,2.6534,-36.74461538461539,76.11867939131822,6,2020-10-13,0.4,上交所,可转债
127007.SZ,湖广转债,2021-10-22,102.758,102.658,102.926,102.511,102.55,-0.208,-0.202417330037564,117,0.480821917808,2.682191780821918,1.462701121404193,3.1525,101.93792224,0.61207776,0.6004416673894334,5.58,17.92114695340502,61.46953405017921,41.08046594982079,66.83061224489796,-20.6213,0.5818,-41.08046594982079,60.30094855715907,6,2018-06-28,0.5,深交所,可转债
123043.SZ,正元转债,2021-10-22,150.588,150.588,153.0,149.38,150.27,-0.318,-0.2111722049565702,232,0.444931506849,0.326027397260274,0.4466845522807812,-4.9629,97.8113897,52.4586103,53.63241485566992,15.38,6.501950585175552,137.3211963589077,12.94880364109233,9.429573863636364,1127.3825,4.1477,-12.94880364109233,140.3938710819765,6,2020-03-05,0.5,深交所,可转债
110067.SH,华安转债,2021-10-22,113.31,113.31,114.0,112.64,113.04,-0.27,-0.2382843526608419,225,0.246575342466,4.386301369863014,0.3538570417551309,-0.5654,94.83268221,18.20731779,19.19941244483757,6.22,16.07717041800643,84.2443729903537,28.7956270096463,34.18106870229008,20.0482,1.349,-28.7956270096463,88.83474665812017,6,2020-03-12,0.2,上交所,可转债
113011.SH,光大转债,2021-10-22,115.52,115.7,116.23,115.13,115.23,-0.29,-0.2510387811634349,220,1.084931506849,1.4,1.562093204894559,-5.3429,102.65436825,12.57563175,12.25045944403832,3.55,28.16901408450704,98.02816901408451,17.20183098591549,17.54784482758621,4.1904,0.5319,-17.20183098591549,95.49342194123776,6,2017-03-17,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-10-22,108.581,108.581,108.959,108.201,108.303,-0.278,-0.2560300605078237,329,1.171780821918,2.101369863013699,1.20033609410635,0.2221,101.29550712,7.00749288,6.917871363927874,5.19,19.26782273603083,79.1907514450867,29.11224855491329,36.76218248175182,-258.4206,1.4775,-29.11224855491329,78.1779505297043,6,2017-11-28,0.3,深交所,可转债
113619.SH,世运转债,2021-10-22,111.59,110.82,111.87,110.03,111.3,-0.29,-0.2598799175553365,276,0.226849315068,5.246575342465754,0.2695417789757412,0.6718,91.61029428,19.68970572,21.4928964858686,19.92,5.020080321285141,75.70281124497993,35.59718875502008,47.02228116710875,51.2783,3.1724,-35.59718875502008,82.63570359636653,6,2021-01-20,0.3,上交所,可转债
128034.SZ,江银转债,2021-10-22,109.584,109.301,109.89,109.109,109.288,-0.296,-0.2701124251715579,270,0.739726027397,2.263013698630137,0.9150135422004245,-0.4059,100.71789001,8.57010999,8.509024552787094,4.32,23.14814814814815,91.20370370370371,18.0842962962963,19.82846700507614,9.0917,0.7205,-18.0842962962963,90.55362825278442,6,2018-01-26,0.3,深交所,可转债
123088.SZ,威唐转债,2021-10-22,108.999,108.411,109.3,107.8,108.7,-0.299,-0.274314443251773,312,0.427397260274,5.147945205479452,0.4599816007359706,2.2585,77.87879092,30.82120908,39.57587003586213,20.72,4.826254826254826,69.4980694980695,39.20193050193051,56.40722222222222,54.4252,3.2505,-39.20193050193051,89.23876279674207,6,2020-12-15,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-10-22,119.077,119.299,119.735,118.424,118.75,-0.327,-0.2746122257026966,2,0.004383561644,4.997260273972603,0.6736842105263158,1.7364,83.99723189,34.75276811,41.37370640440994,55.88,1.789549033643522,42.48389405869721,76.2661059413028,179.5176916596462,25.6614,4.0977,-76.2661059413028,50.57773107848686,6,2020-10-21,0.5,深交所,可转债
113567.SH,君禾转债,2021-10-22,112.33,113.0,113.15,112.02,112.02,-0.31,-0.2759725807887474,233,0.510684931507,1.394520547945205,0.7141581860382075,1.389,90.28361648,21.73638352,24.075667731825,11.16,8.960573476702509,89.42652329749104,22.59347670250896,25.2648496993988,18.9519,2.8347,-22.59347670250896,99.05066587280669,6,2020-03-04,0.5,上交所,可转债
113599.SH,嘉友转债,2021-10-22,119.32,119.55,119.91,118.88,118.99,-0.33,-0.2765672142138786,79,0.129863013699,0.7589041095890411,0.4904291485298092,1.1573,95.62707959,23.36292041,24.43128087793568,18.32,5.458515283842795,94.43231441048034,24.55768558951965,26.00559537572254,15.7349,2.4786,-24.55768558951965,98.75059953243141,6,2020-08-05,0.4,上交所,可转债
128109.SZ,楚江转债,2021-10-22,135.88,134.73,137.899,133.583,135.5,-0.38,-0.2796585222254931,141,0.231780821918,4.616438356164384,0.4428044280442804,-3.5737,94.10744509,41.39255491,43.98435731669697,8.63,11.58748551564311,120.162224797219,15.337775202781,12.7642237222758,26.8089,2.4558,-15.337775202781,127.6862045104948,6,2020-06-04,0.4,深交所,可转债
123034.SZ,通光转债,2021-10-22,216.25,216.321,218.8,214.555,215.644,-0.606,-0.2802312138728324,353,0.67698630137,4.035616438356165,0.3246090779247278,-14.1203,83.53324012,132.11075988,158.1535203114542,7.95,12.57861635220126,139.874213836478,75.76978616352201,54.16994604316547,54.4344,3.0778,-75.76978616352201,167.4473702151876,6,2019-11-04,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-10-22,116.1,116.4,116.4,115.75,115.774,-0.326,-0.2807924203273041,225,0.431506849315,0.8602739726027397,0.6046262545994783,0.624,93.8813144,21.8926856,23.31953460591941,19.63,5.094243504839532,88.53795211411105,27.23604788588895,30.76200345224396,24.3651,1.7705,-27.23604788588895,94.30838573145398,6,2020-03-12,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-10-22,105.6,105.101,105.5,105.022,105.3,-0.3,-0.2840909090909091,197,0.323835616438,4.463013698630137,0.5698005698005698,2.2178,98.77432005,6.52567995,6.606656413019772,8.71,11.48105625717566,69.5752009184845,35.7247990815155,51.3470297029703,21.6353,0.6702,-35.7247990815155,70.43855212899994,6,2020-04-09,0.3,深交所,可转债
110064.SH,建工转债,2021-10-22,105.25,105.27,105.6,104.83,104.95,-0.3,-0.2850356294536817,307,0.504657534247,4.161643835616438,0.5717008099094807,3.3196,103.42694923,1.52305077,1.472585995563934,4.53,22.07505518763797,76.60044150110376,28.34955849889625,37.00965417867435,15.8235,0.8758,-28.34955849889625,74.06236195825551,6,2019-12-20,0.4,上交所,可转债
113033.SH,利群转债,2021-10-22,104.26,104.28,104.5,103.61,103.95,-0.31,-0.2973335891041627,205,0.33698630137,4.441095890410959,0.5772005772005772,2.3292,94.89063981,9.05936019,9.54715892751867,7.01,14.26533523537803,87.87446504992867,16.07553495007133,18.29375,104.7406,1.2338,-16.07553495007133,92.60604125536528,6,2020-04-01,0.4,上交所,可转债
128026.SZ,众兴转债,2021-10-22,103.627,103.65,104.136,103.22,103.31,-0.317,-0.3059048317523425,314,1.290410958904,2.142465753424657,1.451940760816959,2.7234,96.98013354,6.32986646,6.526972307569788,11.36,8.80281690140845,67.95774647887323,35.35225352112676,52.02093264248705,127.1042,1.0592,-35.35225352112676,70.07388420520547,6,2017-12-13,0.4,深交所,可转债
127026.SZ,超声转债,2021-10-22,109.06,109.06,109.408,108.5,108.701,-0.359,-0.329176600036677,319,0.262191780822,5.128767123287672,0.2759864214680638,0.7922,90.45103542,18.24996458,20.1766231809931,12.72,7.861635220125787,82.31132075471699,26.38967924528302,32.06081375358166,16.5089,1.4564,-26.38967924528302,91.00097126861279,6,2020-12-08,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-10-22,103.98,103.979,104.03,103.311,103.61,-0.37,-0.3558376610886709,176,0.192876712329,5.52054794520548,0.3860631213203359,2.5938,82.75230786,20.85769214,25.20496730470279,12.38,8.077544426494345,78.02907915993538,25.58092084006462,32.78383022774327,13.6743,1.49,-25.58092084006462,94.29232993954035,6,2021-04-30,0.4,深交所,可转债
128091.SZ,新天转债,2021-10-22,124.9,128.0,128.99,124.44,124.44,-0.46,-0.3682946357085669,297,0.65095890411,4.189041095890411,0.6428801028608164,-1.0089,83.4369136,41.0030864,49.14262121028408,16.27,6.146281499692686,112.7842655193608,11.65573448063921,10.33453950953679,18.1307,2.4735,-11.65573448063921,135.1731034300396,6,2019-12-30,0.6,深交所,可转债
127012.SZ,招路转债,2021-10-22,110.036,110.65,110.65,109.53,109.626,-0.41,-0.3726053291650006,215,0.353424657534,3.413698630136986,0.5473154178753216,-0.47,96.51758123,13.10841877,13.58137927095669,8.63,11.58748551564311,83.42989571263035,26.19610428736964,31.39894166666667,8.1413,0.8859,-26.19610428736964,86.44010205127097,6,2019-03-21,0.1,深交所,可转债
113610.SH,灵康转债,2021-10-22,113.67,113.63,114.0,113.01,113.24,-0.43,-0.3782880267440837,326,0.357260273973,5.109589041095891,0.3532320734722713,1.3518,77.75942091,35.48057909,45.62865653419126,8.61,11.6144018583043,97.5609756097561,15.6790243902439,16.071,44.0361,4.6666,-15.6790243902439,125.4651519623259,6,2020-12-01,0.4,上交所,可转债
