代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2020-05-15,114.101,114.19,114.299,111.999,112.534,-1.567,-1.373344668320172,343,1.405479452055,2.065573770491803,1.332930492117938,0.3359,102.61955618,9.91444382,9.661359090863298,3.01,33.22259136212625,99.00332225913621,13.53067774086379,13.66689261744966,69.7382,1.89,-13.53067774086379,96.47607721619774,6,2016-06-08,0.5,深交所,可转债
113575.SH,东时转债,2020-05-15,114.22,114.96,114.96,112.53,112.56,-1.66,-1.453335668009105,37,0.040547945205,5.901369863013699,0.3553660270078181,0.1437,89.24481999,23.31518001,26.12496726713382,14.76,6.775067750677507,101.6937669376694,10.86623306233062,10.68524983344437,-49.3917,5.133,-10.86623306233062,113.9492095441106,6,2020-04-09,0.4,上交所,可转债
123047.SZ,久吾转债,2020-05-15,116.4,116.796,116.796,114.345,114.7,-1.7,-1.460481099656357,57,0.078082191781,1.434426229508197,0.4359197907585005,-6.6876,89.6471,25.0529,27.9461354578118,17.76,5.63063063063063,95.49549549549549,19.20450450450451,20.11037735849057,58.3718,2.5771,-19.20450450450451,106.5237977530734,6,2020-03-20,0.5,深交所,可转债
128064.SZ,司尔转债,2020-05-15,108.65,109.2,109.2,107.0,107.04,-1.61,-1.481822365393465,38,0.062465753425,1.278688524590164,0.5605381165919282,1.4846,96.0869902,10.9530098,11.39905597750735,6.07,16.47446457990115,84.67874794069193,22.36125205930807,26.40715953307393,15.1744,0.9857,-22.36125205930807,88.12717285080694,6,2019-04-04,0.4,深交所,可转债
113571.SH,博特转债,2020-05-15,139.71,140.5,140.78,137.0,137.52,-2.19,-1.567532746403264,65,0.08904109589,0.5109289617486339,0.2500258990971204,-2.2428,97.18857838,40.33142162,41.49810841177982,19.18,5.213764337851929,132.9509906152242,4.569009384775808,3.436611764705882,40.1438,3.2452,-4.569009384775808,136.7969290541486,6,2020-03-12,0.5,上交所,可转债
113509.SH,新泉转债,2020-05-15,130.42,130.46,133.97,127.51,128.36,-2.06,-1.579512344732403,347,0.47397260274,1.259562841530055,0.3895294484263011,-3.6377,97.19609251,31.16390749,32.06292216612896,18.89,5.293806246691371,127.4219163578613,0.9380836421386977,0.7362027420024927,41.3893,3.3072,-0.9380836421386977,131.0977767390716,6,2018-06-04,0.3,上交所,可转债
128050.SZ,钧达转债,2020-05-15,111.673,111.691,112.499,109.802,109.903,-1.77,-1.584984732209218,158,0.344109589041,1.704918032786885,0.7279146156155883,2.6425,92.40930364,17.49369636,18.93066571321693,14.93,6.697923643670462,88.68050904219692,21.22249095780308,23.93140407854985,-21.2374,1.8905,-21.22249095780308,95.96491429874919,6,2018-12-07,0.6,深交所,可转债
128075.SZ,远东转债,2020-05-15,121.15,120.716,121.133,119.144,119.2,-1.95,-1.609574907139909,236,0.193150684932,3.489071038251366,0.2516778523489933,-0.6471,90.20351916,28.99648084,32.14562038158068,5.79,17.27115716753022,106.2176165803109,12.98238341968912,12.22243902439024,17.3578,1.2623,-12.98238341968912,117.7532956246481,6,2019-09-20,0.3,深交所,可转债
113025.SH,明泰转债,2020-05-15,109.88,109.29,109.49,108.05,108.11,-1.77,-1.610848198034219,36,0.059178082192,3.442622950819672,0.5549902876699657,1.3104,91.25256464,16.85743536,18.47338255807295,11.3,8.849557522123893,80.08849557522124,28.02150442477876,34.98817679558011,11.5188,0.8101,-28.02150442477876,87.76574761616611,6,2019-04-09,0.4,上交所,可转债
110058.SH,永鼎转债,2020-05-15,108.14,107.61,108.41,106.0,106.38,-1.76,-1.627519881634918,30,0.049315068493,4.920547945205479,0.5640157924421884,1.6079,86.02751638,20.35248362,23.65810902885908,5.1,19.6078431372549,80.7843137254902,25.5956862745098,31.68398058252427,-11.0017,2.1085,-25.5956862745098,93.90520280586786,6,2019-04-15,0.4,上交所,可转债
110057.SH,现代转债,2020-05-15,113.0,112.6,113.9,111.11,111.12,-1.88,-1.663716814159292,45,0.061643835616,3.087431693989071,0.4499640028797696,-0.0602,93.98080927,17.13919073,18.23690481400342,9.99,10.01001001001001,88.88888888888889,22.23111111111111,25.01,16.8347,1.222,-22.23111111111111,94.58195729461916,6,2019-03-29,0.2,上交所,可转债
123031.SZ,晶瑞转债,2020-05-15,307.9,311.655,316.56,300.8,302.701,-5.199,-1.688535238713868,261,0.284931506849,5.289617486338798,0.1321436004506097,-16.7872,76.17386148,226.52713852,297.3817187664516,17.94,5.574136008918617,220.6243032329989,82.07669676700111,37.20201970692269,413.7094,7.469,-82.07669676700111,289.6325576076059,6,2019-08-29,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-05-15,206.6,209.0,213.22,201.09,203.0,-3.6,-1.742497579864472,92,0.149589041096,4.751366120218579,0.2955665024630542,-11.4631,95.93213476,107.06786524,111.6079252357503,4.89,20.44989775051125,147.239263803681,55.76073619631902,37.87083333333333,36.235,2.0566,-55.76073619631902,153.4827346144642,6,2019-02-14,0.4,深交所,可转债
123012.SZ,万顺转债,2020-05-15,140.8,142.0,142.89,137.5,138.3,-2.5,-1.775568181818182,301,0.493150684932,4.180327868852459,0.4338394793926247,-5.25,87.35455768,50.94544232,58.3203025383346,5.31,18.83239171374765,92.65536723163842,45.64463276836158,49.26280487804878,-133.1177,0.9811,-45.64463276836158,106.068154532997,6,2018-07-20,0.4,深交所,可转债
128100.SZ,搜特转债,2020-05-15,100.001,100.02,100.2,98.01,98.2,-1.801,-1.800981990180098,65,0.071232876712,5.824657534246575,0.4073319755600814,3.1583,null,null,null,5.36,18.65671641791045,58.02238805970149,40.17761194029851,69.24501607717042,-32.4778,1.7912,-40.17761194029851,null,6,2020-03-11,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-05-15,123.06,123.98,123.98,120.34,120.65,-2.41,-1.958394279213392,152,0.124109589041,0.3251366120218579,0.1834326360628595,-0.3576,98.89949181,21.75050819,21.99253787045319,13.27,7.535795026375283,115.7498116051243,4.900188394875659,4.233430989583334,22.4701,2.5283,-4.900188394875659,117.0378224263237,6,2019-12-13,0.3,上交所,可转债
128104.SZ,裕同转债,2020-05-15,124.25,124.249,124.543,121.501,121.8,-2.45,-1.971830985915493,39,0.042739726027,0.6420765027322405,0.2456306093528571,-0.9425,97.93052146,23.86947854,24.37389098326159,23.52,4.251700680272109,101.6156462585034,20.1843537414966,19.8634309623431,36.8838,3.2485,-20.1843537414966,103.7629992606632,6,2020-04-07,0.4,深交所,可转债
113531.SH,百姓转债,2020-05-15,130.07,128.0,130.95,125.54,127.34,-2.73,-2.098869839317291,48,0.052602739726,0.01639344262295082,0.04561189868134286,-3.201,99.99876052,27.34123948,27.34157837339562,60.09,1.664170411050091,127.542020302879,-0.2020203028790148,-0.1583950939457202,27.9998,6.0483,0.2020203028790148,127.5436011803069,5,2019-03-29,0.2,上交所,可转债
113019.SH,玲珑转债,2020-05-15,124.67,123.5,123.75,121.25,122.04,-2.63,-2.109569262853934,76,0.208219178082,0.3060109289617486,0.4198039717496641,-2.9018,99.69249615,22.34750385,22.41643525143091,18.55,5.390835579514825,105.6064690026954,16.43353099730458,15.56110260336907,15.8147,2.0978,-16.43353099730458,105.9322146411071,5,2018-03-01,0.3,上交所,可转债
113033.SH,利群转债,2020-05-15,107.0,106.92,106.99,104.61,104.7,-2.3,-2.149532710280374,45,0.049315068493,5.879452054794521,0.382043935052531,1.6851,90.72927457,13.97072543,15.3982554100785,7.16,13.96648044692737,80.58659217877096,24.11340782122905,29.92235701906413,-18.235,1.0781,-24.11340782122905,88.82093741044551,6,2020-04-01,0.4,上交所,可转债
113549.SH,白电转债,2020-05-15,113.08,113.1,113.48,110.6,110.61,-2.47,-2.184294304916873,183,0.149589041096,5.502732240437158,0.2712232167073502,0.7391,92.50351542,18.10648458,19.57383402975541,8.99,11.12347052280311,93.10344827586206,17.50655172413793,18.80333333333334,-11.6577,1.5963,-17.50655172413793,100.648551412493,6,2019-11-15,0.3,上交所,可转债
110044.SH,广电转债,2020-05-15,179.94,185.0,187.14,173.2,175.9,-4.04,-2.245192842058464,324,0.53095890411,4.117486338797814,0.3411028993746447,-10.3987,97.26671262,78.63328738,80.84295774156904,6.9,14.49275362318841,96.52173913043478,79.37826086956522,82.23873873873873,-41.6449,1.3058,-79.37826086956522,99.23409204495718,6,2018-06-27,0.4,上交所,可转债
127008.SZ,特发转债,2020-05-15,338.913,345.0,347.0,330.01,331.254,-7.659,-2.259872002549327,182,0.297534246575,0.8054794520547945,0.1811298882428589,-27.0096,98.17504568,233.07895432,237.4116077111053,5.61,17.825311942959,162.2103386809269,169.0436613190731,104.2126307692308,-27.9435,2.6142,-169.0436613190731,165.2256309710809,5,2018-11-16,0.4,深交所,可转债
128087.SZ,孚日转债,2020-05-15,107.8,107.81,108.168,105.01,105.2,-2.6,-2.411873840445269,151,0.164383561644,5.590163934426229,0.3802281368821293,1.3627,80.7671622,24.4328378,30.25095488621736,6.39,15.64945226917058,82.62910798122066,22.57089201877934,27.31590909090909,12.5239,1.2417,-22.57089201877934,102.3053252466764,6,2019-12-17,0.4,深交所,可转债
113514.SH,威帝转债,2020-05-15,153.35,154.99,155.44,148.11,149.49,-3.86,-2.517117704597327,301,0.493150684932,0.2950819672131148,0.4013646397752358,-9.0279,98.53656632,50.95343368,51.71017783847616,4.85,20.61855670103093,127.2164948453608,22.27350515463917,17.50834683954619,170.4371,4.0479,-22.27350515463917,129.1058736837065,5,2018-07-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-05-15,116.0,122.5,125.5,112.8,112.876,-3.124,-2.693103448275862,268,0.292602739726,2.467213114754098,0.3543711683617421,0.5894,88.771207,24.104793,27.15384167301004,5.8,17.24137931034483,83.79310344827586,29.08289655172414,34.70798353909465,-22.012,2.4525,-29.08289655172414,94.39220923094564,5,2019-08-22,0.4,深交所,可转债
123014.SZ,凯发转债,2020-05-15,168.702,171.8,171.97,162.2,164.006,-4.696,-2.783606596246636,294,0.481643835616,3.199453551912568,0.3658402741363121,-12.1148,86.40941996,77.59658004,89.80106575871059,8.14,12.28501228501229,98.8943488943489,65.1116511056511,65.83960745341615,-14.1406,1.9272,-65.1116511056511,114.4485739403509,5,2018-07-27,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-05-15,364.175,371.646,374.8,351.0,354.0,-10.175,-2.793986407633692,147,0.28,0.8575342465753425,0.1977401129943503,-21.9704,97.69692281,256.30307719,262.3450870489091,6.77,14.77104874446086,141.8020679468242,212.1979320531758,149.64375,-57.1574,2.1236,-212.1979320531758,145.1448662539756,6,2018-12-21,0.5,深交所,可转债
123013.SZ,横河转债,2020-05-15,306.3,313.0,315.888,293.996,297.3,-9.0,-2.938295788442703,295,0.644383561644,4.19672131147541,0.2690884628321561,-20.4507,84.05514471,213.24485529,253.696375190025,9.22,10.84598698481562,71.25813449023862,226.0418655097614,317.2155251141552,-118.8511,3.0258,-226.0418655097614,84.77545870165049,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2020-05-15,238.739,242.0,242.99,231.3,231.3,-7.439,-3.115955080652931,304,0.581095890411,4.172131147540983,0.3026372676178123,-15.6804,83.37391913,147.92608087,177.4248858798969,6.85,14.5985401459854,106.4233576642336,124.8766423357664,117.3395061728395,306.3887,2.3334,-124.8766423357664,127.6458618891286,6,2018-07-17,0.5,深交所,可转债
128036.SZ,金农转债,2020-05-15,173.599,174.6,176.379,166.8,167.99,-5.609,-3.23100939521541,68,0.186301369863,3.816438356164384,0.5952735281862016,-10.6034,71.2331438,96.7568562,135.8312311354142,9.62,10.3950103950104,101.1434511434511,66.84654885654885,66.09083247687565,15.3939,2.2574,-66.84654885654885,141.9893124855331,6,2018-03-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-05-15,163.7,166.0,168.499,154.649,158.11,-5.59,-3.414783139890043,277,0.453698630137,4.245901639344262,0.3794826386692809,-7.7696,30.88571052,127.22428948,411.9195813792792,5.79,17.27115716753022,66.83937823834196,91.27062176165803,136.5521705426357,-31.6484,1.2751,-91.27062176165803,216.4087440859106,6,2018-08-13,0.4,深交所,可转债
128030.SZ,天康转债,2020-05-15,200.2,200.0,202.203,192.13,193.0,-7.2,-3.596403596403596,146,0.397260273973,3.603825136612022,0.5181347150259067,-14.1688,99.39134156,93.60865844,94.18190455100242,8.05,12.42236024844721,182.360248447205,10.63975155279503,5.834468664850136,11.7183,3.1726,-10.63975155279503,183.4769966729132,6,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2020-05-15,162.02,165.0,166.5,152.11,153.76,-8.26,-5.098136032588569,153,0.416438356164,0.03278688524590164,0.2914200258155502,-8.5369,100.33404056,53.42595944,53.24808922456496,17.9,5.58659217877095,133.7988826815642,19.96111731843575,14.91874739039666,-107.1864,5.3567,-19.96111731843575,133.3534281434148,6,2017-12-15,0.4,上交所,可转债
