代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2021-12-27,116.79,116.83,117.3,116.2,116.65,-0.14,-0.1198732768216457,168,0.460273972603,2.542465753424658,0.8572653236176596,-2.2027,102.2452997,14.4047003,14.08837407906781,7.04,14.20454545454546,91.33522727272727,25.31477272727273,27.71632970451011,10.1737,1.9665,-25.31477272727273,89.32951200760897,6,2018-07-13,0.3,上交所,可转债
123034.SZ,通光转债,2021-12-27,214.0,214.9,215.8,212.25,213.72,-0.28,-0.1308411214953271,54,0.147945205479,3.854794520547945,0.4679019277559424,-14.6114,85.34259383,128.37740617,150.4259484141344,7.95,12.57861635220126,135.2201257861635,78.49987421383648,58.05339534883721,78.6239,3.0153,-78.49987421383648,158.4438903456791,6,2019-11-04,0.5,深交所,可转债
128117.SZ,道恩转债,2021-12-27,111.094,111.094,111.2,110.6,110.94,-0.154,-0.1386213476875439,179,0.294246575342,4.512328767123288,0.5408328826392644,2.3781,93.01013333,17.92986667,19.27732605907017,28.83,3.46860908775581,55.8792924037461,55.06070759625391,98.53508379888268,32.986,3.4586,-55.06070759625391,60.07871444016357,6,2020-07-02,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-12-27,117.6,117.81,117.898,117.3,117.428,-0.172,-0.1462585034013605,109,0.149315068493,5.704109589041096,0.4257928262424635,1.7958,80.04885977,37.37914023,46.69540620241117,17.8,5.617977528089888,73.87640449438203,43.55159550561798,58.95196958174905,26.1902,3.7626,-43.55159550561798,92.28914029087615,6,2021-09-10,0.5,深交所,可转债
118000.SH,嘉元转债,2021-12-27,182.17,182.8,187.96,180.0,181.9,-0.27,-0.1482132074435967,308,0.337534246575,5.158904109589041,0.2199010445299615,-7.736,87.42743054,94.47256946,108.0582705868002,78.74,1.27000254000508,154.9784099568199,26.92159004318009,17.37118741293125,54.3695,9.664,-26.92159004318009,177.2652004063117,6,2021-02-23,0.4,上交所,可转债
123010.SZ,博世转债,2021-12-27,112.001,112.449,112.46,111.5,111.822,-0.179,-0.1598200016071285,176,0.723287671233,2.520547945205479,1.341417610130386,-0.1887,86.92372246,24.89827754,28.64382338372305,11.26,8.880994671403197,77.61989342806395,34.20210657193606,44.06358352402746,29.543,1.3677,-34.20210657193606,89.29655936419724,6,2018-07-05,0.4,深交所,可转债
128120.SZ,联诚转债,2021-12-27,118.186,117.81,118.927,117.81,117.99,-0.196,-0.1658402856514308,164,0.314520547945,4.553424657534246,0.5932706161539113,-0.0172,73.60056356,44.38943644,60.31127248613149,18.44,5.422993492407809,90.94360086767895,27.04639913232104,29.73974955277281,21.4488,2.2304,-27.04639913232104,123.563728956424,6,2020-07-17,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-12-27,116.701,116.7,116.99,116.116,116.5,-0.201,-0.1722350279774809,253,0.277260273973,5.30958904109589,0.3433476394849785,0.3276,84.71891151,31.78108849,37.51357037471928,56.88,1.758087201125176,71.62447257383967,44.87552742616034,62.65390279823269,36.6302,2.9132,-44.87552742616034,84.54366480544937,6,2021-04-19,0.4,深交所,可转债
110052.SH,贵广转债,2021-12-27,108.43,108.45,108.94,108.1,108.24,-0.19,-0.1752282578622152,298,0.816438356164,3.186301369863014,0.9238728750923872,2.7282,106.76769344,1.47230656,1.378981330927964,7.94,12.59445843828715,62.97229219143577,45.26770780856423,71.88512,-6.8487,1.372,-45.26770780856423,58.98066181117247,6,2019-03-04,0.5,上交所,可转债
110053.SH,苏银转债,2021-12-27,119.32,119.4,120.13,119.02,119.1,-0.22,-0.1843781428092524,289,1.187671232877,1.813698630136986,1.259445843828715,-0.2168,100.46845993,18.63154007,18.54466574184701,6.37,15.69858712715856,90.89481946624804,28.20518053375196,31.03056994818653,4.1104,0.5841,-28.20518053375196,90.47099908725359,6,2019-03-13,0.2,上交所,可转债
113011.SH,光大转债,2021-12-27,113.36,113.41,113.48,112.95,113.15,-0.21,-0.1852505292872266,286,1.410410958904,1.219178082191781,1.590808661069377,-4.6887,103.30115109,9.84884891,9.53411342088463,3.55,28.16901408450704,93.80281690140845,19.34718309859155,20.62537537537538,3.8462,0.4928,-19.34718309859155,90.8052000501754,6,2017-03-17,0.2,上交所,可转债
113537.SH,文灿转债,2021-12-27,350.11,350.0,354.95,334.57,349.46,-0.65,-0.1856559367056068,201,0.660821917808,3.452054794520548,0.3433869398500544,-26.9202,98.34102412,251.11897588,255.3552580188444,19.28,5.186721991701245,319.1390041493776,30.32099585062241,9.500874370225906,175.7821,6.1484,-30.32099585062241,324.5227584369574,6,2019-06-06,0.5,上交所,可转债
111001.SH,山玻转债,2021-12-27,128.27,128.05,128.54,128.0,128.03,-0.24,-0.1871053247056989,50,0.041095890411,5.865753424657535,0.2343200812309615,-2.1264,77.62335236,50.40664764,64.93747835860667,13.91,7.189072609633358,96.69302659956865,31.33697340043134,32.40872118959108,11.2101,3.1186,-31.33697340043134,124.5669294867963,6,2021-11-08,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-12-27,189.736,188.999,190.8,188.034,189.358,-0.378,-0.1992241851836236,130,0.213698630137,4.646575342465753,0.3168601273777712,-10.3426,95.41833379,93.93966621,98.45033179550767,5.69,17.57469244288225,179.0861159929701,10.27188400702988,5.735723258096173,10.0447,2.3549,-10.27188400702988,187.685226601325,6,2020-08-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-12-27,148.4,148.4,149.379,146.396,148.1,-0.3,-0.2021563342318059,80,0.109589041096,4.783561643835617,0.337609723160027,-5.271,94.58111951,53.51888049,56.58516283933548,43.51,2.298322224775914,119.8804872443117,28.21951275568835,23.53970475460123,25.1985,4.1638,-28.21951275568835,126.7488562890575,6,2020-10-09,0.3,深交所,可转债
113050.SH,南银转债,2021-12-27,118.8,118.77,119.1,118.3,118.55,-0.25,-0.2104377104377105,196,0.107397260274,5.465753424657534,0.1687051876845213,-1.1809,92.83891968,25.71108032,27.69429072270739,10.1,9.900990099009901,87.42574257425743,31.12425742574257,35.60079275198188,5.3689,0.8348,-31.12425742574257,94.1692803789608,6,2021-06-11,0.2,上交所,可转债
113036.SH,宁建转债,2021-12-27,113.5,113.49,113.98,112.69,113.24,-0.26,-0.2290748898678414,175,0.287671232877,0.2904109589041096,0.4064588242694631,0.7198,99.27582429,13.96417571,14.0660385444985,4.76,21.00840336134454,78.36134453781513,34.87865546218487,44.51002680965147,9.5533,1.1225,-34.87865546218487,78.93295784571836,6,2020-07-06,0.4,上交所,可转债
123091.SZ,长海转债,2021-12-27,134.1,134.1,134.776,132.699,133.789,-0.311,-0.2319164802386279,5,0.008219178082,4.989041095890411,0.4484673627876731,-2.8844,94.54831589,39.24068411,41.50331366626735,16.14,6.195786864931846,106.8773234200744,26.91167657992565,25.17996869565218,12.5643,2.1738,-26.91167657992565,113.0399017835688,6,2020-12-23,0.3,深交所,可转债
113045.SH,环旭转债,2021-12-27,121.93,122.0,122.46,121.01,121.64,-0.29,-0.2378413844008858,299,0.081917808219,5.183561643835616,0.08220979940808944,-1.6004,93.56119269,28.07880731,30.01116862953492,19.75,5.063291139240507,83.29113924050633,38.34886075949367,46.0419452887538,24.2799,3.0483,-38.34886075949367,89.02316959177526,6,2021-03-04,0.1,上交所,可转债
123062.SZ,三超转债,2021-12-27,121.05,121.292,121.522,120.363,120.753,-0.297,-0.2453531598513011,154,0.295342465753,0.7178082191780822,0.5796957425488394,-0.2887,93.44660406,27.30639594,29.22138927859504,17.13,5.837711617046118,93.28663164039696,27.46636835960304,29.44298435544431,100.5024,2.8484,-27.46636835960304,99.82880873926642,6,2020-07-27,0.5,深交所,可转债
128029.SZ,太阳转债,2021-12-27,161.2,161.418,161.514,159.501,160.8,-0.4,-0.2481389578163772,6,0.024657534247,0.9863013698630136,3.73134328358209,-34.5529,103.05663707,57.74336293,56.03070755237094,8.45,11.83431952662722,133.1360946745562,27.66390532544379,20.77866666666667,8.1896,1.5952,-27.66390532544379,129.1873075424779,5,2017-12-22,0.3,深交所,可转债
123121.SZ,帝尔转债,2021-12-27,156.349,156.35,161.22,154.326,155.96,-0.389,-0.2488023588254482,145,0.158904109589,5.605479452054794,0.2564760194921775,-4.5056,84.69221368,71.26778632,84.14915990893485,192.24,0.5201831044527674,122.1389929255098,33.82100707449022,27.69058943781942,66.493,12.3865,-33.82100707449022,144.215138108207,6,2021-08-05,0.4,深交所,可转债
110055.SH,伊力转债,2021-12-27,205.94,206.0,206.6,203.0,205.42,-0.52,-0.2525007283674857,288,0.78904109589,3.213698630136986,0.4868075163080518,-16.9472,101.59729538,103.82270462,102.1904217348271,16.41,6.093845216331506,174.1011578305911,31.3188421694089,17.98887644382219,37.9474,3.7432,-31.3188421694089,171.3639690696569,6,2019-03-14,0.5,上交所,可转债
113524.SH,奇精转债,2021-12-27,118.5,118.05,119.55,118.0,118.2,-0.3,-0.2531645569620253,14,0.057534246575,2.964383561643836,1.269035532994924,-0.5528,97.79544817,20.40455183,20.86452100974098,13.98,7.15307582260372,89.34191702432045,28.85808297567954,32.30072057646117,23.8279,2.3587,-28.85808297567954,91.3559053065695,6,2018-12-14,0.4,上交所,可转债
113021.SH,中信转债,2021-12-27,109.45,109.48,109.9,109.1,109.15,-0.3,-0.2740977615349475,299,1.228767123288,3.183561643835617,1.374255611543747,2.5664,107.70679815,1.44320185,1.339935709526985,6.73,14.85884101040119,68.20208023774146,40.94791976225854,60.03910675381264,4.0343,0.4531,-40.94791976225854,63.32198283599377,6,2019-03-01,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-12-27,125.065,125.065,125.49,124.04,124.7,-0.365,-0.2918482389157638,284,0.311232876712,1.194520547945206,0.3207698476343224,-0.5708,93.52660174,31.17339826,33.33104986179304,9.96,10.04016064257028,97.18875502008032,27.51124497991968,28.30702479338843,52.2604,3.129,-27.51124497991968,103.9156274385559,6,2021-03-19,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-12-27,122.647,122.699,122.947,121.978,122.28,-0.367,-0.2992327574257829,68,0.14904109589,4.816438356164384,0.6542361792607131,1.1679,86.51510116,35.76489884,41.33948681844205,49.24,2.030869212022746,56.15353371242892,66.12646628757108,117.7601157323689,36.9699,3.3704,-66.12646628757108,64.90604872388607,6,2020-10-21,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-12-27,129.55,129.551,130.0,128.29,129.147,-0.403,-0.3110768043226553,278,0.228493150685,5.241095890410959,0.2322934330646473,-1.8845,94.41130232,34.73569768,36.79188489770639,17.76,5.63063063063063,93.24324324324324,35.90375675675676,38.50547826086957,15.4169,2.8091,-35.90375675675676,98.76279741084632,6,2021-03-25,0.3,深交所,可转债
113593.SH,沪工转债,2021-12-27,146.01,146.29,147.79,145.0,145.54,-0.47,-0.3218957605643449,161,0.264657534247,4.561643835616438,0.4122577985433558,-4.0166,82.81928753,62.72071247,75.73201163712064,21.12,4.734848484848484,119.3655303030303,26.1744696969697,21.92799682665609,66.9225,6.0329,-26.1744696969697,144.1276952060134,6,2020-07-20,0.4,上交所,可转债
110066.SH,盛屯转债,2021-12-27,243.75,243.0,248.77,236.33,242.95,-0.8,-0.3282051282051282,301,0.494794520548,0.2219178082191781,0.2469643959662482,-16.6686,99.74843945,143.20156055,143.5627076870524,4.87,20.53388090349076,216.4271047227926,26.52289527720739,12.25488614800759,14.5361,2.3415,-26.52289527720739,216.9729230012456,6,2020-03-02,0.4,上交所,可转债
113565.SH,宏辉转债,2021-12-27,126.58,130.0,131.88,125.8,126.14,-0.44,-0.3476062569126244,305,0.668493150685,4.167123287671233,0.6342159505311559,-1.6667,91.26260847,34.87739153,38.21651836903715,7.64,13.0890052356021,106.9371727748691,19.20282722513089,17.95711138310893,76.3037,3.4459,-19.20282722513089,117.1752315298129,6,2020-02-26,0.4,上交所,可转债
128129.SZ,青农转债,2021-12-27,110.12,110.13,110.29,109.534,109.722,-0.398,-0.3614239011986923,125,0.13698630137,4.66027397260274,0.3645577003700261,0.4488,96.55289662,13.16910338,13.6392628714488,4.32,23.14814814814815,89.12037037037037,20.60162962962963,23.11663376623377,5.8707,0.7515,-20.60162962962963,92.30211986401446,6,2020-08-25,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-12-27,133.699,133.699,135.53,132.0,133.2,-0.499,-0.3732264265252545,69,0.113424657534,4.813698630136987,0.4504504504504505,-2.199,98.65935156,34.54064844,35.01000958737702,60.03,1.665833749791771,107.5462268865567,25.65377311344328,23.85371747211896,41.3074,7.5019,-25.65377311344328,109.0076360588607,6,2020-10-20,0.3,深交所,可转债
113630.SH,赛伍转债,2021-12-27,140.77,140.93,142.2,140.0,140.24,-0.53,-0.3765006748597002,62,0.067945205479,0.5945205479452055,0.2172401128398317,-2.6111,96.48936673,43.75063327,45.34244005603704,32.9,3.03951367781155,89.66565349544074,50.57434650455927,56.40325423728814,73.4828,5.9798,-50.57434650455927,92.9280153183577,6,2021-10-27,0.4,上交所,可转债
128023.SZ,亚太转债,2021-12-27,129.6,129.85,130.25,127.1,129.1,-0.5,-0.3858024691358025,24,0.118356164384,1.936986301369863,1.39426800929512,-8.0828,103.09101658,26.00898342,25.22914632412872,10.34,9.671179883945841,89.94197292069633,39.15802707930367,43.53698924731183,159.457,2.7353,-39.15802707930367,87.24520904389391,6,2017-12-04,0.3,深交所,可转债
113037.SH,紫银转债,2021-12-27,108.28,108.45,108.68,107.5,107.86,-0.42,-0.3878832656076838,158,0.259726027397,4.569863013698631,0.5562766549230483,1.5633,99.23046646,8.62953354,8.69645568327403,4.05,24.69135802469136,81.9753086419753,25.88469135802469,31.57620481927711,7.6664,0.791,-25.88469135802469,82.611028211804,6,2020-07-23,0.2,上交所,可转债
123061.SZ,航新转债,2021-12-27,124.899,124.599,124.977,123.624,124.399,-0.5,-0.4003234613567763,159,0.348493150685,4.567123287671233,0.6430919862699861,-0.0178,77.48643885,46.91256115,60.5429309260352,14.85,6.734006734006734,100.8080808080808,23.59091919191919,23.40181362725451,171.8412,5.3119,-23.59091919191919,130.0977078108176,6,2020-07-22,0.5,深交所,可转债
113618.SH,美诺转债,2021-12-27,129.79,130.0,134.6,128.75,129.27,-0.52,-0.4006471993219817,348,0.381369863014,5.049315068493151,0.3094298754544752,-2.2853,83.96213703,45.30786297,53.96225557457086,37.47,2.668801708033093,92.63410728582866,36.63589271417133,39.5490319792567,38.3498,2.8342,-36.63589271417133,110.3284296500578,6,2021-01-14,0.4,上交所,可转债
110073.SH,国投转债,2021-12-27,116.32,116.32,116.76,115.5,115.85,-0.47,-0.4040577716643741,157,0.172054794521,4.572602739726028,0.3452740612861459,-1.0815,95.39530736,20.45469264,21.44203232430363,9.9,10.1010101010101,82.32323232323232,33.52676767676768,40.72576687116565,9.9833,1.1549,-33.52676767676768,86.29694122433438,6,2020-07-24,0.2,上交所,可转债
123120.SZ,隆华转债,2021-12-27,164.78,165.0,166.168,163.0,164.1,-0.68,-0.4126714407088239,151,0.165479452055,5.589041095890411,0.2437538086532602,-5.3878,84.87788553,79.22211447,93.33657875112715,7.76,12.88659793814433,128.7371134020619,35.36288659793814,27.46906906906907,33.7784,3.1687,-35.36288659793814,151.6733276261458,6,2021-07-30,0.4,深交所,可转债
128076.SZ,金轮转债,2021-12-27,130.05,130.0,130.497,128.531,129.51,-0.54,-0.4152249134948097,75,0.205479452055,3.797260273972603,0.772141147401745,-3.2927,90.80894399,38.70105601,42.61811040800322,14.66,6.821282401091406,111.1869031377899,18.3230968622101,16.47954601226994,17.2217,1.46,-18.3230968622101,122.4404758522838,6,2019-10-14,0.4,深交所,可转债
113608.SH,威派转债,2021-12-27,120.0,121.07,121.07,119.11,119.5,-0.5,-0.4166666666666667,49,0.09397260274,4.868493150684931,0.5857740585774058,0.2795,80.45092097,39.04907903,48.53776508607196,19.08,5.241090146750524,85.74423480083857,33.75576519916142,39.3679706601467,36.9806,5.89,-33.75576519916142,106.5795565383427,6,2020-11-09,0.5,上交所,可转债
123011.SZ,德尔转债,2021-12-27,119.702,119.952,120.081,118.7,119.2,-0.502,-0.4193747807054185,163,0.669863013699,2.556164383561644,1.258389261744966,-1.314,99.72240378,19.47759622,19.53181580236473,31.38,3.186743148502231,76.48183556405354,42.71816443594646,55.854,80.0432,1.522,-42.71816443594646,76.69473725561406,6,2018-07-18,0.5,深交所,可转债
113579.SH,健友转债,2021-12-27,138.17,136.6,138.66,136.6,137.59,-0.58,-0.4197727437215025,249,0.409315068493,4.32054794520548,0.4360782033578022,-4.3629,95.96499375,41.62500625,43.37519820866971,32.2,3.105590062111801,122.5465838509317,15.04341614906832,12.27567156614293,43.571,11.4276,-15.04341614906832,127.6992568458659,6,2020-04-23,0.3,上交所,可转债
128074.SZ,游族转债,2021-12-27,119.0,118.5,119.566,118.33,118.499,-0.501,-0.4210084033613445,96,0.26301369863,3.73972602739726,0.8438889779660588,0.1835,103.39953585,15.09946415,14.6030289458016,16.97,5.892751915144372,85.4449027695934,33.0540972304066,38.68469172413793,28.1159,2.536,-33.0540972304066,82.63567342656829,6,2019-09-23,0.4,深交所,可转债
128042.SZ,凯中转债,2021-12-27,118.731,118.719,118.96,118.0,118.228,-0.503,-0.4236467308453563,151,0.620547945205,2.589041095890411,1.268734986635991,-0.9795,99.53338676,18.69461324,18.78225372264023,12.86,7.776049766718507,81.57076205287714,36.65723794712286,44.93918779790276,317.6026,2.2941,-36.65723794712286,81.95316637779516,6,2018-07-27,0.4,深交所,可转债
128094.SZ,星帅转债,2021-12-27,175.38,173.7,177.4,173.24,174.635,-0.745,-0.424791880488083,346,0.663561643836,0.1643835616438356,0.400836029432817,-8.841,99.4447241,75.1902759,75.61012067808633,13.8,7.246376811594203,170.4347826086957,4.200217391304348,2.464413265306122,26.7297,4.1664,-4.200217391304348,171.3864502628709,6,2020-01-16,0.5,深交所,可转债
128022.SZ,众信转债,2021-12-27,115.8,115.749,115.98,114.78,115.299,-0.501,-0.4326424870466321,27,0.11095890411,0.9835616438356164,1.300965316264668,-3.5911,86.10561214,29.19338786,33.90416389181947,7.92,12.62626262626263,67.42424242424242,47.87475757575758,71.0052584269663,-17.6711,9.3637,-47.87475757575758,78.30412065896083,6,2017-12-01,0.3,深交所,可转债
128113.SZ,比音转债,2021-12-27,178.702,178.7,180.974,176.699,177.911,-0.791,-0.4426363443050442,196,0.322191780822,0.1589041095890411,0.2337631798814576,-9.1269,99.76633775,78.14466225,78.3276844799287,14.6,6.849315068493151,163.8356164383562,14.07538356164384,8.59116220735786,21.4959,4.4458,-14.07538356164384,164.2193350315259,6,2020-06-15,0.4,深交所,可转债
113567.SH,君禾转债,2021-12-27,127.65,127.24,128.09,126.3,127.08,-0.57,-0.4465334900117509,299,0.655342465753,1.213698630136986,0.6295247088448221,-1.6366,92.12686908,34.95313092,37.94021360874408,10.58,9.45179584120983,117.2022684310019,9.87773156899811,8.427935483870968,30.612,4.5788,-9.87773156899811,127.2183344570488,6,2020-03-04,0.5,上交所,可转债
118003.SH,华兴转债,2021-12-27,129.01,129.0,129.38,128.16,128.4,-0.61,-0.4728315634446942,29,0.023835616438,5.923287671232877,0.2336448598130841,-1.8589,89.70588221,38.69411779,43.1344264575847,39.33,2.542588354945334,88.96516653953725,39.43483346046275,44.32615032866534,42.5648,4.525,-39.43483346046275,99.17428416931595,6,2021-11-29,0.3,上交所,可转债
123049.SZ,维尔转债,2021-12-27,115.65,115.65,116.16,115.09,115.092,-0.558,-0.4824902723735409,259,0.567671232877,4.293150684931507,0.6950960970354152,1.8552,87.09599754,27.99600246,32.14384501095181,7.38,13.55013550135501,81.30081300813008,33.79118699186992,41.56316,20.7708,1.0746,-33.79118699186992,93.34621027882665,6,2020-04-13,0.5,深交所,可转债
113561.SH,正裕转债,2021-12-27,121.86,121.5,122.27,120.85,121.27,-0.59,-0.4841621532906614,362,0.793424657534,4.010958904109589,0.6596850004123032,-0.6975,84.95991379,36.31008621,42.73790378336494,10.08,9.920634920634921,93.35317460317461,27.9168253968254,29.90452709883103,26.3826,2.0182,-27.9168253968254,109.879083486267,6,2019-12-31,0.5,上交所,可转债
110043.SH,无锡转债,2021-12-27,121.6,121.55,122.16,120.73,121.01,-0.59,-0.4851973684210527,332,0.909589041096,2.093150684931507,0.8263779852904719,-5.2346,101.88880756,19.12119244,18.7667251172215,5.61,17.825311942959,100.7130124777184,20.29698752228164,20.15329203539823,6.6001,0.8156,-20.29698752228164,98.84600172439035,6,2018-01-30,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-12-27,116.02,115.831,116.647,115.35,115.411,-0.609,-0.5249094983623513,27,0.044383561644,0.6438356164383562,0.3717506094656575,0.9133,96.37949611,19.03150389,19.74642393676652,36.52,2.738225629791895,66.86746987951807,48.54353012048193,72.59663063063063,50.7478,2.1495,-48.54353012048193,69.37935201819356,6,2020-12-01,0.4,深交所,可转债
127039.SZ,北港转债,2021-12-27,124.0,123.497,123.984,122.8,123.339,-0.661,-0.5330645161290323,182,0.099726027397,5.504109589041096,0.1621547118105385,-1.6051,94.27481179,29.06418821,30.82921902272408,8.35,11.97604790419162,95.92814371257485,27.41085628742515,28.57436329588015,13.1059,1.2192,-27.41085628742515,101.7537366462823,6,2021-06-29,0.2,深交所,可转债
128141.SZ,旺能转债,2021-12-27,128.3,127.801,128.542,126.394,127.59,-0.71,-0.5533904910366328,11,0.015068493151,4.972602739726027,0.3918802413982287,-2.1372,93.70370841,33.88629159,36.16323426788056,15.97,6.261740763932373,107.5767063243582,20.01329367564183,18.60374272409779,11.4423,1.4672,-20.01329367564183,114.8051748962346,6,2020-12-17,0.3,深交所,可转债
123080.SZ,海波转债,2021-12-27,126.0,126.0,126.8,125.3,125.3,-0.7,-0.5555555555555556,26,0.05698630137,4.931506849315069,0.6384676775738228,0.1154,83.23743834,42.06256166,50.53322459082298,11.58,8.635578583765112,110.3626943005181,14.93730569948187,13.53474178403756,25.5011,2.8558,-14.93730569948187,132.5878072433219,6,2020-12-02,0.5,深交所,可转债
128048.SZ,张行转债,2021-12-27,123.849,123.801,124.188,122.03,123.12,-0.729,-0.5886200130804448,46,0.18904109589,2.876712328767123,1.218323586744639,-3.1925,102.90781339,20.21218661,19.64106120241799,5.6,17.85714285714286,101.4285714285714,21.69142857142857,21.38591549295775,7.8995,0.8874,-21.69142857142857,98.56255622124382,6,2018-11-09,0.4,深交所,可转债
127003.SZ,海印转债,2021-12-27,118.703,118.603,119.199,118.0,118.0,-0.703,-0.5922344001415297,203,1.112328767123,0.4465753424657534,null,-15.1815,107.45241632,10.54758368,9.816050714568053,2.99,33.44481605351171,103.6789297658863,14.32107023411371,13.81290322580645,91.7818,1.9003,-14.32107023411371,96.48822550171786,6,2016-06-08,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-12-27,128.0,128.06,128.489,126.433,127.233,-0.767,-0.59921875,354,0.484931506849,5.032876712328767,0.3929798086974291,-0.9012,79.82655971,47.40644029,59.38680116269789,12.73,7.855459544383346,108.1696779261587,19.06332207384132,17.62353594771242,29.8358,4.3156,-19.06332207384132,135.5058746351161,6,2021-01-08,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-12-27,124.383,124.378,124.381,123.501,123.601,-0.782,-0.6287032793870545,169,0.231506849315,4.53972602739726,0.4045274714605869,-0.8907,89.45065803,34.15034197,38.17785438598634,38.09,2.625360987135731,82.83013914413232,40.77086085586768,49.22225324881141,16.6839,4.7891,-40.77086085586768,92.5986918020801,5,2021-07-12,0.5,深交所,可转债
128082.SZ,华锋转债,2021-12-27,179.949,179.949,181.8,174.0,178.8,-1.149,-0.6385142457029491,24,0.092054794521,3.936986301369863,0.7829977628635347,-9.6985,80.67408662,98.12591338,121.6325061629809,9.13,10.95290251916758,168.565169769989,10.23483023001095,6.071734892787524,116.41,2.5834,-10.23483023001095,208.9458670464822,6,2019-12-04,0.6,深交所,可转债
110079.SH,杭银转债,2021-12-27,125.79,125.79,125.94,124.9,124.98,-0.81,-0.6439303601240162,274,0.150136986301,5.252054794520548,0.1600256040966555,-2.0302,94.62140496,30.35859504,32.08427844929349,12.99,7.698229407236336,100.3079291762895,24.67207082371055,24.59633154259402,8.2367,1.1131,-24.67207082371055,106.0097651463676,6,2021-03-26,0.2,上交所,可转债
128105.SZ,长集转债,2021-12-27,110.999,110.97,111.432,110.1,110.269,-0.73,-0.6576635825547978,263,0.432328767123,4.282191780821917,0.5441239151529441,0.9861,88.23654944,22.03245056,24.96975539028966,7.91,12.64222503160556,77.62326169405816,32.64573830594185,42.05664332247557,109.3985,1.8214,-32.64573830594185,87.971778346615,6,2020-04-09,0.4,深交所,可转债
113582.SH,火炬转债,2021-12-27,367.8,367.8,370.88,362.05,365.38,-2.42,-0.6579662860250136,215,0.353424657534,4.413698630136986,0.1642126005802179,-23.3602,96.3677177,269.0122823,279.151866123317,24.99,4.001600640256102,290.8363345338135,74.54366546618647,25.6307952669235,32.0687,7.5343,-74.54366546618647,301.7985083336819,6,2020-05-27,0.4,上交所,可转债
127050.SZ,麒麟转债,2021-12-27,146.0,145.2,147.25,144.5,145.0,-1.0,-0.684931506849315,47,0.038630136986,5.873972602739726,0.2068965517241379,-3.916,89.89549469,55.10450531,61.29840599912716,34.85,2.869440459110474,102.4390243902439,42.5609756097561,41.54761904761905,30.3653,3.7948,-42.5609756097561,113.953457560359,6,2021-11-11,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-12-27,140.69,140.689,141.12,139.25,139.726,-0.964,-0.6851943990333357,203,0.222465753425,5.446575342465754,0.2862745659361894,-3.0349,83.91048399,55.81551601,66.51792881644181,29.0,3.448275862068965,107.7241379310345,32.00186206896552,29.7072343149808,44.3803,8.0951,-32.00186206896552,128.3798314688216,6,2021-06-08,0.4,深交所,可转债
113616.SH,韦尔转债,2021-12-27,166.55,166.5,170.7,164.8,165.39,-1.16,-0.6964875412788952,365,0.2,5.002739726027397,0.1209262954229397,-7.1882,96.45282401,68.93717599,71.47242882474106,222.52,0.4493978069387021,141.1828150278627,24.20718497213734,17.14598548510313,58.5861,18.9615,-24.20718497213734,146.3749936582729,6,2020-12-28,0.2,上交所,可转债
110064.SH,建工转债,2021-12-27,115.78,115.88,117.95,114.04,114.95,-0.83,-0.71687683537744,8,0.021917808219,3.980821917808219,0.8699434536755111,0.9366,104.79084556,10.15915444,9.694696503029153,4.53,22.07505518763797,90.50772626931567,24.44227373068433,27.00573170731707,15.6461,1.0229,-24.44227373068433,86.36987876721898,6,2019-12-20,0.4,上交所,可转债
128056.SZ,今飞转债,2021-12-27,123.494,123.729,123.747,122.29,122.6,-0.894,-0.7239218099664761,303,0.996164383562,3.172602739726028,0.9787928221859706,-0.6367,93.33649086,29.26350914,31.35269911089091,6.69,14.94768310911809,86.99551569506727,35.60448430493273,40.92680412371134,35.5837,1.5359,-35.60448430493273,93.20632787186753,6,2019-02-27,0.6,深交所,可转债
110081.SH,闻泰转债,2021-12-27,162.99,162.8,165.38,161.22,161.81,-1.18,-0.7239707957543408,153,0.041917808219,5.583561643835616,0.06180087757246153,-6.457,91.95010029,69.85989971,75.97588201608258,96.67,1.034447088031447,140.9951380986863,20.81486190131375,14.76282245047689,62.3887,5.4104,-20.81486190131375,153.3387540133223,6,2021-07-28,0.1,上交所,可转债
