代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2023-07-12,117.49,117.298,118.49,116.609,116.725,-0.765,-0.651119244190995,138,0.567123287671,2.624657534246575,1.285071749839366,-1.1465,98.37573614,18.34926386,18.65222521322421,9.75,10.25641025641026,82.76923076923077,33.95576923076923,41.02462825278811,65.6565,1.0909,-33.95576923076923,84.13581846182134,6,2020-02-25,0.4,深交所,可转债
123061.SZ,航新转债,2023-07-12,127.833,127.935,128.58,126.961,127.0,-0.833,-0.6516314253752943,356,1.170410958904,3.027397260273973,0.9448818897637795,-0.943,92.00612214,34.99387786,38.03429276885726,14.83,6.743088334457181,91.43627781523938,35.56372218476062,38.89454277286136,-378.2605,4.5923,-35.56372218476062,99.38064520978993,6,2020-07-22,0.5,深交所,可转债
123169.SZ,正海转债,2023-07-12,125.518,125.33,126.66,124.49,124.7,-0.818,-0.651699357861024,232,0.127123287671,5.367123287671233,0.1603849238171612,-1.2777,84.522975,40.177025,47.53385100323315,13.03,7.674597083653108,103.76055257099,20.93944742900998,20.18054733727811,23.0017,2.9837,-20.93944742900998,122.7601756457224,6,2022-11-23,0.2,深交所,可转债
123171.SZ,共同转债,2023-07-12,116.9,116.9,117.098,116.13,116.137,-0.763,-0.6526946107784432,227,0.248767123288,5.380821917808219,0.3444208133497507,0.8452,78.23863077,37.89836923,48.43945868813931,27.14,3.684598378776713,81.90862196020633,34.22837803979366,41.78849212775528,159.1918,3.0668,-34.22837803979366,104.6907661267681,6,2022-11-28,0.4,深交所,可转债
123022.SZ,长信转债,2023-07-12,140.7,140.452,142.489,139.57,139.775,-0.925,-0.6574271499644634,117,0.57698630137,1.683060109289618,1.287783938472545,-12.5312,106.64183083,33.13316917,31.06958021268247,5.9,16.94915254237288,105.0847457627119,34.69025423728814,33.01169354838709,36.5125,1.8266,-34.69025423728814,98.53989278393924,6,2019-03-15,0.4,深交所,可转债
123038.SZ,联得转债,2023-07-12,148.48,148.55,149.723,147.0,147.5,-0.98,-0.6600215517241379,200,0.931506849315,2.454794520547945,1.152542372881356,-9.2251,97.00345157,50.49654843,52.05644501583584,23.96,4.173622704507513,106.0517529215359,41.44824707846411,39.08303817394727,27.4669,3.006,-41.44824707846411,109.327813809807,6,2019-12-25,0.5,深交所,可转债
113527.SH,维格转债,2023-07-12,134.32,134.401,134.767,133.153,133.417,-0.903,-0.672275163787969,170,0.931506849315,1.536986301369863,1.499059340263984,-8.2728,112.18527641,21.23172359,18.92558833870952,9.75,10.25641025641026,115.6923076923077,17.72469230769231,15.32054521276596,9.5447,1.2384,-17.72469230769231,103.1261065574155,6,2019-01-24,0.5,上交所,可转债
127058.SZ,科伦转债,2023-07-12,188.29,188.0,189.07,185.888,187.0,-1.29,-0.6851133889213448,117,0.128219178082,4.683060109289618,0.213903743315508,-10.4534,96.56685942,90.43314058,93.64821546766629,16.04,6.234413965087282,175.498753117207,11.50124688279302,6.553463587921847,12.8105,2.5463,-11.50124688279302,181.7380767804688,6,2022-03-18,0.2,深交所,可转债
113605.SH,大参转债,2023-07-12,113.2,113.15,113.45,112.405,112.42,-0.78,-0.6890459363957597,264,0.723287671233,3.279452054794521,0.8895214374666429,0.5179,102.48728571,9.93271429,9.691655136721836,47.11,2.122691572914456,58.16174909785608,54.25825090214392,93.28854744525547,15.7049,4.7835,-54.25825090214392,56.75020925271813,6,2020-10-22,0.3,上交所,可转债
123149.SZ,通裕转债,2023-07-12,123.792,123.739,124.31,122.83,122.939,-0.853,-0.6890590668217655,23,0.031506849315,4.939890710382514,0.4067057646475081,-1.0491,97.70216306,25.23683694,25.8303768817296,2.74,36.4963503649635,97.44525547445255,25.49374452554745,26.16211985018727,30.2351,1.5466,-25.49374452554745,99.7370502581507,6,2022-06-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-07-12,111.4,111.4,111.444,110.5,110.63,-0.77,-0.6912028725314183,227,1.119452054795,0.3808219178082192,5.42348368435325,-10.9896,105.04588765,5.58411235,5.315879064781266,5.09,19.64636542239686,83.69351669941061,26.93648330058939,32.18467136150235,105.6122,1.379,-26.93648330058939,79.6732919029321,6,2017-11-28,0.3,深交所,可转债
110043.SH,无锡转债,2023-07-12,109.751,109.76,110.4,108.8,108.972,-0.779,-0.7097885212890999,164,0.808767123288,0.5534246575342465,5.506001541680432,-4.928,104.62532849,4.34667151,4.154511696864542,5.43,18.41620626151013,95.39594843462247,13.57605156537753,14.23126640926641,5.0888,0.6429,-13.57605156537753,91.1786369624066,6,2018-01-30,0.3,上交所,可转债
128090.SZ,汽模转2,2023-07-12,125.5,125.5,126.1,124.35,124.6,-0.9,-0.7171314741035857,198,0.813698630137,2.46027397260274,1.203852327447833,-3.8536,99.35238876,25.24761124,25.41218339600192,4.23,23.64066193853428,93.61702127659575,30.98297872340426,33.09545454545454,308.4484,1.8969,-30.98297872340426,94.22724752269534,6,2019-12-27,0.3,深交所,可转债
123103.SZ,震安转债,2023-07-12,116.828,116.609,116.922,115.83,115.99,-0.838,-0.7172937994316431,123,0.404383561644,3.666666666666667,1.034571945857401,0.9987,90.03290927,25.95709073,28.83066974116897,47.47,2.106593638087213,51.21129134190015,64.77870865809986,126.4930193336076,369.3682,3.9078,-64.77870865809986,56.8806359331591,6,2021-03-12,0.5,深交所,可转债
127019.SZ,国城转债,2023-07-12,114.531,114.85,114.85,112.836,113.7,-0.831,-0.7255677502160987,363,0.994520547945,3.008219178082192,0.8795074758135444,0.1792,103.70571231,9.99428769,9.637162184590949,21.23,4.710315591144607,73.66933584550165,40.03066415449835,54.33829923273657,252.2021,6.3112,-40.03066415449835,71.03691224383785,6,2020-07-15,0.3,深交所,可转债
123161.SZ,强联转债,2023-07-12,124.805,124.555,124.86,123.651,123.872,-0.933,-0.7475662032771123,275,0.22602739726,5.249315068493151,0.2421854817876518,-1.0848,96.5647753,27.3072247,28.27866022073165,40.64,2.460629921259843,88.85334645669292,35.01865354330709,39.41174411520355,67.1421,3.1796,-35.01865354330709,92.01424244052781,6,2022-10-11,0.3,深交所,可转债
113530.SH,大丰转债,2023-07-12,135.51,135.239,137.674,134.08,134.495,-1.015,-0.7490222123828499,108,0.739726027397,1.707650273224044,1.858805160043124,-7.2293,112.97003701,21.52496299,19.05369207597465,15.94,6.273525721455458,104.2659974905897,30.22900250941029,28.99219614921781,79.7412,2.4686,-30.22900250941029,92.2952671789956,6,2019-03-26,0.4,上交所,可转债
118021.SH,新致转债,2023-07-12,221.076,220.5,232.698,218.703,219.413,-1.663,-0.7522300023521323,289,0.395890410959,5.210958904109589,0.2278807545587545,-11.4016,69.62370022,149.78929978,215.1412511927537,10.68,9.363295880149813,192.8838951310862,26.52910486891386,13.75392427184466,169.0342,4.5171,-26.52910486891386,277.0376962465414,6,2022-09-27,0.5,上交所,可转债
113643.SH,风语转债,2023-07-12,129.23,129.7,129.7,128.029,128.256,-0.974,-0.7536949624700147,110,0.150684931507,4.702185792349726,0.3898453093812375,-1.4298,91.15200214,37.10399786,40.70563124111319,15.23,6.565988181221274,89.95403808273146,38.30196191726855,42.5794802919708,46.1751,3.6878,-38.30196191726855,98.68575124062706,6,2022-03-25,0.3,上交所,可转债
127073.SZ,天赐转债,2023-07-12,123.38,123.37,123.687,122.11,122.45,-0.93,-0.7537688442211056,293,0.240821917808,4.2,0.2449979583503471,-2.1057,96.65819954,25.79180046,26.68351012407033,48.23,2.073398299813394,82.62492224756376,39.82507775243624,48.19983688833124,27.6081,5.8631,-39.82507775243624,85.48154490853219,5,2022-09-23,0.3,深交所,可转债
113668.SH,鹿山转债,2023-07-12,117.65,117.745,117.99,116.66,116.749,-0.901,-0.7658308542286443,108,0.118356164384,5.707650273224044,0.3426153543071033,0.7161,75.9670062,40.7819938,53.68382385983772,58.68,1.704158145875937,79.22631220177233,37.52268779822768,47.36139642933964,-30.938,3.3392,-37.52268779822768,104.290423125523,6,2023-03-27,0.4,上交所,可转债
118028.SH,会通转债,2023-07-12,125.693,125.55,127.1,124.13,124.703,-0.99,-0.7876333606485644,219,0.18,5.402739726027397,0.2405715981171263,-0.6749,87.18920477,37.51379523,43.02573389556562,9.33,10.71811361200429,106.4308681672026,18.27213183279743,17.16807552870091,63.4941,2.7342,-18.27213183279743,122.068859841033,6,2022-12-06,0.3,上交所,可转债
123163.SZ,金沃转债,2023-07-12,124.494,124.256,125.376,123.502,123.51,-0.984,-0.7903995373271001,272,0.372602739726,5.257534246575342,0.4048255202007934,-0.287,71.28654941,52.22345059,73.25849128934574,27.28,3.665689149560117,95.12463343108504,28.38536656891496,29.84018497109827,25.6608,3.0066,-28.38536656891496,133.4398062725436,6,2022-10-14,0.5,深交所,可转债
127038.SZ,国微转债,2023-07-12,142.429,142.57,142.79,140.852,141.3,-1.129,-0.7926756489198127,33,0.054246575342,3.912568306010929,0.4246284501061571,-5.4347,100.93356897,40.36643103,39.99306815554885,98.18,1.018537380321858,95.25361580770014,46.04638419229985,48.3408254918734,34.0245,7.8604,-46.04638419229985,94.37258265980064,6,2021-06-10,0.2,深交所,可转债
123063.SZ,大禹转债,2023-07-12,128.95,129.0,129.3,127.61,127.912,-1.038,-0.8049631640170609,350,1.150684931507,3.043835616438356,0.9381449746700857,-0.6395,106.25412693,21.65787307,20.38308882276936,4.62,21.64502164502165,109.3073593073593,18.60464069264069,17.02048316831683,106.9788,2.3074,-18.60464069264069,102.8735188604681,6,2020-07-28,0.4,深交所,可转债
127029.SZ,中钢转债,2023-07-12,197.1,196.899,199.588,192.501,195.5,-1.6,-0.8117706747843734,116,0.190684931507,0.3041095890410959,0.1895098737998414,-13.1872,99.43189462,96.06810538,96.61699170788665,5.29,18.90359168241966,179.773156899811,15.72684310018904,8.748159831756047,14.7527,1.8375,-15.72684310018904,180.8002930919219,6,2021-03-19,0.2,深交所,可转债
127081.SZ,中旗转债,2023-07-12,119.395,119.999,123.889,118.417,118.417,-0.978,-0.819129779303991,132,0.108493150685,5.64207650273224,0.2533420032596671,-0.3095,73.15319746,45.26380254,61.87535762158605,30.17,3.314550878355983,83.85813722240637,34.55886277759364,41.2111023715415,41.4345,2.0829,-34.55886277759364,114.6335910583537,6,2023-03-03,0.3,深交所,可转债
127033.SZ,中装转2,2023-07-12,98.08,98.09,98.18,97.13,97.258,-0.822,-0.8380913539967374,88,0.241095890411,3.762295081967213,1.02819305352773,4.9627,93.87830955,3.37969045,3.600075955990624,5.14,19.45525291828794,79.96108949416342,17.29691050583658,21.63165936739659,-47.5222,0.8667,-17.29691050583658,85.17525494169215,6,2021-04-16,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-07-12,130.9,130.6,131.5,129.51,129.8,-1.1,-0.8403361344537815,149,0.734794520548,1.594520547945205,1.386748844375963,-9.0203,106.96629224,22.83370776,21.34663853615498,4.88,20.49180327868853,77.6639344262295,52.1360655737705,67.13034300791557,113.8295,1.1549,-52.1360655737705,72.60598904557254,6,2019-02-14,0.4,深交所,可转债
128121.SZ,宏川转债,2023-07-12,132.258,132.1,132.664,130.975,131.144,-1.114,-0.8422930938015092,361,0.98904109589,3.013698630136986,0.7625205880558775,-5.1261,95.19557328,35.94842672,37.76270837118068,19.17,5.216484089723527,116.1189358372457,15.0250641627543,12.93937466307278,36.7212,4.3924,-15.0250641627543,121.9793440349411,6,2020-07-17,0.4,深交所,可转债
113625.SH,江山转债,2023-07-12,117.02,117.25,117.25,116.0,116.034,-0.986,-0.8425910100837464,32,0.087671232877,3.915300546448087,0.8618163641691229,1.5278,98.34592023,17.68807977,17.98557553646677,55.04,1.816860465116279,63.80813953488372,52.22586046511628,81.84827334851936,26.5906,4.3219,-52.22586046511628,64.88132846350582,6,2021-06-11,0.4,上交所,可转债
127046.SZ,百润转债,2023-07-12,123.888,123.9,124.15,122.733,122.834,-1.054,-0.8507684360067157,287,0.393150684932,4.216438356164383,0.4070534216910627,-1.6234,99.0527434,23.7812566,24.00868040975431,47.44,2.107925801011804,75.73777403035413,47.09622596964587,62.18327191761759,50.2152,9.9813,-47.09622596964587,76.46206599700714,6,2021-09-29,0.3,深交所,可转债
113652.SH,伟22转债,2023-07-12,106.443,106.335,106.336,105.5,105.511,-0.932,-0.8755859943819697,356,0.195068493151,5.027397260273973,0.1895536958231843,1.7047,95.57159297,9.93940703,10.39995957074817,32.71,3.057169061449098,53.31702843167227,52.19397156832773,97.8936244266055,14.7644,3.066,-52.19397156832773,55.78752720843372,6,2022-07-22,0.2,上交所,可转债
111008.SH,沿浦转债,2023-07-12,130.018,129.943,130.927,128.562,128.871,-1.147,-0.8821855435401252,253,0.277260273973,5.30958904109589,0.3103879072871321,-1.4587,77.51099957,51.36000043,66.26156379729939,46.99,2.128112364332837,89.95530964034901,38.91569035965099,43.26113768630234,75.7351,3.1403,-38.91569035965099,116.0548956140226,6,2022-11-02,0.4,上交所,可转债
123179.SZ,立高转债,2023-07-12,116.23,116.25,116.293,114.888,115.2,-1.03,-0.8861739654134044,128,0.105205479452,5.653005464480875,0.2604166666666667,0.7818,85.5728077,29.6271923,34.62220429165608,96.52,1.036054703688355,65.92416079569001,49.27583920430999,74.74625176803394,49.7959,4.4424,-49.27583920430999,77.03867918744241,6,2023-03-07,0.3,深交所,可转债
123198.SZ,金埔转债,2023-07-12,123.108,122.701,123.56,121.94,122.0,-1.108,-0.9000227442570751,35,0.028767123288,5.907103825136612,0.2459016393442623,-0.1418,74.15674082,47.84325918,64.51639952210078,12.21,8.19000819000819,97.87059787059788,24.12940212940213,24.65439330543933,21.6364,1.6823,-24.12940212940213,131.9780195143127,6,2023-06-08,0.3,深交所,可转债
113655.SH,欧22转债,2023-07-12,122.1,122.449,122.499,120.599,120.965,-1.135,-0.9295659295659295,342,0.281095890411,5.065753424657534,0.2480056214607531,-0.6512,97.39739811,23.56760189,24.19736291454408,125.46,0.7970667941973537,70.08608321377332,50.87891678622669,72.59489252814738,87.8599,3.3195,-50.87891678622669,71.9588865552841,6,2022-08-05,0.3,上交所,可转债
127066.SZ,科利转债,2023-07-12,122.301,122.056,122.502,120.897,121.162,-1.139,-0.9313088200423545,5,0.006849315068,4.989071038251367,0.4126706393093544,-1.0937,95.78913879,25.37286121,26.48824441946943,158.92,0.6292474200855777,81.1603322426378,40.00166775736219,49.2872153822298,31.4951,5.2507,-40.00166775736219,84.72811559624401,6,2022-07-08,0.3,深交所,可转债
113595.SH,花王转债,2023-07-12,109.698,109.7,109.973,108.4,108.653,-1.045,-0.9526153621761564,357,0.978082191781,3.024657534246575,0.9203611497151483,4.5759,114.60985616,-5.95685616,-5.197507753333175,4.48,22.32142857142857,103.3482142857143,5.304785714285714,5.132924406047517,-16.3849,6.1526,-5.304785714285714,90.1739324595574,6,2020-07-21,0.5,上交所,可转债
113063.SH,赛轮转债,2023-07-12,138.226,138.056,140.113,136.29,136.907,-1.319,-0.9542343698001823,253,0.207945205479,5.30958904109589,0.2191268525349325,-3.2718,94.70793775,42.19906225,44.55704902095179,8.89,11.24859392575928,130.5961754780653,6.310824521934758,4.83231955211025,25.0408,2.8758,-6.310824521934758,137.8935901051918,6,2022-11-02,0.3,上交所,可转债
118023.SH,广大转债,2023-07-12,123.7,123.95,124.602,122.311,122.519,-1.181,-0.9547291835084882,273,0.224383561644,5.254794520547946,0.2448599809009215,-0.3856,87.90459586,34.61440414,39.37724052008399,33.07,3.023888720895071,89.2651950408225,33.2538049591775,37.25282283197832,21.8078,1.9457,-33.2538049591775,101.5478134760888,6,2022-10-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-07-12,251.776,252.6,253.25,249.0,249.367,-2.409,-0.9568028723945095,95,0.468493150685,1.743169398907104,0.7218276676545012,-37.1011,102.30079203,147.06620797,143.758621073894,7.84,12.75510204081633,232.780612244898,16.58638775510204,7.125330410958904,26.0446,2.5187,-16.58638775510204,227.5452688349025,6,2019-04-08,0.4,上交所,可转债
123164.SZ,法本转债,2023-07-12,144.699,144.7,145.749,142.503,143.3,-1.399,-0.9668346014830786,265,0.290410958904,0.4849315068493151,0.2791346824842987,-3.1443,96.5486836,46.7513164,48.42253115919232,11.09,9.017132551848512,123.1740306582507,20.12596934174933,16.33945827232796,44.6648,3.7527,-20.12596934174933,127.5771207493198,6,2022-10-21,0.4,深交所,可转债
128075.SZ,远东转债,2023-07-12,132.728,132.551,134.0,131.444,131.444,-1.284,-0.9673919594961123,293,1.204109589041,0.3315068493150685,1.141170384346185,-6.6462,100.73135042,30.71264958,30.48966329940323,5.21,19.19385796545106,116.5067178502879,14.93728214971209,12.82096210873147,55.3283,1.1324,-14.93728214971209,115.6608318706266,6,2019-09-20,0.3,深交所,可转债
111011.SH,冠盛转债,2023-07-12,130.0,130.13,130.565,128.214,128.717,-1.283,-0.9869230769230769,191,0.15698630137,5.47945205479452,0.2330694469262024,-1.2918,86.43276362,42.28423638,48.92153693696738,17.61,5.678591709256105,100.7950028392959,27.92199716070414,27.70176732394366,26.2532,1.6971,-27.92199716070414,116.6166608792462,6,2023-01-03,0.3,上交所,可转债
110062.SH,烽火转债,2023-07-12,123.802,123.557,124.072,122.22,122.563,-1.239,-1.000791586565645,223,0.916438356164,2.391780821917808,1.223860382007621,-4.7577,102.79815584,19.76484416,19.22684701733653,22.77,4.391743522178305,81.02766798418972,41.53533201581028,51.26067804878049,146.3754,1.9131,-41.53533201581028,78.8221027138902,6,2019-11-28,0.2,上交所,可转债
113647.SH,禾丰转债,2023-07-12,121.751,121.515,122.021,120.45,120.518,-1.233,-1.012722688109338,82,0.112328767123,4.778688524590164,0.4148757861896149,-0.6652,98.35064726,22.16735274,22.53910203701897,10.14,9.861932938856016,92.40631163708086,28.11168836291913,30.42182710779082,110.8217,1.2263,-28.11168836291913,93.95597712010509,6,2022-04-22,0.3,上交所,可转债
113667.SH,春23转债,2023-07-12,120.953,120.953,121.6,119.7,119.714,-1.239,-1.024364835928005,118,0.09698630137,5.680327868852459,0.2505972567953623,0.0875,85.46404985,34.24995015,40.07527166114046,10.3,9.70873786407767,82.42718446601941,37.28681553398058,45.23606595995289,-32.0837,1.437,-37.28681553398058,96.44661657233578,6,2023-03-17,0.3,上交所,可转债
113666.SH,爱玛转债,2023-07-12,124.963,124.713,125.713,123.244,123.674,-1.289,-1.031505325576371,140,0.115068493151,5.619178082191781,0.2425732166825687,-1.2925,93.33315777,30.34084223,32.50810639533771,39.99,2.500625156289072,80.19504876219055,43.47895123780945,54.21650327408793,14.4666,3.8334,-43.47895123780945,85.9234281559555,6,2023-02-23,0.3,上交所,可转债
127036.SZ,三花转债,2023-07-12,132.88,132.66,134.857,131.0,131.502,-1.378,-1.037025888019266,42,0.06904109589,0.0547945205479452,0.07604447080652765,-436.995,99.92820342,31.57379658,31.59648177331356,21.1,4.739336492890995,131.7061611374407,-0.2041611374407583,-0.1550125944584383,41.5099,7.5315,0.2041611374407583,131.8007895967843,6,2021-06-01,0.2,深交所,可转债
113061.SH,拓普转债,2023-07-12,133.812,133.659,135.7,131.77,132.416,-1.396,-1.0432547155711,364,0.199452054795,5.005479452054795,0.1510391493475109,-2.9068,97.23877149,35.17722851,36.17613424252034,71.38,1.400952647800504,104.0207340991875,28.39526590081255,27.29769804713805,45.4386,6.5792,-28.39526590081255,106.974545755018,6,2022-07-14,0.2,上交所,可转债
123059.SZ,银信转债,2023-07-12,126.639,126.386,126.8,125.13,125.316,-1.323,-1.04470186909246,363,0.994520547945,3.008219178082192,0.7979826997350697,-0.6326,104.29459645,21.02140355,20.15579355549633,9.45,10.58201058201058,88.88888888888889,36.42711111111111,40.9805,41.7575,2.2844,-36.42711111111111,85.22866180464413,6,2020-07-15,0.4,深交所,可转债
123112.SZ,万讯转债,2023-07-12,145.95,145.88,148.158,143.3,144.419,-1.531,-1.048989379924632,96,0.26301369863,3.740437158469945,0.6924296664566296,-4.2167,99.76078705,44.65821295,44.76529733833932,8.46,11.82033096926714,120.6855791962175,23.7334208037825,19.66549853085211,38.793,2.4913,-23.7334208037825,120.9749669835003,6,2021-04-08,0.4,深交所,可转债
128044.SZ,岭南转债,2023-07-12,118.378,118.181,118.537,117.041,117.111,-1.267,-1.070300224703915,333,1.642191780822,1.09041095890411,1.53700335579066,-6.6218,98.43199018,18.67900982,18.97656421031637,3.43,29.15451895043732,92.12827988338192,24.98272011661808,27.11731962025316,-24.489,1.7157,-24.98272011661808,93.59587235299149,6,2018-08-14,0.3,深交所,可转债
113561.SH,正裕转债,2023-07-12,127.899,127.9,128.68,126.299,126.527,-1.372,-1.072721444264615,194,0.956712328767,2.471232876712329,1.422621258703676,-3.5221,96.23994441,30.28705559,31.47035856647166,9.88,10.12145748987854,93.11740890688259,33.40959109311741,35.87899565217391,-61.8332,1.8867,-33.40959109311741,96.75546830137928,6,2019-12-31,0.5,上交所,可转债
127039.SZ,北港转债,2023-07-12,125.0,125.0,125.4,123.13,123.641,-1.359,-1.0872,14,0.038356164384,3.96448087431694,0.8087931996667772,-2.4387,100.56889833,23.07210167,22.94158736261857,8.0,12.5,96.125,27.516,28.62522756827048,14.3191,1.0495,-27.516,95.5812399222888,6,2021-06-29,0.2,深交所,可转债
127018.SZ,本钢转债,2023-07-12,121.851,122.086,122.086,120.206,120.501,-1.35,-1.107910480833149,14,0.111232876712,2.96448087431694,2.406619032207201,1.4737,116.39107576,4.10992424,3.531133476654791,3.95,25.31645569620253,100.5063291139241,19.99467088607595,19.89394206549119,85.7967,0.9116,-19.99467088607595,86.35226408695584,6,2020-06-29,0.6,深交所,可转债
118029.SH,富淼转债,2023-07-12,118.944,118.8,119.105,117.6,117.622,-1.322,-1.111447403820285,210,0.115068493151,5.427397260273972,0.1700362177143732,-0.5018,73.27181982,44.35018018,60.52829080668519,20.01,4.997501249375312,84.65767116441779,32.96432883558221,38.93838370720189,38.4061,1.4489,-32.96432883558221,115.5391955220825,6,2022-12-15,0.2,上交所,可转债
123195.SZ,蓝晓转02,2023-07-12,142.1,141.805,141.842,140.52,140.52,-1.58,-1.111893033075299,87,0.095342465753,5.765027322404372,0.2846569883290635,-2.5531,75.43739389,65.08260611,86.27366714828595,61.39,1.628929793125916,94.9340283433784,45.5859716566216,48.0185792724777,54.7047,10.2026,-45.5859716566216,125.8447879069201,6,2023-04-17,0.4,深交所,可转债
113609.SH,永安转债,2023-07-12,124.648,124.433,125.343,123.0,123.26,-1.388,-1.113535716577883,231,0.632876712329,3.36986301369863,0.8112932013629726,-0.9334,98.91675094,24.34324906,24.60983486484094,14.8,6.756756756756757,100.945945945946,22.31405405405405,22.104953145917,85.2888,1.1113,-22.31405405405405,102.0514169608915,6,2020-11-24,0.4,上交所,可转债
113578.SH,全筑转债,2023-07-12,97.858,97.608,98.0,96.05,96.739,-1.119,-1.143493633632406,84,0.345205479452,0.5424657534246575,1.190460253116427,6.9793,99.71113898,-2.97213898,-2.980749202550128,3.2,31.25,95,1.739,1.830526315789474,-10.2584,-5.9052,-1.739,95.27521295194015,6,2020-04-20,0.4,上交所,可转债
113602.SH,景20转债,2023-07-12,125.463,125.211,126.763,123.566,124.0,-1.463,-1.166080836581303,323,0.884931506849,3.117808219178082,0.8064516129032258,-3.1965,101.42074471,22.57925529,22.26295552705965,26.6,3.759398496240602,90.15037593984962,33.84962406015038,37.54795663052544,24.0155,2.5474,-33.84962406015038,88.88751132485115,6,2020-08-24,0.4,上交所,可转债
113669.SH,景23转债,2023-07-12,140.057,139.843,140.65,137.644,138.42,-1.637,-1.168809841707305,100,0.082191780822,5.729508196721311,0.2167316861725184,-3.522,91.24036505,47.17963495,51.7091694275285,25.21,3.966679888932963,95.12098373661246,43.29901626338754,45.51994161801501,24.0155,2.5474,-43.29901626338754,104.2531818943138,6,2023-04-04,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-07-12,154.15,154.0,154.201,152.138,152.31,-1.84,-1.193642555951995,55,0.060273972603,4.852459016393443,0.2626222835007551,-6.1707,95.90146255,56.40853745,58.81926714161462,27.88,3.586800573888092,115.2439024390244,37.06609756097561,32.1631746031746,28.6269,3.6208,-37.06609756097561,120.1690770658892,6,2022-05-19,0.2,深交所,可转债
113519.SH,长久转债,2023-07-12,125.701,125.644,126.072,124.135,124.163,-1.538,-1.223538396671466,248,1.22301369863,1.323287671232877,1.449707239676876,-4.5654,112.75767718,11.40532282,10.11489692342029,11.04,9.057971014492754,94.1123188405797,30.05068115942029,31.93065640038499,112.2844,2.6575,-30.05068115942029,83.46422274231857,6,2018-11-07,0.5,上交所,可转债
123174.SZ,精锻转债,2023-07-12,135.6,135.194,137.105,133.6,133.935,-1.665,-1.22787610619469,148,0.121643835616,5.597260273972603,0.2239892485160712,-1.9317,85.98630695,47.94869305,55.76317294087486,12.97,7.710100231303007,106.1680801850424,27.76691981495759,26.15373638344227,35.9636,1.9558,-27.76691981495759,123.470915254888,6,2023-02-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-07-12,139.851,139.432,140.541,137.501,138.083,-1.768,-1.264202615640932,90,0.369863013699,2.756830601092896,1.086303165487424,-4.4614,104.97654411,33.10645589,31.53700302356048,4.88,20.49180327868853,110.2459016393443,27.83709836065574,25.25000743494424,31.0178,2.4775,-27.83709836065574,105.0195570582156,6,2020-04-14,0.4,深交所,可转债
113045.SH,环旭转债,2023-07-12,119.162,119.0,119.203,117.387,117.621,-1.541,-1.293197495845991,131,0.215342465753,3.644808743169399,0.510112990027291,-1.4284,100.05680468,17.56419532,17.55422369940107,19.07,5.243838489774515,78.91976927110645,38.70123072889355,49.0387023255814,29.9335,2.1309,-38.70123072889355,78.87496459986538,6,2021-03-04,0.1,上交所,可转债
113524.SH,奇精转债,2023-07-12,130.498,129.02,132.999,126.5,128.789,-1.709,-1.309598614538154,211,1.040547945205,1.424657534246575,1.397634891178595,-7.8334,106.93742031,21.85157969,20.43398805268973,13.53,7.390983000739098,118.0339985218034,10.7550014781966,9.111782717595492,35.9904,2.7172,-10.7550014781966,110.3767027291622,6,2018-12-14,0.4,上交所,可转债
127079.SZ,华亚转债,2023-07-12,139.44,139.26,139.768,137.28,137.6,-1.84,-1.31956397016638,209,0.22904109589,5.43013698630137,0.2906976744186047,-2.3559,77.76627391,59.83372609,76.94045642362448,55.69,1.795654516071108,93.89477464535824,43.70522535464177,46.54702620003825,41.4652,3.7998,-43.70522535464177,120.7397113484233,6,2022-12-16,0.4,深交所,可转债
113646.SH,永吉转债,2023-07-12,148.902,148.8,149.261,146.8,146.927,-1.975,-1.32637573706196,90,0.123287671233,4.756830601092896,0.3403050494463237,-5.4424,85.59382194,61.33317806,71.65608062576484,8.26,12.10653753026634,114.6489104116223,32.27808958837773,28.15385638859556,32.1707,3.7301,-32.27808958837773,133.9453103192301,6,2022-04-14,0.3,上交所,可转债
123120.SZ,隆华转债,2023-07-12,130.803,130.541,130.688,128.888,129.059,-1.744,-1.333302752994962,348,0.667397260274,4.049315068493151,0.5423875901719368,-1.6781,95.75416007,33.30483993,34.78161147844947,7.72,12.95336787564767,105.3108808290156,23.74811917098446,22.55048954489545,23.1253,2.433,-23.74811917098446,109.9804757851035,6,2021-07-30,0.4,深交所,可转债
123170.SZ,南电转债,2023-07-12,132.88,133.009,133.617,130.56,131.033,-1.847,-1.389975918121614,231,0.189863013699,5.36986301369863,0.2289499591705906,-1.1447,89.49314122,41.53985878,46.41680715830839,33.93,2.947244326554671,93.2508104921898,37.7821895078102,40.51674115044248,57.3655,7.9042,-37.7821895078102,104.1988349285364,6,2022-11-24,0.3,深交所,可转债
