代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113032.SH,桐20转债,2021-01-14,167.33,167.33,167.33,167.33,167.33,0.0,0.0,1,0.0,0.0,0.1562002408496384,null,null,null,null,14.35,6.968641114982578,159.9303135888502,7.399686411149826,4.62681917211329,29.1327,2.5232,-7.399686411149826,null,6,2020-03-02,0.3,上交所,可转债
123087.SZ,明电转债,2021-01-14,96.88,96.8,97.5,96.012,96.877,-0.003,-0.003096614368290669,31,0.03397260274,5.917808219178082,0.4128947015287426,3.9388,81.84590025,15.03109975,18.36512238742221,24.23,4.127115146512588,72.63722657862154,24.23977342137846,33.37100625,33.5816,3.577,-24.23977342137846,88.74876610404385,6,2020-12-15,0.4,深交所,可转债
110074.SH,精达转债,2021-01-14,95.82,95.82,96.79,94.73,95.81,-0.01,-0.01043623460655396,149,0.163287671233,5.594520547945206,0.4174929548063877,3.7586,91.12545611,4.68454389,5.140763174172935,3.75,26.66666666666667,80.8,15.01,18.57673267326733,14.4995,1.6475,-15.01,88.66896633413185,6,2020-08-19,0.4,上交所,可转债
113566.SH,翔港转债,2021-01-14,94.3,94.29,95.99,93.99,94.29,-0.01,-0.01060445387062566,322,0.439726027397,5.122950819672131,0.5302789267154523,5.7263,80.60999583,13.68000417,16.97060523219729,10.77,9.285051067780874,66.20241411327763,28.08758588672238,42.42683029453016,149.789,2.5212,-28.08758588672238,82.12680503407194,6,2020-02-28,0.5,上交所,可转债
113541.SH,荣晟转债,2021-01-14,108.93,108.93,109.47,108.3,108.9,-0.03,-0.02754062241806665,176,0.337534246575,1.452054794520548,0.642791551882461,1.2388,92.33918101,16.56081899,17.93476919424542,11.54,8.665511265164644,107.4523396880416,1.447660311958406,1.347258064516129,13.7026,2.0659,-1.447660311958406,116.3670053304944,6,2019-07-23,0.5,上交所,可转债
113532.SH,海环转债,2021-01-14,96.53,96.46,97.14,96.1,96.5,-0.03,-0.03107842121620222,288,0.473424657534,4.213698630136986,0.6217616580310881,3.8843,97.327066,-0.827066,-0.8497800601530514,7.69,13.00390117035111,73.08192457737321,23.41807542262679,32.04359430604982,19.2699,1.4808,-23.41807542262679,75.08900409817471,6,2019-04-02,0.4,上交所,可转债
110031.SH,航信转债,2021-01-14,106.83,106.82,106.92,106.74,106.76,-0.07,-0.06552466535617336,217,0.951232876712,0.4082191780821918,null,0.5506,105.82947689,0.93052311,0.8792664740913282,21.56,4.638218923933209,60.52875695732838,46.23124304267162,76.37897318007663,102.9123,2.0951,-46.23124304267162,57.19461036384264,6,2015-06-12,0.2,上交所,可转债
123023.SZ,迪森转债,2021-01-14,91.54,91.54,91.54,89.208,91.47,-0.07,-0.07646930303692374,301,0.494794520548,1.69041095890411,0.6559527714004592,5.7446,91.64145999,-0.17145999,-0.187098710582208,7.04,14.20454545454546,65.76704545454545,25.70295454545455,39.08181425485961,32.2715,1.2778,-25.70295454545455,71.76560201214824,6,2019-03-19,0.4,深交所,可转债
128138.SZ,侨银转债,2021-01-14,103.01,102.569,104.5,102.3,102.93,-0.08,-0.07766236287739055,59,0.064657534247,5.841095890410959,0.3886136209074128,5.0478,92.65143218,10.27856782,11.09380349354034,25.43,3.932363350373575,82.26504128981517,20.66495871018482,25.11997609942639,21.8831,6.4025,-20.66495871018482,88.78982154317215,6,2020-11-17,0.4,深交所,可转债
123049.SZ,维尔转债,2021-01-14,107.5,107.3,108.5,106.023,107.39,-0.11,-0.1023255813953488,277,0.379452054795,5.243835616438356,0.4655926995064718,2.9809,79.93156087,27.45843913,34.3524370488125,7.48,13.36898395721925,93.85026737967914,13.53973262032086,14.42695156695157,13.7874,1.3021,-13.53973262032086,117.413280008777,6,2020-04-13,0.5,深交所,可转债
127003.SZ,海印转债,2021-01-14,102.11,102.0,102.685,101.5,102.0,-0.11,-0.1077269611203604,221,1.089863013699,1.397260273972603,1.764705882352941,6.8705,103.13877289,-1.13877289,-1.104117159910879,3.0,33.33333333333334,80.66666666666667,21.33333333333333,26.44628099173554,29.8324,1.428,-21.33333333333333,78.21177662516853,6,2016-06-08,0.5,深交所,可转债
113011.SH,光大转债,2021-01-14,126.15,126.21,126.74,125.5,126.0,-0.15,-0.1189060642092747,304,1.249315068493,2.16986301369863,1.190476190476191,-6.8667,101.21200818,24.78799182,24.4911569938578,3.76,26.59574468085106,105.5851063829787,20.41489361702128,19.33501259445844,5.4342,0.6517,-20.41489361702128,104.3207305947348,6,2017-03-17,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-01-14,124.098,123.358,126.526,121.44,123.945,-0.153,-0.1232896581733791,87,0.071506849315,1.536986301369863,0.2420428415829602,-1.2977,93.77923417,30.16576583,32.16678627948322,20.16,4.960317460317461,101.5873015873016,22.35769841269841,22.008359375,161.4961,3.5003,-22.35769841269841,108.326008936208,6,2020-10-20,0.3,深交所,可转债
110051.SH,中天转债,2021-01-14,125.09,126.6,126.6,123.03,124.91,-0.18,-0.143896394595891,322,0.527671232877,0.9232876712328767,0.4803458490112881,-2.2604,97.76458015,27.14541985,27.76610896129338,10.09,9.910802775024777,114.0733399405352,10.83666005946482,9.499730668983492,16.719,1.6104,-10.83666005946482,116.681665042199,6,2019-02-27,0.4,上交所,可转债
110041.SH,蒙电转债,2021-01-14,108.22,108.21,108.21,107.55,108.03,-0.19,-0.1755682868231381,24,0.098630136986,0.8082191780821918,1.209709631647228,0.4048,98.59832875,9.43167125,9.56575164059259,2.69,37.17472118959108,92.93680297397769,15.0931970260223,16.24028,10.9829,1.2284,-15.0931970260223,94.25799012235052,6,2017-12-22,0.4,上交所,可转债
128071.SZ,合兴转债,2021-01-14,104.228,104.23,105.763,103.5,104.0,-0.228,-0.2187511992938558,152,0.208219178082,4.586301369863014,0.4807692307692308,2.2205,93.71957941,10.28042059,10.96934136358605,4.28,23.36448598130841,88.78504672897196,15.21495327102804,17.13684210526316,16.2088,1.4084,-15.21495327102804,94.73478998508874,6,2019-08-15,0.3,深交所,可转债
113008.SH,电气转债,2021-01-14,107.7,107.36,109.49,106.96,107.45,-0.25,-0.2321262766945218,348,1.521095890411,0.05191256830601093,null,-15.2383,106.47155772,0.97844228,0.9189705691853571,5.13,19.49317738791423,107.4074074074074,0.0425925925925926,0.03965517241379311,26.7531,1.2898,-0.0425925925925926,100.8789668409553,6,2015-02-02,0.2,上交所,可转债
128026.SZ,众兴转债,2021-01-14,97.5,97.89,97.89,96.53,97.27,-0.23,-0.2358974358974359,33,0.135616438356,2.912328767123288,1.542099311195641,4.1511,91.43290178,5.83709822,6.384023810208772,11.45,8.733624454148472,78.8646288209607,18.4053711790393,23.33792912513843,20.6384,1.3529,-18.4053711790393,86.25410250100093,6,2017-12-13,0.4,深交所,可转债
110065.SH,淮矿转债,2021-01-14,123.44,122.69,123.94,122.04,123.13,-0.31,-0.2511341542449773,23,0.031506849315,0.463013698630137,0.2124939784101681,-2.1505,98.59155349,24.53844651,24.88899468704375,9.33,10.71811361200429,112.3258306538049,10.80416934619507,9.618597328244276,6.1562,1.1021,-10.80416934619507,113.9304805306653,6,2019-12-20,0.2,上交所,可转债
113607.SH,伟20转债,2021-01-14,116.0,115.99,116.23,115.26,115.66,-0.34,-0.293103448275862,74,0.060821917808,0.9561643835616438,0.2593809441466367,-0.0851,96.03259357,19.62740643,20.43827590233019,22.01,4.543389368468878,83.50749659245797,32.15250340754203,38.50253536452666,19.0904,4.6007,-32.15250340754203,86.95745214002552,6,2020-11-02,0.3,上交所,可转债
113504.SH,艾华转债,2021-01-14,130.88,131.29,134.79,129.8,130.49,-0.39,-0.2979828850855746,319,0.87397260274,3.128767123287671,0.7663422484481569,-5.3418,97.13431025,33.35568975,34.33976075410491,21.13,4.73260766682442,118.0785612872693,12.41143871273071,10.51117034068136,27.7224,4.0978,-12.41143871273071,121.5621555178226,6,2018-03-02,0.3,上交所,可转债
110069.SH,瀚蓝转债,2021-01-14,140.79,140.8,148.13,139.03,140.34,-0.45,-0.3196249733645856,283,0.155068493151,0.2849315068493151,0.142511044605957,-4.0264,99.06877538,41.27122462,41.6591650211635,20.2,4.950495049504951,124.7524752475248,15.58752475247525,12.49476190476191,18.8533,2.6974,-15.58752475247525,125.9251209768257,6,2020-04-07,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-01-14,210.995,207.9,211.28,199.481,210.3,-0.695,-0.3293916917462499,339,0.370410958904,5.076502732240437,0.1902044698050404,-11.3538,92.02856117,118.27143883,128.5160142963909,65.09,1.536334306345061,204.3785527730834,5.921447226916577,2.897293843493949,137.4598,11.969,-5.921447226916577,222.0816561453619,6,2020-02-11,0.4,深交所,可转债
113043.SH,财通转债,2021-01-14,118.0,118.01,119.8,117.23,117.6,-0.4,-0.3389830508474576,36,0.019726027397,5.904109589041096,0.1700680272108844,-1.1088,88.73792463,28.86207537,32.52507368224214,13.33,7.501875468867217,89.64741185296324,27.95258814703676,31.18058577405858,21.2512,1.9708,-27.95258814703676,101.0249137860226,6,2020-12-10,0.2,上交所,可转债
110061.SH,川投转债,2021-01-14,123.69,123.27,123.84,122.22,123.25,-0.44,-0.3557280297517989,65,0.08904109589,3.049180327868852,0.4056795131845842,-2.2222,92.67110864,30.57889136,32.9972219052542,9.58,10.4384133611691,107.5156576200418,15.73434237995825,14.63446601941748,16.7383,1.5999,-15.73434237995825,116.0185296128359,6,2019-11-08,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-01-14,92.833,92.828,93.88,92.173,92.497,-0.336,-0.3619402583133153,148,0.243287671233,4.597260273972603,0.6486696865844298,4.9769,77.85877511,14.63822489,18.8009956094466,15.34,6.51890482398957,56.91003911342894,35.58696088657106,62.53195647193586,61.2826,2.6298,-35.58696088657106,73.09393068799967,6,2019-08-20,0.4,深交所,可转债
128101.SZ,联创转债,2021-01-14,113.418,113.42,114.6,112.61,113.0,-0.418,-0.3685482022253963,305,0.250684931507,5.167123287671233,0.2654867256637168,0.364,91.40745411,21.59254589,23.62230312641184,13.86,7.215007215007215,82.61183261183261,30.38816738816739,36.78427947598253,42.9073,4.591,-30.38816738816739,90.37756648644572,6,2020-03-16,0.3,深交所,可转债
128121.SZ,宏川转债,2021-01-14,118.846,119.6,119.6,116.701,118.396,-0.45,-0.3786412668495364,182,0.199452054795,5.504109589041096,0.3378492516639076,-0.8118,78.89649591,39.49950409,50.06496630098562,20.25,4.938271604938271,96.74074074074075,21.65525925925926,22.38483920367535,38.1933,4.0341,-21.65525925925926,122.6172843608876,6,2020-07-17,0.4,深交所,可转债
113604.SH,多伦转债,2021-01-14,106.8,106.88,108.81,105.57,106.39,-0.41,-0.3838951310861423,94,0.10301369863,2.947945205479452,0.3759751856377479,1.7464,83.95987005,22.43012995,26.71529855470518,10.44,9.578544061302683,77.8735632183908,28.51643678160919,36.61889298892989,68.1761,3.1537,-28.51643678160919,92.75093347811918,6,2020-10-13,0.4,上交所,可转债
113612.SH,永冠转债,2021-01-14,101.22,101.21,101.79,100.0,100.82,-0.4,-0.3951788184153329,38,0.052054794521,0.6547945205479452,0.3750071332878596,3.2369,96.02305372,4.79694628,4.995619379058423,20.79,4.81000481000481,92.06349206349206,8.756507936507937,9.511379310344827,17.2512,2.1568,-8.756507936507937,95.87644684988473,6,2020-12-08,0.5,上交所,可转债
123079.SZ,运达转债,2021-01-14,124.518,125.429,125.429,118.101,124.0,-0.518,-0.4160041118553141,45,0.03698630137,0.6520547945205479,0.1869200176756532,-1.2797,97.24178289,26.75821711,27.51720126344138,15.31,6.531678641410843,116.0679294578707,7.932070542129328,6.833989870568374,59.0604,3.3948,-7.932070542129328,119.360141297663,6,2020-12-01,0.3,深交所,可转债
128109.SZ,楚江转债,2021-01-14,119.749,120.2,120.2,118.36,119.229,-0.52,-0.4342416220594744,225,0.246575342466,5.386301369863014,0.3354888491893751,-0.6324,90.57345996,28.65554004,31.63789928380252,8.73,11.45475372279496,96.56357388316151,22.66542611683849,23.47202491103203,42.5422,2.0446,-22.66542611683849,106.6135421190787,6,2020-06-04,0.4,深交所,可转债
127005.SZ,长证转债,2021-01-14,133.0,132.698,134.0,131.345,132.4,-0.6,-0.4511278195488722,309,0.846575342466,3.156164383561644,0.7552870090634441,-6.0178,98.35079945,34.04920055,34.62015635908489,7.28,13.73626373626374,114.1483516483517,18.25164835164835,15.98941034897714,17.8412,1.6405,-18.25164835164835,116.0624542827259,6,2018-03-12,0.2,深交所,可转债
113040.SH,星宇转债,2021-01-14,144.34,144.34,146.63,142.52,143.68,-0.66,-0.4572537065262575,85,0.046575342466,0.5506849315068493,0.1086890197394488,-4.3461,97.8945975,45.7854025,46.77010138378678,158.0,0.6329113924050633,120.7405063291139,22.93949367088608,18.99900403627405,55.8868,9.9098,-22.93949367088608,123.33725191435,6,2020-10-22,0.2,上交所,可转债
128106.SZ,华统转债,2021-01-14,115.996,113.191,115.4,113.191,115.4,-0.596,-0.5138108210627953,280,0.230136986301,5.235616438356164,0.2599653379549394,-0.3743,89.64170722,25.75829278,28.73471911549344,9.39,10.64962726304579,97.55058572949947,17.84941427050053,18.29759825327511,33.8943,2.4531,-17.84941427050053,108.8227664942719,6,2020-04-10,0.3,深交所,可转债
113034.SH,滨化转债,2021-01-14,119.1,118.89,120.99,118.0,118.47,-0.63,-0.5289672544080605,280,0.230136986301,0.9917808219178083,0.2532286654849329,-0.5601,96.2457373,22.2242627,23.09116572168438,4.68,21.36752136752137,111.965811965812,6.504188034188034,5.809083969465648,27.1059,1.3769,-6.504188034188034,116.3332684717373,6,2020-04-10,0.3,上交所,可转债
113027.SH,华钰转债,2021-01-14,109.69,109.37,110.33,108.83,109.07,-0.62,-0.5652292825234753,215,0.353424657534,4.413698630136986,0.5501054368754011,1.2117,72.52295304,36.54704696,50.39376559837889,10.17,9.83284169124877,82.98918387413963,26.08081612586037,31.4267654028436,58.2115,1.9266,-26.08081612586037,114.4316115042461,6,2019-06-13,0.3,上交所,可转债
110073.SH,国投转债,2021-01-14,115.81,115.65,115.81,114.3,115.11,-0.7,-0.6044383041188153,175,0.095890410959,5.523287671232877,0.1737468508383286,-0.7463,90.43817561,24.67182439,27.28032075347611,15.25,6.557377049180328,88.65573770491804,26.45426229508197,29.83931213017752,12.067,1.3683,-26.45426229508197,98.02910895420044,6,2020-07-24,0.2,上交所,可转债
128074.SZ,游族转债,2021-01-14,95.588,95.679,96.75,94.75,95.0,-0.588,-0.615139975729171,114,0.187397260274,4.69041095890411,0.631578947368421,5.1911,97.40703733,-2.40703733,-2.471112350789738,16.97,5.892751915144372,75.72186210960518,19.27813789039481,25.45914396887159,15.7537,2.0794,-19.27813789039481,77.73756823449132,6,2019-09-23,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-01-14,115.579,117.99,118.0,113.298,114.86,-0.719,-0.62208532691925,339,0.46301369863,1.126027397260274,0.4353125544140693,0.1995,96.84668851,18.01331149,18.59982180819742,4.54,22.02643171806167,100.6607929515419,14.19920704845815,14.10599562363239,17.1598,1.9004,-14.19920704845815,103.938291024941,6,2020-02-11,0.5,深交所,可转债
128117.SZ,道恩转债,2021-01-14,107.7,107.6,109.201,106.6,106.998,-0.702,-0.6518105849582173,197,0.215890410959,5.463013698630137,0.3738387633413709,2.7128,86.18992504,20.80807496,24.14211980152338,29.03,3.444712366517396,94.86737857388908,12.13062142611092,12.78692592592593,14.4057,6.1859,-12.13062142611092,110.0678281479674,6,2020-07-02,0.4,深交所,可转债
113013.SH,国君转债,2021-01-14,122.01,122.46,122.58,120.52,121.21,-0.8,-0.6556839603311204,192,0.78904109589,2.476712328767123,1.237521656628991,-4.5216,100.05763706,21.15236294,21.14017836271298,19.01,5.260389268805891,91.63598106259863,29.57401893740137,32.27336969001148,13.0013,1.2508,-29.57401893740137,91.58319520143047,6,2017-07-07,0.2,上交所,可转债
113611.SH,福20转债,2021-01-14,145.03,145.03,146.2,141.9,143.99,-1.04,-0.7170930152382265,45,0.030821917808,0.536986301369863,0.114163179140107,-4.2566,97.69713478,46.29286522,47.38405616934921,73.69,1.357036232867418,114.6695616772968,29.32043832270322,25.56950414201183,55.9748,8.1464,-29.32043832270322,117.3724919727854,6,2020-12-01,0.25,上交所,可转债
110044.SH,广电转债,2021-01-14,266.23,266.2,272.9,258.66,264.22,-2.01,-0.7549862900499568,202,0.553424657534,3.449315068493151,0.3784724850503368,-22.2768,97.17924498,167.04075502,171.8893319806898,6.9,14.49275362318841,95.65217391304348,168.5678260869565,176.23,78.8242,1.2684,-168.5678260869565,98.42860369282474,6,2018-06-27,0.4,上交所,可转债
110067.SH,华安转债,2021-01-14,115.35,115.76,115.76,114.18,114.32,-1.03,-0.8929345470307759,309,0.169315068493,5.156164383561644,0.1749475157452764,-0.6656,91.80085387,22.51914613,24.5304321045745,8.67,11.53402537485582,84.77508650519032,29.54491349480969,34.8509387755102,19.9215,1.9186,-29.54491349480969,92.3467298302487,6,2020-03-12,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-01-14,97.992,97.79,98.5,97.11,97.11,-0.882,-0.9000734753857458,30,0.049315068493,1.594520547945205,0.4119040263618577,3.8876,90.523559,6.586441,7.275941282865381,37.28,2.682403433476395,80.23068669527898,16.87931330472103,21.03847542627884,27.8924,2.4075,-16.87931330472103,88.62962037902086,6,2020-12-01,0.4,深交所,可转债
128136.SZ,立讯转债,2021-01-14,135.8,136.98,137.977,133.0,134.49,-1.31,-0.9646539027982327,73,0.02,5.802739726027397,0.0743549706297866,-3.1515,88.19454806,46.29545194,52.49241926893775,58.44,1.711156741957563,102.3613963039014,32.12860369609857,31.3874222668004,58.1404,14.9489,-32.12860369609857,116.0631791369502,6,2020-11-03,0.1,深交所,可转债
113591.SH,胜达转债,2021-01-14,96.18,96.1,96.33,94.66,95.21,-0.97,-1.008525681014764,198,0.271232876712,2.950684931506849,0.525154920701607,4.7852,84.59124583,10.61875417,12.55301782803877,10.46,9.560229445506693,79.92351816443595,15.28648183556405,19.12638755980861,22.0847,2.2104,-15.28648183556405,94.48202042685999,6,2020-07-01,0.5,上交所,可转债
128119.SZ,龙大转债,2021-01-14,140.5,141.011,144.697,139.0,139.0,-1.5,-1.067615658362989,186,0.152876712329,5.493150684931507,0.2158273381294964,-2.6555,83.69706714,55.30293286,66.0751143973717,9.57,10.44932079414838,135.0052246603971,3.994775339602926,2.958978328173375,15.7159,4.1672,-3.994775339602926,161.3022167605634,6,2020-07-13,0.3,深交所,可转债
128050.SZ,钧达转债,2021-01-14,125.382,125.382,126.0,123.0,123.96,-1.422,-1.134134086232474,36,0.118356164384,1.038251366120219,0.968054211035818,-0.2661,94.75893539,29.20106461,30.81615943638136,14.85,6.734006734006734,121.2794612794613,2.680538720538721,2.210216546363132,245.5731,2.6954,-2.680538720538721,127.987361593195,6,2018-12-07,0.6,深交所,可转债
123071.SZ,天能转债,2021-01-14,100.45,100.449,100.79,99.281,99.281,-1.169,-1.163763066202091,86,0.094246575342,5.767123287671233,0.4028968281947201,3.5764,82.65051286,16.63048714,20.12145667888358,20.05,4.987531172069826,65.93516209476309,33.34583790523691,50.57368003025719,12.2532,2.1613,-33.34583790523691,79.77586564580585,6,2020-10-21,0.4,深交所,可转债
128114.SZ,正邦转债,2021-01-14,119.0,118.502,120.45,117.2,117.601,-1.399,-1.17563025210084,212,0.232328767123,3.046448087431694,0.3401331621329751,-0.371,null,null,null,16.09,6.215040397762586,106.8365444375389,10.76445556246116,10.07563059918557,5.9976,2.9015,-10.76445556246116,null,6,2020-06-17,0.4,深交所,可转债
113550.SH,常汽转债,2021-01-14,128.31,128.3,128.69,125.47,126.8,-1.51,-1.176837347050113,58,0.127123287671,1.26027397260274,0.6309148264984227,-0.9314,93.18166933,33.61833067,36.07826615655674,9.65,10.36269430051813,124.2487046632124,2.551295336787565,2.053377814845705,13.9047,1.2295,-2.551295336787565,133.3402862994325,6,2019-11-18,0.5,上交所,可转债
123007.SZ,道氏转债,2021-01-14,111.0,110.999,110.999,108.05,109.67,-1.33,-1.198198198198198,18,0.07397260274,0.5780821917808219,0.8543688350231239,0.1971,97.35054614,12.31945386,12.65473523105188,14.95,6.688963210702341,93.57859531772576,16.09140468227425,17.19560400285918,79.9427,2.6595,-16.09140468227425,96.12539325989009,6,2017-12-28,0.5,深交所,可转债
127020.SZ,中金转债,2021-01-14,115.501,114.77,115.17,110.468,114.1,-1.401,-1.212976511025879,179,0.098082191781,5.512328767123288,0.175284837861525,-0.0645,90.93748715,23.16251285,25.47080810776505,4.71,21.23142250530785,92.35668789808918,21.74331210191083,23.54275862068965,24.8165,1.301,-21.74331210191083,101.5606333455731,6,2020-07-20,0.2,深交所,可转债
128090.SZ,汽模转2,2021-01-14,114.51,114.2,116.3,112.032,113.05,-1.46,-1.27499781678456,19,0.031232876712,4.950684931506849,0.5307386112339673,0.3344,83.15572832,29.89427168,35.9497442737328,4.21,23.75296912114014,101.6627078384798,11.38729216152019,11.20105140186916,-24.059,1.5366,-11.38729216152019,122.255808339819,6,2019-12-27,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-01-14,130.8,129.11,131.515,128.051,129.12,-1.68,-1.284403669724771,87,0.071506849315,5.764383561643836,0.2323420074349442,-1.2549,92.47241051,36.64758949,39.63083614656819,60.83,1.643925694558606,97.41903665954298,31.70096334045701,32.540830239622,42.5298,7.8377,-31.70096334045701,105.349299452952,6,2020-10-20,0.3,深交所,可转债
113014.SH,林洋转债,2021-01-14,115.94,116.01,116.44,112.99,114.41,-1.53,-1.319648093841642,80,0.328767123288,0.7068493150684931,1.210498651209947,-1.6536,98.50295847,15.90704153,16.14879570834884,8.54,11.7096018735363,96.72131147540983,17.68868852459016,18.28830508474576,11.584,1.386,-17.68868852459016,98.19127565073816,6,2017-10-27,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-01-14,134.12,130.2,137.0,127.253,132.35,-1.77,-1.319713689233522,98,0.080547945205,5.734246575342466,0.2266717038156403,-2.4459,88.74584591,43.60415409,49.13374101388404,43.74,2.286236854138089,114.3118427069044,18.03815729309557,15.77978,32.7698,4.3804,-18.03815729309557,128.8081053651027,6,2020-10-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-01-14,109.448,109.301,109.377,107.578,108.0,-1.448,-1.323002704480667,148,0.121643835616,5.597260273972603,0.2777777777777778,1.1978,89.55201592,18.44798408,20.60030016128307,8.22,12.1654501216545,106.2043795620438,1.795620437956204,1.690721649484536,15.8833,1.7256,-1.795620437956204,118.5951856817159,6,2020-08-20,0.3,深交所,可转债
110066.SH,盛屯转债,2021-01-14,164.08,163.0,166.7,156.5,161.77,-2.31,-1.407849829351536,319,0.349589041096,1.172602739726028,0.2472646349755826,-6.5077,95.82551081,65.94448919,68.81725819417002,4.88,20.49180327868853,156.9672131147541,4.802786885245902,3.059738903394256,56.1928,2.1882,-4.802786885245902,163.805245375612,6,2020-03-02,0.4,上交所,可转债
113587.SH,泛微转债,2021-01-14,146.83,146.83,149.35,143.65,144.72,-2.11,-1.437036028059661,214,0.293150684932,0.1092896174863388,0.2394799215490257,-2.8255,99.61216463,45.10783537,45.28346064714967,64.33,1.55448468832582,144.5981657080678,0.1218342919322245,0.08425714900021503,190.0757,20.6353,-0.1218342919322245,145.1611519990194,6,2020-06-15,0.5,上交所,可转债
128108.SZ,蓝帆转债,2021-01-14,131.8,131.789,134.0,128.63,129.9,-1.9,-1.441578148710167,232,0.254246575342,5.367123287671233,0.3079291762894534,-2.5643,89.08861791,40.81138209,45.80987229056453,17.79,5.621135469364812,129.0050590219224,0.8949409780775717,0.6937254901960784,8.9424,2.3532,-0.8949409780775717,144.8053208685392,6,2020-05-28,0.4,深交所,可转债
123064.SZ,万孚转债,2021-01-14,126.377,125.88,126.0,124.01,124.55,-1.827,-1.44567445025598,136,0.111780821918,5.63013698630137,0.2408671216378964,-1.4158,89.24304041,35.30695959,39.56270363245461,93.55,1.068947087119188,97.61624799572421,26.93375200427579,27.59146408234779,49.3457,11.0099,-26.93375200427579,109.382476826491,6,2020-09-01,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-01-14,135.0,135.0,135.004,131.487,133.0,-2.0,-1.481481481481481,91,0.049863013699,5.753424657534247,0.1503759398496241,-3.4581,86.05975695,46.94024305,54.54377831588798,11.5,8.695652173913043,112.3478260869565,20.65217391304348,18.38235294117647,11.6711,1.8959,-20.65217391304348,130.5462972109364,6,2020-10-16,0.2,深交所,可转债
123048.SZ,应急转债,2021-01-14,126.957,126.5,128.166,124.25,125.034,-1.923,-1.514686074812732,280,0.230136986301,5.235616438356164,0.2399347377513316,-1.9333,91.79280459,33.24119541,36.21329096379013,8.9,11.23595505617978,102.0224719101124,23.01152808988764,22.55535242290749,112.3933,3.179,-23.01152808988764,111.1443019589651,6,2020-04-10,0.3,深交所,可转债
113537.SH,文灿转债,2021-01-14,128.03,127.5,128.19,125.7,126.04,-1.99,-1.554323205498711,219,0.48,4.402739726027397,0.634719136781974,-0.8506,91.45485167,34.58514833,37.81663596677725,19.43,5.14668039114771,121.25579001544,4.784209984559959,3.945551782682513,61.6702,2.5824,-4.784209984559959,132.5854099605037,6,2019-06-06,0.5,上交所,可转债
113012.SH,骆驼转债,2021-01-14,116.28,116.54,117.29,112.76,114.43,-1.85,-1.590987272101823,297,1.057808219178,0.6356164383561644,1.136065717032247,-2.7356,99.47921725,14.95078275,15.02905145747918,10.06,9.940357852882704,100.7952286282306,13.63477137176938,13.52719921104537,18.9323,1.6975,-13.63477137176938,101.3229008174877,6,2017-03-24,0.3,上交所,可转债
128065.SZ,雅化转债,2021-01-14,298.3,301.0,308.5,285.341,293.35,-4.95,-1.659403285283272,274,0.450410958904,0.1287671232876712,0.1793173333084268,-20.7539,99.94653615,193.40346385,193.5069200995016,8.95,11.1731843575419,285.1396648044693,8.210335195530726,2.879408307210031,134.4506,8.553,-8.210335195530726,285.2921929945936,6,2019-04-16,0.4,深交所,可转债
128103.SZ,同德转债,2021-01-14,157.991,155.8,157.6,151.371,155.3,-2.691,-1.703261578191163,295,0.404109589041,1.128767123287671,0.3219575016097875,-4.6712,91.61983159,63.68016841,69.50478657827011,5.18,19.3050193050193,147.2972972972973,8.002702702702702,5.43302752293578,23.7498,2.4899,-8.002702702702702,160.7701026525073,6,2020-03-26,0.5,深交所,可转债
113579.SH,健友转债,2021-01-14,114.6,114.48,115.12,111.82,112.6,-2.0,-1.745200698080279,267,0.219452054795,5.271232876712329,0.2664298401420959,0.2734,90.22715865,22.37284135,24.79612755709891,42.05,2.378121284185494,76.97978596908442,35.62021403091558,46.2721655854186,36.9893,8.8236,-35.62021403091558,85.31775478788661,6,2020-04-23,0.3,上交所,可转债
113603.SH,东缆转债,2021-01-14,132.49,132.49,135.18,130.0,130.0,-2.49,-1.879387123556495,113,0.092876712329,0.8767123287671232,0.2307692307692308,-2.1512,96.41195299,33.58804701,34.83805271892356,23.88,4.187604690117253,109.0033500837521,20.99664991624791,19.26238955051863,20.819,6.2861,-20.99664991624791,113.0599958856327,6,2020-09-24,0.3,上交所,可转债
128046.SZ,利尔转债,2021-01-14,135.05,133.035,137.65,131.51,132.445,-2.605,-1.928915216586449,90,0.246575342466,1.805479452054795,0.7550303899731964,-4.3731,94.8430588,37.6019412,39.64648723455132,18.62,5.370569280343717,112.1374865735768,20.3075134264232,18.10947796934866,19.7049,3.063,-20.3075134264232,118.2347849092957,6,2018-10-16,0.4,深交所,可转债
