代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127025.SZ,冀东转债,2023-03-28,107.764,107.367,107.81,107.367,107.7,-0.064,-0.05938903529935786,144,0.315616438356,3.608219178082192,0.7428040854224698,0.4679,97.96515804,9.73484196,9.937045123762452,13.26,7.541478129713424,67.04374057315233,40.65625942684766,60.64139482564679,10.8449,0.7699,-40.65625942684766,68.43631135242778,6,2020-11-05,0.2,深交所,可转债
127017.SZ,万青转债,2023-03-28,113.43,113.074,113.76,113.074,113.359,-0.071,-0.06259367010491051,299,0.737260273973,3.183561643835617,0.7939378434883865,1.13,106.25173171,7.10726829,6.68908466301363,12.66,7.898894154818326,69.826224328594,43.532775671406,62.34445022624434,9.324,1.0103,-43.532775671406,65.71772827117341,6,2020-06-03,0.4,深交所,可转债
113639.SH,华正转债,2023-03-28,125.903,125.714,126.864,124.0,125.821,-0.082,-0.06512950445978254,64,0.070136986301,4.827397260273973,0.317911954284261,-2.3619,95.16621032,30.65478968,32.2118423933475,38.59,2.591344908007256,84.47784400103654,41.34315599896346,48.93964386503068,128.3147,2.8422,-41.34315599896346,88.76873810250149,6,2022-01-24,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-03-28,119.05,118.996,119.138,118.585,118.968,-0.082,-0.06887862242755145,206,0.564383561644,3.438356164383562,0.8405621679779437,0.3317,98.33296691,20.63503309,20.98485761025229,36.31,2.754062241806665,43.45910217570917,75.50889782429083,173.7470266159696,203.7709,2.0631,-75.50889782429083,44.19586181660261,6,2020-09-04,0.4,深交所,可转债
128014.SZ,永东转债,2023-03-28,107.835,107.838,107.902,107.74,107.76,-0.075,-0.06955070246209487,346,1.895890410959,0.0547945205479452,null,4.0648,107.69792277,0.06207723,0.05764013678571342,9.28,10.77586206896552,88.6853448275862,19.07465517241379,21.50823815309842,43.2199,1.4657,-19.07465517241379,82.34638379886202,6,2017-04-17,0.5,深交所,可转债
123049.SZ,维尔转债,2023-03-28,108.0,108.087,108.087,107.8,107.919,-0.081,-0.075,350,1.150684931507,3.043835616438356,1.111945069913546,4.659,96.86515624,11.05384376,11.41157893000473,7.28,13.73626373626374,58.92857142857143,48.99042857142857,83.13527272727272,62.3403,0.7726,-48.99042857142857,60.83567478337186,6,2020-04-13,0.5,深交所,可转债
118006.SH,阿拉转债,2023-03-28,131.822,131.824,132.618,131.521,131.718,-0.104,-0.07889426651090106,14,0.026849315068,4.96448087431694,0.5314383759243232,-1.6966,79.86476192,51.85323808,64.92630395861073,39.88,2.507522567703109,94.95987963891675,36.75812036108325,38.70910588856615,57.9582,5.4902,-36.75812036108325,118.9008485795493,6,2022-03-15,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-03-28,147.62,147.503,148.85,146.5,147.502,-0.118,-0.07993496816149573,217,0.594520547945,3.408219178082192,0.6779569090588602,-7.8297,99.2869613,48.2150387,48.56129955907917,3.36,29.76190476190476,125.2976190476191,22.20438095238095,17.72131116389549,15.594,1.7896,-22.20438095238095,126.1974557454998,6,2020-08-24,0.3,上交所,可转债
113059.SH,福莱转债,2023-03-28,116.571,116.571,116.933,116.211,116.474,-0.097,-0.08321109023685136,313,0.257260273973,5.145205479452055,0.2575682126483164,0.1062,95.46670696,21.00729304,22.00483677393621,43.71,2.287805994051705,74.3536948066804,42.12030519331961,56.64857046153846,32.8692,4.9723,-42.12030519331961,77.88442397812481,6,2022-05-20,0.3,上交所,可转债
128035.SZ,大族转债,2023-03-28,104.85,104.89,104.9,104.668,104.762,-0.088,-0.08392942298521698,51,0.279452054795,0.863013698630137,4.772722933888242,0.2633,102.47214086,2.28985914,2.234616277929104,51.79,1.930874686232863,58.06140181502221,46.70059818497779,80.43312204855337,23.4102,2.2545,-46.70059818497779,56.66067023460273,6,2018-02-06,0.2,深交所,可转债
113537.SH,文灿转债,2023-03-28,301.782,301.984,304.14,299.284,301.516,-0.266,-0.08814309667243242,292,1.6,2.202739726027397,0.6633147163002958,-34.8125,106.23428896,195.28171104,183.8217330315344,19.13,5.227391531625719,265.7605854678516,35.75541453214846,13.45399449252557,38.8494,4.4754,-35.75541453214846,250.1646013444091,6,2019-06-06,0.5,上交所,可转债
118013.SH,道通转债,2023-03-28,127.675,127.9,128.404,126.6,127.562,-0.113,-0.08850597219502643,264,0.21698630137,5.279452054794521,0.2351797557266271,-1.1554,97.26462458,30.29737542,31.14942925120783,34.73,2.879355024474518,92.8016124388137,34.76038756118629,37.4566633571207,106.8456,4.9896,-34.76038756118629,95.41147445902547,6,2022-07-08,0.3,上交所,可转债
127061.SZ,美锦转债,2023-03-28,110.281,110.206,110.389,110.08,110.18,-0.101,-0.0915842257505826,343,0.281917808219,5.063013698630137,0.2722817208204756,2.3397,90.20739395,19.97260605,22.14076382815181,12.93,7.733952049497293,69.1415313225058,41.0384686774942,59.35429530201342,16.949,2.8946,-41.0384686774942,76.64729940078908,6,2022-04-20,0.3,深交所,可转债
128120.SZ,联诚转债,2023-03-28,125.1,125.056,125.303,124.59,124.98,-0.12,-0.09592326139088729,255,0.838356164384,3.304109589041096,0.9601536245799328,-1.9729,83.96465471,41.01534529,48.84834628530327,17.72,5.643340857787811,80.86907449209933,44.11092550790067,54.54609909281228,50.3836,1.6272,-44.11092550790067,96.3132341476395,6,2020-07-17,0.5,深交所,可转债
113624.SH,正川转债,2023-03-28,109.186,109.23,109.276,108.973,109.081,-0.105,-0.09616617515066034,335,0.642465753425,4.084931506849316,0.6417249566835654,2.6616,87.02420504,22.05679496,25.34558626517963,46.38,2.15610176800345,46.29150495903406,62.78949504096593,135.6393469958081,57.4589,2.854,-62.78949504096593,53.19382686432647,6,2021-04-28,0.5,上交所,可转债
110081.SH,闻泰转债,2023-03-28,111.448,111.176,111.65,110.594,111.334,-0.114,-0.1022898571531118,244,0.133698630137,4.334246575342466,0.17963964287639,0.0977,96.93176833,14.40223167,14.85811299858703,96.61,1.035089535244799,55.95694027533381,55.37705972466618,98.9637021827599,25.9271,1.9659,-55.37705972466618,57.72817440493899,6,2021-07-28,0.1,上交所,可转债
113606.SH,荣泰转债,2023-03-28,113.216,112.8,113.827,112.8,113.097,-0.119,-0.1051088185415489,150,0.41095890411,3.591780821917808,0.8841967514611351,1.6975,97.11498515,15.98201485,16.45679585422868,32.15,3.110419906687403,70.69984447900467,42.39715552099533,59.96782006159261,18.9883,1.7934,-42.39715552099533,72.80013930888674,6,2020-10-30,0.5,上交所,可转债
113618.SH,美诺转债,2023-03-28,126.08,126.299,126.3,125.55,125.946,-0.134,-0.1062817258883249,74,0.202739726027,3.8,0.7939910755403109,-2.5653,91.31321707,34.63278293,37.92745896078854,26.51,3.772161448509996,98.2648057336854,27.6811942663146,28.16999846449136,19.4825,2.9531,-27.6811942663146,107.61290521432,6,2021-01-14,0.4,上交所,可转债
128100.SZ,搜特转债,2023-03-28,90.267,90.268,90.347,90.15,90.17,-0.097,-0.1074589827954845,17,0.069863013699,2.956284153005464,1.663524453809471,8.8098,38.26446154,51.90553846,135.6494678639087,1.6,62.5,71.25,18.92,26.55438596491228,-1.8489,-2.901,-18.92,186.2041098514306,6,2020-03-11,0.4,深交所,可转债
113527.SH,维格转债,2023-03-28,120.625,120.52,121.238,120.48,120.493,-0.132,-0.1094300518134715,64,0.350684931507,1.827397260273973,1.659847460018424,-1.6118,110.66925051,9.82374949,8.876674816833907,9.75,10.25641025641026,82.25641025641026,38.23658974358975,46.48463216957606,29.0989,0.9119,-38.23658974358975,74.3263461868097,6,2019-01-24,0.5,上交所,可转债
118000.SH,嘉元转债,2023-03-28,110.997,110.997,111.02,110.75,110.874,-0.123,-0.1108138057785346,34,0.093150684932,3.90958904109589,0.9019247073254325,2.0827,95.23770089,15.63629911,16.41818204752759,71.22,1.404099971918001,61.40129177197417,49.47270822802584,80.57274822776127,22.8139,3.5226,-49.47270822802584,64.47162331532232,6,2021-02-23,0.4,上交所,可转债
127028.SZ,英特转债,2023-03-28,131.73,131.71,132.473,131.064,131.57,-0.16,-0.1214605632733622,83,0.227397260274,3.775342465753425,0.7600516835144789,-4.18,99.51553164,32.05446836,32.21051812892672,10.83,9.233610341643583,115.5124653739612,16.05753462603878,13.90112709832134,18.1104,2.0361,-16.05753462603878,116.0748111077078,6,2021-01-05,0.3,深交所,可转债
127015.SZ,希望转债,2023-03-28,108.612,108.6,108.93,108.383,108.475,-0.137,-0.1261370750929916,85,0.279452054795,2.76986301369863,1.106245678727817,0.1095,100.12263999,8.35236001,8.342129223554446,19.66,5.08646998982706,65.81892166836215,42.65607833163784,64.80823029366306,-16.2725,2.3606,-42.65607833163784,65.73830022354184,6,2020-01-03,0.2,深交所,可转债
123103.SZ,震安转债,2023-03-28,129.105,129.314,129.472,128.652,128.94,-0.165,-0.1278029510863251,17,0.055890410959,3.956284153005464,0.9306654257794323,-1.793,87.13611621,41.80388379,47.97538105697952,47.47,2.106593638087213,85.92795449757742,43.01204550242258,50.05594018141701,95.9921,6.6922,-43.01204550242258,98.6134776657811,6,2021-03-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-03-28,107.478,107.597,107.597,107.144,107.34,-0.138,-0.1283983698989561,101,0.498082191781,0.726027397260274,5.589714924538849,-1.7194,103.84686864,3.49313136,3.363732971197657,3.82,26.17801047120419,61.51832460732985,45.82167539267016,74.48459574468085,-12.4074,1.1065,-45.82167539267016,59.23946038333799,6,2017-12-18,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-03-28,110.866,110.689,110.978,110.5,110.722,-0.144,-0.129886529684484,4,0.01095890411,3.991803278688525,0.9031628763931288,1.2605,100.50805979,10.21394021,10.16230960118109,17.57,5.691519635742743,61.58224245873648,49.13975754126352,79.79533641404807,8.8145,1.6878,-49.13975754126352,61.27094940187431,6,2021-03-25,0.3,深交所,可转债
118004.SH,博瑞转债,2023-03-28,113.888,113.892,114.065,113.68,113.74,-0.148,-0.1299522337735319,84,0.138082191781,4.772602739726027,0.5275189027606823,1.259,90.04145206,23.69854794,26.31959769396904,35.05,2.853067047075606,62.53922967189729,51.20077032810271,81.86984489051095,35.1442,4.9099,-51.20077032810271,69.45604301252679,6,2022-01-04,0.4,上交所,可转债
111009.SH,盛泰转债,2023-03-28,122.264,121.95,122.7,121.724,122.103,-0.161,-0.1316822613361251,142,0.116712328767,5.613698630136986,0.2456942089874942,-1.0649,91.72271824,30.38028176,33.12187246839709,10.9,9.174311926605505,91.55963302752293,30.54336697247706,33.35898797595191,13.2629,2.311,-30.54336697247706,99.82219758026541,6,2022-11-07,0.3,上交所,可转债
128125.SZ,华阳转债,2023-03-28,111.048,110.8,111.317,110.25,110.898,-0.15,-0.1350767235789929,242,0.66301369863,3.33972602739726,0.9017295172140165,1.7839,96.60350142,14.29449858,14.79708123399406,25.09,3.985651654045436,65.48425667596652,45.41374332403348,69.35062811929397,16.7555,2.2995,-45.41374332403348,67.78662855217088,6,2020-07-30,0.4,深交所,可转债
123091.SZ,长海转债,2023-03-28,124.52,124.33,124.732,123.839,124.35,-0.17,-0.136524253132027,96,0.26301369863,3.73972602739726,0.8041817450743868,-2.036,100.6307156,23.7192844,23.57062081748726,15.99,6.253908692933083,98.12382739212008,26.22617260787992,26.72762906309751,7.9841,1.6293,-26.22617260787992,97.50882402760145,6,2020-12-23,0.3,深交所,可转债
113596.SH,城地转债,2023-03-28,98.285,98.3,98.3,98.015,98.15,-0.135,-0.1373556493869868,244,0.668493150685,3.334246575342466,1.018848700967906,4.2746,75.53305975,22.61694025,29.94310084201243,24.26,4.122011541632316,35.03709810387469,63.11290189612531,180.1316470588235,978.331,1.2386,-63.11290189612531,46.38644087746583,6,2020-07-28,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-03-28,125.296,124.678,125.559,124.678,125.1,-0.196,-0.1564295747669519,97,0.159452054795,4.736986301369863,0.4796163069544365,-0.8731,89.99235169,35.10764831,39.01181339380553,17.83,5.608524957936063,97.70050476724622,27.39949523275379,28.04437428243399,20.9684,2.4603,-27.39949523275379,108.5653424235415,6,2021-12-22,0.4,深交所,可转债
113660.SH,寿22转债,2023-03-28,154.725,155.588,157.9,152.333,154.477,-0.248,-0.1602843755049281,132,0.180821917808,5.641095890410959,0.3236727797665672,-4.781,82.59313578,71.88386422,87.0337026692801,38.08,2.626050420168067,131.4338235294118,23.04317647058824,17.53215104895105,56.8829,5.9174,-23.04317647058824,159.134076080495,6,2022-11-17,0.5,上交所,可转债
128062.SZ,亚药转债,2023-03-28,110.175,110.206,110.287,109.9,109.99,-0.185,-0.1679146811890175,361,1.483561643836,2.013698630136986,1.363760341849259,3.7627,111.65296185,-1.66296185,-1.489402361071356,8.5,11.76470588235294,55.41176470588236,54.57823529411765,98.49575371549894,-23.2949,17.0387,-54.57823529411765,49.62856675519742,6,2019-04-02,0.3,深交所,可转债
113052.SH,兴业转债,2023-03-28,101.179,101.2,101.22,101.003,101.006,-0.173,-0.170984097490586,92,0.100821917808,4.750684931506849,0.3960160782527771,2.6688,97.99188386,3.01411614,3.075883452048168,24.48,4.084967320261438,68.1781045751634,32.82789542483661,48.15020251647693,3.6213,0.541,-32.82789542483661,69.57525653100899,6,2021-12-24,0.2,上交所,可转债
113650.SH,博22转债,2023-03-28,115.383,115.008,115.498,114.86,115.181,-0.202,-0.1750691176343135,271,0.222739726027,5.260273972602739,0.2604596244172216,0.8457,86.53327848,28.64772152,33.10601657906814,23.95,4.175365344467641,68.35073068893529,46.83026931106472,68.51465791081246,21.9125,1.7154,-46.83026931106472,78.98779739950895,6,2022-07-01,0.3,上交所,可转债
113628.SH,晨丰转债,2023-03-28,115.945,116.3,116.488,115.564,115.74,-0.205,-0.1768079692957868,218,0.418082191781,4.405479452054794,0.6048038707447728,1.0771,77.26871975,38.47128025,49.78894483365632,12.94,7.727975270479135,85.6259659969088,30.11403400309119,35.16927797833935,95.8953,1.6528,-30.11403400309119,110.8158207796743,6,2021-08-23,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-03-28,113.475,113.486,113.55,113.0,113.269,-0.206,-0.1815377836527869,260,0.534246575342,3.29041095890411,0.662140568028322,1.3366,97.38697796,15.88202204,16.30815779756844,26.84,3.725782414307004,63.22652757078986,50.04247242921014,79.14790571596936,14.0187,3.1119,-50.04247242921014,64.92297932969956,5,2021-07-12,0.5,深交所,可转债
118018.SH,瑞科转债,2023-03-28,120.03,119.893,121.0,119.078,119.812,-0.218,-0.1816212613513288,223,0.122191780822,5.391780821917808,0.1669281874937402,-0.85,72.20933908,47.60266092,65.92313615730714,30.98,3.227888960619755,81.79470626210458,38.01729373789542,46.47891712707182,117.3327,5.022,-38.01729373789542,113.2744147837789,6,2022-08-18,0.2,上交所,可转债
113579.SH,健友转债,2023-03-28,116.112,116.061,116.2,115.5,115.897,-0.215,-0.18516604657572,340,0.931506849315,3.071232876712329,0.8628351035833541,-0.7518,101.56695792,14.33004208,14.10896060437999,24.65,4.056795131845842,62.75862068965517,53.13837931034482,84.67104395604396,20.6848,4.1925,-53.13837931034482,61.7903912600075,6,2020-04-23,0.3,上交所,可转债
113584.SH,家悦转债,2023-03-28,104.394,104.232,104.52,104.132,104.199,-0.195,-0.1867923443876085,297,0.813698630137,3.189041095890411,0.9597021084655323,3.0113,101.95596692,2.24303308,2.200001773079158,37.53,2.664535038635758,32.29416466826539,71.90483533173462,222.6558143564356,29.5102,3.2663,-71.90483533173462,31.67461958710576,6,2020-06-05,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-03-28,116.353,116.501,116.67,115.896,116.135,-0.218,-0.1873608759550678,346,1.421917808219,2.054794520547945,1.291600292762733,-0.2722,103.53432364,12.60067636,12.17053042603911,8.77,11.40250855188141,89.28164196123147,26.85335803876853,30.07713282247765,-32.3143,1.7621,-26.85335803876853,86.2338583209114,6,2019-04-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-03-28,137.759,139.99,140.223,136.209,137.5,-0.259,-0.1880094948424422,221,0.605479452055,3.397260273972603,0.7272727272727273,-5.3703,101.18288695,36.31711305,35.89254482128611,5.69,17.57469244288225,127.4165202108963,10.08347978910369,7.913793103448276,14.732,1.4963,-10.08347978910369,125.9269467907748,6,2020-08-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-03-28,118.0,118.05,118.5,117.3,117.778,-0.222,-0.188135593220339,32,0.131506849315,2.915068493150685,1.273582502674523,-1.3401,95.66347806,22.11452194,23.11699552271119,10.05,9.950248756218906,84.07960199004975,33.69839800995025,40.07915976331361,57.7223,1.1609,-33.69839800995025,87.891015145106,6,2020-02-25,0.4,深交所,可转债
127073.SZ,天赐转债,2023-03-28,121.158,121.35,121.742,120.68,120.93,-0.228,-0.1881840241667905,187,0.153698630137,4.49041095890411,0.2480774001488464,-1.6933,94.57236545,26.35763455,27.87033445191256,48.82,2.048340843916428,84.30970913560016,36.62029086439983,43.43543731778426,13.6398,7.3094,-36.62029086439983,89.14835611273183,5,2022-09-23,0.3,深交所,可转债
110063.SH,鹰19转债,2023-03-28,119.79,119.655,119.946,119.002,119.563,-0.227,-0.1894982886718424,106,0.435616438356,2.712328767123288,1.254568721092646,-1.608,105.3019652,14.2610348,13.54299017393837,2.4,41.66666666666666,103.75,15.813,15.24144578313253,157.0371,0.7573,-15.813,98.52617641365728,6,2019-12-13,0.3,上交所,可转债
123163.SZ,金沃转债,2023-03-28,124.847,124.739,125.06,124.608,124.61,-0.237,-0.189832354802278,166,0.227397260274,5.547945205479453,0.4012519059465532,-0.4345,67.74296591,56.86703409,83.94529723654374,27.28,3.665689149560117,85.00733137829911,39.60266862170088,46.58735661923243,32.6164,2.7866,-39.60266862170088,125.4851042265196,6,2022-10-14,0.5,深交所,可转债
128106.SZ,华统转债,2023-03-28,209.731,209.0,214.0,206.6,209.331,-0.4,-0.1907204943475213,353,0.967123287671,3.035616438356164,0.477712331188405,-18.8633,100.88475899,108.44624101,107.4951678486436,8.85,11.29943502824859,188.7005649717514,20.63043502824859,10.93289520958084,169.2178,3.8885,-20.63043502824859,187.0456616647674,6,2020-04-10,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-03-28,107.93,107.931,108.2,107.52,107.72,-0.21,-0.194570554989345,333,0.547397260274,4.090410958904109,0.5569996286669142,2.4373,93.1829659,14.5370341,15.6005273706361,12.38,8.077544426494345,75.36348949919224,32.35651050080775,42.9339335476956,14.2497,1.3041,-32.35651050080775,80.8768950111216,6,2021-04-30,0.4,深交所,可转债
128117.SZ,道恩转债,2023-03-28,118.0,117.85,118.117,117.401,117.77,-0.23,-0.1949152542372881,270,0.739726027397,3.263013698630137,0.8491126772522714,1.2394,101.1601381,16.6098619,16.4193744808658,27.99,3.572704537334762,66.70239371204002,51.06760628795998,76.56038028923406,50.6345,2.9141,-51.06760628795998,65.93742848205939,6,2020-07-02,0.4,深交所,可转债
113516.SH,苏农转债,2023-03-28,111.82,111.9,112.112,111.53,111.602,-0.218,-0.1949561795743159,239,1.178630136986,1.347945205479452,1.612874321248723,0.1332,107.50103061,4.10096939,3.814818673578854,5.21,19.19385796545106,89.0595009596929,22.5424990403071,25.31172844827586,5.0104,0.5875,-22.5424990403071,82.84525316114353,6,2018-08-02,0.5,上交所,可转债
113633.SH,科沃转债,2023-03-28,110.626,110.601,110.822,110.2,110.409,-0.217,-0.1961564189250267,119,0.16301369863,4.676712328767123,0.4528616326567581,0.8532,95.9889949,14.4200051,15.02256077899614,177.32,0.5639521768554027,47.2027972027972,63.2062027972028,133.9035111111111,32.0192,8.2166,-63.2062027972028,49.17521769237445,6,2021-11-30,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-03-28,495.0,493.761,512.0,485.148,493.997,-1.003,-0.2026262626262626,212,0.871232876712,2.421917808219178,0.3036455686977856,-45.7306,94.78324942,399.21375058,421.1859722291424,6.25,16.0,377.44,116.557,30.88093471810089,94.8855,7.5708,-116.557,398.2138218616055,6,2019-08-29,0.4,深交所,可转债
113601.SH,塞力转债,2023-03-28,110.028,110.092,110.35,109.721,109.804,-0.224,-0.2035845421165521,220,0.602739726027,3.4,0.9107136352045463,2.7046,84.99491647,24.80908353,29.18890277250484,16.98,5.889281507656066,61.13074204946997,48.67325795053004,79.62157225433526,-315.9652,1.4626,-48.67325795053004,71.9228214913851,6,2020-08-21,0.5,上交所,可转债
113530.SH,大丰转债,2023-03-28,129.573,129.322,130.018,128.1,129.308,-0.265,-0.2045179165412547,2,0.013698630137,1.997267759562842,1.933368391746837,-4.3198,111.43867008,17.86932992,16.0351248872334,16.1,6.211180124223603,101.9875776397516,27.32042236024845,26.78799025578563,21.7071,2.5282,-27.32042236024845,91.519018996311,6,2019-03-26,0.4,上交所,可转债
127056.SZ,中特转债,2023-03-28,111.13,111.13,111.551,110.495,110.9,-0.23,-0.2069648159812832,32,0.035068493151,4.915068493150685,0.3606853020739405,-0.1308,93.97663879,16.92336121,18.00805117941801,24.2,4.132231404958678,72.97520661157024,37.92479338842976,51.96942242355606,12.5444,2.4906,-37.92479338842976,77.65249699410988,6,2022-02-25,0.2,深交所,可转债
127006.SZ,敖东转债,2023-03-28,120.2,119.96,120.805,119.51,119.94,-0.26,-0.21630615640599,16,0.087671232877,0.9590163934426229,4.16875104218776,-12.9886,102.16002192,17.77997808,17.40404685300796,14.5,6.896551724137931,105.5172413793104,14.42275862068966,13.66862745098039,15.1581,0.7199,-14.42275862068966,103.2862360404928,6,2018-03-13,0.2,深交所,可转债
110087.SH,天业转债,2023-03-28,112.22,112.222,112.569,111.885,111.975,-0.245,-0.2183211548743539,279,0.152876712329,5.238356164383561,0.1786112971645457,0.0908,93.50326867,18.47173133,19.75517176323757,6.9,14.49275362318841,81.73913043478261,30.23586956521739,36.9906914893617,8.4887,0.9352,-30.23586956521739,87.41847381107453,6,2022-06-23,0.2,上交所,可转债
113651.SH,松霖转债,2023-03-28,125.992,125.1,127.5,125.099,125.715,-0.277,-0.2198552289034224,252,0.207123287671,5.312328767123288,0.2386350077556378,-1.3514,94.718134,30.996866,32.72537653666193,16.58,6.031363088057901,105.7901085645356,19.92489143546441,18.83436145952109,23.0619,2.901,-19.92489143546441,111.6893926188787,6,2022-07-20,0.3,上交所,可转债
128056.SZ,今飞转债,2023-03-28,135.0,135.0,135.6,134.48,134.7,-0.3,-0.2222222222222222,29,0.174794520548,1.923287671232877,1.633259094283593,-7.0443,101.26098713,33.43901287,33.02260210743415,6.68,14.97005988023952,87.12574850299401,47.57425149700599,54.60412371134021,36.0142,1.4605,-47.57425149700599,86.04078527413621,6,2019-02-27,0.6,深交所,可转债
127044.SZ,蒙娜转债,2023-03-28,116.341,116.46,116.63,115.901,116.08,-0.261,-0.22434051624105,225,0.308219178082,4.386301369863014,0.4307374224672639,0.1438,89.82498849,26.25501151,29.2290730579085,26.72,3.74251497005988,74.13922155688623,41.94077844311377,56.5702978293791,-16.693,2.6998,-41.94077844311377,82.53741281040071,6,2021-08-16,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-03-28,126.373,126.27,126.5,125.615,126.089,-0.284,-0.2247315486694151,80,0.26301369863,3.783561643835617,0.9517087136863643,-1.2166,88.65981927,37.42918073,42.21662195815573,12.63,7.917656373713381,92.79493269992082,33.29406730007918,35.87918686006826,42.2839,3.6531,-33.29406730007918,104.6640219481251,6,2021-01-08,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-03-28,116.612,116.9,117.358,116.3,116.349,-0.263,-0.2255342503344424,209,0.171780821918,5.43013698630137,0.2578449320578604,0.5801,85.24925448,31.09974552,36.48095893588863,22.98,4.351610095735422,77.32811140121845,39.02088859878155,50.46145301069218,19.1064,1.9008,-39.02088859878155,90.70825530721808,6,2022-09-01,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-03-28,129.8,129.418,130.943,129.038,129.5,-0.3,-0.2311248073959938,171,0.468493150685,3.534246575342466,0.7722007722007722,-3.5356,100.55496239,28.94503761,28.78529007622455,33.22,3.010234798314269,104.9066827212523,24.59331727874774,23.44304160688666,20.6376,3.1313,-24.59331727874774,104.3277032061075,6,2020-10-09,0.3,深交所,可转债
127069.SZ,小熊转债,2023-03-28,141.852,141.852,143.166,141.146,141.524,-0.328,-0.2312269125567493,229,0.25095890411,5.375342465753425,0.2826375738390662,-2.9133,86.45967799,55.06432201,63.68786385761093,55.23,1.810610175629187,122.0713380409198,19.45266195908021,15.93548679916939,32.8061,4.8995,-19.45266195908021,141.1887493439874,6,2022-08-12,0.4,深交所,可转债
123064.SZ,万孚转债,2023-03-28,112.677,112.551,112.83,112.382,112.416,-0.261,-0.2316355600521846,209,0.572602739726,3.43013698630137,0.8895530885283234,0.4956,100.96883405,11.44716595,11.33732607462946,51.73,1.933114247052001,61.76300019331143,50.65299980668858,82.01188356807512,8.591,3.229,-50.65299980668858,61.17036090832369,6,2020-09-01,0.3,深交所,可转债
128090.SZ,汽模转2,2023-03-28,122.3,122.422,122.6,121.832,122.009,-0.291,-0.2379394930498774,92,0.378082191781,2.750684931506849,1.229417501987558,-2.6964,96.72230147,25.28669853,26.14360715749002,4.23,23.64066193853428,92.43498817966903,29.57401182033097,31.99439130434783,25.004,1.8759,-29.57401182033097,95.56739942580796,6,2019-12-27,0.3,深交所,可转债
110083.SH,苏租转债,2023-03-28,126.624,126.54,126.8,125.651,126.32,-0.304,-0.2400808693454637,138,0.151232876712,4.624657534246575,0.3166561114629513,-2.9253,95.05324846,31.26675154,32.89393266044723,5.07,19.72386587771203,117.5542406311637,8.765759368836292,7.456778523489933,7.3132,1.1836,-8.765759368836292,123.6719865293531,6,2021-11-11,0.2,上交所,可转债
123013.SZ,横河转债,2023-03-28,509.445,509.4,511.2,507.6,508.22,-1.225,-0.2404577530449803,246,1.482739726027,1.328767123287671,0.432883396954075,-68.2413,101.60176605,406.61823395,400.2078406293608,8.96,11.16071428571429,144.3080357142857,363.9119642857143,252.1772003093581,122.8492,5.7125,-363.9119642857143,142.0329993508865,6,2018-07-26,0.5,深交所,可转债
110047.SH,山鹰转债,2023-03-28,119.662,119.65,119.68,118.892,119.369,-0.293,-0.2448563453728,128,0.701369863014,1.652054794520548,1.675476882607712,-2.2549,109.51152633,9.85747367,9.001311551713444,2.4,41.66666666666666,103.75,15.619,15.0544578313253,157.0371,0.7573,-15.619,94.73888592088625,6,2018-11-21,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-03-28,99.049,99.021,99.049,98.799,98.8,-0.249,-0.2513907258023806,120,0.065753424658,5.673972602739726,0.2024291497975709,2.6978,95.23994454,3.56005546,3.737985650028183,5.68,17.6056338028169,72.53521126760563,26.26478873239437,36.20970873786408,5.6007,0.6687,-26.26478873239437,76.16049297166636,6,2022-11-29,0.2,上交所,可转债
128124.SZ,科华转债,2023-03-28,102.96,102.695,103.1,102.567,102.698,-0.262,-0.2544677544677545,244,0.534794520548,3.334246575342466,0.7789830376443553,1.9772,83.53743965,19.16056035,22.93649461879336,21.24,4.708097928436912,60.49905838041431,42.19894161958569,69.75140233463036,6.8072,1.4144,-42.19894161958569,72.42148985399783,6,2020-07-28,0.3,深交所,可转债
127068.SZ,顺博转债,2023-03-28,111.41,111.264,111.611,111.015,111.125,-0.285,-0.2558118660802441,229,0.188219178082,5.375342465753425,0.2699662542182227,0.4022,81.02442169,30.10057831,37.15000697587824,20.43,4.894762604013705,65.10034263338228,46.02465736661772,70.69802631578948,18.0991,2.4438,-46.02465736661772,80.34656869561704,6,2022-08-12,0.3,深交所,可转债
