代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123046.SZ,天铁转债,2022-03-31,284.9,285.5,289.506,280.593,284.318,-0.582,-0.2042822042822043,13,0.035616438356,1.526027397260274,0.351718850020048,-20.3224,92.65331468,191.66468532,206.8622002158898,6.74,14.83679525222552,262.7596439169139,21.55835608308605,8.204591756070016,39.1011,6.5576,-21.55835608308605,283.5944346129614,6,2020-03-19,0.5,深交所,可转债
110058.SH,永鼎转债,2022-03-31,112.35,112.6,113.6,111.18,112.12,-0.23,-0.2047174009790832,350,0.958904109589,3.043835616438356,0.8919015340706385,0.6494,96.22729969,15.89270031,16.51579163210332,5.04,19.84126984126984,80.15873015873017,31.96126984126984,39.87247524752475,40.4696,1.9971,-31.96126984126984,83.3014439945469,6,2019-04-15,0.4,上交所,可转债
110083.SH,苏租转债,2022-03-31,113.35,113.46,113.6,112.81,113.1,-0.25,-0.2205558006175563,141,0.077260273973,5.616438356164384,0.1768346595932803,-0.4182,91.03915333,22.06084667,24.23226256293656,5.42,18.45018450184502,89.66789667896678,23.43210332103321,26.1320987654321,6.9039,1.0587,-23.43210332103321,98.49377262323316,6,2021-11-11,0.2,上交所,可转债
123002.SZ,国祯转债,2022-03-31,111.965,112.165,112.399,111.585,111.711,-0.254,-0.2268566069753941,128,0.52602739726,1.652054794520548,1.342750490103929,-2.3182,102.16769958,9.54330042,9.340819514613171,8.36,11.96172248803828,86.96172248803828,24.74927751196172,28.45996698762036,18.592,1.3596,-24.74927751196172,85.11664923995373,6,2017-11-24,0.3,深交所,可转债
113596.SH,城地转债,2022-03-31,99.4,99.41,99.64,99.11,99.17,-0.23,-0.2313883299798793,247,0.40602739726,4.326027397260274,0.6050216799435313,3.1557,66.91390865,32.25609135,48.20536118838725,24.26,4.122011541632316,42.04451772464963,57.12548227535037,135.8690392156863,68.253,1.1252,-57.12548227535037,62.83374947436975,6,2020-07-28,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-03-31,115.309,115.309,116.0,114.923,115.032,-0.277,-0.2402240935226218,222,0.608219178082,0.5917808219178082,0.8693233187287016,-0.1959,98.01582128,17.01617872,17.36064494260594,5.7,17.54385964912281,94.3859649122807,20.6460350877193,21.87405204460967,24.2605,2.4572,-20.6460350877193,96.2966628037019,5,2019-08-22,0.4,深交所,可转债
123098.SZ,一品转债,2022-03-31,127.249,127.05,129.57,126.334,126.94,-0.309,-0.2428309849193314,63,0.103561643836,1.317808219178082,0.4726642508271625,-0.5606,92.90886804,34.03113196,36.62850778178526,25.48,3.924646781789639,110.6750392464678,16.26496075353218,14.69614184397163,28.1803,4.651,-16.26496075353218,119.1221479512795,6,2021-01-28,0.4,深交所,可转债
128042.SZ,凯中转债,2022-03-31,117.0,117.118,117.776,116.7,116.71,-0.29,-0.2478632478632479,245,1.006849315068,2.331506849315069,1.285236912004113,-0.5294,101.54081963,15.16918037,14.93899736605859,10.09,9.910802775024777,94.44995044598612,22.26004955401388,23.56809024134313,384.7253,1.94,-22.26004955401388,93.01673040472593,6,2018-07-27,0.4,深交所,可转债
128091.SZ,新天转债,2022-03-31,190.49,189.999,196.78,188.588,190.0,-0.49,-0.2572313507270723,92,0.352876712329,3.750684931506849,0.7368421052631579,-12.0371,87.43724434,102.56275566,117.2987054134328,11.62,8.605851979345955,177.5387263339071,12.46127366609294,7.018904507998061,34.0211,3.8438,-12.46127366609294,203.0470283847775,6,2019-12-30,0.6,深交所,可转债
113639.SH,华正转债,2022-03-31,109.8,110.0,110.05,109.26,109.51,-0.29,-0.2641165755919854,67,0.036712328767,5.819178082191781,0.1826317231303077,0.4706,91.04107116,18.46892884,20.28637032130456,39.09,2.55819902788437,69.557431568176,39.952568431824,57.4382456785583,16.2104,2.3272,-39.952568431824,76.40225524799943,6,2022-01-24,0.2,上交所,可转债
128022.SZ,众信转债,2022-03-31,119.116,119.0,119.789,118.8,118.801,-0.315,-0.2644481010107794,121,0.497260273973,0.726027397260274,1.262615634548531,-5.8518,90.01028699,28.79071301,31.98602512310465,7.92,12.62626262626263,92.29797979797979,26.5030202020202,28.71462653898769,-32.255,10.693,-26.5030202020202,102.5415903942557,6,2017-12-01,0.3,深交所,可转债
113519.SH,长久转债,2022-03-31,112.55,112.78,113.89,112.05,112.25,-0.3,-0.2665482007996446,145,0.595890410959,2.605479452054794,1.33630289532294,2.0683,108.46604074,3.78395926,3.488611950970342,11.04,9.057971014492754,73.09782608695652,39.15217391304348,53.56133828996283,94.1909,1.9371,-39.15217391304348,67.39236132180454,6,2018-11-07,0.5,上交所,可转债
123090.SZ,三诺转债,2022-03-31,108.759,108.75,109.017,107.773,108.467,-0.292,-0.2684835277999982,101,0.138356164384,4.726027397260274,0.4609696958521947,1.6078,96.47330434,11.99369566,12.43213937995813,35.18,2.842524161455372,52.87094940306993,55.59605059693008,105.1542505376344,53.3628,3.7115,-55.59605059693008,54.80370944560716,6,2020-12-21,0.3,深交所,可转债
123100.SZ,朗科转债,2022-03-31,122.299,122.0,124.89,121.108,121.96,-0.339,-0.2771895109526652,51,0.083835616438,4.863013698630137,0.4919645785503444,-0.848,86.15302757,35.80697243,41.56205932624545,11.61,8.613264427217915,100.0,21.96,21.96,27.976,2.9765,-21.96,116.0725314252587,6,2021-02-09,0.4,深交所,可转债
127026.SZ,超声转债,2022-03-31,114.02,114.216,114.216,113.174,113.702,-0.318,-0.2788984388703736,114,0.156164383562,4.69041095890411,0.4397460027088354,-0.1728,93.31827026,20.38372974,21.8432357170869,12.72,7.861635220125787,86.47798742138365,27.22401257861635,31.48085818181818,19.9979,1.4392,-27.22401257861635,92.6699425315555,6,2020-12-08,0.3,深交所,可转债
113049.SH,长汽转债,2022-03-31,114.71,114.7,115.15,113.3,114.37,-0.34,-0.2963996164240258,295,0.161643835616,5.194520547945206,0.1748710326134476,-0.6691,92.4383655,21.9316345,23.72568400725346,38.01,2.630886608787161,72.08629308076821,42.28370691923178,58.65706934306569,37.624,4.0735,-42.28370691923178,77.98308926261599,6,2021-06-10,0.2,上交所,可转债
128023.SZ,亚太转债,2022-03-31,111.5,111.4,111.709,110.721,111.168,-0.332,-0.2977578475336323,118,0.581917808219,1.679452054794521,1.619170984455959,-0.7418,104.27286842,6.89513158,6.612584543303388,10.34,9.671179883945841,72.43713733075435,38.73086266924565,53.46824032042724,171.2312,2.0492,-38.73086266924565,69.46882581093413,6,2017-12-04,0.3,深交所,可转债
128075.SZ,远东转债,2022-03-31,119.165,119.233,119.6,118.319,118.8,-0.365,-0.3062979901816809,190,0.520547945205,1.613698630136986,0.8417508417508418,-1.1245,96.79292731,22.00707269,22.7362404481452,5.29,18.90359168241966,103.7807183364839,15.01928166351607,14.47213114754098,17.2798,1.0087,-15.01928166351607,107.2193198621879,6,2019-09-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-03-31,128.0,128.0,129.0,126.401,127.6,-0.4,-0.3125,174,0.238356164384,4.526027397260274,0.3918495297805643,-2.3511,95.76963039,31.83036961,33.23639182941196,43.51,2.298322224775914,97.15008044127786,30.44991955872213,31.34317482848356,19.5076,3.0858,-30.44991955872213,101.4414277737695,6,2020-10-09,0.3,深交所,可转债
128026.SZ,众兴转债,2022-03-31,107.76,107.7,108.05,107.247,107.42,-0.34,-0.3155159613956942,109,0.537534246575,1.704109589041096,1.675665611617948,0.2095,98.45313461,8.96686539,9.107750022912144,11.36,8.80281690140845,69.71830985915493,37.70169014084507,54.07717171717172,58.7038,0.9933,-37.70169014084507,70.8137025147329,6,2017-12-13,0.4,深交所,可转债
110070.SH,凌钢转债,2022-03-31,119.04,119.04,120.08,118.25,118.66,-0.38,-0.3192204301075269,353,0.67698630137,4.035616438356165,0.5899207820664082,-0.2706,100.53258454,18.12741546,18.03138310125454,2.69,37.17472118959108,97.02602230483271,21.63397769516729,22.29708812260536,8.1032,0.8046,-21.63397769516729,96.5120142377598,6,2020-04-13,0.4,上交所,可转债
110045.SH,海澜转债,2022-03-31,108.21,108.68,108.68,107.61,107.86,-0.35,-0.3234451529433509,262,0.717808219178,2.284931506849315,0.9271277582050806,0.997,102.86560648,4.99439352,4.855260850448641,7.04,14.20454545454546,76.8465909090909,31.01340909090909,40.35756007393715,11.4131,1.5935,-31.01340909090909,74.70581619915114,6,2018-07-13,0.3,上交所,可转债
123093.SZ,金陵转债,2022-03-31,115.649,115.4,117.333,115.029,115.27,-0.379,-0.3277157606204982,72,0.157808219178,4.805479452054795,0.6940227292443828,2.4059,86.16532472,29.10467528,33.77771206059699,49.19,2.032933523073796,67.02581825574303,48.24418174425696,71.97850470124355,185.4484,5.7948,-48.24418174425696,77.7874608765741,6,2021-01-19,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-03-31,117.124,116.872,118.246,116.114,116.74,-0.384,-0.327857655134729,35,0.095890410959,3.906849315068493,0.8566044200788077,-0.5487,90.20093548,26.53906452,29.42216106603953,10.39,9.624639076034649,92.01154956689125,24.72845043310876,26.87537656903766,19.0365,1.2797,-24.72845043310876,102.0073118723837,6,2020-02-25,0.4,深交所,可转债
110072.SH,广汇转债,2022-03-31,96.9,96.97,96.97,96.46,96.58,-0.32,-0.3302373581011352,226,0.247671232877,4.383561643835616,0.4141644232760406,3.9873,98.05640762,-1.47640762,-1.505671741230367,4.03,24.81389578163772,58.31265508684864,38.26734491315136,65.6244255319149,11.7142,0.4568,-38.26734491315136,59.46847993129511,6,2020-08-18,0.2,上交所,可转债
123038.SZ,联得转债,2022-03-31,119.8,120.03,120.03,118.881,119.38,-0.42,-0.350584307178631,97,0.292328767123,3.736986301369863,0.9214273747696432,-0.34,87.06976685,32.31023315,37.10844110294066,24.07,4.154549231408392,74.28334025758205,45.09665974241795,60.70898210290828,154.6839,2.2316,-45.09665974241795,85.31473431593558,6,2019-12-25,0.5,深交所,可转债
128101.SZ,联创转债,2022-03-31,141.5,140.259,141.5,138.5,141.0,-0.5,-0.353356890459364,16,0.043835616438,3.958904109589041,0.7092198581560284,-5.248,98.05790683,42.94209317,43.79258599150744,13.72,7.288629737609329,108.2361516034985,32.76384839650146,30.27070707070707,83.8385,3.9955,-32.76384839650146,110.3798307577014,6,2020-03-16,0.3,深交所,可转债
113017.SH,吉视转债,2022-03-31,117.87,117.99,119.3,117.0,117.45,-0.42,-0.3563247645711377,95,0.390410958904,1.742465753424658,1.277139208173691,-4.9914,102.17901516,15.27098484,14.94532396508959,2.23,44.84304932735426,102.2421524663677,15.20784753363229,14.87434210526316,129.7749,1.0747,-15.20784753363229,100.0617908738588,6,2017-12-27,0.3,上交所,可转债
123059.SZ,银信转债,2022-03-31,117.8,117.8,118.8,116.802,117.372,-0.428,-0.3633276740237691,260,0.498630136986,4.29041095890411,0.5963943700371469,1.2588,94.91027645,22.46172355,23.66627133557359,9.72,10.2880658436214,90.84362139917695,26.52837860082305,29.20224688561721,20.3475,2.7885,-26.52837860082305,95.7152637175539,6,2020-07-15,0.4,深交所,可转债
123128.SZ,首华转债,2022-03-31,104.95,105.196,105.359,104.553,104.553,-0.397,-0.3782753692234397,151,0.124109589041,5.589041095890411,0.286935812458753,1.7665,91.22192104,13.33107896,14.61389851037498,25.02,3.996802557953637,57.39408473221423,47.15891526778577,82.166856545961,22.6089,1.2899,-47.15891526778577,62.91698758135934,6,2021-11-01,0.3,深交所,可转债
123107.SZ,温氏转债,2022-03-31,128.8,129.0,130.878,127.52,128.3,-0.5,-0.3881987577639752,3,0.004109589041,4.994520547945205,0.3897116134060795,-2.588,95.14090155,33.15909845,34.85262164829675,17.62,5.675368898978434,125.1418842224745,3.158115777525539,2.523628117913832,-14.437,3.8842,-3.158115777525539,131.5332125129252,6,2021-03-26,0.2,深交所,可转债
111000.SH,起帆转债,2022-03-31,119.53,119.02,120.45,118.7,119.06,-0.47,-0.3932067263448507,312,0.341917808219,5.147945205479452,0.3359650596337981,0.2386,86.9066781,32.1533219,36.99752723605713,20.1,4.975124378109452,100.9950248756219,18.06497512437811,17.88699507389163,16.6963,2.3584,-18.06497512437811,116.2108909046219,6,2021-05-24,0.4,上交所,可转债
127021.SZ,特发转2,2022-03-31,113.66,113.546,113.9,113.01,113.213,-0.447,-0.393278198134788,237,0.324657534247,1.112328767123288,0.4416453940801852,-0.0569,97.21101937,16.00198063,16.46107687554846,7.33,13.64256480218281,77.08049113233288,36.13250886766712,46.87633451327434,-206.8049,1.5939,-36.13250886766712,79.29192763523315,5,2020-08-07,0.3,深交所,可转债
128039.SZ,三力转债,2022-03-31,117.502,117.0,117.9,117.0,117.0,-0.502,-0.4272267706081598,297,1.057808219178,2.189041095890411,1.111111111111111,-3.3196,92.15064287,24.84935713,26.96601603209195,5.79,17.27115716753022,90.67357512953367,26.32642487046632,29.03428571428572,33.7904,1.5668,-26.32642487046632,98.39711618447407,6,2018-06-08,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-03-31,114.696,114.861,115.196,113.811,114.2,-0.496,-0.4324475134267978,83,0.159178082192,4.775342465753425,0.6129597197898424,1.2819,81.06136608,33.13863392,40.88092209955512,12.73,7.855459544383346,89.47368421052632,24.72631578947368,27.63529411764706,32.9053,3.2515,-24.72631578947368,110.3777157199943,6,2021-01-08,0.5,深交所,可转债
113589.SH,天创转债,2022-03-31,100.76,100.76,100.93,100.24,100.32,-0.44,-0.4366812227074236,281,0.461917808219,4.232876712328767,0.5980861244019139,3.3317,80.85367182,19.46632818,24.07599771515238,12.29,8.136696501220504,42.63628966639544,57.68371033360456,135.2925190839695,56.9114,1.3088,-57.68371033360456,52.73265728897783,6,2020-06-24,0.4,上交所,可转债
127003.SZ,海印转债,2022-03-31,120.842,120.831,121.899,119.3,120.312,-0.53,-0.4385892322205856,297,1.627397260274,0.189041095890411,null,-45.3396,108.95814127,11.35385873,10.42038584511547,2.99,33.44481605351171,117.056856187291,3.25514381270903,2.780822857142857,103.6274,2.1456,-3.25514381270903,107.4328680930985,6,2016-06-08,0.5,深交所,可转债
123011.SZ,德尔转债,2022-03-31,112.478,112.47,112.47,111.68,111.98,-0.498,-0.4427532495243514,257,1.056164383562,2.298630136986302,1.339524915163422,1.3032,101.72618684,10.25381316,10.0798166907875,31.38,3.186743148502231,58.76354365838113,53.21645634161887,90.56032537960954,82.0004,1.1445,-53.21645634161887,57.76638787297449,6,2018-07-18,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-03-31,113.3,113.3,113.5,112.46,112.784,-0.516,-0.4554280670785525,16,0.021917808219,4.958904109589041,0.4433252943679955,2.0969,101.7896908,10.9943092,10.80100461411363,17.74,5.636978579481398,52.93122886133033,59.85277113866967,113.0764813631523,77.6489,4.1237,-59.85277113866967,52.00057927804446,6,2021-03-16,0.3,深交所,可转债
128081.SZ,海亮转债,2022-03-31,120.01,119.201,121.105,119.201,119.452,-0.558,-0.4649612532288976,131,0.358904109589,3.643835616438356,0.8371563473194253,-1.2252,99.89761325,19.55438675,19.57442837104019,9.69,10.31991744066048,108.5655314757482,10.88646852425181,10.02755513307985,22.4271,1.9462,-10.88646852425181,108.6768021214443,6,2019-11-20,0.3,深交所,可转债
113016.SH,小康转债,2022-03-31,264.84,262.75,273.43,262.05,263.58,-1.26,-0.4757589487992751,146,0.72,1.238356164383562,0.6829046209879354,-43.0127,96.52343157,167.05656843,173.0735902285535,16.96,5.89622641509434,253.8325471698113,9.74745283018868,3.84011149825784,-54.0388,8.0792,-9.74745283018868,262.9750549075006,6,2017-11-06,0.3,上交所,可转债
128074.SZ,游族转债,2022-03-31,109.648,109.6,110.058,108.72,109.098,-0.55,-0.5016051364365971,190,0.520547945205,3.482191780821918,0.9166070872059983,2.6523,105.04900903,4.04899097,3.854382832724947,16.97,5.892751915144372,64.99705362404242,44.10094637595757,67.85068540344515,28.5168,1.8865,-44.10094637595757,61.87307640901258,6,2019-09-23,0.4,深交所,可转债
127046.SZ,百润转债,2022-03-31,114.6,114.001,114.5,113.6,114.023,-0.577,-0.5034904013961605,184,0.151232876712,5.498630136986302,0.2631048121870149,0.1742,91.5895422,22.4334578,24.49347082772077,66.83,1.496333981744725,53.91291336226246,60.11008663773755,111.4947846239245,36.0424,7.7051,-60.11008663773755,58.86361266500845,6,2021-09-29,0.3,深交所,可转债
123116.SZ,万兴转债,2022-03-31,118.564,118.574,119.098,117.63,117.967,-0.597,-0.5035255220809014,296,0.324383561644,1.131506849315068,0.3390778777115634,0.5667,91.61836597,26.34863403,28.759118055683,49.79,2.008435428800964,83.28981723237598,34.67718276762402,41.6343605015674,246.1381,6.2978,-34.67718276762402,90.9095205426921,6,2021-06-09,0.4,深交所,可转债
128133.SZ,奇正转债,2022-03-31,117.596,117.0,120.658,116.453,117.0,-0.596,-0.5068199598625803,191,0.31397260274,4.47945205479452,0.5128205128205128,-0.0195,97.71550772,19.28449228,19.73534470624557,29.79,3.356831151393085,96.81101040617656,20.18898959382343,20.85402219140083,23.6238,4.9446,-20.18898959382343,99.07435643028614,6,2020-09-22,0.4,深交所,可转债
113024.SH,核建转债,2022-03-31,114.29,114.29,114.29,113.18,113.71,-0.58,-0.5074809694636451,358,0.980821917808,3.021917808219178,0.879430129276229,-1.3312,99.82099432,13.88900568,13.91391237345871,9.7,10.30927835051547,82.16494845360825,31.54505154639175,38.39234629861983,20.2718,1.1719,-31.54505154639175,82.31229213186248,6,2019-04-04,0.2,上交所,可转债
113601.SH,塞力转债,2022-03-31,116.2,116.2,117.71,115.21,115.61,-0.59,-0.5077452667814114,223,0.488767123288,4.391780821917808,0.6919816624859442,1.028,76.65162372,38.95837628,50.82524594953225,16.98,5.889281507656066,89.87043580683157,25.73956419316843,28.64074705111402,2735.805,2.0522,-25.73956419316843,117.2453125521756,6,2020-08-21,0.5,上交所,可转债
123130.SZ,设研转债,2022-03-31,149.849,149.0,154.44,147.513,149.076,-0.773,-0.515852624975809,141,0.115890410959,5.616438356164384,0.2012396361587378,-4.2753,92.69236671,56.38363329,60.82877726749977,11.22,8.9126559714795,143.5828877005348,5.493112299465241,3.825743016759776,13.7442,1.6416,-5.493112299465241,154.9026017964913,6,2021-11-11,0.3,深交所,可转债
113030.SH,东风转债,2022-03-31,123.36,122.98,123.5,122.38,122.72,-0.64,-0.5188067444876784,98,0.268493150685,3.734246575342466,0.8148631029986962,-1.4541,101.13254106,21.58745894,21.34571000959283,6.4,15.625,102.34375,20.37625,19.90961832061069,17.1,2.1973,-20.37625,101.1976451172936,6,2019-12-23,0.4,上交所,可转债
128100.SZ,搜特转债,2022-03-31,101.7,101.65,101.78,101.03,101.158,-0.542,-0.5329400196656834,20,0.054794520548,3.947945205479452,0.9885525613396864,3.6621,26.53127498,74.62672502,281.2783218155014,1.62,61.72839506172839,90.12345679012346,11.03454320987654,12.24380821917808,-2.1224,2.7448,-11.03454320987654,339.6876209607755,6,2020-03-11,0.4,深交所,可转债
110082.SH,宏发转债,2022-03-31,114.45,114.56,114.66,113.66,113.84,-0.61,-0.5329838357361293,155,0.127397260274,5.578082191780822,0.2635277582572031,0.5165,92.84312681,20.99687319,22.6154309009533,72.28,1.383508577753182,65.34311012728278,48.49688987271721,74.21882701672666,32.1397,5.7859,-48.49688987271721,70.38012653430451,6,2021-10-28,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-03-31,112.1,111.501,113.17,111.303,111.5,-0.6,-0.5352363960749331,158,0.129863013699,5.569863013698631,0.2690582959641256,1.4136,74.76563465,36.73436535,49.1326871255282,13.53,7.390983000739098,80.48780487804878,31.01219512195122,38.53030303030303,-11.5939,0.9469,-31.01219512195122,107.6534764331714,6,2021-10-25,0.3,深交所,可转债
123061.SZ,航新转债,2022-03-31,116.5,116.11,116.477,115.4,115.85,-0.65,-0.5579399141630901,253,0.554520547945,4.30958904109589,0.6905481225722918,1.6889,79.71385019,36.13614981,45.33233525148837,14.85,6.734006734006734,89.02356902356902,26.82643097643098,30.13407715582451,202.3408,4.4012,-26.82643097643098,111.6789225603569,6,2020-07-22,0.5,深交所,可转债
128139.SZ,祥鑫转债,2022-03-31,116.398,116.998,117.188,115.48,115.748,-0.65,-0.5584288389834877,121,0.198904109589,0.3863013698630137,0.3706682585361388,0.9006,97.97691139,17.77108861,18.13803717414775,26.38,3.790750568612585,89.65125094768764,26.09674905231236,29.10918562367865,65.5306,1.9317,-26.09674905231236,91.5024261081554,6,2020-12-01,0.4,深交所,可转债
127033.SZ,中装转2,2022-03-31,123.999,123.1,125.133,123.0,123.3,-0.699,-0.5637142235018024,350,0.287671232877,5.043835616438356,0.24330900243309,-1.0371,85.12348073,38.17651927,44.84840016245421,6.28,15.92356687898089,110.6687898089172,12.6312101910828,11.41352517985612,29.0726,1.3472,-12.6312101910828,130.0097092598262,6,2021-04-16,0.3,深交所,可转债
113505.SH,杭电转债,2022-03-31,112.69,112.69,113.22,111.93,112.05,-0.64,-0.5679297186973112,26,0.128219178082,1.931506849315068,1.606425702811245,-1.0536,103.34669828,8.70330172,8.421460835081456,7.08,14.12429378531074,84.7457627118644,27.30423728813559,32.219,45.7334,1.4871,-27.30423728813559,82.00142251498004,6,2018-03-06,0.3,上交所,可转债
123099.SZ,普利转债,2022-03-31,121.501,121.501,121.899,120.44,120.8,-0.701,-0.5769499839507494,51,0.083835616438,4.863013698630137,0.4966887417218543,0.3955,90.54007099,30.25992901,33.421587457494,46.03,2.172496198131654,94.39495980882033,26.40504019117967,27.97293440736479,48.6623,7.2787,-26.40504019117967,104.2576604774764,6,2021-02-09,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-03-31,114.019,114.009,114.25,113.021,113.355,-0.664,-0.5823590805041265,238,0.195616438356,5.35068493150685,0.2646552864893476,1.1383,76.16797723,37.18702277,48.82238457995086,177.01,0.5649398339076889,63.23371560928761,50.12128439071239,79.2635446261056,49.993,7.7796,-50.12128439071239,83.01876708415723,6,2021-08-06,0.3,深交所,可转债
113573.SH,纵横转债,2022-03-31,113.0,113.27,113.88,112.2,112.32,-0.68,-0.6017699115044248,349,0.669315068493,4.046575342465753,0.6232193732193733,2.5828,89.1466808,23.1733192,25.99459563950473,18.78,5.324813631522897,74.54739084132055,37.77260915867944,50.66925714285714,455.0314,4.0093,-37.77260915867944,83.62329384822206,6,2020-04-17,0.5,上交所,可转债
128145.SZ,日丰转债,2022-03-31,119.488,118.999,120.006,118.2,118.766,-0.722,-0.6042447777182646,10,0.016438356164,0.9205479452054794,0.4775131667911944,-0.6397,94.76542074,24.00057926,25.3263047560865,13.66,7.320644216691069,101.3909224011713,17.3750775988287,17.13671913357401,27.8798,2.7121,-17.3750775988287,106.9914760145994,6,2021-03-22,0.3,深交所,可转债
110061.SH,川投转债,2022-03-31,130.27,129.5,130.41,128.98,129.45,-0.82,-0.6294618868503876,141,0.386301369863,1.841095890410959,0.772499034376207,-4.4107,97.06058682,32.38941318,33.37030430288511,9.2,10.86956521739131,116.7391304347826,12.71086956521739,10.88826815642458,17.0246,1.5113,-12.71086956521739,120.2744947867219,6,2019-11-08,0.2,上交所,可转债
127053.SZ,豪美转债,2022-03-31,110.4,110.4,110.8,109.4,109.692,-0.708,-0.6413043478260869,67,0.055068493151,5.819178082191781,0.2734930532764468,2.1687,85.45277296,24.23922704,28.36564127807328,21.51,4.649000464900047,67.82891678289168,41.86308321710832,61.71863742289239,24.4064,1.5242,-41.86308321710832,79.37591073216787,6,2022-01-24,0.3,深交所,可转债
127049.SZ,希望转2,2022-03-31,129.6,129.6,131.155,128.479,128.766,-0.834,-0.6435185185185185,150,0.082191780822,5.591780821917809,0.1553205038597145,-2.625,91.73824375,37.02775625,40.36239929653112,14.45,6.920415224913495,117.5086505190311,11.25734948096886,9.580017667844523,-11.9507,2.2142,-11.25734948096886,128.0912362343225,6,2021-11-02,0.2,深交所,可转债
128029.SZ,太阳转债,2022-03-31,153.5,154.882,154.882,151.799,152.43,-1.07,-0.6970684039087948,100,0.41095890411,0.7287671232876712,3.93623302499508,-41.7964,103.91989739,48.51010261,46.68028339938299,8.45,11.83431952662722,134.9112426035503,17.5187573964497,12.98539473684211,11.0652,1.6005,-17.5187573964497,129.8223400829999,5,2017-12-22,0.3,深交所,可转债
113632.SH,鹤21转债,2022-03-31,115.72,115.72,115.97,114.3,114.91,-0.81,-0.699965433805738,135,0.11095890411,5.632876712328767,0.2610738839091463,0.3416,92.62783021,22.28216979,24.05558862761145,39.09,2.55819902788437,66.43642875415708,48.47357124584293,72.96233731228341,15.2247,3.0363,-48.47357124584293,71.72404730148226,6,2021-11-17,0.3,上交所,可转债
110048.SH,福能转债,2022-03-31,157.11,156.0,159.41,154.64,156.0,-1.11,-0.7065113614664884,115,0.472602739726,2.687671232876713,0.9615384615384616,-11.6695,103.23023108,52.76976892,51.11852251798718,7.85,12.73885350318471,141.2738853503185,14.72611464968153,10.42380522993688,20.8032,1.2653,-14.72611464968153,136.8532104135618,6,2018-12-07,0.4,上交所,可转债
123085.SZ,万顺转2,2022-03-31,136.0,135.504,136.5,134.1,135.038,-0.962,-0.7073529411764706,111,0.182465753425,4.698630136986301,0.4443193767680209,-3.8075,84.09445378,50.94354622,60.5789608352457,6.2,16.12903225806452,129.1935483870968,5.844451612903226,4.523795255930088,-124.6217,1.5517,-5.844451612903226,153.6290951185447,6,2020-12-11,0.4,深交所,可转债
123097.SZ,美力转债,2022-03-31,120.66,120.509,121.16,119.7,119.8,-0.86,-0.7127465605834576,64,0.122739726027,0.4410958904109589,null,0.2287,96.68021183,23.11978817,23.91367140429237,9.28,10.77586206896552,105.1724137931034,14.62758620689655,13.90819672131148,61.9609,2.1707,-14.62758620689655,108.7838057058004,6,2021-01-27,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-03-31,124.4,123.84,125.66,121.801,123.5,-0.9,-0.7234726688102894,7,0.009589041096,4.983561643835617,0.4048582995951417,-1.1317,95.18912315,28.31087685,29.74171408784534,17.76,5.63063063063063,96.67792792792793,26.82207207207207,27.74373907979033,15.9848,2.9125,-26.82207207207207,101.5640492617858,6,2021-03-25,0.3,深交所,可转债
113588.SH,润达转债,2022-03-31,116.83,116.83,117.83,115.81,115.97,-0.86,-0.736112299922965,288,0.473424657534,4.213698630136986,0.517375183237044,-0.4357,96.54498005,19.42501995,20.12017604637746,13.25,7.547169811320755,92.30188679245283,23.66811320754717,25.642068683565,21.7743,2.0817,-23.66811320754717,95.60506071330721,6,2020-06-17,0.3,上交所,可转债
127037.SZ,银轮转债,2022-03-31,120.5,119.79,122.2,118.6,119.6,-0.9,-0.7468879668049793,298,0.244931506849,5.186301369863013,0.2508361204013378,-0.7508,92.91665093,26.68334907,28.71751058925085,10.77,9.285051067780874,85.42246982358402,34.17753017641597,40.01,33.7821,1.6778,-34.17753017641597,91.93451224144765,6,2021-06-07,0.3,深交所,可转债
123092.SZ,天壕转债,2022-03-31,175.31,175.189,177.414,172.66,174.0,-1.31,-0.747247732587987,98,0.187945205479,4.734246575342466,0.4022988505747127,-7.5124,81.34315572,92.65684428,113.9085931199228,5.19,19.26782273603083,172.8323699421965,1.167630057803468,0.6755852842809364,154.5778,2.2736,-1.167630057803468,212.4731557466511,6,2020-12-24,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-03-31,111.221,111.221,111.388,109.481,110.389,-0.832,-0.7480601684933601,228,0.124931506849,5.378082191780822,0.1811774723930827,0.1381,70.08237341,40.30662659,57.51321570431956,50.14,1.994415636218588,61.06900678101317,49.31999321898684,80.76108621815807,64.2878,6.8079,-49.31999321898684,87.13889642941128,6,2021-08-16,0.2,深交所,可转债
