代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128095.SZ,恩捷转债,2020-10-28,151.29,147.9,152.649,135.0,150.0,-1.29,-0.8526670632559984,261,0.284931506849,5.289617486338798,0.2666666666666667,-4.942,91.05279992,58.94720008,64.7395798171958,65.09,1.536334306345061,150.560762021816,-0.5607620218159473,-0.3724489795918368,100.3954,8.7417,0.5607620218159473,165.3554444828718,6,2020-02-11,0.4,深交所,可转债
113037.SH,紫银转债,2020-10-28,108.75,108.75,108.8,107.75,107.81,-0.94,-0.864367816091954,98,0.053698630137,5.734246575342466,0.1855115480938689,1.2794,91.1552114,16.6547886,18.27080245244212,4.75,21.05263157894737,84.84210526315789,22.96789473684211,27.07133995037221,10.1195,1.0688,-22.96789473684211,93.07433328288886,6,2020-07-23,0.2,上交所,可转债
123025.SZ,精测转债,2020-10-28,124.997,124.5,127.011,122.0,123.901,-1.096,-0.8768210437050489,214,0.46904109589,4.416438356164384,0.6456767903406753,-1.2586,89.24132414,34.65967586,38.83814611000908,49.95,2.002002002002002,100.9009009009009,23.0000990990991,22.79474107142857,128.7756,8.7141,-23.0000990990991,113.0652216036257,6,2019-03-29,0.5,深交所,可转债
123039.SZ,开润转债,2020-10-28,124.264,124.4,136.689,122.555,123.124,-1.14,-0.9174016609798493,308,0.420547945205,5.16120218579235,0.4060946687891882,-0.2631,78.62804322,44.49595678,56.59044147328076,33.22,3.010234798314269,98.73570138470801,24.38829861529199,24.70058780487805,191.2227,7.9235,-24.38829861529199,125.5731382103038,6,2019-12-26,0.5,深交所,可转债
128076.SZ,金轮转债,2020-10-28,119.99,118.0,142.0,116.69,118.883,-1.107,-0.9225768814067838,15,0.024657534247,4.961643835616439,0.5046978962509358,-0.6968,83.50277387,35.38022613,42.37012076398942,14.76,6.775067750677507,84.14634146341463,34.73665853658537,41.2812463768116,32.0727,1.1766,-34.73665853658537,100.7707140297118,6,2019-10-14,0.4,深交所,可转债
113579.SH,健友转债,2020-10-28,121.54,120.43,125.0,117.54,120.38,-1.16,-0.9544182985025506,189,0.155342465753,5.484931506849315,0.2492108323641801,-0.9741,89.16264503,31.21735497,35.01169683727585,42.05,2.378121284185494,95.12485136741974,25.25514863258026,26.549475,45.7079,10.9034,-25.25514863258026,106.6868881417926,6,2020-04-23,0.3,上交所,可转债
128040.SZ,华通转债,2020-10-28,125.22,124.0,132.42,123.004,124.0,-1.22,-0.9742852579460151,137,0.375342465753,2.33972602739726,0.8064516129032258,-2.7456,94.49661784,29.50338216,31.22162764592761,11.29,8.857395925597874,103.1886625332152,20.81133746678476,20.16824034334764,121.2024,3.9369,-20.81133746678476,109.1982600985069,6,2018-06-14,0.4,深交所,可转债
113564.SH,天目转债,2020-10-28,125.34,125.6,126.31,123.61,124.07,-1.27,-1.013243976384235,244,0.332876712329,0.5561643835616439,0.4029983074071089,0.4029,97.00878636,27.06121364,27.89563157668598,23.8,4.201680672268908,110.0420168067227,14.02798319327731,12.74784268804887,82.1037,3.2624,-14.02798319327731,113.4351030826799,6,2020-02-28,0.5,上交所,可转债
113581.SH,龙蟠转债,2020-10-28,246.33,265.0,267.99,242.2,243.83,-2.5,-1.014898713108432,189,0.258904109589,0.1202185792349727,0.1303400808670303,-11.1466,99.26754186,144.56245814,145.6291305610053,9.48,10.54852320675106,253.1645569620253,-9.334556962025317,-3.68715,37.8361,4.957,9.334556962025317,255.0325637347512,6,2020-04-23,0.5,上交所,可转债
113572.SH,三祥转债,2020-10-28,123.97,122.0,124.63,121.38,122.69,-1.28,-1.032507864806002,231,0.253150684932,0.9068493150684932,0.3260249409079795,-13.4809,93.04172299,29.64827701,31.86557176417139,14.19,7.047216349541931,107.0472163495419,15.64278365045807,14.61297564186965,40.4527,5.2964,-15.64278365045807,115.0529170241691,6,2020-03-12,0.4,上交所,可转债
128129.SZ,青农转债,2020-10-28,111.7,111.6,112.489,110.02,110.5,-1.2,-1.074306177260519,65,0.035616438356,5.824657534246575,0.1809954751131222,0.2661,89.19154256,21.30845744,23.89067038017153,5.74,17.42160278745645,86.58536585365853,23.91463414634146,27.61971830985916,8.3728,1.0708,-23.91463414634146,97.07800018753093,6,2020-08-25,0.2,深交所,可转债
113590.SH,海容转债,2020-10-28,140.55,140.55,141.98,137.7,139.02,-1.53,-1.088580576307364,122,0.133698630137,0.3589041095890411,0.1986508297810675,-3.2619,97.88352627,41.13647373,42.02594174685734,36.39,2.748007694421545,129.1288815608684,9.89111843913163,7.659880825707598,23.2786,4.7694,-9.89111843913163,131.9209538944089,6,2020-06-29,0.4,上交所,可转债
123061.SZ,航新转债,2020-10-28,176.02,169.999,199.99,166.0,174.0,-2.02,-1.147596863992728,99,0.135616438356,5.731506849315069,0.2873563218390804,-5.7442,68.34071319,105.65928681,154.6066493573858,14.86,6.729475100942127,153.9703903095559,20.02960969044415,13.00874125874126,366.909,5.1076,-20.02960969044415,225.2981906722122,6,2020-07-22,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-10-28,133.56,134.199,135.489,132.0,132.01,-1.55,-1.16052710392333,127,0.139178082192,5.654794520547945,0.3030073479281872,-1.543,83.43561633,48.57438367,58.21780410643969,11.89,8.410428931875526,128.3431455004205,3.666854499579479,2.857070773263434,23.353,3.5205,-3.666854499579479,153.8229729050058,6,2020-06-24,0.4,深交所,可转债
113565.SH,宏辉转债,2020-10-28,120.07,120.3,121.9,118.5,118.6,-1.47,-1.22428583326393,246,0.268493150685,5.330601092896175,0.3372681281618887,-0.0648,83.63255986,34.96744014,41.8107973719029,10.0,10.0,107.4,11.2,10.42830540037244,43.5751,3.9733,-11.2,128.4188839607283,6,2020-02-26,0.4,上交所,可转债
128102.SZ,海大转债,2020-10-28,178.899,180.01,181.911,175.0,176.59,-2.309,-1.290672390566744,224,0.122739726027,0.1530054644808743,0.08657155689946769,-7.8831,99.51037432,77.07962568,77.45888426882163,34.74,2.878526194588371,176.741508347726,-0.1515083477259643,-0.08572312703583061,35.748,8.5683,0.1515083477259643,177.6111380903566,6,2020-03-19,0.2,深交所,可转债
123002.SZ,国祯转债,2020-10-28,127.002,126.94,135.89,123.001,125.24,-1.762,-1.387379726303523,340,0.928767123288,3.073770491803279,0.7984669434685404,-4.2741,97.48101854,27.75898146,28.47629402703613,8.48,11.79245283018868,110.0235849056604,15.21641509433962,13.83013933547696,20.5417,1.8575,-15.21641509433962,112.8666755369546,6,2017-11-24,0.3,深交所,可转债
128017.SZ,金禾转债,2020-10-28,144.0,145.9,169.0,141.0,142.0,-2.0,-1.388888888888889,363,0.991780821918,3.010928961748634,0.704225352112676,-8.3431,97.78829394,44.21170606,45.21165497286106,22.42,4.460303300624442,135.3702051739518,6.629794826048172,4.897528830313015,23.856,3.8819,-6.629794826048172,138.4319121642627,6,2017-11-01,0.3,深交所,可转债
128075.SZ,远东转债,2020-10-28,138.3,138.99,138.99,134.02,136.37,-1.93,-1.395516992046276,36,0.059178082192,3.03551912568306,0.4399794676248442,-3.4923,90.42218744,45.94781256,50.81475449871068,5.54,18.05054151624549,136.2815884476534,0.0884115523465704,0.06487417218543047,13.3726,1.5062,-0.0884115523465704,150.716978106821,6,2019-09-20,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-10-28,156.98,151.999,180.86,149.513,154.696,-2.284,-1.454962415594343,231,0.316438356164,1.843835616438356,0.3232145627553395,-4.8089,86.75526428,67.94073572,78.31309867343995,20.13,4.967709885742672,127.1733730750124,27.52262692498758,21.641815625,49.5266,3.0032,-27.52262692498758,146.5886527237865,6,2020-03-12,0.5,深交所,可转债
128069.SZ,华森转债,2020-10-28,116.31,116.0,118.9,114.101,114.5,-1.81,-1.556186054509501,127,0.243561643836,2.133879781420765,0.611353711790393,1.033,89.34189144,25.15810856,28.15936416221456,18.04,5.543237250554324,89.52328159645232,24.97671840354767,27.89969040247678,51.3382,6.0389,-24.97671840354767,100.203029232456,6,2019-06-21,0.5,深交所,可转债
113548.SH,石英转债,2020-10-28,150.87,148.95,150.73,145.0,148.52,-2.35,-1.557632398753894,1,0.001917808219,1.797260273972603,0.269323996768112,-3.5516,90.38910107,58.13089893,64.31184539049869,15.1,6.622516556291391,141.8543046357616,6.665695364238411,4.698972922502334,31.1929,4.4596,-6.665695364238411,156.9373994834902,6,2019-10-28,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-10-28,137.46,140.0,143.994,133.589,135.297,-2.163,-1.573548668703623,344,0.469863013699,0.3251366120218579,0.3695573442131016,-4.8954,98.74351204,36.55348796,37.01862249460253,57.4,1.742160278745645,121.7073170731707,13.58968292682927,11.16587174348697,97.9187,5.7657,-13.58968292682927,123.2560140496809,6,2018-11-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-10-28,127.01,127.6,128.497,124.018,125.0,-2.01,-1.582552554916936,198,0.21698630137,5.46027397260274,0.32,-0.1199,86.88740055,38.11259945,43.86435686733179,5.18,19.3050193050193,116.2162162162162,8.783783783783784,7.558139534883721,24.9801,3.3161,-8.783783783783784,133.7549696280058,6,2020-04-14,0.4,深交所,可转债
113567.SH,君禾转债,2020-10-28,120.04,120.8,122.6,118.01,118.1,-1.94,-1.616127957347551,239,0.327397260274,2.378082191780822,0.4233700254022015,0.1937,83.5074182,34.5925818,41.42456148883789,11.46,8.726003490401396,107.1553228621291,10.94467713787086,10.21384364820847,26.7063,3.8014,-10.94467713787086,128.3183280861258,6,2020-03-04,0.5,上交所,可转债
128122.SZ,兴森转债,2020-10-28,118.401,117.5,128.008,116.2,116.45,-1.951,-1.647790136907628,98,0.080547945205,4.734246575342466,0.25762129669386,-0.5843,92.3978281,24.0521719,26.03110094099712,14.18,7.052186177715091,76.09308885754584,40.35691114245416,53.03623725671918,21.3324,5.1889,-40.35691114245416,82.35376352698688,5,2020-07-23,0.3,深交所,可转债
128082.SZ,华锋转债,2020-10-28,115.61,115.8,124.999,113.0,113.66,-1.95,-1.686705302309489,330,0.540821917808,5.101092896174864,0.5278901988386415,1.437,72.12477908,41.53522092,57.58800435829356,11.71,8.539709649871904,99.06063193851409,14.59936806148591,14.73781034482759,-34.92,1.6239,-14.59936806148591,137.3461842131082,6,2019-12-04,0.6,深交所,可转债
113546.SH,迪贝转债,2020-10-28,115.39,115.37,117.7,113.03,113.33,-2.06,-1.785250021665656,6,0.013150684932,4.986301369863014,0.705903114797494,1.2809,79.29737569,34.03262431,42.9177182900036,14.1,7.092198581560283,91.48936170212765,21.84063829787234,23.87232558139535,39.6748,2.5176,-21.84063829787234,115.3750182853342,6,2019-10-23,0.5,上交所,可转债
113561.SH,正裕转债,2020-10-28,128.58,128.5,129.19,126.01,126.23,-2.35,-1.827655934048841,303,0.413698630137,5.174863387978142,0.3961023528479759,-1.2436,76.63950372,49.59049628,64.70618137243856,10.23,9.775171065493646,122.9716520039101,3.258347996089932,2.649674085850557,59.5162,3.5508,-3.258347996089932,160.4546559345988,6,2019-12-31,0.5,上交所,可转债
123066.SZ,赛意转债,2020-10-28,131.461,132.46,133.92,128.33,129.044,-2.417,-1.838568092438061,43,0.047123287671,0.8,0.2836454211433852,-27.7793,93.53356003,35.51043997,37.9654532112435,22.58,4.428697962798937,117.6705048715678,11.37349512843224,9.665544599171998,62.4287,6.9046,-11.37349512843224,125.8056518257469,6,2020-09-16,0.4,深交所,可转债
128030.SZ,天康转债,2020-10-28,213.0,207.0,239.23,201.11,209.0,-4.0,-1.87793427230047,312,0.852054794521,3.150273224043716,0.4784688995215311,-18.1928,99.35384757,109.64615243,110.3592413497107,7.85,12.73885350318471,179.1082802547771,29.89171974522293,16.68918918918919,9.0648,2.8602,-29.89171974522293,180.2731193963937,6,2017-12-22,0.3,深交所,可转债
128050.SZ,钧达转债,2020-10-28,133.516,130.0,143.0,128.2,130.9,-2.616,-1.959315737439708,324,0.707945205479,1.251366120218579,0.6111535523300229,-1.4358,94.59009581,36.30990419,38.38658146930573,14.85,6.734006734006734,109.0909090909091,21.80909090909091,19.99166666666667,206.5421,2.267,-21.80909090909091,115.3301602633286,6,2018-12-07,0.6,深交所,可转债
128108.SZ,蓝帆转债,2020-10-28,136.09,137.85,138.8,132.57,133.4,-2.69,-1.97663311044162,154,0.168767123288,5.580821917808219,0.2998500749625188,-2.9375,87.99852936,45.40147064,51.59344249295759,17.79,5.621135469364812,139.6290050590219,-6.229005059021922,-4.461111111111111,19.2695,2.6632,6.229005059021922,158.671975627914,6,2020-05-28,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-10-28,109.49,109.64,112.0,107.0,107.12,-2.37,-2.164581240295918,70,0.115068493151,4.810958904109589,0.5601194921583271,1.5343,77.02687288,30.09312712,39.0683484799935,15.34,6.51890482398957,63.10299869621903,44.01700130378097,69.75421487603306,67.9512,2.916,-44.01700130378097,81.92335523542162,6,2019-08-20,0.4,深交所,可转债
113568.SH,新春转债,2020-10-28,115.71,115.57,115.57,112.74,113.2,-2.51,-2.169216143807796,237,0.324657534247,1.624657534246575,0.4416961130742049,1.884,91.24494985,21.95505015,24.06166060268814,8.91,11.22334455667789,102.8058361391695,10.39416386083053,10.11048034934498,42.168,1.5486,-10.39416386083053,112.6701656455231,6,2020-03-06,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-10-28,109.73,110.01,111.99,106.99,107.34,-2.39,-2.178073453021052,354,0.967123287671,1.904109589041096,0.9316191540898081,1.5352,93.12302477,14.21697523,15.26687440094844,44.79,2.232641214556821,53.82897968296495,53.51102031703505,99.40931563666528,41.8572,2.3495,-53.51102031703505,57.80415725961921,6,2017-11-10,0.4,上交所,可转债
110034.SH,九州转债,2020-10-28,118.3,120.47,121.8,115.02,115.66,-2.64,-2.231614539306847,288,1.258082191781,1.215846994535519,1.383365035448729,-4.3801,105.3128373,10.3471627,9.825167534442642,18.32,5.458515283842795,99.67248908296943,15.98751091703057,16.04004381161008,11.9843,1.8235,-15.98751091703057,94.64419688839723,6,2016-01-15,0.2,上交所,可转债
128118.SZ,瀛通转债,2020-10-28,117.81,119.2,124.488,113.8,115.102,-2.708,-2.298616416263475,119,0.130410958904,5.676712328767123,0.3475178537297354,1.0687,75.10293119,39.99906881,53.25899825242227,27.53,3.632401017072285,87.50454050127134,27.59745949872866,31.53831714404317,65.2963,2.7581,-27.59745949872866,116.5128166301486,6,2020-07-02,0.4,深交所,可转债
128091.SZ,新天转债,2020-10-28,160.0,156.11,169.99,153.5,156.3,-3.7,-2.3125,304,0.498082191781,5.172131147540983,0.3838771593090211,-5.1042,77.70636647,78.59363353,101.1418202913175,16.39,6.101281269066504,110.3721781574131,45.92782184258694,41.61177446102819,42.0393,2.9054,-45.92782184258694,142.0374972751098,6,2019-12-30,0.6,深交所,可转债
123051.SZ,今天转债,2020-10-28,153.9,151.0,157.0,148.101,150.291,-3.609,-2.345029239766082,147,0.201369863014,0.9643835616438357,0.3326879187709178,-22.15,92.64916455,57.64183545,62.21517023922263,8.8,11.36363636363636,140.3409090909091,9.950090909090909,7.089943319838056,75.8481,4.1602,-9.950090909090909,151.4756336687432,6,2020-06-04,0.5,深交所,可转债
123065.SZ,宝莱转债,2020-10-28,157.728,150.0,173.0,141.9,154.0,-3.728,-2.363562588760398,55,0.060273972603,5.852054794520548,0.2597402597402597,-4.0566,82.37479197,71.62520803,86.95039625239372,40.54,2.46669955599408,86.72915638875185,67.27084361124815,77.56427758816837,10.7002,6.7707,-67.27084361124815,105.2860399578765,6,2020-09-04,0.4,深交所,可转债
128056.SZ,今飞转债,2020-10-28,131.522,128.0,135.559,127.489,128.401,-3.121,-2.372987028786059,244,0.532602739726,4.336065573770492,0.6230481071019696,-1.3925,85.09610383,43.30489617,50.88939942128488,6.76,14.79289940828402,116.5680473372781,11.83295266272189,10.1511116751269,41.9649,2.664,-11.83295266272189,136.9840005485456,6,2019-02-27,0.6,深交所,可转债
123063.SZ,大禹转债,2020-10-28,127.151,127.95,128.0,123.501,124.122,-3.029,-2.382206982249452,93,0.101917808219,5.747945205479452,0.3222635793815762,0.3373,86.52349424,37.59850576,43.4546779348841,4.94,20.24291497975709,118.421052631579,5.700947368421053,4.814133333333333,72.589,3.2316,-5.700947368421053,136.865776945047,6,2020-07-28,0.4,深交所,可转债
113580.SH,康隆转债,2020-10-28,169.72,171.88,171.88,158.0,165.59,-4.13,-2.433419750176762,189,0.207123287671,1.060109289617486,0.2415604807053566,-28.4399,93.9695794,71.6204206,76.21660228480282,15.51,6.447453255963894,166.4087685364281,-0.8187685364281109,-0.4920224719101123,46.4302,4.1397,0.8187685364281109,177.0879146197691,6,2020-04-23,0.4,上交所,可转债
123034.SZ,通光转债,2020-10-28,244.8,235.0,286.0,220.0,238.8,-6.0,-2.450980392156863,360,0.491780821918,5.01912568306011,0.2093802345058627,-13.2528,77.79551757,161.00448243,206.9585593863156,7.97,12.54705144291092,164.1154328732748,74.68456712672521,45.50733944954128,72.6611,3.8362,-74.68456712672521,210.9574407363568,6,2019-11-04,0.5,深交所,可转债
123060.SZ,苏试转债,2020-10-28,136.0,131.234,138.0,131.234,132.601,-3.399,-2.499264705882353,100,0.109589041096,2.210382513661202,0.3016568502499981,-2.1124,87.59608161,45.00491839,51.37777576669848,23.86,4.191114836546522,106.8734283319363,25.7275716680637,24.07293568627451,50.4548,5.2259,-25.7275716680637,122.0070879514496,6,2020-07-21,0.4,深交所,可转债
128101.SZ,联创转债,2020-10-28,118.11,114.4,124.0,113.0,115.0,-3.11,-2.633138599610533,227,0.186575342466,5.380821917808219,0.2608695652173913,0.0165,90.37716062,24.62283938,27.24453745955712,14.48,6.906077348066298,72.23756906077348,42.76243093922652,59.19694072657744,55.7527,3.8964,-42.76243093922652,79.92900923774727,6,2020-03-16,0.3,深交所,可转债
123012.SZ,万顺转债,2020-10-28,172.17,167.0,193.599,164.0,167.58,-4.59,-2.665969681129117,101,0.276712328767,3.726027397260274,0.5967299200381907,-10.7906,88.19533253,79.38466747,90.01005517270087,5.31,18.83239171374765,137.8531073446328,29.72689265536723,21.56418032786885,70.5123,1.4565,-29.72689265536723,156.3043115663082,6,2018-07-20,0.4,深交所,可转债
123062.SZ,三超转债,2020-10-28,166.0,160.0,167.886,157.0,161.5,-4.5,-2.710843373493976,94,0.128767123288,1.882191780821918,0.3095975232198143,-5.1808,82.79807759,78.70192241,95.05283782036176,17.17,5.824111822947001,143.2731508444962,18.22684915550379,12.72174796747968,72.9854,4.4098,-18.22684915550379,173.0392238742028,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2020-10-28,111.42,110.01,110.8,108.11,108.33,-3.09,-2.773290253096392,212,0.290410958904,5.421917808219178,0.4615526631588665,1.3667,73.48868196,34.84131804,47.41045438665532,33.99,2.942041776993233,63.84230656075317,44.48769343924684,69.68371889400922,43.2384,4.2351,-44.48769343924684,86.8736584437623,6,2020-03-31,0.5,上交所,可转债
113536.SH,三星转债,2020-10-28,132.49,131.0,132.9,127.5,128.51,-3.98,-3.004000301909578,151,0.206849315068,1.174863387978142,0.3890747801727492,-2.4725,96.09567569,32.41432431,33.73130380451983,19.54,5.117707267144319,122.8249744114637,5.685025588536336,4.628558333333333,24.9034,3.5034,-5.685025588536336,127.8152981698064,6,2019-05-31,0.4,上交所,可转债
128120.SZ,联诚转债,2020-10-28,119.8,118.79,126.88,115.0,116.2,-3.6,-3.005008347245409,104,0.142465753425,5.717808219178083,0.4302925989672978,0.3359,64.93866922,51.26133078,78.9380678657523,24.37,4.103405826836275,96.01969634796882,20.18030365203119,21.01683760683761,26.0154,2.5527,-20.18030365203119,147.8621251425282,6,2020-07-17,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-10-28,134.01,132.99,150.0,129.0,129.91,-4.1,-3.059473173643758,222,0.304109589041,1.397260273972603,0.3848818412747286,-4.075,90.71951546,39.19048454,43.19961845175402,24.9,4.016064257028113,97.18875502008032,32.72124497991968,33.66772727272727,481.1432,4.0603,-32.72124497991968,107.131034074948,5,2019-03-21,0.4,深交所,可转债
123029.SZ,英科转债,2020-10-28,1074.993,1100.0,1122.783,1001.0,1040.365,-34.628,-3.221230277778553,74,0.162191780822,4.8,0.07689608935325583,-34.9011,112.68261715,927.68238285,823.2701780569178,10.41,9.606147934678194,1027.185398655139,13.17960134486071,1.283079117179463,6.1162,5.9064,-13.17960134486071,911.5739629012861,6,2019-08-16,0.5,深交所,可转债
123046.SZ,天铁转债,2020-10-28,172.0,168.0,200.8,162.896,166.12,-5.88,-3.418604651162791,224,0.306849315068,2.947945205479452,0.3009872381411028,-6.2397,84.82037994,81.29962006,95.84915808855077,10.12,9.881422924901186,153.2608695652174,12.85913043478261,8.390354609929078,32.4283,3.8076,-12.85913043478261,180.688732676782,6,2020-03-19,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-10-28,134.979,134.0,139.98,130.1,130.21,-4.769,-3.533142192489202,336,0.917808219178,3.084699453551913,0.7679901697258275,-5.4822,97.43874264,32.77125736,33.63267676911394,5.25,19.04761904761905,114.6666666666667,15.54333333333333,13.55523255813954,41.9955,2.3424,-15.54333333333333,117.6807741560433,6,2017-11-28,0.3,深交所,可转债
113566.SH,翔港转债,2020-10-28,121.21,120.0,120.5,116.21,116.79,-4.42,-3.64656381486676,244,0.332876712329,5.336065573770492,0.4281188457915918,1.234,79.2456291,37.5443709,47.3772135149849,10.77,9.285051067780874,92.75766016713092,24.03233983286908,25.90873873873874,292.5701,3.8124,-24.03233983286908,117.0508218820247,6,2020-02-28,0.5,上交所,可转债
128070.SZ,智能转债,2020-10-28,173.4,165.0,198.0,156.373,166.918,-6.482,-3.738177623990773,119,0.260821917808,4.676712328767123,0.4792772499071401,-7.3554,79.83594213,87.08205787,109.0762575685533,9.51,10.51524710830705,82.64984227129338,84.26815772870663,101.9580381679389,61.3771,3.7283,-84.26815772870663,103.5246031627101,6,2019-07-02,0.5,深交所,可转债
110072.SH,广汇转债,2020-10-28,112.1,105.11,109.5,105.11,107.79,-4.31,-3.84478144513827,72,0.039452054795,5.805479452054795,0.1855459690138232,1.0606,89.63732362,18.15267638,20.25124763536531,4.03,24.81389578163772,88.33746898263027,19.45253101736973,22.02070224719101,16.5064,0.7315,-19.45253101736973,98.54987344013058,6,2020-08-18,0.2,上交所,可转债
128025.SZ,特一转债,2020-10-28,117.99,113.0,119.4,112.5,113.4,-4.59,-3.890160183066362,328,0.895890410959,3.10655737704918,0.8818342151675485,-1.0547,91.62345612,21.77654388,23.76743336496615,14.7,6.802721088435374,88.0952380952381,25.3047619047619,28.72432432432433,68.7029,2.6071,-25.3047619047619,96.14921967128049,6,2017-12-06,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-10-28,273.006,260.01,287.765,259.228,261.8,-11.206,-4.104671692197242,61,0.083561643836,4.835616438356165,0.1909854851031322,-15.7301,77.28995637,184.51004363,238.7244763688563,18.43,5.425935973955507,194.8996201844818,66.90037981551818,34.32555679287305,166.9588,5.4349,-66.90037981551818,252.1668135656134,6,2019-08-29,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-10-28,131.84,124.0,136.8,122.5,126.096,-5.744,-4.356796116504855,68,0.14904109589,2.013661202185793,0.6344372541555641,-2.3484,90.26769527,35.82830473,39.69117038253147,5.72,17.48251748251748,95.45454545454545,30.64145454545455,32.10057142857143,-35.8685,2.8955,-30.64145454545455,105.746075790493,5,2019-08-22,0.4,深交所,可转债
123030.SZ,九洲转债,2020-10-28,221.8,211.7,234.0,198.332,212.0,-9.8,-4.418394950405771,70,0.134246575342,0.8821917808219178,0.330188679245283,-33.7664,95.17140728,116.82859272,122.7559789846159,5.65,17.69911504424779,166.3716814159292,45.6283185840708,27.42553191489362,47.0863,1.6346,-45.6283185840708,174.8126734392544,6,2019-08-20,0.5,深交所,可转债
113576.SH,起步转债,2020-10-28,151.09,152.0,153.0,141.77,144.13,-6.96,-4.606525911708253,202,0.276712328767,5.449315068493151,0.3469090404495941,-3.1098,98.60357674,45.52642326,46.17116819204748,10.55,9.47867298578199,143.1279620853081,1.002037914691943,0.7000993377483443,81.6775,4.3114,-1.002037914691943,145.1549394224419,6,2020-04-10,0.5,上交所,可转债
123032.SZ,万里转债,2020-10-28,312.0,280.8,357.995,270.0,297.0,-15.0,-4.807692307692308,18,0.07397260274,0.09289617486338798,0.07056870070568687,-15.4847,99.41039161,197.58960839,198.7615230057336,6.89,14.51378809869376,165.166908563135,131.833091436865,79.81810193321617,-32.9162,8.0226,-131.833091436865,166.1465223988921,6,2019-10-11,0.8,深交所,可转债
128053.SZ,尚荣转债,2020-10-28,186.75,180.0,186.2,175.0,177.488,-9.262,-4.959571619812584,258,0.422465753425,4.297814207650274,0.3380510231677635,-9.7924,96.26088283,81.22711717,84.38226908166826,4.89,20.44989775051125,146.4212678936605,31.06673210633947,21.21736312849162,31.2788,2.0041,-31.06673210633947,152.1087939243664,6,2019-02-14,0.4,深交所,可转债
113573.SH,纵横转债,2020-10-28,112.36,110.0,110.0,105.11,106.28,-6.08,-5.411178355286578,195,0.267123287671,5.468493150684932,0.4704554008280015,3.0367,78.27137386,28.00862614,35.78399708442271,18.81,5.31632110579479,66.08187134502924,40.19812865497076,60.83079646017699,-55.6308,3.7593,-40.19812865497076,84.42661484801135,6,2020-04-17,0.5,上交所,可转债
123042.SZ,银河转债,2020-10-28,200.37,185.0,238.0,172.0,189.001,-11.369,-5.67400309427559,289,0.394520547945,1.327868852459016,0.2645488648208211,-9.1301,90.45536994,98.54563006,108.943924639705,24.4,4.098360655737705,107.8688524590164,81.13214754098361,75.21369300911854,-80.4797,4.1474,-81.13214754098361,119.2509107315209,6,2020-01-14,0.5,深交所,可转债
123048.SZ,应急转债,2020-10-28,160.0,154.0,159.9,144.0,150.82,-9.18,-5.7375,202,0.16602739726,5.449315068493151,0.1989126110595412,-5.2315,90.28011199,60.53988801,67.05783441729201,8.9,11.23595505617978,142.1348314606742,8.685168539325844,6.110513833992095,-173.927,4.9677,-8.685168539325844,157.4375887752752,6,2020-04-10,0.3,深交所,可转债
128079.SZ,英联转债,2020-10-28,174.5,157.05,165.001,147.0,162.0,-12.5,-7.163323782234957,8,0.013150684932,2.783561643835617,0.3703703703703704,-6.3513,72.77571975,89.22428025,122.6017146329906,13.41,7.457121551081283,110.2162565249814,51.78374347501865,46.98376184032476,32.6033,3.8391,-51.78374347501865,151.4464671783358,6,2019-10-21,0.4,深交所,可转债
113520.SH,百合转债,2020-10-28,243.63,235.0,249.0,223.28,225.29,-18.34,-7.527808562163937,356,0.680821917808,0.1939890710382514,0.3107106396200453,-15.6043,99.66114928,125.62885072,126.0559923577072,14.28,7.002801120448179,213.375350140056,11.91464985994398,5.583892353134231,22.8492,3.772,-11.91464985994398,214.1008323520068,6,2018-11-08,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-10-28,317.0,289.0,347.995,286.0,293.0,-24.0,-7.570977917981073,313,0.598356164384,0.4027397260273973,0.2389078498293515,-20.4973,99.27889013,193.72110987,195.1281985690345,6.67,14.99250374812594,201.3493253373313,91.65067466266866,45.51824274013403,83.8724,2.9579,-91.65067466266866,202.8118213989661,6,2018-12-21,0.5,深交所,可转债
110044.SH,广电转债,2020-10-28,287.34,270.0,279.45,264.62,265.12,-22.22,-7.732999234356512,124,0.339726027397,3.663013698630137,0.3771876885938443,-21.1861,97.01671386,168.10328614,173.2725006359023,6.9,14.49275362318841,104.4927536231884,160.6272463768116,153.7209431345354,103.072,1.3932,-160.6272463768116,107.7059296957602,6,2018-06-27,0.4,上交所,可转债
