代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2020-09-07,123.397,123.397,123.68,122.6,122.62,-0.777,-0.6296749515790497,301,0.493150684932,4.180327868852459,0.4893165878323275,-1.7863,96.28523128,26.33476872,27.35078720787178,5.76,17.36111111111111,104.5138888888889,18.10611111111111,17.3241196013289,11.0328,1.0494,-18.10611111111111,108.5461264406789,6,2018-11-09,0.4,深交所,可转债
128050.SZ,钧达转债,2020-09-07,120.26,120.497,121.49,119.25,119.501,-0.759,-0.6311325461500084,273,0.596164383562,1.390710382513661,0.6694504648496665,0.7943,93.48670117,26.01429883,27.82673739090927,14.83,6.743088334457181,116.6554281861092,2.845571813890762,2.439296531791908,310.6986,2.4408,-2.845571813890762,124.7829121427424,6,2018-12-07,0.6,深交所,可转债
128085.SZ,鸿达转债,2020-09-07,110.1,110.1,110.6,109.3,109.401,-0.699,-0.6348773841961853,267,0.291506849315,5.273224043715847,0.3656273708649829,2.5865,null,null,null,3.92,25.51020408163265,94.89795918367346,14.50304081632653,15.28277419354839,14.5059,1.3697,-14.50304081632653,null,6,2019-12-13,0.4,深交所,可转债
123025.SZ,精测转债,2020-09-07,134.36,134.7,139.5,132.101,133.5,-0.86,-0.6400714498362607,163,0.357260273973,4.556164383561644,0.599250936329588,-2.8563,87.64183571,45.85816429,52.32451365092476,49.95,2.002002002002002,120.4804804804805,13.01951951951952,10.80633100697906,153.7628,10.4049,-13.01951951951952,137.4691430233627,6,2019-03-29,0.5,深交所,可转债
128124.SZ,科华转债,2020-09-07,114.01,114.01,114.881,113.25,113.26,-0.75,-0.6578370318393123,42,0.034520547945,5.887671232876713,0.2648772735299311,-0.4556,66.34268941,46.91731059,70.71963920553398,21.5,4.651162790697675,86.6046511627907,26.6553488372093,30.7781954887218,24.875,3.7455,-26.6553488372093,130.5413632353236,6,2020-07-28,0.3,深交所,可转债
113012.SH,骆驼转债,2020-09-07,110.83,111.1,111.66,109.61,110.1,-0.73,-0.6586664260579266,168,0.598356164384,0.989041095890411,1.180744777475023,-4.8901,98.13199008,11.96800992,12.19582921964931,10.06,9.940357852882704,78.23061630218687,31.86938369781312,40.73773824650572,18.0739,1.3244,-31.86938369781312,79.71978988545024,6,2017-03-24,0.3,上交所,可转债
110038.SH,济川转债,2020-09-07,118.1,119.19,119.8,117.21,117.3,-0.8,-0.6773920406435224,300,0.655342465753,2.183060109289618,0.6820119352088662,-3.6363,99.70545308,17.59454692,17.64652421355809,24.27,4.120313143798929,100.7828594973218,16.5171405026782,16.38883892068684,14.5552,3.5056,-16.5171405026782,101.0805892597041,5,2017-11-13,0.2,上交所,可转债
113014.SH,林洋转债,2020-09-07,114.38,114.38,115.44,113.27,113.6,-0.78,-0.681937401643644,317,0.865753424658,1.060109289617486,0.8802816901408451,-8.8084,98.15848539,15.44151461,15.73120708683339,8.54,11.7096018735363,84.42622950819673,29.17377049180328,34.55533980582524,11.4716,1.2455,-29.17377049180328,86.01011840469752,6,2017-10-27,0.3,上交所,可转债
128120.SZ,联诚转债,2020-09-07,109.5,109.5,110.298,108.501,108.748,-0.752,-0.6867579908675799,53,0.072602739726,5.857534246575343,0.4597785706403796,1.4949,63.95007833,44.79792167,70.05139452500808,24.37,4.103405826836275,91.91629052113254,16.83170947886746,18.31199821428572,26.8244,2.5897,-16.83170947886746,143.7313181178906,6,2020-07-17,0.5,深交所,可转债
113026.SH,核能转债,2020-09-07,104.42,104.41,104.77,103.68,103.68,-0.74,-0.7086764987550278,146,0.2,1.501369863013699,0.4822530864197531,1.2792,95.65354953,8.02645047,8.391168450557759,6.08,16.44736842105263,76.15131578947368,27.52868421052632,36.14997840172786,12.1142,1.4358,-27.52868421052632,79.61159430428685,6,2019-04-12,0.2,上交所,可转债
113579.SH,健友转债,2020-09-07,135.4,135.41,136.5,134.4,134.43,-0.97,-0.7163958641063516,138,0.113424657534,5.624657534246575,0.2231644722160232,-2.9081,88.3644788,46.0655212,52.13126566871122,42.05,2.378121284185494,109.8929845422117,24.53701545778835,22.32809997835966,52.8397,13.3799,-24.53701545778835,124.3633030314571,6,2020-04-23,0.3,上交所,可转债
113591.SH,胜达转债,2020-09-07,108.61,108.61,109.19,107.8,107.83,-0.78,-0.7181659147408158,69,0.094520547945,3.30327868852459,0.4636928498562552,2.2202,82.54735012,25.28264988,30.62805752485856,14.73,6.788866259334691,93.2111337406653,14.61886625933469,15.68360524399126,27.3877,3.6632,-14.61886625933469,112.9183839398397,6,2020-07-01,0.5,上交所,可转债
110055.SH,伊力转债,2020-09-07,133.96,134.49,136.79,129.98,132.99,-0.97,-0.7240967452971037,177,0.339452054795,4.517808219178082,0.5263553650650424,-3.2281,94.5737171,38.4162829,40.62046420294503,16.81,5.94883997620464,124.8066627007733,8.18333729922665,6.556811248808389,31.1699,3.4872,-8.18333729922665,131.9675978991137,6,2019-03-14,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-09-07,138.0,138.5,139.499,134.586,137.0,-1.0,-0.7246376811594203,262,0.572054794521,0.4986301369863014,0.583941605839416,-6.741,98.99209654,38.00790346,38.39488685305503,41.98,2.382086707956169,116.8651738923297,20.13482610767032,17.2291072156543,202.6619,7.8868,-20.13482610767032,118.0550548751209,6,2017-12-21,0.3,深交所,可转债
123053.SZ,宝通转债,2020-09-07,134.001,134.8,135.399,133.0,133.0,-1.001,-0.7470093506764874,95,0.130136986301,1.314207650273224,0.3759398496240601,-1.6228,92.41889044,40.58110956,43.90997269800159,20.8,4.807692307692308,111.6826923076923,21.31730769230769,19.08738699956952,19.572,3.2885,-21.31730769230769,120.844009028867,6,2020-06-05,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-09-07,118.7,118.8,119.4,117.7,117.8,-0.9,-0.7582139848357203,68,0.074520547945,5.816438356164384,0.3395585738539898,0.6318,74.16693881,43.63306119,58.83087786834329,27.53,3.632401017072285,98.61968761351253,19.18031238648747,19.44876611418048,73.6809,3.1424,-19.18031238648747,132.9698774087944,6,2020-07-02,0.4,深交所,可转债
113537.SH,文灿转债,2020-09-07,125.84,125.84,131.0,123.67,124.88,-0.96,-0.7628734901462174,90,0.197260273973,4.756164383561644,0.6406149903907752,-0.5887,89.45467714,35.42532286,39.60142050991701,19.78,5.055611729019211,121.7896865520728,3.090313447927199,2.53741801577418,83.8241,2.5283,-3.090313447927199,136.1468069036427,6,2019-06-06,0.5,上交所,可转债
113032.SH,桐20转债,2020-09-07,128.89,127.52,128.6,126.63,127.9,-0.99,-0.7680968267514935,190,0.156164383562,0.3524590163934426,0.2043548577120407,-2.2577,98.77480527,29.12519473,29.48646129990999,14.35,6.968641114982578,111.5679442508711,16.33205574912892,14.63866333541537,14.6215,1.5309,-16.33205574912892,112.951824046528,6,2020-03-02,0.3,上交所,可转债
127003.SZ,海印转债,2020-09-07,120.21,120.0,121.0,119.25,119.28,-0.93,-0.7736461192912403,92,0.453698630137,1.750684931506849,1.509054325955734,-3.6641,101.28200053,17.99799947,17.77018559647125,3.0,33.33333333333334,118.0,1.28,1.084745762711864,50.9929,2.2212,-1.28,116.5063874948324,6,2016-06-08,0.5,深交所,可转债
110053.SH,苏银转债,2020-09-07,112.69,112.62,112.98,110.7,111.81,-0.88,-0.7809033632088029,178,0.390136986301,3.117486338797814,0.7154995080940881,1.4525,94.72731048,17.08268952,18.0335422102021,7.28,13.73626373626374,88.87362637362638,22.93637362637363,25.80785162287481,4.5848,0.6493,-22.93637362637363,93.8204894906105,6,2019-03-13,0.2,上交所,可转债
123054.SZ,思特转债,2020-09-07,119.95,119.99,120.792,118.371,119.0,-0.95,-0.7919966652771988,90,0.123287671233,5.756164383561644,0.4201680672268908,0.3991,83.31537765,35.68462235,42.83077549009946,16.49,6.064281382656155,112.7956337174045,6.204366282595513,5.500537634408603,-211.3114,3.7904,-6.204366282595513,135.3839313928915,6,2020-06-10,0.5,深交所,可转债
128113.SZ,比音转债,2020-09-07,126.0,126.17,127.6,125.0,125.001,-0.999,-0.7928571428571428,85,0.093150684932,1.461748633879781,0.3199974400204799,-1.1157,94.18918968,30.81181032,32.71268223527624,14.9,6.711409395973154,108.5234899328859,16.47751006711409,15.18335807050093,26.2722,4.3136,-16.47751006711409,115.2186257272045,6,2020-06-15,0.4,深交所,可转债
123033.SZ,金力转债,2020-09-07,119.512,119.55,120.888,118.225,118.511,-1.001,-0.837572796037218,312,0.340821917808,0.9808219178082191,0.337521411514543,0.5649,94.81577719,23.69522281,24.99080164951607,41.09,2.433682161109759,97.22560233633487,21.28539766366513,21.89279073842303,90.2534,12.0016,-21.28539766366513,102.5415866617914,6,2019-11-01,0.4,深交所,可转债
128090.SZ,汽模转2,2020-09-07,123.055,123.0,123.698,122.001,122.001,-1.054,-0.8565275689732234,256,0.209589041096,5.30327868852459,0.2458996237735756,-1.0963,81.29326783,40.70773217,50.07515782872423,4.21,23.75296912114014,112.3515439429929,9.649456057007125,8.588627906976745,-25.7331,1.6101,-9.649456057007125,138.2052252813133,6,2019-12-27,0.3,深交所,可转债
128041.SZ,盛路转债,2020-09-07,226.0,224.2,229.531,222.5,224.0,-2.0,-0.8849557522123894,53,0.145205479452,3.857534246575343,0.4464285714285715,-16.2255,83.33405609,140.66594391,168.7976686963156,6.85,14.5985401459854,114.7445255474453,109.2554744525548,95.21628498727735,86.2652,2.4833,-109.2554744525548,137.6922364411523,6,2018-07-17,0.5,深交所,可转债
128051.SZ,光华转债,2020-09-07,121.1,121.04,122.621,118.683,120.0,-1.1,-0.9083402146985962,269,0.51397260274,1.002732240437158,0.5833333333333334,-0.9124,95.10964967,24.89035033,26.17016298173901,12.72,7.861635220125787,110.1415094339623,9.858490566037736,8.950749464668094,242.8302,4.3715,-9.858490566037736,115.8047683028147,6,2018-12-14,0.5,深交所,可转债
128039.SZ,三力转债,2020-09-07,118.998,118.99,119.241,117.9,117.916,-1.082,-0.9092589791425066,92,0.252054794521,3.750684931506849,0.8480613317955155,-1.9154,80.86649741,37.04950259,45.81563907999611,5.81,17.21170395869191,109.1222030981067,8.793796901893288,8.058668769716089,27.9489,2.0136,-8.793796901893288,134.9411766220662,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2020-09-07,114.244,113.997,116.2,113.113,113.2,-1.044,-0.9138335492454746,255,0.695890410959,0.9315068493150684,0.8833922261484098,-0.5217,96.36900807,16.83099193,17.46515012147307,14.95,6.688963210702341,93.11036789297658,20.08963210702341,21.57614942528736,126.8186,2.6807,-20.08963210702341,96.61858076337528,6,2017-12-28,0.5,深交所,可转债
110073.SH,国投转债,2020-09-07,119.13,119.06,119.98,117.83,118.04,-1.09,-0.9149668429446823,46,0.025205479452,5.876712328767123,0.169434090138936,-1.1297,87.79296225,30.24703775,34.45269071098008,15.25,6.557377049180328,95.60655737704919,22.43344262295082,23.46433470507544,13.4344,1.5172,-22.43344262295082,108.9000244743982,6,2020-07-24,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-09-07,126.307,126.0,126.9,125.11,125.11,-1.197,-0.9476909434948182,285,0.778082191781,3.224043715846995,0.7992966189753017,-4.0439,96.66492153,28.44507847,29.42647448503029,5.25,19.04761904761905,118.0952380952381,7.014761904761905,5.93991935483871,39.0694,2.6036,-7.014761904761905,122.169693231052,6,2017-11-28,0.3,深交所,可转债
128117.SZ,道恩转债,2020-09-07,117.65,117.755,117.767,116.501,116.511,-1.139,-0.9681257968550786,68,0.074520547945,5.816438356164384,0.3433152234552961,1.0246,84.0626325,32.4483675,38.60022763384195,29.32,3.410641200545703,99.96589358799454,16.54510641200546,16.55075127942682,10.1901,7.3455,-16.54510641200546,118.9183476831927,6,2020-07-02,0.4,深交所,可转债
123048.SZ,应急转债,2020-09-07,126.497,126.89,128.11,125.001,125.255,-1.242,-0.9818414665960458,151,0.124109589041,5.589041095890411,0.2395113967506287,-1.8416,89.65945688,35.59554312,39.70082393833926,8.9,11.23595505617978,123.2584269662921,1.996573033707865,1.619826800364631,-150.8284,4.3079,-1.996573033707865,137.4739835099168,6,2020-04-10,0.3,深交所,可转债
128125.SZ,华阳转债,2020-09-07,135.5,136.35,137.98,133.562,134.138,-1.362,-1.005166051660517,40,0.043835616438,5.893150684931507,0.2982003608224366,-2.1175,80.24478835,53.89321165,67.16101164718195,25.79,3.87747188832881,120.8995734780923,13.23842652190772,10.94993649775497,77.7929,5.3203,-13.23842652190772,150.6634586046513,6,2020-07-30,0.4,深交所,可转债
113011.SH,光大转债,2020-09-07,121.63,121.5,121.76,120.38,120.4,-1.23,-1.011263668502836,175,0.719178082192,2.523287671232877,1.245847176079734,-4.1801,98.97148694,21.42851306,21.65119846384719,3.76,26.59574468085106,99.73404255319149,20.66595744680851,20.72106666666667,5.3596,0.6146,-20.66595744680851,100.7704801016618,6,2017-03-17,0.2,上交所,可转债
113027.SH,华钰转债,2020-09-07,127.3,127.35,128.29,125.84,126.01,-1.29,-1.013354281225452,86,0.141369863014,4.767123287671233,0.4761526862947385,-1.9527,69.94448263,56.06551737,80.15716931753077,10.17,9.83284169124877,119.76401179941,6.24598820058997,5.215246305418719,153.6676,3.2501,-6.24598820058997,171.2272466621147,6,2019-06-13,0.3,上交所,可转债
123026.SZ,中环转债,2020-09-07,146.5,147.0,152.4,144.01,145.0,-1.5,-1.023890784982935,90,0.197260273973,0.2704918032786886,0.284175720359,-7.0755,98.71802926,46.28197074,46.88299704414095,12.25,8.16326530612245,143.6734693877551,1.326530612244898,0.9232954545454546,27.8244,3.1251,-1.326530612244898,145.5392398579525,5,2019-06-10,0.5,深交所,可转债
123055.SZ,晨光转债,2020-09-07,142.38,142.38,143.8,139.301,140.88,-1.5,-1.053518752633797,83,0.113698630137,0.4672131147540984,0.2460074832948254,-2.1861,97.22799612,43.65200388,44.89653764551946,12.25,8.16326530612245,127.6734693877551,13.2065306122449,10.34398976982097,26.3273,4.2574,-13.2065306122449,131.3134842665881,6,2020-06-17,0.5,深交所,可转债
127005.SZ,长证转债,2020-09-07,129.4,129.991,130.132,127.755,128.0,-1.4,-1.081916537867079,180,0.493150684932,3.50958904109589,0.78125,-4.4854,96.0339972,31.9660028,33.28613171586281,7.28,13.73626373626374,112.0879120879121,15.91208791208791,14.19607843137255,23.9593,1.6674,-15.91208791208791,116.7169079242617,6,2018-03-12,0.2,深交所,可转债
127020.SZ,中金转债,2020-09-07,114.45,114.449,115.5,113.2,113.2,-1.25,-1.09217999126256,50,0.027397260274,5.865753424657535,0.176678445229682,0.0761,88.85297992,24.34702008,27.40146712234207,4.71,21.23142250530785,95.54140127388536,17.65859872611465,18.48266666666667,21.6562,1.453,-17.65859872611465,107.5275149577508,6,2020-07-20,0.2,深交所,可转债
128026.SZ,众兴转债,2020-09-07,107.251,107.25,107.38,105.876,106.03,-1.221,-1.138450923534513,270,0.73698630137,3.265027322404372,0.943129303027445,1.244,90.87872475,15.15127525,16.67197167618706,11.45,8.733624454148472,79.73799126637554,26.29200873362445,32.97300109529025,29.8827,1.4062,-26.29200873362445,87.74109835467904,6,2017-12-13,0.4,深交所,可转债
113593.SH,沪工转债,2020-09-07,117.21,117.21,117.99,115.51,115.87,-1.34,-1.14324716321133,50,0.054794520548,5.865753424657535,0.345214464486062,0.8436,73.4912352,42.3787648,57.66505990091183,21.32,4.690431519699812,92.87054409005628,22.99945590994372,24.76507070707071,97.2811,5.197,-22.99945590994372,126.3695511952101,6,2020-07-20,0.4,上交所,可转债
127019.SZ,国城转债,2020-09-07,112.921,112.932,113.49,111.6,111.621,-1.3,-1.151247332205701,55,0.045205479452,5.852054794520548,0.2687666299352273,0.5349,88.03780509,23.58319491,26.78757709360335,21.07,4.746084480303749,104.6511627906977,6.969837209302326,6.660066666666666,256.198,11.4572,-6.969837209302326,118.8707086503509,6,2020-07-15,0.3,深交所,可转债
123035.SZ,利德转债,2020-09-07,128.594,136.5,137.6,125.551,127.103,-1.491,-1.159463116475108,299,0.408219178082,5.185792349726776,0.3933817455134812,-1.8528,93.43695946,33.66604054,36.03075349900732,6.98,14.32664756446991,115.6160458452722,11.48695415472779,9.935432465923173,45.6664,2.4186,-11.48695415472779,123.7369521797924,6,2019-11-14,0.5,深交所,可转债
123043.SZ,正元转债,2020-09-07,120.958,121.239,122.97,119.199,119.55,-1.408,-1.164040410721077,187,0.256164383562,1.448087431693989,0.4182350480970306,0.2864,89.14189672,30.40810328,34.11202184256148,15.41,6.489292667099286,113.0434782608696,6.506521739130434,5.755769230769231,-169.4557,3.417,-6.506521739130434,126.8129604824832,6,2020-03-05,0.5,深交所,可转债
113536.SH,三星转债,2020-09-07,124.85,124.99,126.04,123.21,123.39,-1.46,-1.169403283940729,100,0.13698630137,1.314207650273224,0.4052192235999676,-1.5415,95.31211147,28.07788853,29.45888837940356,19.54,5.117707267144319,120.6755373592631,2.71446264073695,2.249389312977099,24.4409,3.4383,-2.71446264073695,126.6109159665887,6,2019-05-31,0.4,上交所,可转债
113572.SH,三祥转债,2020-09-07,138.72,138.74,140.97,135.63,137.08,-1.64,-1.182237600922722,180,0.197260273973,1.046448087431694,0.2918004085205719,-18.5354,91.86339152,45.21660848,49.22157535426469,14.19,7.047216349541931,140.662438336857,-3.582438336856942,-2.546833667334669,52.4712,6.87,3.582438336856942,153.1213207017647,6,2020-03-12,0.4,上交所,可转债
128065.SZ,雅化转债,2020-09-07,124.02,123.98,124.8,122.5,122.546,-1.474,-1.188517980970811,145,0.238356164384,0.4821917808219178,0.429248932858086,-2.1869,98.39093828,24.15506172,24.55008778477115,8.95,11.1731843575419,104.5810055865922,17.96499441340782,17.17806623931624,34.0662,3.1648,-17.96499441340782,106.2912981772534,6,2019-04-16,0.4,深交所,可转债
113519.SH,长久转债,2020-09-07,115.17,114.9,115.45,113.59,113.8,-1.37,-1.18954588868629,306,0.668493150685,4.166666666666667,0.70298769771529,1.3315,100.68275052,13.11724948,13.02829870285908,11.15,8.968609865470851,92.46636771300449,21.33363228699552,23.0717749757517,63.0284,2.76,-21.33363228699552,91.839334181317,6,2018-11-07,0.5,上交所,可转债
110051.SH,中天转债,2020-09-07,126.0,126.0,126.52,123.51,124.5,-1.5,-1.190476190476191,193,0.315616438356,1.275956284153005,0.4819277108433735,-2.0075,96.19734034,28.30265966,29.4214575579398,10.09,9.910802775024777,109.7125867195243,14.78741328047572,13.47831978319783,15.7151,1.5852,-14.78741328047572,114.0495010899012,6,2019-02-27,0.4,上交所,可转债
128040.SZ,华通转债,2020-09-07,121.456,120.5,122.0,119.99,119.99,-1.466,-1.207021472796733,86,0.235616438356,2.479452054794521,0.8334027835652971,-1.7747,93.59741908,26.39258092,28.19797936676183,11.29,8.857395925597874,99.37998228520814,20.61001771479185,20.73860071301248,116.7282,3.7916,-20.61001771479185,106.1781224974437,6,2018-06-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-09-07,120.75,120.75,120.75,119.2,119.25,-1.5,-1.24223602484472,184,0.352876712329,1.46448087431694,0.5870020964360587,-0.7812,95.70646916,23.54353084,24.59972773694162,11.59,8.628127696289905,88.35202761000863,30.89797238999137,34.971435546875,51.5215,1.4141,-30.89797238999137,92.31562754896288,6,2019-03-07,0.5,深交所,可转债
113595.SH,花王转债,2020-09-07,120.17,120.1,120.2,118.12,118.64,-1.53,-1.273196305234251,49,0.067123287671,5.868493150684931,0.4214430209035738,0.9538,99.77500556,18.86499444,18.90753534326338,6.94,14.40922190201729,119.5965417867435,-0.9565417867435159,-0.7998072289156627,666.9423,2.512,0.9565417867435159,119.8662341490162,6,2020-07-21,0.5,上交所,可转债
128034.SZ,江银转债,2020-09-07,111.569,111.57,111.786,109.5,110.1,-1.469,-1.316673986501627,226,0.493150684932,3.385245901639344,0.7266121707538601,-0.2734,95.66600139,14.43399861,15.08790834808404,4.5,22.22222222222222,92.44444444444444,17.65555555555556,19.09855769230769,11.0779,0.8008,-17.65555555555556,96.6324954542395,6,2018-01-26,0.3,深交所,可转债
128098.SZ,康弘转债,2020-09-07,143.9,143.901,146.022,141.001,142.0,-1.9,-1.320361362056984,187,0.204931506849,0.2103825136612022,0.2029712521705563,-3.6358,99.31058502,42.68941498,42.98576528514342,35.3,2.8328611898017,142.0396600566572,-0.0396600566572238,-0.02792181890706023,65.6084,9.3182,0.0396600566572238,143.0257006622729,6,2020-03-05,0.4,深交所,可转债
113013.SH,国君转债,2020-09-07,123.75,123.99,124.23,122.1,122.1,-1.65,-1.333333333333333,63,0.258904109589,2.83013698630137,1.228501228501228,-4.2117,97.80032309,24.29967691,24.84621332757603,19.01,5.260389268805891,97.42240925828511,24.67759074171489,25.33050755939525,15.125,1.3619,-24.67759074171489,99.61358631569436,6,2017-07-07,0.2,上交所,可转债
110068.SH,龙净转债,2020-09-07,118.5,117.51,118.3,116.8,116.89,-1.61,-1.358649789029536,168,0.092054794521,5.542465753424658,0.1711010351612627,-0.2987,91.35544834,25.53455166,27.95077045100516,10.73,9.319664492078285,98.60205032618826,18.28794967381174,18.54723062381853,27.8873,2.0951,-18.28794967381174,107.9323150593256,6,2020-03-24,0.2,上交所,可转债
128035.SZ,大族转债,2020-09-07,111.4,111.4,111.577,109.62,109.85,-1.55,-1.391382405745063,215,0.351780821918,3.415300546448087,0.5461993627674101,-0.5028,94.56527438,15.28472562,16.16314838635167,52.1,1.919385796545106,68.02303262955854,41.82696737044146,61.48941873589165,30.3329,4.2173,-41.82696737044146,71.93235897166181,6,2018-02-06,0.2,深交所,可转债
128122.SZ,兴森转债,2020-09-07,117.0,117.5,117.88,115.221,115.369,-1.631,-1.394017094017094,47,0.038630136986,4.873972602739726,0.2600351914292401,-0.3748,91.02740581,24.34159419,26.74095122606021,14.18,7.052186177715091,84.41466854724965,30.95433145275035,36.66937510442774,23.6653,5.7564,-30.95433145275035,92.73544356899173,5,2020-07-23,0.3,深交所,可转债
128110.SZ,永兴转债,2020-09-07,122.21,122.455,122.999,119.07,120.5,-1.71,-1.399230832174127,91,0.074794520548,0.4617486338797814,0.1766611720570706,-1.0997,98.07554934,22.42445066,22.86446602736918,17.16,5.827505827505828,106.2354312354312,14.26456876456876,13.42731760833791,20.0854,1.9344,-14.26456876456876,108.3199961155897,6,2020-06-09,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-09-07,139.31,139.998,142.865,137.2,137.3,-2.01,-1.442825353528103,210,0.22904109589,5.42896174863388,0.291332847778587,-3.2245,90.09597199,47.20402801,52.39305039656968,65.09,1.536334306345061,127.51574742664,9.784252573359963,7.672975903614458,112.9613,15.5611,-9.784252573359963,141.5332390673285,6,2020-02-11,0.4,深交所,可转债
113577.SH,春秋转债,2020-09-07,144.59,144.59,145.28,142.0,142.5,-2.09,-1.445466491458607,147,0.201369863014,5.6,0.3508771929824561,-3.349,81.77208962,60.72791038,74.26483860472001,11.06,9.041591320072333,141.0488245931284,1.451175406871609,1.028846153846154,21.7513,3.6977,-1.451175406871609,172.4901800218034,6,2020-04-14,0.5,上交所,可转债
110067.SH,华安转债,2020-09-07,121.4,121.45,121.63,119.45,119.63,-1.77,-1.457990115321252,180,0.098630136986,5.50958904109589,0.1671821449469197,-1.4479,89.12315575,30.50684425,34.22998657674889,8.67,11.53402537485582,95.15570934256056,24.47429065743945,25.72025454545454,23.3822,2.2055,-24.47429065743945,106.7687836475209,6,2020-03-12,0.2,上交所,可转债
128074.SZ,游族转债,2020-09-07,129.2,129.0,129.89,127.3,127.303,-1.897,-1.468266253869969,351,0.383561643836,5.043715846994536,0.3142109769604801,-1.1379,95.99386798,31.30913202,32.6157625261263,16.97,5.892751915144372,115.3211549793754,11.98184502062463,10.38998007153807,18.1123,3.2308,-11.98184502062463,120.1338766799168,6,2019-09-23,0.4,深交所,可转债
113586.SH,上机转债,2020-09-07,199.67,199.9,199.9,194.44,196.7,-2.97,-1.487454299594331,91,0.124657534247,0.3688524590163935,0.1566950574896746,-8.2628,97.83893244,98.86106756,101.0447120532788,33.31,3.002101471029721,209.5466826778745,-12.84668267787451,-6.130702005730659,53.9328,8.9581,12.84668267787451,214.1751524183684,6,2020-06-09,0.5,上交所,可转债
113541.SH,荣晟转债,2020-09-07,124.5,124.5,125.54,121.9,122.64,-1.86,-1.493975903614458,47,0.090136986301,1.805479452054795,0.5707762557077626,-1.3357,90.21102064,32.42897936,35.94791315953789,11.54,8.665511265164644,119.5840554592721,3.055944540727903,2.555478260869565,15.0166,2.3845,-3.055944540727903,132.5603619279394,6,2019-07-23,0.5,上交所,可转债
123030.SZ,九洲转债,2020-09-07,143.099,144.5,150.28,140.939,140.939,-2.16,-1.509444510443819,19,0.036438356164,1.021857923497268,0.4966687715962225,-15.8477,94.14960021,46.78939979,49.69686508029411,5.65,17.69911504424779,142.4778761061947,-1.53887610619469,-1.080080745341615,33.2108,1.4039,1.53887610619469,151.3313660264078,6,2019-08-20,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-09-07,287.89,287.89,291.79,283.141,283.52,-4.37,-1.517940880197298,262,0.500547945205,0.5424657534246575,0.2468961625282167,-19.2699,98.60263987,184.91736013,187.5379405397252,6.67,14.99250374812594,192.2038980509745,91.3161019490255,47.51001560062402,80.0618,2.8235,-91.3161019490255,194.9277405801514,6,2018-12-21,0.5,深交所,可转债
113582.SH,火炬转债,2020-09-07,161.86,161.85,162.74,159.34,159.4,-2.46,-1.519831953540096,104,0.11397260274,5.717808219178083,0.2509410288582183,-5.5998,88.82647007,70.57352993,79.45101260286972,25.33,3.947887879984208,151.993683379392,7.406316620607975,4.872779220779221,31.7371,5.2538,-7.406316620607975,171.1130513906642,6,2020-05-27,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-09-07,187.69,187.3,190.65,184.101,184.821,-2.869,-1.528584367840588,207,0.338630136986,4.437158469945355,0.3246384339441947,-10.3302,94.93515976,89.88584024,94.68129665261544,4.89,20.44989775051125,154.3967280163599,30.42427198364008,19.70525695364238,32.9823,2.1133,-30.42427198364008,162.6338739058124,6,2019-02-14,0.4,深交所,可转债
128121.SZ,宏川转债,2020-09-07,124.21,123.0,124.998,122.08,122.305,-1.905,-1.533692939376862,53,0.058082191781,5.857534246575343,0.3270512243980214,-1.3208,76.92601153,45.37898847,58.99043453241153,20.25,4.938271604938271,96.74074074074075,25.56425925925926,26.42553598774885,50.405,4.7227,-25.56425925925926,125.7581653027901,6,2020-07-17,0.4,深交所,可转债
113546.SH,迪贝转债,2020-09-07,113.79,113.79,114.39,112.0,112.03,-1.76,-1.546708849635293,321,0.438356164384,5.12568306010929,0.4463090243684728,1.5682,78.3759205,33.6540795,42.9393100397462,14.1,7.092198581560283,99.00709219858156,13.02290780141844,13.1535100286533,39.9918,2.7619,-13.02290780141844,126.3233548862518,6,2019-10-23,0.5,上交所,可转债
113581.SH,龙蟠转债,2020-09-07,275.68,275.55,279.68,270.88,271.35,-4.33,-1.570661636680209,138,0.18904109589,0.2595628415300547,0.117121142133068,-12.5931,98.05422033,173.29577967,176.7346464912736,9.48,10.54852320675106,298.5232067510548,-27.17320675105485,-9.102544169611308,47.1138,6.0704,27.17320675105485,304.4470760629981,6,2020-04-23,0.5,上交所,可转债
113028.SH,环境转债,2020-09-07,122.0,122.0,122.4,119.19,120.04,-1.96,-1.60655737704918,82,0.112328767123,0.03005464480874317,0.1049878351051899,-1.6928,100.00806936,20.03193064,20.03031432182824,10.36,9.652509652509652,119.8841698841699,0.1558301158301158,0.1299838969404187,18.2284,1.7892,-0.1558301158301158,119.8744967794766,6,2019-06-17,0.2,上交所,可转债
