代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123112.SZ,万讯转债,2022-04-20,122.59,124.0,124.43,121.878,122.18,-0.41,-0.3344481605351171,13,0.024931506849,4.967123287671233,0.5729251923391717,0.304,91.0079949,31.1720051,34.25194141926975,8.93,11.19820828667413,100.3359462486002,21.84405375139978,21.77091517857143,23.9608,2.3558,-21.84405375139978,110.2495954985601,6,2021-04-08,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-04-20,105.173,105.464,105.98,104.76,104.82,-0.353,-0.3356374734960494,328,0.539178082192,4.104109589041096,0.5724098454493417,1.8683,96.3685186,8.4514814,8.76996089882822,18.24,5.482456140350878,63.87061403508772,40.94938596491228,64.11303004291845,10.1515,1.1338,-40.94938596491228,66.27746795631215,6,2020-05-28,0.4,深交所,可转债
127005.SZ,长证转债,2022-04-20,113.249,113.269,113.395,111.859,112.85,-0.399,-0.3523209917968371,40,0.197260273973,1.893150684931507,1.595037660611431,-2.8936,101.51821778,11.33178222,11.16231398442897,7.13,14.02524544179523,84.57223001402525,28.27776998597475,33.43623548922056,11.372,1.1285,-28.27776998597475,83.30744162323812,6,2018-03-12,0.2,深交所,可转债
128074.SZ,游族转债,2022-04-20,109.89,109.9,110.851,109.25,109.501,-0.389,-0.353990353990354,210,0.575342465753,3.427397260273973,0.9132336690989123,2.5834,105.86986871,3.63113129,3.429806170768416,16.97,5.892751915144372,60.40070713022982,49.10029286977019,81.29092390243902,19.8751,1.7927,-49.10029286977019,57.0518390796159,6,2019-09-23,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-04-20,115.504,116.03,116.67,115.03,115.08,-0.424,-0.3670868541349218,103,0.197534246575,4.720547945205479,0.6082725060827251,1.1288,81.78966132,33.29033868,40.7023799129726,12.73,7.855459544383346,85.38884524744698,29.69115475255303,34.77170193192272,23.5523,3.4067,-29.69115475255303,104.4005365340312,6,2021-01-08,0.5,深交所,可转债
113037.SH,紫银转债,2022-04-20,105.51,105.59,105.7,104.9,105.12,-0.39,-0.3696332101222633,272,0.447123287671,4.257534246575342,0.5707762557077626,2.3139,100.10644106,5.01355894,5.008228128892389,4.05,24.69135802469136,75.30864197530865,29.81135802469136,39.58557377049181,7.0429,0.7267,-29.81135802469136,75.22856789022347,6,2020-07-23,0.2,上交所,可转债
127013.SZ,创维转债,2022-04-20,131.051,131.0,132.873,129.423,130.557,-0.494,-0.376952484147393,6,0.024657534247,0.1917808219178082,0.2360801627505151,-3.8488,99.66091205,30.89608795,31.00120931514192,11.29,8.857395925597874,119.1319751992914,11.42502480070859,9.59022527881041,33.9067,3.2543,-11.42502480070859,119.537311819425,6,2019-04-12,0.4,深交所,可转债
118004.SH,博瑞转债,2022-04-20,114.61,117.3,117.58,113.8,114.17,-0.44,-0.3839106535206352,107,0.117260273973,5.709589041095891,0.3503547341683455,1.0427,84.38634839,29.78365161,35.29439557255382,35.68,2.802690582959641,62.19170403587444,51.97829596412556,83.57753943217665,37.294,5.4213,-51.97829596412556,73.69877382115081,6,2022-01-04,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-04-20,127.481,127.497,130.986,126.3,126.98,-0.501,-0.392999741137895,144,0.591780821918,1.608219178082192,1.181288391872736,-9.9149,102.57477885,24.40522115,23.79261395794859,5.19,19.26782273603083,109.8265895953757,17.15341040462428,15.61863157894737,1524.2273,2.0621,-17.15341040462428,107.0697795566105,6,2017-11-28,0.3,深交所,可转债
110084.SH,贵燃转债,2022-04-20,108.8,108.29,109.11,108.21,108.37,-0.43,-0.3952205882352941,115,0.094520547945,5.687671232876713,0.2768293808249516,1.084,91.17846262,17.19153738,18.85482260393918,10.17,9.83284169124877,76.59783677482793,31.77216322517208,41.47919127086008,41.0348,3.1374,-31.77216322517208,84.00869522670169,6,2021-12-27,0.3,上交所,可转债
123109.SZ,昌红转债,2022-04-20,112.9,112.799,112.962,111.88,112.444,-0.456,-0.4038972542072631,20,0.032876712329,4.947945205479452,0.5335989470314112,1.4525,88.5861815,23.8578185,26.93176079612372,28.06,3.563791874554526,63.97006414825374,48.47393585174626,75.7759688022284,80.6501,8.4241,-48.47393585174626,72.2122379191316,6,2021-04-01,0.4,深交所,可转债
127006.SZ,敖东转债,2022-04-20,108.5,108.649,109.1,107.75,108.05,-0.45,-0.4147465437788018,39,0.17095890411,1.895890410958904,1.480795927811199,-0.7157,101.09430469,6.95569531,6.880402740123936,20.22,4.945598417408506,76.36003956478734,31.68996043521266,41.50071243523316,10.0856,0.739,-31.68996043521266,75.5334732247688,6,2018-03-13,0.2,深交所,可转债
127040.SZ,国泰转债,2022-04-20,122.45,122.001,123.287,121.588,121.917,-0.533,-0.43527970600245,288,0.157808219178,5.213698630136986,0.1640460313163874,-1.5537,93.83172945,28.08527055,29.93152818841069,9.02,11.08647450110865,106.3192904656319,15.59770953436807,14.67062982273201,15.2192,1.5997,-15.59770953436807,113.3084630208017,6,2021-07-07,0.2,深交所,可转债
113541.SH,荣晟转债,2022-04-20,160.56,160.82,163.9,158.47,159.86,-0.7,-0.4359740906826108,272,0.745205479452,0.189041095890411,0.5827016447610847,-9.9639,99.83750141,60.02249859,60.12019305602131,10.84,9.22509225092251,157.9335793357934,1.926420664206642,1.219766355140187,15.9121,2.4608,-1.926420664206642,158.1906368902521,6,2019-07-23,0.5,上交所,可转债
113525.SH,台华转债,2022-04-20,139.56,143.0,148.82,137.8,138.95,-0.61,-0.4370879908283176,125,0.513698630137,0.7150684931506849,1.079525008996042,-7.4924,99.23732316,39.71267684,40.01788397291953,7.78,12.853470437018,130.5912596401028,8.358740359897173,6.400688976377952,19.2311,2.242,-8.358740359897173,131.594903491654,6,2018-12-17,0.4,上交所,可转债
110061.SH,川投转债,2022-04-20,131.01,130.87,131.91,129.55,130.43,-0.58,-0.4427142966185788,161,0.441095890411,1.786301369863014,0.7666947788085563,-4.684,97.40667452,33.02332548,33.90252838702495,9.2,10.86956521739131,118.9130434782609,11.51695652173913,9.685191956124314,13.0062,1.5727,-11.51695652173913,122.0789479409289,6,2019-11-08,0.2,上交所,可转债
123091.SZ,长海转债,2022-04-20,120.681,120.56,122.86,120.0,120.137,-0.544,-0.4507751841632071,119,0.195616438356,4.676712328767123,0.4994298176248783,-0.7793,96.24179488,23.89520512,24.82830370089623,16.14,6.195786864931846,93.37050805452293,26.76649194547708,28.66696615792966,10.9765,1.8991,-26.76649194547708,97.01659052695643,6,2020-12-23,0.3,深交所,可转债
128133.SZ,奇正转债,2022-04-20,114.368,114.249,114.8,113.656,113.85,-0.518,-0.4529238947957471,211,0.346849315068,4.424657534246576,0.5270092226613966,0.6115,98.18721126,15.66278874,15.95196414991856,29.79,3.356831151393085,84.42430345753608,29.42569654246391,34.85453280318092,38.2872,4.0954,-29.42569654246391,85.98299348168705,6,2020-09-22,0.4,深交所,可转债
113505.SH,杭电转债,2022-04-20,112.29,112.54,112.79,111.56,111.78,-0.51,-0.4541811381244991,46,0.226849315068,1.876712328767123,1.610305958132045,-0.9561,103.73848109,8.04151891,7.751722239911581,7.08,14.12429378531074,77.40112994350282,34.37887005649718,44.41649635036497,31.3274,1.4328,-34.37887005649718,74.61178256152817,6,2018-03-06,0.3,上交所,可转债
113616.SH,韦尔转债,2022-04-20,120.39,120.66,120.99,119.34,119.83,-0.56,-0.4651549131987707,114,0.124931506849,4.69041095890411,0.3338062254861053,-1.0176,97.27293282,22.55706718,23.18945931417636,222.52,0.4493978069387021,71.76882976811073,48.06117023188927,66.96663494051346,31.2861,8.7717,-48.06117023188927,73.78088404193213,6,2020-12-28,0.2,上交所,可转债
128123.SZ,国光转债,2022-04-20,112.708,113.577,115.22,112.176,112.176,-0.532,-0.4720161834120027,268,0.51397260274,4.268493150684932,0.6240193980887178,0.7445,89.0807554,23.0952446,25.92618854240206,13.49,7.412898443291327,75.83395107487027,36.34204892512972,47.92319061583578,21.6157,3.3196,-36.34204892512972,85.1294432050475,6,2020-07-27,0.5,深交所,可转债
128144.SZ,利民转债,2022-04-20,122.7,122.82,125.85,120.4,122.11,-0.59,-0.4808475957620212,51,0.069863013699,4.863013698630137,0.4094668741298829,-1.4591,93.62742752,28.48257248,30.42118451232227,11.5,8.695652173913043,102.6086956521739,19.50130434782609,19.00550847457627,14.3236,1.7234,-19.50130434782609,109.5925610369412,6,2021-03-01,0.3,深交所,可转债
110083.SH,苏租转债,2022-04-20,116.06,116.09,116.79,115.25,115.5,-0.56,-0.4825090470446321,161,0.088219178082,5.561643835616438,0.1731601731601732,-0.8022,91.71998269,23.78001731,25.92675730257489,5.42,18.45018450184502,94.28044280442805,21.21955719557196,22.50684931506849,7.259,1.1131,-21.21955719557196,102.791605536039,6,2021-11-11,0.2,上交所,可转债
128035.SZ,大族转债,2022-04-20,112.757,113.0,113.129,111.85,112.2,-0.557,-0.4939826352244207,74,0.324383561644,1.8,1.42602495543672,-2.8273,101.41543957,10.78456043,10.63404199175824,52.19,1.916075876604714,63.15386089289136,49.04613910710864,77.66134708737864,17.3805,3.1331,-49.04613910710864,62.2724322456845,6,2018-02-06,0.2,深交所,可转债
128129.SZ,青农转债,2022-04-20,106.201,106.169,106.4,105.59,105.66,-0.541,-0.5094113991393678,239,0.261917808219,4.347945205479452,0.3785727806170736,1.3723,97.28779757,8.37220243,8.605603826087313,4.32,23.14814814814815,81.25,24.41,30.04307692307692,5.3523,0.6852,-24.41,83.51509853179627,6,2020-08-25,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-04-20,105.958,106.1,106.198,105.328,105.414,-0.544,-0.5134109741595727,168,0.230136986301,4.542465753424658,0.4743202990115165,1.8909,98.11264134,7.30135866,7.441812349845764,8.19,12.21001221001221,60.07326007326007,45.34073992673993,75.47574390243902,20.9251,0.9538,-45.34073992673993,61.22886842387814,6,2020-11-04,0.2,深交所,可转债
127050.SZ,麒麟转债,2022-04-20,120.138,119.9,120.99,118.6,119.5,-0.638,-0.5310559523214969,161,0.132328767123,5.561643835616438,0.2510460251046025,-0.6842,91.7035742,27.7964258,30.31116948547465,34.85,2.869440459110474,82.98421807747489,36.51578192252511,44.00328492392808,24.9396,3.0062,-36.51578192252511,90.49180340178594,6,2021-11-11,0.3,深交所,可转债
113047.SH,旗滨转债,2022-04-20,123.53,123.97,125.0,122.46,122.87,-0.66,-0.5342831700801425,12,0.013150684932,4.96986301369863,0.3255473264425816,-1.5504,95.77211982,27.09788018,28.2941217453779,12.8,7.8125,88.515625,34.354375,38.81165048543689,14.576,2.213,-34.354375,92.42316570455128,6,2021-04-09,0.2,上交所,可转债
118001.SH,金博转债,2022-04-20,120.26,120.69,121.11,119.2,119.61,-0.65,-0.5404955928820888,272,0.372602739726,0.4356164383561644,0.418025248725023,0.3219,96.92672821,22.68327179,23.40249403740809,270.29,0.3699729919715861,78.66365755299863,40.94634244700137,52.05242639450663,34.0297,9.202,-40.94634244700137,81.15785914342133,6,2021-07-23,0.5,上交所,可转债
127028.SZ,英特转债,2022-04-20,119.55,119.88,120.345,118.336,118.9,-0.65,-0.5437055625261397,106,0.145205479452,4.712328767123288,0.4205214465937763,-1.1319,95.9764928,22.9235072,23.88450185168675,13.22,7.564296520423601,97.42813918305598,21.47186081694402,22.03866459627329,19.6053,1.8412,-21.47186081694402,101.5125020103423,6,2021-01-05,0.3,深交所,可转债
113516.SH,苏农转债,2022-04-20,120.67,120.73,120.84,119.5,120.01,-0.66,-0.5469462169553327,262,1.076712328767,2.284931506849315,1.249895842013166,-2.5321,106.12662987,13.88337013,13.08189108332796,5.37,18.6219739292365,102.048417132216,17.96158286778399,17.6010401459854,7.1392,0.7668,-17.96158286778399,96.15722015974728,6,2018-08-02,0.5,上交所,可转债
113591.SH,胜达转债,2022-04-20,115.82,115.73,117.1,115.01,115.18,-0.64,-0.5525815921257123,294,0.563835616438,1.687671232876712,0.6077444000694565,1.3511,92.26818621,22.91181379,24.83175916978937,8.76,11.41552511415525,99.88584474885845,15.29415525114155,15.31163428571429,58.4144,2.1118,-15.29415525114155,108.2559968411223,6,2020-07-01,0.5,上交所,可转债
128109.SZ,楚江转债,2022-04-20,123.502,123.811,124.416,122.463,122.8,-0.702,-0.5684118475814157,321,0.527671232877,4.123287671232877,0.488599348534202,-1.6339,97.99508272,24.80491728,25.31241016539039,8.63,11.58748551564311,95.24913093858633,27.55086906141368,28.92506082725061,19.3441,1.8381,-27.55086906141368,97.1978677856116,6,2020-06-04,0.4,深交所,可转债
113602.SH,景20转债,2022-04-20,113.01,113.04,113.9,112.02,112.35,-0.66,-0.5840191133528007,240,0.394520547945,4.345205479452055,0.5340453938584779,0.1148,95.21504267,17.13495733,17.99606117847051,27.4,3.64963503649635,77.95620437956204,34.39379562043796,44.11938202247191,19.2414,2.6935,-34.39379562043796,81.87383232053541,6,2020-08-24,0.4,上交所,可转债
127039.SZ,北港转债,2022-04-20,119.7,119.75,122.571,117.808,119.0,-0.7,-0.5847953216374269,296,0.162191780822,5.191780821917808,0.1680672268907563,-1.0098,95.22913023,23.77086977,24.96176297377488,8.35,11.97604790419162,100.4790419161677,18.52095808383234,18.4326579261025,13.7806,1.2871,-18.52095808383234,105.5129262164717,6,2021-06-29,0.2,深交所,可转债
128121.SZ,宏川转债,2022-04-20,119.0,119.131,119.452,118.133,118.3,-0.7,-0.5882352941176471,278,0.45698630137,4.241095890410959,0.5071851225697379,-1.119,87.122578,31.177422,35.78569725060248,19.88,5.030181086519114,94.66800804828974,23.63199195171026,24.96301806588735,29.9003,3.9708,-23.63199195171026,108.6607056649423,6,2020-07-17,0.4,深交所,可转债
113598.SH,法兰转债,2022-04-20,123.99,123.88,125.05,122.22,123.26,-0.73,-0.5887571578353094,264,0.578630136986,4.279452054794521,0.649034561090378,-0.4808,92.93933021,30.32066979,32.62415354348829,9.7,10.30927835051547,104.2268041237114,19.03319587628866,18.26132542037587,14.7613,2.426,-19.03319587628866,112.144991671671,6,2020-07-31,0.4,上交所,可转债
113623.SH,凤21转债,2022-04-20,108.28,108.47,108.64,107.5,107.63,-0.65,-0.6002955301071297,13,0.017808219178,4.967123287671233,0.46455449224194,1.6891,95.67532977,11.95467023,12.49503948273666,16.47,6.071645415907711,62.53794778384943,45.09205221615058,72.10350485436894,6.9892,0.9751,-45.09205221615058,65.3647580146192,6,2021-04-08,0.3,上交所,可转债
123116.SZ,万兴转债,2022-04-20,115.6,116.9,117.5,114.713,114.9,-0.7,-0.6055363321799307,316,0.346301369863,1.076712328767123,0.3481288076588338,1.1021,92.16535766,22.73464234,24.66723172047852,49.79,2.008435428800964,66.61980317332798,48.28019682667203,72.4712390714501,147.6561,5.1783,-48.28019682667203,72.2829106995818,6,2021-06-09,0.4,深交所,可转债
111001.SH,山玻转债,2022-04-20,118.02,118.2,118.89,116.65,117.3,-0.72,-0.6100660904931368,164,0.134794520548,5.553424657534246,0.2557544757033248,-0.6663,79.67477977,37.62522023,47.22350075973106,13.91,7.189072609633358,90.5823148813803,26.7176851186197,29.49547619047619,11.5378,2.7969,-26.7176851186197,113.6900724957979,6,2021-11-08,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-04-20,380.11,386.9,394.59,375.734,377.753,-2.357,-0.6200836599931598,235,0.643835616438,3.358904109589041,0.2647232450834275,-30.1226,88.55655004,289.19644996,326.5669787603212,10.66,9.380863039399625,249.155722326454,128.597277673546,51.61321460843374,41.8228,6.346,-128.597277673546,281.3521102774591,6,2019-08-29,0.4,深交所,可转债
127055.SZ,精装转债,2022-04-20,118.0,122.203,124.88,115.01,117.264,-0.736,-0.6237288135593221,58,0.047671232877,5.843835616438356,0.255832992222677,0.4457,83.06754063,34.19645937,41.16705407509065,23.52,4.251700680272109,76.828231292517,40.43576870748299,52.63139346983952,17.5158,1.6255,-40.43576870748299,92.48887195869423,6,2022-02-22,0.3,深交所,可转债
123127.SZ,耐普转债,2022-04-20,123.15,123.999,124.88,122.07,122.38,-0.77,-0.6252537555826229,174,0.190684931507,5.526027397260274,0.3268507926131721,-0.9532,72.92218709,49.45781291,67.82272293747793,37.0,2.702702702702703,103.0540540540541,19.32594594594595,18.75321269341726,11.1825,2.2844,-19.32594594594595,141.3205749395113,6,2021-10-29,0.4,深交所,可转债
128044.SZ,岭南转债,2022-04-20,120.07,120.07,120.72,118.99,119.3,-0.77,-0.641292579328725,250,1.027397260274,2.317808219178082,1.257334450963956,-3.3884,88.42937196,30.87062804,34.90992569071278,3.43,29.15451895043732,105.5393586005831,13.76064139941691,13.03839779005525,110.306,1.2888,-13.76064139941691,119.3487596500432,6,2018-08-14,0.3,深交所,可转债
127053.SZ,豪美转债,2022-04-20,109.313,110.99,111.499,108.318,108.605,-0.708,-0.64768142855836,87,0.071506849315,5.764383561643836,0.2762303761336955,2.37,86.09777749,22.50722251,26.14146748749019,21.51,4.649000464900047,59.04230590423059,49.56269409576941,83.94437401574802,21.2447,1.3268,-49.56269409576941,68.57587689889925,6,2022-01-24,0.3,深交所,可转债
127012.SZ,招路转债,2022-04-20,116.526,116.399,116.98,115.535,115.76,-0.766,-0.6573640217633833,30,0.065753424658,2.92054794520548,0.691085003455425,-2.5898,98.62492208,17.13507792,17.37398373415273,8.63,11.58748551564311,92.00463499420626,23.75536500579374,25.81974811083124,9.8647,0.9401,-23.75536500579374,93.28740956527837,6,2019-03-21,0.1,深交所,可转债
127056.SZ,中特转债,2022-04-20,112.501,112.503,113.391,111.4,111.75,-0.751,-0.6675496217811397,55,0.030136986301,5.852054794520548,0.1789709172259508,-0.2106,90.68090561,21.06909439,23.23432286904352,24.2,4.132231404958678,77.8099173553719,33.9400826446281,43.61922464152948,11.9505,2.8971,-33.9400826446281,85.80628615468004,6,2022-02-25,0.2,深交所,可转债
128037.SZ,岩土转债,2022-04-20,115.299,115.25,116.052,114.521,114.521,-0.778,-0.6747673440359413,37,0.182465753425,1.901369863013699,1.571764130596135,-2.2084,103.66053031,10.86046969,10.47695748567119,3.1,32.25806451612903,92.90322580645162,21.61777419354839,23.26913194444445,-16.4964,1.4871,-21.61777419354839,89.62256466238564,6,2018-03-15,0.3,深交所,可转债
113056.SH,重银转债,2022-04-20,103.61,103.62,103.72,102.81,102.91,-0.7,-0.6756104623105877,29,0.015890410959,5.923287671232877,0.194344572927801,2.0478,94.92078946,7.98921054,8.416713119907927,11.28,8.865248226950355,75.88652482269504,27.02347517730496,35.6103738317757,6.3772,0.7021,-27.02347517730496,79.94721204323098,6,2022-03-23,0.2,上交所,可转债
127018.SZ,本钢转债,2022-04-20,117.8,117.99,119.659,116.6,116.995,-0.805,-0.6833616298811545,296,0.648767123288,4.191780821917808,0.6837899055515193,2.2428,112.11979098,4.87520902,4.348214510023162,4.55,21.97802197802198,96.7032967032967,20.2917032967033,20.98346590909091,7.2288,0.8387,-20.2917032967033,86.24997947110577,6,2020-06-29,0.6,深交所,可转债
113052.SH,兴业转债,2022-04-20,110.79,110.7,110.79,109.89,110.03,-0.76,-0.6859824893943497,115,0.06301369863,5.687671232876713,0.1817686085613015,0.699,94.60468082,15.42531918,16.30502745350312,25.51,3.920031360250882,83.33986671893375,26.69013328106625,32.02564910630292,5.3418,0.7421,-26.69013328106625,88.09275185601092,6,2021-12-24,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-04-20,118.427,118.0,119.99,117.0,117.604,-0.823,-0.6949428762022174,317,0.347397260274,5.134246575342465,0.3401244855617156,0.151,86.03858206,31.56541794,36.68751528004901,29.0,3.448275862068965,78.24137931034483,39.36262068965517,50.30921110621419,33.6305,5.6441,-39.36262068965517,90.93755084873702,6,2021-06-08,0.4,深交所,可转债
110075.SH,南航转债,2022-04-20,127.56,128.1,128.67,125.55,126.66,-0.9,-0.7055503292568204,188,0.20602739726,4.487671232876712,0.3158060950576346,-3.1725,94.8643301,31.7956699,33.51699196787983,6.24,16.02564102564103,113.3012820512821,13.35871794871795,11.79043847241867,-9.9005,1.7721,-13.35871794871795,119.4350731532568,6,2020-10-15,0.2,上交所,可转债
127029.SZ,中钢转债,2022-04-20,123.445,123.446,124.345,122.32,122.572,-0.873,-0.7071975373648184,33,0.036164383562,1.531506849315069,0.3263388049472963,-0.9036,95.51165114,27.06034886,28.33198728847773,5.79,17.27115716753022,105.3540587219344,17.21794127806563,16.34293114754098,15.1748,1.2406,-17.21794127806563,110.3049287332573,6,2021-03-19,0.2,深交所,可转债
110062.SH,烽火转债,2022-04-20,107.95,107.95,108.24,106.97,107.18,-0.77,-0.713293191292265,140,0.383561643836,3.619178082191781,0.933009889904833,0.8121,98.80976257,8.37023743,8.471063194864229,22.85,4.37636761487965,63.01969365426696,44.16030634573304,70.07381944444444,59.3965,1.5554,-44.16030634573304,63.77881295850882,6,2019-11-28,0.2,上交所,可转债
113050.SH,南银转债,2022-04-20,123.01,122.99,123.58,121.84,122.13,-0.88,-0.7153889927648158,310,0.169863013699,5.153424657534247,0.1637599279456317,-1.83,93.77885097,28.35114903,30.23192194908592,10.1,9.900990099009901,115.9405940594059,6.189405940594059,5.338428693424423,5.847,1.0261,-6.189405940594059,123.6319200546566,6,2021-06-11,0.2,上交所,可转债
128048.SZ,张行转债,2022-04-20,127.029,126.9,127.171,124.21,126.1,-0.929,-0.7313290665910934,160,0.657534246575,2.564383561643836,1.189532117367169,-4.4896,104.13852695,21.96147305,21.08871105939913,5.6,17.85714285714286,118.75,7.35,6.189473684210526,9.2211,1.0046,-7.35,114.0308044274675,6,2018-11-09,0.4,深交所,可转债
110057.SH,现代转债,2022-04-20,118.48,118.48,119.3,117.21,117.61,-0.87,-0.7343011478730588,20,0.082191780822,1.156164383561644,1.275401751551739,-2.491,98.48452316,19.12547684,19.41977909455718,9.79,10.21450459652707,102.7579162410623,14.85208375893769,14.45346918489066,18.18,1.2399,-14.85208375893769,104.3391519235156,6,2019-03-29,0.2,上交所,可转债
113631.SH,皖天转债,2022-04-20,114.75,114.87,115.12,113.49,113.9,-0.85,-0.7407407407407407,164,0.089863013699,5.553424657534246,0.1755926251097454,0.0961,94.16433702,19.73566298,20.9587446846339,11.12,8.992805755395684,90.10791366906474,23.79208633093525,26.40399201596807,16.3135,1.3462,-23.79208633093525,95.69218721300646,6,2021-11-08,0.2,上交所,可转债
128139.SZ,祥鑫转债,2022-04-20,116.359,116.359,117.234,115.29,115.495,-0.864,-0.7425295851631588,141,0.231780821918,0.3315068493150685,0.3714802336814667,0.9604,98.34833421,17.14666579,17.43462756917396,26.38,3.790750568612585,85.44351781652767,30.05148218347233,35.17116681455191,53.9808,1.8262,-30.05148218347233,86.87845961283178,6,2020-12-01,0.4,深交所,可转债
123099.SZ,普利转债,2022-04-20,112.0,112.0,112.356,111.15,111.15,-0.85,-0.7589285714285714,71,0.116712328767,4.808219178082192,0.5398110661268556,2.1864,91.30719552,19.84280448,21.73191758545866,46.03,2.172496198131654,60.19986965022811,50.95013034977189,84.63495128112595,23.2756,5.0895,-50.95013034977189,65.93113424126786,6,2021-02-09,0.4,深交所,可转债
128087.SZ,孚日转债,2022-04-20,114.58,114.1,115.3,113.63,113.71,-0.87,-0.7592948158491883,125,0.342465753425,3.66027397260274,0.879430129276229,-0.3468,90.55410654,23.15589346,25.57133447037155,4.5,22.22222222222222,95.77777777777777,17.93222222222222,18.72273781902552,11.9662,1.0398,-17.93222222222222,105.7685636106082,6,2019-12-17,0.4,深交所,可转债
110081.SH,闻泰转债,2022-04-20,115.99,116.09,116.36,114.81,115.1,-0.89,-0.7673075265109062,267,0.073150684932,5.271232876712329,0.08688097306689835,-0.5398,93.02670585,22.07329415,23.72791119314906,96.69,1.034233116144379,70.1210052745889,44.97899472541111,64.14482300884956,42.0265,2.4677,-44.97899472541111,75.37728508591374,6,2021-07-28,0.1,上交所,可转债
110038.SH,济川转债,2022-04-20,125.43,125.3,126.54,124.39,124.45,-0.98,-0.7813122857370645,159,2.613698630137,0.5671232876712329,null,-26.1411,104.44195091,20.00804909,19.15710010744762,23.4,4.273504273504273,98.80341880341881,25.6465811965812,25.95717993079585,11.9458,2.2778,-25.6465811965812,94.60127653930934,5,2017-11-13,0.2,上交所,可转债
127036.SZ,三花转债,2022-04-20,118.176,118.05,118.754,116.7,117.25,-0.926,-0.7835770376387761,324,0.177534246575,1.282191780821918,0.1705756929637527,-0.4702,96.25877744,20.99122256,21.8070737217541,21.55,4.640371229698376,71.60092807424594,45.64907192575406,63.7548606610499,32.9033,5.159,-45.64907192575406,74.38379125360927,6,2021-06-01,0.2,深交所,可转债
127046.SZ,百润转债,2022-04-20,113.177,113.302,114.082,112.0,112.25,-0.927,-0.8190710126615832,204,0.167671232877,5.443835616438356,0.267260579064588,0.4702,92.24821239,20.00178761,21.68257475325154,66.83,1.496333981744725,56.6512045488553,55.5987954511447,98.14230058108822,37.873,8.0964,-55.5987954511447,61.41170986528133,6,2021-09-29,0.3,深交所,可转债
110068.SH,龙净转债,2022-04-20,119.42,120.0,120.19,118.2,118.42,-1.0,-0.8373806732540613,28,0.076712328767,3.926027397260274,0.844451950684006,-0.9136,100.36968254,18.05031746,17.98383436433254,10.55,9.47867298578199,92.79620853080569,25.62379146919431,27.61297242083759,11.3253,1.6236,-25.62379146919431,92.45442068009324,6,2020-03-24,0.2,上交所,可转债
110082.SH,宏发转债,2022-04-20,113.27,113.36,114.86,111.52,112.32,-0.95,-0.838703981636797,175,0.143835616438,5.523287671232877,0.2670940170940171,0.7711,93.48580943,18.83419057,20.14657698835309,72.28,1.383508577753182,60.19645821804095,52.12354178195905,86.58905079292117,29.6082,5.3302,-52.12354178195905,64.39101141132511,6,2021-10-28,0.3,上交所,可转债
128140.SZ,润建转债,2022-04-20,132.0,132.49,137.0,130.413,130.85,-1.15,-0.8712121212121212,135,0.221917808219,1.33972602739726,0.4585403133358808,-2.8182,95.97978038,34.87021962,36.33079746790727,26.4,3.787878787878788,115.719696969697,15.13030303030303,13.07495908346972,20.45,2.0614,-15.13030303030303,120.566744903503,6,2020-12-07,0.3,深交所,可转债
128101.SZ,联创转债,2022-04-20,133.475,134.45,134.75,131.801,132.3,-1.175,-0.8803146656677281,36,0.098630136986,3.904109589041096,0.7558578987150416,-3.7383,98.62256434,33.67743566,34.14779962919792,13.72,7.288629737609329,90.59766763848397,41.70233236151604,46.03024939662108,52.6319,3.386,-41.70233236151604,91.86302165714298,6,2020-03-16,0.3,深交所,可转债
128130.SZ,景兴转债,2022-04-20,123.998,124.798,124.798,122.799,122.9,-1.098,-0.8854981531960193,233,0.319178082192,4.364383561643836,0.4068348250610253,-1.5801,96.64935904,26.25064096,27.16069844719376,3.4,29.41176470588235,115.5882352941177,7.311764705882353,6.325699745547074,10.6369,0.882,-7.311764705882353,119.5954494082878,6,2020-08-31,0.3,深交所,可转债
110053.SH,苏银转债,2022-04-20,122.73,122.95,123.61,121.18,121.63,-1.1,-0.8962763790434287,38,0.239452054795,1.501369863013699,1.890980843541889,-1.4216,99.97459893,21.65540107,21.66090317117714,6.37,15.69858712715856,114.5996860282575,7.030313971742543,6.134671232876713,5.4746,0.7214,-7.030313971742543,114.6288029707402,6,2019-03-13,0.2,上交所,可转债
113630.SH,赛伍转债,2022-04-20,120.48,120.48,120.54,118.55,119.37,-1.11,-0.9213147410358565,176,0.192876712329,0.2821917808219178,0.2552211897851889,0.1741,98.50315716,20.86684284,21.18393302471078,32.9,3.03951367781155,53.46504559270517,65.90495440729484,123.2673678226265,41.7871,3.4318,-65.90495440729484,54.27749438107976,6,2021-10-27,0.4,上交所,可转债
