代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2020-06-08,102.814,102.815,103.6,102.02,102.02,-0.794,-0.772268368121073,294,0.321095890411,5.199453551912568,0.3920799843168006,2.469,75.15114279,26.86885721,35.7530919856821,15.36,6.510416666666667,64.71354166666667,37.30645833333333,57.64861167002012,73.6918,3.0088,-37.30645833333333,86.11118775332554,6,2019-08-20,0.4,深交所,可转债
128088.SZ,深南转债,2020-06-08,147.401,148.8,152.3,145.8,146.24,-1.161,-0.7876473022571081,168,0.137260273973,0.2377049180327869,0.1423664669799508,-4.2975,99.16478495,47.07521505,47.47170588201836,105.79,0.9452689290103035,149.815672558843,-3.575672558842991,-2.386714619218878,68.0135,14.806,3.575672558842991,151.0774945303232,6,2019-12-24,0.3,深交所,可转债
128056.SZ,今飞转债,2020-06-08,104.0,104.005,104.36,103.13,103.16,-0.84,-0.8076923076923077,102,0.221369863014,4.724043715846994,0.7754943776657619,3.5166,82.41223452,20.74776548,25.17558903825728,6.76,14.79289940828402,72.0414201183432,31.1185798816568,43.19540041067762,35.3519,1.8068,-31.1185798816568,87.41592863964878,6,2019-02-27,0.6,深交所,可转债
127003.SZ,海印转债,2020-06-08,113.01,113.0,113.36,111.8,112.072,-0.938,-0.830015042916556,1,0.004931506849,2.0,1.3384252980227,-0.1224,100.24309791,11.82890209,11.80021601150056,3.01,33.22259136212625,103.9867109634552,8.08528903654485,7.775309904153355,73.2486,1.8915,-8.08528903654485,103.7345344781904,6,2016-06-08,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-06-08,113.468,112.701,113.508,112.1,112.525,-0.943,-0.8310713152606902,364,0.497260273973,2.377049180327869,0.4443457009553433,1.3281,84.72712946,27.79787054,32.80870096410322,29.58,3.380662609871535,95.03042596348884,17.49457403651116,18.40944503735326,55.5891,4.4511,-17.49457403651116,112.1605636460906,6,2019-06-10,0.5,深交所,可转债
128106.SZ,华统转债,2020-06-08,121.115,121.2,122.0,119.5,120.1,-1.015,-0.8380464847459027,60,0.049315068493,5.838356164383562,0.2497918401332223,-1.0261,87.74317153,32.35682847,36.87674824808102,15.07,6.635700066357001,106.171201061712,13.92879893828799,13.1191875,25.2847,2.887,-13.92879893828799,121.0022377928422,6,2020-04-10,0.3,深交所,可转债
113019.SH,玲珑转债,2020-06-08,123.0,122.81,123.5,121.85,121.94,-1.06,-0.8617886178861789,100,0.27397260274,0.2404371584699453,0.4201482426794243,-2.942,99.72903283,22.21096717,22.2713151223087,18.55,5.390835579514825,106.4690026954178,15.47099730458221,14.53098734177215,15.9439,2.115,-15.47099730458221,106.7582825924993,5,2018-03-01,0.3,上交所,可转债
123025.SZ,精测转债,2020-06-08,144.298,146.26,148.629,142.584,143.05,-1.248,-0.8648768520700217,72,0.157808219178,4.805479452054795,0.5592450192240476,-4.1218,87.16852288,55.88147712,64.10740399596868,49.95,2.002002002002002,142.942942942943,0.1070570570570571,0.0748949579831933,702.5951,12.5735,-0.1070570570570571,163.9845878078311,6,2019-03-29,0.5,深交所,可转债
123007.SZ,道氏转债,2020-06-08,109.0,109.0,109.001,108.02,108.02,-0.98,-0.8990825688073395,164,0.446575342466,1.180327868852459,0.9257544899092761,0.8623,95.07892808,12.94107192,13.61087275732779,14.95,6.688963210702341,77.32441471571906,30.69558528428094,39.69714532871972,158.5585,2.2018,-30.69558528428094,81.32655287263843,6,2017-12-28,0.5,深交所,可转债
110031.SH,航信转债,2020-06-08,112.3,112.87,112.87,111.22,111.27,-1.03,-0.9171861086375779,363,1.487671232877,1.010928961748634,1.348072256672958,-2.4961,105.75679377,5.51320623,5.213098878536473,21.79,4.589261128958238,74.4837081229922,36.7862918770078,49.38837338262477,-17.8116,2.7288,-36.7862918770078,70.42924191232522,6,2015-06-12,0.2,上交所,可转债
128092.SZ,唐人转债,2020-06-08,112.85,112.88,113.499,111.3,111.8,-1.05,-0.9304386353566682,162,0.176438356164,0.3442622950819672,0.2805556370177013,0.5669,98.79835745,13.00164255,13.15977601811841,8.86,11.28668171557562,98.64559819413093,13.15440180586908,13.3350114416476,8.5904,1.9104,-13.15440180586908,99.84538279804259,6,2019-12-30,0.4,深交所,可转债
123037.SZ,新莱转债,2020-06-08,156.51,156.99,157.245,154.012,154.91,-1.6,-1.02229889463932,173,0.235616438356,0.2595628415300547,0.2354619445876057,-4.8707,98.16256511,56.74743489,57.80964956081719,11.18,8.94454382826476,159.7495527728086,-4.839552772808587,-3.02946248600224,84.5379,4.5512,4.839552772808587,162.7397904626828,6,2019-12-19,0.5,深交所,可转债
113577.SH,春秋转债,2020-06-08,134.54,135.18,139.94,132.52,133.15,-1.39,-1.033149992567266,56,0.076712328767,5.849315068493151,0.3755163349605708,-2.0549,81.2022462,51.9477538,63.97329659090145,11.06,9.041591320072333,137.5226039783002,-4.372603978300181,-3.179552925706772,34.8189,3.7104,4.372603978300181,169.3581279015163,6,2020-04-14,0.5,上交所,可转债
123029.SZ,英科转债,2020-06-08,519.0,525.888,535.0,511.984,513.6,-5.4,-1.040462427745665,298,0.406849315068,5.188524590163935,0.09735202492211838,-22.7823,111.63837124,401.96162876,360.0568731837403,16.02,6.242197253433209,510.2372034956305,3.362796504369538,0.6590653290922437,34.8044,9.471,-3.362796504369538,457.0446503547811,6,2019-08-16,0.5,深交所,可转债
128051.SZ,光华转债,2020-06-08,114.849,114.8,115.86,113.35,113.65,-1.199,-1.043979486107846,178,0.339452054795,1.251366120218579,0.6159260888693356,0.3662,93.84805619,19.80194381,21.10000421309739,12.72,7.861635220125787,99.05660377358491,14.5933962264151,14.73238095238095,-87.0579,4.0132,-14.5933962264151,105.5499791844809,6,2018-12-14,0.5,深交所,可转债
113565.SH,宏辉转债,2020-06-08,129.74,130.1,130.3,128.0,128.38,-1.36,-1.048250346847541,104,0.112876712329,5.718579234972678,0.3115750116840629,-1.4632,82.06783442,46.31216558,56.43156774795277,10.0,10.0,132.2,-3.82,-2.889561270801815,63.8943,4.853,3.82,161.0862537488655,6,2020-02-26,0.4,上交所,可转债
128026.SZ,众兴转债,2020-06-08,102.521,102.9,103.188,101.32,101.426,-1.095,-1.068073858038841,179,0.487671232877,3.513661202185793,0.9859404886321061,2.4674,90.0708287,11.3551713,12.60693552384292,11.45,8.733624454148472,76.94323144104804,24.48276855895196,31.81926220204313,10.8485,1.3223,-24.48276855895196,85.42525094037248,6,2017-12-13,0.4,深交所,可转债
128089.SZ,麦米转债,2020-06-08,132.7,134.99,135.0,131.126,131.264,-1.436,-1.082140165787491,166,0.180821917808,0.2349726775956284,0.2089810914574522,-2.6664,98.75024908,32.51375092,32.92523433906462,20.31,4.923682914820286,131.3638601674052,-0.0998601674052191,-0.07601799100449774,55.2205,6.2539,0.0998601674052191,133.0263583041539,6,2019-12-26,0.4,深交所,可转债
128074.SZ,游族转债,2020-06-08,128.6,128.8,130.001,126.775,127.2,-1.4,-1.088646967340591,260,0.283835616438,5.292349726775957,0.3144654088050314,-1.0683,95.98476076,31.21523924,32.52103666544576,17.06,5.861664712778429,122.6260257913247,4.573974208675264,3.730019120458891,12.7985,3.6713,-4.573974208675264,127.7557237423746,6,2019-09-23,0.4,深交所,可转债
128075.SZ,远东转债,2020-06-08,121.49,120.938,121.99,120.121,120.15,-1.34,-1.102971437978434,260,0.212876712329,3.423497267759563,0.2496878901373283,-0.807,89.42310607,30.72689393,34.36124652832695,5.79,17.27115716753022,112.4352331606218,7.714766839378238,6.861520737327189,18.3739,1.3362,-7.714766839378238,125.7339831973718,6,2019-09-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-06-08,101.818,102.499,102.499,100.501,100.626,-1.192,-1.170716376279243,174,0.47397260274,3.527322404371585,0.9937789438117385,2.5531,96.22211185,4.40388815,4.576794320275564,3.98,25.12562814070352,66.33165829145729,34.29434170854272,51.70131818181818,-8.4044,1.1887,-34.29434170854272,68.93598260954951,6,2017-12-18,0.3,深交所,可转债
113521.SH,科森转债,2020-06-08,145.91,146.3,150.47,139.46,144.1,-1.81,-1.240490713453499,206,0.393150684932,0.4699453551912569,0.4857737682165163,-5.0134,98.79092327,45.30907673,45.86360287996122,8.7,11.49425287356322,142.5287356321839,1.571264367816092,1.10241935483871,105.1641,2.883,-1.571264367816092,144.2731082112134,6,2018-11-16,0.5,上交所,可转债
113537.SH,文灿转债,2020-06-08,114.0,114.0,114.0,112.2,112.42,-1.58,-1.385964912280702,365,0.498630136986,5.005464480874317,0.4447607187333215,1.6924,89.50789078,22.91210922,25.59786519415959,19.78,5.055611729019211,93.47826086956522,18.94173913043478,20.26325581395349,104.4061,1.8668,-18.94173913043478,104.4357766169733,6,2019-06-06,0.5,上交所,可转债
113556.SH,至纯转债,2020-06-08,132.44,133.0,134.47,130.05,130.57,-1.87,-1.411960132890366,172,0.187397260274,0.6338797814207651,0.3063490847821092,-0.5396,95.16574959,35.40425041,37.20272320927557,29.47,3.39328130302002,115.2019002375297,15.36809976247031,13.34014432989691,-147.5702,6.3577,-15.36809976247031,121.0539513783592,6,2019-12-20,0.4,上交所,可转债
127007.SZ,湖广转债,2020-06-08,114.9,114.9,115.115,112.5,113.24,-1.66,-1.44473455178416,347,0.758356164384,4.054644808743169,0.7064641469445425,-0.0312,97.74594605,15.49405395,15.85135197532829,5.61,17.825311942959,100.3565062388592,12.88349376114082,12.83772646536412,-23.2185,0.8461,-12.88349376114082,102.6707605730511,6,2018-06-28,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-06-08,134.2,135.0,135.799,131.123,132.0,-2.2,-1.639344262295082,171,0.372602739726,0.7479452054794521,0.6060606060606061,-5.2716,98.17681833,33.82318167,34.45129129802388,42.28,2.365184484389782,118.4011352885525,13.59886471144749,11.4854174990012,2088.7627,7.8701,-13.59886471144749,120.5998903840751,6,2017-12-21,0.3,深交所,可转债
113515.SH,高能转债,2020-06-08,120.5,120.3,120.89,118.4,118.5,-2.0,-1.659751037344398,319,0.522739726027,0.0273224043715847,0.4537594245002447,-1.1905,100.42650046,18.07349954,17.99674334684071,9.33,10.71811361200429,118.7566988210075,-0.2566988210075027,-0.2161552346570397,26.7517,2.3746,0.2566988210075027,118.2523519957847,6,2018-07-26,0.4,上交所,可转债
128054.SZ,中宠转债,2020-06-08,160.9,161.2,162.7,156.001,158.0,-2.9,-1.80236171535115,115,0.187397260274,0.1010928961748634,0.1566715086117468,-6.6321,99.40495079,58.59504921,58.94580576151201,22.22,4.5004500450045,159.1809180918092,-1.180918091809181,-0.7418716426350014,186.0008,7.2375,1.180918091809181,160.1337929617712,6,2019-02-14,0.4,深交所,可转债
128078.SZ,太极转债,2020-06-08,133.9,134.55,135.421,131.41,131.41,-2.49,-1.859596713965646,232,0.253150684932,2.868493150684932,0.3043908378357811,-2.1331,90.73196799,40.67803201,44.83318604362612,31.61,3.163555836760519,127.4913002214489,3.918699778551091,3.073699751861042,296.6339,5.4221,-3.918699778551091,140.5142013843459,6,2019-10-21,0.4,深交所,可转债
113008.SH,电气转债,2020-06-08,111.1,112.17,113.0,108.91,109.03,-2.07,-1.863186318631863,128,0.556712328767,0.6530054644808743,null,-3.4131,104.86931993,4.16068007,3.96749027530382,5.13,19.49317738791423,99.41520467836257,9.614795321637427,9.67135294117647,170.1789,1.217,-9.614795321637427,94.79913166665138,6,2015-02-02,0.2,上交所,可转债
113578.SH,全筑转债,2020-06-08,120.52,120.11,128.88,118.0,118.26,-2.26,-1.875207434450714,50,0.054794520548,3.633879781420765,0.3382377811601556,0.0059,90.24520827,28.01479173,31.04296867062901,5.47,18.28153564899452,111.8829981718464,6.377001828153565,5.699705882352941,35.9975,1.5271,-6.377001828153565,123.9766634890015,6,2020-04-20,0.4,上交所,可转债
113579.SH,健友转债,2020-06-08,131.44,131.3,134.43,128.88,128.88,-2.56,-1.94765672550213,47,0.038630136986,5.873972602739726,0.2327746741154562,-2.0725,88.28055836,40.59944164,45.98910835434367,54.97,1.819174094960888,109.8781153356376,19.00188466436238,17.29360264900662,53.0761,13.6634,-19.00188466436238,124.4646809862312,6,2020-04-23,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-06-08,141.0,141.5,143.581,136.21,137.54,-3.46,-2.453900709219858,301,0.493150684932,4.180327868852459,0.4362367311327614,-4.7062,31.34658447,106.19341553,338.7718863968468,5.79,17.27115716753022,66.32124352331606,71.21875647668394,107.38453125,-31.4031,1.2652,-71.21875647668394,211.5740666635891,6,2018-08-13,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-06-08,333.8,338.0,338.0,319.0,325.0,-8.8,-2.636309167165968,171,0.32602739726,0.7917808219178082,0.2153846153846154,-20.7568,97.69628782,227.30371218,232.6636121515635,6.77,14.77104874446086,139.2909896602659,185.7090103397341,133.3244962884411,-56.146,2.086,-185.7090103397341,142.5755192632312,6,2018-12-21,0.5,深交所,可转债
113016.SH,小康转债,2020-06-08,102.61,101.5,101.5,97.51,98.25,-4.36,-4.249098528408537,216,0.58904109589,3.049180327868852,1.017811704834606,3.5252,88.64054545,9.60945455,10.84092443386471,15.74,6.353240152477763,65.50190597204575,32.74809402795426,49.99563530552862,-6.6095,2.7145,-32.74809402795426,73.89609984856625,6,2017-11-06,0.3,上交所,可转债
110044.SH,广电转债,2020-06-08,223.81,222.7,222.7,206.0,210.15,-13.66,-6.103391269380278,348,0.570410958904,4.051912568306011,0.2855103497501785,-14.464,96.21282154,113.93717846,118.422032153616,6.9,14.49275362318841,116.3768115942029,93.7731884057971,80.57721046077211,-50.2115,1.5744,-93.7731884057971,120.957695379321,6,2018-06-27,0.4,上交所,可转债
