代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2020-08-19,197.89,197.9,198.8,194.03,195.67,-2.22,-1.121835363080499,188,0.307397260274,4.489071038251367,0.3066387284714059,-11.3661,95.21632884,100.45367116,105.5004665521192,4.89,20.44989775051125,169.5296523517382,26.14034764826176,15.41933655006031,41.7212,2.368,-26.14034764826176,178.0468270695598,6,2019-02-14,0.4,深交所,可转债
127019.SZ,国城转债,2020-08-19,113.84,114.0,114.34,112.56,112.561,-1.279,-1.123506676036542,36,0.029589041096,5.904109589041096,0.2665221524329031,0.385,88.47233483,24.08866517,27.22734198920655,21.07,4.746084480303749,107.1191267204556,5.441873279544376,5.080206911829863,244.1182,11.8752,-5.441873279544376,121.0764098475365,6,2020-07-15,0.3,深交所,可转债
123038.SZ,联得转债,2020-08-19,133.5,132.58,133.767,131.161,132.0,-1.5,-1.123595505617978,239,0.32602739726,5.349726775956285,0.3787878787878788,-1.9454,75.85474892,56.14525108,74.01679114278453,25.29,3.954132068011071,129.6955318307631,2.304468169236853,1.776829268292683,62.6973,6.7324,-2.304468169236853,170.978789960199,6,2019-12-25,0.5,深交所,可转债
123055.SZ,晨光转债,2020-08-19,146.65,147.0,148.5,143.781,144.999,-1.651,-1.125809751108081,64,0.087671232877,0.5191256830601093,0.2390191259703515,-2.658,96.94778575,48.05121425,49.56401415284515,12.25,8.16326530612245,131.4285714285714,13.57042857142857,10.32532608695652,27.1017,4.3826,-13.57042857142857,135.5663467832956,6,2020-06-17,0.5,深交所,可转债
123061.SZ,航新转债,2020-08-19,131.988,133.4,134.57,125.444,130.495,-1.493,-1.131163439100524,29,0.039726027397,5.923287671232877,0.3831564427755853,-0.7662,67.34415352,63.15084648,93.77331687931208,14.86,6.729475100942127,114.4683714670256,16.02662853297443,14.00092298647854,6065.5319,3.9292,-16.02662853297443,169.9752175710851,6,2020-07-22,0.5,深交所,可转债
128082.SZ,华锋转债,2020-08-19,117.36,117.37,117.55,116.0,116.03,-1.33,-1.133265167007498,260,0.425753424658,5.292349726775957,0.517107644574679,0.978,70.63304293,45.39695707,64.27155788118897,11.71,8.539709649871904,107.8565328778822,8.173467122117849,7.578091844813935,-38.0917,1.6781,-8.173467122117849,152.6998249031576,6,2019-12-04,0.6,深交所,可转债
128050.SZ,钧达转债,2020-08-19,118.7,117.8,119.299,117.025,117.313,-1.387,-1.16849199663016,254,0.554520547945,1.442622950819672,0.6819363582893626,1.2278,93.38355812,23.92944188,25.62489838869721,14.83,6.743088334457181,111.3283884018881,5.984611598111935,5.37563840096911,-26.4827,2.3575,-5.984611598111935,119.2162631657583,6,2018-12-07,0.6,深交所,可转债
127011.SZ,中鼎转2,2020-08-19,127.6,127.594,128.0,124.778,126.09,-1.51,-1.183385579937304,165,0.316438356164,1.516393442622951,0.5551590134031248,-2.0052,95.77096706,30.31903294,31.65785401436459,11.59,8.628127696289905,103.5375323554789,22.55246764452114,21.781925,22.4071,1.6749,-22.55246764452114,108.1095195484589,6,2019-03-07,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-08-19,140.0,140.0,140.0,138.0,138.33,-1.67,-1.192857142857143,37,0.040547945205,0.8794520547945206,0.2828257620995663,-4.289,96.46632204,41.86367796,43.39719507771958,21.28,4.699248120300752,114.3796992481203,23.9503007518797,20.93929334428924,3246.3598,6.5834,-23.9503007518797,118.569565864336,6,2020-07-14,0.4,深交所,可转债
128078.SZ,太极转债,2020-08-19,149.21,147.89,148.15,146.85,147.35,-1.86,-1.24656524361638,304,0.332054794521,2.671232876712329,0.2714625042416016,-4.395,91.23736825,56.11263175,61.5018087723064,22.4,4.464285714285714,142.8571428571429,4.492857142857143,3.145,329.7794,6.028,-4.492857142857143,156.5774480317091,6,2019-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2020-08-19,122.022,122.206,122.99,120.103,120.49,-1.532,-1.25551130124076,263,0.717808219178,2.33879781420765,0.8299443937256203,-2.8428,72.38890019,48.10109981,66.44817048435392,7.91,12.64222503160556,110.4930467762326,9.996953223767383,9.04758581235698,-68.3571,3.7724,-9.996953223767383,152.6381067901573,6,2017-12-01,0.3,深交所,可转债
123030.SZ,九洲转债,2020-08-19,125.59,125.2,125.49,124.004,124.004,-1.586,-1.262839398041245,366,0.5,1.073770491803279,0.4032127995871101,-9.6887,94.44255262,29.56144738,31.30098304198081,5.65,17.69911504424779,120.1769911504425,3.827008849557522,3.184477172312224,36.6897,1.1894,-3.827008849557522,127.2487748546864,6,2019-08-20,0.5,深交所,可转债
113008.SH,电气转债,2020-08-19,119.16,119.62,119.62,117.22,117.64,-1.52,-1.275595837529372,200,0.872328767123,0.4562841530054645,null,-20.5674,105.23101615,12.40898385,11.79213534563973,5.13,19.49317738791423,114.6198830409357,3.020116959064327,2.634897959183673,196.2065,1.4031,-3.020116959064327,108.9221478936899,6,2015-02-02,0.2,上交所,可转债
113580.SH,康隆转债,2020-08-19,132.26,132.72,133.77,130.13,130.45,-1.81,-1.368516558294269,119,0.130410958904,1.251366120218579,0.306630893062476,-14.2526,92.85626142,37.59373858,40.48594893343704,15.51,6.447453255963894,127.6595744680851,2.790425531914893,2.185833333333334,59.5408,2.8196,-2.790425531914893,137.4808467580507,6,2020-04-23,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-08-19,156.01,156.68,157.14,153.5,153.874,-2.136,-1.369143003653612,84,0.092054794521,5.772602739726027,0.2599529485163186,-5.2528,87.67294486,66.20105514,75.50910402942749,17.79,5.621135469364812,162.3383923552558,-8.464392355255761,-5.214042243767313,48.0748,3.2106,8.464392355255761,185.1636130330569,6,2020-05-28,0.4,深交所,可转债
113029.SH,明阳转债,2020-08-19,128.8,128.8,129.24,126.71,126.99,-1.81,-1.40527950310559,248,0.270684931507,0.5808219178082191,0.3149854319237735,-2.1612,97.96203612,29.02796388,29.63185028580029,12.46,8.025682182985554,122.1508828250401,4.839117174959871,3.961590013140604,36.228,3.1149,-4.839117174959871,124.6920620100318,6,2019-12-13,0.4,上交所,可转债
123059.SZ,银信转债,2020-08-19,120.5,120.5,120.799,118.2,118.8,-1.7,-1.410788381742739,36,0.039452054795,5.904109589041096,0.3367003367003367,0.7559,84.57580874,34.22419126,40.4656978985691,9.91,10.09081735620585,108.7790110998991,10.02098890010091,9.212244897959184,27.2453,3.765,-10.02098890010091,128.617169283363,6,2020-07-15,0.4,深交所,可转债
128062.SZ,亚药转债,2020-08-19,81.322,81.0,81.498,80.101,80.17,-1.152,-1.416590836428027,140,0.191780821918,4.619178082191781,0.6236746912810278,9.2769,101.14070386,-20.97070386,-20.73418817514644,16.25,6.153846153846154,34.95384615384615,45.21615384615384,129.3595950704225,-30.7117,7.549,-45.21615384615384,34.55962319802483,6,2019-04-02,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-08-19,135.499,136.0,136.025,133.0,133.567,-1.932,-1.425840781112776,191,0.208219178082,5.48087431693989,0.2994751697649868,-2.697,90.45118104,43.11581896,47.66750247399533,64.49,1.550628004341758,117.5065901690185,16.06040983098155,13.66766732647137,110.3787,13.3317,-16.06040983098155,129.9116151032387,6,2020-02-11,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-08-19,150.7,150.7,150.8,148.5,148.5,-2.2,-1.45985401459854,57,0.062465753425,5.846575342465753,0.2693602693602694,-3.4899,82.88231253,65.61768747,79.169711204968,11.89,8.410428931875526,156.7703952901598,-8.270395290159797,-5.275482832618025,26.4871,4.4527,8.270395290159797,189.1481915799772,6,2020-06-24,0.4,深交所,可转债
123051.SZ,今天转债,2020-08-19,123.799,123.799,123.799,112.39,121.99,-1.809,-1.461239589980533,77,0.105479452055,1.155737704918033,0.4098696614476596,-10.1307,91.20007987,30.78992013,33.76084776887159,8.8,11.36363636363636,120.2272727272727,1.762727272727273,1.466162570888469,29.7115,3.5442,-1.762727272727273,131.8280344695412,6,2020-06-04,0.5,深交所,可转债
128051.SZ,光华转债,2020-08-19,118.91,118.851,118.851,116.88,117.16,-1.75,-1.471701286687411,250,0.477534246575,1.05464480874317,0.597473540457494,-0.3375,94.9474139,22.2125861,23.39461938731119,12.72,7.861635220125787,106.2106918238994,10.94930817610063,10.30904515173945,-93.3477,4.3031,-10.94930817610063,111.8626484506066,6,2018-12-14,0.5,深交所,可转债
113550.SH,常汽转债,2020-08-19,165.28,164.85,176.88,162.11,162.8,-2.48,-1.500484027105518,276,0.376712328767,1.665753424657534,0.3071253071253071,-5.497,91.27727196,71.52272804,78.35765301064548,9.65,10.36269430051813,164.559585492228,-1.759585492227979,-1.069269521410579,20.4959,1.7968,1.759585492227979,180.2853897346342,6,2019-11-18,0.5,上交所,可转债
113547.SH,索发转债,2020-08-19,152.3,151.01,152.27,144.02,149.97,-2.33,-1.529875246224557,301,0.41095890411,0.07650273224043716,0.298784711404941,-4.4459,100.10281809,49.86718191,49.81596208926469,10.52,9.505703422053232,145.8174904942966,4.152509505703423,2.8477444589309,99.0611,2.1083,-4.152509505703423,145.6677177291809,6,2019-10-23,0.5,上交所,可转债
113537.SH,文灿转债,2020-08-19,120.99,120.99,121.08,119.09,119.13,-1.86,-1.537317133647409,71,0.155616438356,4.808219178082192,0.6715352975740787,0.4202,89.65725825,29.47274175,32.87267793514085,19.78,5.055611729019211,103.690596562184,15.43940343781598,14.88987810823988,119.7685,2.1414,-15.43940343781598,115.6522055058315,6,2019-06-06,0.5,上交所,可转债
128035.SZ,大族转债,2020-08-19,113.899,113.989,113.989,112.1,112.1,-1.799,-1.579469530022213,196,0.320547945205,3.467213114754098,0.5352363960749331,-1.0831,95.1473525,16.9526475,17.81725613437326,52.1,1.919385796545106,72.8598848368522,39.24011516314779,53.85695468914647,94.4309,4.8384,-39.24011516314779,76.57584044374983,6,2018-02-06,0.2,深交所,可转债
123053.SZ,宝通转债,2020-08-19,130.4,130.4,130.4,128.07,128.18,-2.22,-1.702453987730061,76,0.104109589041,1.366120218579235,0.3900764549851771,-0.9667,92.24058424,35.93941576,38.96269310967235,20.8,4.807692307692308,107.3557692307692,20.82423076923077,19.3974025974026,18.7007,3.1914,-20.82423076923077,116.3866969353112,6,2020-06-05,0.5,深交所,可转债
128109.SZ,楚江转债,2020-08-19,129.3,128.446,129.253,126.82,127.071,-2.229,-1.723897911832947,77,0.084383561644,5.791780821917809,0.3147846479527193,-1.6943,89.13504268,37.93595732,42.56009329147044,8.73,11.45475372279496,113.2875143184422,13.78348568155785,12.16681799797776,107.9409,2.3736,-13.78348568155785,127.0964941646474,6,2020-06-04,0.4,深交所,可转债
113559.SH,永创转债,2020-08-19,121.91,122.0,123.95,119.7,119.74,-2.17,-1.780001640554507,241,0.394520547945,0.8575342465753425,0.5010856856522465,-0.1351,95.47790884,24.26209116,25.41120920511355,10.32,9.689922480620154,104.9418604651163,14.79813953488372,14.10127423822715,75.1913,3.5867,-14.79813953488372,109.9121898877947,6,2019-12-23,0.6,上交所,可转债
123036.SZ,先导转债,2020-08-19,142.8,143.5,144.5,139.84,140.24,-2.56,-1.792717086834734,253,0.207123287671,0.3087431693989071,0.2133345178756774,-3.7151,98.91089194,41.32910806,41.7841829644712,38.99,2.564760194921775,121.5439856373429,18.69601436265709,15.38209748892171,91.5625,9.9434,-18.69601436265709,122.8823067444102,6,2019-12-11,0.3,深交所,可转债
113582.SH,火炬转债,2020-08-19,172.07,172.06,173.96,168.05,168.94,-3.13,-1.819027140117394,85,0.093150684932,5.76986301369863,0.2367704510477093,-6.5114,89.22359289,79.71640711,89.34453828627927,25.33,3.947887879984208,163.2846427161469,5.655357283853139,3.463496131528046,34.0947,5.6441,-5.655357283853139,183.0061281184379,6,2020-05-27,0.4,上交所,可转债
113034.SH,滨化转债,2020-08-19,122.66,123.0,123.0,120.4,120.41,-2.25,-1.834338822762107,132,0.108493150685,1.396174863387978,0.2491487417988539,-0.8102,94.52180218,25.88819782,27.38859947962114,4.68,21.36752136752137,109.8290598290598,10.58094017094017,9.634007782101166,54.2653,1.2684,-10.58094017094017,116.1944200131837,6,2020-04-10,0.3,上交所,可转债
123039.SZ,开润转债,2020-08-19,118.89,118.525,118.89,116.59,116.59,-2.3,-1.934561359239633,238,0.324657534247,5.352459016393443,0.4288532464190754,0.792,77.38918201,39.20081799,50.65413145849583,33.22,3.010234798314269,93.43768813967489,23.15231186032511,24.77834407216495,52.8552,7.4289,-23.15231186032511,120.7374024545203,6,2019-12-26,0.5,深交所,可转债
113024.SH,核建转债,2020-08-19,114.94,114.99,115.55,111.99,112.69,-2.25,-1.957543065947451,134,0.146849315068,4.635616438356164,0.3549560741858195,-0.5892,92.57068864,20.11931136,21.73399772172204,9.76,10.24590163934426,95.90163934426229,16.78836065573771,17.50581196581197,47.0964,2.4453,-16.78836065573771,103.5982779789141,6,2019-04-04,0.2,上交所,可转债
127005.SZ,长证转债,2020-08-19,133.748,133.49,135.441,130.501,131.1,-2.648,-1.979842689236475,161,0.441095890411,3.561643835616438,0.7627765064836003,-5.0719,96.6336594,34.4663406,35.66701376518501,7.28,13.73626373626374,120.0549450549451,11.04505494505495,9.2,28.3409,1.7613,-11.04505494505495,124.2371920926603,6,2018-03-12,0.2,深交所,可转债
123026.SZ,中环转债,2020-08-19,130.803,130.203,131.5,128.0,128.195,-2.608,-1.993838061818154,71,0.155616438356,0.3224043715846995,0.3214281325485003,-3.8702,98.45044483,29.74455517,30.21271790225186,12.25,8.16326530612245,124.1632653061225,4.031734693877551,3.247123602892834,24.046,2.5857,-4.031734693877551,126.117525949753,5,2019-06-10,0.5,深交所,可转债
113576.SH,起步转债,2020-08-19,111.52,111.52,111.52,108.4,109.28,-2.24,-2.008608321377332,132,0.180821917808,5.641095890410959,0.4575402635431918,1.9877,98.60107098,10.67892902,10.8304391766354,10.55,9.47867298578199,97.34597156398104,11.93402843601896,12.25939629990263,38.8668,2.8406,-11.93402843601896,98.72709352591765,6,2020-04-10,0.5,上交所,可转债
113556.SH,至纯转债,2020-08-19,157.38,156.8,157.1,153.81,154.1,-3.28,-2.084127589274368,244,0.266301369863,0.4371584699453552,0.2595717066839715,-3.6641,96.73236797,57.36763203,59.30551813617512,29.37,3.404834865509023,141.3006469186244,12.79935308137555,9.058240963855422,-181.9279,7.8379,-12.79935308137555,146.0738012352252,6,2019-12-20,0.4,上交所,可转债
123040.SZ,乐普转债,2020-08-19,120.8,120.8,121.8,117.801,118.0,-2.8,-2.317880794701987,230,0.188219178082,0.00273224043715847,0.159766601833839,-1.3853,100.17778586,17.82221414,17.79058499546678,32.19,3.106554830692762,118.2044113078596,-0.2044113078595837,-0.1729303547963206,29.7243,8.0405,0.2044113078595837,117.9946335338775,5,2020-01-03,0.3,深交所,可转债
128092.SZ,唐人转债,2020-08-19,135.94,135.01,135.497,132.5,132.75,-3.19,-2.346623510372223,234,0.255342465753,0.1475409836065574,0.2362796249987119,-2.6429,99.64632679,33.10367321,33.22116757977889,8.63,11.58748551564311,133.3719582850521,-0.6219582850521437,-0.4663336229365769,11.1516,2.7008,0.6219582850521437,133.8453333720242,6,2019-12-30,0.4,深交所,可转债
113548.SH,石英转债,2020-08-19,160.9,160.98,161.01,156.6,157.12,-3.78,-2.349285270354257,297,0.324383561644,1.989041095890411,0.2545824847250509,-4.4331,89.6164262,67.5035738,75.32500085347077,15.1,6.622516556291391,152.6490066225166,4.470993377483444,2.928937093275488,63.8978,5.2861,-4.470993377483444,170.3359675176564,6,2019-10-28,0.4,上交所,可转债
128101.SZ,联创转债,2020-08-19,120.6,119.031,119.931,116.501,117.49,-3.11,-2.5787728026534,157,0.12904109589,5.572602739726028,0.2553408800749,-0.3747,89.86867253,27.62132747,30.73521249663439,14.48,6.906077348066298,85.77348066298343,31.71651933701658,36.9770692431562,119.461,4.9592,-31.71651933701658,95.4431374674534,6,2020-03-16,0.3,深交所,可转债
123062.SZ,三超转债,2020-08-19,128.059,128.65,129.86,124.5,124.7,-3.359,-2.623009706463427,24,0.032876712329,2.073770491803279,0.400962309542903,-0.7013,81.27887955,43.42112045,53.42239052802002,17.17,5.824111822947001,123.8788584740827,0.8211415259172976,0.6628584861307005,77.1118,3.8926,-0.8211415259172976,152.4121138971615,6,2020-07-27,0.5,深交所,可转债
127003.SZ,海印转债,2020-08-19,123.25,123.02,123.02,119.11,119.99,-3.26,-2.645030425963489,73,0.36,1.802739726027397,1.500125010417535,-3.879,101.54680343,18.44319657,18.16226207722391,3.0,33.33333333333334,116.6666666666667,3.323333333333333,2.848571428571429,50.4167,2.1961,-3.323333333333333,114.8895511487857,6,2016-06-08,0.5,深交所,可转债
113028.SH,环境转债,2020-08-19,134.26,134.0,134.0,129.7,130.6,-3.66,-2.726053925219723,63,0.086301369863,0.08196721311475409,0.09649877278734303,-3.4054,99.81571054,30.78428946,30.84112640531026,10.36,9.652509652509652,132.8185328185328,-2.218532818532819,-1.670348837209302,22.9254,1.8566,2.218532818532819,133.063755294621,6,2019-06-17,0.2,上交所,可转债
128086.SZ,国轩转债,2020-08-19,218.3,216.9,218.198,211.317,212.3,-6.0,-2.748511223087494,247,0.269589041096,0.02459016393442623,0.1312710902450118,-11.0016,100.16743892,112.13256108,111.9451213777724,12.19,8.203445447087777,212.9614438063987,-0.6614438063986874,-0.310593220338983,242.283,3.6432,0.6614438063986874,212.6054595211155,6,2019-12-16,0.4,深交所,可转债
113588.SH,润达转债,2020-08-19,137.98,138.5,139.16,133.51,134.13,-3.85,-2.790259457892448,64,0.052602739726,5.827397260273973,0.2236636099306643,-2.7688,88.1271363,46.0028637,52.20056571837113,13.36,7.485029940119761,114.5958083832335,19.53419161676647,17.04616590463749,69.9959,3.1786,-19.53419161676647,130.0346444858138,6,2020-06-17,0.3,上交所,可转债
128098.SZ,康弘转债,2020-08-19,135.895,134.998,134.998,132.1,132.101,-3.794,-2.791861363552743,168,0.184109589041,0.2622950819672131,0.2181809207214101,-2.3142,99.10338661,32.99761339,33.29615113947114,35.3,2.8328611898017,122.1813031161473,9.91969688385269,8.118833758404822,53.4598,7.7155,-9.91969688385269,123.2867082504107,6,2020-03-05,0.4,深交所,可转债
113014.SH,林洋转债,2020-08-19,116.56,116.56,117.0,112.89,113.29,-3.27,-2.805422100205902,298,0.813698630137,1.112021857923497,0.8826904404625298,-8.2253,98.10365709,15.18634291,15.47989479746723,8.54,11.7096018735363,82.43559718969556,30.85440281030445,37.42849431818182,23.3777,1.2688,-30.85440281030445,84.02907662664337,6,2017-10-27,0.3,上交所,可转债
113586.SH,上机转债,2020-08-19,188.98,188.4,188.81,182.2,183.6,-5.38,-2.846862101809715,72,0.098630136986,0.4207650273224044,0.1678753693258115,-7.0769,97.54546856,86.05453144,88.21991704009095,33.31,3.002101471029721,208.1056739717803,-24.50567397178025,-11.77559145989613,64.318,9.0817,24.50567397178025,213.3422259833371,6,2020-06-09,0.5,上交所,可转债
128029.SZ,太阳转债,2020-08-19,155.5,156.7,162.0,151.0,151.0,-4.5,-2.893890675241158,242,0.528219178082,2.341530054644809,0.5298013245033113,-13.5203,99.74064269,51.25935731,51.39264789912895,8.55,11.69590643274854,147.4853801169591,3.514619883040936,2.383029341792228,15.241,2.1833,-3.514619883040936,147.8688888895098,5,2017-12-22,0.3,深交所,可转债
113022.SH,浙商转债,2020-08-19,129.1,128.65,129.87,124.66,125.15,-3.95,-3.059643687064291,161,0.220547945205,0.01912568306010929,0.1827943454156372,-2.8814,100.1570803,24.9929197,24.95372231812153,12.37,8.084074373484237,126.0307194826193,-0.88071948261924,-0.6988133418858242,43.004,3.618,0.88071948261924,125.8330605336338,6,2019-03-11,0.2,上交所,可转债
113554.SH,仙鹤转债,2020-08-19,181.5,178.0,181.01,175.32,175.8,-5.7,-3.140495867768595,248,0.20301369863,0.06284153005464481,0.1258882112683959,-7.2847,99.93737407,75.86262593,75.9101653770319,13.27,7.535795026375283,177.0911831198191,-1.291183119819141,-0.7291063829787234,28.1839,4.3346,1.291183119819141,177.2021576190081,6,2019-12-13,0.3,上交所,可转债
128103.SZ,同德转债,2020-08-19,235.8,238.5,244.366,215.122,228.389,-7.411,-3.142917726887192,147,0.201369863014,1.534246575342466,0.2189247292995722,-10.8121,88.52897529,139.86002471,157.9822021568098,5.18,19.3050193050193,153.8610038610039,74.52799613899614,48.43852195734002,34.47,2.7069,-74.52799613899614,173.7973396359684,6,2020-03-26,0.5,深交所,可转债
128036.SZ,金农转债,2020-08-19,193.086,194.03,201.777,184.2,187.0,-6.086,-3.151963373833421,164,0.449315068493,3.553424657534247,0.5347593582887701,-14.0279,72.64027022,114.35972978,157.4329630570584,7.39,13.53179972936401,156.6982408660352,30.30175913396482,19.33765112262521,17.5842,3.2931,-30.30175913396482,215.7181414543961,6,2018-03-09,0.4,深交所,可转债
123020.SZ,富祥转债,2020-08-19,219.32,219.0,219.319,212.001,212.26,-7.06,-3.21904067116542,172,0.37698630137,0.04371584699453552,0.1930947958629181,-11.9521,100.12980911,112.13019089,111.9848243861293,9.28,10.77586206896552,213.2543103448276,-0.9943103448275862,-0.466255684689237,20.8872,4.9212,0.9943103448275862,212.9778456988288,6,2019-02-28,0.6,深交所,可转债
113031.SH,博威转债,2020-08-19,130.4,130.59,131.7,125.65,126.14,-4.26,-3.266871165644172,223,0.182465753425,0.03278688524590164,0.1520558733855399,-2.843,100.05247457,26.08752543,26.0738432928496,11.29,8.857395925597874,126.7493356953056,-0.6093356953055802,-0.4807407407407408,19.4434,2.4499,0.6093356953055802,126.6828594095667,5,2020-01-10,0.3,上交所,可转债
113504.SH,艾华转债,2020-08-19,154.93,155.98,156.99,148.0,149.81,-5.12,-3.304718259859291,171,0.468493150685,3.534246575342466,0.6675121820973233,-8.446,96.17039483,53.63960517,55.77559005015889,21.13,4.73260766682442,146.9474680548983,2.862531945101751,1.947996779388084,34.4117,5.5161,-2.862531945101751,152.7990691050574,6,2018-03-02,0.3,上交所,可转债
128088.SZ,深南转债,2020-08-19,138.0,137.3,138.0,133.0,133.4,-4.6,-3.333333333333334,240,0.196438356164,0.04098360655737705,0.1560695062304948,-2.7701,100.02256692,33.37743308,33.36990252079406,105.79,0.9452689290103035,134.1336610265621,-0.7336610265620569,-0.5469626497533474,61.7908,13.4514,0.7336610265620569,134.1033980200136,6,2019-12-24,0.3,深交所,可转债
113526.SH,联泰转债,2020-08-19,171.96,184.99,184.99,164.4,166.16,-5.8,-3.372877413351942,210,0.286301369863,4.42896174863388,0.3009147809340395,-8.8952,93.53326526,72.62673474,77.6480266545973,6.11,16.36661211129296,150.9001636661211,15.25983633387889,10.11253796095445,20.5751,2.8277,-15.25983633387889,161.3331505605572,6,2019-01-23,0.3,上交所,可转债
128102.SZ,海大转债,2020-08-19,201.5,199.9,200.011,190.0,194.5,-7.0,-3.47394540942928,154,0.084383561644,0.3442622950819672,0.07859985209705399,-9.2227,98.73815138,95.76184862,96.98566084294458,34.74,2.878526194588371,196.027633851468,-1.527633851468048,-0.779295154185022,48.7362,10.9517,1.527633851468048,198.5328174689471,6,2020-03-19,0.2,深交所,可转债
128030.SZ,天康转债,2020-08-19,254.071,256.096,258.761,242.331,245.01,-9.061,-3.566325948258558,242,0.660273972603,3.341530054644809,0.4081466062609689,-21.1301,98.84660794,146.16339206,147.8689002142808,7.85,12.73885350318471,228.2802547770701,16.72974522292994,7.328599330357143,14.3789,3.8929,-16.72974522292994,230.9439438889359,6,2017-12-22,0.3,深交所,可转债
128045.SZ,机电转债,2020-08-19,148.6,149.597,150.626,141.999,143.267,-5.333,-3.588829071332436,359,0.490410958904,0.06284153005464481,0.348998722664675,-6.5303,100.31462718,42.95237282,42.81765683376186,7.57,13.21003963011889,145.442536327609,-2.175536327608983,-1.49580472297911,157.9132,4.3341,2.175536327608983,144.98636980092,6,2018-08-24,0.2,深交所,可转债
113514.SH,威帝转债,2020-08-19,130.53,130.79,130.79,125.01,125.72,-4.81,-3.684976633724048,31,0.084931506849,0.03278688524590164,0.09152759557006045,-4.371,99.85880671,25.86119329,25.89775918823414,3.99,25.06265664160401,126.3157894736842,-0.5957894736842105,-0.4716666666666666,165.694,3.9352,0.5957894736842105,126.4943910660959,5,2018-07-20,0.4,上交所,可转债
113555.SH,振德转债,2020-08-19,572.48,572.48,573.98,550.15,551.11,-21.37,-3.7328814980436,245,0.334246575342,0.2923497267759563,0.0870077111141714,-24.6513,98.5564598,452.5535402,459.1820172095914,14.01,7.137758743754461,550.3925767309065,0.7174232690935046,0.1303475554402801,7.7559,6.9315,-0.7174232690935046,558.4540859602857,6,2019-12-19,0.5,上交所,可转债
123041.SZ,东财转2,2020-08-19,199.0,198.2,200.519,190.342,191.276,-7.724,-3.881407035175879,220,0.12,0.02459016393442623,0.06513632862169326,-9.7607,100.02314549,91.25285451,91.23173847709396,13.13,7.616146230007616,191.6222391469916,-0.3462391469916222,-0.1806883942766296,57.4765,8.6691,0.3462391469916222,191.5778975038826,6,2020-01-13,0.2,深交所,可转债
128075.SZ,远东转债,2020-08-19,145.2,144.5,147.3,139.0,139.5,-5.7,-3.925619834710744,332,0.272054794521,3.226775956284153,0.2150537634408602,-3.7561,89.85619326,49.64380674,55.24806353230994,5.54,18.05054151624549,138.4476534296029,1.052346570397112,0.7601043024771839,22.6215,1.5278,-1.052346570397112,154.0769182475858,6,2019-09-20,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-08-19,255.419,255.0,256.882,245.0,245.0,-10.419,-4.079179700805343,357,0.390136986301,5.027322404371585,0.163265306122449,-14.0039,76.2173616,168.7826384,221.4490699452394,18.53,5.396654074473826,196.9239071775499,48.07609282245008,24.41353795560428,403.2409,7.28,-48.07609282245008,258.3714563763513,6,2019-08-29,0.4,深交所,可转债
123022.SZ,长信转债,2020-08-19,192.446,192.38,192.38,184.292,184.361,-8.085,-4.201178512413872,155,0.254794520548,4.578082191780822,0.3254484408307614,-9.9744,94.69666258,89.66433742,94.68584739641835,6.15,16.26016260162602,181.7886178861789,2.572382113821138,1.415040250447227,27.761,4.1678,-2.572382113821138,191.9694030743727,6,2019-03-15,0.4,深交所,可转债
113027.SH,华钰转债,2020-08-19,141.5,142.11,144.32,135.04,135.46,-6.04,-4.268551236749117,67,0.110136986301,4.819178082191781,0.4429351838181013,-3.4174,69.91382411,65.54617589,93.75281172843859,10.17,9.83284169124877,134.4149459193707,1.045054080629302,0.7774835405998537,786.1107,3.4621,-1.045054080629302,192.2580371342395,6,2019-06-13,0.3,上交所,可转债
113521.SH,科森转债,2020-08-19,185.82,185.6,185.9,175.22,177.76,-8.06,-4.337530943924228,278,0.531232876712,0.273224043715847,0.3937893789378938,-9.9005,99.58991987,78.17008013,78.49196006186123,8.7,11.49425287356322,175.2873563218391,2.47264367816092,1.410622950819672,129.6849,3.5552,-2.47264367816092,176.0091348106826,6,2018-11-16,0.5,上交所,可转债
128115.SZ,巨星转债,2020-08-19,185.21,186.888,186.888,176.001,177.1,-8.11,-4.378813239025971,57,0.062465753425,0.5163934426229508,0.1516053928204009,-7.1907,97.94374174,79.15625826,80.81808684635209,12.28,8.143322475570033,180.3745928338762,-3.274592833876222,-1.815440180586907,18.8508,2.9346,3.274592833876222,184.1614273964496,6,2020-06-24,0.4,深交所,可转债
