代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2024/02/07,113.4000,114.2000,115.0000,111.8000,112.2160,-1.1840,-1.04409171075837742500,359,1.770410958904,1.01917808219178082192,1.60404933342838810900,-0.3696,108.94179031,3.27420969,3.00546712210534811400,4.880,20.4918032786885246,45.0819672131147541,67.1340327868852459,148.9154909090909100,103.1393,0.6723,-67.1340327868852459,41.38170217767807684200,6.0000,2019/02/14,0.4000,深交所,可转债
118013.SH,道通转债,2024/02/07,107.7210,107.8500,109.2140,105.7270,106.5760,-1.1450,-1.06293109050231616900,215,0.294520547945,4.41530054644808743169,0.46914877645999099200,2.7376,105.49949536,1.07650464,1.02038842586554719200,34.710,2.8810141169691731,56.1797752808988764,50.3962247191011236,89.70528000000000001500,24.7952,2.8250,-50.3962247191011236,53.25122654776163699000,6.0000,2022/07/08,0.3000,上交所,可转债
128070.SZ,智能转债,2024/02/07,118.0240,118.6010,122.7780,114.0060,116.7500,-1.2740,-1.07944146953162068700,221,1.210958904110,1.39890710382513661202,1.71306209850107066400,-1.7106,103.52760747,13.22239253,12.77185173416815946400,9.340,10.7066381156316916,62.0985010706638116,54.6514989293361884,88.00775862068965506100,19.5717,1.8620,-54.6514989293361884,59.98255208269791922400,6.0000,2019/07/02,0.5000,深交所,可转债
113665.SH,汇通转债,2024/02/07,95.1550,95.2000,96.6160,94.0010,94.1270,-1.0280,-1.08034259891755556700,55,0.075342465753,4.85245901639344262295,0.53119721227702997000,5.2300,93.39221302,0.73478698,0.78677542403095739400,8.210,12.1802679658952497,44.8233861144945189,49.3036138855054811,109.9952907608695700,44.2850,1.6725,-49.3036138855054811,47.99477886330369227600,6.0000,2022/12/15,0.3000,上交所,可转债
123197.SZ,光力转债,2024/02/07,108.2700,109.3000,110.7690,106.7500,107.1000,-1.1700,-1.08063175394846217800,276,0.302465753425,5.24863387978142076503,0.37348272642390289400,2.4735,82.22638845,24.87361155,30.25015693730131230200,21.280,4.6992481203007519,58.5996240601503759,48.5003759398496241,82.76567762630312763000,44.1573,2.9611,-48.5003759398496241,71.26620196359892041400,6.0000,2023/05/08,0.4000,深交所,可转债
123088.SZ,威唐转债,2024/02/07,109.6100,110.6000,111.3810,108.4000,108.4000,-1.2100,-1.10391387647112489700,55,0.271232876712,2.85245901639344262295,1.66051660516605166100,3.4492,97.48894194,10.91105806,11.19209814249010814500,20.300,4.9261083743842365,49.1625615763546798,59.2374384236453202,120.4929859719438900,90.1819,2.2495,-59.2374384236453202,50.42885951784356784900,6.0000,2020/12/15,0.5000,深交所,可转债
123144.SZ,裕兴转债,2024/02/07,99.3000,100.6000,101.4000,98.1010,98.2000,-1.1000,-1.10775427995971802600,303,0.415068493151,4.17486338797814207650,0.50916496945010183300,5.0286,97.11644870,1.08355130,1.11572376719331171300,12.500,8.0000000000000000,40.6400000000000000,57.5600000000000000,141.6338582677165400,32.5974,0.9937,-57.5600000000000000,41.84667020263478806600,6.0000,2022/04/11,0.3000,深交所,可转债
118027.SH,宏图转债,2024/02/07,98.5560,98.8500,100.1940,97.2220,97.4600,-1.0960,-1.11205811924185234800,72,0.118356164384,4.80601092896174863388,0.61563718448594295100,4.6475,76.66424226,20.79575774,27.12575918962718774000,62.980,1.5878056525881232,30.5335026992696094,66.9264973007303906,219.1903692147685900,-93.0218,1.9358,-66.9264973007303906,39.82756732365257633200,6.0000,2022/11/28,0.4000,上交所,可转债
113674.SH,华设转债,2024/02/07,113.6280,113.5100,115.4500,111.5250,112.3630,-1.2650,-1.11328193755060372400,202,0.166027397260,5.45081967213114754098,0.26699180335163710500,0.7743,98.54801602,13.81498398,14.01853080146869099800,8.860,11.2866817155756208,72.3476297968397291,40.0153702031602709,55.30985647425897040100,9.3807,0.9557,-40.0153702031602709,73.41358326499136466300,6.0000,2023/07/21,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/02/07,119.0000,119.8000,120.0000,117.3550,117.6350,-1.3650,-1.14705882352941176500,110,0.904109589041,2.70218579234972677596,2.55026140179368385300,2.8060,104.89165850,12.74334150,12.14905139477797464700,35.470,2.8192839018889202,46.0107132788271779,71.6242867211728221,155.6687162990196100,7.4016,1.7520,-71.6242867211728221,43.86498787110624044500,6.0000,2020/10/21,0.5000,深交所,可转债
118015.SH,芯海转债,2024/02/07,103.5230,104.0100,104.9850,102.0170,102.3110,-1.2120,-1.17075432512581745100,202,0.387397260274,4.45081967213114754098,0.68418840593875536400,3.9581,87.66653239,14.64446761,16.70474149114454326100,55.670,1.7962996227770792,40.0934075803844081,62.2175924196155919,155.1816025985663100,-27.0604,3.5271,-62.2175924196155919,45.73399504616177519100,6.0000,2022/07/21,0.4000,上交所,可转债
113662.SH,豪能转债,2024/02/07,105.4500,106.3690,107.7100,102.9800,104.2130,-1.2370,-1.17306780464675201500,75,0.082191780822,4.79781420765027322404,0.38382927273948547700,2.6125,91.88020872,12.33279128,13.42268531146192633500,12.610,7.9302141157811261,57.5733544805709754,46.6396455194290246,81.00908126721763090500,14.3008,1.3442,-46.6396455194290246,62.66132313219126457400,6.0000,2022/11/25,0.3000,上交所,可转债
123087.SZ,明电转债,2024/02/07,108.4200,109.7980,109.7980,107.0010,107.1340,-1.2860,-1.18612802066039476100,55,0.226027397260,2.85245901639344262295,1.40011574290141318300,3.8160,103.54305935,3.59094065,3.46806504708516708500,15.570,6.4226075786769428,54.3994861913937058,52.7345138086062942,96.93936009445100370300,23.6738,1.3980,-52.7345138086062942,52.53803251796008073000,6.0000,2020/12/15,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/02/07,107.1000,107.1150,108.5380,105.7700,105.8200,-1.2800,-1.19514472455648926200,297,1.627397260274,1.19125683060109289617,1.89000189000189000200,6.5526,107.82738736,-2.00738736,-1.86166743825295258500,8.770,11.4025085518814139,56.4424173318129989,49.3775826681870011,87.48311111111111097700,65.5842,1.2222,-49.3775826681870011,52.34515897465866124600,6.0000,2019/04/17,0.5000,深交所,可转债
127055.SZ,精装转债,2024/02/07,102.3840,103.2000,103.4510,100.8030,101.1500,-1.2340,-1.20526644788248163800,351,0.480821917808,4.04109589041095890411,0.49431537320810677200,4.4175,97.91136482,3.23863518,3.30772141309019493700,18.500,5.4054054054054054,52.3783783783783784,48.7716216216216216,93.11403508771929816600,32.9316,1.1098,-48.7716216216216216,53.49570856730539281200,6.0000,2022/02/22,0.3000,深交所,可转债
118020.SH,芳源转债,2024/02/07,97.8640,98.5200,98.8560,96.5000,96.6690,-1.1950,-1.22108231831930025300,138,0.226849315068,4.62568306010928961749,0.62067467336995313900,6.3958,91.35260466,5.31639534,5.81964286599904375400,18.630,5.3676865271068170,21.3097155126140633,75.3592844873859367,353.6381536523929500,-18.3304,1.5902,-75.3592844873859367,23.32688333510080707500,6.0000,2022/09/23,0.5000,上交所,可转债
123184.SZ,天阳转债,2024/02/07,106.5000,106.5000,108.6200,104.7170,105.1780,-1.3220,-1.24131455399061032900,322,0.264657534247,5.12295081967213114754,0.28523075167810758900,2.7067,92.19469262,12.98330738,14.08248892754972124600,14.920,6.7024128686327078,64.1420911528150134,41.0359088471849866,63.97656844305120168400,47.1922,1.5867,-41.0359088471849866,69.57243343409176540100,6.0000,2023/03/23,0.3000,深交所,可转债
111003.SH,聚合转债,2024/02/07,108.7220,108.9390,110.2000,107.2390,107.3720,-1.3500,-1.24169901215945254900,338,0.555616438356,4.07923497267759562842,0.55880490258167865000,2.9579,98.18256504,9.18943496,9.35953848451217851800,14.210,7.0372976776917664,51.0204081632653061,56.3515918367346939,110.4491200000000000,11.4268,1.3977,-56.3515918367346939,51.96483524593126284900,6.0000,2022/03/07,0.4000,上交所,可转债
113651.SH,松霖转债,2024/02/07,114.9680,115.3460,117.9550,113.3800,113.5360,-1.4320,-1.24556398302136246600,203,0.278082191781,4.44808743169398907104,0.44038895152198421600,0.6517,102.70325422,10.83274578,10.54761688154032866400,16.130,6.1996280223186609,79.6652200867947923,33.8707799132052077,42.51639533073929963300,12.9328,2.2131,-33.8707799132052077,77.56835038171665082800,6.0000,2022/07/20,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/02/07,102.7790,103.3300,103.5000,101.1190,101.4970,-1.2820,-1.24733651816032458000,202,0.221369863014,5.45081967213114754098,0.39410031823600697600,3.3643,71.46616573,30.03083427,42.02105144895675376300,16.560,6.0386473429951691,46.3768115942028986,55.1201884057971014,118.8529062500000000,19.4380,1.2276,-55.1201884057971014,64.89338153303904499300,6.0000,2023/07/21,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/02/07,104.2000,104.6010,105.6500,102.2200,102.9000,-1.3000,-1.24760076775431861800,108,0.088767123288,5.70765027322404371585,0.29154518950437317800,2.9512,78.15515595,24.74484405,31.66117929037284455700,10.150,9.8522167487684729,72.2167487684729064,30.6832512315270936,42.48772169167803547800,42.6214,2.5806,-30.6832512315270936,92.40177169459401021100,6.0000,2023/10/23,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/02/07,106.7740,107.0000,107.2960,105.2200,105.4400,-1.3340,-1.24936782362747485300,183,0.501369863014,3.50273224043715846995,0.94840667678300455200,2.8962,105.37248459,0.06751541,0.06407309295467377600,4.620,21.6450216450216450,62.5541125541125541,42.8858874458874459,68.55806228373702425500,35.3135,1.1900,-42.8858874458874459,59.36475048254582880800,6.0000,2021/08/09,0.3000,深交所,可转债
113033.SH,利群转债,2024/02/07,101.8570,101.8500,102.2270,99.6000,100.5840,-1.2730,-1.24979137418145046500,313,1.286301369863,2.14754098360655737705,1.49129086136960152700,5.8234,107.12532256,-6.54132256,-6.10623371176899819600,6.800,14.7058823529411765,51.9117647058823529,48.6722352941176471,93.75954674220963188200,79.9340,0.7578,-48.6722352941176471,48.45891098886260651100,6.0000,2020/04/01,0.4000,上交所,可转债
123225.SZ,翔丰转债,2024/02/07,98.8800,99.6880,100.6690,97.5870,97.6400,-1.2400,-1.25404530744336569600,121,0.099452054795,5.67213114754098360656,0.30725112658746415400,4.2755,90.30633089,7.33366911,8.12088038316269146300,33.630,2.9735355337496283,57.8055307760927743,39.8344692239072257,68.91117283950617286500,17.7506,1.2380,-39.8344692239072257,64.01049650273613757300,6.0000,2023/10/10,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/02/07,97.0640,97.9000,98.0700,95.6490,95.8180,-1.2460,-1.28368911233825105100,147,0.402739726027,3.60109289617486338798,1.04364524410862259700,6.5913,100.32302212,-4.50502212,-4.49051675757073973600,22.240,4.4964028776978417,36.5557553956834532,59.2622446043165468,162.1146765067650700,-4.2048,0.9138,-59.2622446043165468,36.43805242624947072300,6.0000,2021/09/14,0.4000,上交所,可转债
113589.SH,天创转债,2024/02/07,99.0060,99.2000,99.3800,97.4800,97.7320,-1.2740,-1.28679069955356241000,229,0.941095890411,2.37704918032786885246,1.53480947898334220100,6.5421,96.05577729,1.67622271,1.74505142458985144500,12.290,8.1366965012205045,26.6069975589910496,71.1250024410089504,267.3169051987767600,-54.3493,1.1286,-71.1250024410089504,27.69952865891909498500,6.0000,2020/06/24,0.4000,上交所,可转债
113671.SH,武进转债,2024/02/07,112.5220,112.6900,114.5000,110.1020,111.0110,-1.5110,-1.34284850962478448700,213,0.175068493151,5.42076502732240437158,0.27024348938393492500,0.6820,97.24099031,13.77000969,14.16070491065734190600,8.550,11.6959064327485380,69.7076023391812865,41.3033976608187135,59.25235738255033568400,9.1876,1.2277,-41.3033976608187135,71.68540974023044840000,6.0000,2023/07/10,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/02/07,101.2000,100.8990,102.5760,99.3940,99.8350,-1.3650,-1.34881422924901185800,77,0.126575342466,4.79234972677595628415,0.60099163619972955400,4.0474,93.99944271,5.83555729,6.20807647552062811600,10.780,9.2764378478664193,53.8033395176252319,46.0316604823747681,85.55539655172413796900,73.8431,1.7944,-46.0316604823747681,57.23793457330937818700,6.0000,2022/11/23,0.4000,深交所,可转债
123096.SZ,思创转债,2024/02/07,83.4570,84.5000,86.8800,81.0000,82.3300,-1.1270,-1.35039601231772050300,13,0.053424657534,2.96721311475409836066,1.82193611077371553500,14.4325,113.22194790,-30.89194790,-27.28441655789601549500,4.500,22.2222222222222222,43.3333333333333333,38.9966666666666667,89.99230769230769245400,-11.4300,1.7089,-38.9966666666666667,38.27290921686512805500,6.0000,2021/01/26,0.4000,深交所,可转债
127073.SZ,天赐转债,2024/02/07,108.5800,109.8400,110.8360,107.0110,107.1110,-1.4690,-1.35291950635476146600,138,0.189041095890,3.62568306010928961749,0.46680546349114470000,1.2026,100.84759806,6.26340194,6.21075966159704091600,28.880,3.4626038781163435,61.4612188365650970,45.6497811634349030,74.27412281690140831700,14.6230,2.5979,-45.6497811634349030,60.94465313888616872800,5.0000,2022/09/23,0.3000,深交所,可转债
128063.SZ,未来转债,2024/02/07,116.7120,116.9010,116.9500,115.0000,115.1000,-1.6120,-1.38117759956131331800,311,2.982191780822,1.15300546448087431694,3.04083405734144222400,6.4687,117.08698509,-1.98698509,-1.69701618713017969600,6.000,16.6666666666666667,60.0000000000000000,55.1000000000000000,91.83333333333333333300,633.0688,1.4088,-55.1000000000000000,51.24395333425012352900,6.0000,2019/04/03,0.5000,深交所,可转债
113656.SH,嘉诚转债,2024/02/07,107.0740,106.6510,108.5000,104.6000,105.5840,-1.4900,-1.39156097652091077200,160,0.175342465753,4.56557377049180327869,0.37884527958781633600,2.8355,94.67821452,10.90578548,11.51879081718027312000,22.900,4.3668122270742358,54.5851528384279476,50.9988471615720524,93.42988799999999999400,12.9733,1.2467,-50.9988471615720524,57.65333991052110474500,6.0000,2022/09/01,0.3000,上交所,可转债
113574.SH,华体转债,2024/02/07,107.1510,107.1980,108.1990,105.3000,105.6390,-1.5120,-1.41109275695047176400,314,1.548493150685,2.14480874316939890710,1.70391616732456763100,3.7073,98.41199629,7.22700371,7.34362067882811769300,30.710,3.2562683165092804,24.4871377401497883,81.1518622598502117,331.4060757978723400,15.8795,1.3974,-81.1518622598502117,24.88226909653494673600,6.0000,2020/03/31,0.5000,上交所,可转债
113596.SH,城地转债,2024/02/07,90.0350,90.2180,90.8510,88.6300,88.7620,-1.2730,-1.41389459654578774900,195,0.801369863014,2.46994535519125683060,1.68991234987945291900,9.8756,84.65604731,4.10595269,4.85015875471306599100,24.260,4.1220115416323166,16.2819455894476505,72.4800544105523495,445.1559797468354400,206.6421,0.5744,-72.4800544105523495,19.23305671221002640500,6.0000,2020/07/28,0.4000,上交所,可转债
113637.SH,华翔转债,2024/02/07,107.3700,107.4000,110.1900,105.5000,105.8510,-1.5190,-1.41473409704759243700,48,0.131506849315,3.87158469945355191257,0.94472418777337956200,3.3581,98.76153470,7.08946530,7.17836688295205278900,12.570,7.9554494828957836,67.4622116149562450,38.3887883850437550,56.90413561320754723500,9.8751,1.4905,-38.3887883850437550,68.30818478052290230400,6.0000,2021/12/22,0.4000,上交所,可转债
118004.SH,博瑞转债,2024/02/07,116.1680,115.8080,120.3000,114.5010,114.5080,-1.6600,-1.42896494731767784600,35,0.095890410959,3.90710382513661202186,0.87330142872113738800,1.2289,98.58136549,15.92663451,16.15582664212090130200,34.940,2.8620492272467086,69.1184888380080137,45.3895111619919863,65.66913126293995868300,39.8973,4.4316,-45.3895111619919863,70.11313800985981219800,6.0000,2022/01/04,0.4000,上交所,可转债
123191.SZ,智尚转债,2024/02/07,104.0010,105.0000,105.4530,101.8020,102.5020,-1.4990,-1.44133229488177998300,304,0.166575342466,5.17213114754098360656,0.19511814403621392800,2.5465,88.83311894,13.66888106,15.38714527093469178200,12.170,8.2169268693508628,64.5850451930977814,37.9169548069022186,58.70856743002544536600,17.6884,1.5149,-37.9169548069022186,72.70379106774361490200,6.0000,2023/04/10,0.2000,深交所,可转债
128141.SZ,旺能转债,2024/02/07,115.6170,115.4370,116.9900,113.5320,113.9400,-1.6770,-1.45047873582604634300,53,0.217808219178,2.85792349726775956284,1.31648235913638757200,-0.1999,104.68209475,9.25790525,8.84382880578533703800,14.970,6.6800267201068804,88.0427521710086840,25.8972478289913160,29.41440060698027319200,8.2193,0.9053,-25.8972478289913160,84.10488191057973073300,6.0000,2020/12/17,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/02/07,113.5990,114.2000,115.6000,111.2100,111.9100,-1.6890,-1.48680886275407353900,343,0.657808219178,4.06557377049180327869,0.62550263604682334000,2.0343,90.49146508,21.41853492,23.66912161391651987200,26.560,3.7650602409638554,56.8147590361445783,55.0952409638554217,96.97346587143803848200,303.7450,2.0303,-55.0952409638554217,62.78466039412319160100,6.0000,2022/03/02,0.5000,深交所,可转债
123025.SZ,精测转债,2024/02/07,133.0000,133.2330,142.8930,131.0000,131.0000,-2.0000,-1.50375939849624060200,316,1.731506849315,1.13934426229508196721,1.52671755725190839700,-11.6438,108.10176229,22.89823771,21.18211324674973529500,48.790,2.0496003279360525,111.2932978069276491,19.7067021930723509,17.70699815837937385800,-898.8489,4.6812,-19.7067021930723509,102.9523436522393200,6.0000,2019/03/29,0.5000,深交所,可转债
128087.SZ,孚日转债,2024/02/07,110.0590,110.5000,111.7770,107.1050,108.3800,-1.6790,-1.52554538929119835700,53,0.261369863014,1.85792349726775956284,1.66082303007935043400,0.7094,100.50572450,7.87427550,7.83465373656403024100,4.160,24.0384615384615385,86.0576923076923077,22.3223076923076923,25.93877094972067038000,8.9869,0.7514,-22.3223076923076923,85.62466738667438559700,6.0000,2019/12/17,0.4000,深交所,可转债
118021.SH,新致转债,2024/02/07,137.1510,137.6600,143.2510,132.9600,135.0140,-2.1370,-1.55813665230293618000,134,0.256986301370,4.63661202185792349727,0.51846475180351667200,-2.9766,76.12726747,58.88673253,77.35300962064072887700,10.680,9.3632958801498127,113.7640449438202247,21.2499550561797753,18.67897283950617285900,53.8413,2.8222,-21.2499550561797753,149.4392859807453500,6.0000,2022/09/27,0.5000,上交所,可转债
123112.SZ,万讯转债,2024/02/07,121.0000,121.9990,123.6990,118.8020,119.1060,-1.8940,-1.56528925619834710700,306,0.838356164384,3.16666666666666666667,0.83958826591439558000,1.1255,105.62312521,13.48287479,12.76507844583592396400,8.460,11.8203309692671395,81.3238770685579196,37.7821229314420804,46.45883139534883724800,34.8171,1.7455,-37.7821229314420804,76.99438632105394375100,6.0000,2021/04/08,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/02/07,101.5980,103.0000,103.8050,100.0000,100.0040,-1.5940,-1.56892852221500423200,176,0.289315068493,4.52185792349726775956,0.59997600095996160200,4.3866,87.01766691,12.98633309,14.92378910070228634200,10.690,9.3545369504209542,65.7623947614593078,34.2416052385406922,52.06867140825035553600,9.7646,1.6393,-34.2416052385406922,75.57361291871403473400,6.0000,2022/08/16,0.4000,深交所,可转债
128118.SZ,瀛通转债,2024/02/07,103.6260,103.9900,104.8500,101.1110,101.9800,-1.6460,-1.58840445448053577300,221,1.089863013699,2.39890710382513661202,1.76505197097470092200,7.1219,101.50437868,0.47562132,0.46857221943048496700,21.350,4.6838407494145199,31.3817330210772834,70.5982669789227166,224.9661194029850700,-26.8041,1.1807,-70.5982669789227166,30.91662983329073799500,6.0000,2020/07/02,0.4000,深交所,可转债
123217.SZ,富仕转债,2024/02/07,105.2850,105.9990,106.5900,103.1910,103.5980,-1.6870,-1.60231751911478368200,184,0.151232876712,5.50000000000000000000,0.28958087993976717700,1.9167,85.35348699,18.24451301,21.37524037200439630200,41.770,2.3940627244433804,55.9971271247306679,47.6008728752693321,85.00591962377084238400,11.3884,1.7631,-47.6008728752693321,65.60613877590177631200,6.0000,2023/08/08,0.3000,深交所,可转债
113625.SH,江山转债,2024/02/07,109.4140,109.1080,110.2840,107.5800,107.6190,-1.7950,-1.64055788107554791900,242,0.663013698630,3.34153005464480874317,0.92920395097519954700,4.1704,104.36168855,3.25731145,3.12117549577536037300,55.040,1.8168604651162791,44.1133720930232558,63.5056279069767442,143.9600395387149900,11.0728,3.0683,-63.5056279069767442,42.26969945190988939800,6.0000,2021/06/11,0.4000,上交所,可转债
123152.SZ,润禾转债,2024/02/07,109.8330,110.6980,111.2560,107.2100,108.0000,-1.8330,-1.66889732594029116900,202,0.332054794521,4.45081967213114754098,0.55555555555555555600,3.2464,89.80083341,18.19916659,20.26614442085276411000,29.010,3.4470872113064461,54.0158566011720097,53.9841433988279903,99.94128908742820658600,24.6069,2.4260,-53.9841433988279903,60.15072973159838929400,6.0000,2022/07/21,0.4000,深交所,可转债
113646.SH,永吉转债,2024/02/07,122.5610,122.5000,124.5450,119.7220,120.5150,-2.0460,-1.66937280211486525100,300,0.410958904110,4.18306010928961748634,0.41488611376177239300,-1.5376,91.51038298,29.00461702,31.69543834860694187000,8.260,12.1065375302663438,68.2808716707021792,52.2341283292978208,76.49891843971631199700,29.3501,2.3572,-52.2341283292978208,74.61543646432478213200,6.0000,2022/04/14,0.3000,上交所,可转债
128123.SZ,国光转债,2024/02/07,124.8410,125.6000,127.1060,121.0920,122.7540,-2.0870,-1.67172643602662586800,196,0.805479452055,2.46721311475409836066,1.22195610733662446800,-3.0109,101.31315476,21.44084524,21.16294304603490367100,12.680,7.8864353312302839,102.3659305993690852,20.3880694006309148,19.91685053929121722600,18.9995,3.4691,-20.3880694006309148,101.0391304484230100,6.0000,2020/07/27,0.5000,深交所,可转债
118011.SH,银微转债,2024/02/07,102.1110,102.5190,103.0800,100.2510,100.3900,-1.7210,-1.68542076759604743900,219,0.360000000000,4.40437158469945355191,0.59766909054686721800,4.4384,87.91827588,12.47172412,14.18558768943866145300,31.730,3.1515915537346360,46.2023321777497636,54.1876678222502364,117.2834038199181400,28.4802,1.6193,-54.1876678222502364,52.55145385336207937500,6.0000,2022/07/04,0.4000,上交所,可转债
127065.SZ,瑞鹄转债,2024/02/07,142.0010,142.3000,152.4900,139.0200,139.6000,-2.4010,-1.69083316314673840300,231,0.379726027397,4.37158469945355191257,0.42979942693409742100,-3.2874,88.12078936,51.47921064,58.41891682301199032300,17.060,5.8616647127784291,116.9402110199296600,22.6597889800703400,19.37724310776942358300,19.2380,2.5948,-22.6597889800703400,132.7044524558145200,6.0000,2022/06/22,0.4000,深交所,可转债
113667.SH,春23转债,2024/02/07,110.4990,110.9900,111.6860,108.0100,108.6260,-1.8730,-1.69503796414447189600,328,0.269589041096,5.10655737704918032787,0.27617697420507060900,2.0591,92.30674481,16.31925519,17.67937459347181154300,10.300,9.7087378640776699,58.9320388349514563,49.6939611650485437,84.32418451400329492600,194.0395,1.0336,-49.6939611650485437,63.84369739855357412600,6.0000,2023/03/17,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/02/07,131.0100,131.6600,133.4290,127.5000,128.7830,-2.2270,-1.69987023891306007200,76,0.041643835616,5.79508196721311475410,0.15530000077650000400,-1.7098,84.64254662,44.14045338,52.14925016158498941900,45.910,2.1781746896101067,94.0100196035722065,34.7729803964277935,36.98858966635773863400,10.5830,4.9982,-34.7729803964277935,111.0670972904763600,6.0000,2023/11/24,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/02/07,111.3000,111.6660,112.4050,108.8890,109.4060,-1.8940,-1.70170709793351302800,42,0.138082191781,3.88797814207650273224,1.09683198362064237800,2.5018,90.85860861,18.54739139,20.41346623478741383300,25.300,3.9525691699604743,48.1818181818181818,61.2241818181818182,127.0690566037735800,46.6328,2.2329,-61.2241818181818182,53.02944753274070834400,6.0000,2021/12/28,0.5000,深交所,可转债
113653.SH,永22转债,2024/02/07,101.0000,101.0100,102.8000,99.1000,99.2770,-1.7230,-1.70594059405940594100,195,0.320547945205,4.46994535519125683060,0.60436959215125356300,4.5481,95.99841529,3.27858471,3.41524878311353216500,22.590,4.4267374944665781,45.0199203187250996,54.2570796812749004,120.5179380530973500,29.8507,0.7990,-54.2570796812749004,46.89652447149797070400,6.0000,2022/07/28,0.4000,上交所,可转债
127059.SZ,永东转2,2024/02/07,100.8700,102.0800,102.0800,99.0110,99.1150,-1.7550,-1.73986319024486963400,306,0.503013698630,4.16666666666666666667,0.60535741310598799400,4.8258,97.25689782,1.85810218,1.91050940514154269000,8.630,11.5874855156431054,56.1993047508690614,42.9156952491309386,76.36339175257731963100,23.0384,0.8133,-42.9156952491309386,57.78438960173391781700,6.0000,2022/04/08,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/02/07,100.0000,101.1000,101.1000,97.7800,98.2500,-1.7500,-1.75000000000000000000,134,0.183561643836,4.63661202185792349727,0.50890585241730279900,4.3029,93.82219586,4.42780414,4.71935675712290880500,24.450,4.0899795501022495,43.2310838445807771,55.0189161554192229,127.2670293282876100,51.2537,1.7036,-55.0189161554192229,46.07767218440454981300,6.0000,2022/09/27,0.3000,深交所,可转债
123228.SZ,震裕转债,2024/02/07,101.5970,101.7990,103.1400,99.1210,99.8000,-1.7970,-1.76875301436066025600,111,0.060821917808,5.69945355191256830601,0.20040080160320641300,3.3234,87.62762479,12.17237521,13.89102493553962276700,61.570,1.6241676140977749,62.2056196199447783,37.5943803800552217,60.43566579634464752200,53.8373,1.6037,-37.5943803800552217,70.98859494254332201700,6.0000,2023/10/20,0.2000,深交所,可转债
123230.SZ,金钟转债,2024/02/07,143.0000,143.2000,145.4990,137.3000,140.4040,-2.5960,-1.81538461538461538500,91,0.099726027397,5.75409836065573770492,0.28489216831429304000,-2.5569,68.88142880,71.52257120,103.8343316130515600,29.100,3.4364261168384880,57.4226804123711340,82.9813195876288660,144.5096588868940800,21.5794,1.9908,-82.9813195876288660,83.36453150398519898300,6.0000,2023/11/09,0.4000,深交所,可转债
123038.SZ,联得转债,2024/02/07,131.2600,132.0730,135.1020,128.5000,128.8000,-2.4600,-1.87414292244400426600,45,0.258904109589,1.87978142076502732240,1.63043478260869565200,-5.8607,100.99978983,27.80021017,27.52501784092078837900,23.960,4.1736227045075125,89.4407345575959933,39.3592654424040067,44.00597293513765752500,22.3657,2.4189,-39.3592654424040067,88.55536700436715483000,6.0000,2019/12/25,0.5000,深交所,可转债
113598.SH,法兰转债,2024/02/07,115.7180,117.1100,118.0000,112.3900,113.5000,-2.2180,-1.91672859883509912000,192,0.789041095890,2.47814207650273224044,1.32158590308370044100,1.9654,105.68935752,7.81064248,7.39018824910725978300,7.680,13.0208333333333333,75.9114583333333333,37.5885416666666667,49.51629502572898805900,11.3567,1.4360,-37.5885416666666667,71.82507313375267578200,6.0000,2020/07/31,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/02/07,116.0070,116.5000,117.5910,112.1080,113.7640,-2.2430,-1.93350401268888946400,98,0.161095890411,4.73497267759562841530,0.52740761576597166100,0.9760,84.24019117,29.52380883,35.04717691157632732600,46.990,2.1281123643328368,73.3134709512662269,40.4505290487337731,55.17475645863570382700,32.4889,2.4594,-40.4505290487337731,87.02908900493444464200,6.0000,2022/11/02,0.4000,上交所,可转债
123218.SZ,宏昌转债,2024/02/07,110.8500,111.0010,111.2670,108.7000,108.7000,-2.1500,-1.93955796120884077600,182,0.149589041096,5.50546448087431693989,0.27598896044158233700,2.0211,79.86602960,28.83397040,36.10292203632969880400,29.620,3.3760972316002701,51.6542876434841323,57.0457123565158677,110.4375163398692800,16.0716,1.1633,-57.0457123565158677,64.67616820591784157000,6.0000,2023/08/10,0.3000,深交所,可转债
