代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118007.SH,山石转债,2024/04/18,101.6640,102.3990,102.5000,100.8600,101.3260,-0.3380,-0.33246773685867170300,28,0.092054794521,3.92602739726027397260,1.18429623196415530100,4.3884,92.32566338,9.00033662,9.74846677565242748700,24.520,4.0783034257748777,44.1272430668841762,57.1987569331158238,129.6223216266173800,-8.1317,1.8371,-57.1987569331158238,47.79520823507369224800,6.0000,2022/03/22,0.4000,上交所,可转债
118025.SH,奕瑞转债,2024/04/18,121.4750,121.4750,122.6810,120.7010,121.0700,-0.4050,-0.33340193455443506900,178,0.193972602740,4.51639344262295081967,0.33038737920211447900,-1.2486,101.42476065,19.64523935,19.36927356209639721700,229.820,0.43512313984857714733,84.4530502132103385,36.6169497867896615,43.35775877170384877400,34.2970,5.1159,-36.6169497867896615,83.26669905058369837000,6.0000,2022/10/24,0.2000,上交所,可转债
113652.SH,伟22转债,2024/04/18,105.8000,105.8000,106.1620,105.2560,105.4440,-0.3560,-0.33648393194706994300,272,0.296986301370,4.25956284153005464481,0.37934827965555176200,1.9903,102.19948736,3.24451264,3.17468582652585235000,32.560,3.0712530712530713,62.3157248157248157,43.1282751842751843,69.20929719073435196500,16.5126,3.2911,-43.1282751842751843,60.97459627778392772200,6.0000,2022/07/22,0.2000,上交所,可转债
123193.SZ,海能转债,2024/04/18,101.6480,101.3100,101.8540,100.0110,101.3000,-0.3480,-0.34235794113017472100,6,0.008219178082,4.98630136986301369863,0.49358341559723593300,3.5182,95.55268673,5.74731327,6.01481074649422366900,21.740,4.5998160073597056,53.8638454461821527,47.4361545538178473,88.06678052946199834100,17.9395,1.6547,-47.4361545538178473,56.37083298179087496600,6.0000,2023/04/13,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/04/18,100.6980,100.5980,100.6980,100.2030,100.3500,-0.3480,-0.34558779717571352000,327,1.339726027397,2.10928961748633879781,1.49476831091180867000,5.1447,105.86267800,-5.51267800,-5.20738574174365776000,17.840,5.6053811659192825,28.9237668161434978,71.4262331838565022,246.9465116279069800,-10.9592,0.5332,-71.4262331838565022,27.32196781961580246400,6.0000,2020/05/28,0.4000,深交所,可转债
118010.SH,洁特转债,2024/04/18,94.5050,94.8000,95.3300,94.1000,94.1760,-0.3290,-0.34812972858578911200,296,0.404109589041,4.19398907103825136612,0.53092082908596670100,4.9443,86.82951727,7.34648273,8.46081259113281259400,48.090,2.0794343938448742,20.8359326263256394,73.3400673736743606,351.9884071856287400,75.5540,1.3878,-73.3400673736743606,23.99637045261398745100,6.0000,2022/06/28,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/04/18,126.5000,126.9900,129.2000,125.5000,126.0520,-0.4480,-0.35415019762845849800,162,0.176438356164,5.56010928961748633880,0.31732935613873639500,-0.7026,71.92929342,54.12270658,75.24431842250119520200,29.030,3.4447123665173958,68.9631415776782639,57.0888584223217361,82.78169630369630360300,25.9808,2.3969,-57.0888584223217361,95.87629503740266812100,6.0000,2023/11/09,0.4000,深交所,可转债
113601.SH,塞力转债,2024/04/18,95.4850,95.4780,95.7900,94.5000,95.1410,-0.3440,-0.36026601036812064700,242,0.990410958904,2.34153005464480874317,1.57660735119454283600,10.2565,98.02381416,-2.88281416,-2.94093245065378508800,16.980,5.8892815076560660,38.2214369846878681,56.9195630153121319,148.9205208012326700,-256.8920,1.0125,-56.9195630153121319,38.99199119338560137100,6.0000,2020/08/21,0.5000,上交所,可转债
118036.SH,力合转债,2024/04/18,108.4000,108.3000,108.9060,107.2200,108.0000,-0.4000,-0.36900369003690036900,296,0.242465753425,5.19398907103825136612,0.27777777777777777800,2.1038,94.29829643,13.70170357,14.53017083948183474100,43.720,2.2872827081427264,63.1290027447392498,44.8709972552607502,71.07826086956521731300,29.7108,2.9546,-44.8709972552607502,66.94606916001022161800,6.0000,2023/06/28,0.3000,上交所,可转债
127083.SZ,山路转债,2024/04/18,107.5000,107.9400,108.2500,106.8300,107.0980,-0.4020,-0.37395348837209302300,26,0.028493150685,4.93150684931506849315,0.37348970102149433200,0.9812,99.68794782,7.41005218,7.43324779177904838100,8.010,12.4843945068664170,74.2821473158551810,32.8158526841448190,44.17730756302521013000,4.0582,0.6930,-32.8158526841448190,74.51467197417042886000,6.0000,2023/03/24,0.2000,深交所,可转债
128121.SZ,宏川转债,2024/04/18,111.5650,111.5650,112.1990,110.6010,111.1460,-0.4190,-0.37556581365123470600,277,1.134246575342,2.24590163934426229508,1.34957623306281827500,0.0629,101.88129826,9.26470174,9.09362355822810458200,19.070,5.2438384897745149,75.5637126376507604,35.5822873623492396,47.08912005551700199700,20.6799,2.7547,-35.5822873623492396,74.16838411777298095800,6.0000,2020/07/17,0.4000,深交所,可转债
113680.SH,丽岛转债,2024/04/18,119.9830,119.7500,121.4000,118.4000,119.5300,-0.4530,-0.37755348674395539400,156,0.084931506849,5.57650273224043715847,0.16732201121057475100,0.2082,80.63055010,38.89944990,48.24405867472805447200,13.010,7.6863950807071483,67.5634127594158340,51.9665872405841660,76.91527872582480084200,27.2264,1.1392,-51.9665872405841660,83.79381348089777450200,6.0000,2023/11/15,0.2000,上交所,可转债
127068.SZ,顺博转债,2024/04/18,94.9210,94.4820,96.4000,94.0100,94.5600,-0.3610,-0.38031626299765067800,251,0.410958904110,4.31693989071038251366,0.63451776649746192900,4.3577,93.28512737,1.27487263,1.36664082039940725400,14.810,6.7521944632005402,54.6927751519243754,39.8672248480756246,72.89303703703703710700,37.2486,1.7298,-39.8672248480756246,58.62968373832470160900,6.0000,2022/08/12,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/04/18,155.6000,156.5000,158.9980,142.2520,155.0000,-0.6000,-0.38560411311053984600,91,0.049315068493,5.75409836065573770492,0.12903225806451612900,-4.4234,77.99965173,77.00034827,98.71883599755144701600,24.950,4.0080160320641283,87.2545090180360721,67.7454909819639279,77.64124942581534230400,28.0124,2.6773,-67.7454909819639279,111.8652546296902200,6.0000,2024/01/19,0.2000,深交所,可转债
113681.SH,镇洋转债,2024/04/18,114.1190,113.7770,115.9500,113.1390,113.6700,-0.4490,-0.39344894364654439700,112,0.060821917808,5.69672131147540983607,0.17594791941585290800,0.9553,89.35238365,24.31761635,27.21540865127217006300,11.740,8.5178875638841567,76.3202725724020443,37.3497274275979557,48.93814732142857141500,15.6564,2.1948,-37.3497274275979557,85.41492622217476153500,6.0000,2023/12/29,0.2000,上交所,可转债
123088.SZ,威唐转债,2024/04/18,111.8000,111.7990,112.3120,111.0000,111.3550,-0.4450,-0.39803220035778175300,126,0.616438356164,2.65846994535519125683,1.61645188810560819000,2.6457,101.00793795,10.34706205,10.24381079348625589900,20.300,4.9261083743842365,55.8128078817733990,55.5421921182266010,99.51513680494263023800,102.3810,2.5538,-55.5421921182266010,55.25586306830788936000,6.0000,2020/12/15,0.5000,深交所,可转债
123120.SZ,隆华转债,2024/04/18,111.9000,111.8990,112.1040,110.5580,111.4500,-0.4500,-0.40214477211796246600,264,0.720547945205,3.28142076502732240437,0.89726334679228353500,2.3308,104.69605514,6.75394486,6.45100223782891997900,7.720,12.9533678756476684,75.1295336787564767,36.3204663212435233,48.34379310344827583000,22.2121,1.7057,-36.3204663212435233,71.75966045548989602600,6.0000,2021/07/30,0.4000,深交所,可转债
111013.SH,新港转债,2024/04/18,113.5250,113.8000,114.1840,112.8320,113.0510,-0.4740,-0.41752917859502312300,42,0.057534246575,4.88767123287671232877,0.44227826379244765600,1.2852,96.21286311,16.83813689,17.50092071446724042900,9.030,11.0741971207087486,75.8582502768549280,37.1927497231450720,49.02927445255474456000,18.4593,2.2777,-37.1927497231450720,78.84418759072404035000,6.0000,2023/03/08,0.3000,上交所,可转债
123226.SZ,中富转债,2024/04/18,121.9100,121.7420,122.6110,120.5210,121.4000,-0.5100,-0.41834139939299483200,186,0.101369863014,5.49453551912568306011,0.16474464579901153200,-0.2602,91.15585506,30.24414494,33.17849952709335048600,36.440,2.7442371020856202,71.1855104281009879,50.2144895718990121,70.54032382420971478700,117.4150,4.0376,-50.2144895718990121,78.09208786560746446900,6.0000,2023/10/16,0.2000,深交所,可转债
113545.SH,金能转债,2024/04/18,106.9500,107.4480,107.4480,106.4800,106.4930,-0.4570,-0.42730247779336138400,188,0.922191780822,1.48907103825136612022,1.69025194144216051800,3.3574,108.00428264,-1.51128264,-1.39928029061348339900,9.960,10.0401606425702811,67.3694779116465863,39.1235220883534137,58.07306706408345763300,754.2818,0.6795,-39.1235220883534137,62.37667272528683710700,6.0000,2019/10/11,0.4000,上交所,可转债
128083.SZ,新北转债,2024/04/18,114.6440,115.5000,115.7700,113.8060,114.1530,-0.4910,-0.42828233488015072700,129,0.631232876712,1.65027322404371584699,1.57683109510919555300,-1.2664,107.54752698,6.60547302,6.14191065614031472000,6.490,15.4083204930662558,86.4406779661016949,27.7123220338983051,32.05935294117647061200,-435.8444,1.2222,-27.7123220338983051,80.37439855049068177100,6.0000,2019/12/12,0.3000,深交所,可转债
123153.SZ,英力转债,2024/04/18,98.2000,98.0000,98.8000,97.1810,97.7740,-0.4260,-0.43380855397148676200,273,0.447123287671,4.25683060109289617486,0.61366007323010207200,5.2902,91.23416951,6.53983049,7.16818109390822250100,19.240,5.1975051975051975,56.0291060291060291,41.7448939708939709,74.50572912801484231900,-38.3676,1.3972,-41.7448939708939709,61.41241415363000337800,6.0000,2022/07/21,0.4000,深交所,可转债
113068.SH,金铜转债,2024/04/18,118.1700,117.5560,118.6000,116.6000,117.6550,-0.5150,-0.43581281205043581300,266,0.145205479452,5.27595628415300546448,0.16998852577451022100,-0.8587,98.14116976,19.51383024,19.88342943916424743500,6.750,14.8148148148148148,94.5185185185185185,23.1364814814814815,24.47825235109717870800,18.4449,1.2405,-23.1364814814814815,96.30873439725599465900,6.0000,2023/07/28,0.2000,上交所,可转债
110062.SH,烽火转债,2024/04/18,117.4550,117.4550,119.2770,116.6070,116.9240,-0.5310,-0.45208803371503980200,139,0.680547945205,1.62295081967213114754,1.53946153056686394600,-4.9311,104.07209891,12.85190109,12.34903612457564876500,22.670,4.4111160123511248,76.9298632554036171,39.9941367445963829,51.98779128440366975500,47.3138,1.7734,-39.9941367445963829,73.91977682888034788800,6.0000,2019/11/28,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/04/18,120.6090,120.6090,122.6120,119.1500,120.0550,-0.5540,-0.45933553880722002500,137,0.856986301370,1.62841530054644808743,1.91578859689309066700,-1.4325,102.58364209,17.47135791,17.03132931727243961000,9.130,10.9529025191675794,84.2278203723986857,35.8271796276013143,42.53604031209362800700,-21.4027,1.3286,-35.8271796276013143,82.10648272606937785100,6.0000,2019/12/04,0.6000,深交所,可转债
127052.SZ,西子转债,2024/04/18,103.3000,103.3000,103.5120,102.4430,102.8040,-0.4960,-0.48015488867376573100,117,0.317808219178,3.68306010928961748634,0.97272479670051749000,2.9776,103.98975954,-1.18575954,-1.14026568120286279500,18.700,5.3475935828877005,51.3903743315508021,51.4136256684491979,100.04524453694068693700,130.1488,1.8838,-51.4136256684491979,49.41868753123073343300,6.0000,2021/12/24,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/04/18,109.5490,109.8680,110.2000,108.1000,109.0150,-0.5340,-0.48745310317757350600,273,0.298082191781,5.25683060109289617486,0.36692198321331926800,2.0645,75.22380632,33.79119368,44.92087722369856277200,10.500,9.5238095238095238,88.4761904761904762,20.5388095238095238,23.21393972012917113900,23.5139,1.4850,-20.5388095238095238,117.6172741110908400,6.0000,2023/07/21,0.4000,深交所,可转债
123059.SZ,银信转债,2024/04/18,120.6000,120.6330,121.6630,119.9710,120.0000,-0.6000,-0.49751243781094527400,279,1.142465753425,2.24043715846994535519,1.25000000000000000000,0.7559,111.70910147,8.29089853,7.42186484440263755400,9.450,10.5820105820105820,86.9841269841269841,33.0158730158730159,37.95620437956204383800,21.6196,2.2123,-33.0158730158730159,77.86664277081037746200,6.0000,2020/07/15,0.4000,深交所,可转债
110086.SH,精工转债,2024/04/18,90.8420,90.8100,90.9500,90.0000,90.3890,-0.4530,-0.49866801699654344900,363,0.495890410959,4.01092896174863387978,0.55316465499120468200,6.7581,105.14488897,-14.75588897,-14.03386233467815891700,4.920,20.3252032520325203,57.1138211382113821,33.2751788617886179,58.26116725978647690700,10.3141,0.6776,-33.2751788617886179,54.31916063414849417000,6.0000,2022/04/22,0.3000,上交所,可转债
113596.SH,城地转债,2024/04/18,92.8990,92.8990,93.1000,92.3350,92.4300,-0.4690,-0.50484935252263210600,266,1.089041095890,2.27595628415300546448,1.62284972411554690000,8.7833,78.27809880,14.15190120,18.07900474966568809900,23.670,4.2247570764681031,20.7858048162230672,71.6441951837769328,344.6784756097561000,265.1908,0.7371,-71.6441951837769328,26.55379363432248714800,6.0000,2020/07/28,0.4000,上交所,可转债
113519.SH,长久转债,2024/04/18,115.9170,115.8990,116.2870,115.1510,115.3240,-0.5930,-0.51157293580751744800,164,0.893150684932,0.55464480874316939891,null,-0.5065,113.58576837,1.73823163,1.53032519385509352100,11.040,9.0579710144927536,78.8949275362318841,36.4290724637681159,46.17416303099885181700,43.8899,2.0229,-36.4290724637681159,69.45846180239374305300,6.0000,2018/11/07,0.5000,上交所,可转债
123031.SZ,晶瑞转债,2024/04/18,318.4900,318.4900,321.3640,315.8540,316.8540,-1.6360,-0.51367389870953562100,234,1.149041095890,1.36338797814207650273,0.56808498551383286900,-53.4117,103.88892650,212.96507350,204.9930446629458600,3.650,27.3972602739726027,192.8767123287671233,123.9772876712328767,64.27799715909090908000,234.7342,3.7687,-123.9772876712328767,185.6566612311343100,6.0000,2019/08/29,0.4000,深交所,可转债
123150.SZ,九强转债,2024/04/18,124.9320,124.9330,125.4600,123.9350,124.2750,-0.6570,-0.52588608202862357100,294,0.401369863014,4.19945355191256830601,0.40233353450010058300,-1.8064,95.57751917,28.69748083,30.02534600103703445000,17.550,5.6980056980056980,98.0056980056980057,26.2693019943019943,26.80385174418604650900,19.3249,2.8529,-26.2693019943019943,102.5405334400646000,6.0000,2022/06/30,0.3000,深交所,可转债
123011.SZ,德尔转债,2024/04/18,113.0000,112.9990,113.4500,112.0070,112.4000,-0.6000,-0.53097345132743362800,276,1.506849315068,0.24863387978142076503,10.67615658362989323800,-1.4315,110.98468445,1.41531555,1.27523500833812570300,15.880,6.2972292191435768,90.8690176322418136,21.5309823677581864,23.69452529452529452800,148.6657,1.4588,-21.5309823677581864,81.87527682991201548600,6.0000,2018/07/18,0.5000,深交所,可转债
113565.SH,宏辉转债,2024/04/18,108.2600,108.0500,108.7980,107.5200,107.6630,-0.5970,-0.55145021245150563500,53,0.356164383562,1.85792349726775956284,2.32206050360848202300,3.4108,106.46394673,1.19905327,1.12625288356149597300,5.850,17.0940170940170940,58.2905982905982906,49.3724017094017094,84.70045454545454544900,81.2047,1.7554,-49.3724017094017094,54.75149107371279077100,6.0000,2020/02/26,0.4000,上交所,可转债
113600.SH,新星转债,2024/04/18,108.0010,107.6000,108.2400,106.8080,107.4000,-0.6010,-0.55647632892288034400,250,1.023287671233,2.31967213114754098361,1.39664804469273743000,6.5268,107.52208077,-0.12208077,-0.11354018553746409200,17.450,5.7306590257879656,58.5673352435530086,48.8326647564469914,83.37866927592954989000,-19.5835,1.0927,-48.8326647564469914,54.47005380116678763200,6.0000,2020/08/13,0.4000,上交所,可转债
123171.SZ,共同转债,2024/04/18,96.6970,96.0000,96.9280,95.9000,96.1500,-0.5470,-0.56568456105153210500,143,0.233424657534,4.61202185792349726776,0.62402496099843993800,5.2313,88.83294770,7.31705230,8.23686761437952373600,27.140,3.6845983787767133,53.3898305084745763,42.7601694915254237,80.09047619047619037900,54.9845,1.9497,-42.7601694915254237,60.10138342901636742600,6.0000,2022/11/28,0.4000,深交所,可转债
113030.SH,东风转债,2024/04/18,122.1350,122.5000,123.2900,121.0140,121.4360,-0.6990,-0.57231751750112580300,117,0.572054794521,1.68306010928961748634,1.48226226160281959200,-3.8198,109.38542304,12.05057696,11.01662051953060673600,4.040,24.7524752475247525,97.0297029702970297,24.4062970297029703,25.15342857142857143200,22.8304,1.2586,-24.4062970297029703,88.70441807846303475800,6.0000,2019/12/23,0.4000,上交所,可转债
123234.SZ,中能转债,2024/04/18,103.9640,103.7920,104.6600,102.8230,103.3680,-0.5960,-0.57327536454926705400,130,0.070684931507,5.64754098360655737705,null,2.6721,78.86754799,24.50045201,31.06531473896783436700,6.420,15.5763239875389408,68.5358255451713396,34.8321744548286604,50.82330909090909083000,65.6965,1.9402,-34.8321744548286604,86.89990660526346053100,6.0000,2023/12/11,0.2000,深交所,可转债
123050.SZ,聚飞转债,2024/04/18,122.3780,122.3780,123.0450,120.8100,121.6710,-0.7070,-0.57771821732664367800,5,0.034246575342,1.98904109589041095890,2.05472133869204658500,-0.4901,111.42775077,10.24324923,9.19272726876025050400,4.880,20.4918032786885246,96.1065573770491803,25.5644426229508197,26.60010234541577828800,27.3658,2.1064,-25.5644426229508197,86.25010979125337710500,6.0000,2020/04/14,0.4000,深交所,可转债
123078.SZ,飞凯转债,2024/04/18,110.1900,109.9800,110.4780,108.8500,109.5400,-0.6500,-0.58989018967238406400,144,0.587671232877,2.60928961748633879781,1.36936278984845718500,1.3237,106.34858788,3.19141212,3.00089750472387748600,15.410,6.4892926670992862,68.6567164179104478,40.8832835820895522,59.54739130434782599700,19.9382,1.4849,-40.8832835820895522,64.55818341037143614200,6.0000,2020/11/27,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/04/18,99.1000,98.9260,99.7420,98.2050,98.4990,-0.6010,-0.60645812310797174600,8,0.021917808219,3.98082191780821917808,1.01523873338815622500,5.0667,100.15327502,-1.65427502,-1.65174331011107858200,12.500,8.0000000000000000,49.8400000000000000,48.6590000000000000,97.63041733547351524900,39.9769,1.2187,-48.6590000000000000,49.76372464110360352300,6.0000,2022/04/11,0.3000,深交所,可转债
123085.SZ,万顺转2,2024/04/18,105.8000,105.8000,106.4170,104.4320,105.1500,-0.6500,-0.61436672967863894100,130,0.530136986301,2.64754098360655737705,1.42653352353780313800,2.2071,100.04268102,5.10731898,5.10514005415245917800,6.200,16.1290322580645161,71.6129032258064516,33.5370967741935484,46.83108108108108110800,-80.9862,0.7427,-33.5370967741935484,71.58235114819641965600,6.0000,2020/12/11,0.4000,深交所,可转债
123240.SZ,楚天转债,2024/04/18,114.9160,114.9160,115.2000,113.8710,114.1970,-0.7190,-0.62567440565282467200,79,0.064109589041,5.78688524590163934426,0.26270392392094363200,0.1386,96.63692980,17.56007020,18.17117973050505584300,10.000,10.0000000000000000,85.7000000000000000,28.4970000000000000,33.25204200700116686100,13.2073,1.0839,-28.4970000000000000,88.68245315467379428300,6.0000,2024/01/31,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/04/18,106.0400,106.1990,106.3000,105.1640,105.3680,-0.6720,-0.63372312334967936600,292,1.435068493151,2.20491803278688524590,1.70829853465947915900,6.1603,104.75027123,0.61772877,0.58971567590851764500,21.350,4.6838407494145199,39.3442622950819672,66.0237377049180328,167.8103333333333300,-33.6054,1.4803,-66.0237377049180328,37.56005768108593679300,6.0000,2020/07/02,0.4000,深交所,可转债
111009.SH,盛泰转债,2024/04/18,99.8590,99.7550,100.0550,98.5010,99.2260,-0.6330,-0.63389379024424438500,164,0.223287671233,4.55464480874316939891,0.50390018745086973200,3.3185,101.58580449,-2.35980449,-2.32296677852494309700,10.700,9.3457943925233645,54.2990654205607477,44.9269345794392523,82.73979345955249557400,18.9763,1.2575,-44.9269345794392523,53.45143023984802002900,6.0000,2022/11/07,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/04/18,106.2890,106.2600,106.3500,104.6630,105.6020,-0.6870,-0.64635098646144003600,310,0.253972602740,5.15573770491803278689,0.28408552868316887900,2.6968,84.90114776,20.70085224,24.38229963453205500000,13.360,7.4850299401197605,69.9101796407185629,35.6918203592814371,51.05382441113490358500,14.1388,1.8170,-35.6918203592814371,82.34303243855058444300,6.0000,2023/06/14,0.3000,深交所,可转债
118038.SH,金宏转债,2024/04/18,110.7570,110.1320,111.5990,109.2910,110.0310,-0.7260,-0.65548904358189550100,277,0.226849315068,5.24590163934426229508,0.27265043487744363000,1.7149,94.08209539,15.94890461,16.95211458023628527500,27.480,3.6390101892285298,67.4672489082969432,42.5637510917030568,63.08801941747572823100,28.6600,2.9983,-42.5637510917030568,71.71103984092179050700,6.0000,2023/07/17,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/04/18,93.9500,93.9510,94.3000,93.0650,93.3330,-0.6170,-0.65673230441724321400,245,0.133698630137,5.33333333333333333333,0.21428647959456998100,4.8187,82.42243309,10.91056691,13.23737543404762403600,12.870,7.7700077700077700,51.1266511266511267,42.2063488733488733,82.55253951367781137600,-19.9506,3.0426,-42.2063488733488733,62.03001926772060873200,6.0000,2023/08/18,0.2000,深交所,可转债
127046.SZ,百润转债,2024/04/18,107.3900,107.3890,107.8000,106.6500,106.6600,-0.7300,-0.67976534127944873800,203,0.553424657534,3.44808743169398907104,0.93755859741233827100,2.0688,104.85830744,1.80169256,1.71821632828751293500,46.950,2.1299254526091587,41.0436634717784878,65.6163365282215122,159.8695900363258900,22.8047,5.4083,-65.6163365282215122,39.14202362579970306600,6.0000,2021/09/29,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/04/18,104.4900,104.9990,105.6860,103.2010,103.7630,-0.7270,-0.69576035984304718200,274,0.373972602740,5.25409836065573770492,0.48186733228607499800,2.7045,73.99187965,29.77112035,40.23565895450258371700,10.120,9.8814229249011858,74.6047430830039526,29.1582569169960474,39.08365033112582775700,49.5586,2.0057,-29.1582569169960474,100.8282847197597200,6.0000,2023/07/20,0.5000,上交所,可转债
127059.SZ,永东转2,2024/04/18,106.2000,105.7500,106.3000,104.7150,105.4580,-0.7420,-0.69868173258003766500,11,0.030136986301,3.97260273972602739726,0.94824479887727815800,3.2543,100.19043360,5.26756640,5.25755425016944931200,8.630,11.5874855156431054,68.2502896871378911,37.2077103128621089,54.51656027164685903300,27.9788,0.9878,-37.2077103128621089,68.12056524240642781300,6.0000,2022/04/08,0.4000,深交所,可转债
110068.SH,龙净转债,2024/04/18,144.8920,145.0800,146.0000,143.2670,143.8760,-1.0160,-0.70121193716699334700,26,0.128219178082,1.93150684931506849315,1.25107731657816453100,-12.3327,106.94856875,36.92743125,34.52821452554501810500,10.120,9.8814229249011858,131.0276679841897233,12.8483320158102767,9.80581598793363500900,28.1655,1.9134,-12.8483320158102767,122.5146530857054800,6.0000,2020/03/24,0.2000,上交所,可转债
113625.SH,江山转债,2024/04/18,110.5740,110.6000,111.0910,109.1660,109.7900,-0.7840,-0.70902743863837791900,313,0.854794520548,3.14754098360655737705,0.91082976591675015900,3.7629,108.11007907,1.67992093,1.55389853050821563900,55.040,1.8168604651162791,47.8197674418604651,61.9702325581395349,129.5912462006079000,12.0031,3.3261,-61.9702325581395349,44.23247846382364605900,6.0000,2021/06/11,0.4000,上交所,可转债
113631.SH,皖天转债,2024/04/18,127.0490,127.2450,127.6000,125.9100,126.1300,-0.9190,-0.72334296216420436200,163,0.266301369863,3.55737704918032786885,0.47569967493855545900,-2.8712,104.47725742,21.65274258,20.72483822288297582700,7.560,13.2275132275132275,114.6825396825396825,11.4474603174603175,9.98186851211072668200,12.0495,1.3950,-11.4474603174603175,109.7679461679533800,6.0000,2021/11/08,0.2000,上交所,可转债
127073.SZ,天赐转债,2024/04/18,115.9110,115.9100,116.8600,114.3920,115.0720,-0.8390,-0.72383121532900242400,209,0.284931506849,3.43169398907103825137,0.43451056729699666300,-0.8471,102.53482978,12.53717022,12.22723073408314776100,28.880,3.4626038781163435,77.8393351800554017,37.2326648199445983,47.83271174377224192100,22.8787,3.2888,-37.2326648199445983,75.91501867908538278600,5.0000,2022/09/23,0.3000,深交所,可转债
113044.SH,大秦转债,2024/04/18,122.4670,122.4000,123.6210,121.4800,121.5780,-0.8890,-0.72590983693566430100,127,0.621369863014,2.65573770491803278689,1.48053101712480876500,-2.9717,105.93389433,15.64410567,14.76780002183839284500,6.220,16.0771704180064309,121.5434083601286174,0.0345916398713826,0.02846031746031743000,8.9638,1.0022,-0.0345916398713826,114.7351460350382600,6.0000,2020/12/11,0.2000,上交所,可转债
110077.SH,洪城转债,2024/04/18,183.3470,183.0110,185.7190,179.5020,182.0120,-1.3350,-0.72812753958341287300,151,0.328767123288,2.59016393442622950820,0.43953145946421115100,-17.1540,105.67144119,76.34055881,72.24332132722377608000,5.780,17.3010380622837370,180.1038062283737024,1.9081937716262976,1.05949663784822287500,11.7909,1.6596,-1.9081937716262976,170.4375413074402700,6.0000,2020/11/20,0.2000,上交所,可转债
127030.SZ,盛虹转债,2024/04/18,114.4950,114.4950,114.7980,113.2000,113.6500,-0.8450,-0.73802349447574129900,28,0.115068493151,2.92602739726027397260,1.31984161900571931400,-0.7221,103.88656242,9.76343758,9.39817176790168354500,13.310,7.5131480090157776,78.2118707738542449,35.4381292261457551,45.31042267050912589400,20.8242,1.8738,-35.4381292261457551,75.28583962346710297500,6.0000,2021/03/22,0.2000,深交所,可转债
127047.SZ,帝欧转债,2024/04/18,70.8020,71.1000,71.1830,70.1500,70.2790,-0.5230,-0.73867969831360696000,177,0.482191780822,3.51912568306010928962,1.42290015509611690500,16.7232,95.38084221,-25.10184221,-26.31748853164168343500,13.340,7.4962518740629685,27.3613193403298351,42.9176806596701649,156.8553041095890400,-16.1688,0.5623,-42.9176806596701649,28.68638890825520117800,6.0000,2021/10/25,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/04/18,128.3300,128.9500,129.0790,126.2870,127.3800,-0.9500,-0.74027896828489051700,252,0.206301369863,5.31420765027322404372,0.23551577955723033400,-1.3283,82.20552299,45.17447701,54.95309240413847770400,12.500,8.0000000000000000,110.0000000000000000,17.3800000000000000,15.80000000000000000000,83.4205,2.4840,-17.3800000000000000,133.8109606253354700,6.0000,2023/08/11,0.3000,深交所,可转债
127100.SZ,神码转债,2024/04/18,124.9300,124.5660,125.7000,123.7820,124.0000,-0.9300,-0.74441687344913151400,120,0.097808219178,5.67486338797814207650,0.24193548387096774200,-1.3263,97.19253687,26.80746313,27.58181234208996524600,32.510,3.0759766225776684,85.4506305752076284,38.5493694247923716,45.11303095752339816600,15.8741,2.1916,-38.5493694247923716,87.91892189160802218700,6.0000,2023/12/21,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/04/18,116.2510,115.5500,118.4870,115.0000,115.3590,-0.8920,-0.76730522748191413400,291,0.158904109589,5.20765027322404371585,0.17337182187779020300,0.8069,94.31815747,21.04084253,22.30836892322934815300,17.390,5.7504312823461760,79.3559516963772283,36.0030483036227717,45.36905869565217389900,15.4081,2.3374,-36.0030483036227717,84.13645243400578942600,6.0000,2023/07/03,0.2000,深交所,可转债
113654.SH,永02转债,2024/04/18,106.0200,105.9800,106.5000,104.9820,105.2050,-0.8150,-0.76872288247500471600,259,0.282739726027,4.29508196721311475410,0.38021006606149897800,2.7424,97.19736193,8.00763807,8.23853437068279081400,13.940,7.1736011477761836,57.5322812051649928,47.6727187948350072,82.86255610972568586900,17.6292,1.5603,-47.6727187948350072,59.19119620406861468400,6.0000,2022/08/04,0.3000,上交所,可转债
