代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113653.SH,永22转债,2024/03/15,103.4830,103.5480,103.9460,102.7840,103.4190,-0.0640,-0.06184590705719780100,232,0.379726027397,4.36885245901639344262,0.58016418646476953000,3.6610,97.12703568,6.29196432,6.47807716558945228200,22.590,4.4267374944665781,55.9982293050022134,47.4207706949977866,84.68262529644268764400,37.1299,0.9938,-47.4207706949977866,57.65462614291762909100,6.0000,2022/07/28,0.4000,上交所,可转债
118042.SH,奥维转债,2024/03/15,115.0750,114.6500,115.2830,114.0000,115.0030,-0.0720,-0.06256789050619161400,219,0.119452054795,5.40437158469945355191,0.17390850673460692300,0.7869,90.56558020,24.43741980,26.98312068010137917700,124.620,0.80243941582410528005,84.6573583694431070,30.3456416305568930,35.84524985781990528600,20.8261,7.5945,-30.3456416305568930,93.47630543799365733000,6.0000,2023/08/10,0.2000,上交所,可转债
127090.SZ,兴瑞转债,2024/03/15,114.4000,114.1370,114.5770,113.8180,114.3270,-0.0730,-0.06381118881118881100,236,0.128767123288,5.35792349726775956284,0.17493680407952627100,0.7466,90.03474019,24.29225981,26.98098507169135865100,26.200,3.8167938931297710,85.5343511450381679,28.7926488549618321,33.66208835341365467900,26.3525,4.7494,-28.7926488549618321,95.00149716046864054400,6.0000,2023/07/24,0.2000,深交所,可转债
113609.SH,永安转债,2024/03/15,109.0820,109.0500,109.2890,108.1090,109.0080,-0.0740,-0.06783887350800315400,113,0.460273972603,2.69398907103825136612,1.37604579480405107900,3.1999,104.63321525,4.37478475,4.18106691985650321500,14.810,6.7521944632005402,76.7049291019581364,32.3030708980418636,42.11342253521126759500,165.7750,0.8510,-32.3030708980418636,73.30839343767383311900,6.0000,2020/11/24,0.4000,上交所,可转债
123193.SZ,海能转债,2024/03/15,101.4850,101.2820,101.7450,101.0790,101.4120,-0.0730,-0.07193181258314036600,338,0.276986301370,5.07923497267759562842,0.29582297952904981700,3.4899,93.17864951,8.23335049,8.83609124332327962700,21.740,4.5998160073597056,62.6954921803127875,38.7165078196872125,61.75325605282465147400,21.7802,2.0089,-38.7165078196872125,67.28525527039782002100,6.0000,2023/04/13,0.3000,深交所,可转债
127039.SZ,北港转债,2024/03/15,119.0000,118.8700,119.1500,118.5640,118.9140,-0.0860,-0.07226890756302521000,261,0.712328767123,3.28961748633879781421,0.84094387540575542000,-1.7608,103.54792041,15.36607959,14.83958299612170839900,8.000,12.5000000000000000,98.8750000000000000,20.0390000000000000,20.26700379266750948200,12.4017,1.0546,-20.0390000000000000,95.48719048002366347100,6.0000,2021/06/29,0.2000,深交所,可转债
123208.SZ,孩王转债,2024/03/15,115.5930,115.2630,115.8870,114.8000,115.5060,-0.0870,-0.07526407308401027700,236,0.193150684932,5.35792349726775956284,0.25972676744065243400,-0.0669,97.93033177,17.57566823,17.94711394553258746700,7.180,13.9275766016713092,98.8857938718662953,16.6202061281337047,16.80747605633802812700,50.5194,2.5337,-16.6202061281337047,100.9756549218175900,6.0000,2023/07/24,0.3000,深交所,可转债
118022.SH,锂科转债,2024/03/15,99.5900,99.5900,99.7890,99.3800,99.5090,-0.0810,-0.08133346721558389400,157,0.213698630137,4.57377049180327868852,0.50246711352741963000,3.2385,100.79957148,-1.29057148,-1.28033429215129834000,15.530,6.4391500321957502,38.8924661944623310,60.6165338055376690,155.8567500000000000,120.9834,1.5687,-60.6165338055376690,38.58395985560228593900,6.0000,2022/10/11,0.3000,上交所,可转债
127038.SZ,国微转债,2024/03/15,113.7010,113.7990,114.2280,112.7400,113.6000,-0.1010,-0.08882947379530523000,280,0.458630136986,3.23770491803278688525,0.52816901408450704200,0.0830,104.73990892,8.86009108,8.45913575002944541400,98.180,1.0185373803218578,70.6050112039111835,42.9949887960888165,60.89509521061742652000,21.7487,5.3664,-42.9949887960888165,67.40984590490627619700,6.0000,2021/06/10,0.2000,深交所,可转债
128131.SZ,崇达转2,2024/03/15,107.6000,107.7080,107.9000,107.0780,107.5020,-0.0980,-0.09107806691449814100,191,0.780821917808,2.48087431693989071038,1.39532287771390299700,2.1782,106.07465257,1.42734743,1.34560650958349870000,16.910,5.9136605558840923,52.2767593140153755,55.2252406859846245,105.6401380090497700,18.1458,1.3885,-55.2252406859846245,49.28298895866501493300,6.0000,2020/09/07,0.3000,深交所,可转债
110092.SH,三房转债,2024/03/15,94.5860,94.4810,94.7100,94.1000,94.4970,-0.0890,-0.09409426342164802400,70,0.094520547945,4.81147540983606557377,0.52911732647597278200,4.2081,99.98657396,-5.48957396,-5.49031109136325086700,3.020,33.1125827814569536,66.8874172185430464,27.6095827814569536,41.27769306930693060400,292.8212,1.1926,-27.6095827814569536,66.89639875579855941700,6.0000,2023/01/06,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/03/15,112.7680,112.9980,113.1490,112.0400,112.6610,-0.1070,-0.09488507377979568700,34,0.162739726027,1.90983606557377049180,1.59771349446569797900,-0.4043,106.37845344,6.28254656,5.90584498724970371200,66.260,1.5092061575611228,69.2423785089043163,43.4186214910956837,62.70527157802964261500,15.6228,1.6687,-43.4186214910956837,65.09060460063811612000,6.0000,2020/02/11,0.4000,深交所,可转债
123128.SZ,首华转债,2024/03/15,91.0890,91.0890,91.2750,90.8000,91.0000,-0.0890,-0.09770663856228523800,136,0.369863013699,3.63114754098360655738,1.09890109890109890100,6.6167,103.38858523,-12.38858523,-11.98254643144612454800,19.610,5.0994390617032126,45.3340132585415604,45.6659867414584396,100.73228346456692925900,213.8956,0.8554,-45.6659867414584396,43.84818029736140185700,6.0000,2021/11/01,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/03/15,124.2880,124.2880,125.5000,123.2100,124.1640,-0.1240,-0.09976828012358393400,72,0.194520547945,3.80601092896174863388,0.80538642440643020500,-0.9089,99.72857505,24.43542495,24.50192929934979553300,34.940,2.8620492272467086,87.6645678305666857,36.4994321694333143,41.63533006856023514000,50.6026,5.6207,-36.4994321694333143,87.90315893575648326700,6.0000,2022/01/04,0.4000,上交所,可转债
128119.SZ,龙大转债,2024/03/15,105.4900,105.4890,105.5600,105.2430,105.3830,-0.1070,-0.10143141530002843900,247,1.010958904110,2.32786885245901639344,1.42337948245922017800,5.1888,106.52320372,-1.14020372,-1.07038061209374223700,9.300,10.7526881720430108,74.6236559139784946,30.7593440860215054,41.21929394812680119800,-8.6615,3.1773,-30.7593440860215054,70.05389746832005495400,6.0000,2020/07/13,0.3000,深交所,可转债
123179.SZ,立高转债,2024/03/15,101.6950,101.7000,101.8990,100.7670,101.5890,-0.1060,-0.10423324647229460600,9,0.009863013699,4.97808219178082191781,0.39374341710224532200,3.4594,93.42716424,8.16183576,8.73604141407257166300,96.520,1.0360547036883547,38.7277248238707004,62.8612751761292996,162.3159518459069000,29.9687,2.8138,-62.8612751761292996,41.45231757691493045400,6.0000,2023/03/07,0.3000,深交所,可转债
113584.SH,家悦转债,2024/03/15,106.0180,105.8890,106.0880,105.8000,105.9030,-0.1150,-0.10847214623931785200,285,1.167123287671,2.22404371584699453552,1.41639047052491430800,3.1446,106.91036677,-1.00736677,-0.94225359096109291200,35.990,2.7785495971103084,29.0636287857738261,76.8393712142261739,264.3832667304015300,24.0536,2.6663,-76.8393712142261739,27.18504263323632979100,6.0000,2020/06/05,0.4000,上交所,可转债
113643.SH,风语转债,2024/03/15,119.3500,119.3500,119.5540,118.1800,119.2190,-0.1310,-0.10976120653540008400,357,0.487671232877,4.02732240437158469945,0.41939623717696004800,0.1657,98.53157667,20.68742333,20.99572952058395190200,15.230,6.5659881812212738,84.7669074195666448,34.4520925804333552,40.64332842757552281700,27.5655,3.2625,-34.4520925804333552,86.03019487191023835700,6.0000,2022/03/25,0.3000,上交所,可转债
118014.SH,高测转债,2024/03/15,102.4980,102.3330,102.4880,101.8300,102.3840,-0.1140,-0.11122168237429023000,242,0.264109589041,4.34153005464480874317,0.39068604469448351300,2.5493,83.57227735,18.81172265,22.50952498424407241500,58.510,1.7091095539224064,54.3325927191933003,48.0514072808066997,88.43937842088707137300,6.8941,2.7092,-48.0514072808066997,65.01269851920973205400,6.0000,2022/07/18,0.2000,上交所,可转债
113610.SH,灵康转债,2024/03/15,103.7440,103.3230,103.9800,103.0390,103.6220,-0.1220,-0.11759716224552745200,106,0.431506849315,2.71311475409836065574,1.44756904904363938200,5.3293,98.95619450,4.66580550,4.71502115009081114200,8.510,11.7508813160987074,47.3560517038777908,56.2659482961222092,118.8146947890818900,-22.5708,3.0897,-56.2659482961222092,47.85557078377522975600,6.0000,2020/12/01,0.4000,上交所,可转债
113658.SH,密卫转债,2024/03/15,107.7870,107.9150,108.4300,107.4060,107.6560,-0.1310,-0.12153599228107285700,182,0.247945205479,3.50546448087431693989,0.46444229768893512700,1.9249,97.09914613,10.55685387,10.87224171453174858100,134.110,0.74565655059279695772,38.4982477071061069,69.1577522928938931,179.6387015301181500,15.7908,2.1206,-69.1577522928938931,39.64838954975278617300,5.0000,2022/09/16,0.3000,上交所,可转债
113061.SH,拓普转债,2024/03/15,119.7000,119.7000,119.7000,118.1630,119.5390,-0.1610,-0.13450292397660818700,246,0.268493150685,4.33060109289617486339,0.33461882732831962800,-1.0466,101.86641111,17.67258889,17.34878916163673610000,70.920,1.4100394811054710,86.0265087422447829,33.5124912577552171,38.95600524504179635200,33.3149,5.4254,-33.5124912577552171,84.45031861321729733400,6.0000,2022/07/14,0.2000,上交所,可转债
113033.SH,利群转债,2024/03/15,101.1230,101.0040,101.1790,100.9100,100.9830,-0.1400,-0.13844525973319620700,350,1.434246575342,2.04644808743169398907,1.48539853242624996300,5.9167,107.47394126,-6.49094126,-6.03954892125633766900,6.800,14.7058823529411765,72.7941176470588235,28.1888823529411765,38.72412121212121217700,112.0887,1.0626,-28.1888823529411765,67.73187694955370012100,6.0000,2020/04/01,0.4000,上交所,可转债
113629.SH,泉峰转债,2024/03/15,101.7750,101.7950,101.9870,101.2700,101.6310,-0.1440,-0.14148857774502579200,184,0.501369863014,3.50000000000000000000,0.98395174700632681000,4.9696,101.49062651,0.14037349,0.13831177797111029000,22.240,4.4964028776978417,51.2589928057553957,50.3720071942446043,98.26959999999999993600,-5.8960,1.2813,-50.3720071942446043,50.50613496873505082100,6.0000,2021/09/14,0.4000,上交所,可转债
113054.SH,绿动转债,2024/03/15,105.7510,105.7500,105.8180,105.3710,105.6000,-0.1510,-0.14278824786526841400,20,0.031232876712,3.94808743169398907104,0.56818181818181818200,1.7338,101.71906662,3.88093338,3.81534505669257781900,9.600,10.4166666666666667,73.2291666666666667,32.3708333333333333,44.20483641536273108700,13.7098,1.3071,-32.3708333333333333,71.99158338744365751200,6.0000,2022/02/25,0.2000,上交所,可转债
111014.SH,李子转债,2024/03/15,105.6440,105.5900,105.8800,105.3510,105.4930,-0.1510,-0.14293286888039074600,270,0.221095890411,5.26502732240437158470,0.28437905832614486300,2.0412,100.13201945,5.36098055,5.35391234436948130500,19.470,5.1361068310220853,59.0138674884437596,46.4791325115562404,78.75967885117493481700,17.9789,2.4807,-46.4791325115562404,58.93606042561819080500,6.0000,2023/06/20,0.3000,上交所,可转债
127083.SZ,山路转债,2024/03/15,104.7610,104.7110,104.8300,104.5440,104.6110,-0.1500,-0.14318305476274567800,358,0.195616438356,5.02459016393442622951,0.19118448346732179200,1.4823,98.80828872,5.80271128,5.87269687105254017600,8.010,12.4843945068664170,69.2883895131086142,35.3226104868913858,50.97911891891891898900,4.6187,0.6835,-35.3226104868913858,70.12406591663175016300,6.0000,2023/03/24,0.2000,深交所,可转债
111001.SH,山玻转债,2024/03/15,107.3000,107.2990,107.5150,107.0910,107.1350,-0.1650,-0.15377446411929170500,129,0.350684931507,3.65027322404371584699,0.93340178279740514300,1.3239,94.12405397,13.01094603,13.82318916495772350500,11.120,8.9928057553956835,51.5287769784172662,55.6062230215827338,107.9129493891797600,24.8099,1.3043,-55.6062230215827338,54.74559881881091293200,6.0000,2021/11/08,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/03/15,120.3400,120.1080,120.8000,119.3300,120.1500,-0.1900,-0.15788598969586172500,245,0.668493150685,3.33333333333333333333,0.83229296712442779900,-0.9919,106.13604707,14.01395293,13.20376377005765568100,24.400,4.0983606557377049,97.6639344262295082,22.4860655737704918,23.02391942929080989900,28.6379,2.9354,-22.4860655737704918,92.01768590629452033900,6.0000,2021/07/15,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/03/15,126.5970,126.4700,126.8000,125.2440,126.3950,-0.2020,-0.15956144300417861400,217,0.355068493151,4.40983606557377049180,0.47470232208552553500,-1.0618,97.01371424,29.38128576,30.28570340819475463100,54.410,1.8378974453225510,106.5429149053482816,19.8520850946517184,18.63294721407624629600,21.6106,3.6156,-19.8520850946517184,109.8225294640036300,6.0000,2022/08/12,0.4000,深交所,可转债
123113.SZ,仙乐转债,2024/03/15,107.8800,107.7600,107.9000,107.3530,107.7000,-0.1800,-0.16685205784204671900,332,0.906849315068,3.09562841530054644809,0.92850510677808727900,2.9203,101.63413960,6.06586040,5.96832956315005789600,55.820,1.7914725904693658,64.0630598351845217,43.6369401648154783,68.11560402684563752300,26.3006,2.4420,-43.6369401648154783,63.03301241818602624300,6.0000,2021/04/19,0.4000,深交所,可转债
118036.SH,力合转债,2024/03/15,115.3000,114.9040,115.3660,114.1860,115.0980,-0.2020,-0.17519514310494362500,262,0.214520547945,5.28688524590163934426,0.26064744826148152000,0.8222,91.59706700,23.50093300,25.65686191676857950000,43.720,2.2872827081427264,75.2058554437328454,39.8921445562671546,53.04393430656934302400,30.4804,3.7252,-39.8921445562671546,82.10509125115637752900,6.0000,2023/06/28,0.3000,上交所,可转债
113024.SH,核建转债,2024/03/15,107.0250,107.0250,107.1860,106.6800,106.8340,-0.1910,-0.17846297594020088800,343,1.686575342466,1.06557377049180327869,1.68485688076829473800,-0.0303,104.18853349,2.64546651,2.53911483479505111100,9.200,10.8695652173913043,77.3913043478260870,29.4426956521739130,38.04393258426966284400,11.4188,1.1725,-29.4426956521739130,74.28005919217021412400,6.0000,2019/04/04,0.2000,上交所,可转债
127026.SZ,超声转债,2024/03/15,106.6030,106.7100,106.7890,105.5400,106.4070,-0.1960,-0.18385974128307833700,99,0.402739726027,2.73224043715846994536,1.40968169387352335800,1.6863,103.41970432,2.98729568,2.88851694137197084600,12.520,7.9872204472843450,65.3354632587859425,41.0715367412140575,62.86254767726161367200,25.3395,0.9868,-41.0715367412140575,63.17506290351183098400,6.0000,2020/12/08,0.3000,深交所,可转债
113602.SH,景20转债,2024/03/15,115.1980,115.0500,115.5170,114.2210,114.9850,-0.2130,-0.18489904338616989900,205,0.838356164384,2.44262295081967213115,1.30451798060616602200,-1.3480,104.34702447,10.63797553,10.19480486773098303400,23.080,4.3327556325823224,91.1178509532062392,23.8671490467937608,26.19371374227294337000,18.9605,2.1984,-23.8671490467937608,87.32194465152460825100,6.0000,2020/08/24,0.4000,上交所,可转债
118013.SH,道通转债,2024/03/15,108.2270,108.0750,108.6200,107.3000,108.0220,-0.2050,-0.18941668899627634500,252,0.343835616438,4.31420765027322404372,0.46286867489955749800,2.4768,106.13498182,1.88701818,1.77794177531428346200,34.710,2.8810141169691731,61.1639297032555460,46.8580702967444540,76.61062741403674032400,26.9950,3.0757,-46.8580702967444540,57.62843565280552850600,6.0000,2022/07/08,0.3000,上交所,可转债
123170.SZ,南电转债,2024/03/15,114.5940,114.3330,115.0000,113.9950,114.3710,-0.2230,-0.19460006632109883600,113,0.122739726027,4.69398907103825136612,0.34973900726582787600,1.5879,97.25654407,17.11445593,17.59722812860997848100,33.890,2.9507229271171437,75.0663912658601357,39.3046087341398643,52.35979520440251579100,48.1428,6.3317,-39.3046087341398643,77.18389747823180665900,6.0000,2022/11/24,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/03/15,110.9420,110.7500,111.2660,110.6030,110.7050,-0.2370,-0.21362513745921292200,79,0.320547945205,2.78688524590163934426,1.35495235084232871100,0.8479,105.44038387,5.26461613,4.99297891070927111200,162.800,0.61425061425061425061,57.6167076167076167,53.0882923832923833,92.14044776119402987600,232.1589,6.3889,-53.0882923832923833,54.64387125880028029500,6.0000,2020/12/28,0.2000,上交所,可转债
128142.SZ,新乳转债,2024/03/15,107.0020,106.9170,107.1260,106.4500,106.7730,-0.2290,-0.21401469131418104300,89,0.361643835616,2.75956284153005464481,1.40484954061420021900,2.2083,105.15739545,1.61560455,1.53636797781681839900,18.330,5.4555373704309875,57.0649208947081288,49.7080791052918712,87.10794359464627134900,17.8311,3.6338,-49.7080791052918712,54.26619844520704967700,6.0000,2020/12/18,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/03/15,103.8100,103.8100,103.8570,102.5000,103.5820,-0.2280,-0.21963202003660533700,340,0.464383561644,4.07377049180327868852,0.48270935104554845400,3.7595,98.22194101,5.36005899,5.45708925611059862300,12.500,8.0000000000000000,57.8400000000000000,45.7420000000000000,79.08367911479944675000,46.3937,1.4143,-45.7420000000000000,58.88704642286726481800,6.0000,2022/04/11,0.3000,深交所,可转债
127102.SZ,浙建转债,2024/03/15,110.6500,110.6500,111.0010,109.8020,110.4000,-0.2500,-0.22593764121102575700,82,0.044383561644,5.77868852459016393443,0.18115942028985507200,0.3313,95.44030881,14.95969119,15.67439520735557435600,11.010,9.0826521344232516,85.1044504995458674,25.2955495004541326,29.72294557097118462200,14.2415,1.5342,-25.2955495004541326,89.17034276258422282400,6.0000,2023/12/25,0.2000,深交所,可转债
113045.SH,环旭转债,2024/03/15,110.0590,110.0590,110.1000,109.5400,109.8000,-0.2590,-0.23532832389899962700,12,0.042739726027,2.96986301369863013699,1.18397085610200364300,0.4025,102.87117076,6.92882924,6.73544316528200461200,19.060,5.2465897166841553,75.4459601259181532,34.3540398740818468,45.53463143254520167000,17.1178,1.9965,-34.3540398740818468,73.34023669462722580200,6.0000,2021/03/04,0.1000,上交所,可转债
113670.SH,金23转债,2024/03/15,106.7690,106.7900,107.3060,106.2940,106.5110,-0.2580,-0.24164317358034635500,334,0.273698630137,5.09016393442622950820,0.28166104909352085700,2.4341,103.57544301,2.93555699,2.83422103221569411700,38.850,2.5740025740025740,58.5328185328185328,47.9781814671814672,81.96800131926121377800,15.8245,1.3284,-47.9781814671814672,56.51225505950025943300,6.0000,2023/04/17,0.3000,上交所,可转债
118023.SH,广大转债,2024/03/15,91.9330,91.9970,92.2000,91.5480,91.7100,-0.2230,-0.24256795709919180300,155,0.210958904110,4.57923497267759562842,0.54519681605059426500,6.1299,95.34553237,-3.63553237,-3.81300757322521623700,33.070,3.0238887208950711,46.0235863320229816,45.6864136679770184,99.26739159001314040700,22.2937,0.9941,-45.6864136679770184,48.27031239746276283800,6.0000,2022/10/13,0.3000,上交所,可转债
113655.SH,欧22转债,2024/03/15,105.9680,105.7900,106.2400,105.5040,105.7060,-0.2620,-0.24724445115506568000,224,0.305479452055,4.39071038251366120219,0.47301004673339261700,2.3457,103.20665113,2.49934887,2.42169360466100030100,123.690,0.80847279489045193629,57.2398738782439971,48.4661261217560029,84.67196525423728810200,14.0040,2.5245,-48.4661261217560029,55.46141963868602961400,6.0000,2022/08/05,0.3000,上交所,可转债
123151.SZ,康医转债,2024/03/15,103.8690,103.7710,104.1870,103.5030,103.6000,-0.2690,-0.25898006142352386200,259,0.494794520548,4.29508196721311475410,0.67567567567567567600,3.8185,89.38675095,14.21324905,15.90084537019409362500,28.100,3.5587188612099644,63.3451957295373665,40.2548042704626335,63.54831460674157315800,27.4915,3.4969,-40.2548042704626335,70.86642601538406906400,6.0000,2022/07/01,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/03/15,100.8590,100.7010,101.0600,99.8800,100.5950,-0.2640,-0.26175155414985276500,90,0.243835616438,3.75683060109289617486,0.99408519310104876000,4.9065,99.97260757,0.62239243,0.62256296512442763300,27.710,3.6088054853843378,38.4698664741970408,62.1251335258029592,161.4903799249531000,89.1467,1.2810,-62.1251335258029592,38.48040719280104379100,6.0000,2021/12/17,0.4000,深交所,可转债
123118.SZ,惠城转债,2024/03/15,264.0000,263.8000,265.7780,261.6210,263.3000,-0.7000,-0.26515151515151515200,253,0.828493150685,3.31147540983606557377,0.45575389289783516900,-21.3912,95.92739117,167.37260883,174.4784328945073300,15.930,6.2774639045825487,256.9365976145637163,6.3634023854362837,2.47664304910823355300,31.2479,4.4649,-6.3634023854362837,267.8448715020587100,6.0000,2021/07/07,0.5000,深交所,可转债
123059.SZ,银信转债,2024/03/15,129.7160,129.2500,129.8700,128.6000,129.3690,-0.3470,-0.26750747787474174400,245,1.002739726027,2.33333333333333333333,1.15947406256522041600,-2.5295,109.85035835,19.51864165,17.76839142191109656900,9.450,10.5820105820105820,108.3597883597883598,21.0092116402116402,19.38838378906249998700,26.9324,2.7559,-21.0092116402116402,98.64309046178761036300,6.0000,2020/07/15,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/03/15,102.9410,102.9990,103.9980,102.1800,102.6620,-0.2790,-0.27102903604977608500,225,0.184109589041,5.38797814207650273224,0.29222107498392784100,3.0101,102.07655242,0.58544758,0.57353776760713995900,10.260,9.7465886939571150,50.1949317738791423,52.4670682261208577,104.5266252427184500,55.4652,1.0891,-52.4670682261208577,49.17381179504293283800,6.0000,2023/08/04,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/03/15,109.9890,109.7020,110.2990,108.7100,109.6860,-0.3030,-0.27548209366391184600,295,1.208219178082,2.19672131147540983607,1.36754006892401947400,1.5241,107.01886315,2.66713685,2.49221190685018036500,4.320,23.1481481481481481,77.5462962962962963,32.1397037037037037,41.44582686567164178400,12.2252,1.0230,-32.1397037037037037,72.46039998351103424100,5.0000,2021/05/26,0.6000,深交所,可转债
118006.SH,阿拉转债,2024/03/15,106.9510,107.4000,107.5500,106.3060,106.6530,-0.2980,-0.27863227085300745200,1,0.003287671233,4.00000000000000000000,0.65633409280564072300,3.1656,90.80802481,15.84497519,17.44887109168254135500,28.290,3.5348179568752209,51.4669494521032167,55.1860505478967833,107.2261929945054900,39.5632,3.0237,-55.1860505478967833,56.67665336823354334600,6.0000,2022/03/15,0.4000,上交所,可转债
111010.SH,立昂转债,2024/03/15,103.8360,103.6000,103.9970,103.4590,103.5330,-0.3030,-0.29180630995030625200,123,0.167123287671,4.66666666666666666667,0.48293780726917987500,2.6675,102.21565032,1.31734968,1.28879450052497596800,44.960,2.2241992882562278,53.0916370106761566,50.4413629893238434,95.00811395056556340900,65.3636,2.0547,-50.4413629893238434,51.94081028146429993800,6.0000,2022/11/14,0.3000,上交所,可转债
128137.SZ,洁美转债,2024/03/15,119.0580,119.5010,119.5010,118.1100,118.7090,-0.3490,-0.29313443867694737000,133,0.542465753425,2.63934426229508196721,1.26359416724932397700,-1.1152,102.14173980,16.56726020,16.21987273022737370700,26.950,3.7105751391465677,86.7532467532467532,31.9557532467532468,36.83522455089820366700,44.0079,3.5945,-31.9557532467532468,84.93417766636353417600,6.0000,2020/11/04,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/03/15,123.4070,123.4070,123.9830,122.3820,123.0430,-0.3640,-0.29495895694733686100,355,0.193972602740,5.03278688524590163934,0.16254480141088887600,-0.9456,103.12053309,19.92246691,19.31959262915404697700,7.770,12.8700128700128700,103.7323037323037323,19.3106962676962677,18.61589454094292804400,14.2745,0.9639,-19.3106962676962677,100.59325783524586732700,6.0000,2023/03/27,0.2000,深交所,可转债
113059.SH,福莱转债,2024/03/15,110.2780,109.9260,110.3010,108.8000,109.9500,-0.3280,-0.29743013112316146500,301,0.410958904110,4.18032786885245901639,0.45475216007276034600,1.4869,103.92527248,6.02472752,5.79717269556299170600,42.220,2.3685457129322596,64.6376125059213643,45.3123874940786357,70.10219860754855253700,24.4471,2.9841,-45.3123874940786357,62.19624059043060235200,6.0000,2022/05/20,0.3000,上交所,可转债
113576.SH,起步转债,2024/03/15,104.5260,104.4100,105.3300,103.6600,104.2150,-0.3110,-0.29753362799686202500,341,1.676712328767,2.07103825136612021858,1.72719857985894544900,6.9314,113.46167729,-9.24667729,-8.14960391107752502000,2.600,38.4615384615384615,63.4615384615384615,40.7534615384615385,64.21757575757575767500,-2.3601,2.4409,-40.7534615384615385,55.93213495278698387000,6.0000,2020/04/10,0.5000,上交所,可转债
128144.SZ,利民转债,2024/03/15,102.5140,102.3010,102.6980,101.9520,102.1950,-0.3190,-0.31117700996937003700,15,0.041095890411,2.96164383561643835616,0.97852145408288076700,3.3335,103.72701069,-1.53201069,-1.47696408082036476500,10.950,9.1324200913242009,59.8173515981735160,42.3776484018264840,70.84507633587786254300,81.9310,0.9370,-42.3776484018264840,57.66805695089825016500,6.0000,2021/03/01,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/03/15,111.9570,112.4000,112.4000,111.4060,111.6000,-0.3570,-0.31887242423430424200,86,0.349315068493,2.76775956284153005464,1.34408602150537634400,1.2038,106.98732762,4.61267238,4.31141938266127522500,34.810,2.8727377190462511,64.1482332663027866,47.4517667336972134,73.97205553067622021100,29.7144,4.1977,-47.4517667336972134,59.95872099371051343200,6.0000,2020/12/21,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/03/15,112.4690,112.7690,112.8000,111.4100,112.1100,-0.3590,-0.31919906818767838200,175,0.238356164384,3.52459016393442622951,0.44599054500044599100,-0.0794,101.36719827,10.74280173,10.59790732440453787000,28.880,3.4626038781163435,75.9002770083102493,36.2097229916897507,47.70697080291970804400,18.0584,3.2082,-36.2097229916897507,74.87656589476165789300,5.0000,2022/09/23,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/03/15,106.6450,106.6450,106.6990,106.2130,106.3000,-0.3450,-0.32350321158985418900,352,0.961643835616,2.04098360655737704918,0.94073377234242709300,1.8558,104.74173106,1.55826894,1.48772502061032864500,28.390,3.5223670306445932,52.9411764705882353,53.3588235294117647,100.7888888888888900,15.6613,1.7707,-53.3588235294117647,50.54449256740041823400,5.0000,2021/03/30,0.3000,深交所,可转债
113636.SH,甬金转债,2024/03/15,107.2360,107.2310,107.3620,106.6710,106.8880,-0.3480,-0.32451788578462456600,94,0.203835616438,3.74590163934426229508,0.74844697253199610800,3.1493,99.91664741,6.97135259,6.97716824043706171800,27.660,3.6153289949385394,60.7375271149674620,46.1504728850325380,75.98345714285714297000,14.6473,1.1953,-46.1504728850325380,60.78819565045638474400,6.0000,2021/12/13,0.3000,上交所,可转债
118045.SH,盟升转债,2024/03/15,122.8810,122.8000,123.5780,121.5310,122.4770,-0.4040,-0.32877336610216388200,186,0.101369863014,5.49453551912568306011,0.16329596577316557400,-0.9194,87.26379012,35.21320988,40.35260195732603139400,42.720,2.3408239700374532,73.8529962546816479,48.6240037453183521,65.83890459587955635000,328.7361,2.8977,-48.6240037453183521,84.63189159343569421900,6.0000,2023/09/12,0.2000,上交所,可转债
113618.SH,美诺转债,2024/03/15,104.6080,104.3000,104.8770,103.7560,104.2630,-0.3450,-0.32980269195472621600,62,0.250684931507,2.83333333333333333333,1.43866951842935653100,3.0242,99.31164808,4.95135192,4.98567088123586801700,26.350,3.7950664136622391,53.6242884250474383,50.6387115749525617,94.43241684359518765400,41.4568,1.4646,-50.6387115749525617,53.99597072626431666800,6.0000,2021/01/14,0.4000,上交所,可转债
