代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128063.SZ,未来转债,2019-11-25,103.891,103.888,103.891,103.5,103.534,-0.357,-0.3436293807933315,237,0.324657534247,5.355191256830601,0.4829331427357197,4.269,91.54106223,11.99293777,13.10115644044783,8.67,11.53402537485582,79.8154555940023,23.71854440599769,29.71673121387283,38.5919,2.6709,-23.71854440599769,87.19087767789202,6,2019-04-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-11-25,106.3,106.3,106.997,105.725,105.931,-0.369,-0.3471307619943556,223,0.305479452055,5.39344262295082,0.4720053619809121,2.0691,83.60235856,22.32864144,26.70814774199835,14.8,6.756756756756757,99.5945945945946,6.336405405405405,6.362198100407055,20.572,1.8288,-6.336405405405405,119.1289292671298,6,2019-04-17,0.5,深交所,可转债
113503.SH,泰晶转债,2019-11-25,111.41,111.41,111.98,110.55,111.02,-0.39,-0.3500583430571762,346,0.568767123288,0.5027322404371585,0.540443163393983,0.4245,98.87976397,12.14023603,12.27777610157255,17.9,5.58659217877095,86.14525139664805,24.87474860335195,28.87535667963683,319.3789,3.5596,-24.87474860335195,87.1212146327376,6,2017-12-15,0.4,上交所,可转债
128071.SZ,合兴转债,2019-11-25,105.95,105.401,106.034,105.305,105.552,-0.398,-0.3756488909863143,102,0.083835616438,5.724043715846994,0.2842201000454752,1.5518,87.92322894,17.62877106,20.0501861368514,4.38,22.8310502283105,89.26940639269407,16.28259360730594,18.23983631713555,17.6363,1.5929,-16.28259360730594,101.5310828195501,6,2019-08-15,0.3,深交所,可转债
123012.SZ,万顺转债,2019-11-25,114.004,114.0,114.153,113.503,113.55,-0.454,-0.3982316409950528,129,0.212054794521,4.650273224043716,0.5284015852047557,-0.5166,82.95340886,30.59659114,36.88406728605656,5.36,18.65671641791045,102.7985074626866,10.75149253731343,10.45880217785844,32.6749,1.1113,-10.75149253731343,123.9231863710134,6,2018-07-20,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-11-25,105.125,104.651,105.0,104.651,104.701,-0.424,-0.4033293697978597,98,0.107397260274,5.734972677595629,0.3820402861481743,1.7604,71.1750235,33.5259765,47.10356927384787,15.36,6.510416666666667,75.9765625,28.7244375,37.80697172236504,381.2897,3.8282,-28.7244375,106.746101039222,6,2019-08-20,0.4,深交所,可转债
110057.SH,现代转债,2019-11-25,108.52,108.41,108.6,108.0,108.06,-0.46,-0.4238849981570217,239,0.13095890411,3.557377049180328,0.1850823616509347,0.5125,90.66334545,17.39665455,19.18818951986952,9.99,10.01001001001001,86.68668668668668,21.37331331331331,24.65581986143187,11.6073,1.2224,-21.37331331331331,95.61381863466929,6,2019-03-29,0.2,上交所,可转债
127013.SZ,创维转债,2019-11-25,110.0,108.8,110.25,108.8,109.53,-0.47,-0.4272727272727273,225,0.246575342466,2.592896174863388,0.3651967497489272,1.4688,90.88236119,18.64763881,20.51843566323609,11.49,8.703220191470844,88.07658833768494,21.45341166231506,24.35767786561265,16.1471,3.1235,-21.45341166231506,96.91274212556024,6,2019-04-12,0.4,深交所,可转债
128020.SZ,水晶转债,2019-11-25,122.062,123.1,123.99,119.5,121.501,-0.561,-0.459602497091642,9,0.019726027397,0.2219178082191781,0.1600809869877614,-2.2525,99.24484132,22.25615868,22.42550684144718,12.23,8.176614881439084,104.0065412919052,17.49445870809485,16.82053694968554,29.8772,3.5882,-17.49445870809485,104.7979319716496,6,2017-11-17,0.3,深交所,可转债
128036.SZ,金农转债,2019-11-25,109.9,109.0,109.949,109.0,109.39,-0.51,-0.4640582347588717,262,0.430684931507,4.286885245901639,0.5484962062345735,0.3274,67.40517496,41.98482504,62.28724287848062,9.62,10.3950103950104,88.35758835758836,21.03241164241164,23.80374117647059,78.9055,2.1915,-21.03241164241164,131.0842801165075,6,2018-03-09,0.4,深交所,可转债
113509.SH,新泉转债,2019-11-25,112.5,111.01,113.5,111.01,111.96,-0.54,-0.48,175,0.239726027397,1.729508196721312,0.4465880671668453,-0.2345,94.38155955,17.57844045,18.62486754172309,18.89,5.293806246691371,92.74748544203283,19.21251455796718,20.71486301369863,22.8903,2.6258,-19.21251455796718,98.26865108421788,6,2018-06-04,0.3,上交所,可转债
128078.SZ,太极转债,2019-11-25,125.4,124.11,126.58,124.11,124.79,-0.61,-0.4864433811802233,36,0.039452054795,3.404371584699454,0.3205385046878757,-1.0612,87.09243123,37.69756877,43.2845520989597,31.61,3.163555836760519,108.2885162923126,16.50148370768744,15.238442886357,139.0995,4.9722,-16.50148370768744,124.3374593669758,6,2019-10-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-11-25,99.924,99.52,100.049,99.364,99.4,-0.524,-0.5243985428925984,334,0.457534246575,4.087671232876712,0.5030181086519114,2.6338,92.76032826,6.63967174,7.157878658416899,8.93,11.19820828667413,72.45240761478163,26.94759238521836,37.1935085007728,30.155,1.9762,-26.94759238521836,78.10710567097516,6,2017-12-27,0.3,深交所,可转债
113510.SH,再升转债,2019-11-25,104.87,104.2,104.82,104.14,104.23,-0.64,-0.6102793935348527,160,0.26301369863,0.3306010928961748,0.4403879818119735,1.8023,98.36008364,5.86991636,5.967783009908795,8.59,11.64144353899884,78.46332945285215,25.76667054714785,32.83912462908012,26.4363,3.4757,-25.76667054714785,79.77151558759304,6,2018-06-19,0.4,上交所,可转债
128067.SZ,一心转债,2019-11-25,111.98,112.008,112.101,111.01,111.2,-0.78,-0.6965529558849795,221,0.181643835616,0.9398907103825137,0.2697841726618705,0.3372,96.36631683,14.83368317,15.39301662443749,27.28,3.665689149560117,84.86070381231671,26.33929618768329,31.03827213822894,20.3638,3.0116,-26.33929618768329,88.06054501597238,6,2019-04-19,0.3,深交所,可转债
110044.SH,广电转债,2019-11-25,129.8,130.84,130.9,128.11,128.89,-0.91,-0.7010785824345146,152,0.249863013699,4.587431693989071,0.4655132283342385,-2.9004,92.62811781,36.26188219,39.14781283193171,6.9,14.49275362318841,123.9130434782609,4.976956521739131,4.016491228070175,52.1619,1.582,-4.976956521739131,133.7747612797584,6,2018-06-27,0.4,上交所,可转债
113511.SH,千禾转债,2019-11-25,123.92,124.02,124.38,122.51,123.05,-0.87,-0.7020658489347966,159,0.217808219178,0.5081967213114754,null,-1.9212,97.26128347,25.78871653,26.51488404217333,18.31,5.461496450027307,119.006007646095,4.04399235390497,3.398141349242772,55.6305,6.8612,-4.04399235390497,122.3570195665803,6,2018-06-20,0.3,上交所,可转债
128050.SZ,钧达转债,2019-11-25,103.7,103.701,104.0,102.902,102.902,-0.798,-0.7695274831243973,351,0.57698630137,2.175342465753425,0.5830790460826806,3.8848,89.57485389,13.32714611,14.87822254933962,21.66,4.616805170821792,87.44228993536473,15.45971006463527,17.67990073917635,-60.4477,2.7929,-15.45971006463527,97.61923814326941,6,2018-12-07,0.6,深交所,可转债
123027.SZ,蓝晓转债,2019-11-25,115.001,115.055,115.99,114.01,114.05,-0.951,-0.8269493308753837,168,0.230136986301,2.912568306010929,0.4384042086804033,0.9442,80.76876993,33.28123007,41.20556757128269,29.58,3.380662609871535,112.9141311697093,1.135868830290737,1.005958083832335,22.4723,5.8987,-1.135868830290737,139.799245757449,6,2019-06-10,0.5,深交所,可转债
128062.SZ,亚药转债,2019-11-25,91.237,91.237,91.296,90.451,90.479,-0.758,-0.8308032925238664,238,0.195616438356,5.352459016393443,0.3315686512892495,5.5416,98.48018151,-8.00118151,-8.12466161954376,16.25,6.153846153846154,40.43076923076923,50.04823076923077,123.7874809741248,382.6515,1.4142,-50.04823076923077,41.05472655598604,6,2019-04-02,0.3,深交所,可转债
113538.SH,安图转债,2019-11-25,150.25,151.0,153.29,147.01,148.87,-1.38,-0.9184692179700499,151,0.124109589041,0.2356164383561644,0.1299406347489891,-4.5716,99.08367927,49.78632073,50.24674204349417,64.11,1.559819060988925,155.357978474497,-6.487978474496958,-4.176147590361446,58.326,19.6348,6.487978474496958,156.7947210066263,6,2019-06-28,0.3,上交所,可转债
123022.SZ,长信转债,2019-11-25,123.0,123.698,125.0,121.512,121.844,-1.156,-0.9398373983739837,253,0.277260273973,5.311475409836065,0.3282886313646958,-1.0545,91.05990507,30.78409493,33.80642106570999,6.25,16.0,113.28,8.564,7.560028248587571,17.2422,3.0595,-8.564,124.4016232093794,6,2019-03-15,0.4,深交所,可转债
110050.SH,佳都转债,2019-11-25,121.92,120.57,121.4,120.22,120.76,-1.16,-0.9514435695538058,342,0.374794520548,0.3715846994535519,0.3312355084465055,-1.1022,98.93549166,21.82450834,22.05933176640162,7.89,12.67427122940431,108.871989860583,11.88801013941698,10.91925494761351,18.2699,3.0703,-11.88801013941698,110.0434111498941,6,2018-12-19,0.4,上交所,可转债
113526.SH,联泰转债,2019-11-25,128.2,128.99,129.4,126.5,126.5,-1.7,-1.326053042121685,307,0.252328767123,5.161643835616438,0.2371541501976285,-2.5311,90.60941187,35.89058813,39.61022082506538,8.72,11.46788990825688,124.0825688073395,2.41743119266055,1.948243992606285,19.9466,2.5968,-2.41743119266055,136.9422516342611,6,2019-01-23,0.3,上交所,可转债
113544.SH,桃李转债,2019-11-25,120.72,120.7,121.2,118.57,119.1,-1.62,-1.341948310139165,67,0.073424657534,0.8142076502732241,0.3340169669607641,-0.5658,96.50415872,22.59584128,23.41437050973133,47.54,2.103491796381994,98.82204459402608,20.27795540597392,20.51966794380587,46.1477,8.9621,-20.27795540597392,102.4018507645368,6,2019-09-20,0.4,上交所,可转债
123031.SZ,晶瑞转债,2019-11-25,127.0,127.7,128.6,123.799,125.29,-1.71,-1.346456692913386,89,0.097534246575,5.759562841530054,0.3192593183813552,-1.3219,71.20457995,54.08542005,75.95778261451565,18.38,5.44069640914037,135.7997823721436,-10.50978237214364,-7.73917467948718,136.2739,7.2663,10.50978237214364,190.7177634746283,6,2019-08-29,0.4,深交所,可转债
128074.SZ,游族转债,2019-11-25,115.6,115.61,115.849,114.011,114.016,-1.584,-1.370242214532872,64,0.070136986301,5.827868852459017,0.3508279539713725,0.9415,91.16599349,22.85000651,25.06417758997648,17.06,5.861664712778429,94.3728018757327,19.64319812426729,20.81446956521739,15.2114,2.6966,-19.64319812426729,103.5175488830542,6,2019-09-23,0.4,深交所,可转债
113548.SH,石英转债,2019-11-25,112.35,111.65,111.88,110.13,110.75,-1.6,-1.424121050289275,29,0.031780821918,2.721311475409836,0.3611738148984199,2.0804,84.83090074,25.91909926,30.55384185939507,15.25,6.557377049180328,96.65573770491804,14.09426229508197,14.58191994572592,32.8244,3.4727,-14.09426229508197,113.9393037935082,6,2019-10-28,0.4,上交所,可转债
123021.SZ,万信转2,2019-11-25,127.2,128.8,129.7,123.98,125.25,-1.95,-1.533018867924528,267,0.292602739726,0.3852459016393443,0.3193612774451098,-1.0978,98.72383378,26.52616622,26.86906008848069,13.6,7.352941176470588,124.5588235294118,0.6911764705882353,0.5548996458087367,444.7191,4.8894,-0.6911764705882353,126.1689490371529,6,2019-03-01,0.4,深交所,可转债
123009.SZ,星源转债,2019-11-25,110.7,111.0,112.2,108.25,109.0,-1.7,-1.535682023486902,264,0.361643835616,0.3169398907103825,0.4587155963302753,0.2828,99.14918311,9.85081689,9.935348513230933,26.64,3.753753753753754,87.87537537537537,21.12462462462462,24.03929944468176,27.5781,2.1327,-21.12462462462462,88.62944970296223,6,2018-03-07,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-11-25,127.793,126.999,127.67,125.08,125.6,-2.193,-1.716056435016002,353,0.483561643836,0.210958904109589,0.3980891719745223,-3.2299,99.86352882,25.73647118,25.77164204400283,10.44,9.578544061302683,117.0498084291188,8.550191570881227,7.304746317512275,34.3506,2.9672,-8.550191570881227,117.2097659798267,6,2017-12-08,0.3,深交所,可转债
128061.SZ,启明转债,2019-11-25,127.1,127.1,127.1,124.05,124.75,-2.35,-1.848937844217152,244,0.267397260274,0.3114754098360656,0.3127566608627094,-1.0091,98.97760658,25.77239342,26.0386104600025,28.29,3.534817956875221,111.7355956168257,13.01440438317427,11.64750079088896,218.9435,7.971,-13.01440438317427,112.8897732301841,6,2019-03-26,0.4,深交所,可转债
128043.SZ,东音转债,2019-11-25,189.375,189.31,190.998,185.5,185.7,-3.675,-1.940594059405941,116,0.190684931507,0.9398907103825137,0.3231017770597738,-9.864,96.75819437,88.94180563,91.92172942985026,6.55,15.26717557251909,182.7480916030534,2.951908396946565,1.615288220551379,68.8071,4.4784,-2.951908396946565,188.8709197117001,6,2018-08-02,0.4,深交所,可转债
127008.SZ,特发转债,2019-11-25,194.011,194.2,195.56,189.5,190.18,-3.831,-1.974630304467272,10,0.016438356164,1.275956284153005,0.3154905878641287,-12.7727,95.52653488,94.65346512,99.08604477164722,5.61,17.825311942959,186.2745098039216,3.905490196078432,2.096631578947369,67.0278,3.1916,-3.905490196078432,194.9976622075937,5,2018-11-16,0.4,深交所,可转债
128079.SZ,英联转债,2019-11-25,105.977,105.01,105.42,103.55,103.787,-2.19,-2.066486124347736,36,0.039452054795,3.707650273224044,0.385404723134882,2.2262,65.57517601,38.21182399,58.27178257847577,13.54,7.385524372230428,98.3751846381093,5.411815361890694,5.5011996996997,29.9049,4.0768,-5.411815361890694,150.0189410442565,6,2019-10-21,0.4,深交所,可转债
128038.SZ,利欧转债,2019-11-25,126.5,125.216,125.799,123.021,123.376,-3.124,-2.469565217391304,249,0.341095890411,0.3469945355191257,0.4052652055505123,-1.8882,99.00766472,24.36833528,24.6125745404815,1.72,58.13953488372093,115.6976744186047,7.678325581395349,6.636542713567839,32.1575,1.6363,-7.678325581395349,116.857290539884,6,2018-03-22,0.3,深交所,可转债
128041.SZ,盛路转债,2019-11-25,144.8,146.0,146.0,140.006,141.101,-3.699,-2.554558011049724,132,0.253150684932,4.64207650273224,0.4960985393441577,-4.3912,79.02422785,62.07677215,78.55410149382433,6.85,14.5985401459854,139.1240875912409,1.976912408759124,1.420970619097587,49.1478,2.3307,-1.976912408759124,176.0524479344734,6,2018-07-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-11-25,158.0,158.023,158.887,151.49,153.9,-4.1,-2.59493670886076,340,0.465753424658,1.327868852459016,0.3248862897985705,-5.615,95.66601891,58.23398109,60.87216940090813,6.77,14.77104874446086,149.6307237813885,4.269276218611521,2.853208292201382,30.6296,2.2058,-4.269276218611521,156.4094811159196,6,2018-12-21,0.5,深交所,可转债
113533.SH,参林转债,2019-11-25,147.58,147.5,147.5,143.0,143.55,-4.03,-2.730722320097574,237,0.194794520548,0.1452054794520548,0.165019328388464,-4.4169,99.57005104,43.97994896,44.16985679994485,36.5,2.73972602739726,139.7260273972603,3.823972602739726,2.736764705882353,35.7631,7.908,-3.823972602739726,140.3293720730629,6,2019-04-03,0.3,上交所,可转债
113523.SH,伟明转债,2019-11-25,129.76,129.81,130.02,125.26,125.8,-3.96,-3.051787916152898,351,0.384657534247,0.2,0.3179650238473768,-1.7495,99.61188199,26.18811801,26.29015483577453,17.47,5.724098454493418,125.4149971379508,0.3850028620492272,0.3069831127339114,20.7669,5.5707,-0.3850028620492272,125.9036518861687,6,2018-12-10,0.4,上交所,可转债
128068.SZ,和而转债,2019-11-25,126.9,126.9,127.49,122.8,123.0,-3.9,-3.073286052009456,175,0.191780821918,0.2383561643835616,0.2319072371051545,-1.5044,98.71835908,24.28164092,24.5968846588328,9.09,11.001100110011,116.2816281628163,6.718371837183718,5.777672658467361,28.2244,4.9844,-6.718371837183718,117.7912895296236,6,2019-06-04,0.4,深交所,可转债
128060.SZ,中装转债,2019-11-25,152.866,152.86,152.86,145.503,147.197,-5.669,-3.708476705088116,245,0.268493150685,0.3169398907103825,0.2672898380747026,-4.8786,98.95615667,48.24084333,48.74971396764534,6.19,16.15508885298869,144.4264943457189,2.770505654281099,1.918280760626398,29.3908,2.448,-2.770505654281099,145.9499835137634,6,2019-03-26,0.4,深交所,可转债
