代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2022-02-22,116.7,116.701,116.844,115.335,115.86,-0.84,-0.7197943444730077,175,0.239726027397,4.523287671232877,0.4315553253927154,-0.2069,95.73797831,20.12202169,21.01780510221848,52.0,1.923076923076923,70.8076923076923,45.05230769230769,63.62629005975013,19.5897,5.1111,-45.05230769230769,73.95987836552877,6,2020-09-01,0.3,深交所,可转债
113595.SH,花王转债,2022-02-22,102.87,102.99,103.05,101.82,102.12,-0.75,-0.7290755322251385,217,0.475616438356,4.408219178082192,0.7833920877399139,4.7648,108.70510938,-6.58510938,-6.057773565160089,6.92,14.45086705202312,47.10982658959538,55.01017341040463,116.7700613496933,-9.9136,1.0176,-55.01017341040463,43.3372698470996,6,2020-07-21,0.5,上交所,可转债
128114.SZ,正邦转债,2022-02-22,105.329,105.329,105.329,104.291,104.558,-0.771,-0.7319921389171073,251,0.412602739726,1.93972602739726,0.5738441821763997,2.2582,49.52574378,55.03225622,111.1184850942586,14.77,6.770480704129994,49.08598510494245,55.47201489505755,113.009884137931,-2.9908,1.719,-55.47201489505755,99.11206043262871,6,2020-06-17,0.4,深交所,可转债
110075.SH,南航转债,2022-02-22,135.01,134.18,136.41,133.01,134.02,-0.99,-0.7332790163691578,131,0.143561643836,4.643835616438357,0.2984629159826892,-4.2518,94.65775889,39.36224111,41.58374503218708,6.24,16.02564102564103,115.5448717948718,18.4751282051282,15.98957004160888,-14.9777,1.6598,-18.4751282051282,122.0659279807631,6,2020-10-15,0.2,上交所,可转债
128090.SZ,汽模转2,2022-02-22,120.9,120.798,121.2,119.93,120.0,-0.9,-0.7444168734491315,58,0.158904109589,3.843835616438356,0.8333333333333334,-1.2804,90.7319919,29.2680081,32.25764968574442,4.23,23.64066193853428,95.98108747044917,24.01891252955083,25.02463054187192,182.8417,1.8713,-24.01891252955083,105.7852753593622,6,2019-12-27,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-02-22,128.397,128.0,128.35,125.803,127.425,-0.972,-0.7570270333419005,335,0.275342465753,5.084931506849316,0.2354326074161271,-1.6789,95.10945534,32.31554466,33.97721556124727,17.76,5.63063063063063,96.56531531531532,30.85968468468468,31.95731778425656,15.9662,2.9091,-30.85968468468468,101.5307205473009,6,2021-03-25,0.3,深交所,可转债
113516.SH,苏农转债,2022-02-22,122.52,122.52,123.58,119.99,121.58,-0.94,-0.7672216780933725,205,0.842465753425,2.441095890410959,1.233755551899984,-2.8965,105.6127163,15.9672837,15.11871321881719,5.37,18.6219739292365,104.8417132216015,16.73828677839851,15.96529307282416,7.3346,0.7877,-16.73828677839851,99.26997135817582,6,2018-08-02,0.5,上交所,可转债
128141.SZ,旺能转债,2022-02-22,145.7,144.9,146.2,142.0,144.56,-1.14,-0.7824296499656829,68,0.093150684932,4.816438356164384,0.3458771444382955,-4.7506,94.45636058,50.10363942,53.04421969292859,15.97,6.261740763932373,135.7545397620538,8.805460237946148,6.486309963099631,14.4394,1.8515,-8.805460237946148,143.7219674021595,6,2020-12-17,0.3,深交所,可转债
123117.SZ,健帆转债,2022-02-22,114.909,115.001,115.001,113.43,114.0,-0.909,-0.7910607524214813,245,0.201369863014,5.331506849315068,0.2631578947368421,0.1837,92.38870251,21.61129749,23.39171013648647,90.57,1.104118361488352,51.05443303522138,62.94556696477862,123.2910899653979,32.366,12.2113,-62.94556696477862,55.26047194969031,6,2021-06-23,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-02-22,119.999,119.9,120.449,118.621,119.046,-0.953,-0.7941732847773731,312,1.025753424658,3.147945205479452,1.008013708986442,-0.6452,97.58650082,21.45949918,21.99023327989024,9.27,10.78748651564186,103.1283710895362,15.91762891046386,15.4347719665272,49.6682,1.8552,-15.91762891046386,105.6789312281606,6,2019-04-17,0.5,深交所,可转债
113541.SH,荣晟转债,2022-02-22,148.54,148.54,148.54,146.21,147.35,-1.19,-0.8011310084825636,215,0.58904109589,0.3452054794520548,0.6321729550831829,-7.3002,98.89059859,48.45940141,49.00304184719568,10.84,9.22509225092251,142.619926199262,4.730073800738007,3.316558861578267,17.0298,2.3491,-4.730073800738007,144.2199038460305,6,2019-07-23,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-02-22,112.3,112.31,112.315,110.917,111.4,-0.9,-0.8014247551202137,67,0.275342465753,1.819178082191781,1.346499102333932,-1.9546,101.84995365,9.55004635,9.376583894007496,3.82,26.17801047120419,76.70157068062828,34.69842931937173,45.23822525597269,-25.878,1.291,-34.69842931937173,75.30840018269195,6,2017-12-18,0.3,深交所,可转债
128039.SZ,三力转债,2022-02-22,121.0,120.61,122.0,119.4,120.03,-0.97,-0.8016528925619835,260,0.92602739726,2.29041095890411,1.083062567691411,-4.2644,91.5900997,28.4399003,31.05128217258617,5.79,17.27115716753022,94.64594127806564,25.38405872193437,26.82001824817518,26.4528,1.6719,-25.38405872193437,103.3364321996318,6,2018-06-08,0.3,深交所,可转债
110072.SH,广汇转债,2022-02-22,103.12,103.09,103.38,102.03,102.29,-0.83,-0.8048875096974398,189,0.207123287671,4.484931506849315,0.3910450679440806,2.5487,98.41451539,3.87548461,3.937919721132714,4.03,24.81389578163772,65.50868486352357,36.78131513647643,56.14723484848485,9.8698,0.5238,-36.78131513647643,66.56404759391822,6,2020-08-18,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-02-22,127.84,127.74,128.4,126.011,126.8,-1.04,-0.8135168961201502,260,0.284931506849,5.29041095890411,0.3154574132492113,-1.2965,84.73847049,42.06152951,49.63687598652573,29.0,3.448275862068965,93.24137931034483,33.55862068965517,35.99112426035503,38.4141,7.0069,-33.55862068965517,110.0342958412829,6,2021-06-08,0.4,深交所,可转债
123039.SZ,开润转债,2022-02-22,115.288,115.45,115.45,113.66,114.35,-0.938,-0.8136145999583652,59,0.19397260274,3.841095890410959,1.04940970703979,1.3578,87.98098637,26.36901363,29.97126392639692,29.92,3.342245989304813,59.72593582887701,54.624064171123,91.45786233911583,21.2479,2.6575,-54.624064171123,67.88504913743786,6,2019-12-26,0.5,深交所,可转债
127037.SZ,银轮转债,2022-02-22,133.25,132.71,133.431,131.468,132.15,-1.1,-0.8255159474671669,261,0.214520547945,5.287671232876712,0.2270147559591373,-2.625,92.55905883,39.59094117,42.77370758783892,10.77,9.285051067780874,94.80037140204271,37.34962859795729,39.39818805093046,28.118,1.9161,-37.34962859795729,102.4214945575011,6,2021-06-07,0.3,深交所,可转债
123086.SZ,海兰转债,2022-02-22,228.699,228.992,235.7,223.619,226.805,-1.894,-0.828162781647493,74,0.121643835616,0.5013698630136987,0.1855434923428584,-12.1257,97.2537226,129.5512774,133.209582046374,7.27,13.75515818431912,222.283356258597,4.521643741403026,2.034180074257426,823.533,6.2202,-4.521643741403026,228.5602548838547,6,2020-12-11,0.4,深交所,可转债
113561.SH,正裕转债,2022-02-22,120.07,119.97,119.97,117.97,119.05,-1.02,-0.8495044557341551,54,0.177534246575,3.854794520547945,1.007979840403192,-0.414,85.45876186,33.59123814,39.3069562545614,10.08,9.920634920634921,86.60714285714286,32.44285714285714,37.45979381443299,24.4763,1.8724,-32.44285714285714,101.3437837995174,6,2019-12-31,0.5,上交所,可转债
123132.SZ,回盛转债,2022-02-22,120.744,120.787,120.998,118.8,119.705,-1.039,-0.8604982442191744,68,0.074520547945,5.816438356164384,0.3341547972098075,0.1886,83.33647459,36.36852541,43.64058545663997,28.32,3.531073446327683,88.87711864406779,30.8278813559322,34.68595947556615,26.2122,2.8768,-30.8278813559322,106.6485222483033,6,2021-12-17,0.4,深交所,可转债
128036.SZ,金农转债,2022-02-22,131.135,131.135,131.53,129.5,130.0,-1.135,-0.8655202653753765,351,1.442465753425,2.041095890410959,1.153846153846154,-8.3063,87.00179505,42.99820495,49.42220436404662,6.93,14.43001443001443,101.5873015873016,28.41269841269841,27.96875,-12.4745,2.0829,-28.41269841269841,116.7646041428448,6,2018-03-09,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-02-22,238.823,238.823,240.0,230.98,236.738,-2.085,-0.8730314919417309,126,0.172602739726,0.4301369863013699,0.1631767480772035,-14.5982,98.62554554,138.11245446,140.0372020289461,20.08,4.9800796812749,218.6254980079681,18.11250199203187,8.28471617312073,87.0283,7.4139,-18.11250199203187,221.6722825825072,6,2020-10-20,0.3,深交所,可转债
128124.SZ,科华转债,2022-02-22,106.943,106.9,106.9,105.721,106.0,-0.943,-0.8817781434970031,210,0.287671232877,4.427397260273972,0.4716981132075472,0.8549,75.85137633,30.14862367,39.74696983589988,21.31,4.692632566870014,62.45893946503989,43.54106053496011,69.71149511645379,7.0414,1.8949,-43.54106053496011,82.34384461701156,6,2020-07-28,0.3,深交所,可转债
113622.SH,杭叉转债,2022-02-22,117.06,116.94,117.17,114.97,116.01,-1.05,-0.8969759097898513,335,0.183561643836,1.082191780821918,0.172398931126627,-0.6121,96.87439434,19.13560566,19.75300675722398,23.08,4.332755632582322,71.2738301559792,44.7361698440208,62.76661398176292,14.4738,2.6993,-44.7361698440208,73.5734459467478,6,2021-03-25,0.2,上交所,可转债
128100.SZ,搜特转债,2022-02-22,102.643,102.597,102.597,101.533,101.719,-0.924,-0.9002075153688025,348,0.572054794521,4.049315068493151,0.589860301418614,3.5769,26.59713708,75.12186292,282.4434174777732,1.62,61.72839506172839,89.50617283950618,12.21282716049383,13.64467586206897,-1.5806,2.9697,-12.21282716049383,336.5255913457366,6,2020-03-11,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-02-22,111.0,110.8,110.887,109.2,110.0,-1.0,-0.9009009009009009,244,0.467945205479,4.334246575342466,0.6363636363636364,2.2145,92.35242691,17.64757309,19.10894351179103,11.77,8.496176720475786,59.64316057774002,50.35683942225998,84.43019943019944,-20.164,1.7349,-50.35683942225998,64.58212585562471,6,2020-06-24,0.4,深交所,可转债
123011.SZ,德尔转债,2022-02-22,117.79,117.877,117.877,116.0,116.711,-1.079,-0.9160370150267425,220,0.904109589041,2.4,1.285225899872334,-0.5144,101.32035856,15.39064144,15.19007794557493,31.38,3.186743148502231,68.7061822817081,48.0048177182919,69.86972077922078,71.9057,1.3672,-48.0048177182919,67.81083610261959,6,2018-07-18,0.5,深交所,可转债
113636.SH,甬金转债,2022-02-22,141.45,141.45,142.64,138.98,140.14,-1.31,-0.9261223047013079,72,0.059178082192,5.805479452054795,0.2140716426430712,-2.5937,83.04604447,57.09395553,68.74975911781678,53.07,1.884303749764462,118.0516299227435,22.08837007725645,18.71077094972067,25.1089,4.2524,-22.08837007725645,142.1520202149895,6,2021-12-13,0.3,上交所,可转债
123025.SZ,精测转债,2022-02-22,138.208,137.65,138.78,136.41,136.902,-1.306,-0.9449525353090993,331,0.906849315068,3.095890410958904,0.7304495186337672,-5.1852,97.81591189,39.08608811,39.95882403463632,49.37,2.02552157180474,108.0210654243468,28.88093457565323,26.73639114944684,60.9866,4.5901,-28.88093457565323,110.4330198810835,6,2019-03-29,0.5,深交所,可转债
113045.SH,环旭转债,2022-02-22,114.99,114.9,114.9,113.2,113.9,-1.09,-0.9479085137838072,356,0.097534246575,5.027397260273973,0.08779631255487269,-0.3385,94.26698369,19.63301631,20.8270335397214,19.75,5.063291139240507,71.13924050632912,42.76075949367089,60.1085409252669,20.7425,2.6042,-42.76075949367089,75.46570148067195,6,2021-03-04,0.1,上交所,可转债
113594.SH,淳中转债,2022-02-22,123.97,123.97,124.21,122.4,122.79,-1.18,-0.9518431878680326,217,0.416164383562,4.408219178082192,0.5700789966609658,-0.3594,83.70625228,39.08374772,46.69155129447638,18.23,5.485463521667581,91.05869445968185,31.73130554031816,34.84709036144578,45.446,3.1887,-31.73130554031816,108.7836236594224,6,2020-07-21,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-02-22,125.7,125.699,126.19,123.501,124.5,-1.2,-0.954653937947494,191,0.15698630137,5.47945205479452,0.2409638554216868,-1.1316,82.54956885,41.95043115,50.8184739598431,26.92,3.714710252600297,83.39524517087668,41.10475482912333,49.2890868596882,29.5871,2.4258,-41.10475482912333,101.0244466841654,6,2021-08-16,0.3,深交所,可转债
128136.SZ,立讯转债,2022-02-22,119.809,119.8,119.8,117.002,118.66,-1.149,-0.9590264504336068,112,0.061369863014,4.695890410958904,0.1685487948761166,-1.2756,95.38402423,23.27597577,24.40238389803571,57.97,1.725030188028291,71.77850612385717,46.88149387614283,65.31411199230953,47.0944,9.1421,-46.88149387614283,75.25212602770594,6,2020-11-03,0.1,深交所,可转债
127045.SZ,牧原转债,2022-02-22,141.5,141.4,141.879,137.301,140.141,-1.359,-0.9604240282685512,191,0.104657534247,5.47945205479452,0.1427134100655768,-4.2063,91.73578783,48.40521217,52.76589792819137,47.91,2.087246921310791,122.1874347735337,17.95356522646629,14.69346276050564,35.3917,5.4815,-17.95356522646629,133.1949478648018,6,2021-08-16,0.2,深交所,可转债
127012.SZ,招路转债,2022-02-22,120.26,120.213,120.776,118.447,119.082,-1.178,-0.9795443206386163,338,0.555616438356,3.076712328767123,0.5038544868242052,-3.1991,98.80963926,20.27236074,20.51658207824936,8.63,11.58748551564311,98.72537659327926,20.35662340672074,20.61944366197183,9.8153,1.0225,-20.35662340672074,99.91472222006699,6,2019-03-21,0.1,深交所,可转债
127038.SZ,国微转债,2022-02-22,171.347,171.0,172.78,166.484,169.66,-1.687,-0.9845518159057352,258,0.141369863014,5.295890410958904,0.1178828244724744,-7.2525,95.286138,74.373862,78.05318125077123,137.78,0.7257947452460444,145.0863695746843,24.57363042531572,16.93724262131066,62.4262,18.4584,-24.57363042531572,152.2638786920762,6,2021-06-10,0.2,深交所,可转债
123082.SZ,北陆转债,2022-02-22,119.47,119.469,119.47,118.232,118.288,-1.182,-0.9893697162467565,78,0.149589041096,4.789041095890411,0.5917760043284188,0.5204,81.04917969,37.23882031,45.94595584117256,8.81,11.35073779795687,91.25993189557322,27.02806810442679,29.61657711442786,22.9001,2.3093,-27.02806810442679,112.5982178285181,6,2020-12-07,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-02-22,111.6,111.4,111.793,110.0,110.494,-1.106,-0.9910394265232975,299,0.327671232877,5.183561643835616,0.3620106069107825,1.4727,85.77519117,24.71880883,28.81813318376543,12.38,8.077544426494345,85.05654281098546,25.43745718901454,29.90652611585945,19.7865,1.4934,-25.43745718901454,99.1621722444311,6,2021-04-30,0.4,深交所,可转债
127017.SZ,万青转债,2022-02-22,129.6,129.6,130.808,127.3,128.286,-1.314,-1.013888888888889,265,0.435616438356,4.276712328767124,0.4677049717038492,-1.9734,102.52439966,25.76160034,25.1272871876673,13.46,7.429420505200595,99.62852897473996,28.65747102526003,28.76432214765101,7.1015,1.5654,-28.65747102526003,97.17543268249942,6,2020-06-03,0.4,深交所,可转债
127046.SZ,百润转债,2022-02-22,120.22,120.0,120.222,118.511,119.0,-1.22,-1.014806188654134,147,0.120821917808,5.6,0.2521008403361345,-0.6037,91.17285454,27.82714546,30.52130549207657,66.83,1.496333981744725,67.18539578033817,51.81460421966183,77.12182628062361,44.9155,9.6019,-51.81460421966183,73.69013081724026,6,2021-09-29,0.3,深交所,可转债
123049.SZ,维尔转债,2022-02-22,116.5,116.7,116.7,114.701,115.316,-1.184,-1.016309012875537,316,0.692602739726,4.136986301369863,0.6937458808838323,1.8787,88.38861667,26.92738333,30.4647638400471,7.38,13.55013550135501,80.75880758807588,34.55719241192412,42.79061744966443,20.6323,1.0674,-34.55719241192412,91.36788268741653,6,2020-04-13,0.5,深交所,可转债
113568.SH,新春转债,2022-02-22,170.03,168.88,171.19,165.0,168.29,-1.74,-1.02334882079633,354,0.775890410959,0.3041095890410959,0.4753698972012597,-7.4049,99.24463477,69.04536523,69.5708794636738,8.75,11.42857142857143,162.8571428571429,5.432857142857143,3.335964912280702,36.7176,2.2365,-5.432857142857143,164.0966720614824,6,2020-03-06,0.5,上交所,可转债
123116.SZ,万兴转债,2022-02-22,121.409,121.398,121.398,119.68,120.166,-1.243,-1.02381207324004,259,0.283835616438,1.232876712328767,0.3328728592114242,0.1975,90.82327487,29.34272513,32.30749515694049,49.78,2.008838891120932,79.32904781036561,40.83695218963439,51.47793061534566,234.4956,5.9999,-40.83695218963439,87.34440364973993,6,2021-06-09,0.4,深交所,可转债
123083.SZ,朗新转债,2022-02-22,234.708,230.9,234.202,228.009,232.299,-2.409,-1.02638171685669,76,0.104109589041,1.158904109589041,0.2152398417556684,-13.8638,96.16395943,136.13504057,141.5655526009158,15.39,6.49772579597141,217.5438596491228,14.75514035087719,6.782604838709678,142.1776,6.4512,-14.75514035087719,226.2218204601674,6,2020-12-09,0.3,深交所,可转债
127006.SZ,敖东转债,2022-02-22,112.469,112.49,112.491,111.111,111.299,-1.17,-1.040286656767643,347,0.760547945205,2.052054794520548,0.718784535350722,-1.7476,101.34009566,9.95890434,9.82721032098935,20.22,4.945598417408506,80.95944609297725,30.33955390702275,37.47500183262065,8.4365,0.7888,-30.33955390702275,79.8888589612145,6,2018-03-13,0.2,深交所,可转债
128127.SZ,文科转债,2022-02-22,112.18,111.915,112.16,110.442,111.0,-1.18,-1.051880905687288,187,0.409863013699,4.49041095890411,0.7207207207207207,1.9454,69.93623476,41.06376524,58.71600806208458,4.88,20.49180327868853,85.45081967213115,25.54918032786885,29.89928057553957,51.1579,1.0009,-25.54918032786885,122.1839007567,6,2020-08-20,0.5,深交所,可转债
128133.SZ,奇正转债,2022-02-22,118.7,118.7,118.7,117.18,117.444,-1.256,-1.058129738837405,154,0.253150684932,4.580821917808219,0.5108817819556555,-0.1033,97.2201556,20.2238444,20.80211070964383,29.79,3.356831151393085,88.35179590466599,29.092204095334,32.92768844984803,16.1696,4.7173,-29.092204095334,90.87806469697318,6,2020-09-22,0.4,深交所,可转债
123042.SZ,银河转债,2022-02-22,265.98,265.0,281.1,261.493,263.16,-2.82,-1.060230092488157,40,0.120547945205,0.00821917808219178,0.0480982453510222,-7537.5192,100.05767374,163.10232626,163.0083132692267,23.59,4.23908435777872,264.3069097075032,-1.146909707503179,-0.4339310344827586,205.7915,9.8545,1.146909707503179,264.1545618922793,6,2020-01-14,0.5,深交所,可转债
128046.SZ,利尔转债,2022-02-22,187.8,187.698,189.8,184.004,185.8,-2.0,-1.064962726304579,129,0.530136986301,0.6986301369863014,0.8073196986006459,-17.813,99.24689063,86.55310937,87.20989526279126,18.42,5.428881650380022,182.6275787187839,3.17242128121607,1.737098692033294,21.7292,4.0966,-3.17242128121607,184.0134008828886,6,2018-10-16,0.4,深交所,可转债
128082.SZ,华锋转债,2022-02-22,149.4,149.1,149.4,145.66,147.79,-1.61,-1.07764390896921,81,0.310684931507,3.780821917808219,0.9472900737532985,-5.3465,82.21670057,65.57329943,79.75666619480836,9.13,10.95290251916758,140.197152245345,7.592847754654984,5.4158359375,97.5821,2.1655,-7.592847754654984,170.5215014387253,6,2019-12-04,0.6,深交所,可转债
128022.SZ,众信转债,2022-02-22,119.5,119.0,119.525,115.8,118.206,-1.294,-1.082845188284519,84,0.345205479452,0.8273972602739726,1.268971118217349,-5.2542,88.57860021,29.62739979,33.44758183100667,7.92,12.62626262626263,83.45959595959596,34.74640404040404,41.63260514372163,-21.8741,11.5908,-34.74640404040404,94.22094700269814,6,2017-12-01,0.3,深交所,可转债
113625.SH,江山转债,2022-02-22,120.83,120.83,121.16,118.32,119.52,-1.31,-1.084167839112803,257,0.281643835616,5.298630136986302,0.3346720214190094,0.711,88.61884271,30.90115729,34.86973689232462,96.33,1.038098204090107,72.35544482508045,47.16455517491955,65.18452797704448,18.8773,3.9873,-47.16455517491955,81.64792341269839,6,2021-06-11,0.4,上交所,可转债
128078.SZ,太极转债,2022-02-22,141.6,140.898,142.995,137.005,140.036,-1.564,-1.1045197740113,125,0.342465753425,1.158904109589041,0.7141020880345054,-5.0328,97.37464588,42.66135412,43.81156278870978,22.21,4.5024763619991,117.2444844664566,22.79151553354345,19.43930721966206,131.5077,4.5708,-22.79151553354345,120.4055567102583,6,2019-10-21,0.4,深交所,可转债
123063.SZ,大禹转债,2022-02-22,140.543,140.847,140.847,137.201,138.99,-1.553,-1.104999893271099,210,0.345205479452,4.427397260273972,0.4316857327865314,-2.2206,95.84997185,43.14002815,45.00786731321299,4.83,20.70393374741201,132.9192546583851,6.070745341614907,4.567242990654206,61.8859,3.455,-6.070745341614907,138.6742761556534,6,2020-07-28,0.4,深交所,可转债
127029.SZ,中钢转债,2022-02-22,148.51,148.4,149.986,146.684,146.86,-1.65,-1.111036293852266,341,0.186849315068,1.687671232876712,0.1361841209314994,-4.3675,95.21016764,51.64983236,54.24823171753424,5.79,17.27115716753022,136.4421416234888,10.41785837651123,7.635367088607595,14.7033,1.6909,-10.41785837651123,143.3062718042797,6,2021-03-19,0.2,深交所,可转债
113616.SH,韦尔转债,2022-02-22,139.95,139.32,139.52,134.6,138.38,-1.57,-1.121829224723115,57,0.062465753425,4.846575342465753,0.2890591125885244,-3.9222,96.98757822,41.39242178,42.67806510861448,222.52,0.4493978069387021,106.9566780514111,31.42332194858889,29.37948571428571,44.4273,14.379,-31.42332194858889,110.2787387976612,6,2020-12-28,0.2,上交所,可转债
123088.SZ,威唐转债,2022-02-22,118.28,118.28,118.4,116.28,116.948,-1.332,-1.126141359485966,70,0.134246575342,4.810958904109589,0.598556623456579,0.7438,80.82445762,36.12354238,44.69382590828699,20.72,4.826254826254826,80.2123552123552,36.73564478764479,45.79798796630566,74.7459,3.7093,-36.73564478764479,99.24267675197696,6,2020-12-15,0.5,深交所,可转债
113025.SH,明泰转债,2022-02-22,445.81,443.0,455.1,439.08,440.75,-5.06,-1.135012673560486,319,0.87397260274,1.668493150684931,0.2268859897901305,-35.4244,97.76151482,342.98848518,350.8420320731688,11.0,9.090909090909092,411.8181818181818,28.93181818181818,7.025386313465783,16.5463,3.0741,-28.93181818181818,421.2477502792666,6,2019-04-09,0.4,上交所,可转债
128121.SZ,宏川转债,2022-02-22,128.461,127.61,128.59,126.319,127.0,-1.461,-1.137310156389877,221,0.363287671233,4.397260273972603,0.4724409448818898,-2.6936,85.94944096,41.05055904,47.76128684665269,19.89,5.027652086475616,107.5917546505782,19.40824534942182,18.03878504672897,33.976,4.5121,-19.40824534942182,125.1802844193603,6,2020-07-17,0.4,深交所,可转债
127048.SZ,中大转债,2022-02-22,125.0,125.0,125.6,123.328,123.574,-1.426,-1.1408,120,0.131506849315,0.5260273972602739,0.2758039051970641,-0.2749,95.83214198,27.74185802,28.94838563223357,22.1,4.524886877828054,98.32579185520362,25.24820814479638,25.67811320754717,24.53,3.0955,-25.24820814479638,102.6021017830573,6,2021-10-26,0.4,深交所,可转债
113051.SH,节能转债,2022-02-22,155.36,154.36,154.99,151.5,153.58,-1.78,-1.14572605561277,247,0.135342465753,5.326027397260274,0.1302252897512697,-5.4385,95.18503202,58.39496798,61.34889776339017,4.05,24.69135802469136,135.3086419753086,18.27135802469136,13.50346715328467,27.7909,2.6616,-18.27135802469136,142.1532767324993,6,2021-06-21,0.2,上交所,可转债
113579.SH,健友转债,2022-02-22,130.01,129.48,130.05,126.82,128.52,-1.49,-1.146065687254827,306,0.50301369863,4.164383561643835,0.4668534080298786,-2.9179,96.63749546,31.88250454,32.99185723743921,32.2,3.105590062111801,104.2236024844721,24.29639751552795,23.31179976162098,37.0564,9.7189,-24.29639751552795,107.8500658448998,6,2020-04-23,0.3,上交所,可转债
113605.SH,大参转债,2022-02-22,114.18,114.01,114.12,112.0,112.83,-1.35,-1.182343667892801,124,0.203835616438,4.663013698630137,0.5317734645041212,0.3983,95.19872796,17.63127204,18.52049120594153,69.05,1.448225923244026,52.16509775524982,60.66490224475018,116.2940449750139,26.1104,5.3586,-60.66490224475018,54.79600292261071,6,2020-10-22,0.3,上交所,可转债
127015.SZ,希望转债,2022-02-22,125.8,125.503,126.266,123.408,124.3,-1.5,-1.192368839427663,51,0.111780821918,3.863013698630137,0.6436041834271923,-3.2523,97.42135746,26.87864254,27.59009239943719,19.75,5.063291139240507,84.0,40.3,47.97619047619047,-7.793,2.2285,-40.3,86.22339309374678,6,2020-01-03,0.2,深交所,可转债
113537.SH,文灿转债,2022-02-22,260.91,260.0,261.69,252.78,257.78,-3.13,-1.199647387988195,258,0.848219178082,3.295890410958904,0.4655132283342385,-20.9421,99.97607472,157.80392528,157.8416893461328,19.28,5.186721991701245,240.7676348547718,17.01236514522822,7.065885394226626,132.6055,4.6382,-17.01236514522822,240.8252529708558,6,2019-06-06,0.5,上交所,可转债
123073.SZ,同和转债,2022-02-22,146.65,146.978,146.978,141.85,144.866,-1.784,-1.216501875213093,120,0.230136986301,0.4794520547945205,0.3892118346874767,-3.6999,96.50533928,48.36066072,50.11190166347861,14.82,6.747638326585695,139.4736842105263,5.392315789473685,3.866188679245283,52.4666,4.7923,-5.392315789473685,144.5243188108569,6,2020-10-26,0.5,深交所,可转债
123100.SZ,朗科转债,2022-02-22,128.6,128.0,128.753,126.455,127.03,-1.57,-1.220839813374806,14,0.02301369863,4.964383561643835,0.4723293710147209,-1.655,85.63738632,41.39261368,48.33474660860014,11.61,8.613264427217915,109.7329888027562,17.29701119724376,15.76281789638933,23.024,3.6102,-17.29701119724376,128.1367794116445,6,2021-02-09,0.4,深交所,可转债
123091.SZ,长海转债,2022-02-22,132.839,132.3,133.0,130.294,131.2,-1.639,-1.233824403977748,62,0.101917808219,4.832876712328767,0.4573170731707317,-2.5779,95.30815675,35.89184325,37.65873192170407,16.14,6.195786864931846,109.6654275092937,21.53457249070632,19.63661016949153,12.8921,2.2305,-21.53457249070632,115.0640524891839,6,2020-12-23,0.3,深交所,可转债
123127.SZ,耐普转债,2022-02-22,133.5,133.4,134.444,131.3,131.848,-1.652,-1.237453183520599,117,0.128219178082,5.682191780821918,0.3033796492931254,-2.2432,71.52472703,60.32327297,84.33904675329734,37.0,2.702702702702703,114.5135135135135,17.33448648648649,15.13750295020061,16.105,2.6754,-17.33448648648649,160.1033911887318,6,2021-10-29,0.4,深交所,可转债
123087.SZ,明电转债,2022-02-22,124.782,124.443,124.605,122.811,123.22,-1.562,-1.251783109743393,70,0.153424657534,4.810958904109589,0.6492452523940919,-0.4198,89.40509354,33.81490646,37.82212525159,16.32,6.127450980392157,98.40686274509804,24.81313725490196,25.21484433374844,45.0187,2.8536,-24.81313725490196,110.0685194195011,6,2020-12-15,0.4,深交所,可转债
123106.SZ,正丹转债,2022-02-22,118.978,118.5,118.8,116.322,117.477,-1.501,-1.261577770680294,336,0.368219178082,5.082191780821918,0.3404921814482835,1.335,91.0722355,26.4047645,28.9932100107502,7.5,13.33333333333333,89.33333333333333,28.14366666666667,31.50410447761194,30.3261,2.2934,-28.14366666666667,98.0906341464884,6,2021-03-24,0.4,深交所,可转债
113016.SH,小康转债,2022-02-22,302.93,300.7,304.18,298.6,299.09,-3.84,-1.267619582081669,109,0.537534246575,1.33972602739726,0.6018255374636398,-45.2987,96.16296697,202.92703303,211.0240973464424,16.96,5.89622641509434,266.8632075471698,32.22679245283019,12.07614670790986,-42.6094,8.5612,-32.22679245283019,277.5114120911257,6,2017-11-06,0.3,上交所,可转债
