代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2022-09-16,112.732,112.7,112.801,111.888,111.956,-0.776,-0.6883582301387361,290,0.556164383562,4.208219178082191,0.625245632212655,1.8455,87.0774256,24.8785744,28.57063610755162,8.51,11.75088131609871,66.3924794359577,45.56352056404231,68.62753274336283,56.7769,3.1308,-45.56352056404231,76.2453402572316,6,2020-12-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-09-16,117.121,117.191,117.66,116.28,116.31,-0.811,-0.6924462735120089,161,0.441095890411,3.561643835616438,0.8597713008339781,-0.2493,104.25115482,12.05884518,11.5671094491191,8.61,11.6144018583043,88.50174216027875,27.80825783972125,31.42114173228347,8.5875,0.8074,-27.80825783972125,84.89281707534637,6,2020-04-09,0.3,深交所,可转债
113574.SH,华体转债,2022-09-16,116.451,116.74,116.78,115.61,115.641,-0.81,-0.6955715279387897,170,0.558904109589,3.536986301369863,1.037694243391185,-0.1105,88.47132488,27.16967512,30.7101483524206,33.91,2.948982601002654,30.87584783249779,84.76515216750221,274.5354641833811,-45.2058,2.2052,-84.76515216750221,34.89927145815541,6,2020-03-31,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-09-16,120.0,120.001,120.561,119.0,119.159,-0.841,-0.7008333333333333,42,0.057534246575,4.887671232876713,0.4196074153022432,0.1465,81.31702995,37.84197005,46.53634063279016,92.77,1.077934677158564,63.38255901692357,55.77644098307643,87.99966717687074,27.856,6.7843,-55.77644098307643,77.94500002754168,6,2021-08-06,0.3,深交所,可转债
113054.SH,绿动转债,2022-09-16,109.059,109.198,109.477,108.28,108.291,-0.768,-0.7042059802492229,204,0.111780821918,5.443835616438356,0.1846875548291178,0.8801,95.52275523,12.76824477,13.36670486446562,9.72,10.2880658436214,71.60493827160494,36.68606172839506,51.23398275862069,11.6416,1.4298,-36.68606172839506,74.96113161643457,6,2022-02-25,0.2,上交所,可转债
127064.SZ,杭氧转债,2022-09-16,161.001,161.001,162.0,157.502,159.85,-1.151,-0.7149023919106092,121,0.066301369863,5.671232876712328,0.1251172974663747,-6.0847,93.75605554,66.09394446,70.49565393864265,28.69,3.485535029627048,125.0958522133147,34.75414778668526,27.78201448871552,23.757,4.6784,-34.75414778668526,133.4269573232461,6,2022-05-19,0.2,深交所,可转债
110038.SH,济川转债,2022-09-16,113.992,113.7,113.799,112.552,113.169,-0.823,-0.7219804898589375,308,5.06301369863,0.1589041095890411,null,-39.8655,105.6776102,7.4913898,7.088909169900967,22.72,4.401408450704225,93.4419014084507,19.7270985915493,21.11161940650024,9.2846,2.0003,-19.7270985915493,88.42166399448982,5,2017-11-13,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-09-16,112.0,111.6,112.01,111.033,111.188,-0.812,-0.725,67,0.137671232877,3.819178082191781,0.6745332230096773,1.6469,95.91529291,15.27270709,15.92311989739823,26.84,3.725782414307004,50.22354694485842,60.96445305514158,121.3861958456973,11.5533,2.6293,-60.96445305514158,52.36239750837709,5,2021-07-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-09-16,108.87,108.729,108.81,108.0,108.07,-0.8,-0.7348213465601175,273,1.121917808219,1.254794520547945,1.387989266216341,-0.4253,104.34919266,3.72080734,3.565727002913642,3.82,26.17801047120419,62.56544502617801,45.50455497382199,72.73112970711297,-13.7175,1.097,-45.50455497382199,59.95776625702742,6,2017-12-18,0.3,深交所,可转债
127054.SZ,双箭转债,2022-09-16,116.006,115.5,115.88,114.885,115.15,-0.856,-0.737892867610296,218,0.179178082192,5.405479452054794,0.2605297438124186,0.3168,96.30333537,18.84666463,19.57010580951388,7.71,12.97016861219196,76.1348897535668,39.0151102464332,51.24471890971039,20.8726,1.2817,-39.0151102464332,79.05737580225494,6,2022-02-11,0.3,深交所,可转债
128136.SZ,立讯转债,2022-09-16,115.86,115.888,116.297,114.846,115.0,-0.86,-0.7422751596754704,318,0.174246575342,4.131506849315069,0.1739130434782609,-0.6904,98.96423448,16.03576552,16.20359678853548,57.73,1.732201628269531,59.20665165425255,55.79334834574745,94.23493270918667,32.0004,6.3013,-55.79334834574745,59.82631196547862,6,2020-11-03,0.1,深交所,可转债
113597.SH,佳力转债,2022-09-16,120.113,120.2,120.2,118.92,119.216,-0.897,-0.746796766378327,49,0.134246575342,3.868493150684932,0.8388135820695208,0.8917,99.71522656,19.50077344,19.55646505828889,16.36,6.112469437652812,64.85330073349633,54.36269926650367,83.82410556079171,80.4638,3.4363,-54.36269926650367,65.03851314470336,6,2020-07-30,0.5,上交所,可转债
128083.SZ,新北转债,2022-09-16,127.429,127.43,129.1,126.17,126.476,-0.953,-0.7478674399077133,279,0.764383561644,3.238356164383561,0.7906638413612068,-3.1405,103.91611566,22.55988434,21.70970710049729,6.65,15.03759398496241,110.6766917293233,15.79930827067669,14.2751902173913,88.0089,1.5153,-15.79930827067669,106.5058013633256,6,2019-12-12,0.3,深交所,可转债
123119.SZ,康泰转2,2022-09-16,123.8,123.61,123.82,121.88,122.87,-0.93,-0.7512116316639742,64,0.087671232877,4.827397260273973,0.406934158053227,-1.0621,98.66085399,24.20914601,24.5377422056916,33.66,2.9708853238265,90.01782531194296,32.85217468805704,36.49518811881188,140.8718,3.8897,-32.85217468805704,91.2396575455012,6,2021-07-15,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-09-16,114.359,114.48,114.59,113.015,113.498,-0.861,-0.7528922078717023,28,0.115068493151,2.926027397260274,1.321609191351389,0.0006,91.62174715,21.87625285,23.87670343612303,15.09,6.626905235255136,61.29887342611001,52.19912657388999,85.15511567567567,55.6421,2.7309,-52.19912657388999,66.9042834620405,6,2019-08-20,0.4,深交所,可转债
110047.SH,山鹰转债,2022-09-16,113.088,113.18,113.18,112.05,112.205,-0.883,-0.7808078664402943,300,1.232876712329,2.180821917808219,1.336838821799385,1.7731,110.33195655,1.87304345,1.697643646110072,3.19,31.34796238244514,79.9373040752351,32.26769592476489,40.36625490196079,45.9553,0.7545,-32.26769592476489,72.45163284946305,6,2018-11-21,0.4,上交所,可转债
123077.SZ,汉得转债,2022-09-16,119.65,119.649,120.12,118.409,118.713,-0.937,-0.7831174258253238,298,0.489863013699,0.6136986301369863,0.5054206363245811,1.2858,98.93589757,19.77710243,19.98981453218952,9.8,10.20408163265306,76.12244897959184,42.59055102040816,55.95005361930295,8.104,1.7717,-42.59055102040816,76.94118196656882,6,2020-11-23,0.4,深交所,可转债
113641.SH,华友转债,2022-09-16,124.801,124.701,125.569,123.128,123.818,-0.983,-0.7876539450805683,205,0.112328767123,5.441095890410959,0.16152740312394,-1.7721,94.6917736,29.1262264,30.75898284790391,84.24,1.187084520417854,84.840930674264,38.97706932573599,45.94135049671191,25.3165,5.2016,-38.97706932573599,89.59693904631226,6,2022-02-24,0.2,上交所,可转债
110075.SH,南航转债,2022-09-16,133.742,133.8,135.46,132.0,132.683,-1.059,-0.7918230623140076,337,0.369315068493,4.079452054794521,0.3014704219832232,-4.5959,98.29671778,34.38628222,34.98212656190686,6.2,16.12903225806452,104.8387096774194,27.84429032258064,26.55916923076923,-4.8991,2.0049,-27.84429032258064,106.6553513130124,6,2020-10-15,0.2,上交所,可转债
123133.SZ,佩蒂转债,2022-09-16,134.776,134.986,137.44,133.113,133.699,-1.077,-0.7991036979877723,269,0.294794520548,5.265753424657534,0.2991795002206449,-1.992,88.62567579,45.07332421,50.85808802948029,17.83,5.608524957936063,124.9018508132361,8.797149186763882,7.043249663224068,31.2014,3.3154,-8.797149186763882,140.9319022956655,6,2021-12-22,0.4,深交所,可转债
128034.SZ,江银转债,2022-09-16,123.981,123.86,124.37,122.699,122.99,-0.991,-0.7993160242295191,234,0.833424657534,1.361643835616438,1.056996503780795,-9.6143,104.04013045,18.94986955,18.21400018246517,4.14,24.15458937198068,106.5217391304348,16.46826086956522,15.46,8.3342,0.7477,-16.46826086956522,102.3852418001604,6,2018-01-26,0.3,深交所,可转债
113608.SH,威派转债,2022-09-16,113.196,113.196,113.39,112.19,112.283,-0.913,-0.8065656030248418,312,0.598356164384,4.147945205479452,0.623424739274868,1.8873,87.85320987,24.42979013,27.80751001147228,17.72,5.643340857787811,52.42663656884876,59.85636343115124,114.1716641550054,-29.4765,2.3288,-59.85636343115124,59.67526587409453,6,2020-11-09,0.5,上交所,可转债
123145.SZ,药石转债,2022-09-16,124.31,124.4,124.7,122.793,123.3,-1.01,-0.812484916740407,150,0.123287671233,5.591780821917809,0.24330900243309,-1.2445,93.84903267,29.45096733,31.38121565254488,92.88,1.076658053402239,74.45090439276485,48.84909560723514,65.6124945770065,45.0907,5.9493,-48.84909560723514,79.33049736863617,6,2022-04-20,0.3,深交所,可转债
127051.SZ,博杰转债,2022-09-16,113.503,113.503,113.655,112.55,112.58,-0.923,-0.8131943649066544,304,0.333150684932,5.16986301369863,0.3553028957186001,1.4523,89.69228589,22.88771411,25.51804080238276,61.85,1.616814874696847,57.75262732417139,54.82737267582862,94.93485442329228,30.1439,3.1068,-54.82737267582862,64.38973736827278,6,2021-11-17,0.4,深交所,可转债
123082.SZ,北陆转债,2022-09-16,113.38,113.29,113.39,112.4,112.458,-0.922,-0.8131945669430235,284,0.544657534247,4.224657534246576,0.6224546052748582,1.834,87.39648048,25.06151952,28.67566220327961,8.75,11.42857142857143,73.94285714285714,38.51514285714286,52.08771251931994,39.7835,1.8393,-38.51514285714286,84.60621839317476,6,2020-12-07,0.5,深交所,可转债
123092.SZ,天壕转债,2022-09-16,274.8,274.01,283.5,271.327,272.564,-2.236,-0.8136826783114993,267,0.512054794521,4.271232876712329,0.2568204164893383,-17.6054,86.89248165,185.67151835,213.6796128091711,5.14,19.45525291828794,240.8560311284047,31.70796887159533,13.16469789983845,26.7883,2.914,-31.70796887159533,277.188574379271,6,2020-12-24,0.5,深交所,可转债
113049.SH,长汽转债,2022-09-16,123.218,123.12,123.9,121.699,122.203,-1.015,-0.8237432842604165,99,0.108493150685,4.731506849315069,0.327324206443377,-2.1686,96.53014727,25.67285273,26.59568379005126,38.14,2.621919244887258,75.72102779234399,46.48197220765601,61.38581786703601,23.6151,3.7963,-46.48197220765601,78.44288021290201,6,2021-06-10,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-09-16,112.9,112.9,113.131,111.6,111.968,-0.932,-0.8255093002657219,191,0.261643835616,4.47945205479452,0.4465561589025436,0.5701,98.44661827,13.52138173,13.7347345877501,26.16,3.82262996941896,45.98623853211009,65.98176146788991,143.481536159601,25.0602,2.3037,-65.98176146788991,46.7118519053525,6,2021-03-10,0.3,深交所,可转债
127066.SZ,科利转债,2022-09-16,121.001,120.56,121.13,118.709,120.0,-1.001,-0.8272658903645425,71,0.058356164384,5.808219178082192,0.25,-0.7273,92.94042308,27.05957692,29.11497066966009,159.35,0.627549419516787,65.13962974584248,54.86037025415752,84.21965317919076,35.297,4.9397,-54.86037025415752,70.08751153389142,6,2022-07-08,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-09-16,109.926,109.98,110.13,109.0,109.013,-0.913,-0.8305587395156742,151,0.248219178082,4.589041095890411,0.5503930723858622,1.7955,90.95305602,18.05994398,19.85633553206693,56.48,1.770538243626062,46.91926345609065,62.09373654390935,132.3416694339623,21.7189,1.9955,-62.09373654390935,51.58624185840815,6,2021-04-19,0.4,深交所,可转债
123118.SZ,惠城转债,2022-09-16,126.249,126.249,126.565,124.1,125.2,-1.049,-0.8308976704765978,72,0.138082191781,4.805479452054795,0.5591054313099042,-0.688,82.91215904,42.28784096,51.0031839112991,17.06,5.861664712778429,85.22860492379836,39.97139507620164,46.8990371389271,-153.902,2.2076,-39.97139507620164,102.7938554617554,6,2021-07-07,0.5,深交所,可转债
127015.SZ,希望转债,2022-09-16,116.523,116.75,116.88,115.1,115.55,-0.973,-0.8350282776790848,257,0.563287671233,3.298630136986302,0.6923409779316313,-1.6178,100.72928605,14.82071395,14.71341109540208,19.66,5.08646998982706,74.77110885045778,40.77889114954222,54.53829931972789,-8.0584,2.8416,-40.77889114954222,74.2297615544926,6,2020-01-03,0.2,深交所,可转债
123114.SZ,三角转债,2022-09-16,155.601,153.858,159.0,153.858,154.3,-1.301,-0.8361128784519379,115,0.18904109589,4.687671232876713,0.388852883992223,-5.2129,92.2750436,62.0249564,67.2174772074559,31.66,3.158559696778269,129.9747315224258,24.32526847757423,18.71538274605103,34.1153,8.0305,-24.32526847757423,140.8557790401584,6,2021-05-25,0.4,深交所,可转债
118004.SH,博瑞转债,2022-09-16,112.657,112.798,112.798,111.66,111.713,-0.944,-0.8379417168928696,256,0.280547945205,5.301369863013699,0.358060386884248,1.5498,88.82469059,22.88830941,25.76795850114315,35.56,2.81214848143982,55.17435320584927,56.53864679415073,102.4726952089704,35.9112,4.4715,-56.53864679415073,62.11600945566465,6,2022-01-04,0.4,上交所,可转债
127005.SZ,长证转债,2022-09-16,114.199,114.206,114.274,112.77,113.24,-0.959,-0.8397621695461431,189,0.932054794521,1.484931506849315,1.589544330625221,-3.9089,103.4550294,9.7849706,9.458187443132658,6.83,14.64128843338214,78.03806734992679,35.2019326500732,45.10866791744841,18.4775,1.0066,-35.2019326500732,75.43187392871863,6,2018-03-12,0.2,深交所,可转债
113601.SH,塞力转债,2022-09-16,110.469,110.46,110.469,109.5,109.54,-0.929,-0.8409599073043116,27,0.07397260274,3.928767123287671,0.9129085265656381,2.3932,81.87560559,27.66439441,33.78832340921193,16.98,5.889281507656066,67.72673733804476,41.81326266195524,61.73819130434783,701.6629,1.6174,-41.81326266195524,82.71906735834473,6,2020-08-21,0.5,上交所,可转债
127049.SZ,希望转2,2022-09-16,123.1,123.4,123.9,122.012,122.062,-1.038,-0.843216896831844,319,0.174794520548,5.128767123287672,0.1638511576084285,-1.8287,95.96626621,26.09573379,27.19261134208923,14.4,6.944444444444445,102.0833333333333,19.97866666666667,19.5709387755102,-8.0584,2.8416,-19.97866666666667,106.3741847681638,6,2021-11-02,0.2,深交所,可转债
123059.SZ,银信转债,2022-09-16,118.0,117.829,118.201,117.0,117.0,-1.0,-0.847457627118644,64,0.175342465753,3.827397260273973,0.8547008547008547,1.3399,99.8418899,17.1581101,17.1852817661858,9.53,10.49317943336831,73.45225603357818,43.54774396642183,59.28714285714285,17.0948,2.1499,-43.54774396642183,73.56857538168273,6,2020-07-15,0.4,深交所,可转债
110083.SH,苏租转债,2022-09-16,119.647,119.87,120.0,118.6,118.631,-1.016,-0.8491646259413107,310,0.169863013699,5.153424657534247,0.168589997555445,-1.3861,95.1836695,23.4473305,24.63377449426868,5.07,19.72386587771203,99.80276134122288,18.82823865877712,18.86544861660079,6.3885,1.0501,-18.82823865877712,104.8528196753571,6,2021-11-11,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-09-16,114.435,114.435,114.435,113.153,113.457,-0.978,-0.8546336348145235,32,0.026301369863,4.915068493150685,0.2644173563552711,-0.4504,74.92289839,38.53410161,51.43167501264629,29.64,3.373819163292847,56.20782726045884,57.24917273954116,101.8526698679472,58.8603,5.4342,-57.24917273954116,75.02089276882664,6,2021-08-16,0.2,深交所,可转债
110082.SH,宏发转债,2022-09-16,118.43,118.6,119.103,116.417,117.415,-1.015,-0.857046356497509,324,0.266301369863,5.115068493150685,0.2555039816037134,-0.0535,97.61719777,19.79780223,20.28105977457624,51.32,1.948558067030398,70.88854247856587,46.52645752143414,65.63325453545905,30.5543,5.8251,-46.52645752143414,72.6189074240682,6,2021-10-28,0.3,上交所,可转债
127056.SZ,中特转债,2022-09-16,116.6,116.151,117.0,114.743,115.6,-1.0,-0.8576329331046312,204,0.111780821918,5.443835616438356,0.1730103806228374,-0.8552,94.20594958,21.39405042,22.70987184501771,24.2,4.132231404958678,77.97520661157024,37.62479338842975,48.25225225225226,12.6082,2.9374,-37.62479338842975,82.77100008991836,6,2022-02-25,0.2,深交所,可转债
128015.SZ,久其转债,2022-09-16,117.795,117.64,118.338,116.6,116.777,-1.018,-0.8642132518358164,101,0.498082191781,0.2383561643835616,0.7897032641889413,-10.3523,98.83308901,17.94391099,18.15577269691978,5.0,20.0,93.2,23.577,25.29721030042919,-55.8604,4.4869,-23.577,94.3004017516542,6,2017-06-08,0.3,深交所,可转债
123154.SZ,火星转债,2022-09-16,127.5,127.75,128.423,125.223,126.38,-1.12,-0.8784313725490196,43,0.035342465753,5.884931506849315,0.2373793321728122,-0.8479,84.75520477,41.62479523,49.11178651854728,34.59,2.891008962127783,90.77768141081238,35.60231858918763,39.21924203821656,45.9234,8.5074,-35.60231858918763,107.10573074203,6,2022-08-05,0.3,深交所,可转债
123038.SZ,联得转债,2022-09-16,133.474,134.0,134.788,132.3,132.3,-1.174,-0.8795720514856826,266,0.801643835616,3.273972602739726,0.8314436885865457,-3.5348,92.58926304,39.71073696,42.88913817452499,24.06,4.156275976724855,72.98420615128845,59.31579384871156,81.27209567198177,55.0403,2.2092,-59.31579384871156,78.82577715275488,6,2019-12-25,0.5,深交所,可转债
123117.SZ,健帆转债,2022-09-16,113.8,113.857,114.211,112.618,112.795,-1.005,-0.883128295254833,86,0.117808219178,4.767123287671233,0.4432820603750166,0.3771,97.18496219,15.61003781,16.06219466287575,89.68,1.115075825156111,52.16324710080286,60.63175289919715,116.2346216331766,25.1827,11.503,-60.63175289919715,53.67419601277602,6,2021-06-23,0.3,深交所,可转债
128023.SZ,亚太转债,2022-09-16,123.6,123.2,123.534,120.902,122.5,-1.1,-0.889967637540453,287,1.415342465753,1.216438356164384,1.469387755102041,-8.7121,106.73541304,15.76458696,14.76978119163889,10.24,9.765625,79.1015625,43.3984375,54.8641975308642,93.0883,2.4411,-43.3984375,74.10995118401426,6,2017-12-04,0.3,深交所,可转债
110057.SH,现代转债,2022-09-16,117.035,117.035,117.035,115.806,115.989,-1.046,-0.8937497329858589,169,0.694520547945,0.7479452054794521,1.293226081783617,-2.3511,100.03513582,15.95386418,15.94826062785267,9.69,10.31991744066048,90.50567595459236,25.48332404540764,28.1566031927024,20.0281,1.0653,-25.48332404540764,90.4738872124344,6,2019-03-29,0.2,上交所,可转债
113573.SH,纵横转债,2022-09-16,116.705,116.499,116.99,115.6,115.659,-1.046,-0.896276937577653,153,0.50301369863,3.583561643835616,1.037532747127331,1.8899,94.33109246,21.32790754,22.60962635309652,18.75,5.333333333333333,54.13333333333333,61.52566666666667,113.6557881773399,129.4124,2.8265,-61.52566666666667,57.38652221831094,6,2020-04-17,0.5,上交所,可转债
113030.SH,东风转债,2022-09-16,119.912,119.91,120.348,118.721,118.831,-1.081,-0.9014944292481153,267,0.731506849315,3.271232876712329,0.8415312502629785,-0.6696,105.4950127,13.3359873,12.64134384999226,4.96,20.16129032258064,85.68548387096774,33.14551612903226,38.68276705882353,16.2389,1.4315,-33.14551612903226,81.22230774513926,6,2019-12-23,0.4,上交所,可转债
123100.SZ,朗科转债,2022-09-16,116.746,116.899,116.9,115.6,115.689,-1.057,-0.9053843386497182,220,0.361643835616,4.4,0.5186318491818582,0.2816,91.35223332,24.33676668,26.64058205862372,11.61,8.613264427217915,76.74418604651163,38.94481395348837,50.74627272727273,29.2521,2.4341,-38.94481395348837,84.0090967209116,6,2021-02-09,0.4,深交所,可转债
113600.SH,新星转债,2022-09-16,122.33,122.508,122.942,120.641,121.222,-1.108,-0.9057467505926592,35,0.095890410959,3.906849315068493,0.8249327679794097,0.8028,92.55609687,28.66590313,30.97138286877287,23.85,4.19287211740042,90.14675052410901,31.07524947589099,34.47184651162791,92.6335,2.1106,-31.07524947589099,97.39687991675466,6,2020-08-13,0.4,上交所,可转债
118012.SH,微芯转债,2022-09-16,126.446,126.288,126.983,125.02,125.3,-1.146,-0.9063157395251727,74,0.081095890411,5.8,0.3192338387869114,-0.5403,75.95105379,49.34894621,64.97466953710321,25.36,3.943217665615142,84.34542586750788,40.95457413249211,48.55577372604021,-227.7365,6.1979,-40.95457413249211,111.0523444489892,6,2022-07-05,0.4,上交所,可转债
113639.SH,华正转债,2022-09-16,111.299,111.336,111.336,110.0,110.29,-1.009,-0.9065669952110981,236,0.129315068493,5.356164383561644,0.1813401033638589,0.3769,94.95076235,15.33923765,16.15493890766007,38.59,2.591344908007256,55.66208862399586,54.62791137600415,98.14204376163873,22.0186,1.8398,-54.62791137600415,58.62205552264937,6,2022-01-24,0.2,上交所,可转债
123142.SZ,申昊转债,2022-09-16,121.308,121.307,121.318,119.434,120.2,-1.108,-0.9133775183829591,183,0.150410958904,5.501369863013698,0.2495840266222962,-0.6571,74.45116461,45.74883539,61.44811250387773,34.11,2.931691586045148,82.38053356786865,37.81946643213134,45.90825622775801,233.7939,3.2514,-37.81946643213134,110.6504297137665,6,2022-03-18,0.3,深交所,可转债
128056.SZ,今飞转债,2022-09-16,131.05,130.99,131.6,129.0,129.85,-1.2,-0.9156810377718428,201,0.991232876712,2.452054794520548,1.386214863303812,-3.5636,99.78100834,30.06899166,30.13498476337406,6.68,14.97005988023952,80.23952095808383,49.61047904191617,61.82798507462687,30.7014,1.3638,-49.61047904191617,80.41562446900788,6,2019-02-27,0.6,深交所,可转债
128033.SZ,迪龙转债,2022-09-16,125.559,125.601,126.064,124.074,124.409,-1.15,-0.9159040769678,264,1.084931506849,1.279452054794521,1.205700552210853,-10.896,104.28751763,20.12148237,19.2942384930368,8.26,12.10653753026634,97.09443099273608,27.31456900726392,28.13196259351621,15.982,2.0547,-27.31456900726392,93.10263893442726,6,2017-12-27,0.3,深交所,可转债
113637.SH,华翔转债,2022-09-16,133.976,134.12,135.31,130.976,132.741,-1.235,-0.9218068907864095,269,0.294794520548,5.265753424657534,0.3013386971621428,-1.7781,89.01339208,43.72760792,49.12475179094422,12.75,7.843137254901961,117.0980392156863,15.64296078431373,13.35885800401876,18.1281,2.9934,-15.64296078431373,131.5510357255518,6,2021-12-22,0.4,上交所,可转债
128074.SZ,游族转债,2022-09-16,112.79,112.649,112.701,111.733,111.75,-1.04,-0.9220675591807784,359,0.983561643836,3.019178082191781,0.8948545861297539,2.2392,109.38004686,2.36995314,2.166714321336322,16.97,5.892751915144372,47.8491455509723,63.9008544490277,133.5464901477833,52.4157,1.4778,-63.9008544490277,43.74577166913851,6,2019-09-23,0.4,深交所,可转债
127014.SZ,北方转债,2022-09-16,147.001,147.0,149.7,143.901,145.6,-1.401,-0.9530547411242101,328,0.898630136986,3.104109589041096,0.6868131868131868,-7.6501,105.08736518,40.51263482,38.55138507907921,7.8,12.82051282051282,126.1538461538462,19.44615384615385,15.41463414634146,12.6713,1.306,-19.44615384615385,120.0466354235471,6,2019-10-24,0.5,深交所,可转债
113579.SH,健友转债,2022-09-16,115.756,115.211,115.797,114.27,114.648,-1.108,-0.9571858046235184,147,0.402739726027,3.6,0.8722350150024423,-0.3344,101.28672734,13.36127266,13.19153359072289,24.65,4.056795131845842,65.51724137931035,49.13075862068965,74.98905263157894,21.2657,4.5184,-49.13075862068965,64.6849227928765,6,2020-04-23,0.3,上交所,可转债
128114.SZ,正邦转债,2022-09-16,106.985,107.0,107.5,105.862,105.957,-1.028,-0.9608823666869187,92,0.252054794521,1.375342465753425,0.9437790801929085,2.0804,60.48473662,45.47226338,75.17973280710964,6.08,16.44736842105263,86.34868421052632,19.60831578947369,22.70829714285714,-1.9484,-78.061,-19.60831578947369,142.7611146809129,6,2020-06-17,0.4,深交所,可转债
110085.SH,通22转债,2022-09-16,136.161,135.0,137.075,134.272,134.839,-1.322,-0.9709094380916709,205,0.112328767123,5.441095890410959,0.1483250394915418,-3.1611,95.5311719,39.3078281,41.14659887261364,38.36,2.606882168925965,129.0928050052138,5.746194994786236,4.451212439418417,9.1182,4.925,-5.746194994786236,135.1316041012722,6,2022-02-24,0.2,上交所,可转债
127061.SZ,美锦转债,2022-09-16,116.8,116.798,116.996,115.6,115.66,-1.14,-0.976027397260274,150,0.123287671233,5.591780821917809,0.2593809441466367,1.2146,88.83015207,26.82984793,30.20353709274023,13.01,7.686395080707149,80.8608762490392,34.7991237509608,43.03579847908745,16.5247,3.4631,-34.7991237509608,91.0286365212109,6,2022-04-20,0.3,深交所,可转债
123089.SZ,九洲转2,2022-09-16,130.889,131.0,131.517,129.507,129.611,-1.278,-0.976399850254796,270,0.443835616438,4.263013698630137,0.4629236716019474,-1.7114,94.93509332,34.67590668,36.52590993208074,5.63,17.7619893428064,114.9200710479574,14.69092895204263,12.78360587326121,20.1026,1.4062,-14.69092895204263,121.0512014356941,6,2020-12-21,0.4,深交所,可转债
127006.SZ,敖东转债,2022-09-16,117.7,117.747,117.811,116.55,116.55,-1.15,-0.9770603228547153,188,0.824109589041,1.487671232876712,1.372801372801373,-5.8779,103.01507539,13.53492461,13.13878047340038,19.93,5.017561465127947,69.74410436527847,46.80589563472152,67.11089928057554,16.3415,0.6637,-46.80589563472152,67.70281349718718,6,2018-03-13,0.2,深交所,可转债
128025.SZ,特一转债,2022-09-16,123.213,123.212,123.224,121.883,122.0,-1.213,-0.9844740408885426,285,1.171232876712,1.221917808219178,1.229508196721312,-9.9393,101.63226501,20.36773499,20.04061897862449,13.15,7.604562737642586,88.06083650190114,33.93916349809886,38.5405872193437,20.8809,2.2809,-33.93916349809886,86.6465354218333,6,2017-12-06,0.3,深交所,可转债
113655.SH,欧22转债,2022-09-16,139.741,139.2,140.898,138.115,138.362,-1.379,-0.9868256274107098,43,0.035342465753,5.884931506849315,0.2168225379800813,-2.8395,94.19337322,44.16862678,46.89143755032409,125.46,0.7970667941973537,104.2563366810139,34.10566331898613,32.71327614678899,39.1234,5.4986,-34.10566331898613,110.6833029936306,6,2022-08-05,0.3,上交所,可转债
128021.SZ,兄弟转债,2022-09-16,135.744,135.23,136.488,134.0,134.399,-1.345,-0.9908356907119283,293,1.204109589041,1.2,1.116079732736107,-17.1467,104.53405559,29.86494441,28.56958360740857,5.19,19.26782273603083,112.7167630057804,21.68223699421965,19.2360358974359,13.4799,1.904,-21.68223699421965,107.8277910194877,6,2017-11-28,0.3,深交所,可转债
113576.SH,起步转债,2022-09-16,112.786,113.2,113.591,111.011,111.664,-1.122,-0.9948043196850673,160,0.52602739726,3.564383561643836,1.074652529015618,2.2112,109.83382619,1.83017381,1.66631162137064,10.55,9.47867298578199,37.44075829383886,74.22324170616113,198.2418227848101,-10.3575,1.7313,-74.22324170616113,34.08854957767802,6,2020-04-10,0.5,上交所,可转债
113542.SH,好客转债,2022-09-16,113.763,113.25,114.104,112.35,112.631,-1.132,-0.9950511150374023,47,0.193150684932,2.873972602739726,1.3317825465458,0.2094,104.32905294,8.30194706,7.957464221183411,16.08,6.218905472636816,71.51741293532338,41.11358706467662,57.48752,14.3008,1.3565,-41.11358706467662,68.5498534875547,6,2019-08-01,0.4,上交所,可转债
118018.SH,瑞科转债,2022-09-16,118.169,118.163,118.69,116.86,116.993,-1.176,-0.9951848623581481,30,0.016438356164,5.920547945205479,0.1709503987418051,-0.3681,70.56032929,46.43267071,65.80563211257656,30.98,3.227888960619755,74.46739832149774,42.52560167850226,57.10633463372345,76.7417,4.6324,-42.52560167850226,105.5372035119619,6,2022-08-18,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-09-16,115.103,115.02,115.295,113.833,113.95,-1.153,-1.001711510560107,317,0.347397260274,5.134246575342465,0.3510311540149188,0.6634,78.24100162,35.70899838,45.63975107761408,7.97,12.54705144291092,82.68506900878293,31.26493099121706,37.81206373292868,100.0011,2.1708,-31.26493099121706,105.6799725166695,6,2021-11-04,0.4,深交所,可转债
