代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110082.SH,宏发转债,2022-09-22,117.961,117.961,118.482,116.956,117.967,0.006,0.005086426869897678,330,0.271232876712,5.098630136986301,0.2543084082836726,-0.1474,97.80302521,20.16397479,20.61692339956199,51.32,1.948558067030398,68.56975837879969,49.39724162120031,72.03939869281045,29.5549,5.6346,-49.39724162120031,70.11005869355121,6,2021-10-28,0.3,上交所,可转债
113637.SH,华翔转债,2022-09-22,133.622,133.622,135.576,131.66,133.627,0.005,0.003741898789121552,275,0.301369863014,5.249315068493151,0.2993407021036168,-1.9106,89.20913727,44.41786273,49.79070988610178,12.75,7.843137254901961,115.4509803921569,18.17601960784314,15.74349524456522,17.8731,2.9513,-18.17601960784314,129.4160933792392,6,2021-12-22,0.4,上交所,可转债
123062.SZ,三超转债,2022-09-22,143.6,143.6,143.6,143.6,143.6,0.0,0.0,8,null,null,null,null,null,null,null,17.13,5.837711617046118,125.9194395796848,17.68056042031524,14.04116828929068,915.3159,4.5639,-17.68056042031524,null,6,2020-07-27,0.5,深交所,可转债
123029.SZ,英科转债,2022-09-22,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,38,0.343561643836,2.898630136986301,0.2397210518669185,-55.6737,124.18843153,1252.41156847,1008.476838816872,4.0,25.0,493,883.6,179.2292089249493,16.1633,0.8216,-883.6,396.9773946946957,6,2019-08-16,0.5,深交所,可转债
118001.SH,金博转债,2022-09-22,108.794,108.794,108.794,108.794,108.794,0.0,0.0,62,0.118904109589,0.01095890410958904,0.1145812583842675,-727.1337,100.03620733,8.75779267,8.754622854812702,268.83,0.3719822936428226,107.90462373991,0.8893762600900197,0.8242244208494208,36.3806,12.378,-0.8893762600900197,107.8655684975677,6,2021-07-23,0.5,上交所,可转债
123090.SZ,三诺转债,2022-09-22,120.5,120.5,121.097,119.712,120.5,0.0,0.0,276,0.378082191781,4.246575342465754,0.4149377593360996,-0.7463,101.29378122,19.20621878,18.96090613725438,34.98,2.858776443682104,72.49857061177816,48.00142938822184,66.21017350157729,34.1124,5.2268,-48.00142938822184,71.57257803844689,6,2020-12-21,0.3,深交所,可转债
123023.SZ,迪森转债,2022-09-22,107.777,107.777,107.777,107.777,107.777,0.0,0.0,187,0.768493150685,0.00273972602739726,0.7130400277284856,-2373.5144,100.7544257,7.0225743,6.969990897382486,4.58,21.83406113537118,114.1921397379913,-6.415139737991266,-5.617847036328872,269.5394,1.8815,6.415139737991266,113.3370955614422,6,2019-03-19,0.4,深交所,可转债
128070.SZ,智能转债,2022-09-22,124.0,123.505,124.5,123.505,124.0,0.0,0.0,83,0.363835616438,2.775342465753425,1.290322580645161,-2.5356,94.4567136,29.5432864,31.27706361361274,9.42,10.61571125265393,73.99150743099787,50.00849256900212,67.5868005738881,46.2307,2.9247,-50.00849256900212,78.33377280553394,6,2019-07-02,0.5,深交所,可转债
128124.SZ,科华转债,2022-09-22,102.55,102.55,102.55,102.55,102.55,0.0,0.0,57,0.124931506849,3.846575342465754,0.780107264748903,1.7462,81.54080864,21.00919136,25.76524774576972,21.24,4.708097928436912,55.32015065913371,47.22984934086629,85.37548936170212,65.0775,1.667,-47.22984934086629,67.84351489984648,6,2020-07-28,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-09-22,117.524,117.524,117.524,117.524,117.524,0.0,0.0,317,1.563287671233,0.00273972602739726,1.330185894994129,-4956.9927,101.55048123,15.97351877,15.72963375114082,44.36,2.254283137962128,113.390441839495,4.133558160504959,3.64542027833002,35.3902,4.1181,-4.133558160504959,111.6591871019094,6,2017-11-10,0.4,上交所,可转债
123137.SZ,锦浪转债,2022-09-22,155.0,155.0,155.0,155.0,155.0,0.0,0.0,225,0.184931506849,0.0136986301369863,0.1214317277949613,-2581.459,100.10649648,54.89350352,54.83510606223945,151.36,0.6606765327695561,157.2145877378435,-2.214587737843552,-1.408640107581106,112.401,33.5147,2.214587737843552,157.0473378510984,6,2022-02-10,0.3,深交所,可转债
127061.SZ,美锦转债,2022-09-22,115.0,114.799,115.45,114.513,115.0,0.0,0.0,156,0.128219178082,5.575342465753424,0.2608695652173913,1.324,88.96835231,26.03164769,29.25944677416944,13.01,7.686395080707149,82.01383551114527,32.98616448885473,40.22024367385192,16.7603,3.5124,-32.98616448885473,92.18315657389887,6,2022-04-20,0.3,深交所,可转债
127043.SZ,川恒转债,2022-09-22,139.498,139.0,140.4,138.001,139.498,0.0,0.0,42,0.06904109589,4.887671232876713,0.4301136933862851,-2.9869,91.11968683,48.37831317,53.09315127504593,20.7,4.830917874396135,121.7874396135266,17.71056038647343,14.54218960729869,17.0339,3.1933,-17.71056038647343,133.6565607833384,6,2021-08-12,0.4,深交所,可转债
810001.NQ,三景定转,2022-09-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,null,0.5863013698630137,4.8986301369863,null,103.51386195,-3.51386195,-3.394581057846427,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110083.SH,苏租转债,2022-09-22,118.856,119.01,119.2,118.3,118.852,-0.004,-0.003365416975163223,316,0.173150684932,5.136986301369863,0.16827651196446,-1.4267,95.32521641,23.52678359,24.68054568983066,5.07,19.72386587771203,99.60552268244577,19.24647731755424,19.32270099009901,6.3758,1.048,-19.24647731755424,104.4902140626001,6,2021-11-11,0.2,上交所,可转债
113056.SH,重银转债,2022-09-22,100.21,100.209,100.257,100.1,100.206,-0.004,-0.003991617603033629,184,0.100821917808,5.498630136986302,0.199588846975231,2.7167,98.62653592,1.57946408,1.601459551698305,10.89,9.182736455463727,63.91184573002755,36.29415426997245,56.78783620689655,4.3421,0.556,-36.29415426997245,64.80187622311814,6,2022-03-23,0.2,上交所,可转债
123109.SZ,昌红转债,2022-09-22,111.725,111.625,112.517,111.42,111.72,-0.005,-0.004475274110539271,175,0.287671232877,4.523287671232877,0.5370569280343717,1.7411,93.36530355,18.35469645,19.65901223699283,27.88,3.586800573888092,57.60401721664275,54.11598278335725,93.94480697384807,57.4543,7.5844,-54.11598278335725,61.69745614953635,6,2021-04-01,0.4,深交所,可转债
123093.SZ,金陵转债,2022-09-22,118.52,118.52,118.9,118.231,118.5,-0.02,-0.01687478906513669,247,0.541369863014,4.326027397260274,0.6751054852320675,2.0094,92.26914329,26.23085671,28.42863364142979,49.09,2.037074760643716,42.47300875942147,76.02699124057852,179.0007194244604,381.4076,3.8691,-76.02699124057852,46.0316496338648,6,2021-01-19,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-09-22,121.689,120.673,121.8,120.673,121.668,-0.021,-0.01725710622981535,182,0.249315068493,4.504109589041096,0.4109544004997205,-0.9193,100.10544155,21.56255845,21.53984650198069,17.57,5.691519635742743,78.14456459874786,43.52343540125214,55.69604952658412,9.7289,2.0964,-43.52343540125214,78.06225454758794,6,2021-03-25,0.3,深交所,可转债
110044.SH,广电转债,2022-09-22,201.084,199.8,201.661,199.48,201.043,-0.041,-0.02038948896978377,88,0.43397260274,1.761643835616438,0.8953308496192357,-29.2542,104.94081022,96.10218978,91.57751839206259,6.84,14.61988304093567,79.09356725146199,121.949432748538,154.1837560073937,60.9569,1.011,-121.949432748538,75.36969372129742,6,2018-06-27,0.4,上交所,可转债
118016.SH,京源转债,2022-09-22,120.221,119.78,120.857,119.75,120.196,-0.025,-0.02079503580905166,49,0.067123287671,5.868493150684931,0.4159872208725748,0.2166,66.9939468,53.2020532,79.41322424073095,13.93,7.178750897343862,88.87293610911702,31.32306389088299,35.24477221324717,36.8527,1.7308,-31.32306389088299,132.6581584668139,6,2022-08-05,0.5,上交所,可转债
111005.SH,富春转债,2022-09-22,117.654,117.8,117.8,117.14,117.629,-0.025,-0.02124874632396689,92,0.075616438356,5.750684931506849,0.2550391485092962,-0.6457,80.63660354,36.99239646,45.87543973333379,23.19,4.3122035360069,81.88874514877102,35.74025485122898,43.64489257503949,9.9168,1.4888,-35.74025485122898,101.5528203741244,6,2022-06-23,0.3,上交所,可转债
118004.SH,博瑞转债,2022-09-22,110.863,110.89,111.07,110.522,110.839,-0.024,-0.02164834074488332,262,0.287123287671,5.284931506849315,0.3608838044370664,1.7091,89.02077367,21.81822633,24.5091403169334,35.56,2.81214848143982,52.33408323959505,58.50491676040495,111.7912326706072,34.0626,4.2413,-58.50491676040495,58.78861874824577,6,2022-01-04,0.4,上交所,可转债
113059.SH,福莱转债,2022-09-22,128.921,128.921,129.56,128.321,128.887,-0.034,-0.02637273989497444,126,0.103561643836,5.657534246575342,0.2327620318573634,-1.7092,95.19009248,33.69690752,35.39959531721215,43.94,2.275830678197542,82.13472917614929,46.75227082385071,56.92144028816847,38.6345,6.0217,-46.75227082385071,86.28495575146782,6,2022-05-20,0.3,上交所,可转债
110059.SH,浦发转债,2022-09-22,107.837,107.837,107.899,107.651,107.806,-0.031,-0.02874709051624211,330,1.356164383562,3.098630136986301,1.39138823442109,2.7125,108.19751401,-0.39151401,-0.3618512066403068,13.56,7.374631268436578,52.50737463126843,55.29862536873156,105.3159213483146,3.463,0.365,-55.29862536873156,48.52918767284756,6,2019-10-25,0.2,上交所,可转债
113021.SH,中信转债,2022-09-22,110.944,110.944,111.22,110.825,110.91,-0.034,-0.03064609172194981,203,1.279178082192,2.446575342465753,2.073753493823821,2.0888,109.98224703,0.92775297,0.8435479316465826,6.43,15.55209953343701,71.3841368584759,39.52586314152411,55.37065359477124,3.453,0.4295,-39.52586314152411,64.90514495398912,6,2019-03-01,0.3,上交所,可转债
113574.SH,华体转债,2022-09-22,115.383,115.2,115.69,114.738,115.343,-0.04,-0.03466715200679476,176,0.578630136986,3.520547945205479,1.040375228665806,-0.0361,88.61077036,26.73222964,30.16814946015553,33.91,2.948982601002654,31.46564435269832,83.87735564730168,266.568053420806,-46.0693,2.2474,-83.87735564730168,35.50995463064194,6,2020-03-31,0.5,上交所,可转债
123145.SZ,药石转债,2022-09-22,123.58,123.601,123.968,122.704,123.537,-0.043,-0.0347952743162324,156,0.128219178082,5.575342465753424,0.2428422254061536,-1.2828,93.95985723,29.57714277,31.47848841191774,92.88,1.076658053402239,73.33118001722653,50.20581998277347,68.46449214505947,44.4126,5.8599,-50.20581998277347,78.04522290590812,6,2022-04-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-09-22,111.8,111.798,112.079,111.401,111.758,-0.042,-0.03756708407871199,342,0.374794520548,4.065753424657534,0.3579162118148141,-0.6913,96.43096903,15.32703097,15.89430358750383,11.0,9.090909090909092,76.45454545454545,35.30345454545454,46.17574316290131,8.5016,1.1132,-35.30345454545454,79.28422396207611,6,2020-10-16,0.2,深交所,可转债
113577.SH,春秋转债,2022-09-22,126.75,126.05,127.3,126.05,126.702,-0.048,-0.0378698224852071,162,0.443835616438,3.558904109589041,0.7892535240169848,-2.2581,96.75234066,29.94965934,30.95497135851928,10.75,9.30232558139535,89.76744186046511,36.93455813953489,41.14471502590673,17.326,1.607,-36.93455813953489,92.78064101407044,6,2020-04-14,0.5,上交所,可转债
113578.SH,全筑转债,2022-09-22,105.027,104.9,105.393,104.7,104.986,-0.041,-0.03903758081255297,156,0.427397260274,1.345205479452055,0.9525079534414113,3.2134,98.58248245,6.40351755,6.495593731115259,5.25,19.04761904761905,59.80952380952381,45.17647619047619,75.53391719745223,-1.3978,4.3577,-45.17647619047619,60.66952497352516,6,2020-04-20,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-09-22,321.1,320.0,325.21,315.2,320.972,-0.128,-0.03986297103706011,224,0.613698630137,3.389041095890411,0.3115536557705968,-26.6029,103.20727878,217.76472122,210.997444942032,64.62,1.547508511296812,273.3364283503559,47.63557164964407,17.42745082941743,39.0222,10.1408,-47.63557164964407,264.8422006484724,6,2020-02-11,0.4,深交所,可转债
113624.SH,正川转债,2022-09-22,108.709,108.709,108.92,108.49,108.665,-0.044,-0.04047502966635697,148,0.283835616438,4.597260273972603,0.6441816592279023,2.4414,84.44577093,24.21922907,28.68021548417878,46.38,2.15610176800345,47.45579991375593,61.20920008624407,128.9814947751022,41.0644,2.9306,-61.20920008624407,56.19677503222,6,2021-04-28,0.5,上交所,可转债
113546.SH,迪贝转债,2022-09-22,120.283,120.34,120.7,119.93,120.233,-0.05,-0.04156863397155042,335,1.101369863014,3.084931506849315,0.9980620960967455,-0.1197,95.67723753,24.55576247,25.66520846956983,13.8,7.246376811594203,84.42028985507247,35.81271014492754,42.42192274678111,32.5497,2.049,-35.81271014492754,88.23445579582304,6,2019-10-23,0.5,上交所,可转债
127056.SZ,中特转债,2022-09-22,115.312,115.31,115.747,114.9,115.263,-0.049,-0.04249340918551409,210,0.115068493151,5.427397260273972,0.1735162194286111,-0.8036,94.26744474,20.99555526,22.27232881713093,24.2,4.132231404958678,76.36363636363636,38.89936363636364,50.93964285714286,12.3476,2.8767,-38.89936363636364,81.00743217794403,6,2022-02-25,0.2,深交所,可转债
110068.SH,龙净转债,2022-09-22,126.186,126.75,127.33,125.5,126.132,-0.054,-0.04279397080500214,183,0.501369863014,3.501369863013699,0.7928202200868931,-2.8268,103.65149223,22.48050777,21.68855197966309,10.3,9.70873786407767,112.3300970873787,13.80190291262136,12.28691443388073,16.2008,1.7671,-13.80190291262136,108.3728701542676,6,2020-03-24,0.2,上交所,可转债
113525.SH,台华转债,2022-09-22,181.601,180.5,186.98,180.2,181.521,-0.08,-0.04405262085561203,280,1.150684931507,0.2904109589041096,0.8263506701703935,-19.2875,100.7968139,80.7241861,80.08604932700159,7.61,13.14060446780552,146.1235216819974,35.39747831800263,24.22435341726619,20.1758,2.4666,-35.39747831800263,144.9683933729947,6,2018-12-17,0.4,上交所,可转债
127039.SZ,北港转债,2022-09-22,119.793,119.499,120.496,119.49,119.74,-0.053,-0.04424298581720134,86,0.117808219178,4.767123287671233,0.4175714047102054,-1.2672,98.62430144,21.11569856,21.4102389083548,8.17,12.23990208078335,92.41126070991432,27.32873929008568,29.57295364238411,12.0787,1.0776,-27.32873929008568,93.70029430944511,6,2021-06-29,0.2,深交所,可转债
113535.SH,大业转债,2022-09-22,112.154,112.2,112.42,111.892,112.089,-0.065,-0.05795602475168073,137,0.56301369863,1.317808219178082,1.338222305489388,-0.3259,96.61932454,15.46967546,16.01095384763906,12.29,8.136696501220504,63.22213181448332,48.86686818551668,77.29392664092664,-27.7481,1.3167,-48.86686818551668,65.43425149728678,5,2019-05-09,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-09-22,101.561,101.48,101.6,101.14,101.5,-0.061,-0.06006242553736178,333,0.273698630137,5.090410958904109,0.2955665024630542,3.4823,80.28261289,21.21738711,26.42837140723261,13.34,7.496251874062969,56.07196401799101,45.42803598200899,81.01737967914438,-5.7895,0.6935,-45.42803598200899,69.84322258521723,6,2021-10-25,0.3,深交所,可转债
110057.SH,现代转债,2022-09-22,115.684,115.506,115.98,115.2,115.612,-0.072,-0.06223851180802877,175,0.719178082192,0.7315068493150685,1.297443171989067,-2.2383,100.08104376,15.53095624,15.51837956171212,9.69,10.31991744066048,89.16408668730651,26.4479133126935,29.66206944444445,19.7312,1.0495,-26.4479133126935,89.09188327524544,6,2019-03-29,0.2,上交所,可转债
113565.SH,宏辉转债,2022-09-22,120.165,119.99,120.66,119.668,120.085,-0.08,-0.06657512586859735,209,0.572602739726,3.43013698630137,0.8327434733730275,-0.772,97.74074179,22.34425821,22.86074138664464,7.64,13.0890052356021,84.55497382198953,35.53002617801047,42.02003095975232,46.4291,2.6202,-35.53002617801047,86.5094455735351,6,2020-02-26,0.4,上交所,可转债
110062.SH,烽火转债,2022-09-22,107.258,107.25,107.399,106.984,107.178,-0.08,-0.07458651102948032,295,0.808219178082,3.194520547945206,0.9330273003788091,0.9236,101.77674186,5.40125814,5.306967035189389,22.77,4.391743522178305,58.41018884497145,48.76781115502855,83.49195939849623,44.8843,1.4228,-48.76781115502855,57.3905076715053,6,2019-11-28,0.2,上交所,可转债
113589.SH,天创转债,2022-09-22,98.893,98.893,99.14,98.633,98.816,-0.077,-0.0778619315826196,91,0.249315068493,3.753424657534247,1.011981865284974,4.0323,85.8124157,13.0035843,15.15349986820147,12.29,8.136696501220504,35.23189585028479,63.58410414971522,180.4731270207852,-21.4322,1.3257,-63.58410414971522,41.05687453602916,6,2020-06-24,0.4,上交所,可转债
110079.SH,杭银转债,2022-09-22,124.84,124.93,125.16,124.2,124.741,-0.099,-0.0793015059275873,178,0.195068493151,4.515068493150685,0.320664416671343,-2.356,98.95203463,25.78896537,26.06208701663359,12.64,7.911392405063291,111.629746835443,13.11125316455696,11.74530403968817,6.3461,1.1031,-13.11125316455696,112.8119772906614,6,2021-03-26,0.2,上交所,可转债
113567.SH,君禾转债,2022-09-22,140.062,140.0,141.408,138.597,139.95,-0.112,-0.07996458711142208,203,0.667397260274,0.4767123287671233,0.857449088960343,-4.9304,97.65121887,42.29878113,43.31618347366564,7.45,13.42281879194631,128.0536912751678,11.89630872483222,9.290094339622641,39.5104,2.7857,-11.89630872483222,131.1337357146987,6,2020-03-04,0.5,上交所,可转债
113584.SH,家悦转债,2022-09-22,105.018,105.018,105.389,104.813,104.93,-0.088,-0.08379515892513664,110,0.301369863014,3.701369863013698,0.9530162965786715,2.3833,101.70013495,3.22986505,3.175870957878213,37.53,2.664535038635758,28.6437516653344,76.2862483346656,266.327711627907,18.8806,2.9159,-76.2862483346656,28.16491018366579,6,2020-06-05,0.4,上交所,可转债
113636.SH,甬金转债,2022-09-22,135.187,135.342,135.933,133.5,135.07,-0.117,-0.08654678334455236,284,0.233424657534,5.224657534246576,0.2221070556007996,-2.1834,89.07032277,45.99967723,51.64422424827371,36.05,2.773925104022192,106.1581137309293,28.91188626907074,27.23474000522603,21.4112,3.4589,-28.91188626907074,119.184606532811,6,2021-12-13,0.3,上交所,可转债
113530.SH,大丰转债,2022-09-22,114.611,114.6,114.97,114.331,114.509,-0.102,-0.08899669316208741,180,0.739726027397,2.50958904109589,1.309940703350828,1.9198,111.95833538,2.55066462,2.278226637920918,16.1,6.211180124223603,65.59006211180125,48.91893788819876,74.58285037878788,15.9033,1.688,-48.91893788819876,58.58434915915882,6,2019-03-26,0.4,上交所,可转债
110058.SH,永鼎转债,2022-09-22,115.415,115.0,115.79,114.739,115.311,-0.104,-0.09010960447082268,160,0.657534246575,2.564383561643836,1.300829929495018,-0.6951,99.56873692,15.74226308,15.81044770372889,5.04,19.84126984126984,70.23809523809524,45.07290476190476,64.17159322033898,81.7489,1.8072,-45.07290476190476,70.54231821232109,6,2019-04-15,0.4,上交所,可转债
127006.SZ,敖东转债,2022-09-22,116.83,116.83,116.93,116.356,116.72,-0.11,-0.09415389882735599,194,0.850410958904,1.471232876712329,1.370801919122687,-6.0363,103.05258878,13.66741122,13.26255980737916,19.93,5.017561465127947,70.29603612644254,46.42396387355745,66.04065667380442,16.4708,0.669,-46.42396387355745,68.2137508224202,6,2018-03-13,0.2,深交所,可转债
123106.SZ,正丹转债,2022-09-22,115.8,115.7,115.935,115.333,115.686,-0.114,-0.09844559585492228,183,0.300821917808,4.501369863013698,0.5186452984803692,1.7872,96.92940609,18.75659391,19.35077771196112,7.45,13.42281879194631,71.67785234899328,44.00814765100671,61.39713483146068,21.244,1.7505,-44.00814765100671,73.94851081872886,6,2021-03-24,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-09-22,127.126,127.2,127.81,126.0,127.0,-0.126,-0.09911426458788918,165,0.135616438356,5.550684931506849,0.2362204724409449,-0.9884,86.75146121,40.24853879,46.39522865507708,13.97,7.158196134574087,90.33643521832498,36.66356478167502,40.58557844690967,17.652,1.9651,-36.66356478167502,104.1324652730019,6,2022-04-11,0.3,深交所,可转债
128048.SZ,张行转债,2022-09-22,124.446,124.612,124.957,123.9,124.317,-0.129,-0.1036594185429825,315,1.294520547945,2.139726027397261,1.206592823185888,-4.7288,106.58512483,17.73187517,16.63635070867703,4.53,22.07505518763797,107.5055187637969,16.81148123620309,15.63778439425051,6.9346,0.8501,-16.81148123620309,100.8635294420914,6,2018-11-09,0.4,深交所,可转债
123119.SZ,康泰转2,2022-09-22,123.1,123.063,123.919,122.763,122.969,-0.131,-0.1064175467099919,70,0.095890410959,4.810958904109589,0.4066065431124918,-1.0827,98.80590873,24.16309127,24.45510757461762,33.66,2.9708853238265,90.13666072489602,32.83233927510398,36.42506723796968,141.0577,3.8948,-32.83233927510398,91.22598221449101,6,2021-07-15,0.3,深交所,可转债
113033.SH,利群转债,2022-09-22,109.52,109.46,109.76,109.052,109.402,-0.118,-0.1077428780131483,175,0.479452054795,3.523287671232877,0.9140600720279337,1.2761,102.62055596,6.78144404,6.608270610659436,6.9,14.49275362318841,92.17391304347827,17.22808695652174,18.69084905660377,210.3926,1.307,-17.22808695652174,89.82012636864519,6,2020-04-01,0.4,上交所,可转债
113505.SH,杭电转债,2022-09-22,115.34,115.34,116.052,114.684,115.215,-0.125,-0.1083752384255245,201,0.991232876712,1.452054794520548,1.562296575966671,-3.2969,105.96298345,9.25201655,8.73136660441963,7.03,14.22475106685633,85.77524893314367,29.43975106685633,34.32196517412935,24.3062,1.605,-29.43975106685633,80.9483143456581,6,2018-03-06,0.3,上交所,可转债
113575.SH,东时转债,2022-09-22,136.117,135.799,136.876,135.749,135.968,-0.149,-0.1094646517334352,167,0.457534246575,3.545205479452055,0.7354671687455872,-5.302,100.9446748,35.0233252,34.69556494128207,12.15,8.23045267489712,45.51440329218107,90.45359670781893,198.7362025316456,121.1846,1.8587,-90.45359670781893,45.08846393567367,6,2020-04-09,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-09-22,121.789,121.676,122.88,121.414,121.642,-0.147,-0.1207005558794308,162,0.443835616438,3.558904109589041,0.8220844774008977,0.3186,101.69327119,19.94872881,19.61656713031536,4.98,20.08032128514056,83.33333333333333,38.30866666666667,45.9704,24.97,1.9153,-38.30866666666667,81.94576923151226,6,2020-04-14,0.4,深交所,可转债
111004.SH,明新转债,2022-09-22,130.972,130.636,132.98,130.48,130.808,-0.164,-0.1252176037626363,177,0.19397260274,5.517808219178082,0.305791694697572,-1.4295,87.58872975,43.21927025,49.34341481302279,24.51,4.079967360261118,92.04406364749082,38.76393635250918,42.11454255319149,144.049,2.1988,-38.76393635250918,105.0866520272727,6,2022-03-30,0.4,上交所,可转债
110047.SH,山鹰转债,2022-09-22,111.712,111.799,111.799,111.171,111.569,-0.143,-0.1280077341735892,306,1.257534246575,2.164383561643836,1.34445948247273,2.0602,110.44067894,1.12832106,1.021653498357242,3.19,31.34796238244514,77.74294670846395,33.82605329153605,43.510125,44.6937,0.7337,-33.82605329153605,70.39339802564957,6,2018-11-21,0.4,上交所,可转债
110081.SH,闻泰转债,2022-09-22,113.139,113.197,113.659,112.759,112.994,-0.145,-0.1281609347793422,57,0.031232876712,4.846575342465753,0.177000548701701,-0.2216,96.37987434,16.61412566,17.23816904075868,96.49,1.036376826614157,53.81904860607317,59.17495139392683,109.9516861159253,27.3839,1.948,-59.17495139392683,55.84054656080512,6,2021-07-28,0.1,上交所,可转债
123155.SZ,中陆转债,2022-09-22,116.9,116.95,117.339,116.33,116.75,-0.15,-0.1283147989734816,42,0.04602739726,5.887671232876713,0.3426124197002141,0.6935,75.30611053,41.44388947,55.03389987654432,31.8,3.144654088050315,70.28301886792453,46.46698113207548,66.11409395973155,146.045,2.3415,-46.46698113207548,93.32976882390652,6,2022-08-12,0.4,深交所,可转债
123127.SZ,耐普转债,2022-09-22,117.836,117.481,118.203,117.01,117.679,-0.157,-0.1332360229471469,329,0.360547945205,5.101369863013699,0.3399077150553625,-0.2534,77.5546099,40.1243901,51.73695045560406,37.0,2.702702702702703,85.54054054054055,32.13845945945946,37.57102685624012,8.5302,1.9452,-32.13845945945946,110.2971707946668,6,2021-10-29,0.4,深交所,可转债
110064.SH,建工转债,2022-09-22,116.026,116.0,117.273,115.85,115.871,-0.155,-0.1335907469015566,277,0.758904109589,3.243835616438356,0.8630287129652804,0.9011,109.20358359,6.66741641,6.105492320684748,4.49,22.271714922049,85.96881959910912,29.90218040089087,34.78258808290156,16.7609,0.9289,-29.90218040089087,78.72344182575111,6,2019-12-20,0.4,上交所,可转债
127026.SZ,超声转债,2022-09-22,116.888,116.888,117.274,115.88,116.73,-0.158,-0.1351721305865444,289,0.395890410959,4.210958904109589,0.4283389017390559,-0.8268,97.95453071,18.77546929,19.16753533900933,12.62,7.92393026941363,73.93026941362916,42.79973058637084,57.89202572347267,14.3135,1.2036,-42.79973058637084,75.47406830267398,6,2020-12-08,0.3,深交所,可转债
118008.SH,海优转债,2022-09-22,132.168,132.0,133.58,130.81,131.989,-0.179,-0.135433690454573,92,0.075616438356,5.750684931506849,0.227291668245081,-1.6244,85.49029992,46.49870008,54.39061522010391,217.42,0.4599392880139822,82.15895501793763,49.83004498206237,60.65077747298886,36.0668,6.0931,-49.83004498206237,96.10324808173586,6,2022-06-23,0.3,上交所,可转债
113601.SH,塞力转债,2022-09-22,109.145,109.32,109.32,108.715,108.993,-0.152,-0.1392642814604425,33,0.090410958904,3.912328767123288,0.9174901140440211,2.5373,81.95553556,27.03746444,32.99040663361385,16.98,5.889281507656066,62.4263839811543,46.5666160188457,74.59444716981132,646.7501,1.4908,-46.5666160188457,76.1710402532257,6,2020-08-21,0.5,上交所,可转债
118011.SH,银微转债,2022-09-22,120.268,120.28,120.9,119.962,120.1,-0.168,-0.1396880300661855,81,0.088767123288,5.780821917808219,0.3330557868442964,0.1902,75.99970741,44.10029259,58.02692417233873,31.95,3.129890453834116,78.46635367762129,41.63364632237872,53.0592341443957,30.0935,2.9571,-41.63364632237872,103.2455996893703,6,2022-07-04,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-09-22,136.364,136.359,137.206,135.222,136.172,-0.192,-0.1407996245343346,34,0.093150684932,3.90958904109589,0.7343653614546309,-4.4314,100.74979195,35.42220805,35.15859175925574,5.69,17.57469244288225,122.6713532513181,13.5006467486819,11.00554154727794,11.0104,1.4591,-13.5006467486819,121.7584184314716,6,2020-08-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-09-22,112.77,112.666,112.829,112.401,112.599,-0.171,-0.1516360734237829,210,0.575342465753,3.427397260273973,0.888107354417002,0.4474,95.47639953,17.12260047,17.93385648630355,10.05,9.950248756218906,68.45771144278606,44.14128855721393,64.47964389534884,160.4905,0.9392,-44.14128855721393,71.7011866595113,6,2020-02-25,0.4,深交所,可转债
113542.SH,好客转债,2022-09-22,110.499,110.499,110.499,109.849,110.33,-0.169,-0.152942560566159,53,0.217808219178,2.857534246575343,1.35955769056467,0.9481,104.40440769,5.92559231,5.675615082836739,16.08,6.218905472636816,61.1318407960199,49.1981592039801,80.47877924720244,12.2241,1.1595,-49.1981592039801,58.55293100032135,6,2019-08-01,0.4,上交所,可转债
118000.SH,嘉元转债,2022-09-22,119.857,119.857,120.2,118.77,119.671,-0.186,-0.1551849287067088,212,0.348493150685,4.421917808219178,0.5013746020339096,0.1787,93.99180329,25.67919671,27.32067670919137,78.03,1.281558374983981,71.48532615660643,48.18567384339357,67.4063845464324,22.6782,3.6149,-48.18567384339357,76.05485122574717,6,2021-02-23,0.4,上交所,可转债
