代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2022-10-26,114.35,114.299,116.575,114.299,115.722,1.372,1.19982509838216,228,0.999452054795,1.378082191780822,1.382623874457752,-5.844,103.25639509,12.46560491,12.07247735032273,14.5,6.896551724137931,94.41379310344827,21.30820689655172,22.56895544192842,16.0946,0.6537,-21.30820689655172,91.4362669945582,6,2018-03-13,0.2,深交所,可转债
111004.SH,明新转债,2022-10-26,130.068,130.48,132.6,129.692,131.627,1.559,1.19860380723929,211,0.231232876712,5.424657534246576,0.3038890197299946,-1.5698,88.46020177,43.16679823,48.79798753142727,24.51,4.079967360261118,102.5295797633619,29.09742023663811,28.37953720652606,160.4588,2.4493,-29.09742023663811,115.9047545809842,6,2022-03-30,0.4,上交所,可转债
123153.SZ,英力转债,2022-10-26,116.872,117.5,118.43,116.936,118.266,1.394,1.192757888972551,98,0.107397260274,5.734246575342466,0.3382206213112813,0.4814,76.67070281,41.59529719,54.25187935615847,19.24,5.197505197505198,76.92307692307692,41.34292307692308,53.7458,63.4418,1.7803,-41.34292307692308,100.3291662966783,6,2022-07-21,0.4,深交所,可转债
128039.SZ,三力转债,2022-10-26,116.0,116.0,117.38,115.6,117.38,1.38,1.189655172413793,141,0.579452054795,1.616438356164384,1.277900834895212,-5.3378,95.87351528,21.50648472,22.43214370224144,5.77,17.33102253032929,79.72270363951473,37.65729636048527,47.23534782608696,27.3875,1.375,-37.65729636048527,83.15404249722503,6,2018-06-08,0.3,深交所,可转债
118018.SH,瑞科转债,2022-10-26,115.623,115.53,117.19,115.3,116.99,1.367,1.182290720704358,70,0.038356164384,5.810958904109589,0.1709547824600393,-0.3747,71.45657385,45.53342615,63.72181549815518,30.98,3.227888960619755,74.56423499031634,42.42576500968367,56.89827705627706,76.8414,4.6384,-42.42576500968367,104.349020632923,6,2022-08-18,0.2,上交所,可转债
127007.SZ,湖广转债,2022-10-26,129.311,129.505,131.99,129.505,130.837,1.526,1.18010068748985,121,0.596712328767,1.671232876712329,1.375757622079381,-10.0462,105.52108735,25.31591265,23.99133034521369,5.58,17.92114695340502,101.4336917562724,29.4033082437276,28.98771378091873,-14.3703,1.0361,-29.4033082437276,96.12646562277146,6,2018-06-28,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-10-26,132.653,132.52,134.499,132.52,134.218,1.565,1.179769775278358,64,0.175342465753,3.827397260273973,0.7450565497921292,-4.6296,99.26047734,34.95752266,35.21796751012884,3.36,29.76190476190476,119.0476190476191,15.17038095238095,12.74312,14.3003,1.7816,-15.17038095238095,119.9345623130962,6,2020-08-24,0.3,上交所,可转债
113594.SH,淳中转债,2022-10-26,115.838,115.99,117.383,115.555,117.198,1.36,1.174053419430584,98,0.322191780822,3.734246575342466,1.023908257820099,0.6943,90.53561317,26.66238683,29.44961203270989,18.03,5.546311702717693,73.59955629506378,43.59844370493622,59.23737302185381,65.6621,2.5608,-43.59844370493622,81.29348630672536,6,2020-07-21,0.5,上交所,可转债
113650.SH,博22转债,2022-10-26,111.993,112.393,113.31,112.002,113.304,1.311,1.170608877340548,118,0.09698630137,5.67945205479452,0.2647744122008049,1.079,86.22117557,27.08282443,31.41087354812553,23.95,4.175365344467641,65.67849686847599,47.62550313152401,72.51308328035601,20.1425,1.678,-47.62550313152401,76.17443909142004,6,2022-07-01,0.3,上交所,可转债
128144.SZ,利民转债,2022-10-26,119.7,119.1,121.877,118.63,121.096,1.396,1.16624895572264,240,0.328767123288,4.345205479452055,0.4128955539406752,-1.4424,98.19663104,22.89936896,23.31991303313862,11.2,8.928571428571429,84.91071428571429,36.18528571428571,42.61568874868559,14.8445,1.3671,-36.18528571428571,86.4700890309834,6,2021-03-01,0.3,深交所,可转债
127004.SZ,模塑转债,2022-10-26,182.38,182.811,186.089,182.322,184.5,2.12,1.162408158789341,147,0.805479452055,0.6,null,-67.299,107.06739426,77.43260574,72.32136942827285,7.24,13.8121546961326,72.92817679558011,111.5718232044199,152.9886363636364,9.4482,1.8532,-111.5718232044199,68.11427260336886,6,2017-06-02,0.5,深交所,可转债
123099.SZ,普利转债,2022-10-26,111.4,111.4,113.0,111.211,112.691,1.291,1.158886894075404,260,0.427397260274,4.29041095890411,0.5324293865526084,2.1239,96.73251341,15.95848659,16.49754154775249,45.84,2.181500872600349,57.24258289703316,55.44841710296684,96.86567987804878,18.8806,4.2046,-55.44841710296684,59.17615585404146,6,2021-02-09,0.4,深交所,可转债
127029.SZ,中钢转债,2022-10-26,121.05,121.05,123.143,121.05,122.45,1.4,1.156546881453945,222,0.243287671233,1.013698630136986,0.3266639444671294,-0.9885,97.70573471,24.74426529,25.32529473673511,5.54,18.05054151624549,95.66787003610108,26.78212996389892,27.99490566037736,12.8131,1.0864,-26.78212996389892,97.91428345536984,6,2021-03-19,0.2,深交所,可转债
113595.SH,花王转债,2022-10-26,109.902,110.02,111.65,110.02,111.171,1.269,1.154665065239941,98,0.268493150685,3.734246575342466,0.8995151613280442,3.0259,112.32764273,-1.15664273,-1.02970444486243,4.48,22.32142857142857,86.60714285714286,24.56385714285714,28.36239175257732,-15.2793,2.8951,-24.56385714285714,77.10225261765613,6,2020-07-21,0.5,上交所,可转债
113616.SH,韦尔转债,2022-10-26,113.892,113.571,115.42,113.4,115.205,1.313,1.152846556386752,303,0.332054794521,4.172602739726028,0.3472071524673409,-0.1921,100.94356894,14.26143106,14.12812248443175,164.44,0.6081245439065921,46.61882753587935,68.58617246412065,147.1211870597443,20.0057,4.7377,-68.58617246412065,46.18305853995432,6,2020-12-28,0.2,上交所,可转债
110085.SH,通22转债,2022-10-26,129.037,129.1,131.73,128.52,130.516,1.479,1.146182877779242,245,0.134246575342,5.331506849315068,0.1532379171902296,-2.6242,96.27026687,34.24573313,35.57249215507446,38.36,2.606882168925965,124.4264859228363,6.089514077163712,4.89406578671695,7.4159,3.9241,-6.089514077163712,129.2470561973797,6,2022-02-24,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-10-26,109.687,109.688,110.94,109.644,110.94,1.253,1.14234138959038,107,0.219863013699,3.709589041095891,0.6760411032990806,1.7587,96.59322429,14.34677571,14.85277649178264,26.84,3.725782414307004,55.06706408345752,55.87293591654247,101.4634370771313,12.6675,2.8829,-55.87293591654247,57.00924106035712,5,2021-07-12,0.5,深交所,可转债
128111.SZ,中矿转债,2022-10-26,893.699,906.906,912.985,898.773,903.9,10.201,1.141435763047738,138,0.453698630137,1.038356164383562,0.1327580484566877,-42.6791,96.32786612,807.57213388,838.357752962129,10.96,9.124087591240876,830.2007299270073,73.6992700729927,8.877283217936037,15.2347,6.7475,-73.6992700729927,861.8489782518265,6,2020-06-11,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-10-26,154.295,155.0,157.178,154.113,156.05,1.755,1.137431543471921,304,0.333150684932,0.3835616438356164,0.256328099967959,-4.8934,97.46467953,58.58532047,60.10928343735765,75.7,1.321003963011889,118.8771466314399,37.17285336856011,31.26997444160462,49.5254,7.3004,-37.17285336856011,121.9694634042777,6,2021-12-27,0.4,深交所,可转债
118015.SH,芯海转债,2022-10-26,117.449,117.12,118.944,117.11,118.782,1.333,1.134960706349139,98,0.107397260274,5.734246575342466,0.3367513596336145,0.4037,76.68962875,42.09237125,54.88665408358754,56.0,1.785714285714286,67.75,51.032,75.3239852398524,168.2208,5.4618,-51.032,88.34310597702562,6,2022-07-21,0.4,上交所,可转债
110076.SH,华海转债,2022-10-26,112.659,112.66,114.0,112.0,113.936,1.277,1.133509084937733,359,0.491780821918,4.019178082191781,0.4388428591489959,0.1922,100.56177138,13.37422862,13.29951574685557,33.89,2.950722927117144,60.66686338152847,53.26913661847153,87.80598443579767,26.849,4.4434,-53.26913661847153,60.32795817834417,6,2020-11-02,0.3,上交所,可转债
113047.SH,旗滨转债,2022-10-26,120.221,120.496,122.0,120.0,121.578,1.357,1.128754543715324,201,0.220273972603,4.452054794520548,0.329006892694402,-1.4947,99.4875628,22.0904372,22.20421988264849,12.01,8.32639467110741,73.85512073272272,47.72287926727727,64.6168861330327,11.0282,1.9899,-47.72287926727727,74.23553121026173,6,2021-04-09,0.2,上交所,可转债
111002.SH,特纸转债,2022-10-26,127.974,128.5,129.999,128.0,129.415,1.441,1.126009970775314,323,0.265479452055,5.117808219178082,0.2318123865085191,-1.9707,98.01818842,31.39681158,32.03161789265805,14.7,6.802721088435374,102.0408163265306,27.37418367346939,26.8267,14.0408,2.9249,-27.37418367346939,104.1039606744148,6,2021-12-08,0.3,上交所,可转债
128145.SZ,日丰转债,2022-10-26,127.708,127.6,129.959,127.6,129.14,1.432,1.121307983838131,219,0.36,0.3479452054794521,0.4391538544767152,-2.6319,98.57458586,30.56541414,31.00739797518435,10.43,9.587727708533079,108.5330776605944,20.60692233940556,18.9867667844523,28.7174,3.004,-20.60692233940556,110.1024941811452,6,2021-03-22,0.3,深交所,可转债
113654.SH,永02转债,2022-10-26,126.008,126.0,129.707,125.6,127.412,1.404,1.114214970478065,84,0.06904109589,5.772602739726027,0.2354566288889587,-1.3125,84.11837848,43.29362152,51.46749414611398,14.07,7.107320540156361,95.3091684434968,32.1028315565032,33.68283668903803,25.5737,2.9385,-32.1028315565032,113.3036206423755,6,2022-08-04,0.3,上交所,可转债
113565.SH,宏辉转债,2022-10-26,116.167,116.39,117.8,116.37,117.451,1.284,1.105305293241626,243,0.665753424658,3.336986301369863,0.8514188895794842,-0.1178,98.23928478,19.21171522,19.55604141767043,7.64,13.0890052356021,77.87958115183245,39.57141884816754,50.81103193277311,42.7639,2.4133,-39.57141884816754,79.27539509905668,6,2020-02-26,0.4,上交所,可转债
113570.SH,百达转债,2022-10-26,126.369,126.7,128.58,126.369,127.765,1.396,1.104701311239307,230,0.630136986301,0.4082191780821918,0.7826869643486087,-3.3118,97.95720195,29.80779805,30.42940943251391,11.09,9.017132551848512,116.3210099188458,11.44399008115419,9.838282945736434,29.0443,2.7531,-11.44399008115419,118.7467665503749,6,2020-03-11,0.4,上交所,可转债
128046.SZ,利尔转债,2022-10-26,145.395,146.002,149.657,145.301,146.999,1.604,1.103201623164483,10,0.049315068493,0.02465753424657534,0.06038620894541528,-1294.2067,100.02221125,46.97678875,46.96635693504526,12.8,7.8125,147.265625,-0.266625,-0.1810503978779841,6.6967,2.4785,0.266625,147.2329227274507,6,2018-10-16,0.4,深交所,可转债
128070.SZ,智能转债,2022-10-26,122.5,123.05,125.48,121.0,123.85,1.35,1.102040816326531,117,0.512876712329,2.682191780821918,1.291885345175616,-2.5792,95.08663979,28.76336021,30.24963367464055,9.42,10.61571125265393,81.21019108280255,42.63980891719745,52.50549019607843,39.6755,3.1125,-42.63980891719745,85.40652110765113,6,2019-07-02,0.5,深交所,可转债
118011.SH,银微转债,2022-10-26,119.044,118.954,121.12,118.862,120.338,1.294,1.086993044588555,115,0.12602739726,5.687671232876713,0.332397081553624,0.1578,76.89631319,43.44168681,56.49384867472344,31.95,3.129890453834116,79.65571205007825,40.68228794992175,51.07265618860511,30.5496,3.002,-40.68228794992175,103.5884670481667,6,2022-07-04,0.4,上交所,可转债
128090.SZ,汽模转2,2022-10-26,121.67,121.92,123.043,121.716,122.987,1.317,1.08243609764116,304,0.832876712329,3.16986301369863,0.8130940668525942,-2.3328,96.92434984,26.06265016,26.88968272990584,4.23,23.64066193853428,95.27186761229315,27.71513238770686,29.09057320099256,43.3169,1.9969,-27.71513238770686,98.29508041020163,6,2019-12-27,0.3,深交所,可转债
113542.SH,好客转债,2022-10-26,112.035,111.82,113.388,111.82,113.243,1.208,1.078234480296336,87,0.357534246575,2.764383561643836,1.324585184073188,0.0185,104.64280524,8.60019476,8.218620229336658,16.08,6.218905472636816,71.39303482587064,41.84996517412935,58.6191149825784,7.0396,1.2353,-41.84996517412935,68.22545961199104,6,2019-08-01,0.4,上交所,可转债
113549.SH,白电转债,2022-10-26,113.164,113.064,114.549,113.064,114.384,1.22,1.078081368633134,346,0.947945205479,3.054794520547945,0.8742481465939292,-0.0246,104.49796184,9.88603816,9.460508115112152,9.02,11.08647450110865,84.14634146341463,30.23765853658536,35.93460869565217,-29.7759,1.2778,-30.23765853658536,80.52438533897308,6,2019-11-15,0.3,上交所,可转债
128137.SZ,洁美转债,2022-10-26,120.789,120.72,122.712,119.85,122.089,1.3,1.076256943927013,357,0.586849315068,4.024657534246575,0.4914447657037079,-1.0967,93.59221352,28.49678648,30.44781762097168,27.43,3.645643456069996,84.06853809697411,38.02046190302588,45.2255537727667,47.3449,4.3512,-38.02046190302588,89.82428658876549,6,2020-11-04,0.4,深交所,可转债
118000.SH,嘉元转债,2022-10-26,118.432,118.9,120.3,118.166,119.703,1.271,1.07318967846528,246,0.404383561644,4.328767123287672,0.5012405704117692,0.1763,94.59294263,25.11005737,26.54538136974754,71.22,1.404099971918001,76.25666947486661,43.44633052513339,56.97381071625852,28.7048,4.5755,-43.44633052513339,80.61560128554657,6,2021-02-23,0.4,上交所,可转债
113651.SH,松霖转债,2022-10-26,119.321,119.39,121.18,118.8,120.591,1.27,1.064355813310314,99,0.081369863014,5.731506849315069,0.2487747841878747,-0.5199,95.17672214,25.41427786,26.70219911820132,16.58,6.031363088057901,83.77563329312424,36.81536670687576,43.94519654427646,17.8664,2.3685,-36.81536670687576,88.02113732168108,6,2022-07-20,0.3,上交所,可转债
123061.SZ,航新转债,2022-10-26,121.02,120.806,122.909,120.68,122.306,1.286,1.062634275326392,97,0.318904109589,3.736986301369863,0.9811456510719017,0.2659,86.13713923,36.16886077,41.98985605201414,14.84,6.738544474393531,86.455525606469,35.850474393531,41.46695557287607,186.6386,4.414,-35.850474393531,100.3696272935404,6,2020-07-22,0.5,深交所,可转债
113644.SH,艾迪转债,2022-10-26,111.116,111.0,112.589,110.946,112.286,1.17,1.052953670038518,195,0.160273972603,5.468493150684932,0.2671748926847514,1.2918,87.54634796,24.73965204,28.25891955116571,23.84,4.194630872483222,62.6258389261745,49.66016107382551,79.29660013395848,51.2292,4.3983,-49.66016107382551,71.53449616743384,6,2022-04-15,0.3,上交所,可转债
110044.SH,广电转债,2022-10-26,189.784,189.48,193.0,189.48,191.778,1.994,1.050668127977069,122,0.601643835616,1.668493150684931,0.9385852391828051,-28.6133,105.11937199,86.65862801,82.43830453842878,6.84,14.61988304093567,74.41520467836257,117.3627953216374,157.7134616895874,57.3517,0.9512,-117.3627953216374,70.79114274526077,6,2018-06-27,0.4,上交所,可转债
113610.SH,灵康转债,2022-10-26,111.38,111.45,112.92,111.339,112.543,1.163,1.044173101095349,330,0.632876712329,4.098630136986301,0.6219844859298224,1.7634,87.92670427,24.61629573,27.99638168446502,8.51,11.75088131609871,67.68507638072856,44.85792361927145,66.2744670138889,57.8823,3.1918,-44.85792361927145,76.97897577610247,6,2020-12-01,0.4,上交所,可转债
127054.SZ,双箭转债,2022-10-26,113.65,113.16,115.196,113.16,114.835,1.185,1.042674879014518,258,0.212054794521,5.295890410958904,0.2612443941307093,0.3764,97.1977561,17.6372439,18.14573155562796,7.71,12.97016861219196,76.52399481193255,38.31100518806745,50.06404237288135,20.9793,1.2882,-38.31100518806745,78.73020724182392,6,2022-02-11,0.3,深交所,可转债
118016.SH,京源转债,2022-10-26,116.953,116.951,118.2,116.7,118.161,1.208,1.032893555530854,83,0.113698630137,5.775342465753425,0.423151462834607,0.5234,67.91399281,50.24700719,73.98623628355035,13.93,7.178750897343862,89.66259870782484,28.49840129217516,31.78404563650921,37.1801,1.7462,-28.49840129217516,132.02374797587,6,2022-08-05,0.5,上交所,可转债
123149.SZ,通裕转债,2022-10-26,126.91,126.57,128.5,126.311,128.21,1.3,1.024347963123473,129,0.10602739726,5.64931506849315,0.2339911083378832,-1.6185,95.46491768,32.74508232,34.30064479787441,2.77,36.10108303249098,95.30685920577618,32.90314079422382,34.52337121212121,44.8403,1.5666,-32.90314079422382,99.83443292251752,6,2022-06-20,0.3,深交所,可转债
113636.SH,甬金转债,2022-10-26,120.013,120.18,123.246,120.027,121.238,1.225,1.020722755034871,318,0.261369863014,5.131506849315069,0.2474471700291988,-0.1047,89.93557528,31.30242472,34.80538665877759,36.05,2.773925104022192,72.42718446601941,48.81081553398058,67.3929490616622,14.6085,2.36,-48.81081553398058,80.53229685864463,6,2021-12-13,0.3,上交所,可转债
123038.SZ,联得转债,2022-10-26,132.1,133.0,134.973,132.3,133.44,1.34,1.014383043149129,306,0.922191780822,3.164383561643836,0.8243405275779376,-3.9243,93.39066429,40.04933571,42.88366081821346,24.06,4.156275976724855,78.3458021612635,55.09419783873649,70.321824933687,51.8672,2.3384,-55.09419783873649,83.8904003487772,6,2019-12-25,0.5,深交所,可转债
113624.SH,正川转债,2022-10-26,108.424,108.35,109.958,108.35,109.513,1.089,1.004390171917657,182,0.34904109589,4.504109589041096,0.6391935204039703,2.3127,85.21414506,24.29885494,28.51504867283591,46.38,2.15610176800345,47.73609314359638,61.77690685640362,129.4134119241192,41.307,2.9479,-61.77690685640362,56.01897796426285,6,2021-04-28,0.5,上交所,可转债
113601.SH,塞力转债,2022-10-26,108.443,108.76,109.942,108.506,109.531,1.088,1.003292052045775,67,0.183561643836,3.819178082191781,0.9129835389067935,2.4664,82.81074611,26.72025389,32.26665033847984,16.98,5.889281507656066,62.77974087161366,46.75125912838634,74.46870356472796,645.6464,1.4882,-46.75125912838634,75.81110401809622,6,2020-08-21,0.5,上交所,可转债
128120.SZ,联诚转债,2022-10-26,118.177,118.5,119.647,118.0,119.357,1.18,0.9985022466300549,102,0.335342465753,3.723287671232877,1.005387199745302,-0.4993,81.86972626,37.48727374,45.78893255481125,17.72,5.643340857787811,83.46501128668172,35.89198871331828,43.0024367816092,39.5955,1.6485,-35.89198871331828,101.9485652384075,6,2020-07-17,0.5,深交所,可转债
113573.SH,纵横转债,2022-10-26,113.891,113.895,115.155,113.791,115.014,1.123,0.9860305028492155,193,0.634520547945,3.473972602739726,1.043351244196359,2.1198,95.20544434,19.80855566,20.80611649608945,18.75,5.333333333333333,59.78666666666667,55.22733333333333,92.37399643175736,142.9274,3.1217,-55.22733333333333,62.7975291551133,6,2020-04-17,0.5,上交所,可转债
110060.SH,天路转债,2022-10-26,114.07,114.184,115.658,114.059,115.189,1.119,0.9809765933198913,364,0.997260273973,3.005479452054795,0.8681384507201209,-0.2634,104.74373952,10.44526048,9.972205048117036,5.42,18.45018450184502,86.16236162361623,29.02663837638377,33.68830406852248,-15.1424,1.0196,-29.02663837638377,82.26015418054098,6,2019-10-25,0.4,上交所,可转债
127038.SZ,国微转债,2022-10-26,189.2,189.792,192.799,186.128,191.031,1.831,0.9677589852008457,139,0.152328767123,4.621917808219179,0.2093900989891693,-10.6551,99.4038419,91.6271581,92.17667682520428,98.18,1.018537380321858,164.6058260338155,26.42517396618456,16.05360794505291,57.3114,16.9864,-26.42517396618456,165.5930222489876,6,2021-06-10,0.2,深交所,可转债
128023.SZ,亚太转债,2022-10-26,115.544,115.144,116.948,115.144,116.657,1.113,0.9632694038634633,327,1.612602739726,1.106849315068493,1.542984990184901,-5.4016,106.89371211,9.76328789,9.13364097595656,10.24,9.765625,76.26953125,40.38746875,52.95360819462228,89.7556,2.3537,-40.38746875,71.35081170304396,6,2017-12-04,0.3,深交所,可转债
123154.SZ,火星转债,2022-10-26,114.004,114.004,115.612,113.853,115.1,1.096,0.9613697764990702,83,0.068219178082,5.775342465753425,0.260642919200695,0.7812,85.6088659,29.4911341,34.44869148768854,34.29,2.916302128900554,67.97900262467192,47.12099737532808,69.31698841698842,32.3458,6.4939,-47.12099737532808,79.40649827563236,6,2022-08-05,0.3,深交所,可转债
113602.SH,景20转债,2022-10-26,116.38,116.58,117.667,116.05,117.498,1.118,0.9606461591338717,64,0.175342465753,3.827397260273973,0.8510783162266592,-1.1966,99.26047734,18.23752266,18.3733981023791,27.1,3.690036900369004,77.7859778597786,39.7120221402214,51.05293168880456,19.1864,2.4849,-39.7120221402214,78.3655085531534,6,2020-08-24,0.4,上交所,可转债
123128.SZ,首华转债,2022-10-26,103.129,103.28,104.139,103.2,104.118,0.989,0.9589931057219598,360,0.295890410959,5.016438356164383,0.2881346164928255,2.061,96.77848562,7.33951438,7.583828505871179,25.02,3.996802557953637,52.59792166266986,51.52007833733013,97.95078723404255,26.9914,1.2212,-51.52007833733013,54.3487752734582,6,2021-11-01,0.3,深交所,可转债
128036.SZ,金农转债,2022-10-26,131.921,131.605,133.456,131.5,133.184,1.263,0.9573911659250612,232,1.144109589041,1.367123287671233,1.351513695338779,-14.4819,92.85345955,40.33054045,43.434612609434,6.8,14.70588235294118,84.41176470588235,48.77223529411765,57.77895470383275,-12.5321,3.5147,-48.77223529411765,90.90858339039922,6,2018-03-09,0.4,深交所,可转债
113647.SH,禾丰转债,2022-10-26,127.104,127.055,130.437,126.789,128.319,1.215,0.9559101208459214,188,0.154520547945,5.487671232876712,0.2337923456386038,-1.6821,96.28492197,32.03407803,33.27008775058366,10.26,9.746588693957115,113.3528265107212,14.96617348927875,13.20317626827171,22.8536,1.566,-14.96617348927875,117.7264562212962,6,2022-04-22,0.3,上交所,可转债
127067.SZ,恒逸转2,2022-10-26,109.9,109.912,111.0,109.912,110.948,1.048,0.9535941765241128,98,0.053698630137,5.734246575342466,0.1802646284746007,0.3556,94.4416812,16.5063188,17.47779009253808,10.5,9.523809523809524,66.85714285714286,44.09085714285715,65.94786324786325,7.0965,0.9292,-44.09085714285715,70.79198719001928,6,2022-07-21,0.2,深交所,可转债
123096.SZ,思创转债,2022-10-26,105.0,105.1,106.081,104.84,106.0,1.0,0.9523809523809523,274,0.450410958904,4.252054794520548,0.5660377358490566,3.7618,109.93663301,-3.93663301,-3.58082006171857,8.27,12.0918984280532,56.71100362756953,49.28899637243048,86.91257995735607,400.0492,2.0626,-49.28899637243048,51.58517418157695,6,2021-01-26,0.4,深交所,可转债
113584.SH,家悦转债,2022-10-26,104.622,104.401,105.719,104.401,105.61,0.988,0.9443520483263559,144,0.394520547945,3.608219178082192,0.946880030300161,2.2599,102.06699365,3.54300635,3.471255714799825,37.53,2.664535038635758,26.08579802824407,79.52420197175593,304.8563125638407,17.1945,2.6555,-79.52420197175593,25.5575255970558,6,2020-06-05,0.4,上交所,可转债
110075.SH,南航转债,2022-10-26,132.358,132.63,135.5,132.626,133.583,1.225,0.92552018011756,12,0.019726027397,3.96986301369863,0.4491589498663752,-4.9581,98.15021638,35.43278362,36.10056597615419,6.2,16.12903225806452,108.8709677419355,24.71203225806451,22.69845925925926,-5.0876,2.082,-24.71203225806451,110.9227995182699,6,2020-10-15,0.2,上交所,可转债
110055.SH,伊力转债,2022-10-26,166.036,166.899,171.33,166.1,167.564,1.528,0.9202823484063697,226,0.928767123288,2.383561643835617,0.8951803490009788,-15.3618,106.07625296,61.48774704,57.96560994965221,16.0,6.25,131.125,36.439,27.78951382268827,38.5611,2.6256,-36.439,123.6139063560678,6,2019-03-14,0.5,上交所,可转债
110058.SH,永鼎转债,2022-10-26,113.395,113.735,114.69,113.191,114.419,1.024,0.9030380528241986,194,0.797260273973,2.471232876712329,1.310971079977976,-0.4038,100.04134281,14.37765719,14.37171551895926,5.04,19.84126984126984,70.83333333333333,43.58566666666667,61.53270588235294,82.4417,1.8225,-43.58566666666667,70.80406094494458,6,2019-04-15,0.4,上交所,可转债
110070.SH,凌钢转债,2022-10-26,115.4,115.4,116.5,115.19,116.442,1.042,0.902946273830156,197,0.593698630137,3.463013698630137,0.944676319541059,0.0653,104.86366338,11.57833662,11.04132379778014,2.59,38.61003861003861,84.94208494208495,31.49991505791506,37.08399090909091,23.9485,0.6915,-31.49991505791506,81.00240083571734,6,2020-04-13,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-10-26,114.87,114.95,116.18,114.948,115.9,1.03,0.8966657961173501,53,0.145205479452,3.857534246575343,0.8628127696289906,0.9903,97.30305756,18.59694244,19.11239266919497,36.32,2.753303964757709,39.75770925110133,76.14229074889867,191.5157894736842,178.4777,1.8258,-76.14229074889867,40.859671060784,6,2020-09-04,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-10-26,100.65,100.651,101.679,100.651,101.548,0.898,0.892200695479384,152,0.416438356164,3.586301369863014,0.9847559774687832,2.9048,100.35537441,1.19262559,1.188402312294258,18.24,5.482456140350878,45.39473684210526,56.15326315789474,123.6999420289855,-23.1075,0.7989,-56.15326315789474,45.23398682829473,6,2020-05-28,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-10-26,107.16,107.401,108.577,107.201,108.108,0.948,0.8846584546472565,191,0.31397260274,4.47945205479452,0.555000555000555,2.0345,91.71525684,16.39274316,17.87351823982528,56.42,1.772421127259837,51.63062743707905,56.47737256292095,109.3873450051493,22.3842,2.133,-56.47737256292095,56.29448056515855,6,2021-04-19,0.4,深交所,可转债
123120.SZ,隆华转债,2022-10-26,129.419,129.4,131.174,128.97,130.563,1.144,0.8839505791267125,89,0.170684931507,4.758904109589041,0.5361396413991713,-1.6692,92.16140371,38.40159629,41.66776410094243,7.75,12.90322580645161,98.3225806451613,32.24041935483871,32.79045275590551,37.2059,2.2623,-32.24041935483871,106.6852030103061,6,2021-07-30,0.4,深交所,可转债
118009.SH,华锐转债,2022-10-26,133.836,134.396,135.536,133.501,135.016,1.18,0.8816760811739741,125,0.102739726027,5.66027397260274,0.222195887894768,-2.2317,75.5386946,59.4773054,78.7375340743577,130.91,0.7638835841417768,93.79726529676877,41.21873470323123,43.94449515432853,31.472,5.8593,-41.21873470323123,124.1711493605408,6,2022-06-24,0.3,上交所,可转债
113641.SH,华友转债,2022-10-26,117.001,117.4,118.792,116.91,118.022,1.021,0.8726421141699644,245,0.134246575342,5.331506849315068,0.1694599311992679,-0.9085,95.42431499,22.59768501,23.68126510771194,84.25,1.186943620178041,68.72403560830861,49.29796439169139,71.73322107081175,20.5097,4.214,-49.29796439169139,72.01941728951425,6,2022-02-24,0.2,上交所,可转债
127012.SZ,招路转债,2022-10-26,113.035,113.011,114.58,112.909,114.0,0.965,0.8537178749944707,219,0.48,2.402739726027397,0.7017543859649122,-2.5187,101.35247719,12.64752281,12.47875055514467,8.28,12.07729468599034,94.68599033816425,19.31400966183575,20.39795918367347,10.2922,0.9241,-19.31400966183575,93.42247270450189,6,2019-03-21,0.1,深交所,可转债
128049.SZ,华源转债,2022-10-26,114.89,114.887,115.944,114.5,115.87,0.98,0.8529898163460702,334,1.372602739726,2.087671232876712,1.294554241822732,-1.006,102.44510753,13.42489247,13.10447398971069,7.37,13.5685210312076,87.92401628222524,27.94598371777476,31.7842438271605,27.452,1.3763,-27.94598371777476,85.8254907453512,6,2018-11-26,0.5,深交所,可转债
128014.SZ,永东转债,2022-10-26,111.798,111.798,112.979,111.798,112.75,0.952,0.851535805649475,193,1.057534246575,0.473972602739726,null,-8.8885,105.73338341,7.01661659,6.636141172927212,11.49,8.703220191470844,72.58485639686684,40.16514360313316,55.33543165467626,30.9393,1.4865,-40.16514360313316,68.648948946811,6,2017-04-17,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-10-26,150.0,149.91,153.0,146.253,151.267,1.267,0.8446666666666667,334,0.54904109589,4.087671232876712,0.3966496327685483,-6.634,100.28956974,50.97743026,50.83024126253471,15.49,6.455777921239509,114.9128469980633,36.35415300193673,31.63628258426966,21.9971,2.7369,-36.35415300193673,114.5810549351982,6,2020-11-27,0.3,深交所,可转债
