代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113612.SH,永冠转债,2021-01-13,103.06,103.06,103.14,100.92,101.22,-1.84,-1.785367746943528,37,0.050684931507,0.6575342465753424,0.3735251845295594,3.1645,95.98323684,5.23676316,5.455914316298233,20.79,4.81000481000481,92.68879268879269,8.53120731120731,9.204141152049818,17.3684,2.1715,-8.53120731120731,96.567688005043,6,2020-12-08,0.5,上交所,可转债
113509.SH,新泉转债,2021-01-13,263.61,263.8,270.0,252.37,258.84,-4.77,-1.809491293956982,224,0.613698630137,0.5945205479452055,0.3863390511512904,-22.5744,98.78714981,160.05285019,162.0178844088872,15.55,6.430868167202572,238.4565916398714,20.38340836012862,8.548058252427184,60.6535,6.4659,-20.38340836012862,241.3842206182701,6,2018-06-04,0.3,上交所,可转债
113606.SH,荣泰转债,2021-01-13,107.17,107.3,107.97,104.06,105.22,-1.95,-1.819539050107306,76,0.104109589041,5.794520547945205,0.4751948298802509,2.5221,82.4294794,22.7905206,27.64850726450178,33.32,3.001200480192077,83.73349339735894,21.48650660264106,25.66058781362007,18.3498,2.4669,-21.48650660264106,101.5819752919111,6,2020-10-30,0.5,上交所,可转债
113596.SH,城地转债,2021-01-13,86.98,86.98,87.43,84.21,85.38,-1.6,-1.839503334099793,170,0.186301369863,5.536986301369863,0.4684937924572499,5.3939,56.9567531,28.4232469,49.90320787790834,29.21,3.423485107839781,52.13967819239986,33.24032180760014,63.7524491135916,15.1332,1.5795,-33.24032180760014,91.54257459314313,6,2020-07-28,0.4,上交所,可转债
113559.SH,永创转债,2021-01-13,108.0,106.6,107.02,103.32,106.0,-2.0,-1.851851851851852,22,0.048219178082,0.4547945205479452,0.3866632204704056,2.3006,97.40026289,8.59973711,8.829275050019323,10.32,9.689922480620154,86.04651162790698,19.95348837209302,23.18918918918919,21.5408,2.8197,-19.95348837209302,88.34320265139787,6,2019-12-23,0.6,上交所,可转债
123007.SZ,道氏转债,2021-01-13,113.1,113.5,115.2,109.9,111.0,-2.1,-1.856763925729443,17,0.069863013699,0.5808219178082191,0.84413180303591,-0.2169,97.30901173,13.69098827,14.06959954334745,14.95,6.688963210702341,97.79264214046823,13.20735785953177,13.50547195622435,83.5427,2.7793,-13.20735785953177,100.4970047499919,6,2017-12-28,0.5,深交所,可转债
113576.SH,起步转债,2021-01-13,101.31,101.81,101.84,98.58,99.4,-1.91,-1.885302536768335,279,0.382191780822,5.238356164383561,0.5030181086519114,4.0617,101.0365007,-1.6365007,-1.619712369947508,10.55,9.47867298578199,72.60663507109005,26.79336492890995,36.90208877284595,31.4914,2.3706,-26.79336492890995,71.8617871443068,6,2020-04-10,0.5,上交所,可转债
123089.SZ,九洲转2,2021-01-13,93.777,93.8,94.99,91.1,92.0,-1.777,-1.894920929438988,24,0.026301369863,5.936986301369863,0.4347826086956522,4.8179,81.39923241,10.60076759,13.02317881402735,8.0,12.5,79.25,12.75,16.08832807570978,32.1805,1.1172,-12.75,97.359640445779,6,2020-12-21,0.4,深交所,可转债
128127.SZ,文科转债,2021-01-13,91.839,91.839,91.839,89.602,90.098,-1.741,-1.895708794738619,147,0.201369863014,5.6,0.5549512752780306,5.5836,60.42145355,29.67654645,49.11590950959504,5.37,18.6219739292365,82.86778398510242,7.230216014897579,8.72500224719101,12.3666,0.8613,-7.230216014897579,137.1496035204245,6,2020-08-20,0.5,深交所,可转债
110067.SH,华安转债,2021-01-13,117.58,117.5,118.2,115.03,115.35,-2.23,-1.896581051199184,308,0.168767123288,5.158904109589041,0.1733853489380147,-0.8401,91.72194317,23.62805683,25.76052797552174,8.67,11.53402537485582,87.42791234140715,27.92208765859285,31.9372691292876,20.5449,1.9787,-27.92208765859285,95.31842579846551,6,2020-03-12,0.2,上交所,可转债
128093.SZ,百川转债,2021-01-13,99.5,100.498,100.5,95.801,97.6,-1.9,-1.909547738693467,11,0.024109589041,1.131506849315068,0.819672131147541,6.1127,93.81384166,3.78615834,4.035820592148641,5.87,17.03577512776831,80.40885860306643,17.19114139693356,21.37966101694915,55.2957,1.8871,-17.19114139693356,85.71108184065643,6,2020-01-03,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-01-13,91.699,91.697,91.89,89.71,89.942,-1.757,-1.91605142913227,196,0.214794520548,5.465753424657534,0.4447310488981788,5.8994,76.33937624,13.60262376,17.81862052060173,27.53,3.632401017072285,61.96876135125318,27.97323864874682,45.14087104337632,46.2569,1.9327,-27.97323864874682,81.17535720547718,6,2020-07-02,0.4,深交所,可转债
113536.SH,三星转债,2021-01-13,110.64,110.63,111.22,108.12,108.47,-2.17,-1.961315979754158,228,0.312328767123,0.9643835616438357,0.4609569466211856,1.3305,96.80818102,11.66181898,12.04631556664693,19.54,5.117707267144319,102.0982599795292,6.371740020470829,6.240791979949875,19.6036,2.6228,-6.371740020470829,105.4644957727656,6,2019-05-31,0.4,上交所,可转债
128071.SZ,合兴转债,2021-01-13,106.314,106.876,106.876,103.103,104.228,-2.086,-1.962112233572248,151,0.206849315068,4.589041095890411,0.4797175423110872,2.1694,93.69229436,10.53570564,11.24500761985609,4.28,23.36448598130841,87.38317757009345,16.84482242990654,19.27696256684492,15.9529,1.3862,-16.84482242990654,93.26613054680398,6,2019-08-15,0.3,深交所,可转债
128050.SZ,钧达转债,2021-01-13,127.9,127.95,129.75,125.362,125.382,-2.518,-1.968725566849101,35,0.115068493151,1.040983606557377,0.9570751782552519,-0.5619,94.72998006,30.65201994,32.35725365991384,14.85,6.734006734006734,124.2424242424243,1.139575757575758,0.917219512195122,251.5726,2.7613,-1.139575757575758,131.1542810034708,6,2018-12-07,0.6,深交所,可转债
128105.SZ,长集转债,2021-01-13,101.53,102.0,102.0,99.5,99.51,-2.02,-1.989559736038609,280,0.306849315068,5.235616438356164,0.4019696512913275,2.9153,81.69335561,17.81664439,21.80917194178652,8.11,12.3304562268804,85.20345252774352,14.30654747225647,16.79104196816208,14.6235,2.0378,-14.30654747225647,104.2966736909432,6,2020-04-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-01-13,100.0,100.0,100.0,97.804,98.002,-1.998,-1.998,73,0.08,2.536986301369863,0.4081549356135589,2.9289,85.68767361,12.31432639,14.37117600607012,23.99,4.168403501458942,73.44726969570654,24.55473030429346,33.4317809307605,19.9528,1.9335,-24.55473030429346,85.71509366679204,6,2020-11-02,0.4,深交所,可转债
113541.SH,荣晟转债,2021-01-13,111.19,111.3,111.31,108.14,108.93,-2.26,-2.032556884611926,175,0.335616438356,1.454794520547945,0.6426145230882218,1.2317,92.29213467,16.63786533,18.02739246360526,11.54,8.665511265164644,105.8058925476603,3.124107452339688,2.952678132678133,13.4926,2.0342,-3.124107452339688,114.6423722086179,6,2019-07-23,0.5,上交所,可转债
113598.SH,法兰转债,2021-01-13,117.05,118.0,118.0,114.1,114.67,-2.38,-2.033319094404101,167,0.18301369863,5.545205479452055,0.3488270689805529,1.0251,83.9872375,30.6827625,36.53264878488235,13.88,7.204610951008646,102.3054755043228,12.36452449567723,12.08588732394366,19.0971,2.6879,-12.36452449567723,121.8107400000182,6,2020-07-31,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-01-13,118.0,118.001,118.013,115.254,115.579,-2.421,-2.051694915254237,338,0.461643835616,1.128767123287671,0.432604538886822,0.0734,96.82517231,18.75382769,19.36875219798925,4.54,22.02643171806167,103.0837004405286,12.49529955947137,12.12150854700855,17.5729,1.9462,-12.49529955947137,106.4637407620521,6,2020-02-11,0.5,深交所,可转债
113599.SH,嘉友转债,2021-01-13,99.39,99.39,99.69,95.83,97.34,-2.05,-2.062581748666868,162,0.177534246575,1.531506849315069,0.4109307581672488,4.8497,91.05603463,6.28396537,6.901206927728037,24.82,4.029008863819501,77.15551974214343,20.18448025785657,26.160772845953,11.1592,2.1113,-20.18448025785657,84.73410911825849,6,2020-08-05,0.4,上交所,可转债
110074.SH,精达转债,2021-01-13,97.88,98.5,98.5,95.8,95.82,-2.06,-2.104617899468737,148,0.162191780822,5.597260273972603,0.4174493842621582,3.7547,91.02292617,4.79707383,5.270181955083152,3.75,26.66666666666667,80.53333333333333,15.28666666666667,18.9817880794702,14.4516,1.6421,-15.28666666666667,88.4758782451405,6,2020-08-19,0.4,上交所,可转债
128049.SZ,华源转债,2021-01-13,96.5,96.5,97.595,94.202,94.469,-2.031,-2.104663212435233,48,0.131506849315,3.871232876712329,1.058548306851983,5.1942,89.28653423,5.18246577,5.804308359253917,7.42,13.47708894878706,77.49326145552561,16.97573854447439,21.90608347826087,23.5647,1.2115,-16.97573854447439,86.7916557897799,6,2018-11-26,0.5,深交所,可转债
123011.SZ,德尔转债,2021-01-13,94.216,94.216,94.216,92.2,92.211,-2.005,-2.128088647363505,180,0.493150684932,3.50958904109589,1.084469314940734,6.9849,93.18360582,-0.97260582,-1.04375207574469,34.54,2.895193977996526,59.93051534452808,32.28048465547192,53.86318550724638,-29.8306,1.0526,-32.28048465547192,64.31444116929117,6,2018-07-18,0.5,深交所,可转债
128046.SZ,利尔转债,2021-01-13,138.0,138.79,140.153,134.001,135.05,-2.95,-2.13768115942029,89,0.243835616438,1.808219178082192,0.7404664938911514,-4.8726,94.84115104,40.20884896,42.39599426945124,18.62,5.370569280343717,119.6025778732546,15.44742212674544,12.91562640323305,21.0167,3.2669,-15.44742212674544,126.1083153902373,6,2018-10-16,0.4,深交所,可转债
128140.SZ,润建转债,2021-01-13,97.53,97.53,97.53,94.811,95.4,-2.13,-2.183943402030145,38,0.031232876712,2.605479452054794,0.3144654088050314,3.3095,90.02989444,5.37010556,5.964802684045,26.55,3.766478342749529,85.19774011299435,10.20225988700565,11.97480106100796,20.9184,1.5453,-10.20225988700565,94.63272243396219,6,2020-12-07,0.3,深交所,可转债
113527.SH,维格转债,2021-01-13,81.39,81.01,81.8,79.52,79.61,-1.78,-2.187000860056518,356,0.680821917808,4.030054644808743,0.8792865217937446,11.062,100.97116476,-21.36116476,-21.15570797937579,9.85,10.15228426395939,45.88832487309644,33.72167512690356,73.48639380530973,-1.8291,0.586,-33.72167512690356,45.4469600129593,6,2019-01-24,0.5,上交所,可转债
127004.SZ,模塑转债,2021-01-13,210.0,216.0,216.998,202.205,205.28,-4.72,-2.247619047619048,226,0.928767123288,2.383561643835617,0.730709275136399,-22.3579,98.18180898,107.09819102,109.0815010770644,7.46,13.40482573726542,78.9544235924933,126.3255764075067,159.9980984719864,-106.5365,2.0774,-126.3255764075067,80.41655008472762,6,2017-06-02,0.5,深交所,可转债
128039.SZ,三力转债,2021-01-13,103.94,104.95,104.95,100.79,101.58,-2.36,-2.270540696555705,220,0.602739726027,3.4,0.9844457570387871,2.3616,82.88997204,18.69002796,22.54799645846279,5.81,17.21170395869191,92.08261617900172,9.497383820998278,10.31398130841122,23.4128,1.6685,-9.497383820998278,111.0901764263663,6,2018-06-08,0.3,深交所,可转债
127003.SZ,海印转债,2021-01-13,104.5,104.502,104.602,101.2,102.11,-2.39,-2.287081339712919,220,1.084931506849,1.4,1.76280481833317,6.7731,103.12132955,-1.01132955,-0.980718105956577,3.0,33.33333333333334,82.66666666666667,19.44333333333333,23.52016129032258,30.572,1.4634,-19.44333333333333,80.16446939484467,6,2016-06-08,0.5,深交所,可转债
113568.SH,新春转债,2021-01-13,94.7,94.7,94.7,92.4,92.53,-2.17,-2.291446673706441,314,0.430136986301,1.413698630136986,0.5403652869339673,6.1563,92.47511195,0.05488805,0.05935440232792278,8.91,11.22334455667789,74.85970819304153,17.67029180695847,23.60454272863568,30.7057,1.1276,-17.67029180695847,80.95119499127195,6,2020-03-06,0.5,上交所,可转债
113040.SH,星宇转债,2021-01-13,147.74,148.9,151.66,142.5,144.34,-3.4,-2.301340192229592,84,0.04602739726,0.5534246575342465,0.1081920351681031,-4.4208,97.87692673,46.46307327,47.47091558991372,158.0,0.6329113924050633,118.8860759493671,25.45392405063291,21.41034923339012,55.0284,9.7576,-25.45392405063291,121.4648640095967,6,2020-10-22,0.2,上交所,可转债
128023.SZ,亚太转债,2021-01-13,96.34,96.1,96.5,93.8,94.1,-2.24,-2.325098609092796,41,0.168493150685,2.89041095890411,1.594048884165781,6.0777,98.98362897,-4.88362897,-4.933774423930378,10.34,9.671179883945841,52.90135396518375,41.19864603481625,77.87824497257769,-84.5826,1.6619,-41.19864603481625,53.44454887708463,6,2017-12-04,0.3,深交所,可转债
128026.SZ,众兴转债,2021-01-13,99.835,99.89,100.012,97.5,97.5,-2.335,-2.338859117543948,32,0.131506849315,2.915068493150685,1.538461538461539,4.0613,91.29921432,6.20078568,6.791718555503119,11.45,8.733624454148472,82.09606986899563,15.40393013100437,18.76329787234043,21.4841,1.4083,-15.40393013100437,89.9197988508995,6,2017-12-13,0.4,深交所,可转债
113574.SH,华体转债,2021-01-13,98.32,98.4,98.4,95.33,96.02,-2.3,-2.339300244100895,289,0.395890410959,5.210958904109589,0.5207248489897938,3.8635,74.5950433,21.4249567,28.72168947450695,33.99,2.942041776993233,60.07649308620182,35.94350691379817,59.82956904995103,54.2506,3.8665,-35.94350691379817,80.5368432384861,6,2020-03-31,0.5,上交所,可转债
110044.SH,广电转债,2021-01-13,272.83,272.0,274.0,263.0,266.23,-6.6,-2.419088809881612,201,0.550684931507,3.452054794520548,0.3756150696765954,-22.4336,97.1596739,169.0703261,174.0128587442696,6.9,14.49275362318841,94.34782608695652,171.8821739130435,182.1792626728111,77.7494,1.2511,-171.8821739130435,97.10595178001778,6,2018-06-27,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-01-13,77.859,77.86,77.997,75.88,75.963,-1.896,-2.435171271143991,29,0.047671232877,4.923287671232877,0.7898582204494293,10.7889,26.1463158,49.8166842,190.5304157612905,3.92,25.51020408163265,71.1734693877551,4.789530612244898,6.729376344086021,12.3819,0.9384,-4.789530612244898,272.2122303278961,6,2019-12-13,0.4,深交所,可转债
110058.SH,永鼎转债,2021-01-13,93.46,93.5,93.75,91.12,91.16,-2.3,-2.460945859191098,273,0.448767123288,4.254794520547946,0.6581834137779728,5.722,87.18639639,3.97360361,4.557595880239592,5.04,19.84126984126984,61.70634920634921,29.4536507936508,47.731961414791,-21.0924,1.6191,-29.4536507936508,70.77520319835897,6,2019-04-15,0.4,上交所,可转债
123084.SZ,高澜转债,2021-01-13,93.82,93.9,93.985,91.3,91.51,-2.31,-2.462161586015775,35,0.047945205479,1.605479452054795,0.5463883728554256,5.0941,87.62812641,3.88187359,4.42994019047862,11.36,8.80281690140845,77.64084507042253,13.86915492957747,17.86321995464853,30.3102,2.6553,-13.86915492957747,88.60265333889676,6,2020-12-10,0.5,深交所,可转债
123028.SZ,清水转债,2021-01-13,93.987,93.987,93.987,89.68,91.65,-2.337,-2.486514092374478,209,0.458082191781,0.8794520547945206,0.872885979268958,6.8321,94.029397,-2.379397,-2.530482036378474,11.84,8.445945945945946,74.40878378378379,17.24121621621622,23.17094211123723,20.2308,1.2654,-17.24121621621622,79.13353287141018,6,2019-06-18,0.6,深交所,可转债
113537.SH,文灿转债,2021-01-13,131.32,131.0,131.03,125.33,128.03,-3.29,-2.505330490405117,218,0.477808219178,4.405479452054794,0.6248535499492307,-1.2107,91.36431705,36.66568295,40.13129428848502,19.43,5.14668039114771,124.3437982501287,3.686201749871333,2.964524006622517,63.2408,2.6482,-3.686201749871333,136.0966756661469,6,2019-06-06,0.5,上交所,可转债
113025.SH,明泰转债,2021-01-13,144.41,145.1,148.94,138.0,140.79,-3.62,-2.506751609999308,279,0.458630136986,2.778082191780822,0.4261666311527808,-4.7352,92.16622448,48.62377552,52.75660991250794,11.2,8.928571428571429,141.4285714285714,-0.6385714285714286,-0.4515151515151515,10.9376,1.3886,0.6385714285714286,153.4494574628706,6,2019-04-09,0.4,上交所,可转债
128042.SZ,凯中转债,2021-01-13,99.41,99.029,99.03,96.284,96.899,-2.511,-2.525902826677397,168,0.460273972603,3.542465753424658,1.032002394245555,5.3978,92.98648597,3.91251403,4.207615751026751,12.96,7.716049382716049,73.37962962962963,23.51937037037037,32.05163406940063,21.9491,2.0227,-23.51937037037037,78.91429476462194,6,2018-07-27,0.4,深交所,可转债
123063.SZ,大禹转债,2021-01-13,113.25,113.25,113.262,110.152,110.389,-2.861,-2.526269315673289,170,0.186301369863,5.536986301369863,0.3623549447861653,2.5446,87.69589403,22.69310597,25.87704500992588,4.94,20.24291497975709,96.15384615384616,14.23515384615385,14.80456,58.9398,2.6239,-14.23515384615385,109.6446386885032,6,2020-07-28,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-01-13,100.522,100.522,101.45,97.2,97.979,-2.543,-2.529794472851714,299,0.409589041096,1.186301369863014,0.5103134345114769,4.6514,91.94114908,6.03785092,6.567082291680229,24.9,4.016064257028113,67.46987951807229,30.50912048192771,45.218875,229.231,2.8047,-30.50912048192771,73.38376797897672,5,2019-03-21,0.4,深交所,可转债
113589.SH,天创转债,2021-01-13,83.79,83.7,83.7,81.08,81.66,-2.13,-2.542069459362693,204,0.223561643836,5.443835616438356,0.4898359049718344,6.6897,72.15613875,9.50386125,13.17124421378493,12.44,8.038585209003216,46.78456591639871,34.87543408360128,74.54474226804123,28.6151,1.17,-34.87543408360128,64.8379565853622,6,2020-06-24,0.4,上交所,可转债
113549.SH,白电转债,2021-01-13,99.81,99.81,99.81,96.99,97.19,-2.62,-2.624987476204789,60,0.082191780822,4.838356164383562,0.5144562197756971,3.5685,92.5854879,4.6045121,4.973254669212582,8.88,11.26126126126126,81.64414414414415,15.54585585585586,19.04099310344828,-34.7734,1.3673,-15.54585585585586,88.18244197441243,6,2019-11-15,0.3,上交所,可转债
113561.SH,正裕转债,2021-01-13,102.0,101.99,102.51,98.08,99.31,-2.69,-2.637254901960784,14,0.030684931507,4.964383561643835,0.8055583526331689,3.6174,77.20417732,22.10582268,28.6329359982357,10.23,9.775171065493646,78.98338220918866,20.32661779081134,25.73530940594059,37.1415,1.9444,-20.32661779081134,102.3045448458237,6,2019-12-31,0.5,上交所,可转债
128091.SZ,新天转债,2021-01-13,131.499,131.701,132.22,127.802,128.026,-3.473,-2.641084723077742,15,0.032876712329,4.961643835616439,0.6248730726571166,-1.4278,78.18660453,49.83939547,63.74416150899193,16.39,6.101281269066504,94.26479560707749,33.76120439292252,35.81528414239482,22.2334,2.3989,-33.76120439292252,120.5638691867075,6,2019-12-30,0.6,深交所,可转债
113601.SH,塞力转债,2021-01-13,97.94,97.94,98.38,95.12,95.35,-2.59,-2.644476209924444,146,0.2,5.602739726027397,0.5243838489774515,4.4923,67.16069814,28.18930186,41.97291368418762,16.98,5.889281507656066,87.45583038869258,7.894169611307421,9.026464646464646,79.7768,2.0007,-7.894169611307421,130.2187630723944,6,2020-08-21,0.5,上交所,可转债
110076.SH,华海转债,2021-01-13,122.95,122.95,123.51,118.0,119.64,-3.31,-2.69215128100854,73,0.06,5.802739726027397,0.2507522567703109,-0.6758,88.31382624,31.32617376,35.47142626893843,34.66,2.885170225043278,83.32371609924985,36.31628390075014,43.58457063711911,37.4843,6.7951,-36.31628390075014,94.34957089596693,6,2020-11-02,0.3,上交所,可转债
123051.SZ,今天转债,2021-01-13,106.999,107.006,107.006,103.5,104.111,-2.888,-2.699090645706969,224,0.306849315068,0.7534246575342466,0.4802566491533075,3.1899,94.34046868,9.77053132,10.35667032049771,8.8,11.36363636363636,97.04545454545455,7.065545454545455,7.280655737704918,39.344,2.9298,-7.065545454545455,102.8672593037774,6,2020-06-04,0.5,深交所,可转债
113530.SH,大丰转债,2021-01-13,97.95,97.5,97.69,94.85,95.29,-2.66,-2.715671260847371,293,0.481643835616,4.2,0.629656837023822,6.1214,101.19508754,-5.90508754,-5.83534999924365,16.64,6.009615384615385,60.33653846153846,34.95346153846154,57.93083665338646,14.4099,1.9645,-34.95346153846154,59.6239797091819,6,2019-03-26,0.4,上交所,可转债
113600.SH,新星转债,2021-01-13,88.99,88.88,89.13,86.0,86.57,-2.42,-2.719406674907293,154,0.168767123288,5.580821917808219,0.4620538292711101,7.1053,77.777843,8.792157,11.30419237777011,23.85,4.19287211740042,61.9287211740042,24.64127882599581,39.78974272173324,62.6536,1.5495,-24.64127882599581,79.62257474021771,6,2020-08-13,0.4,上交所,可转债
123038.SZ,联得转债,2021-01-13,119.57,119.0,119.399,115.245,116.3,-3.27,-2.734799698921134,20,0.038356164384,4.947945205479452,0.6018916595012898,0.4046,77.63931933,38.66068067,49.79523391450114,25.29,3.954132068011071,91.65678133649664,24.64321866350336,26.88641069887834,51.401,4.4209,-24.64321866350336,118.0545915748134,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2021-01-13,98.288,96.7,98.0,95.2,95.588,-2.7,-2.747029138857236,113,0.185753424658,4.693150684931507,0.6276938527848684,5.0468,97.36587443,-1.77787443,-1.82597284768205,16.97,5.892751915144372,77.90218031820861,17.6858196817914,22.70259909228442,16.2074,2.1392,-17.6858196817914,80.00973726602273,6,2019-09-23,0.4,深交所,可转债
128041.SZ,盛路转债,2021-01-13,393.5,395.0,407.889,379.262,382.64,-10.86,-2.759847522236341,181,0.495890410959,3.506849315068493,0.2613422538155969,-29.4898,85.44960407,297.19039593,347.7961064471905,6.82,14.66275659824047,92.66862170087977,289.9713782991203,312.9121518987342,24.192,1.9237,-289.9713782991203,108.4482751084089,6,2018-07-17,0.5,深交所,可转债
128069.SZ,华森转债,2021-01-13,96.45,96.45,96.45,93.75,93.762,-2.688,-2.786936236391913,204,0.391232876712,1.923287671232877,0.7465711055651544,5.8377,90.22196036,3.54003964,3.923700644360506,18.04,5.543237250554324,64.19068736141907,29.57131263858093,46.0679170984456,36.8088,4.3298,-29.57131263858093,71.14752007747116,6,2019-06-21,0.5,深交所,可转债
128113.SZ,比音转债,2021-01-13,113.466,113.49,113.602,110.3,110.302,-3.164,-2.788500519979553,213,0.233424657534,1.112021857923497,0.3626407499410709,1.1644,95.80482339,14.49717661,15.13199032890572,14.9,6.711409395973154,96.57718120805369,13.72481879194631,14.21124391938846,16.2227,3.5046,-13.72481879194631,100.8061784268518,6,2020-06-15,0.4,深交所,可转债
113610.SH,灵康转债,2021-01-13,98.89,99.02,99.05,95.47,96.01,-2.88,-2.912326827788452,44,0.048219178082,5.882191780821918,0.4166232684095407,4.1087,72.70097392,23.30902608,32.06150457578355,8.81,11.35073779795687,90.12485811577753,5.885141884222475,6.529987405541561,27.8849,4.1522,-5.885141884222475,123.9665072643328,6,2020-12-01,0.4,上交所,可转债
113572.SH,三祥转债,2021-01-13,110.56,111.45,111.45,106.45,107.34,-3.22,-2.912445730824892,308,0.337534246575,0.6958904109589041,0.3726476616359232,1.0575,94.72224902,12.61775098,13.32078905488809,14.19,7.047216349541931,98.1677237491191,9.172276250880902,9.343474515434314,45.8953,4.4988,-9.172276250880902,103.6374502978615,6,2020-03-12,0.4,上交所,可转债
123057.SZ,美联转债,2021-01-13,102.0,101.75,102.35,97.979,98.999,-3.001,-2.942156862745098,197,0.215890410959,2.246575342465754,0.4040444852978313,3.3744,87.68948272,11.30951728,12.897233430048,9.91,10.09081735620585,75.78203834510596,23.21696165489405,30.63649667110519,51.6479,4.3481,-23.21696165489405,86.42089791666861,6,2020-07-01,0.4,深交所,可转债
123073.SZ,同和转债,2021-01-13,97.998,97.996,97.998,95.103,95.105,-2.893,-2.952101063287006,80,0.109589041096,1.589041095890411,0.5257347142631827,4.5625,87.84150651,7.26349349,8.268862612429254,23.8,4.201680672268908,79.28571428571429,15.81928571428571,19.95225225225225,30.088,3.2109,-15.81928571428571,90.2599664279304,6,2020-10-26,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-01-13,325.191,329.0,333.738,313.131,315.59,-9.601,-2.952418732375742,154,0.421917808219,3.580821917808219,0.3168668208751861,-25.3853,35.99299801,279.59700199,776.8094280790921,5.79,17.27115716753022,70.98445595854922,244.6055440414508,344.5902919708029,186.6187,1.3335,-244.6055440414508,197.2174030594158,6,2018-08-13,0.4,深交所,可转债
110071.SH,湖盐转债,2021-01-13,98.76,98.76,98.76,95.51,95.83,-2.93,-2.966788173349534,188,0.154520547945,1.479452054794521,0.3130543671084212,3.4803,94.25924459,1.57075541,1.666420537139168,6.6,15.15151515151515,76.51515151515152,19.31484848484849,25.24316831683168,41.2896,1.822,-19.31484848484849,81.17522249193692,6,2020-07-10,0.3,上交所,可转债
123058.SZ,欣旺转债,2021-01-13,149.765,147.0,151.244,144.765,145.3,-4.465,-2.9813374286382,184,0.201643835616,0.4767123287671233,0.2692586900979559,-4.0391,98.21001415,47.08998585,47.94825279026803,21.24,4.708097928436912,125.6120527306968,19.6879472693032,15.6736131934033,66.742,6.6368,-19.6879472693032,127.9014709628741,6,2020-07-14,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-01-13,94.85,94.85,94.85,92.01,92.013,-2.837,-2.99103848181339,119,0.130410958904,5.676712328767123,0.4347211807027268,5.0845,83.13843953,8.87456047,10.67443714384087,9.38,10.66098081023454,72.0682302771855,19.9447697228145,27.67484319526627,58.8592,3.5261,-19.9447697228145,86.6846078475891,6,2020-09-17,0.4,深交所,可转债
128076.SZ,金轮转债,2021-01-13,94.6,94.6,94.778,91.323,91.665,-2.935,-3.102536997885835,92,0.151232876712,4.750684931506849,0.6545573555882834,4.9716,84.17664089,7.48835911,8.896006101960765,14.76,6.775067750677507,72.76422764227642,18.90077235772358,25.97536312849162,69.6375,1.0246,-18.90077235772358,86.44230379466313,6,2019-10-14,0.4,深交所,可转债
123077.SZ,汉得转债,2021-01-13,98.66,98.701,98.702,95.5,95.52,-3.14,-3.182647476180823,52,0.05698630137,2.287671232876712,0.4187604690117253,4.858,91.20702939,4.31297061,4.728769963066988,9.72,10.2880658436214,74.2798353909465,21.2401646090535,28.59479224376731,117.0034,2.0068,-21.2401646090535,81.44091073652552,6,2020-11-23,0.4,深交所,可转债
110070.SH,凌钢转债,2021-01-13,97.59,97.11,97.57,94.15,94.48,-3.11,-3.186801926426888,276,0.302465753425,5.246575342465754,0.4233700254022015,4.3972,93.18883566,1.29116434,1.385535435500901,2.75,36.36363636363637,83.63636363636364,10.84363636363636,12.96521739130435,11.3598,0.7921,-10.84363636363636,89.74933858119162,6,2020-04-13,0.4,上交所,可转债
128090.SZ,汽模转2,2021-01-13,118.3,118.49,118.6,113.8,114.51,-3.79,-3.203719357565511,18,0.029589041096,4.953424657534247,0.5239717055279015,0.0699,82.95854985,31.55145015,38.03278891331777,4.21,23.75296912114014,101.187648456057,13.32235154394299,13.16598591549296,-23.9465,1.5294,-13.32235154394299,121.9737430789444,6,2019-12-27,0.3,深交所,可转债
128051.SZ,光华转债,2021-01-13,109.0,109.299,109.299,105.2,105.5,-3.5,-3.211009174311927,31,0.084931506849,0.6520547945205479,0.6959683178601611,2.2237,96.52433555,8.97566445,9.298861679654422,12.72,7.861635220125787,97.79874213836477,7.70125786163522,7.87459807073955,163.5244,3.8473,-7.70125786163522,101.3202956343633,6,2018-12-14,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-01-13,115.82,116.44,116.5,111.11,112.088,-3.732,-3.22224140908306,223,0.305479452055,5.391780821917808,0.446078081507387,2.4508,80.23288965,31.85511035,39.7033068221294,9.9,10.1010101010101,96.96969696969697,15.11830303030303,15.59075,56.2662,2.4749,-15.11830303030303,120.8602823514247,6,2020-06-05,0.5,深交所,可转债
