代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2019-12-09,98.65,98.46,98.64,98.29,98.5,-0.15,-0.1520527116066903,215,0.235616438356,4.104109589041096,0.4060913705583756,3.3106,81.20619304,17.29380696,21.29616758598883,12.56,7.961783439490446,69.4267515923567,29.07324840764331,41.87614678899082,13.8415,1.5896,-29.07324840764331,85.49440503652096,5,2019-05-09,0.4,上交所,可转债
110055.SH,伊力转债,2019-12-09,110.0,110.0,110.17,109.73,109.81,-0.19,-0.1727272727272727,270,0.369863013699,5.265027322404372,0.4553319369820599,0.9858,91.47135743,18.33864257,20.04850817266373,17.25,5.797101449275362,87.59420289855072,22.21579710144928,25.36217736598279,16.5275,2.621,-22.21579710144928,95.76134580224598,6,2019-03-14,0.5,上交所,可转债
123009.SZ,星源转债,2019-12-09,114.8,115.56,115.56,114.253,114.6,-0.2,-0.1742160278745645,278,0.380821917808,0.2786885245901639,0.4363001745200698,-0.9148,99.330668,15.269332,15.3722232090496,26.64,3.753753753753754,99.24924924924925,15.35075075075075,15.46686838124055,23.3607,2.5045,-15.35075075075075,99.91803261531398,6,2018-03-07,0.3,深交所,可转债
128023.SZ,亚太转债,2019-12-09,93.513,93.513,93.62,93.321,93.349,-0.164,-0.1753766855945163,6,0.016438356164,3.986338797814208,1.071248754673323,4.8363,95.10075241,-1.75175241,-1.841996372907561,10.34,9.671179883945841,45.74468085106383,47.60431914893617,104.0652558139535,-34.9669,1.3818,-47.60431914893617,48.10128173733955,6,2017-12-04,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-12-09,99.2,99.2,99.39,98.7,99.012,-0.188,-0.1895161290322581,357,0.48904109589,4.024657534246575,0.5049892942269624,2.7786,93.31246099,5.69953901,6.10801488839824,3.98,25.12562814070352,78.89447236180905,20.11752763819095,25.49928662420382,266.5394,1.1403,-20.11752763819095,84.5486996321573,6,2017-12-18,0.3,深交所,可转债
128014.SZ,永东转债,2019-12-09,99.424,99.425,99.48,99.12,99.232,-0.192,-0.1931123270035404,237,0.649315068493,3.355191256830601,1.00773943889068,3.8403,92.66125707,6.57074293,7.091143739865518,12.64,7.911392405063291,58.86075949367088,40.37124050632912,68.58769892473119,30.7776,2.0281,-40.37124050632912,63.52251345910959,6,2017-04-17,0.5,深交所,可转债
110038.SH,济川转债,2019-12-09,106.0,105.6,106.3,105.6,105.79,-0.21,-0.1981132075471698,27,0.059178082192,2.92896174863388,0.7562151432082428,0.8118,97.10198783,8.68801217,8.947306192341212,38.81,2.576655501159495,57.45941767585674,48.33058232414327,84.11255156950672,10.4396,3.1878,-48.33058232414327,59.17429597471583,5,2017-11-13,0.2,上交所,可转债
128060.SZ,中装转债,2019-12-09,147.3,147.666,149.2,146.201,146.982,-0.318,-0.2158859470468432,259,0.283835616438,0.2786885245901639,0.2676808200669606,-4.8868,99.13002841,47.85197159,48.27192361136538,6.19,16.15508885298869,146.8497576736672,0.1322423263327948,0.09005280528052803,22.4129,2.5759,-0.1322423263327948,148.138520717758,6,2019-03-26,0.4,深交所,可转债
113021.SH,中信转债,2019-12-09,108.47,108.35,108.35,107.78,108.23,-0.24,-0.2212593343781691,281,0.23095890411,5.234972677595629,0.2771874711263051,1.8985,98.40360716,9.82639284,9.985805524407974,7.22,13.85041551246537,82.54847645429363,25.68152354570637,31.1108389261745,5.3676,0.674,-25.68152354570637,83.88765293946327,6,2019-03-01,0.3,上交所,可转债
113016.SH,小康转债,2019-12-09,97.25,97.14,97.5,96.94,97.03,-0.22,-0.2262210796915167,34,0.093150684932,3.546448087431694,1.030609089972174,3.3975,85.18218256,11.84781744,13.90879768976889,17.12,5.841121495327103,74.00700934579439,23.02299065420561,31.10920284135754,-21.2251,2.4112,-23.02299065420561,86.88085597438864,6,2017-11-06,0.3,上交所,可转债
110059.SH,浦发转债,2019-12-09,104.71,104.68,104.8,104.45,104.46,-0.25,-0.2387546557157865,43,0.023561643836,5.885245901639344,0.1914608462569405,2.1141,94.46401058,9.99598942,10.58179655789076,15.05,6.644518272425249,79.06976744186046,25.39023255813953,32.11117647058823,5.4181,0.7274,-25.39023255813953,83.70358928906326,6,2019-10-25,0.2,上交所,可转债
113519.SH,长久转债,2019-12-09,109.0,109.01,109.01,108.43,108.72,-0.28,-0.2568807339449541,33,0.072328767123,4.912568306010929,0.7358351729212657,2.0875,97.15445804,11.56554196,11.90428333740309,11.85,8.438818565400844,86.32911392405063,22.39088607594937,25.9366568914956,64.8395,2.3793,-22.39088607594937,88.8575940473134,6,2018-11-07,0.5,上交所,可转债
110043.SH,无锡转债,2019-12-09,103.66,103.87,103.87,103.25,103.39,-0.27,-0.2604669110553733,314,0.430136986301,4.142465753424657,0.4836057645807138,1.4431,93.78633925,9.60366075,10.23993560981217,6.52,15.33742331288344,80.8282208588957,22.5617791411043,27.91324478178368,7.6119,0.9099,-22.5617791411043,86.1833626360416,6,2018-01-30,0.3,上交所,可转债
113505.SH,杭电转债,2019-12-09,99.48,99.25,99.6,99.2,99.22,-0.26,-0.2613590671491757,279,0.382191780822,4.240437158469946,0.5039306591413022,3.1391,94.28797516,4.93202484,5.23081000692899,7.24,13.8121546961326,73.20441988950276,26.01558011049724,35.5382641509434,28.2042,1.4858,-26.01558011049724,77.6391896901806,6,2018-03-06,0.3,上交所,可转债
128055.SZ,长青转2,2019-12-09,115.2,115.2,115.326,114.608,114.89,-0.31,-0.2690972222222222,286,0.391780821918,0.3551912568306011,0.4351988858908521,0.1038,99.00674108,15.88325892,16.04260351036695,7.41,13.49527665317139,104.5883940620783,10.30160593792173,9.849664516129032,10.9319,1.2854,-10.30160593792173,105.6376494379995,6,2019-02-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-12-09,104.501,104.501,104.555,104.06,104.201,-0.3,-0.2870785925493536,322,1.411506849315,1.226775956284153,1.535493901210161,-0.3869,98.81414293,5.38685707,5.451504116992699,9.26,10.79913606911447,40.28077753779698,63.92022246220302,158.6866648793566,28.6221,1.8038,-63.92022246220302,40.76418247773692,6,2016-01-22,0.5,深交所,可转债
113516.SH,苏农转债,2019-12-09,107.83,107.3,107.91,107.3,107.5,-0.33,-0.3060372809051284,130,0.284931506849,4.647540983606557,0.7441860465116279,1.5126,96.25901686,11.24098314,11.6778495217222,5.67,17.63668430335097,88.71252204585538,18.78747795414462,21.1779324055666,8.2176,0.8092,-18.78747795414462,92.1602203509721,6,2018-08-02,0.5,上交所,可转债
127012.SZ,招路转债,2019-12-09,108.5,108.498,108.59,108.1,108.161,-0.339,-0.3124423963133641,263,0.072054794521,5.284153005464481,0.09245476650548719,0.0246,88.97637156,19.18462844,21.56148661003007,9.09,11.001100110011,92.40924092409242,15.75175907590759,17.04565357142857,11.7189,1.0948,-15.75175907590759,103.8581808899428,6,2019-03-21,0.1,深交所,可转债
127011.SZ,中鼎转2,2019-12-09,108.965,108.965,109.779,107.4,108.59,-0.375,-0.3441472032303951,277,0.379452054795,2.210958904109589,0.4604475550234828,1.2443,93.53495748,15.05504252,16.0956319707732,11.79,8.481764206955047,69.21119592875318,39.37880407124682,56.89658088235294,12.446,1.1602,-39.37880407124682,73.99500442767848,6,2019-03-07,0.5,深交所,可转债
123020.SZ,富祥转债,2019-12-09,120.373,120.373,123.0,119.012,119.917,-0.456,-0.3788224934162977,284,0.466849315068,0.7377049180327869,0.5003460727002844,0.1925,96.33095539,23.58604461,24.4843877178534,14.93,6.697923643670462,118.8881446751507,1.028855324849297,0.8653977464788732,16.721,3.7936,-1.028855324849297,123.4163454455808,6,2019-02-28,0.6,深交所,可转债
113008.SH,电气转债,2019-12-09,112.5,112.5,112.5,111.9,112.07,-0.43,-0.3822222222222222,311,1.278082191781,1.150684931506849,1.338449183545998,-3.1223,104.27245282,7.79754718,7.478050980022971,5.13,19.49317738791423,92.39766081871345,19.67233918128655,21.29094936708861,24.354,1.1656,-19.67233918128655,88.61176496750741,6,2015-02-02,0.2,上交所,可转债
113531.SH,百姓转债,2019-12-09,123.5,122.52,123.01,122.0,123.01,-0.49,-0.3967611336032389,256,0.140273972603,0.4480874316939891,0.1625884074465491,-2.0539,98.32315718,24.68684282,25.1078622046339,60.09,1.664170411050091,108.670327841571,14.33967215842902,13.19557274119449,35.6109,5.6558,-14.33967215842902,110.5236354876486,5,2019-03-29,0.2,上交所,可转债
113522.SH,旭升转债,2019-12-09,119.48,119.6,120.55,119.0,119.0,-0.48,-0.4017408771342484,18,0.029589041096,0.2219178082191781,0.1350048216007731,0.1549,99.18480544,19.81519456,19.97805457408175,29.6,3.378378378378379,104.4594594594595,14.54054054054054,13.91979301423027,68.2711,8.5846,-14.54054054054054,105.3180061160177,6,2018-11-22,0.4,上交所,可转债
110051.SH,中天转债,2019-12-09,104.54,104.54,104.86,104.1,104.11,-0.43,-0.4113258083030419,285,0.312328767123,2.021917808219178,0.3842090097012775,-1.011,93.89200921,10.21799079,10.88270543571639,10.19,9.813542688910697,79.88223748773306,24.22776251226693,30.32934889434889,13.1057,1.2443,-24.22776251226693,85.07884553739551,6,2019-02-27,0.4,上交所,可转债
128054.SZ,中宠转债,2019-12-09,116.001,116.001,116.46,114.613,115.499,-0.502,-0.4327548900440513,298,0.326575342466,0.5983606557377049,0.346323344790864,0.0172,95.75321372,19.74578628,20.62153896760093,22.28,4.488330341113106,101.705565529623,13.79343447037702,13.56212356575463,62.521,4.6252,-13.79343447037702,106.2163467714293,6,2019-02-14,0.4,深交所,可转债
110041.SH,蒙电转债,2019-12-09,115.11,114.4,115.58,114.4,114.59,-0.52,-0.4517418121796543,353,0.580273972603,1.907103825136612,0.5236058992931321,-5.1967,96.03164095,18.55835905,19.32525453736923,2.82,35.46099290780142,95.74468085106383,18.84531914893617,19.68288888888889,11.6386,1.3523,-18.84531914893617,99.70118171875707,6,2017-12-22,0.4,上交所,可转债
128035.SZ,大族转债,2019-12-09,109.9,109.9,109.9,109.299,109.4,-0.5,-0.4549590536851683,307,0.336438356164,4.161643835616438,0.3656307129798903,-0.2237,92.57771575,16.82228425,18.17098652058716,52.3,1.912045889101338,68.96749521988528,40.43250478011472,58.6254505128916,48.0952,4.7097,-40.43250478011472,74.49686424120405,6,2018-02-06,0.2,深交所,可转债
113526.SH,联泰转债,2019-12-09,127.98,127.99,128.33,127.04,127.38,-0.6,-0.4688232536333802,321,0.263835616438,5.123287671232877,0.2355157795572303,-2.6844,90.91410388,36.46589612,40.1102739439992,8.72,11.46788990825688,125.0,2.38,1.904,20.0941,2.616,-2.38,137.4924182995753,6,2019-01-23,0.3,上交所,可转债
123027.SZ,蓝晓转债,2019-12-09,116.23,115.829,117.4,115.611,115.651,-0.579,-0.4981502193925837,182,0.249315068493,2.874316939890711,0.4323352154326379,0.6894,81.0363428,34.6146572,42.71497948202075,29.58,3.380662609871535,115.0439486139283,0.60705138607167,0.5276691154863355,22.8962,6.0099,-0.60705138607167,141.9658694344833,6,2019-06-10,0.5,深交所,可转债
128048.SZ,张行转债,2019-12-09,111.3,111.3,111.3,110.5,110.702,-0.598,-0.5372866127583109,28,0.04602739726,4.926229508196721,0.5419956279019349,0.5906,94.05552826,16.64647174,17.69855748827836,5.91,16.92047377326565,94.41624365482234,16.28575634517766,17.24889247311828,10.3259,1.0216,-16.28575634517766,100.3835132304241,6,2018-11-09,0.4,深交所,可转债
110042.SH,航电转债,2019-12-09,116.86,116.3,116.87,116.0,116.19,-0.67,-0.5733356152661304,350,0.479452054795,0.7486338797814208,0.4303296324984938,-1.4197,98.47552895,17.71447105,17.98870362909587,14.18,7.052186177715091,96.6854724964739,19.50452750352609,20.17317286652079,67.9294,3.3029,-19.50452750352609,98.18223220264704,6,2017-12-25,0.2,上交所,可转债
127005.SZ,长证转债,2019-12-09,115.171,115.1,115.11,114.013,114.5,-0.671,-0.5826119422424048,273,0.299178082192,4.256830601092896,0.3493449781659389,-1.0212,94.00223084,20.49776916,21.80561990586052,7.43,13.45895020188425,84.92597577388963,29.57402422611036,34.82329635499207,17.8905,1.2988,-29.57402422611036,90.34463864846043,6,2018-03-12,0.2,深交所,可转债
110046.SH,圆通转债,2019-12-09,121.67,121.61,122.2,120.69,120.92,-0.75,-0.6164214679049889,20,0.043835616438,0.2868852459016393,0.2241467510470724,-1.0111,99.13128409,21.78871591,21.97965668458235,10.73,9.319664492078285,113.8863000931966,7.033699906803355,6.17607201309329,18.9273,2.9012,-7.033699906803355,114.8843184456289,6,2018-11-20,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-12-09,109.401,109.401,109.682,108.4,108.681,-0.72,-0.6581292675569693,354,0.484931506849,1.245901639344262,0.4600620163598053,0.259,96.3113256,12.3696744,12.84342658865865,42.28,2.365184484389782,66.98202459791864,41.69897540208136,62.25397881355932,83.4074,4.6268,-41.69897540208136,69.54740180413282,6,2017-12-21,0.3,深交所,可转债
113504.SH,艾华转债,2019-12-09,112.39,112.02,114.4,111.5,111.64,-0.75,-0.6673191565085862,283,0.387671232877,4.229508196721311,0.4478681476173415,-0.1822,92.66664815,18.97335185,20.4748442171856,21.43,4.666355576294913,93.32711152589827,18.31288847410173,19.62226,26.9501,3.9127,-18.31288847410173,100.7127304041786,6,2018-03-02,0.3,上交所,可转债
110049.SH,海尔转债,2019-12-09,119.42,119.6,120.2,118.49,118.5,-0.92,-0.7703902193937364,357,0.195616438356,0.02191780821917808,0.1683139702907342,-1.4989,100.11752262,18.38247738,18.36089917023958,14.2,7.042253521126761,118.8732394366197,-0.3732394366197183,-0.3139810426540284,10.4482,2.4623,0.3732394366197183,118.7337004809915,6,2018-12-18,0.2,上交所,可转债
110054.SH,通威转债,2019-12-09,126.28,126.0,126.2,124.62,125.21,-1.07,-0.8473234082990181,267,0.365753424658,0.2704918032786886,null,-1.536,99.40155946,25.80844054,25.96381855597097,12.28,8.143322475570033,110.4234527687297,14.78654723127036,13.39076696165192,17.6037,3.2195,-14.78654723127036,111.0882498912554,6,2019-03-15,0.5,上交所,可转债
113521.SH,科森转债,2019-12-09,110.68,110.68,110.98,109.0,109.61,-1.07,-0.9667509938561619,24,0.04602739726,0.9672131147540983,0.638627862421312,1.0325,96.5245078,13.0854922,13.55665260382711,8.7,11.49425287356322,102.8735632183908,6.736436781609196,6.548268156424581,-39.8942,2.313,-6.736436781609196,106.5776615318735,6,2018-11-16,0.5,上交所,可转债
113544.SH,桃李转债,2019-12-09,117.7,117.7,117.9,115.62,116.47,-1.23,-1.045029736618522,81,0.088767123288,0.7759562841530054,0.3415593780804241,-0.1777,96.67584303,19.79415697,20.47477048000251,47.54,2.103491796381994,88.7042490534287,27.76575094657131,31.3014892103391,41.4229,8.0445,-27.76575094657131,91.7543062188787,6,2019-09-20,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-12-09,127.1,127.799,127.82,125.61,125.7,-1.4,-1.101494885916601,20,0.027397260274,1.210958904109589,0.3977724741447892,-2.5615,93.26694963,32.43305037,34.77443027638986,57.49,1.739432944859976,115.4809532092538,10.21904679074622,8.849118843199276,-332.1418,11.1049,-10.21904679074622,123.8176585246747,6,2018-11-20,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-12-09,177.85,183.001,183.788,173.22,175.7,-2.15,-1.208883890919314,354,0.484931506849,1.289617486338798,0.2845759817871372,-8.1533,95.8744239,79.8255761,83.26055360005141,6.77,14.77104874446086,175.3323485967504,0.3676514032496307,0.2096882898062342,35.8907,2.5847,-0.3676514032496307,182.8770817748302,6,2018-12-21,0.5,深交所,可转债
128045.SZ,机电转债,2019-12-09,116.2,115.71,115.723,114.437,114.437,-1.763,-1.517211703958692,105,0.143835616438,0.7568306010928961,0.4369216249989077,-0.8899,97.74167687,16.69532313,17.08106885889158,7.63,13.10615989515072,90.56356487549148,23.87343512450852,26.36097105643994,32.9952,2.6862,-23.87343512450852,92.65603760404512,6,2018-08-24,0.2,深交所,可转债
113538.SH,安图转债,2019-12-09,147.92,148.01,148.5,145.38,145.51,-2.41,-1.629259058950784,165,0.135616438356,0.1972602739726027,0.1329411194768882,-4.2035,99.26324749,46.24675251,46.59000554526387,64.11,1.559819060988925,151.4272344408049,-5.917234440804867,-3.907642150803461,56.8503,19.138,5.917234440804867,152.5511589332799,6,2019-06-28,0.3,上交所,可转债
113009.SH,广汽转债,2019-12-09,114.98,114.97,115.0,112.81,112.99,-1.99,-1.730735780135676,322,1.323287671233,2.120547945205479,1.327551110717763,-1.7137,101.61722676,11.37277324,11.1917768301828,14.41,6.939625260235947,79.31991672449688,33.67008327550312,42.44846019247594,13.8536,1.4761,-33.67008327550312,78.05754915141996,6,2016-01-22,0.2,上交所,可转债
113539.SH,圣达转债,2019-12-09,124.69,125.3,125.96,121.67,122.12,-2.57,-2.061111556660518,160,0.26301369863,0.2540983606557377,0.3382859106603013,-0.0784,98.24644891,23.87355109,24.29965800786316,28.78,3.474635163307853,131.6886726893676,-9.568672689367617,-7.266131926121372,71.2952,5.1611,9.568672689367617,134.0391170880922,6,2019-07-03,0.6,上交所,可转债
113533.SH,参林转债,2019-12-09,144.03,144.12,144.9,140.26,141.02,-3.01,-2.089842393945706,251,0.206301369863,0.1068493150684932,0.16797989356236,-4.1228,99.75271198,41.26728802,41.36959006014184,36.5,2.73972602739726,138.6849315068493,2.335068493150685,1.683721849071513,35.4966,7.8491,-2.335068493150685,139.0287329076878,6,2019-04-03,0.3,上交所,可转债
