代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2021-06-04,105.84,105.88,105.99,105.68,105.93,0.09,0.08503401360544217,204,0.838356164384,1.443835616438356,1.416029453412631,1.0343,102.25838371,3.67161629,3.590528381919797,23.4,4.273504273504273,78.16239316239316,27.76760683760684,35.5255330781848,9.2498,2.0054,-27.76760683760684,76.43617112515494,5,2017-11-13,0.2,上交所,可转债
128062.SZ,亚药转债,2021-06-04,80.314,80.315,80.54,80.222,80.374,0.06,0.07470677590457454,64,0.175342465753,3.827397260273973,1.244183442406748,11.0935,104.9421061,-24.5681061,-23.41110447753821,16.25,6.153846153846154,26.09230769230769,54.28169230769231,208.0371462264151,-23.758,5.2591,-54.28169230769231,24.86352586391221,6,2019-04-02,0.3,深交所,可转债
123071.SZ,天能转债,2021-06-04,112.393,112.392,112.993,111.732,112.47,0.077,0.06850960469068358,227,0.248767123288,5.380821917808219,0.3556503956610652,1.4126,85.73511325,26.73488675,31.18312408597652,13.4,7.462686567164179,104.3283582089552,8.141641791044776,7.803862660944206,21.788,2.2329,-8.141641791044776,121.6868494764078,6,2020-10-21,0.4,深交所,可转债
123046.SZ,天铁转债,2021-06-04,189.82,190.09,191.7,188.231,189.95,0.13,0.06848593404277736,78,0.149589041096,2.347945205479452,0.3685180310608055,-9.6745,88.18280139,101.76719861,115.4048147777946,10.12,9.881422924901186,185.8695652173913,4.080434782608696,2.195321637426901,21.055,3.9707,-4.080434782608696,210.7775691944269,6,2020-03-19,0.5,深交所,可转债
113033.SH,利群转债,2021-06-04,99.91,99.91,100.05,99.9,99.97,0.06,0.0600540486437794,65,0.106849315068,4.824657534246575,0.6001800540162049,2.9848,93.44637705,6.52362295,6.98114058130839,7.01,14.26533523537803,88.58773181169758,11.38226818830243,12.84858293075684,121.5004,1.1508,-11.38226818830243,94.80060608909136,6,2020-04-01,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-06-04,106.801,107.4,107.87,106.575,106.863,0.062,0.05805189089989794,76,0.208219178082,0.7972602739726027,0.9357775843837437,1.8779,94.72735841,12.13564159,12.81112636697245,14.1,7.092198581560283,88.51063829787235,18.35236170212766,20.73463942307692,-54.811,2.759,-18.35236170212766,93.43724957976725,5,2019-03-21,0.4,深交所,可转债
127006.SZ,敖东转债,2021-06-04,102.499,102.4,102.698,102.203,102.551,0.052,0.05073220226538795,84,0.184109589041,2.772602739726028,0.7800996577312752,1.6989,97.61282587,4.93817413,5.058939832944312,20.42,4.897159647404505,76.34671890303623,26.20428109696376,34.32273380372033,11.58,0.7877,-26.20428109696376,78.21381895522029,6,2018-03-13,0.2,深交所,可转债
128117.SZ,道恩转债,2021-06-04,101.419,101.5,102.108,101.402,101.47,0.051,0.05028643548053126,338,0.370410958904,5.076712328767123,0.3942051837981669,4.0321,89.36163885,12.10836115,13.54984231021632,28.83,3.46860908775581,65.59139784946237,35.87860215053763,54.70016393442623,27.4947,4.0614,-35.87860215053763,73.39994956847455,6,2020-07-02,0.4,深交所,可转债
113046.SH,金田转债,2021-06-04,102.0,101.99,102.09,101.84,102.05,0.05,0.04901960784313725,75,0.061643835616,5.797260273972603,0.2939735423811857,2.102,91.57983576,10.47016424,11.4328270553343,10.95,9.132420091324201,82.00913242009132,20.04086757990867,24.43736080178174,32.1749,1.9169,-20.04086757990867,89.54933336527237,6,2021-03-22,0.3,上交所,可转债
110063.SH,鹰19转债,2021-06-04,122.87,122.6,123.99,121.58,122.93,0.06,0.04883209896638724,174,0.238356164384,4.526027397260274,0.4067355405515334,-1.3165,98.05960275,24.87039725,25.36253110611342,3.3,30.30303030303031,109.3939393939394,13.53606060606061,12.37368421052632,8.7946,1.0698,-13.53606060606061,111.5586197843733,6,2019-12-13,0.3,上交所,可转债
128056.SZ,今飞转债,2021-06-04,108.05,108.05,108.28,107.6,108.1,0.05,0.04627487274409996,97,0.318904109589,3.736986301369863,1.110083256244218,2.9443,88.71805796,19.38194204,21.84667077444219,6.7,14.92537313432836,77.61194029850746,30.48805970149254,39.28269230769231,38.5164,1.3801,-30.48805970149254,87.4815590908224,6,2019-02-27,0.6,深交所,可转债
128026.SZ,众兴转债,2021-06-04,98.856,98.865,99.001,98.861,98.9,0.044,0.04450918507728413,174,0.715068493151,2.526027397260274,1.516683518705764,4.113,94.41767422,4.48232578,4.74733763252403,11.36,8.80281690140845,69.98239436619718,28.91760563380282,41.32125786163522,16.83,1.1351,-28.91760563380282,74.12001507592016,6,2017-12-13,0.4,深交所,可转债
110072.SH,广汇转债,2021-06-04,91.92,91.94,92.13,91.83,91.96,0.04,0.04351610095735422,291,0.159452054795,5.205479452054795,0.2174858634188778,4.3743,93.87999175,-1.91999175,-2.045155431109206,4.03,24.81389578163772,70.47146401985111,21.48853598014888,30.4925352112676,8.841,0.5718,-21.48853598014888,75.06547743156477,6,2020-08-18,0.2,上交所,可转债
113519.SH,长久转债,2021-06-04,101.98,101.98,102.25,101.86,102.02,0.04,0.03922337713277113,210,0.575342465753,3.427397260273973,0.9801999607920016,4.7689,104.05792716,-2.03792716,-1.958454502814065,11.15,8.968609865470851,69.5964125560538,32.42358744394619,46.58801546391753,26.7493,1.983,-32.42358744394619,66.8823745153428,6,2018-11-07,0.5,上交所,可转债
113042.SH,上银转债,2021-06-04,103.15,103.14,103.38,102.99,103.19,0.04,0.03877847794474067,131,0.107671232877,5.643835616438357,0.2907258455276674,2.9288,98.79872187,4.39127813,4.444670990560052,11.03,9.066183136899365,77.87851314596554,25.31148685403445,32.50124563445867,5.4934,0.6991,-25.31148685403445,78.82542574633567,6,2021-01-22,0.3,上交所,可转债
123099.SZ,普利转债,2021-06-04,129.99,130.99,134.44,129.384,130.04,0.05,0.0384644972690207,116,0.127123287671,5.684931506849315,0.3075976622577669,-0.9195,85.42736447,44.61263553,52.22288643314856,46.22,2.163565556036348,115.9671138035482,14.07288619645175,12.13523880597015,48.3027,10.7282,-14.07288619645175,135.749375534432,6,2021-02-09,0.4,深交所,可转债
113048.SH,晶科转债,2021-06-04,105.79,105.65,106.06,105.51,105.83,0.04,0.03781075716041214,43,0.035342465753,5.884931506849315,0.2834734952281962,1.7643,90.07360076,15.75639924,17.4928048918381,6.75,14.81481481481482,80.29629629629629,25.5337037037037,31.79935424354244,-33.7886,1.3798,-25.5337037037037,89.14520527523352,6,2021-04-23,0.3,上交所,可转债
113516.SH,苏农转债,2021-06-04,106.01,105.99,106.18,105.56,106.05,0.04,0.03773228940665975,307,0.841095890411,3.161643835616439,0.9429514380009429,2.4528,102.2934274,3.7565726,3.672349920694905,5.52,18.11594202898551,82.78985507246377,23.26014492753623,28.09540481400438,8.1071,0.6748,-23.26014492753623,80.93369943381501,6,2018-08-02,0.5,上交所,可转债
128106.SZ,华统转债,2021-06-04,113.059,113.056,113.888,112.831,113.101,0.042,0.03714874534535066,56,0.092054794521,4.849315068493151,0.5304992882467883,-0.0374,91.67385571,21.42714429,23.37323343067666,9.4,10.63829787234043,105.3191489361702,7.781851063829787,7.388828282828283,11.0714,2.5171,-7.781851063829787,114.8846070894362,6,2020-04-10,0.3,深交所,可转债
113600.SH,新星转债,2021-06-04,96.99,97.09,97.21,96.8,97.02,0.03,0.03093102381688834,296,0.324383561644,5.191780821917808,0.4122861265718409,5.2779,81.46007157,15.55992843,19.10129481856531,23.85,4.19287211740042,69.64360587002096,27.37639412997904,39.30927152317881,61.5491,1.7355,-27.37639412997904,85.49416238871709,6,2020-08-13,0.4,上交所,可转债
113044.SH,大秦转债,2021-06-04,104.68,104.68,104.91,104.59,104.71,0.03,0.02865876958349255,173,0.094794520548,5.528767123287671,0.1910037245726292,1.5972,93.5365721,11.1734279,11.94551783237735,7.66,13.05483028720627,89.1644908616188,15.5455091383812,17.43464128843338,7.0057,0.8415,-15.5455091383812,95.32580557505678,6,2020-12-11,0.2,上交所,可转债
127033.SZ,中装转2,2021-06-04,101.069,101.069,101.11,100.87,101.096,0.027,0.02671442282005363,50,0.041095890411,5.865753424657535,0.29674764580201,2.5816,79.86327819,21.23272181,26.58633891722546,6.33,15.79778830963665,90.67930489731438,10.41669510268562,11.48740069686411,38.2851,1.2277,-10.41669510268562,113.5431789834401,6,2021-04-16,0.3,深交所,可转债
128023.SZ,亚太转债,2021-06-04,104.88,104.901,105.378,104.755,104.902,0.022,0.02097635392829901,183,0.752054794521,2.501369863013699,1.429906007511773,2.4384,101.4095371,3.4924629,3.443919575883756,10.34,9.671179883945841,70.98646034816248,33.91553965183753,47.77747683923706,90.2039,2.1742,-33.91553965183753,69.99978737518808,6,2017-12-04,0.3,深交所,可转债
128090.SZ,汽模转2,2021-06-04,109.378,109.32,109.641,109.1,109.4,0.022,0.02011373402329536,160,0.26301369863,4.564383561643836,0.5484460694698354,1.1023,86.13077241,23.26922759,27.01616035582932,4.21,23.75296912114014,96.91211401425178,12.48788598574822,12.88578431372549,-109.4362,1.9078,-12.48788598574822,112.5174096348868,6,2019-12-27,0.3,深交所,可转债
110080.SH,东湖转债,2021-06-04,104.35,104.35,104.6,104.06,104.36,0.01,0.009583133684714902,54,0.044383561644,2.506849315068493,0.2874664622460713,1.7169,90.58015316,13.77984684,15.21287650690919,6.16,16.23376623376623,98.05194805194805,6.308051948051948,6.433377483443708,40.4332,0.8873,-6.308051948051948,108.2488212166632,6,2021-04-12,0.3,上交所,可转债
110033.SH,国贸转债,2021-06-04,112.48,112.49,112.88,111.62,112.49,0.01,0.008890469416785207,151,0.827397260274,0.4219178082191781,1.48080133759223,-6.7762,100.52172282,11.96827718,11.90616002615782,7.18,13.92757660167131,107.1030640668524,5.386935933147632,5.029674902470741,5.9414,0.9267,-5.386935933147632,106.54718309856,6,2016-01-05,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-06-04,134.08,133.854,136.0,133.6,134.09,0.01,0.007458233890214797,111,0.304109589041,3.698630136986302,0.7457677679170707,-4.2997,98.30917483,35.78082517,36.3962216465285,4.89,20.44989775051125,117.1779141104294,16.91208588957055,14.43282722513089,22.6302,1.5372,-16.91208588957055,119.1932638159745,6,2019-02-14,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-06-04,100.0,99.9,101.8,99.01,100.005,0.005,0.005,341,0.373698630137,5.068493150684931,0.39998000099995,2.9103,92.64993986,7.35506014,7.938548207493677,29.55,3.38409475465313,70.18612521150592,29.81887478849408,42.48542671166828,26.1727,4.4579,-29.81887478849408,75.75409689154861,6,2020-06-29,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-04,119.795,119.0,121.518,118.864,119.8,0.005,0.004173796903042698,81,0.11095890411,4.780821917808219,0.4173622704507513,-0.9036,93.52875098,26.27124902,28.08895526212875,13.74,7.27802037845706,89.22852983988355,30.57147016011645,34.26199021207178,90.065,3.5875,-30.57147016011645,95.40224680105479,6,2020-03-16,0.3,深交所,可转债
123060.SZ,苏试转债,2021-06-04,121.9,123.9,124.4,121.513,121.902,0.002,0.001640689089417556,319,0.349589041096,1.610958904109589,0.3281324342504635,-0.713,91.52301329,30.37898671,33.19273002271143,18.28,5.470459518599562,103.8840262582057,18.01797374179431,17.34431595576619,78.0715,5.363,-18.01797374179431,113.5059069012933,6,2020-07-21,0.4,深交所,可转债
110059.SH,浦发转债,2021-06-04,103.26,103.24,103.36,103.01,103.26,0.0,0.0,220,0.482191780822,4.4,0.7747433662599263,3.0946,101.24149755,2.01850245,1.993750091461384,14.45,6.920415224913495,70.79584775086505,32.46415224913495,45.85601173020528,4.015,0.553,-32.46415224913495,69.92769710454075,6,2019-10-25,0.2,上交所,可转债
128069.SZ,华森转债,2021-06-04,103.7,103.7,103.98,103.418,103.7,0.0,0.0,346,0.663561643836,1.534246575342466,0.6750241080038573,3.7533,92.9791671,10.7208329,11.53036022410229,18.04,5.543237250554324,69.67849223946784,34.02150776053215,48.82641209228321,34.6098,4.4411,-34.02150776053215,74.93989719710864,6,2019-06-21,0.5,深交所,可转债
113549.SH,白电转债,2021-06-04,103.45,103.46,103.74,103.4,103.45,0.0,0.0,202,0.276712328767,4.449315068493151,0.4833252779120348,2.4156,95.03313871,8.41686129,8.856764497366141,8.88,11.26126126126126,88.62612612612612,14.82387387387387,16.72630241423126,17.4073,1.3516,-14.82387387387387,93.25812798478087,6,2019-11-15,0.3,上交所,可转债
113620.SH,傲农转债,2021-06-04,102.0,102.0,102.33,101.82,102.0,0.0,0.0,87,0.071506849315,1.243835616438356,0.2941176470588235,3.0751,95.04940181,6.95059819,7.312616447491139,14.66,6.821282401091406,73.66984993178717,28.33015006821282,38.45555555555556,11.4228,2.5507,-28.33015006821282,77.50690538700107,6,2021-03-10,0.3,上交所,可转债
128042.SZ,凯中转债,2021-06-04,106.5,106.505,107.125,106.5,106.5,0.0,0.0,310,0.849315068493,3.153424657534246,0.9389671361502347,2.8952,96.33674304,10.16325696,10.54972032403058,12.86,7.776049766718507,79.47122861586314,27.02877138413686,34.01076320939335,34.881,2.1601,-27.02877138413686,82.49316523277714,6,2018-07-27,0.4,深交所,可转债
113045.SH,环旭转债,2021-06-04,113.5,113.2,113.7,112.88,113.5,0.0,0.0,93,0.025479452055,5.747945205479452,0.0881057268722467,-0.2339,89.3432202,24.1567798,27.03817899771649,19.75,5.063291139240507,79.74683544303798,33.75316455696203,42.32539682539682,31.9976,2.8071,-33.75316455696203,89.2589670089348,6,2021-03-04,0.1,上交所,可转债
110031.SH,航信转债,2021-06-04,106.7,106.7,106.7,106.7,106.7,0.0,0.0,358,1.569315068493,0.02191780821917808,null,12.8274,106.9490114,-0.2490114,-0.2328318857185809,21.56,4.638218923933209,58.99814471243042,47.70185528756957,80.85314465408806,20.5533,1.8912,-47.70185528756957,55.16474059939785,6,2015-06-12,0.2,上交所,可转债
110067.SH,华安转债,2021-06-04,110.0,110.0,110.0,110.0,110.0,0.0,0.0,85,0.093150684932,4.76986301369863,0.3636363636363637,0.0578,93.22944988,16.77055012,17.98846838803207,6.98,14.32664756446991,89.11174785100286,20.88825214899714,23.44051446945338,31.707,1.5748,-20.88825214899714,95.58326040291215,6,2020-03-12,0.2,上交所,可转债
123029.SZ,英科转债,2021-06-04,1294.0,1309.999,1333.989,1294.0,1294.0,0.0,0.0,293,0.642191780822,4.2,0.06182380216383308,-41.9556,116.21759886,1177.78240114,1013.428613818463,8.32,12.01923076923077,1279.326923076923,14.67307692307692,1.146937241638482,2.5828,2.9455,-14.67307692307692,1100.803093185609,6,2019-08-16,0.5,深交所,可转债
123092.SZ,天壕转债,2021-06-04,112.191,112.191,113.698,111.859,112.185,-0.006,-0.00534802256865524,163,0.223287671233,5.556164383561644,0.4456923831171725,1.4949,76.07214357,36.11285643,47.47185334243895,5.2,19.23076923076923,101.7307692307692,10.45423076923077,10.27637051039698,148.2209,1.3815,-10.45423076923077,133.7293317325267,6,2020-12-24,0.5,深交所,可转债
128015.SZ,久其转债,2021-06-04,101.45,101.45,101.649,101.356,101.441,-0.009,-0.008871365204534253,362,1.289315068493,1.523287671232877,1.281533107914946,4.5753,89.53611257,11.90488743,13.29618529137355,6.97,14.34720229555237,71.01865136298422,30.42234863701578,42.83712525252525,-21.0784,4.0924,-30.42234863701578,79.31844406072612,6,2017-06-08,0.3,深交所,可转债
123054.SZ,思特转债,2021-06-04,102.984,102.988,103.999,102.866,102.973,-0.011,-0.01068127087702944,360,0.493150684932,5.016438356164383,0.4855641770172764,3.4782,88.61753151,14.35546849,16.19935496440686,12.63,7.917656373713381,77.83056215360253,25.14243784639747,32.30406815869787,-13.2178,2.6266,-25.14243784639747,87.82749962384112,6,2020-06-10,0.5,深交所,可转债
123108.SZ,乐普转2,2021-06-04,128.016,127.6,128.753,127.002,128.0,-0.016,-0.01249843769528809,67,0.055068493151,4.819178082191781,0.234375,-2.9278,92.65358819,35.34641181,38.14899401145362,29.73,3.363605785401951,109.0144635048772,18.98553649512277,17.41561246528849,20.1361,5.5017,-18.98553649512277,117.6581130148212,5,2021-03-30,0.3,深交所,可转债
127003.SZ,海印转债,2021-06-04,106.48,106.491,106.555,106.442,106.46,-0.02,-0.01878287002253944,362,1.785205479452,1.010958904109589,1.690775878264137,5.0446,105.85877072,0.60122928,0.5679541486366506,3.0,33.33333333333334,73.0,33.46,45.83561643835616,97.2095,1.3369,-33.46,68.95980323924925,6,2016-06-08,0.5,深交所,可转债
113546.SH,迪贝转债,2021-06-04,104.26,104.26,104.74,104.1,104.24,-0.02,-0.01918281220026856,225,0.493150684932,4.386301369863014,0.7674597083653109,3.4629,83.90260599,20.33739401,24.23928764789967,14.0,7.142857142857143,81.14285714285714,23.09714285714286,28.46478873239437,20.5958,2.1276,-23.09714285714286,96.71077100099635,6,2019-10-23,0.5,上交所,可转债
113017.SH,吉视转债,2021-06-04,97.0,97.03,97.03,96.93,96.98,-0.02,-0.02061855670103093,160,0.569863013699,2.564383561643836,1.340482573726542,4.6595,99.79478136,-2.81478136,-2.820569694767855,2.95,33.89830508474577,63.72881355932204,33.25118644067797,52.17606382978723,74.9837,0.8826,-33.25118644067797,63.85986590764352,6,2017-12-27,0.3,上交所,可转债
110034.SH,九州转债,2021-06-04,109.61,109.61,109.64,109.37,109.58,-0.03,-0.02736976553234194,141,0.772602739726,0.6164383561643836,null,-2.339,106.14041404,3.43958596,3.240599719823742,18.32,5.458515283842795,92.24890829694323,17.33109170305677,18.78731360946746,10.4167,1.569,-17.33109170305677,86.91214287347549,6,2016-01-15,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-06-04,100.18,100.288,100.39,99.908,100.152,-0.028,-0.02794969055699741,169,0.601917808219,2.53972602739726,1.298026998961579,3.367,98.96678829,1.18521171,1.197585301573092,3.82,26.17801047120419,78.27225130890052,21.87974869109948,27.95339130434783,-14.7882,1.2871,-21.87974869109948,79.08941237897024,6,2017-12-18,0.3,深交所,可转债
113567.SH,君禾转债,2021-06-04,107.02,107.15,107.48,106.78,106.99,-0.03,-0.02803214352457484,93,0.203835616438,1.778082191780822,0.7477334330311244,2.2811,87.75391108,19.23608892,21.92049184276654,11.16,8.960573476702509,88.17204301075269,18.81795698924731,21.34231707317073,15.4603,2.7744,-18.81795698924731,100.47648238763,6,2020-03-04,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-06-04,106.971,106.971,107.462,106.701,106.941,-0.03,-0.02804498415458395,189,0.673150684932,2.484931506849315,1.215623568135701,0.7068,99.17240514,7.76859486,7.833423873337757,5.19,19.26782273603083,86.31984585741812,20.62115414258189,23.88923883928571,107.0059,1.6056,-20.62115414258189,87.04018596257886,6,2017-11-28,0.3,深交所,可转债
113021.SH,中信转债,2021-06-04,105.96,105.96,106.1,105.66,105.93,-0.03,-0.02831257078142695,93,0.382191780822,3.747945205479452,1.416029453412631,3.0084,104.22254242,1.70745758,1.638280491296424,6.98,14.32664756446991,75.07163323782235,30.85836676217765,41.10522900763359,4.0985,0.532,-30.85836676217765,72.03013042542736,6,2019-03-01,0.3,上交所,可转债
113619.SH,世运转债,2021-06-04,101.53,101.58,102.21,101.48,101.5,-0.03,-0.02954791687186054,136,0.111780821918,5.63013698630137,0.2955665024630542,2.318,89.90279611,11.59720389,12.8997143490513,26.5,3.773584905660377,61.20754716981132,40.29245283018868,65.8292231812577,59.4397,2.4335,-40.29245283018868,68.08191715741657,6,2021-01-20,0.3,上交所,可转债
110068.SH,龙净转债,2021-06-04,100.43,100.44,100.69,100.09,100.4,-0.03,-0.02987155232500249,73,0.1,4.802739726027397,0.49800796812749,2.8838,95.91301057,4.48698943,4.678186414266779,10.73,9.319664492078285,80.52190121155638,19.87809878844362,24.68657407407407,16.3653,1.5219,-19.87809878844362,83.95305363998479,6,2020-03-24,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-06-04,113.439,113.439,114.8,113.1,113.4,-0.039,-0.03437971068151165,85,0.16301369863,1.243835616438356,0.6172839506172839,1.0202,91.10139746,22.29860254,24.47668549737744,20.13,4.967709885742672,94.73422752111277,18.66577247888723,19.70330361824856,36.8995,1.8901,-18.66577247888723,103.9876776453488,6,2020-03-12,0.5,深交所,可转债
113594.SH,淳中转债,2021-06-04,110.0,110.2,110.69,109.68,109.96,-0.04,-0.03636363636363636,319,0.43698630137,5.128767123287672,0.4547108039287013,1.9975,79.12289649,30.83710351,38.97367876806352,27.84,3.591954022988506,78.08908045977012,31.87091954022989,40.81354185832566,85.3863,4.1462,-31.87091954022989,98.69340472089448,6,2020-07-21,0.5,上交所,可转债
110062.SH,烽火转债,2021-06-04,108.24,108.24,109.5,107.67,108.2,-0.04,-0.03695491500369549,185,0.253424657534,4.495890410958904,0.4621072088724584,0.5403,94.86457859,13.33542141,14.05732424916473,22.93,4.361098996947231,80.98560837331007,27.21439162668993,33.60398492191707,174.5232,1.9502,-27.21439162668993,85.36970234519868,6,2019-11-28,0.2,上交所,可转债
113605.SH,大参转债,2021-06-04,120.99,121.82,122.3,120.6,120.94,-0.05,-0.04132572939912389,226,0.185753424658,5.383561643835616,0.2480568877129155,-0.9161,91.05728972,29.88271028,32.81748267699264,83.71,1.194600406164138,84.85246684983873,36.08753315016127,42.52973954667042,34.3426,8.7396,-36.08753315016127,93.18580325722299,6,2020-10-22,0.3,上交所,可转债
123053.SZ,宝通转债,2021-06-04,109.251,109.099,110.6,108.827,109.2,-0.051,-0.04668149490622511,365,0.5,0.5753424657534246,0.4578754578754579,2.1759,97.27293513,11.92706487,12.2614423570751,20.8,4.807692307692308,84.66346153846153,24.53653846153846,28.98126064735946,14.2357,2.273,-24.53653846153846,87.03701746566341,6,2020-06-05,0.5,深交所,可转债
128022.SZ,众信转债,2021-06-04,102.6,102.6,103.669,102.22,102.55,-0.05,-0.04873294346978557,186,0.662465753425,1.547945205479452,1.267674305216967,2.4394,79.59763064,22.95236936,28.83549318673539,7.92,12.62626262626263,71.96969696969697,30.58030303030303,42.49052631578947,-17.303,7.7365,-30.58030303030303,90.41688350649248,6,2017-12-01,0.3,深交所,可转债
110052.SH,贵广转债,2021-06-04,100.0,100.0,100.05,99.75,99.95,-0.05,-0.05,92,0.252054794521,3.750684931506849,1.000500250125063,4.5474,102.86367238,-2.91367238,-2.832557221208555,7.94,12.59445843828715,56.80100755667506,43.14899244332494,75.96518847006652,-6.2866,1.124,-43.14899244332494,55.21969636359104,6,2019-03-04,0.5,上交所,可转债
123107.SZ,温氏转债,2021-06-04,106.206,106.204,106.979,106.003,106.15,-0.056,-0.05272771783138429,68,0.037260273973,5.816438356164384,0.1884126236457843,1.0994,91.43930214,14.71069786,16.08793758889026,17.82,5.611672278338945,81.31313131313131,24.83686868686869,30.54472049689441,42.4784,2.005,-24.83686868686869,88.92580040542653,6,2021-03-26,0.2,深交所,可转债
113011.SH,光大转债,2021-06-04,118.0,118.0,118.15,117.58,117.93,-0.07,-0.05932203389830509,80,0.394520547945,1.783561643835616,1.526329178326126,-5.4553,101.23287922,16.69712078,16.49377248642084,3.76,26.59574468085106,101.063829787234,16.86617021276596,16.68863157894737,4.4577,0.5803,-16.86617021276596,99.83300936013232,6,2017-03-17,0.2,上交所,可转债
110057.SH,现代转债,2021-06-04,116.89,116.66,117.77,116.25,116.82,-0.07,-0.05988536230644195,65,0.178082191781,2.032876712328767,0.8560178051703475,-1.5178,96.0364502,20.7835498,21.64131406014838,9.89,10.11122345803842,111.324570273003,5.495429726996966,4.936403269754768,12.8075,1.3974,-5.495429726996966,115.9190807669014,6,2019-03-29,0.2,上交所,可转债
113530.SH,大丰转债,2021-06-04,103.05,103.13,103.5,102.31,102.98,-0.07,-0.06792819019893255,70,0.191780821918,3.810958904109589,0.9710623422023694,4.4089,103.48553298,-0.50553298,-0.4885059442054583,16.64,6.009615384615385,68.75,34.23,49.78909090909091,17.486,2.0668,-34.23,66.43440683954044,6,2019-03-26,0.4,上交所,可转债
113595.SH,花王转债,2021-06-04,88.05,88.05,88.5,87.89,87.99,-0.06,-0.06814310051107325,319,0.43698630137,5.128767123287672,0.5682463916354131,7.3214,104.53700388,-16.54700388,-15.82884841332799,6.93,14.43001443001443,47.04184704184704,40.94815295815296,87.04622699386503,-16.2695,0.9528,-40.94815295815296,45.00018681982436,6,2020-07-21,0.5,上交所,可转债
113532.SH,海环转债,2021-06-04,100.52,100.52,100.59,100.29,100.45,-0.07,-0.06963788300835655,64,0.175342465753,3.827397260273973,0.9955201592832255,3.0137,98.79878391,1.65121609,1.671291917422954,7.63,13.10615989515072,75.88466579292268,24.56533420707733,32.37193436960276,19.7953,1.4706,-24.56533420707733,76.80728728609579,6,2019-04-02,0.4,上交所,可转债
113542.SH,好客转债,2021-06-04,111.81,111.22,111.98,111.05,111.73,-0.08,-0.07154995080940882,308,0.506301369863,4.158904109589041,0.5370088606462007,0.6899,96.51648789,15.21351211,15.76260434107265,16.14,6.195786864931846,88.5997521685254,23.1302478314746,26.10644755244755,28.2459,1.7291,-23.1302478314746,91.79753025151794,6,2019-08-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-06-04,99.06,99.182,99.241,98.93,98.988,-0.072,-0.0726832222895215,338,0.370410958904,5.076712328767123,0.4040893845718673,4.3335,79.9413259,19.0466741,23.82581710469228,21.12,4.734848484848484,67.14015151515152,31.84784848484848,47.43487729196051,119.2046,2.0939,-31.84784848484848,83.98678750855134,6,2020-07-02,0.4,深交所,可转债
110061.SH,川投转债,2021-06-04,128.99,128.35,130.13,128.35,128.89,-0.1,-0.07752538956508256,206,0.282191780822,2.663013698630137,0.3879276902785321,-3.4141,94.26672128,34.62327872,36.72905798554151,9.58,10.4384133611691,122.651356993737,6.238643006263048,5.086485106382979,20.0208,1.7972,-6.238643006263048,130.1109822515479,6,2019-11-08,0.2,上交所,可转债
128124.SZ,科华转债,2021-06-04,106.51,106.65,107.111,106.25,106.421,-0.089,-0.08356022908647076,312,0.256438356164,5.147945205479452,0.2818992492083329,0.7103,71.48736657,34.93363343,48.86686292436468,21.51,4.649000464900047,85.44862854486286,20.97237145513715,24.54383623503809,6.9091,2.8385,-20.97237145513715,119.5296912513795,6,2020-07-28,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-06-04,119.1,119.45,120.798,117.4,119.0,-0.1,-0.08396305625524769,89,0.243835616438,0.726027397260274,0.8127086451018739,-1.0393,98.318031,20.681969,21.03578437204464,11.59,8.628127696289905,96.80759275237274,22.19240724762727,22.92424242424243,14.4147,1.5359,-22.19240724762727,98.46372203321762,6,2019-03-07,0.5,深交所,可转债
128129.SZ,青农转债,2021-06-04,110.7,110.7,111.007,110.343,110.601,-0.099,-0.08943089430894309,284,0.155616438356,5.224657534246576,0.1808301914087576,0.2794,93.09763832,17.50336168,18.80108023775699,4.47,22.37136465324385,98.43400447427292,12.16699552572707,12.36056136363636,6.6935,0.8948,-12.16699552572707,105.7320102320217,6,2020-08-25,0.2,深交所,可转债
123002.SZ,国祯转债,2021-06-04,110.001,110.001,110.2,109.566,109.899,-0.102,-0.09272642975972946,193,0.687397260274,2.473972602739726,1.182904303041884,-0.4117,99.21357975,10.68542025,10.77011864396517,8.48,11.79245283018868,93.51415094339623,16.38484905660377,17.52125094577554,21.909,1.5028,-16.38484905660377,94.2553944520848,6,2017-11-24,0.3,深交所,可转债
