代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2020-06-24,103.24,103.23,103.6,102.13,102.3,-0.94,-0.910499806276637,84,0.138082191781,4.772602739726027,0.5865102639296188,2.1291,95.33450156,6.96549844,7.306377361837019,7.75,12.90322580645161,77.03225806451613,25.26774193548387,32.80150753768844,19.7542,1.6091,-25.26774193548387,80.80207774101056,6,2019-04-02,0.4,上交所,可转债
128109.SZ,楚江转债,2020-06-24,114.25,114.25,114.55,112.701,113.2,-1.05,-0.9190371991247265,21,0.02301369863,5.945205479452055,0.353356890459364,0.3153,88.26027194,24.93972806,28.25702607958677,8.73,11.45475372279496,100.5727376861398,12.62726231386025,12.55535307517084,-31.0885,2.1968,-12.62726231386025,113.9501788012956,6,2020-06-04,0.4,深交所,可转债
128040.SZ,华通转债,2020-06-24,115.175,115.295,115.296,114.1,114.116,-1.059,-0.9194703711743,11,0.030136986301,2.684931506849315,0.8763013074415507,-0.4101,93.15281529,20.96318471,22.50408068155339,11.29,8.857395925597874,98.05137289636846,16.06462710363153,16.38388798554652,150.251,3.6784,-16.06462710363153,105.2586254007659,6,2018-06-14,0.4,深交所,可转债
123025.SZ,精测转债,2020-06-24,152.5,153.0,154.9,149.546,151.08,-1.42,-0.9311475409836065,88,0.192876712329,4.761643835616439,0.5295207836907598,-5.2722,87.1607767,63.9192233,73.33484821963502,49.95,2.002002002002002,143.3633633633634,7.716636636636637,5.382572266443234,704.6615,12.6105,-7.716636636636637,164.4815119727626,6,2019-03-29,0.5,深交所,可转债
123036.SZ,先导转债,2020-06-24,136.646,135.555,137.159,134.977,135.37,-1.276,-0.9337997453273422,197,0.161095890411,0.4617486338797814,0.2210093284101721,-2.9754,98.23758524,37.13241476,37.79858255807429,39.15,2.554278416347382,117.6245210727969,17.74547892720307,15.08654723127036,107.6345,9.9803,-17.74547892720307,119.7347438716389,6,2019-12-11,0.3,深交所,可转债
110055.SH,伊力转债,2020-06-24,120.53,120.6,122.16,118.62,119.38,-1.15,-0.9541193063967477,102,0.195616438356,4.723287671232876,0.5863628748534093,-0.8037,94.39786123,24.98213877,26.46472965010417,17.25,5.797101449275362,112.1159420289855,7.264057971014493,6.479058945191313,251.753,2.9408,-7.264057971014493,118.7695786409985,6,2019-03-14,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-06-24,102.54,102.22,102.5,101.53,101.54,-1.0,-0.9752291788570314,228,0.621917808219,2.248633879781421,0.9848335631278314,3.0915,91.29665161,10.24334839,11.21985112198574,44.79,2.232641214556821,50.72560839473097,50.81439160526903,100.1750264084507,64.4329,2.2398,-50.81439160526903,55.56130208522876,6,2017-11-10,0.4,上交所,可转债
123011.SZ,德尔转债,2020-06-24,102.0,101.95,102.002,100.856,101.0,-1.0,-0.9803921568627451,343,0.749589041096,4.065573770491803,0.7920792079207921,3.7989,91.63536981,9.36463019,10.21944933426575,34.66,2.885170225043278,71.32140796306982,29.67859203693018,41.61245954692556,52.5998,1.234,-29.67859203693018,77.83174565776308,6,2018-07-18,0.5,深交所,可转债
123040.SZ,乐普转债,2020-06-24,128.577,128.8,128.8,126.88,127.297,-1.28,-0.9955124166841659,174,0.142191780822,0.1557377049180328,0.1480982192541301,-2.9964,99.58726353,27.70973647,27.82457865372777,32.19,3.106554830692762,111.1835973904939,16.11340260950606,14.4926077116513,41.5285,8.1649,-16.11340260950606,111.6443945234027,5,2020-01-03,0.3,深交所,可转债
113567.SH,君禾转债,2020-06-24,106.46,106.36,106.46,105.24,105.38,-1.08,-1.014465526958482,113,0.154794520548,2.723287671232877,0.4744733345985956,2.2541,81.1114196,24.2685804,29.92005382186653,11.46,8.726003490401396,90.40139616055846,14.97860383944154,16.56899613899614,30.874,3.3906,-14.97860383944154,111.4533521991994,6,2020-03-04,0.5,上交所,可转债
128049.SZ,华源转债,2020-06-24,106.328,106.328,106.328,104.225,105.2,-1.128,-1.060868256715071,211,0.402739726027,4.426229508196721,0.6653992395437263,2.1193,87.81149905,17.38850095,19.80207733397076,7.42,13.47708894878706,89.8921832884097,15.3078167115903,17.02908545727136,130.7805,1.441,-15.3078167115903,102.3694894870488,6,2018-11-26,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-06-24,128.051,128.0,129.66,125.501,126.68,-1.371,-1.070667156055009,218,0.297260273973,0.6693989071038251,0.3946952952320809,-3.0515,96.6169146,30.0630854,31.11575806830826,57.48,1.73973556019485,106.2630480167015,20.41695198329854,19.2135952848723,180.828,9.46,-20.41695198329854,109.9838971847083,6,2018-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2020-06-24,109.135,109.05,109.4,107.499,107.949,-1.186,-1.086727447656572,202,0.550684931507,3.450819672131148,0.9263633752975943,0.5034,89.80363332,18.14536668,20.20560417120549,14.7,6.802721088435374,94.48979591836735,13.45920408163265,14.24408207343413,30.8291,2.4422,-13.45920408163265,105.2182327430662,6,2017-12-06,0.3,深交所,可转债
128050.SZ,钧达转债,2020-06-24,107.7,107.5,107.797,106.03,106.49,-1.21,-1.123491179201486,198,0.431780821918,1.595628415300546,0.751244248286224,3.4558,92.48332205,14.00667795,15.14508523215403,14.83,6.743088334457181,91.03169251517195,15.45830748482805,16.98123703703704,-21.6545,1.9277,-15.45830748482805,98.43038776867981,6,2018-12-07,0.6,深交所,可转债
123043.SZ,正元转债,2020-06-24,114.3,114.0,114.88,112.99,113.0,-1.3,-1.137357830271216,112,0.153424657534,1.653005464480874,0.4424778761061947,1.295,87.6817247,25.3182753,28.87520220048774,15.47,6.464124111182935,102.5856496444732,10.41435035552683,10.15185885318211,-21.0707,3.3637,-10.41435035552683,116.9977552283175,6,2020-03-05,0.5,深交所,可转债
128076.SZ,金轮转债,2020-06-24,103.34,103.85,103.85,101.891,102.11,-1.23,-1.190245790594155,255,0.278356164384,5.306010928961749,0.3917344040740378,2.3654,82.2124604,19.8975396,24.20258377281213,14.76,6.775067750677507,81.23306233062331,20.87693766937669,25.70005004170142,252.2257,1.1338,-20.87693766937669,98.80869874881314,6,2019-10-14,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-06-24,304.3,301.0,312.272,298.5,300.599,-3.701,-1.21623397962537,187,0.356712328767,0.7479452054794521,0.2328683728156115,-19.5357,97.82809417,202.77090583,207.2726731010792,6.77,14.77104874446086,140.6203840472674,159.9786159527326,113.7663056722689,-56.6818,2.106,-159.9786159527326,143.7423321391761,6,2018-12-21,0.5,深交所,可转债
128015.SZ,久其转债,2020-06-24,102.8,102.6,102.718,101.27,101.5,-1.3,-1.264591439688716,17,0.060547945205,2.467213114754098,1.280788177339902,3.0497,81.66432682,19.83567318,24.28927532057014,9.48,10.54852320675106,76.47679324894514,25.02320675105485,32.72,-18.2316,6.7495,-25.02320675105485,93.64773607637895,6,2017-06-08,0.3,深交所,可转债
128083.SZ,新北转债,2020-06-24,111.82,111.82,112.2,110.278,110.39,-1.43,-1.278840994455375,196,0.160273972603,5.467213114754099,0.2717637467161881,0.7982,90.56912125,19.82087875,21.88480850475294,11.7,8.547008547008547,88.11965811965813,22.27034188034188,25.27284190106693,113.7764,1.9159,-22.27034188034188,97.29547654152394,6,2019-12-12,0.3,深交所,可转债
128065.SZ,雅化转债,2020-06-24,121.349,120.0,122.499,118.36,119.677,-1.672,-1.377844069584422,70,0.115068493151,0.6876712328767123,0.439539257551802,-1.6005,97.6039802,22.0730198,22.61487672405393,8.96,11.16071428571429,103.5714285714286,16.10557142857143,15.55020689655173,373.4068,3.1524,-16.10557142857143,106.1139395741861,6,2019-04-16,0.4,深交所,可转债
123034.SZ,通光转债,2020-06-24,145.0,145.9,146.396,142.8,142.83,-2.17,-1.496551724137931,234,0.319178082192,5.363387978142076,0.3500665126374011,-3.489,75.55277121,67.27722879,89.0466725608277,7.97,12.54705144291092,131.8695106649937,10.96048933500627,8.311617507136061,639.1193,3.668,-10.96048933500627,174.5396079496019,6,2019-11-04,0.5,深交所,可转债
110060.SH,天路转债,2020-06-24,115.03,116.3,116.3,113.15,113.3,-1.73,-1.503955489872207,241,0.26301369863,5.344262295081967,0.353045013239188,0.3346,91.44510005,21.85489995,23.89947623005526,7.24,13.8121546961326,97.65193370165746,15.64806629834254,16.02432814710042,-28.8257,1.8094,-15.64806629834254,106.7874972505511,6,2019-10-25,0.4,上交所,可转债
128041.SZ,盛路转债,2020-06-24,196.3,199.95,203.4,192.251,193.244,-3.056,-1.556800815078961,344,0.657808219178,4.062841530054645,0.3622363436898429,-12.2141,83.02572791,110.21827209,132.7519491421704,6.85,14.5985401459854,102.7737226277372,90.47027737226277,88.02860795454545,295.8815,2.2534,-90.47027737226277,123.7853918476259,6,2018-07-17,0.5,深交所,可转债
113521.SH,科森转债,2020-06-24,142.5,142.8,142.8,139.59,140.28,-2.22,-1.557894736842105,222,0.423835616438,0.4262295081967213,0.499001996007984,-4.4697,98.9428391,41.3371609,41.77883035903303,8.7,11.49425287356322,135.5172413793104,4.762758620689655,3.514503816793893,100.2455,2.7482,-4.762758620689655,136.9651837485128,6,2018-11-16,0.5,上交所,可转债
113030.SH,东风转债,2020-06-24,110.62,109.75,110.88,108.0,108.82,-1.8,-1.627192189477491,184,0.200547945205,5.5,0.3675794890645102,1.4009,92.09588422,16.72411578,18.15946056834547,6.75,14.81481481481482,87.85185185185185,20.96814814814815,23.86762225969646,10.7026,1.8923,-20.96814814814815,95.39172417519774,6,2019-12-23,0.4,上交所,可转债
128071.SZ,合兴转债,2020-06-24,111.5,111.6,119.213,109.011,109.66,-1.84,-1.650224215246637,314,0.257260273973,5.144808743169399,0.2735728615721321,0.9643,92.33519313,17.32480687,18.7629508129237,4.28,23.36448598130841,98.83177570093459,10.82822429906542,10.95621749408983,33.6252,1.6106,-10.82822429906542,107.0358682867408,6,2019-08-15,0.3,深交所,可转债
127008.SZ,特发转债,2020-06-24,342.8,345.0,348.708,334.5,337.0,-5.8,-1.691948658109685,222,0.363287671233,0.6958904109589041,0.1780415430267062,-28.1187,98.2555626,238.7444374,242.9831259243128,5.61,17.825311942959,168.9839572192513,168.0160427807487,99.42721518987342,-29.1105,2.7234,-168.0160427807487,171.9841123979797,5,2018-11-16,0.4,深交所,可转债
113556.SH,至纯转债,2020-06-24,140.03,139.66,144.53,137.0,137.58,-2.45,-1.749625080339927,188,0.204931506849,0.5901639344262295,0.2907399331298154,-1.5071,95.46894136,42.11105864,44.10969477623628,29.47,3.39328130302002,139.667458432304,-2.087458432304038,-1.494591836734694,-178.9098,7.7078,2.087458432304038,146.2962262309348,6,2019-12-20,0.4,上交所,可转债
123033.SZ,金力转债,2020-06-24,111.513,110.97,110.987,109.4,109.51,-2.003,-1.796203133266974,237,0.258630136986,1.185792349726776,0.3652634462606155,2.0796,93.69010208,15.81989792,16.88534601711899,41.09,2.433682161109759,82.98856169384278,26.52143830615722,31.95794428152493,98.5501,10.6626,-26.52143830615722,88.577725769773,6,2019-11-01,0.4,深交所,可转债
123007.SZ,道氏转债,2020-06-24,109.17,108.781,108.781,107.16,107.18,-1.99,-1.822845103966291,180,0.490410958904,1.136612021857923,0.933009889904833,1.1025,95.31257275,11.86742725,12.4510617094847,14.95,6.688963210702341,75.31772575250837,31.86227424749164,42.3038188277087,154.4437,2.1447,-31.86227424749164,79.02181588368504,6,2017-12-28,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-06-24,142.4,143.5,143.5,138.82,139.61,-2.79,-1.959269662921348,187,0.407671232877,0.7041095890410959,0.5730248549530836,-6.8646,98.30618354,41.30381646,42.0154816031423,42.28,2.365184484389782,127.79091769158,11.81908230842006,9.248765500647789,2254.4117,8.4942,-11.81908230842006,129.992756396227,6,2017-12-21,0.3,深交所,可转债
128054.SZ,中宠转债,2020-06-24,187.28,187.0,188.2,181.682,183.1,-4.18,-2.231952157197779,131,0.213698630137,0.05737704918032787,0.1351944203203495,-9.6557,99.76630112,83.33369888,83.52890499545063,22.22,4.5004500450045,184.6534653465347,-1.553465346534654,-0.8412868632707775,215.7651,8.9593,1.553465346534654,185.0860092772523,6,2019-02-14,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-06-24,262.0,262.0,271.002,250.0,255.9,-6.1,-2.328244274809161,301,0.328767123288,5.180327868852459,0.1563110590074248,-14.347,75.42915227,180.47084773,239.2587511576444,18.5,5.405405405405405,227.8378378378378,28.06216216216216,12.31672597864769,467.303,8.2964,-28.06216216216216,302.0554135651535,6,2019-08-29,0.4,深交所,可转债
110044.SH,广电转债,2020-06-24,206.17,208.53,208.54,201.0,201.2,-4.97,-2.410632002716205,364,0.596712328767,4.008196721311475,0.2982107355864811,-13.6649,96.28239741,104.91760259,108.9686229386548,6.9,14.49275362318841,117.3913043478261,83.80869565217391,71.39259259259259,-50.6493,1.5881,-83.80869565217391,121.9239523585374,6,2018-06-27,0.4,上交所,可转债
128036.SZ,金农转债,2020-06-24,136.46,136.988,137.41,132.6,133.121,-3.339,-2.446870877912942,108,0.295890410959,3.706849315068493,0.751196280076021,-5.0354,71.31479851,61.80620149,86.66672665608573,7.39,13.53179972936401,104.1948579161029,28.92614208389716,27.76158311688312,15.8307,2.3214,-28.92614208389716,146.1055210041606,6,2018-03-09,0.4,深交所,可转债
128086.SZ,国轩转债,2020-06-24,222.8,222.802,224.22,217.01,217.3,-5.5,-2.468581687612208,191,0.208219178082,0.1775956284153006,0.1282505865578279,-11.0912,99.4808632,117.8191368,118.4339711278259,12.19,8.203445447087777,218.3757178014766,-1.07571780147662,-0.4925995492111195,232.0228,3.4889,1.07571780147662,219.5153025184814,6,2019-12-16,0.4,深交所,可转债
128091.SZ,新天转债,2020-06-24,173.8,176.9,177.49,169.0,169.3,-4.5,-2.589182968929805,178,0.29095890411,5.516393442622951,0.3544004725339634,-6.185,75.58190901,93.71809099,123.9954007745431,16.49,6.064281382656155,116.1309884778654,53.16901152213463,45.78365535248042,180.0268,3.1703,-53.16901152213463,153.649186688974,6,2019-12-30,0.6,深交所,可转债
113565.SH,宏辉转债,2020-06-24,122.52,122.49,122.5,118.68,119.17,-3.35,-2.734247469800849,120,0.130410958904,5.674863387978142,0.3356549467147772,-0.1469,81.81833734,37.35166266,45.65194536376777,10.0,10.0,120.2,-1.03,-0.8569051580698835,58.0945,4.4125,1.03,146.9108318597372,6,2020-02-26,0.4,上交所,可转债
127004.SZ,模塑转债,2020-06-24,202.503,203.9,204.18,194.5,196.3,-6.203,-3.063164496328449,23,0.094520547945,2.93972602739726,0.7641365257259297,-17.2476,95.94941929,100.35058071,104.5869599342731,7.59,13.17523056653491,100.1317523056653,96.16824769433465,96.0417105263158,-10.8183,2.6856,-96.16824769433465,104.3588935155767,6,2017-06-02,0.5,深交所,可转债
123020.SZ,富祥转债,2020-06-24,213.5,213.6,215.004,205.1,206.79,-6.71,-3.142857142857143,116,0.254246575342,0.1967213114754098,0.1982025309244306,-11.0767,99.16049348,107.62950652,108.5407128814946,9.28,10.77586206896552,204.9568965517241,1.833103448275862,0.894384858044164,26.0934,5.0256,-1.833103448275862,206.6920901246448,6,2019-02-28,0.6,深交所,可转债
113571.SH,博特转债,2020-06-24,153.29,153.29,153.29,142.0,143.32,-9.97,-6.504012003392263,105,0.143835616438,0.4016393442622951,0.2399076307831147,-3.0029,97.70135551,45.61864449,46.69192587131589,18.88,5.296610169491525,147.4046610169492,-4.084661016949153,-2.77105282069709,43.8119,3.5417,4.084661016949153,150.8726877406137,6,2020-03-12,0.5,上交所,可转债
