代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2020-09-29,100.807,100.807,101.084,100.602,100.931,0.124,0.1230073308401202,114,0.40602739726,2.202185792349727,1.288008639565644,3.5798,83.5673501,17.3636499,20.77803098844461,9.48,10.54852320675106,64.66244725738396,36.26855274261603,56.08905057096248,-19.9931,5.9944,-36.26855274261603,77.37764471412139,6,2017-06-08,0.3,深交所,可转债
110067.SH,华安转债,2020-09-29,122.85,123.77,125.3,122.87,123.0,0.15,0.1221001221001221,202,0.110684931507,5.449315068493151,0.1626016260162602,-1.9711,89.30614964,33.69385036,37.72847726144562,8.67,11.53402537485582,102.883506343714,20.11649365628604,19.55269058295964,25.2811,2.3846,-20.11649365628604,115.2031598702277,6,2020-03-12,0.2,上交所,可转债
128037.SZ,岩土转债,2020-09-29,97.856,97.856,97.999,97.61,97.975,0.119,0.121607259646828,199,0.545205479452,3.457534246575342,1.02066853789232,4.1136,97.75707623,0.21792377,0.2229237804609411,7.99,12.51564455569462,42.67834793491865,55.29665206508135,129.5660557184751,28.8616,1.5379,-55.29665206508135,43.65755358160086,6,2018-03-15,0.3,深交所,可转债
128029.SZ,太阳转债,2020-09-29,167.7,167.68,171.88,165.961,167.9,0.2,0.1192605843768635,283,0.618082191781,2.229508196721311,0.4764740917212627,-18.176,99.46226937,68.43773063,68.80773087472134,8.55,11.69590643274854,168.5380116959064,-0.6380116959064327,-0.3785565579458709,19.9376,2.4317,0.6380116959064327,169.4491919030567,5,2017-12-22,0.3,深交所,可转债
128091.SZ,新天转债,2020-09-29,139.14,140.0,142.0,138.55,139.3,0.16,0.1149920942935173,275,0.450410958904,5.251366120218579,0.4307250538406318,-2.8711,76.90613052,62.39386948,81.12990350460295,16.39,6.101281269066504,106.1012812690665,33.19871873093349,31.28964922369178,40.411,2.7928,-33.19871873093349,137.9620591384117,6,2019-12-30,0.6,深交所,可转债
110068.SH,龙净转债,2020-09-29,109.94,109.94,110.94,109.8,110.06,0.12,0.1091504456976533,190,0.104109589041,5.482191780821918,0.1817190623296384,0.8183,91.55023376,18.50976624,20.21815289792003,10.73,9.319664492078285,90.49394221808015,19.56605778191985,21.62140061791967,25.5942,1.9228,-19.56605778191985,98.8462164447456,6,2020-03-24,0.2,上交所,可转债
110056.SH,亨通转债,2020-09-29,110.58,110.99,111.0,110.05,110.7,0.12,0.1085187194791102,195,0.267123287671,2.185792349726776,0.4516711833785004,0.8333,93.89406754,16.80593246,17.89882247122852,15.58,6.418485237483954,93.06803594351733,17.63196405648267,18.94524137931035,31.9391,1.9465,-17.63196405648267,99.12025155781991,6,2019-03-18,0.3,上交所,可转债
113527.SH,维格转债,2020-09-29,90.19,90.19,90.41,90.08,90.28,0.09,0.09978933362900544,250,0.477534246575,4.319672131147541,0.7753655294638901,7.0155,100.33595207,-10.05595207,-10.02228200613914,9.85,10.15228426395939,65.68527918781726,24.59472081218274,37.44327666151468,-324.7563,0.6543,-24.59472081218274,65.46534699943996,6,2019-01-24,0.5,上交所,可转债
113600.SH,新星转债,2020-09-29,103.9,103.89,104.18,103.05,104.0,0.1,0.09624639076034648,48,0.052602739726,5.871232876712329,0.3846153846153846,3.3852,75.77818748,28.22181252,37.24265973958342,23.85,4.19287211740042,85.28301886792453,18.71698113207547,21.94690265486726,75.2904,2.145,-18.71698113207547,112.5429648082215,6,2020-08-13,0.4,上交所,可转债
113549.SH,白电转债,2020-09-29,108.0,108.0,108.32,108.0,108.1,0.1,0.09259259259259259,320,0.262191780822,5.128415300546448,0.2775208140610546,1.2556,91.54928135,16.55071865,18.07848014308853,8.88,11.26126126126126,92.11711711711712,15.98288288288288,17.35061124694376,-19.2923,1.5628,-15.98288288288288,100.6202514741172,6,2019-11-15,0.3,上交所,可转债
113017.SH,吉视转债,2020-09-29,100.24,100.24,100.49,100.11,100.33,0.09,0.08978451715881884,278,0.758904109589,3.243169398907104,0.9967108541812021,2.8802,97.11514888,3.21485112,3.310349782784579,2.95,33.89830508474577,74.57627118644068,25.75372881355932,34.53340909090909,76.9799,1.0333,-25.75372881355932,76.79159435629408,6,2017-12-27,0.3,上交所,可转债
127014.SZ,北方转债,2020-09-29,108.51,108.51,108.95,108.5,108.601,0.091,0.08386323841120634,342,0.467123287671,5.068306010928962,0.4604009171186269,1.2699,94.07969239,14.52130761,15.4351138286072,8.75,11.42857142857143,85.82857142857142,22.77242857142857,26.53245672436751,10.7193,1.1602,-22.77242857142857,91.22964717271375,6,2019-10-24,0.5,深交所,可转债
128104.SZ,裕同转债,2020-09-29,144.38,144.38,146.5,141.602,144.5,0.12,0.0831140047097936,176,0.192876712329,0.2677595628415301,0.2070436554960415,-4.0789,99.16533065,45.33466935,45.71624886726478,23.24,4.302925989672978,144.750430292599,-0.2504302925989673,-0.1730083234244947,45.045,4.6017,0.2504302925989673,145.9687870184084,6,2020-04-07,0.4,深交所,可转债
123042.SZ,银河转债,2020-09-29,107.198,107.298,107.999,106.513,107.285,0.087,0.08115823056400306,260,0.354794520548,1.407103825136612,0.4660483758214103,1.5055,89.74915071,17.53584929,19.53873563290012,24.4,4.098360655737705,89.26229508196721,18.02270491803279,20.19072543617998,-66.5966,3.4319,-18.02270491803279,99.45753734249149,6,2020-01-14,0.5,深交所,可转债
128026.SZ,众兴转债,2020-09-29,101.65,102.0,102.0,101.06,101.73,0.08,0.07870142646335465,292,0.797260273973,3.204918032786885,0.982994200334218,2.6159,91.31012097,10.41987903,11.41152691433128,11.45,8.733624454148472,81.31004366812228,20.41995633187773,25.11369495166488,30.4718,1.4339,-20.41995633187773,89.04822686067489,6,2017-12-13,0.4,深交所,可转债
128063.SZ,未来转债,2020-09-29,107.75,107.75,108.39,107.506,107.823,0.073,0.06774941995359629,180,0.345205479452,4.50958904109589,0.6492121347022435,4.0307,96.72323523,11.09976477,11.47579973271744,8.61,11.6144018583043,82.22996515679442,25.59303484320558,31.12373305084746,552.8143,2.6867,-25.59303484320558,85.01573066829107,6,2019-04-03,0.5,深交所,可转债
128117.SZ,道恩转债,2020-09-29,108.75,108.75,109.499,108.302,108.801,0.051,0.04689655172413793,90,0.098630136986,5.756164383561644,0.3676436797455906,2.2672,84.24350887,24.55749113,29.15060336327608,29.07,3.439972480220158,96.11283109735122,12.68816890264878,13.20132677165354,9.7138,7.0022,-12.68816890264878,114.0893018186924,6,2020-07-02,0.4,深交所,可转债
123033.SZ,金力转债,2020-09-29,114.063,113.98,115.5,113.6,114.113,0.05,0.04383542428307163,334,0.364931506849,0.9205479452054794,0.3505297380666532,1.3442,95.25017878,18.86282122,19.80344967495294,40.97,2.44081034903588,98.97485965340493,15.13814034659507,15.29493489519112,92.1738,12.257,-15.13814034659507,103.9104187741294,6,2019-11-01,0.4,深交所,可转债
110070.SH,凌钢转债,2020-09-29,101.36,101.36,101.74,101.11,101.39,0.03,0.02959747434885557,170,0.186301369863,5.536986301369863,0.3945162244797317,2.8067,91.61408323,9.77591677,10.67075762299259,2.75,36.36363636363637,80.72727272727273,20.66272727272727,25.59572072072072,20.2396,0.7915,-20.66272727272727,88.11666272379149,6,2020-04-13,0.4,上交所,可转债
123051.SZ,今天转债,2020-09-29,122.478,123.0,123.75,121.65,122.511,0.033,0.02694361436339587,118,0.161643835616,1.043715846994536,0.4081266172017207,-10.9989,91.96261158,30.54838842,33.21826978937563,8.8,11.36363636363636,129.3181818181818,-6.807181818181818,-5.26390158172232,31.9582,3.8813,6.807181818181818,140.6203886518441,6,2020-06-04,0.5,深交所,可转债
128083.SZ,新北转债,2020-09-29,110.7,110.103,111.499,110.103,110.71,0.01,0.009033423667570008,293,0.24,5.202185792349726,0.2709782314154096,0.7826,91.21489255,19.49510745,21.37272423942575,11.7,8.547008547008547,85.55555555555556,25.15444444444444,29.4012987012987,50.8008,2.0077,-25.15444444444444,93.79559977956204,6,2019-12-12,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-09-29,104.4,104.5,105.2,103.76,104.402,0.002,0.001915708812260536,174,0.14301369863,5.526027397260274,0.2873508170341564,1.9941,92.36326674,12.03873326,13.03411376071041,8.91,11.22334455667789,81.48148148148148,22.92051851851852,28.12972727272727,21.6139,0.8011,-22.92051851851852,88.21849243471385,6,2020-04-09,0.3,深交所,可转债
127007.SZ,湖广转债,2020-09-29,106.8,106.8,106.989,106.203,106.801,0.001,0.0009363295880149813,94,0.257534246575,3.745205479452055,0.9363208209660958,1.3756,97.13297733,9.66802267,9.953388576933884,5.58,17.92114695340502,90.3225806451613,16.47841935483871,18.24396428571428,-142.2281,0.7525,-16.47841935483871,92.98858444161446,6,2018-06-28,0.5,深交所,可转债
128094.SZ,星帅转债,2020-09-29,111.5,111.72,111.72,111.002,111.5,0.0,0.0,258,0.352054794521,1.407103825136612,0.4484304932735426,1.6742,89.6636243,21.8363757,24.35366166656282,13.95,7.168458781362007,99.92831541218638,11.57168458781362,11.57998565279771,26.1686,3.1004,-11.57168458781362,111.4479993334224,6,2020-01-16,0.5,深交所,可转债
128092.SZ,唐人转债,2020-09-29,104.201,104.201,104.201,104.201,104.201,0.0,0.0,275,0.300273972603,0.03551912568306011,0.3010155393765799,1.9877,100.14939441,4.05160559,4.045561746897038,8.63,11.58748551564311,100.9269988412515,3.274001158748552,3.243929965556831,9.353,2.2652,-3.274001158748552,100.7764444666216,6,2019-12-30,0.4,深交所,可转债
127018.SZ,本钢转债,2020-09-29,96.2,96.199,96.36,96.12,96.2,0.0,0.0,93,0.152876712329,5.747945205479452,0.6237006237006237,5.3411,102.94382253,-6.74382253,-6.550973496282118,5.03,19.88071570576541,68.58846918489066,27.61153081510934,40.2568115942029,26.2524,0.6765,-27.61153081510934,66.62708601567863,6,2020-06-29,0.6,深交所,可转债
110045.SH,海澜转债,2020-09-29,96.98,96.98,97.11,96.6,96.98,0.0,0.0,79,0.173150684932,3.786301369863014,0.8249123530624871,3.7084,95.81239235,1.16760765,1.218639490531415,11.75,8.51063829787234,54.29787234042554,42.68212765957447,78.60736677115987,14.5451,2.2089,-42.68212765957447,56.6710328472719,6,2018-07-13,0.3,上交所,可转债
113536.SH,三星转债,2020-09-29,115.06,114.33,116.01,114.33,115.06,0.0,0.0,122,0.167123287671,1.254098360655738,0.4345558838866678,-0.0494,95.64999869,19.41000131,20.29273557327218,19.54,5.117707267144319,110.2354145342886,4.824585465711361,4.376620241411327,22.3264,3.1408,-4.824585465711361,115.2487360627779,6,2019-05-31,0.4,上交所,可转债
128014.SZ,永东转债,2020-09-29,102.997,102.949,103.185,102.715,102.993,-0.004,-0.00388360826043477,166,0.682191780822,2.547945205479452,1.456409658908858,3.1466,96.09700433,6.89599567,7.176077670765827,12.6,7.936507936507937,71.74603174603175,31.24696825396826,43.55219026548673,54.8107,1.9677,-31.24696825396826,74.66000865089792,6,2017-04-17,0.5,深交所,可转债
113595.SH,花王转债,2020-09-29,109.11,109.11,109.38,107.96,109.1,-0.01,-0.009165062780680048,71,0.097260273973,5.808219178082192,0.458295142071494,2.4627,99.87701271,9.22298729,9.23434435987748,6.94,14.40922190201729,102.0172910662824,7.082708933717579,6.942655367231638,568.9098,2.1428,-7.082708933717579,102.1429138679757,6,2020-07-21,0.5,上交所,可转债
113016.SH,小康转债,2020-09-29,98.0,98.0,98.19,97.85,97.99,-0.01,-0.01020408163265306,329,0.898630136986,2.73972602739726,1.020512297173181,3.9826,89.88178815,8.10821185,9.02097301009248,15.7,6.369426751592357,53.31210191082803,44.67789808917198,83.80442054958183,-12.2848,1.6883,-44.67789808917198,59.3135750947207,6,2017-11-06,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-29,106.08,106.08,106.346,105.772,106.068,-0.012,-0.01131221719457014,252,1.100273972603,0.4191780821917808,1.508466266923106,-3.1373,100.30027135,5.76772865,5.750461661138866,9.25,10.81081081081081,65.51351351351352,40.55448648648649,61.90247524752476,41.4702,2.7728,-40.55448648648649,65.31738412242443,6,2016-01-22,0.5,深交所,可转债
128087.SZ,孚日转债,2020-09-29,100.326,100.199,100.5,100.128,100.31,-0.016,-0.01594800948906565,288,0.314520547945,5.215846994535519,0.3987638321204267,2.4144,80.64800032,19.66199968,24.38002132970927,6.3,15.87301587301587,77.14285714285714,23.16714285714286,30.03148148148148,15.2572,1.1549,-23.16714285714286,95.65377546469232,6,2019-12-17,0.4,深交所,可转债
113594.SH,淳中转债,2020-09-29,113.71,113.13,114.66,113.13,113.69,-0.02,-0.01758860258552458,71,0.097260273973,5.808219178082192,0.4397924179787141,1.1609,73.63264948,40.05735052,54.40161504833576,39.37,2.54000508001016,83.82016764033528,29.86983235966472,35.63561515151515,54.4903,5.1869,-29.86983235966472,113.8355990613952,6,2020-07-21,0.5,上交所,可转债
113505.SH,杭电转债,2020-09-29,102.32,102.32,102.5,102.01,102.3,-0.02,-0.01954652071931196,208,0.569863013699,3.432876712328767,0.9775171065493646,2.8135,97.92053246,4.37946754,4.472471125286199,7.14,14.00560224089636,76.89075630252101,25.40924369747899,33.04590163934427,30.6411,1.5171,-25.40924369747899,78.52362969322135,6,2018-03-06,0.3,上交所,可转债
128023.SZ,亚太转债,2020-09-29,95.95,95.95,96.17,95.88,95.894,-0.056,-0.0583637311099531,301,0.821917808219,3.180327868852459,1.042818111664963,5.2144,99.06883024,-3.17483024,-3.204671168831598,10.34,9.671179883945841,46.5183752417795,49.3756247582205,106.1421954261954,-39.3576,1.4669,-49.3756247582205,46.95561169853932,6,2017-12-04,0.3,深交所,可转债
128115.SZ,巨星转债,2020-09-29,153.5,154.496,154.775,151.622,153.4,-0.1,-0.06514657980456026,98,0.107397260274,0.4043715846994536,0.1750281295208149,-4.9399,98.3873712,55.0126288,55.91431921498478,12.28,8.143322475570033,157.5732899022801,-4.17328990228013,-2.648475452196383,16.4679,2.5636,4.17328990228013,160.156011874703,6,2020-06-24,0.4,深交所,可转债
128036.SZ,金农转债,2020-09-29,141.6,142.5,144.0,141.3,141.49,-0.11,-0.07768361581920905,205,0.561643835616,3.441095890410959,0.7067637288854336,-7.1118,73.50484843,67.98515157,92.49070370472704,7.39,13.53179972936401,115.8322056833559,25.65779431664411,22.15082943925234,12.9984,2.4343,-25.65779431664411,157.5844426013136,6,2018-03-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-09-29,119.199,119.0,120.012,118.335,119.1,-0.099,-0.08305438804016813,307,0.838356164384,3.163934426229508,0.8396305625524769,-2.5877,96.90840328,22.19159672,22.8995587264824,5.25,19.04761904761905,114.2857142857143,4.814285714285714,4.2125,37.8091,2.5196,-4.814285714285714,117.9316864353915,6,2017-11-28,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-09-29,101.41,101.41,101.6,101.11,101.295,-0.115,-0.1134010452618085,41,0.067397260274,4.890410958904109,0.5923293351103214,2.6992,76.18242444,25.11257556,32.96373900489114,15.31,6.531678641410843,62.37753102547354,38.91746897452645,62.39020418848168,93.8996,2.9181,-38.91746897452645,81.87916239735983,6,2019-08-20,0.4,深交所,可转债
128123.SZ,国光转债,2020-09-29,115.888,115.595,116.069,114.112,115.75,-0.138,-0.1190804915090432,65,0.08904109589,5.824657534246575,0.4319654427645788,0.068,79.0059605,36.7440395,46.50793341092284,13.7,7.299270072992701,93.06569343065694,22.68430656934307,24.37450980392157,18.0362,4.6948,-22.68430656934307,117.7957876110587,6,2020-07-27,0.5,深交所,可转债
113599.SH,嘉友转债,2020-09-29,115.57,116.0,116.3,115.3,115.43,-0.14,-0.1211387038158692,56,0.061369863014,1.821917808219178,0.3465303647232089,1.5369,89.25723287,26.17276713,29.32285293688155,24.82,4.029008863819501,120.6285253827558,-5.198525382755842,-4.309532398129592,21.3283,3.5262,5.198525382755842,135.1470592399464,6,2020-08-05,0.4,上交所,可转债
123053.SZ,宝通转债,2020-09-29,123.321,123.351,124.997,123.0,123.164,-0.157,-0.1273100283001273,117,0.160273972603,1.254098360655738,0.4059627813322075,-0.2736,92.76919586,30.39480414,32.76389738881585,20.8,4.807692307692308,101.1538461538462,22.01015384615385,21.75908745247148,17.7268,2.9785,-22.01015384615385,109.0381836514996,6,2020-06-05,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-09-29,107.59,107.39,108.39,106.91,107.45,-0.14,-0.1301236174365647,174,0.28602739726,4.526027397260274,0.5583992554676593,1.5228,86.3938028,21.0561972,24.37234676281665,15.18,6.587615283267457,87.8129117259552,19.6370882740448,22.36241560390097,-230.2946,1.6058,-19.6370882740448,101.6426050017041,6,2019-04-08,0.4,上交所,可转债
113009.SH,广汽转债,2020-09-29,107.67,107.67,107.96,107.34,107.49,-0.18,-0.1671774867651156,252,1.031506849315,1.314207650273224,1.395478649176668,0.0071,103.14895484,4.34104516,4.208520742390103,14.23,7.027406886858749,67.25228390723822,40.23771609276177,59.83100313479624,21.1329,1.218,-40.23771609276177,65.19919083189639,6,2016-01-22,0.2,上交所,可转债
113519.SH,长久转债,2020-09-29,108.36,108.38,109.44,107.87,108.12,-0.24,-0.221483942414175,328,0.716712328767,4.10655737704918,0.7399186089530152,2.654,101.4159194,6.7040806,6.610481509868361,11.15,8.968609865470851,87.89237668161435,20.22762331838565,23.01408163265306,59.9106,2.6234,-20.22762331838565,86.66526636213126,6,2018-11-07,0.5,上交所,可转债
128079.SZ,英联转债,2020-09-29,120.3,121.549,121.999,120.01,120.012,-0.288,-0.2394014962593516,345,0.37698630137,2.863013698630137,0.333300003333,-0.358,72.28548795,47.72651205,66.02502577420867,13.41,7.457121551081283,111.2602535421327,8.751746457867263,7.866013404825737,31.7545,4.3099,-8.751746457867263,153.9178287336065,6,2019-10-21,0.4,深交所,可转债
113601.SH,塞力转债,2020-09-29,103.79,103.91,104.22,103.36,103.54,-0.25,-0.2408709894980249,40,0.054794520548,5.893150684931507,0.4829051574270813,2.781,65.00823722,38.53176278,59.27212369964952,16.98,5.889281507656066,89.34040047114252,14.19959952885748,15.89381674357284,201.9021,2.0847,-14.19959952885748,137.4293540198574,6,2020-08-21,0.5,上交所,可转债
110071.SH,湖盐转债,2020-09-29,110.35,110.34,111.0,110.0,110.08,-0.27,-0.2446760308110557,82,0.067397260274,1.76986301369863,0.2725290697674418,0.8043,92.87712491,17.20287509,18.52218735955702,6.6,15.15151515151515,102.1212121212121,7.958787878787879,7.793471810089021,46.9423,2.4486,-7.958787878787879,109.9530290372036,6,2020-07-10,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-09-29,101.84,101.84,102.0,101.2,101.58,-0.26,-0.2553024351924588,325,0.887671232877,1.983561643835617,0.9844457570387871,3.3521,92.54659531,9.03340469,9.76092600677651,44.79,2.232641214556821,54.16387586514847,47.41612413485153,87.5419703215169,41.1008,2.4002,-47.41612413485153,58.52605996332732,6,2017-11-10,0.4,上交所,可转债
128043.SZ,东音转债,2020-09-29,214.551,215.11,218.5,212.22,214.0,-0.551,-0.2568153958732423,59,0.161643835616,0.09562841530054644,0.1190628600691355,-15.2423,99.85646974,114.14353026,114.3075962500975,6.22,16.07717041800643,215.2733118971061,-1.273311897106109,-0.5914861837191934,45.0461,4.9999,1.273311897106109,215.5827383619922,6,2018-08-02,0.4,深交所,可转债
113524.SH,奇精转债,2020-09-29,105.1,105.1,105.1,104.82,104.83,-0.27,-0.2568981921979068,291,0.476712328767,4.207650273224044,0.5723552418200897,2.8944,90.84378079,13.98621921,15.39590172092396,14.08,7.102272727272728,83.0965909090909,21.73340909090909,26.15439316239316,36.6274,2.3078,-21.73340909090909,91.47196449384029,6,2018-12-14,0.4,上交所,可转债
128101.SZ,联创转债,2020-09-29,108.681,108.9,109.12,107.606,108.4,-0.281,-0.2585548531942106,198,0.162739726027,5.46027397260274,0.2767527675276753,1.1251,89.76672968,18.63327032,20.75743472712417,14.48,6.906077348066298,74.03314917127072,34.36685082872928,46.42089552238806,57.1385,3.9933,-34.36685082872928,82.47281530159752,6,2020-03-16,0.3,深交所,可转债
113571.SH,博特转债,2020-09-29,150.24,153.0,153.74,148.51,149.74,-0.5,-0.3328008519701811,202,0.276712328767,0.1366120218579235,0.2296217553348204,-3.9403,99.42362999,50.31637001,50.6080596886885,18.88,5.296610169491525,150.7415254237288,-1.001525423728814,-0.6643991567111736,26.51,3.5755,1.001525423728814,151.6153910683912,6,2020-03-12,0.5,上交所,可转债
128040.SZ,华通转债,2020-09-29,115.288,115.518,115.75,114.67,114.88,-0.408,-0.3538963291929776,108,0.295890410959,2.419178082191781,0.8704735376044568,-0.6224,94.01565978,20.86434022,22.19240950797272,11.29,8.857395925597874,95.65987599645705,19.22012400354296,20.09214814814815,112.3587,3.6496,-19.22012400354296,101.7488748367076,6,2018-06-14,0.4,深交所,可转债
128131.SZ,崇达转2,2020-09-29,112.0,111.33,113.28,111.33,111.6,-0.4,-0.3571428571428572,23,0.018904109589,5.93972602739726,0.2688172043010753,0.5454,87.55661586,24.04338414,27.46038537903811,19.54,5.117707267144319,89.25281473899693,22.34718526100307,25.03807339449541,28.5366,3.9657,-22.34718526100307,101.9372595232656,6,2020-09-07,0.3,深交所,可转债
123011.SZ,德尔转债,2020-09-29,104.9,104.9,104.9,104.12,104.492,-0.408,-0.3889418493803623,74,0.202739726027,3.8,0.9570110630478889,2.9112,92.23928687,12.25271313,13.28361649984209,34.54,2.895193977996526,79.61783439490446,24.87416560509554,31.241952,-22.087,1.4071,-24.87416560509554,86.31661962772552,6,2018-07-18,0.5,深交所,可转债
113574.SH,华体转债,2020-09-29,106.48,106.32,106.48,105.7,105.98,-0.5,-0.4695717505634861,183,0.250684931507,5.501369863013698,0.4717871296471032,1.7611,72.76225194,33.21774806,45.65244639128468,33.99,2.942041776993233,69.4321859370403,36.5478140629597,52.63814406779661,49.532,4.7426,-36.5478140629597,95.42336044559798,6,2020-03-31,0.5,上交所,可转债
128113.SZ,比音转债,2020-09-29,125.1,125.9,126.2,123.902,124.5,-0.6,-0.4796163069544365,107,0.117260273973,1.401639344262295,0.321285140562249,-1.0568,94.43459375,30.06540625,31.83728023397146,14.9,6.711409395973154,114.6979865771812,9.802013422818792,8.545933294324167,27.7669,4.5591,-9.802013422818792,121.4575951698646,6,2020-06-15,0.4,深交所,可转债
113520.SH,百合转债,2020-09-29,196.07,197.99,200.0,192.96,195.08,-0.99,-0.5049217116336002,327,0.625205479452,0.273224043715847,0.3588271478367849,-12.2546,99.14534638,95.93465362,96.76163039695862,14.28,7.002801120448179,193.5574229691877,1.522577030812325,0.7866280752532562,30.7287,3.666,-1.522577030812325,195.2259284337251,6,2018-11-08,0.5,上交所,可转债
128053.SZ,尚荣转债,2020-09-29,166.0,165.88,169.44,161.666,164.897,-1.103,-0.6644578313253012,229,0.374794520548,4.377049180327869,0.3638635026713645,-8.0637,95.53387404,69.36312596,72.60579208894814,4.89,20.44989775051125,157.6687116564417,7.228288343558282,4.58447859922179,33.6813,2.1581,-7.228288343558282,165.0395875189003,6,2019-02-14,0.4,深交所,可转债
128103.SZ,同德转债,2020-09-29,143.295,144.0,147.8,141.21,141.99,-1.305,-0.9107086779022296,188,0.257534246575,1.421917808219178,0.3521374744700331,-2.8162,89.25591959,52.73408041,59.08188571944105,5.18,19.3050193050193,115.6370656370656,26.35293436293436,22.7893489148581,25.9065,2.0344,-26.35293436293436,129.5567466765771,6,2020-03-26,0.5,深交所,可转债
123014.SZ,凯发转债,2020-09-29,129.5,130.609,131.996,128.3,128.3,-1.2,-0.9266409266409267,65,0.178082191781,2.824657534246575,0.779423226812159,-5.8232,86.87200718,41.42799282,47.68854106727456,8.12,12.31527093596059,104.9261083743842,23.37389162561576,22.27652582159625,-680.3185,1.9769,-23.37389162561576,120.7824151650783,5,2018-07-27,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-09-29,272.1,272.0,276.99,266.425,269.498,-2.602,-0.9562660786475561,284,0.542739726027,0.4821917808219178,0.2597421873260655,-18.534,98.91863238,170.57936762,172.444122523563,6.67,14.99250374812594,187.7061469265367,81.79185307346327,43.57441373801917,78.1882,2.7574,-81.79185307346327,189.7581298995884,6,2018-12-21,0.5,深交所,可转债
123030.SZ,九洲转债,2020-09-29,139.37,140.26,141.877,137.5,137.8,-1.57,-1.126497811580685,41,0.078630136986,0.9616438356164384,0.5079825834542816,-15.3046,94.60113297,43.19886703,45.66421740815648,5.65,17.69911504424779,138.2300884955752,-0.4300884955752212,-0.3111395646606914,32.2206,1.362,0.4300884955752212,146.118850964936,6,2019-08-20,0.5,深交所,可转债
113543.SH,欧派转债,2020-09-29,150.04,150.04,152.0,148.12,148.19,-1.85,-1.233004532124767,45,0.07397260274,0.7835616438356164,0.3660609713372428,-5.1666,97.06739634,51.12260366,52.66712159552708,71.69,1.394894685451249,148.3052029571767,-0.1152029571767332,-0.0776796463506396,64.7406,6.8243,0.1152029571767332,152.7858050685783,6,2019-08-16,0.4,上交所,可转债
113521.SH,科森转债,2020-09-29,193.07,193.93,197.87,188.29,190.6,-2.47,-1.279328740871187,319,0.609863013699,0.1612021857923497,0.3672612801678909,-11.6892,100.04716694,90.55283306,90.51014219553672,8.7,11.49425287356322,182.183908045977,8.416091954022988,4.619558359621451,106.6844,3.7177,-8.416091954022988,182.0980179830937,6,2018-11-16,0.5,上交所,可转债
128056.SZ,今飞转债,2020-09-29,123.8,129.5,129.95,117.35,122.2,-1.6,-1.292407108239095,215,0.46904109589,4.415300546448087,0.6546644844517185,-0.2286,84.17739409,38.02260591,45.16961628599164,6.76,14.79289940828402,125.0,-2.8,-2.24,56.2552,3.0984,2.8,148.4959250061289,6,2019-02-27,0.6,深交所,可转债
123012.SZ,万顺转债,2020-09-29,128.01,128.3,130.407,125.53,126.001,-2.009,-1.569408639950004,72,0.197260273973,3.805479452054795,0.7936444948849612,-3.4983,87.47197741,38.52902259,44.04727517408938,5.31,18.83239171374765,111.1111111111111,14.88988888888889,13.4009,56.8306,1.1739,-14.88988888888889,127.0248077167724,6,2018-07-20,0.4,深交所,可转债
127003.SZ,海印转债,2020-09-29,109.088,108.9,109.492,106.82,107.128,-1.96,-1.796714579055442,114,0.562191780822,1.69041095890411,1.680232992308267,2.5826,101.74602684,5.38197316,5.289615061297071,3.0,33.33333333333334,89.0,18.128,20.3685393258427,38.4608,1.6753,-18.128,87.47270312575087,6,2016-06-08,0.5,深交所,可转债
127004.SZ,模塑转债,2020-09-29,169.7,170.5,172.5,165.805,166.2,-3.5,-2.06246317030053,120,0.493150684932,2.673972602739726,0.9025270758122743,-13.5279,96.98283551,69.21716449,71.37053080167257,7.46,13.40482573726542,82.03753351206434,84.16246648793566,102.5901960784314,-24.2532,2.0987,-84.16246648793566,84.58974526848658,6,2017-06-02,0.5,深交所,可转债
123013.SZ,横河转债,2020-09-29,310.6,313.0,319.8,302.549,303.996,-6.604,-2.126207340631037,66,0.21698630137,3.821917808219178,0.3947420360794221,-22.7543,84.6638554,219.3321446,259.0623159833092,9.13,10.95290251916758,90.9090909090909,213.0869090909091,234.3956,408.89,3.7993,-213.0869090909091,107.3765073413972,6,2018-07-26,0.5,深交所,可转债
113555.SH,振德转债,2020-09-29,476.45,476.95,477.98,463.57,466.07,-10.38,-2.178612656102424,286,0.390410958904,0.180327868852459,0.1028833000882507,-22.641,99.27576545,366.79423455,369.4700644083525,14.01,7.137758743754461,467.5231977159172,-1.453197715917202,-0.3108290076335878,6.5881,5.8879,1.453197715917202,470.9338634627644,6,2019-12-19,0.5,上交所,可转债
