代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2020-11-02,111.0,111.59,111.59,108.993,109.31,-1.69,-1.522522522522523,121,0.331506849315,3.671232876712329,0.9148293843198243,0.7522,77.98056112,31.32943888,40.17595979052889,12.2,8.19672131147541,90.98360655737704,18.32639344262295,20.14252252252252,18.6814,1.9011,-18.32639344262295,116.6747266890878,6,2018-07-05,0.4,深交所,可转债
128056.SZ,今飞转债,2020-11-02,121.5,121.0,121.498,118.01,119.62,-1.88,-1.547325102880659,249,0.543561643836,4.3224043715847,0.6687844841999666,0.2723,85.23049647,34.38950353,40.34882460423617,6.76,14.79289940828402,116.2721893491124,3.347810650887574,2.879287531806616,41.8584,2.6573,-3.347810650887574,136.4208753495161,6,2019-02-27,0.6,深交所,可转债
113030.SH,东风转债,2020-11-02,113.65,113.06,113.6,111.18,111.88,-1.77,-1.557413110426749,315,0.344109589041,5.14207650273224,0.3575259206292456,0.9437,93.43774482,18.44225518,19.73747891232549,6.75,14.81481481481482,88.5925925925926,23.28740740740741,26.28595317725753,16.6418,1.9157,-23.28740740740741,94.81456638669823,6,2019-12-23,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-11-02,107.011,107.01,107.01,104.7,105.3,-1.711,-1.598901047555859,208,0.17095890411,5.432876712328767,0.2849002849002849,1.8654,92.92487078,12.37512922,13.31734886056303,8.91,11.22334455667789,75.5331088664422,29.7668911335578,39.40906389301635,45.2766,0.7528,-29.7668911335578,81.28406123401251,6,2020-04-09,0.3,深交所,可转债
128064.SZ,司尔转债,2020-11-02,108.812,109.0,109.985,107.05,107.05,-1.762,-1.61930669411462,209,0.343561643836,0.810958904109589,0.560485754320411,1.6441,97.5812018,9.4687982,9.703506439085483,6.07,16.47446457990115,91.4332784184514,15.6167215815486,17.07990990990991,14.866,1.0413,-15.6167215815486,93.69968470551404,6,2019-04-04,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-02,122.0,124.0,125.4,117.515,119.88,-2.12,-1.737704918032787,219,0.48,4.402739726027397,0.667334000667334,-0.5038,89.34688313,30.53311687,34.1736788126948,49.95,2.002002002002002,94.53453453453453,25.34546546546547,26.81080050825921,57.6298,7.5013,-25.34546546546547,105.806191803005,6,2019-03-29,0.5,深交所,可转债
128049.SZ,华源转债,2020-11-02,115.5,114.5,115.5,112.99,113.4,-2.1,-1.818181818181818,342,0.65397260274,4.068306010928962,0.6172839506172839,0.3971,89.98489439,23.41510561,26.02115140405401,7.42,13.47708894878706,94.4743935309973,18.9256064690027,20.03252496433666,28.7284,1.4769,-18.9256064690027,104.9891697616931,6,2018-11-26,0.5,深交所,可转债
110051.SH,中天转债,2020-11-02,123.74,123.99,123.99,121.13,121.47,-2.27,-1.834491676095038,249,0.407671232877,1.122950819672131,0.4939491232403063,-1.5081,96.98790517,24.48209483,25.2424204720041,10.09,9.910802775024777,103.7661050545094,17.70389494549059,17.06134670487106,15.2083,1.4649,-17.70389494549059,106.9887063470735,6,2019-02-27,0.4,上交所,可转债
113580.SH,康隆转债,2020-11-02,166.25,167.24,171.0,159.8,163.15,-3.1,-1.864661654135338,194,0.212602739726,1.046448087431694,0.2451731535396874,-27.9381,94.04965998,69.10034002,73.47218483798287,15.51,6.447453255963894,165.0548033526757,-1.904803352675693,-1.15404296875,51.3376,4.0179,1.904803352675693,175.4975014133759,6,2020-04-23,0.4,上交所,可转债
128125.SZ,华阳转债,2020-11-02,122.8,121.29,125.0,118.285,120.42,-2.38,-1.938110749185668,96,0.105205479452,5.739726027397261,0.3321707357581797,-0.2848,81.15775166,39.26224834,48.37769348821313,25.79,3.87747188832881,97.78984102365258,22.63015897634742,23.14162569389374,33.7458,4.0563,-22.63015897634742,120.4935314538167,6,2020-07-30,0.4,深交所,可转债
113036.SH,宁建转债,2020-11-02,107.85,107.85,108.5,105.57,105.75,-2.1,-1.947148817802503,120,0.131506849315,1.441095890410959,0.3782505910165485,1.8794,94.3510046,11.3989954,12.08147750871961,4.86,20.5761316872428,84.77366255144032,20.97633744855967,24.74393203883495,17.6245,1.3515,-20.97633744855967,89.84924210487985,6,2020-07-06,0.4,上交所,可转债
123033.SZ,金力转债,2020-11-02,117.11,117.95,118.2,114.6,114.8,-2.31,-1.972504482964734,2,0.005479452055,0.8273972602739726,0.723115841725932,1.1721,95.4955335,19.3044665,20.21504649743645,40.97,2.44081034903588,91.89650964120088,22.90349035879912,24.92313413014608,76.9408,11.6516,-22.90349035879912,96.23121236471324,6,2019-11-01,0.4,深交所,可转债
110052.SH,贵广转债,2020-11-02,108.1,108.1,108.1,105.62,105.94,-2.16,-1.998149861239593,243,0.532602739726,4.336986301369863,0.7551444213705871,2.6804,100.1235054,5.8164946,5.809319776372911,7.94,12.59445843828715,79.09319899244332,26.84680100755668,33.94324840764331,78.2219,1.4587,-26.84680100755668,78.99563511730915,6,2019-03-04,0.5,上交所,可转债
123022.SZ,长信转债,2020-11-02,164.3,163.5,166.35,160.284,161.0,-3.3,-2.008520998174072,230,0.378082191781,4.372602739726028,0.3726708074534161,-7.5589,95.84642226,65.15357774,67.97705767593457,6.15,16.26016260162602,156.4227642276423,4.577235772357724,2.926195426195426,22.1649,3.413,-4.577235772357724,163.2014639037005,6,2019-03-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-11-02,107.612,107.329,107.612,105.45,105.45,-2.162,-2.009069620488421,321,0.876712328767,3.12568306010929,0.948316737790422,1.3298,97.26008839,8.18991161,8.420629412919661,3.98,25.12562814070352,87.1859296482412,18.26407035175879,20.94841498559078,-24.4329,1.5807,-18.26407035175879,89.64204237470692,6,2017-12-18,0.3,深交所,可转债
113578.SH,全筑转债,2020-11-02,114.26,114.03,115.07,111.4,111.96,-2.3,-2.012952914405741,197,0.215890410959,3.23224043715847,0.3572704537334763,1.0333,90.79627734,21.16372266,23.30902023741495,5.43,18.41620626151013,96.50092081031308,15.45907918968693,16.01961832061069,20.2022,1.2694,-15.45907918968693,106.2829045831375,6,2020-04-20,0.4,上交所,可转债
128083.SZ,新北转债,2020-11-02,109.699,109.21,109.599,107.1,107.48,-2.219,-2.022807865158297,327,0.267945205479,5.109289617486339,0.2791216970599181,1.3953,91.88962185,15.59037815,16.96641887965284,11.7,8.547008547008547,76.92307692307692,30.55692307692308,39.724,36.8223,1.7749,-30.55692307692308,83.7124752223332,6,2019-12-12,0.3,深交所,可转债
123053.SZ,宝通转债,2020-11-02,121.838,121.0,122.41,119.01,119.35,-2.488,-2.042055844646169,151,0.206849315068,1.16120218579235,0.4189359028068705,0.2966,93.40440676,25.94559324,27.77769715583813,20.8,4.807692307692308,100.2403846153846,19.10961538461539,19.06378896882494,19.6214,2.8783,-19.10961538461539,107.3186887990729,6,2020-06-05,0.5,深交所,可转债
128133.SZ,奇正转债,2020-11-02,112.55,112.444,113.88,110.251,110.251,-2.299,-2.042647712127943,42,0.04602739726,5.887671232876713,0.3628085006031692,1.0776,89.54478842,20.70621158,23.1238600764567,30.12,3.320053120849934,83.99734395750332,26.25365604249668,31.25534071146245,30.9971,5.5837,-26.25365604249668,93.80483827101472,6,2020-09-22,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-11-02,121.55,119.0,121.5,118.575,119.0,-2.55,-2.097902097902098,341,0.931506849315,3.07103825136612,0.8403361344537815,-2.6393,97.47162793,21.52837207,22.08680877420121,5.25,19.04761904761905,109.3333333333333,9.666666666666666,8.841463414634147,40.0422,2.2334,-9.666666666666666,112.1693929354006,6,2017-11-28,0.3,深交所,可转债
123049.SZ,维尔转债,2020-11-02,122.9,124.32,124.399,120.1,120.215,-2.685,-2.184703010577706,204,0.279452054795,5.443835616438356,0.415921474025704,0.7062,78.57883554,41.63616446,52.98648697689775,7.48,13.36898395721925,110.2941176470588,9.920882352941177,8.994933333333334,16.2026,1.5302,-9.920882352941177,140.3610996384827,6,2020-04-13,0.5,深交所,可转债
113555.SH,振德转债,2020-11-02,524.74,526.5,534.0,509.01,513.02,-11.72,-2.233487060258414,320,0.43698630137,0.08743169398907104,0.09346773941002495,-24.4487,99.89942752,413.12057248,413.5364763699899,14.01,7.137758743754461,513.0620985010706,-0.0420985010706638,-0.008205342237061767,5.5445,4.4161,0.0420985010706638,513.578617253192,6,2019-12-19,0.5,上交所,可转债
113586.SH,上机转债,2020-11-02,232.8,234.49,236.0,226.07,227.58,-5.22,-2.242268041237113,147,0.201369863014,0.2158469945355191,0.1354333324906363,-10.8706,98.86167815,128.71832185,130.2004216989918,33.3,3.003003003003003,241.7417417417418,-14.16174174174174,-5.858211180124224,40.984,9.3045,14.16174174174174,244.5252258159667,6,2020-06-09,0.5,上交所,可转债
128025.SZ,特一转债,2020-11-02,108.024,108.1,108.401,105.05,105.6,-2.424,-2.243945789824483,333,0.909589041096,3.092896174863388,0.946969696969697,1.2967,91.6805199,13.9194801,15.18259289452393,14.7,6.802721088435374,88.84353741496598,16.75646258503402,18.86064318529862,69.2865,2.6292,-16.75646258503402,96.90557766455902,6,2017-12-06,0.3,深交所,可转债
113566.SH,翔港转债,2020-11-02,112.78,114.98,115.96,110.1,110.15,-2.63,-2.33197375421174,249,0.339726027397,5.3224043715847,0.4539264639128461,2.3844,79.28922549,30.86077451,38.92177571326154,10.77,9.285051067780874,85.23676880222841,24.91323119777159,29.22826797385621,192.8556,3.246,-24.91323119777159,107.5010737908879,6,2020-02-28,0.5,上交所,可转债
123044.SZ,红相转债,2020-11-02,140.3,140.873,142.425,136.0,137.0,-3.3,-2.352102637205987,236,0.323287671233,5.356164383561644,0.364963503649635,-1.6631,79.6865371,57.3134629,71.9236460584005,18.8,5.319148936170213,129.2553191489362,7.74468085106383,5.991769547325103,29.0106,3.8326,-7.74468085106383,162.2047134345058,6,2020-03-12,0.5,深交所,可转债
110066.SH,盛屯转债,2020-11-02,128.5,128.5,129.84,125.01,125.37,-3.13,-2.43579766536965,246,0.269589041096,1.372602739726027,0.319055595437505,-1.5896,94.91963422,30.45036578,32.0801549966192,4.88,20.49180327868853,110.8606557377049,14.50934426229508,13.0879112754159,34.8,1.3552,-14.50934426229508,116.7942298226283,6,2020-03-02,0.4,上交所,可转债
128062.SZ,亚药转债,2020-11-02,77.95,77.95,78.0,76.01,76.02,-1.93,-2.475946119307248,215,0.294520547945,4.413698630136986,0.6577216521967904,11.102,101.44074015,-25.42074015,-25.0596950617774,16.25,6.153846153846154,27.50769230769231,48.51230769230769,176.3590604026846,-16.8209,7.4492,-48.51230769230769,27.11700670462065,6,2019-04-02,0.3,深交所,可转债
113603.SH,东缆转债,2020-11-02,120.09,118.3,120.0,114.1,117.02,-3.07,-2.556416021317345,40,0.032876712329,1.076502732240437,0.256366433088361,-0.2851,95.4690234,21.5509766,22.57378973041847,23.88,4.187604690117253,91.08040201005025,25.93959798994975,28.47988965517241,17.3958,5.2525,-25.93959798994975,95.40309386892739,6,2020-09-24,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-11-02,110.0,109.7,110.394,107.001,107.178,-2.822,-2.565454545454545,124,0.135890410959,5.663013698630137,0.3732109201515236,2.3824,75.20309248,31.97490752,42.5180753417868,27.53,3.632401017072285,82.8187431892481,24.35925681075191,29.41273421052632,61.7997,2.6104,-24.35925681075191,110.1267786444732,6,2020-07-02,0.4,深交所,可转债
123002.SZ,国祯转债,2020-11-02,121.0,120.99,121.0,117.7,117.8,-3.2,-2.644628099173554,345,0.942465753425,3.060109289617486,0.8488964346349746,-2.3192,97.513991,20.286009,20.80317787423961,8.48,11.79245283018868,107.311320754717,10.48867924528302,9.774065934065934,17.5667,1.68,-10.48867924528302,110.0471016048528,6,2017-11-24,0.3,深交所,可转债
123039.SZ,开润转债,2020-11-02,116.5,115.02,117.801,113.1,113.145,-3.355,-2.879828326180257,313,0.427397260274,5.147540983606557,0.4419108223960405,1.4284,78.66658919,34.47841081,43.8285314833287,33.22,3.010234798314269,90.24683925346177,22.89816074653823,25.37281187458306,174.7822,7.2423,-22.89816074653823,114.7206713583228,6,2019-12-26,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-11-02,130.2,130.0,130.094,126.0,126.411,-3.789,-2.910138248847926,159,0.174246575342,5.567123287671233,0.3164281589418642,-1.9846,88.04281023,38.36818977,43.57901533330009,17.79,5.621135469364812,126.19449128724,0.2165087127599775,0.1715674832962138,8.5967,2.2623,-0.2165087127599775,143.3331023368903,6,2020-05-28,0.4,深交所,可转债
113541.SH,荣晟转债,2020-11-02,122.59,123.0,123.15,118.0,119.02,-3.57,-2.912146178317971,103,0.197534246575,1.652054794520548,0.5881364476558562,-0.7395,91.39797305,27.62202695,30.22170626791597,11.54,8.665511265164644,113.0849220103986,5.935077989601386,5.248337164750958,14.2673,2.151,-5.935077989601386,123.728041483518,6,2019-07-23,0.5,上交所,可转债
123007.SZ,道氏转债,2020-11-02,117.33,118.43,121.913,112.679,113.7,-3.63,-3.093837893121964,311,0.849315068493,0.7780821917808219,0.8795074758135444,-0.6895,97.33292588,16.36707412,16.81555750227695,14.95,6.688963210702341,101.2709030100335,12.42909698996655,12.27311756935271,115.3495,2.8027,-12.42909698996655,104.0458838511528,6,2017-12-28,0.5,深交所,可转债
123059.SZ,银信转债,2020-11-02,124.85,125.0,126.0,119.5,120.87,-3.98,-3.187825390468562,111,0.121643835616,5.698630136986301,0.3309340613882684,0.4728,85.24333571,35.62666429,41.79407574007055,9.91,10.09081735620585,115.6407669021191,5.229233097880928,4.521963350785341,27.6363,3.8527,-5.229233097880928,135.6595984177953,6,2020-07-15,0.4,深交所,可转债
128051.SZ,光华转债,2020-11-02,119.25,118.065,119.6,114.5,115.401,-3.849,-3.227672955974843,325,0.621369863014,0.8493150684931506,0.6065805322310899,0.0214,96.24329371,19.15770629,19.90549736143273,12.72,7.861635220125787,102.6729559748428,12.72804402515723,12.39668606431853,171.673,4.0391,-12.72804402515723,106.6806340649735,6,2018-12-14,0.5,深交所,可转债
128122.SZ,兴森转债,2020-11-02,111.1,111.95,112.5,106.215,107.5,-3.6,-3.24032403240324,103,0.084657534247,4.720547945205479,0.2790697674418605,1.1328,92.43939031,15.06060969,16.29241564607199,14.18,7.052186177715091,72.63751763046544,34.86248236953455,47.99514563106796,25.1294,4.851,-34.86248236953455,78.57853387703229,5,2020-07-23,0.3,深交所,可转债
113556.SH,至纯转债,2020-11-02,131.24,137.89,138.45,125.91,126.97,-4.27,-3.253581225236208,319,0.348493150685,0.23224043715847,0.3150350476490509,-0.0267,98.46226801,28.50773199,28.95295077613356,29.37,3.404834865509023,107.6608784473953,19.3091215526047,17.93513282732448,74.713,5.3608,-19.3091215526047,109.3422695041527,6,2019-12-20,0.4,上交所,可转债
128090.SZ,汽模转2,2020-11-02,115.8,115.22,115.954,112.0,112.0,-3.8,-3.281519861830743,312,0.255616438356,5.150273224043716,0.2678571428571429,0.5596,82.45715466,29.54284534,35.82811638579526,4.21,23.75296912114014,91.92399049881236,20.07600950118765,21.83979328165375,-20.9071,1.3353,-20.07600950118765,111.4809150010663,6,2019-12-27,0.3,深交所,可转债
128106.SZ,华统转债,2020-11-02,121.122,121.22,121.22,115.8,117.1,-4.022,-3.320618880137382,207,0.170136986301,5.435616438356164,0.2561912894961571,-0.6331,88.64019746,28.45980254,32.10710643198064,9.39,10.64962726304579,104.8988285410011,12.20117145899894,11.63137055837563,36.332,2.6295,-12.20117145899894,118.3422775974049,6,2020-04-10,0.3,深交所,可转债
128040.SZ,华通转债,2020-11-02,121.0,120.43,121.8,116.6,116.9,-4.1,-3.388429752066116,142,0.38904109589,2.326027397260274,0.8554319931565441,-1.126,94.55369655,22.34630345,23.6334530170201,11.29,8.857395925597874,101.0628875110718,15.83711248892826,15.67055214723926,77.0963,3.7754,-15.83711248892826,106.8841210852393,6,2018-06-14,0.4,深交所,可转债
123060.SZ,苏试转债,2020-11-02,127.35,128.081,128.3,121.508,123.0,-4.35,-3.415783274440518,105,0.115068493151,2.19672131147541,0.3252032520325203,-0.7974,87.68062688,35.31937312,40.2818437513434,23.86,4.191114836546522,98.86839899413243,24.13160100586756,24.40779991521831,46.6757,4.8345,-24.13160100586756,112.7596853629298,6,2020-07-21,0.4,深交所,可转债
123051.SZ,今天转债,2020-11-02,136.8,136.0,136.79,130.78,131.6,-5.2,-3.801169590643275,152,0.208219178082,0.9506849315068493,0.3799392097264438,-15.5171,92.75860467,38.84139533,41.87363044990056,8.8,11.36363636363636,132.3863636363636,-0.7863636363636364,-0.5939914163090129,71.549,3.9244,0.7863636363636364,142.7213832154378,6,2020-06-04,0.5,深交所,可转债
128076.SZ,金轮转债,2020-11-02,111.3,111.48,111.988,106.568,107.0,-4.3,-3.863432165318958,20,0.032876712329,4.947945205479452,0.5607476635514018,1.4773,83.52662575,23.47337425,28.10286425343837,14.76,6.775067750677507,85.70460704607046,21.29539295392954,24.84743083003952,82.0216,1.2069,-21.29539295392954,102.607529367449,6,2019-10-14,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-11-02,303.0,303.0,315.0,285.123,290.5,-12.5,-4.125412541254126,318,0.607945205479,0.389041095890411,0.2409638554216868,-20.3913,99.3504837,191.1495163,192.3991803373575,6.67,14.99250374812594,203.1484257871065,87.35157421289355,42.99889298892989,61.8258,2.9649,-87.35157421289355,204.4765342064524,6,2018-12-21,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-11-02,135.76,135.76,136.74,129.37,130.06,-5.7,-4.198585739540365,210,0.115068493151,0.4849315068493151,0.1537751806858373,-2.5072,98.20539957,31.85460043,32.43670976288254,20.2,4.950495049504951,122.2772277227723,7.782772277227723,6.364858299595142,18.4687,2.6424,-7.782772277227723,124.5117155046185,6,2020-04-07,0.2,上交所,可转债
128069.SZ,华森转债,2020-11-02,112.803,112.4,112.4,107.52,107.81,-4.993,-4.42630071895251,132,0.253150684932,2.120218579234973,0.649290418328541,2.3822,89.49303753,18.31696247,20.46747208000372,18.04,5.543237250554324,86.97339246119734,20.83660753880266,23.9574506054812,49.876,5.8669,-20.83660753880266,97.18453508971798,6,2019-06-21,0.5,深交所,可转债
113526.SH,联泰转债,2020-11-02,152.18,154.35,157.98,144.06,145.38,-6.8,-4.468392692863714,285,0.38904109589,4.224043715846994,0.3439262622093823,-6.347,94.07447025,51.30552975,54.53714447039366,6.11,16.36661211129296,135.1882160392799,10.19178396072013,7.538958837772397,15.9627,2.4045,-10.19178396072013,143.7034039947516,6,2019-01-23,0.3,上交所,可转债
113571.SH,博特转债,2020-11-02,132.61,132.0,133.98,125.71,126.53,-6.08,-4.584872935676042,236,0.323287671233,0.04371584699453552,0.2717423665837035,-0.8798,100.05052274,26.47947726,26.46610585814916,18.88,5.296610169491525,127.4364406779661,-0.9064406779661017,-0.7112884455527847,19.8618,2.8311,0.9064406779661017,127.3720888087047,6,2020-03-12,0.5,上交所,可转债
113577.SH,春秋转债,2020-11-02,126.81,127.38,129.42,120.85,120.95,-5.86,-4.621086665089504,203,0.278082191781,5.446575342465754,0.413393964448119,-0.4305,82.85746852,38.09253148,45.97356419452434,11.06,9.041591320072333,114.376130198915,6.573869801084991,5.747588932806324,18.6056,2.8863,-6.573869801084991,138.0396145838164,6,2020-04-14,0.5,上交所,可转债
128050.SZ,钧达转债,2020-11-02,121.0,120.999,121.908,115.34,115.34,-5.66,-4.677685950413223,329,0.718904109589,1.237704918032787,0.693601525923357,1.7209,94.68467584,20.65532416,21.81485438562811,14.85,6.734006734006734,107.1380471380471,8.201952861952861,7.655499685732244,202.8447,2.2264,-8.201952861952861,113.1524675852417,6,2018-12-07,0.6,深交所,可转债
123011.SZ,德尔转债,2020-11-02,109.63,108.98,110.989,103.221,104.351,-5.279,-4.815287786189912,108,0.295890410959,3.706849315068493,0.9583041849143755,3.0252,93.09620483,11.25479517,12.08942425800495,34.54,2.895193977996526,79.73364215402432,24.61735784597568,30.87449310094408,-39.6876,1.4005,-24.61735784597568,85.64650116470739,6,2018-07-18,0.5,深交所,可转债
123018.SZ,溢利转债,2020-11-02,241.8,230.0,240.0,225.01,230.0,-11.8,-4.880066170388751,319,0.522739726027,4.131147540983607,0.2608695652173913,-15.7177,89.36894665,140.63105335,157.3600882874454,8.29,12.0627261761158,155.9710494571773,74.02895054282268,47.46326372776489,37.8301,2.1849,-74.02895054282268,174.5248828634116,6,2018-12-20,0.4,深交所,可转债
128117.SZ,道恩转债,2020-11-02,116.2,116.8,117.0,109.7,110.012,-6.188,-5.325301204819277,124,0.135890410959,5.663013698630137,0.3635966985419772,2.102,84.99308628,25.01891372,29.43641043646544,29.07,3.439972480220158,93.5672514619883,16.44474853801169,17.575325,10.6457,6.4346,-16.44474853801169,110.088073697832,6,2020-07-02,0.4,深交所,可转债
113595.SH,花王转债,2020-11-02,111.33,111.33,111.5,105.07,105.35,-5.98,-5.371418305937303,105,0.143835616438,5.715068493150685,0.4746084480303749,3.1473,100.19891423,5.15108577,5.140859868177835,6.94,14.40922190201729,91.93083573487031,13.41916426512968,14.59702194357367,266.9009,1.9249,-13.41916426512968,91.74833524028928,6,2020-07-21,0.5,上交所,可转债
123048.SZ,应急转债,2020-11-02,137.8,135.0,137.38,129.319,129.5,-8.3,-6.02322206095791,207,0.170136986301,5.435616438356164,0.2316602316602317,-2.5043,90.43195417,39.06804583,43.20159415836275,8.9,11.23595505617978,126.7415730337079,2.758426966292135,2.176418439716312,-1983.1599,4.3623,-2.758426966292135,140.1513150931701,6,2020-04-10,0.3,深交所,可转债
128094.SZ,星帅转债,2020-11-02,122.99,123.0,123.0,114.1,115.101,-7.889,-6.414342629482071,292,0.398630136986,1.314207650273224,0.4344010912155412,1.0705,90.45994036,24.64105964,27.23974782863764,13.95,7.168458781362007,93.9068100358423,21.19418996415771,22.56938549618321,22.0199,2.798,-21.19418996415771,103.8103824324059,6,2020-01-16,0.5,深交所,可转债
123014.SZ,凯发转债,2020-11-02,163.8,161.0,169.99,150.42,153.0,-10.8,-6.593406593406593,99,0.271232876712,2.731506849315069,0.6535947712418301,-11.9432,87.66501258,65.33498742,74.52800780742214,8.12,12.31527093596059,136.9458128078818,16.05418719211823,11.72302158273381,154.8393,2.5128,-16.05418719211823,156.2149012217501,5,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2020-11-02,156.6,159.0,168.68,143.094,146.1,-10.5,-6.704980842911877,106,0.290410958904,3.712328767123288,0.6844626967830253,-7.4179,88.2847189,57.8152811,65.48730269559708,5.31,18.83239171374765,129.7551789077213,16.34482109227872,12.5966618287373,69.6078,1.3649,-16.34482109227872,146.9735425614198,6,2018-07-20,0.4,深交所,可转债
128036.SZ,金农转债,2020-11-02,150.49,148.52,154.0,138.612,139.8,-10.69,-7.103462024054754,239,0.654794520548,3.347945205479452,0.7153075822603719,-6.9663,74.46691317,65.33308683,87.73438302840826,7.39,13.53179972936401,109.6075778078484,30.19242219215156,27.54592592592593,10.5057,2.1386,-30.19242219215156,147.1896351573296,6,2018-03-09,0.4,深交所,可转债
123047.SZ,久吾转债,2020-11-02,149.0,146.0,148.88,137.03,138.3,-10.7,-7.181208053691275,228,0.312328767123,0.9671232876712329,0.3615328994938539,-20.4685,92.83084249,45.46915751,48.98065803388359,17.61,5.678591709256105,134.0147643384441,4.285235661555934,3.197584745762712,56.6239,3.5246,-4.285235661555934,144.3644813983892,6,2020-03-20,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-11-02,182.0,175.55,178.9,165.575,167.9,-14.1,-7.747252747252747,263,0.430684931507,4.284153005464481,0.357355568790947,-8.6263,96.35428881,71.54571119,74.25275208151889,4.89,20.44989775051125,141.1042944785276,26.79570552147239,18.99,33.1545,1.9109,-26.79570552147239,146.4431902525581,6,2019-02-14,0.4,深交所,可转债
123057.SZ,美联转债,2020-11-02,135.45,132.02,140.195,122.213,123.8,-11.65,-8.600959763750462,125,0.13698630137,2.443835616438356,0.3231017770597738,-0.8312,86.60366238,37.19633762,42.95007462477709,9.91,10.09081735620585,115.539858728557,8.260141271442986,7.149170305676856,59.0577,7.0214,-8.260141271442986,133.412208621837,6,2020-07-01,0.4,深交所,可转债
128030.SZ,天康转债,2020-11-02,200.0,200.008,202.876,179.299,181.88,-18.12,-9.06,317,0.865753424658,3.136612021857923,0.5498130635583901,-14.503,99.45073026,82.42926974,82.88452937902036,7.85,12.73885350318471,174.3949044585987,7.485095541401274,4.292037983929876,7.4709,2.4627,-7.485095541401274,175.3580934022985,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2020-11-02,198.0,191.5,196.579,180.0,180.0,-18.0,-9.090909090909092,154,0.632876712329,2.580821917808219,0.8333333333333334,-16.637,97.66850581,82.33149419,84.29687083589059,7.46,13.40482573726542,77.4798927613941,102.5201072386059,132.318339100346,-104.5465,2.0386,-102.5201072386059,79.32945438125168,6,2017-06-02,0.5,深交所,可转债
128091.SZ,新天转债,2020-11-02,159.0,150.0,156.508,143.685,144.501,-14.499,-9.118867924528303,309,0.506301369863,5.158469945355192,0.4152220399858825,-3.6277,77.74457021,66.75642979,85.86635646667112,16.39,6.101281269066504,110.7382550335571,33.76274496644295,30.48878181818182,34.824,2.7327,-33.76274496644295,142.4385712525467,6,2019-12-30,0.6,深交所,可转债
127008.SZ,特发转债,2020-11-02,283.0,282.0,282.974,255.0,255.706,-27.294,-9.64452296819788,353,0.578630136986,0.336986301369863,0.2346444745136993,-24.2499,99.57350464,156.13249536,156.8012453960363,5.54,18.05054151624549,169.4945848375451,86.21141516245487,50.86381682641108,-362.3038,2.7031,-86.21141516245487,170.2205676603823,5,2018-11-16,0.4,深交所,可转债
123030.SZ,九洲转债,2020-11-02,193.4,185.397,197.4,172.0,174.698,-18.702,-9.670113753877972,75,0.143835616438,0.8684931506849315,0.4006914790094907,-26.4466,95.25048218,79.44751782,83.40904528951751,5.65,17.69911504424779,165.6637168141593,9.034283185840708,5.453386752136752,46.886,1.6277,-9.034283185840708,173.9242815601664,6,2019-08-20,0.5,深交所,可转债
123013.SZ,横河转债,2020-11-02,393.01,390.0,395.0,354.999,355.0,-38.01,-9.671509630798198,100,0.328767123288,3.728767123287671,0.3380281690140845,-26.4225,85.61305729,269.38694271,314.656375133873,9.13,10.95290251916758,125.7393209200438,229.2606790799562,182.3301393728223,234.1146,5.2604,-229.2606790799562,146.8693268295778,6,2018-07-26,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-11-02,288.512,285.0,295.571,252.344,259.1,-29.412,-10.19437666370896,66,0.090410958904,4.821917808219178,0.192975685063682,-15.5881,77.35609539,181.74390461,234.944516904216,18.43,5.425935973955507,210.0379815518177,49.06201844818232,23.35864117799018,88.8655,5.6899,-49.06201844818232,271.5209195770367,6,2019-08-29,0.4,深交所,可转债
128039.SZ,三力转债,2020-11-02,133.238,120.0,129.99,118.28,119.153,-14.085,-10.57130848556718,148,0.405479452055,3.597260273972603,0.8392570896242646,-2.2865,82.4336326,36.7193674,44.54415781744889,5.81,17.21170395869191,105.5077452667814,13.64525473321859,12.93294127243067,26.8255,1.9117,-13.64525473321859,127.9911389793362,6,2018-06-08,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-11-02,160.0,158.0,158.226,142.612,143.005,-16.995,-10.621875,151,0.206849315068,5.589041095890411,0.3496381245410999,-2.1075,79.05521701,63.94978299,80.89255258373491,9.9,10.1010101010101,141.6161616161616,1.388838383838384,0.9807061340941512,82.1674,3.6141,-1.388838383838384,179.1357572242804,6,2020-06-05,0.5,深交所,可转债
