代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2021-07-06,106.499,106.825,106.825,106.45,106.451,-0.048,-0.04507084573564071,325,0.445205479452,4.112328767123287,0.4696996740284262,1.8937,96.72414606,9.72685394,10.05628308567979,4.28,23.36448598130841,86.91588785046729,19.53511214953271,22.47588172043011,18.8476,1.3291,-19.53511214953271,89.85955564451461,6,2019-08-15,0.3,深交所,可转债
123076.SZ,强力转债,2021-07-06,100.126,100.133,100.5,100.002,100.08,-0.046,-0.0459421129376985,230,0.252054794521,5.372602739726028,0.3996802557953637,3.2621,84.12101739,15.95898261,18.97145696183312,18.94,5.279831045406547,67.79303062302006,32.28696937697994,47.62579439252337,51.9114,3.7449,-32.28696937697994,80.58988434331401,6,2020-11-19,0.4,深交所,可转债
113024.SH,核建转债,2021-07-06,102.47,102.47,102.64,102.32,102.42,-0.05,-0.04879476920074168,90,0.246575342466,3.756164383561644,0.9763718023823472,1.7807,96.41753487,6.00246513,6.225491180720539,9.76,10.24590163934426,72.84836065573771,29.57163934426229,40.59341772151899,14.0107,1.5912,-29.57163934426229,75.55509560990055,6,2019-04-04,0.2,上交所,可转债
113036.SH,宁建转债,2021-07-06,101.28,101.35,101.35,100.85,101.23,-0.05,-0.04936808846761454,1,0.001643835616,0.7671232876712328,0.3951397806974217,2.9749,97.15627677,4.07372323,4.192959390203689,4.76,21.00840336134454,76.68067226890756,24.54932773109244,32.01501369863014,10.4161,1.1365,-24.54932773109244,78.92508319399194,6,2020-07-06,0.4,上交所,可转债
123010.SZ,博世转债,2021-07-06,99.65,99.65,99.977,99.32,99.597,-0.053,-0.05318615153035625,2,0.008219178082,2.997260273972603,1.506069459923492,3.8341,82.60136113,16.99563887,20.575494928288,12.15,8.23045267489712,69.79423868312757,29.80276131687243,42.70089033018868,18.5015,1.4164,-29.80276131687243,84.49526464011134,6,2018-07-05,0.4,深交所,可转债
128022.SZ,众信转债,2021-07-06,104.14,104.22,104.469,103.35,104.08,-0.06,-0.05761474937584021,218,0.776438356164,1.46027397260274,1.249039200614912,1.8912,80.84169852,23.23830148,28.74543942721702,7.92,12.62626262626263,69.1919191919192,34.88808080808081,50.4221897810219,-16.6358,7.4382,-34.88808080808081,85.5893931704086,6,2017-12-01,0.3,深交所,可转债
113530.SH,大丰转债,2021-07-06,102.4,102.48,102.71,102.22,102.34,-0.06,-0.05859375,102,0.279452054795,3.723287671232877,0.9771350400625366,4.6961,104.03399233,-1.69399233,-1.628306567940398,16.49,6.064281382656155,66.28259551243178,36.05740448756822,54.39950594693504,16.7065,1.9747,-36.05740448756822,63.71244054749021,6,2019-03-26,0.4,上交所,可转债
113532.SH,海环转债,2021-07-06,100.47,100.55,100.68,100.21,100.4,-0.07,-0.06967253906638797,96,0.26301369863,3.73972602739726,0.9960159362549801,3.1008,99.16298029,1.23701971,1.247461206170249,7.63,13.10615989515072,72.870249017038,27.52975098296199,37.77913669064748,19.009,1.4122,-27.52975098296199,73.48533576131993,6,2019-04-02,0.4,上交所,可转债
113567.SH,君禾转债,2021-07-06,108.45,108.46,108.68,108.19,108.37,-0.08,-0.07376671277086215,125,0.27397260274,1.69041095890411,0.7382116821998708,2.0379,88.46159288,19.90840712,22.50514203040202,11.16,8.960573476702509,91.21863799283155,17.15136200716846,18.80247544204322,15.9945,2.8702,-17.15136200716846,103.1166577755066,6,2020-03-04,0.5,上交所,可转债
127012.SZ,招路转债,2021-07-06,106.76,106.765,106.999,106.5,106.68,-0.08,-0.07493443237167478,107,0.175890410959,3.709589041095891,0.562429696287964,0.3108,95.29429683,11.38570317,11.9479376507825,8.63,11.58748551564311,83.54577056778679,23.13422943221321,27.69048543689321,9.0084,0.8921,-23.13422943221321,87.67132278317561,6,2019-03-21,0.1,深交所,可转债
127018.SZ,本钢转债,2021-07-06,98.73,98.73,98.85,98.501,98.65,-0.08,-0.08102906917856781,8,0.017534246575,4.980821917808219,0.8109477952356817,5.5322,107.81234572,-9.16234572,-8.498419785611173,5.03,19.88071570576541,84.09542743538768,14.55457256461233,17.30721040189125,5.9838,0.7568,-14.55457256461233,78.001667502711,6,2020-06-29,0.6,深交所,可转债
113577.SH,春秋转债,2021-07-06,121.24,121.35,122.17,120.43,121.14,-0.1,-0.08248102936324646,84,0.161095890411,4.772602739726027,0.5778438170711573,-0.614,87.11064294,34.02935706,39.06452290042069,10.86,9.208103130755065,116.0220994475138,5.117900552486188,4.411142857142857,15.4917,2.5685,-5.117900552486188,133.1893503844615,6,2020-04-14,0.5,上交所,可转债
128083.SZ,新北转债,2021-07-06,102.75,102.801,103.271,102.3,102.66,-0.09,-0.08759124087591241,207,0.340273972603,4.435616438356164,0.5844535359438925,2.627,95.29217531,7.36782469,7.731825478882543,11.45,8.733624454148472,77.64192139737992,25.01807860262009,32.22238470191226,61.7589,1.7084,-25.01807860262009,81.47775107956019,6,2019-12-12,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-07-06,100.2,100.2,100.24,100.001,100.11,-0.09,-0.08982035928143713,89,0.146301369863,4.758904109589041,0.5993407252022775,3.1877,97.30481646,2.80518354,2.882882515022422,8.71,11.48105625717566,69.80482204362801,30.30517795637199,43.41416118421053,17.9963,0.6965,-30.30517795637199,71.73830092195213,6,2020-04-09,0.3,深交所,可转债
113033.SH,利群转债,2021-07-06,100.0,100.07,100.16,99.84,99.91,-0.09,-0.09,97,0.159452054795,4.736986301369863,0.600540486437794,3.0554,93.95534549,5.95465451,6.337749575551053,7.01,14.26533523537803,89.30099857346647,10.60900142653352,11.88004792332268,122.4791,1.16,-10.60900142653352,95.04621382396077,6,2020-04-01,0.4,上交所,可转债
128069.SZ,华森转债,2021-07-06,104.7,104.75,105.0,104.1,104.6,-0.1,-0.09551098376313276,13,0.035616438356,1.446575342465754,0.9560229445506692,3.4298,92.84307338,11.75692662,12.66322429017375,18.01,5.55247084952804,71.0716268739589,33.52837312604109,47.17546875,35.2431,4.5224,-33.52837312604109,76.55027379702078,6,2019-06-21,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-07-06,101.77,101.77,101.88,101.572,101.669,-0.101,-0.09924339196226786,68,0.074520547945,5.816438356164384,0.3934335933273663,2.798,81.85604277,19.81295723,24.2046360409465,12.38,8.077544426494345,86.51050080775444,15.15849919224556,17.52214939309057,15.1606,1.5422,-15.15849919224556,105.686150808478,6,2021-04-30,0.4,深交所,可转债
128127.SZ,文科转债,2021-07-06,98.039,98.051,98.18,97.76,97.94,-0.099,-0.1009802221564888,321,0.439726027397,5.123287671232877,0.5105166428425567,4.3723,64.93419683,33.00580317,50.82961641369084,4.88,20.49180327868853,88.72950819672131,9.210491803278689,10.38041570438799,60.3992,0.9386,-9.210491803278689,136.6452694086881,6,2020-08-20,0.5,深交所,可转债
128107.SZ,交科转债,2021-07-06,108.334,108.334,108.858,108.1,108.222,-0.112,-0.1033839791755128,76,0.124931506849,1.005479452054795,0.5544159228253035,1.2809,97.08983271,11.13216729,11.46584248759697,5.36,18.65671641791045,99.44029850746269,8.781701492537314,8.831129455909943,19.1769,0.8539,-8.781701492537314,102.4209185780383,6,2020-04-22,0.4,深交所,可转债
123100.SZ,朗科转债,2021-07-06,142.651,143.0,144.45,138.8,142.5,-0.151,-0.1058527455117735,148,0.162191780822,5.597260273972603,0.2807017543859649,-3.4485,82.09212276,60.40787724,73.58547350103875,11.61,8.613264427217915,150.2153316106804,-7.715331610680448,-5.13618119266055,23.6617,4.9905,7.715331610680448,182.9838558930212,6,2021-02-09,0.4,深交所,可转债
113504.SH,艾华转债,2021-07-06,150.07,153.0,153.0,148.01,149.91,-0.16,-0.1066169121076831,127,0.521917808219,2.654794520547945,1.00060036021613,-11.3813,98.89612358,51.01387642,51.58329221947043,20.81,4.805382027871215,148.4863046612206,1.423695338779433,0.9588058252427185,27.3664,4.6038,-1.423695338779433,150.143705623715,6,2018-03-02,0.3,上交所,可转债
113040.SH,星宇转债,2021-07-06,133.9,135.0,137.0,132.64,133.75,-0.15,-0.1120238984316654,258,0.141369863014,0.07671232876712329,0.1167584176161794,-3.418,99.86411155,33.88588845,33.93199811629426,156.7,0.6381620931716656,134.9712827058073,-1.221282705807275,-0.9048463356973995,51.2477,9.6785,1.221282705807275,135.1549426624897,6,2020-10-22,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-07-06,100.138,100.138,100.78,99.611,100.025,-0.113,-0.1128442749006371,321,0.527671232877,4.123287671232877,0.5998500374906274,3.5458,82.0076457,18.0173543,21.97033477331005,15.34,6.51890482398957,60.49543676662321,39.52956323337679,65.34304956896551,52.9784,2.7233,-39.52956323337679,73.7680447356425,6,2019-08-20,0.4,深交所,可转债
127004.SZ,模塑转债,2021-07-06,164.5,163.91,165.193,163.801,164.3,-0.2,-0.121580547112462,35,0.172602739726,1.906849315068493,1.095556908094948,-18.409,100.39415402,63.90584598,63.65494744571383,7.46,13.40482573726542,74.39678284182305,89.90321715817694,120.8428828828829,14.9888,1.8111,-89.90321715817694,74.1046962027312,6,2017-06-02,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-07-06,114.14,114.2,114.984,113.52,114.0,-0.14,-0.122656386893289,84,0.184109589041,4.772602739726027,0.7017543859649122,1.7793,91.61674876,22.38325124,24.43139659827413,5.08,19.68503937007874,99.80314960629921,14.19685039370079,14.22485207100592,28.9713,2.6333,-14.19685039370079,108.9354850036693,6,2020-04-14,0.4,深交所,可转债
113595.SH,花王转债,2021-07-06,85.78,85.8,85.95,85.6,85.67,-0.11,-0.1282350198181394,351,0.480821917808,5.041095890410959,0.5836348780203104,8.0447,105.23319813,-19.56319813,-18.59032936149348,6.92,14.45086705202312,49.85549132947977,35.81450867052023,71.83663768115942,-17.218,1.0084,-35.81450867052023,47.376200871412,6,2020-07-21,0.5,上交所,可转债
113569.SH,科达转债,2021-07-06,97.18,97.34,97.36,96.81,97.05,-0.13,-0.1337723811483844,120,0.26301369863,4.673972602739726,0.824317362184441,4.8062,81.57265506,15.47734494,18.97369275110119,14.8,6.756756756756757,46.21621621621622,50.83378378378379,109.9912280701754,-21.8887,1.8897,-50.83378378378379,56.65650600954734,6,2020-03-09,0.4,上交所,可转债
113622.SH,杭叉转债,2021-07-06,111.93,112.71,112.71,111.41,111.77,-0.16,-0.142946484409899,104,0.05698630137,1.715068493150685,0.1789388923682563,0.1156,94.15754033,17.61245967,18.70530985439135,23.08,4.332755632582322,73.91681109185441,37.85318890814558,51.21052754982415,16.7421,2.8785,-37.85318890814558,78.50333688921079,6,2021-03-25,0.2,上交所,可转债
123053.SZ,宝通转债,2021-07-06,105.357,105.357,105.799,105.15,105.201,-0.156,-0.1480679973803354,32,0.070136986301,0.4876712328767123,0.4354352066813244,2.9133,97.34657103,7.85442897,8.068521455757741,20.5,4.878048780487805,76.53658536585365,28.66441463414634,37.4519120458891,12.6836,2.0252,-28.66441463414634,78.62278512333714,6,2020-06-05,0.5,深交所,可转债
110067.SH,华安转债,2021-07-06,106.33,106.37,106.5,106.03,106.17,-0.16,-0.1504749365183861,117,0.128219178082,4.682191780821918,0.3767542620325893,0.829,93.76218092,12.40781908,13.2332876200764,6.22,16.07717041800643,86.0128617363344,20.15713826366559,23.43502803738318,35.3806,1.7572,-20.15713826366559,91.73513338999923,6,2020-03-12,0.2,上交所,可转债
128037.SZ,岩土转债,2021-07-06,107.35,107.102,107.65,107.033,107.185,-0.165,-0.1537028411737308,114,0.468493150685,2.690410958904109,1.399449549843728,1.4335,100.56536161,6.61963839,6.582423892305437,3.13,31.94888178913738,95.52715654952077,11.65784345047923,12.20369565217391,31.9229,1.3093,-11.65784345047923,94.99011888405695,6,2018-03-15,0.3,深交所,可转债
128109.SZ,楚江转债,2021-07-06,116.562,117.337,119.3,115.624,116.38,-0.182,-0.1561400799574476,33,0.054246575342,4.912328767123288,0.5155525004296271,-0.265,93.17094265,23.20905735,24.91018840196311,8.63,11.58748551564311,101.1587485515643,15.22125144843569,15.04689576174112,24.1965,2.0516,-15.22125144843569,108.5732801175693,6,2020-06-04,0.4,深交所,可转债
110076.SH,华海转债,2021-07-06,106.1,105.84,106.34,105.84,105.92,-0.18,-0.1696512723845429,247,0.20301369863,5.326027397260274,0.2832326283987915,1.6033,91.47441895,14.44558105,15.79193529274667,34.46,2.901915264074289,58.1834010446895,47.73659895531051,82.04504738154614,28.5833,4.4719,-47.73659895531051,63.60619910195067,6,2020-11-02,0.3,上交所,可转债
113589.SH,天创转债,2021-07-06,93.87,93.79,94.09,93.45,93.71,-0.16,-0.1704484925961436,13,0.021369863014,4.967123287671233,0.6402731832248426,4.2717,75.85890277,17.85109723,23.53197393867341,12.29,8.136696501220504,51.42392188771359,42.28607811228641,82.23036392405064,26.5917,1.6656,-42.28607811228641,67.78890810433691,6,2020-06-24,0.4,上交所,可转债
127005.SZ,长证转债,2021-07-06,114.5,114.23,114.895,114.182,114.3,-0.2,-0.1746724890829694,117,0.480821917808,2.682191780821918,1.312335958005249,-2.0228,99.489058,14.810942,14.88700596602292,7.28,13.73626373626374,97.66483516483517,16.63516483516484,17.03291139240506,14.0136,1.3658,-16.63516483516484,98.16640857614227,6,2018-03-12,0.2,深交所,可转债
113604.SH,多伦转债,2021-07-06,103.38,103.38,104.18,102.62,103.18,-0.2,-0.1934610176049526,267,0.292602739726,2.473972602739726,0.3876720294630742,2.5151,87.20855117,15.97144883,18.31408573554451,10.4,9.615384615384615,80.38461538461539,22.79538461538462,28.35789473684211,58.7839,3.15,-22.79538461538462,92.17515290205615,6,2020-10-13,0.4,上交所,可转债
113526.SH,联泰转债,2021-07-06,262.39,263.0,273.68,261.4,261.87,-0.52,-0.198178284233393,165,0.452054794521,3.550684931506849,0.3818688662313362,-21.9157,97.34358219,164.52641781,169.0161940916343,6.11,16.36661211129296,119.8036006546645,142.0663993453355,118.5827459016393,19.1628,2.5044,-142.0663993453355,123.0729319379535,6,2019-01-23,0.3,上交所,可转债
128015.SZ,久其转债,2021-07-06,101.14,101.045,101.18,100.914,100.939,-0.201,-0.1987344275262013,29,0.119178082192,1.435616438356165,1.486046027798968,4.356,89.08490879,11.85409121,13.30650878022861,6.97,14.34720229555237,74.03156384505021,26.90743615494979,36.3458972868217,-21.9726,4.2661,-26.90743615494979,83.10225025830687,6,2017-06-08,0.3,深交所,可转债
128014.SZ,永东转债,2021-07-06,104.9,104.991,105.2,104.011,104.687,-0.213,-0.2030505243088656,81,0.399452054795,1.780821917808219,1.719411197187807,2.7398,99.36244689,5.32455311,5.358717781874463,12.52,7.987220447284345,74.04153354632588,30.64546645367412,41.38956202804747,6.6687,1.7541,-30.64546645367412,74.5166165526239,6,2017-04-17,0.5,深交所,可转债
128029.SZ,太阳转债,2021-07-06,159.9,159.701,161.049,157.1,159.57,-0.33,-0.2063789868667917,197,0.539726027397,1.463013698630137,0.6266842138246538,-24.0206,102.2573612,57.3126388,56.04744551143375,8.55,11.69590643274854,148.7719298245614,10.7980701754386,7.25813679245283,7.533,1.9537,-10.7980701754386,145.4877458979074,5,2017-12-22,0.3,深交所,可转债
123028.SZ,清水转债,2021-07-06,100.95,101.5,101.5,100.259,100.735,-0.215,-0.2129767211490837,18,0.07397260274,0.4027397260273973,null,4.866,97.32770523,3.40729477,3.500847741090833,11.84,8.445945945945946,77.02702702702703,23.70797297297297,30.77877192982456,146.6305,1.8164,-23.70797297297297,79.14193275696842,6,2019-06-18,0.6,深交所,可转债
128044.SZ,岭南转债,2021-07-06,96.005,96.005,96.195,95.75,95.8,-0.205,-0.2135305452840998,327,0.895890410959,3.106849315068493,1.04384133611691,5.0688,81.87655066,13.92344934,17.00541758020367,5.91,16.92047377326565,50.42301184433164,45.37698815566836,89.99261744966444,70.0855,1.0465,-45.37698815566836,61.5841916127096,6,2018-08-14,0.3,深交所,可转债
123060.SZ,苏试转债,2021-07-06,135.11,135.4,138.44,132.684,134.81,-0.3,-0.2220412996817408,351,0.384657534247,1.523287671232877,0.2967138936280692,-2.7288,92.1143725,42.6956275,46.3506685669492,18.28,5.470459518599562,129.8140043763676,4.995995623632386,3.84857985672145,97.559,6.7017,-4.995995623632386,140.9269811574384,6,2020-07-21,0.4,深交所,可转债
110043.SH,无锡转债,2021-07-06,111.63,111.52,112.0,111.11,111.38,-0.25,-0.2239541341933172,158,0.432876712329,2.56986301369863,0.897827258035554,-1.0981,99.31887269,12.06112731,12.14384233663819,5.61,17.825311942959,99.64349376114082,11.73650623885918,11.77849731663685,7.1728,0.8415,-11.73650623885918,100.3268473174822,6,2018-01-30,0.3,上交所,可转债
110073.SH,国投转债,2021-07-06,106.97,106.94,107.09,106.53,106.73,-0.24,-0.2243619706459755,348,0.190684931507,5.049315068493151,0.18738873793685,0.6994,92.56606532,14.16393468,15.30143323153622,9.9,10.1010101010101,81.51515151515152,25.21484848484849,30.93271375464684,12.0309,1.1947,-25.21484848484849,88.06159280223743,6,2020-07-24,0.2,上交所,可转债
128087.SZ,孚日转债,2021-07-06,103.3,103.4,103.402,102.603,103.068,-0.232,-0.2245885769603098,202,0.332054794521,4.449315068493151,0.582139946443125,2.1134,85.36697214,17.70102786,20.73521810164556,4.5,22.22222222222222,97.11111111111111,5.956888888888889,6.134096109839817,11.4342,1.0925,-5.956888888888889,113.7572396873242,6,2019-12-17,0.4,深交所,可转债
113619.SH,世运转债,2021-07-06,102.05,101.94,102.34,101.47,101.82,-0.23,-0.2253797158255757,168,0.138082191781,5.542465753424658,0.2946375957572186,2.2965,90.57935737,11.24064263,12.40971779484375,19.92,5.020080321285141,64.65863453815261,37.16136546184739,57.47316770186335,61.3599,2.5121,-37.16136546184739,71.38341054246388,6,2021-01-20,0.3,上交所,可转债
128062.SZ,亚药转债,2021-07-06,80.049,80.0,80.19,79.74,79.86,-0.189,-0.236105385451411,96,0.26301369863,3.73972602739726,1.252191334835963,11.5695,105.32903501,-25.46903501,-24.180450345512,16.25,6.153846153846154,31.87692307692308,47.98307692307692,150.5260617760618,-29.0255,6.4251,-47.98307692307692,30.26413663990813,6,2019-04-02,0.3,深交所,可转债
113566.SH,翔港转债,2021-07-06,108.9,108.8,108.8,108.24,108.64,-0.26,-0.2387511478420569,129,0.282739726027,4.64931506849315,0.7363770250368189,2.9531,84.32456218,24.31543782,28.83553402636831,10.77,9.285051067780874,70.75208913649026,37.88791086350975,53.55023622047244,-79.7445,2.7058,-37.88791086350975,83.90448441992758,6,2020-02-28,0.5,上交所,可转债
128123.SZ,国光转债,2021-07-06,102.543,102.551,102.969,102.01,102.292,-0.251,-0.2447753625308407,345,0.472602739726,5.057534246575343,0.4887967778516404,2.6173,84.44237688,17.84962312,21.13822914455129,13.48,7.41839762611276,68.62017804154303,33.67182195845697,49.06985513513514,25.2258,3.2329,-33.67182195845697,81.26272681672414,6,2020-07-27,0.5,深交所,可转债
110045.SH,海澜转债,2021-07-06,113.31,113.31,113.81,112.8,113.01,-0.3,-0.2647603918453799,359,0.786849315068,3.019178082191781,0.7079019555791523,-0.5726,100.16194149,12.84805851,12.82728581222912,7.04,14.20454545454546,99.00568181818181,14.00431818181818,14.14496413199426,8.9345,2.1485,-14.00431818181818,98.84560976492891,6,2018-07-13,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-07-06,109.292,109.291,109.969,108.904,109.002,-0.29,-0.2653442154961022,110,0.120547945205,1.671232876712329,0.3669657437478212,1.9005,90.53244993,18.46955007,20.40102756998261,9.93,10.07049345417926,89.42598187311178,19.57601812688822,21.89075,58.0958,2.7366,-19.57601812688822,98.77782159022125,6,2021-03-19,0.4,深交所,可转债
123061.SZ,航新转债,2021-07-06,113.911,113.807,116.33,113.3,113.6,-0.311,-0.2730201648655529,350,0.479452054795,5.043835616438356,0.4401408450704226,1.9307,74.42823216,39.17176784,52.63025427742472,14.85,6.734006734006734,99.66329966329967,13.93670033670034,13.98378378378378,151.6961,5.3258,-13.93670033670034,133.9052356490898,6,2020-07-22,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-07-06,114.63,114.0,114.6,113.5,114.3,-0.33,-0.287882753205967,260,0.213698630137,5.29041095890411,0.2624671916010499,0.9741,95.67396535,18.62603465,19.46823734321157,60.03,1.665833749791771,69.21539230384808,45.08460769615193,65.13667870036102,32.1842,4.9573,-45.08460769615193,72.34506487803694,6,2020-10-20,0.3,深交所,可转债
113620.SH,傲农转债,2021-07-06,102.34,102.34,102.74,101.91,102.04,-0.3,-0.293140512018761,119,0.097808219178,1.156164383561644,0.2940023520188161,3.117,95.50743769,6.53256231,6.839846684195973,14.51,6.891798759476223,69.74500344589939,32.29499655410062,46.30438735177866,10.7003,2.3894,-32.29499655410062,73.02572986229528,6,2021-03-10,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-07-06,107.69,107.69,107.83,106.801,107.372,-0.318,-0.295292041972328,343,1.691506849315,1.063013698630137,1.676414707745036,2.1598,77.37771089,29.99428911,38.76347434552545,2.32,43.10344827586207,107.7586206896552,-0.3866206896551724,-0.358784,90.0096,1.1698,0.3866206896551724,139.2631281672892,6,2016-07-29,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-07-06,121.226,121.388,121.396,120.5,120.86,-0.366,-0.3019154306831868,146,0.32,0.6520547945205479,0.6619228859837829,-1.0022,98.43191549,22.42808451,22.78537850081617,4.5,22.22222222222222,112.4444444444444,8.415555555555555,7.484189723320158,10.3714,1.8268,-8.415555555555555,114.2357576652748,6,2020-02-11,0.5,深交所,可转债
110064.SH,建工转债,2021-07-06,98.8,98.95,99.09,98.45,98.5,-0.3,-0.3036437246963563,199,0.327123287671,4.457534246575342,0.6091370558375635,4.6067,101.93520396,-3.43520396,-3.369987822213016,4.57,21.88183807439825,75.92997811816193,22.57002188183807,29.72478386167147,19.1265,0.8955,-22.57002188183807,74.4884742154019,6,2019-12-20,0.4,上交所,可转债
128105.SZ,长集转债,2021-07-06,105.029,105.02,105.99,104.301,104.707,-0.322,-0.3065819916404041,89,0.146301369863,4.758904109589041,0.5730275912785201,2.01,85.07136813,19.63563187,23.08136368512874,7.91,12.64222503160556,87.10493046776233,17.60206953223768,20.20789114658926,26.2525,1.919,-17.60206953223768,102.390419223839,6,2020-04-09,0.4,深交所,可转债
127020.SZ,中金转债,2021-07-06,111.45,110.893,112.003,110.893,111.102,-0.348,-0.3122476446837147,352,0.192876712329,5.038356164383561,0.1800147612104193,0.4663,94.28776279,16.81423721,17.83289444193207,4.63,21.59827213822894,98.0561555075594,13.04584449244061,13.30446255506608,15.7883,1.3567,-13.04584449244061,103.9966933205876,6,2020-07-20,0.2,深交所,可转债
128063.SZ,未来转债,2021-07-06,106.198,105.71,106.499,105.709,105.86,-0.338,-0.3182734138119362,95,0.390410958904,3.742465753424658,1.416965803891933,5.2498,101.61985357,4.24014643,4.172557114618562,8.6,11.62790697674419,71.27906976744185,34.58093023255814,48.51484502446982,247.4244,2.4213,-34.58093023255814,70.142858175191,6,2019-04-03,0.5,深交所,可转债
123018.SZ,溢利转债,2021-07-06,215.2,217.999,217.999,213.009,214.5,-0.7,-0.3252788104089219,199,0.545205479452,3.457534246575342,0.4662004662004662,-16.8978,92.72422613,121.77577387,131.3311299026314,8.32,12.01923076923077,113.7019230769231,100.7980769230769,88.65116279069767,45.6673,1.5415,-100.7980769230769,122.6237498251128,6,2018-12-20,0.4,深交所,可转债
113563.SH,柳药转债,2021-07-06,106.99,107.15,107.46,106.44,106.64,-0.35,-0.3271333769511169,172,0.282739726027,4.531506849315068,0.5626406601650412,1.2931,93.21425308,13.42574692,14.40310518658291,23.87,4.189359028068705,84.54126518642647,22.09873481357352,26.13958374628345,8.8013,1.4192,-22.09873481357352,90.69564191419306,6,2020-01-16,0.3,上交所,可转债
123064.SZ,万孚转债,2021-07-06,116.688,116.999,117.424,116.24,116.3,-0.388,-0.3325106266282737,309,0.25397260274,5.156164383561644,0.2579535683576956,-0.2048,92.21862089,24.08137911,26.11335853604306,71.64,1.395868230039084,84.96649916247907,31.33350083752094,36.87747658945293,43.5756,9.3185,-31.33350083752094,92.13594645253761,6,2020-09-01,0.3,深交所,可转债
123039.SZ,开润转债,2021-07-06,106.3,106.55,106.8,105.886,105.94,-0.36,-0.3386641580432738,193,0.370136986301,4.473972602739726,0.6607513686992638,3.0895,83.57181579,22.36818421,26.76522461377047,29.9,3.344481605351171,69.09698996655518,36.84301003344481,53.32071636011617,27.4117,3.2382,-36.84301003344481,82.67977584713812,6,2019-12-26,0.5,深交所,可转债
128017.SZ,金禾转债,2021-07-06,160.051,159.387,163.999,156.541,159.501,-0.55,-0.3436404646019082,248,0.883287671233,2.323287671232877,0.8150419119629344,-15.3829,99.96267577,59.53832423,59.56055474844359,21.97,4.551661356395084,151.84342284934,7.657577150659991,5.04307464028777,22.2545,3.7301,-7.657577150659991,151.9001183989015,6,2017-11-01,0.3,深交所,可转债
127027.SZ,能化转债,2021-07-06,100.5,100.5,101.049,100.1,100.133,-0.367,-0.3651741293532339,209,0.22904109589,5.43013698630137,0.3994687066201951,2.6865,94.08858042,6.04441958,6.424179802711918,3.23,30.95975232198142,90.09287925696594,10.04012074303406,11.14418900343643,10.3591,0.8325,-10.04012074303406,95.75325597942096,6,2020-12-10,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-07-06,108.501,109.007,109.1,108.016,108.101,-0.4,-0.3686601966802149,245,0.134246575342,5.331506849315068,0.1850121645498191,1.1537,94.03513827,14.06586173,14.95809118673613,8.31,12.03369434416366,80.62575210589651,27.47524789410349,34.07750895522388,34.9079,1.2611,-27.47524789410349,85.74002611066348,6,2020-11-04,0.2,深交所,可转债
128035.SZ,大族转债,2021-07-06,109.46,109.3,109.994,106.809,109.05,-0.41,-0.3745660515256715,151,0.33095890411,2.589041095890411,0.7336084364970197,-0.5939,98.42659748,10.62340252,10.79322336846872,51.9,1.926782273603083,74.56647398843931,34.48352601156069,46.2453488372093,31.2666,4.2926,-34.48352601156069,75.7584594993147,6,2018-02-06,0.2,深交所,可转债
113593.SH,沪工转债,2021-07-06,106.76,106.76,107.24,106.15,106.34,-0.42,-0.3934057699512926,352,0.385753424658,5.038356164383561,0.3761519653940192,2.7656,80.03097068,26.30902932,32.87356019358479,21.12,4.734848484848484,80.01893939393939,26.32106060606061,32.89353846153846,101.1743,4.084,-26.32106060606061,99.98496671231352,6,2020-07-20,0.4,上交所,可转债
123062.SZ,三超转债,2021-07-06,116.598,116.596,117.2,115.81,116.117,-0.481,-0.4125285167841644,345,0.472602739726,1.194520547945206,0.4306001705176675,0.618,89.3960613,26.7209387,29.89051006433994,17.13,5.837711617046118,107.9392877991827,8.177712200817279,7.576214710654408,77.3343,3.3035,-8.177712200817279,120.7427779585886,6,2020-07-27,0.5,深交所,可转债
113605.SH,大参转债,2021-07-06,114.51,114.51,114.6,114.0,114.02,-0.49,-0.4279102261811196,258,0.212054794521,5.295890410958904,0.2631117347833714,0.1984,91.69019058,22.32980942,24.3535423786879,69.09,1.447387465624548,69.05485598494717,44.96514401505283,65.11510794382728,27.681,7.0443,-44.96514401505283,75.31324294139903,6,2020-10-22,0.3,上交所,可转债
127019.SZ,国城转债,2021-07-06,89.969,90.02,90.298,89.56,89.58,-0.389,-0.4323711500627994,357,0.293424657534,5.024657534246575,0.3348961821835231,5.2278,92.86900317,-3.28900317,-3.541551064114862,21.06,4.748338081671415,41.54795821462488,48.03204178537512,115.6062628571429,50.1506,4.2903,-48.03204178537512,44.73824074386787,6,2020-07-15,0.3,深交所,可转债
