代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2023-04-26,108.829,108.844,109.385,108.647,109.165,0.336,0.3087412362513669,147,0.402739726027,3.6,0.9160445197636605,2.7192,89.72859888,19.43640112,21.66132243521777,8.51,11.75088131609871,58.87191539365453,50.29308460634547,85.42797405189621,-18.4595,3.4709,-50.29308460634547,65.61109404192061,6,2020-12-01,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-04-26,397.591,405.0,415.0,398.02,398.8,1.209,0.3040813298087733,241,0.990410958904,2.342465753424658,0.3761283851554664,-41.7266,95.7018536,303.0981464,316.7108420562504,6.25,16.0,343.36,55.44,16.14631873252563,76.8732,6.4047,-55.44,358.7809296099151,6,2019-08-29,0.4,深交所,可转债
113027.SH,华钰转债,2023-04-26,154.947,155.599,157.36,154.0,155.412,0.465,0.3001026157331216,317,1.302739726027,2.134246575342466,0.9651764342521812,-13.9933,92.43485467,62.97714533,68.13138350769692,10.17,9.83284169124877,131.858407079646,23.55359292035398,17.86279194630873,40.0772,2.5809,-23.55359292035398,142.6500940044654,6,2019-06-13,0.3,上交所,可转债
128129.SZ,青农转债,2023-04-26,100.614,100.533,101.027,100.507,100.91,0.296,0.2941936509829646,245,0.53698630137,3.331506849315069,0.7927856505797245,3.1249,101.05140302,-0.14140302,-0.1399317731115655,4.22,23.69668246445498,68.00947867298578,32.90052132701422,48.37637630662021,4.2729,0.5181,-32.90052132701422,67.3018648336089,6,2020-08-25,0.2,深交所,可转债
123103.SZ,震安转债,2023-04-26,124.586,124.585,125.743,124.399,124.95,0.364,0.2921676592875604,46,0.151232876712,3.877049180327869,0.9603841536614646,-1.0148,87.8521772,37.0978228,42.22755085004314,47.47,2.106593638087213,73.41478828733938,51.53521171266063,70.19731707317074,529.5122,5.6021,-51.53521171266063,83.56627078257472,6,2021-03-12,0.5,深交所,可转债
113062.SH,常银转债,2023-04-26,116.518,116.2,117.021,115.23,116.857,0.339,0.2909421720249232,224,0.122739726027,5.389041095890411,0.1711493534833172,-1.0295,93.36065165,23.49634835,25.16729257426943,8.08,12.37623762376238,95.54455445544555,21.31244554455446,22.30629015544042,6.6549,0.9325,-21.31244554455446,102.3392111846357,6,2022-09-15,0.2,上交所,可转债
113535.SH,大业转债,2023-04-26,113.573,113.562,113.959,113.5,113.901,0.328,0.288801035457371,353,1.450684931507,0.726027397260274,1.316933126135855,-2.0625,99.16424033,14.73675967,14.86096159357328,12.29,8.136696501220504,64.60537021969081,49.29562978030919,76.30268136020152,17.1661,1.3202,-49.29562978030919,65.1498665292007,5,2019-05-09,0.4,上交所,可转债
118005.SH,天奈转债,2023-04-26,106.404,106.617,107.42,106.255,106.71,0.306,0.2875831735649036,90,0.123287671233,4.756164383561644,0.468559647643145,1.5774,86.26026755,20.44973245,23.70701254566188,153.43,0.6517630189663038,34.60209867692107,72.10790132307893,208.3916990016952,77.6792,5.2052,-72.10790132307893,40.11359999186679,6,2022-01-27,0.3,上交所,可转债
110079.SH,杭银转债,2023-04-26,115.047,114.8,115.87,114.204,115.365,0.318,0.2764087720670683,29,0.063561643836,3.923497267759563,0.6934512200407402,-0.8089,99.0879818,16.2770182,16.42683391498847,12.64,7.911392405063291,95.25316455696202,20.11183544303798,21.11408637873754,6.1134,0.8908,-20.11183544303798,96.12988661856268,6,2021-03-26,0.2,上交所,可转债
113632.SH,鹤21转债,2023-04-26,120.746,120.861,122.44,120.47,121.076,0.33,0.2733009789144154,161,0.220547945205,4.561643835616438,0.4129637583005715,-0.7996,98.63729023,22.43870977,22.74870864525776,27.23,3.672420124862284,89.12963643040764,31.94636356959236,35.84258261227853,24.1226,2.5934,-31.94636356959236,90.36099453115283,6,2021-11-17,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-04-26,105.868,105.868,106.223,105.8,106.155,0.287,0.2710923036233801,302,0.827397260274,3.175342465753425,0.9420187461730488,2.4387,102.29705185,3.85794815,3.771318997205294,29.22,3.422313483915127,49.17864476386037,56.97635523613963,115.8558872651357,21.7816,2.6558,-56.97635523613963,48.07435197250054,6,2020-06-29,0.4,深交所,可转债
113569.SH,科达转债,2023-04-26,110.602,110.999,111.1,110.5,110.892,0.29,0.2622014068461692,49,0.201369863014,2.868852459016393,1.352667460231577,2.376,94.30169961,16.59030039,17.59279043602807,14.76,6.775067750677507,41.86991869918699,69.02208130081301,164.8488543689321,-5.3,2.1369,-69.02208130081301,44.39996190137277,6,2020-03-09,0.4,上交所,可转债
123054.SZ,思特转债,2023-04-26,132.46,131.526,133.787,130.303,132.8,0.34,0.2566812622678544,321,1.055342465753,3.123287671232877,0.9036144578313253,-3.1412,100.75600742,32.04399258,31.80355534179224,9.9,10.1010101010101,97.27272727272727,35.52727272727272,36.52336448598131,182.8099,2.0752,-35.52727272727272,96.54285611700281,6,2020-06-10,0.5,深交所,可转债
123175.SZ,百畅转债,2023-04-26,122.495,122.13,123.678,120.935,122.8,0.305,0.2489897546838646,64,0.052602739726,5.827397260273973,0.244299674267101,-0.6797,71.9664643,50.8335357,70.63503285098862,28.32,3.531073446327683,95.79802259887006,27.00197740112994,28.18636196092886,115.5025,2.9105,-27.00197740112994,133.1148105310907,6,2023-02-22,0.3,深交所,可转债
118009.SH,华锐转债,2023-04-26,132.337,131.45,133.387,131.45,132.655,0.318,0.2402956089377876,307,0.252328767123,5.161643835616438,0.2261505408767103,-2.1082,77.59446567,55.06053433,70.9593575451191,130.91,0.7638835841417768,97.47154533649072,35.18345466350928,36.0961289184953,33.8436,5.5719,-35.18345466350928,125.6166203283435,6,2022-06-24,0.3,上交所,可转债
113516.SH,苏农转债,2023-04-26,113.721,113.721,114.113,113.246,113.982,0.261,0.2295090616508824,268,1.321643835616,1.268493150684932,1.579196715270832,-1.5314,107.90163539,6.08036461,5.635099586788571,5.21,19.19385796545106,91.74664107485604,22.23535892514395,24.23561087866109,5.1615,0.6053,-22.23535892514395,85.02803571349656,6,2018-08-02,0.5,上交所,可转债
123063.SZ,大禹转债,2023-04-26,124.494,123.627,125.5,123.0,124.779,0.285,0.2289266952624223,273,0.897534246575,3.254794520547945,0.9617002861058351,0.1815,103.94613237,20.83286763,20.04198439615306,4.72,21.1864406779661,105.2966101694915,19.48238983050847,18.50239034205232,105.2839,2.2708,-19.48238983050847,101.299209281481,6,2020-07-28,0.4,深交所,可转债
127017.SZ,万青转债,2023-04-26,112.451,112.353,112.865,112.252,112.7,0.249,0.2214297783034388,328,0.808767123288,3.104109589041096,0.7985803016858918,1.3541,106.81753974,5.88246026,5.507017175567088,12.66,7.898894154818326,67.9304897314376,44.7695102685624,65.90488372093023,18.6263,0.9936,-44.7695102685624,63.59488329050107,6,2020-06-03,0.4,深交所,可转债
127061.SZ,美锦转债,2023-04-26,107.5,107.489,108.12,107.4,107.721,0.221,0.2055813953488372,7,0.007671232877,4.983606557377049,0.3713296386034292,2.7936,91.15297932,16.56802068,18.17606051233565,12.93,7.733952049497293,61.17556071152359,46.54543928847641,76.08502275600506,21.2627,2.3749,-46.54543928847641,67.11306768894714,6,2022-04-20,0.3,深交所,可转债
128124.SZ,科华转债,2023-04-26,100.9,100.77,101.238,100.77,101.101,0.201,0.199207135777998,273,0.598356164384,3.254794520547945,0.7912879200007913,2.5287,84.2277481,16.8732519,20.03288973126423,21.24,4.708097928436912,56.21468926553673,44.88631073446328,79.84801005025126,28.0337,1.2615,-44.88631073446328,66.74129432831973,6,2020-07-28,0.3,深交所,可转债
113651.SH,松霖转债,2023-04-26,119.243,119.696,120.337,118.672,119.477,0.234,0.1962379343022232,281,0.23095890411,5.232876712328767,0.2510943528880035,-0.3904,95.88640299,23.59059701,24.60265092273851,16.58,6.031363088057901,93.42581423401688,26.05118576598311,27.88435506778567,35.5298,2.84,-26.05118576598311,97.4338501818243,6,2022-07-20,0.3,上交所,可转债
127049.SZ,希望转2,2023-04-26,115.535,115.341,116.714,115.32,115.756,0.221,0.1912840264854806,176,0.192876712329,4.52054794520548,0.3455544421023532,-0.9385,96.53772417,19.21827583,19.90752940908075,14.4,6.944444444444445,90.34722222222223,25.40877777777778,28.12347425057648,-8.7563,2.2083,-25.40877777777778,93.58747888351243,6,2021-11-02,0.2,深交所,可转债
110059.SH,浦发转债,2023-04-26,106.813,106.763,107.05,106.756,107.014,0.201,0.1881793414659264,181,1.041369863014,2.506849315068493,1.962360065038219,3.1022,107.32462887,-0.31062887,-0.2894292514873338,13.56,7.374631268436578,55.01474926253687,51.99925073746313,94.518745308311,4.2791,0.3742,-51.99925073746313,51.26013464176526,6,2019-10-25,0.2,上交所,可转债
110064.SH,建工转债,2023-04-26,115.544,114.95,116.096,114.924,115.733,0.189,0.1635740497126636,128,0.701369863014,2.652054794520548,1.728115576369748,0.8175,109.18872516,6.54427484,5.993544507832955,4.49,22.271714922049,83.74164810690424,31.99135189309577,38.20243882978723,19.3093,0.9094,-31.99135189309577,76.69440959603949,6,2019-12-20,0.4,上交所,可转债
128062.SZ,亚药转债,2023-04-26,105.337,105.15,105.666,105.15,105.5,0.163,0.1547414488736152,25,0.123287671233,1.934426229508197,1.706161137440758,5.4466,110.58791812,-5.08791812,-4.600790218764271,6.0,16.66666666666667,70.33333333333333,35.16666666666666,50.0,-17.0646,23.3366,-35.16666666666666,63.59947318749049,6,2019-04-02,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-04-26,98.375,98.37,98.531,98.15,98.52,0.145,0.1473951715374841,149,0.081643835616,5.594520547945206,0.2030044660982542,2.7904,95.98101069,2.53898931,2.645303786392125,5.68,17.6056338028169,73.06338028169014,25.45661971830986,34.84183132530121,5.6414,0.6735,-25.45661971830986,76.12274527684508,6,2022-11-29,0.2,上交所,可转债
127046.SZ,百润转债,2023-04-26,122.32,122.35,123.034,121.348,122.5,0.18,0.1471550032701112,210,0.287671232877,4.427397260273972,0.4081632653061225,-1.4835,97.5940069,24.9059931,25.52000260171714,47.44,2.107925801011804,82.82040472175379,39.6795952782462,47.91040977347926,101.4974,11.9937,-39.6795952782462,84.86218298897798,6,2021-09-29,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-04-26,140.0,139.386,141.806,135.398,140.206,0.206,0.1471428571428571,145,0.278082191781,4.605479452054794,0.49926536667475,-3.1809,83.21448988,56.99151012,68.48748361275179,12.13,8.244023083264633,113.1079967023908,27.09800329760923,23.95763702623907,61.7185,6.4816,-27.09800329760923,135.9234393739587,6,2021-12-03,0.5,深交所,可转债
127015.SZ,希望转债,2023-04-26,108.402,108.218,108.939,108.001,108.552,0.15,0.1383738307411302,114,0.374794520548,2.690410958904109,1.105460977227504,0.086,100.59429449,7.95770551,7.910692699168012,19.66,5.08646998982706,66.17497456765005,42.37702543234995,64.03784166026134,-8.7563,2.2083,-42.37702543234995,65.7840237392673,6,2020-01-03,0.2,深交所,可转债
113593.SH,沪工转债,2023-04-26,112.654,112.57,113.312,112.394,112.795,0.141,0.1251620004615903,281,0.923835616438,3.232876712328767,1.06387694490004,2.148,93.20315146,19.59184854,21.02058592772824,21.1,4.739336492890995,56.49289099526067,56.30210900473934,99.66229026845637,135.9836,3.0238,-56.30210900473934,60.61264035637863,6,2020-07-20,0.4,上交所,可转债
128136.SZ,立讯转债,2023-04-26,109.35,109.35,114.333,109.35,109.482,0.132,0.1207133058984911,175,0.143835616438,3.523287671232877,0.2740176467364499,0.5534,99.97356164,9.50843836,9.510952899967124,57.5,1.739130434782609,46.3304347826087,63.1515652173913,136.3068693693694,22.2592,4.5509,-63.1515652173913,46.34268702903911,6,2020-11-03,0.1,深交所,可转债
113056.SH,重银转债,2023-04-26,99.048,99.031,99.235,98.912,99.145,0.097,0.09793231564493983,35,0.038356164384,4.907103825136612,0.4034494931665742,3.2419,99.3713916,-0.2263916,-0.2278237190350467,10.89,9.182736455463727,72.1763085399449,26.9686914600551,37.36501908396946,5.6103,0.624,-26.9686914600551,72.63288495594028,6,2022-03-23,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-04-26,101.126,101.001,101.35,101.0,101.217,0.091,0.08998674920396338,334,0.915068493151,3.087671232876712,0.9879763280871791,3.5057,100.8238307,0.3931693,0.3899567168498787,18.24,5.482456140350878,40.625,60.592,149.1495384615385,-38.6767,0.6976,-60.592,40.29305345566483,6,2020-05-28,0.4,深交所,可转债
113659.SH,莱克转债,2023-04-26,118.674,118.793,120.0,118.095,118.774,0.1,0.08426445556735258,195,0.160273972603,5.468493150684932,0.2525805310926634,-0.5833,92.9251316,25.8488684,27.81687575247943,34.19,2.924831822170225,75.25592278443989,43.51807721556011,57.82678041197046,19.9181,3.7989,-43.51807721556011,80.98554340324431,6,2022-10-14,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-04-26,97.25,97.226,97.4,96.902,97.326,0.076,0.0781491002570694,184,0.252054794521,4.498630136986302,0.5137373363746583,4.8848,83.12491719,14.20108281,17.08402641477567,13.34,7.496251874062969,50.0,47.326,94.652,-7.992,1.0344,-47.326,60.150435862347,6,2021-10-25,0.3,深交所,可转债
128035.SZ,大族转债,2023-04-26,104.58,104.533,104.645,104.46,104.64,0.06,0.05737234652897304,80,0.438356164384,0.7835616438356164,4.7782874617737,0.4391,102.77284136,1.86715864,1.816782153039424,51.79,1.930874686232863,48.85112956169144,55.78887043830856,114.2018023715415,46.719,1.9237,-55.78887043830856,47.53311177859941,6,2018-02-06,0.2,深交所,可转债
113042.SH,上银转债,2023-04-26,106.779,106.67,106.9,106.577,106.829,0.05,0.04682568669869543,92,0.378082191781,3.750684931506849,1.404113115352573,3.204,106.97728491,-0.14828491,-0.1386134543653376,10.23,9.775171065493646,60.89931573802542,45.92968426197459,75.4190481540931,3.8668,0.451,-45.92968426197459,56.927333488843,6,2021-01-22,0.3,上交所,可转债
110086.SH,精工转债,2023-04-26,114.108,113.914,114.669,113.451,114.156,0.048,0.04206541171521716,5,0.006849315068,4.989071038251367,0.4379971267388486,0.4679,96.71771733,17.43828267,18.03008089045436,4.96,20.16129032258064,78.62903225806451,35.52696774193549,45.18301538461539,11.1179,1.0044,-35.52696774193549,81.29744417952189,6,2022-04-22,0.3,上交所,可转债
113050.SH,南银转债,2023-04-26,115.369,115.15,115.94,114.7,115.416,0.047,0.04073884665724761,316,0.346301369863,4.136986301369863,0.3465723989741457,-0.9545,97.72665693,17.68934307,18.10083719805394,9.64,10.37344398340249,95.12448132780084,20.29151867219917,21.33154198473282,4.7518,0.7764,-20.29151867219917,97.33729190791509,6,2021-06-11,0.2,上交所,可转债
127045.SZ,牧原转债,2023-04-26,123.109,122.9,123.67,122.501,123.15,0.041,0.0333038201918625,254,0.278356164384,4.306849315068493,0.3248071457572067,-2.4421,96.47634288,26.67365712,27.64787337884216,47.27,2.115506663845991,100.4865665326846,22.66343346731542,22.5536947368421,128.8508,4.9011,-22.66343346731542,104.1566911980408,6,2021-08-16,0.2,深交所,可转债
113037.SH,紫银转债,2023-04-26,103.406,103.382,103.6,103.341,103.432,0.026,0.02514360868808387,278,0.91397260274,3.241095890410959,1.160182535385567,3.4139,104.19122001,-0.75922001,-0.7286794510392834,3.95,25.31645569620253,66.32911392405063,37.10288607594936,55.9375572519084,5.6421,0.5812,-37.10288607594936,63.66094371261277,6,2020-07-23,0.2,上交所,可转债
113043.SH,财通转债,2023-04-26,105.311,105.118,105.713,105.118,105.335,0.024,0.02278964210766207,138,0.226849315068,3.624657534246575,0.5696112403284758,1.1176,98.16215271,7.17284729,7.307141390012819,11.49,8.703220191470844,63.79460400348129,41.54039599651871,65.11584583901774,23.6586,1.06,-41.54039599651871,64.98900262706076,6,2020-12-10,0.2,上交所,可转债
113667.SH,春23转债,2023-04-26,120.264,119.778,120.956,119.45,120.277,0.013,0.01080955231823322,41,0.033698630137,5.890710382513661,0.2494242456995103,0.0033,83.04824158,37.22875842,44.8278707793442,10.4,9.615384615384615,81.73076923076923,38.54623076923077,47.16244705882353,14.137,1.3924,-38.54623076923077,98.41360596664572,6,2023-03-17,0.3,上交所,可转债
123049.SZ,维尔转债,2023-04-26,106.191,105.979,106.575,105.978,106.2,0.009,0.008475294516484448,14,0.06904109589,2.96448087431694,1.694915254237288,4.9655,96.50686992,9.69313008,10.04397934368318,7.28,13.73626373626374,53.84615384615385,52.35384615384616,97.22857142857143,-6.8146,0.7981,-52.35384615384616,55.79515105068683,6,2020-04-13,0.5,深交所,可转债
113013.SH,国君转债,2023-04-26,104.715,104.701,104.789,104.654,104.72,0.005,0.004774865110060641,294,1.61095890411,0.1972602739726027,null,1.3557,104.48728862,0.23271138,0.2227174071348776,17.77,5.627462014631401,82.72369161508159,21.9963083849184,26.59009523809524,11.378,0.9243,-21.9963083849184,79.17105775031796,6,2017-07-07,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-04-26,113.9,113.871,114.804,113.611,113.905,0.005,0.004389815627743635,48,0.131506849315,3.871584699453552,0.8779245862780387,0.0911,99.40757524,14.49742476,14.58382293803951,26.2,3.816793893129771,46.10687022900763,67.79812977099236,147.0456125827815,106.6188,2.2585,-67.79812977099236,46.38164658748761,6,2021-03-10,0.3,深交所,可转债
123082.SZ,北陆转债,2023-04-26,113.493,113.498,114.33,113.185,113.496,0.003,0.002643334831223071,141,0.463561643836,3.616438356164383,1.057305984351872,1.7086,90.05966026,23.43633974,26.02312697198709,8.75,11.42857142857143,72.68571428571428,40.81028571428571,56.14622641509434,62.1953,1.8885,-40.81028571428571,80.70840382461186,6,2020-12-07,0.5,深交所,可转债
113596.SH,城地转债,2023-04-26,97.11,97.11,97.284,96.816,97.111,0.001,0.001029760065904644,273,0.747945205479,3.254794520547945,1.029749461955906,4.7341,76.38789741,20.72310259,27.12877732289451,24.26,4.122011541632316,33.18219291014015,63.92880708985985,192.6599826086957,1398.7201,1.1731,-63.92880708985985,43.43907089370448,6,2020-07-28,0.4,上交所,可转债
123173.SZ,恒锋转债,2023-04-26,143.7,143.5,144.62,141.02,143.7,0.0,0.0,118,0.161643835616,5.67945205479452,0.3479471120389701,-2.9701,66.9128725,76.7871275,114.7568840360276,13.85,7.220216606498195,104.6931407942238,39.00685920577617,37.25827586206896,34.2824,4.2501,-39.00685920577617,156.4618837641798,6,2022-12-30,0.5,深交所,可转债
128078.SZ,太极转债,2023-04-26,212.744,212.744,212.744,212.744,212.744,0.0,0.0,6,null,null,null,null,null,null,null,22.02,4.541326067211626,175.7493188010899,36.99468119891008,21.04968682170543,219.7819,5.2943,-36.99468119891008,null,6,2019-10-21,0.4,深交所,可转债
123077.SZ,汉得转债,2023-04-26,120.55,120.55,120.55,120.55,120.55,0.0,0.0,155,0.424657534247,0.005479452054794521,0.3545394112600332,-3046.3447,100.40730449,20.14269551,20.06098621241854,9.82,10.18329938900204,105.6008146639511,14.94918533604888,14.15631629701061,79.3951,2.5874,-14.94918533604888,105.1724425830676,6,2020-11-23,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-04-26,153.001,153.001,153.001,153.001,153.001,0.0,0.0,257,1.267397260274,1.298630136986301,null,-22.7688,47.38347386,105.61752614,222.899499627358,1.35,74.07407407407408,35.55555555555556,117.4454444444445,330.3153125,-0.6349,-0.6535,-117.4454444444445,75.03788274495996,6,2018-08-13,0.4,深交所,可转债
123083.SZ,朗新转债,2023-04-26,165.76,165.76,165.76,165.76,165.76,0.0,0.0,6,null,null,null,null,null,null,null,15.2,6.578947368421052,150.7894736842105,14.97052631578947,9.928097731239092,313.1735,3.5584,-14.97052631578947,null,6,2020-12-09,0.3,深交所,可转债
123029.SZ,英科转债,2023-04-26,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,254,2.296438356164,2.306849315068493,0.2397210518669185,-64.0855,125.67004524,1250.92995476,995.4082155146998,4.0,25.0,550.75,825.85,149.9500680889696,17.0486,0.9122,-825.85,438.2508170090956,6,2019-08-16,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-04-26,131.752,131.752,131.752,131.752,131.752,0.0,0.0,250,0.684931506849,3.317808219178082,0.7590017608840852,-4.2499,101.70560827,30.04639173,29.54251219877199,5.69,17.57469244288225,125.1318101933216,6.620189806678384,5.290573033707865,14.4678,1.4695,-6.620189806678384,123.0333433148854,6,2020-08-20,0.3,深交所,可转债
113052.SH,兴业转债,2023-04-26,102.152,102.08,102.243,101.882,102.141,-0.011,-0.01076826689638969,121,0.132602739726,4.671232876712328,0.391615511890426,2.4654,98.89401261,3.24698739,3.283300277039897,24.48,4.084967320261438,70.4656862745098,31.6753137254902,44.95140173913043,3.9217,0.5453,-31.6753137254902,71.25374369467583,6,2021-12-24,0.2,上交所,可转债
113021.SH,中信转债,2023-04-26,115.03,114.999,115.489,114.372,115.014,-0.016,-0.01390941493523429,54,0.473424657534,1.855191256830601,2.782269984523623,-0.388,108.41025217,6.60374783,6.091442181727009,6.43,15.55209953343701,99.22239502332815,15.79160497667185,15.91536363636364,5.0272,0.5704,-15.79160497667185,91.52491857295543,6,2019-03-01,0.3,上交所,可转债
113044.SH,大秦转债,2023-04-26,114.598,114.701,114.987,113.8,114.549,-0.049,-0.04275816331873156,134,0.367123287671,3.635616438356164,0.8729888519323609,-0.2832,101.62254507,12.92645493,12.72006612420104,6.7,14.92537313432836,113.134328358209,1.414671641791045,1.250435356200528,7.8182,0.9029,-1.414671641791045,111.3279816799307,6,2020-12-11,0.2,上交所,可转债
118022.SH,锂科转债,2023-04-26,111.707,111.697,113.598,110.862,111.651,-0.056,-0.05013114666045995,198,0.162739726027,5.46027397260274,0.2686944138431362,0.5691,92.95557447,18.69542553,20.11221557888781,15.76,6.345177664974619,71.25634517766497,40.39465482233503,56.68920391807658,5827.8126,2.7763,-40.39465482233503,76.6563442633146,6,2022-10-11,0.3,上交所,可转债
110073.SH,国投转债,2023-04-26,105.165,105.0,105.599,104.989,105.1,-0.065,-0.06180763562021585,277,0.455342465753,3.243835616438356,0.570884871550904,1.406,99.79210582,5.30789418,5.318951971585922,9.75,10.25641025641026,70.15384615384616,34.94615384615385,49.81359649122807,14.9409,0.9145,-34.94615384615385,70.29999575355805,6,2020-07-24,0.2,上交所,可转债
113542.SH,好客转债,2023-04-26,111.773,111.66,112.001,111.0,111.7,-0.073,-0.06531094271425121,269,1.105479452055,2.265753424657534,1.342882721575649,0.6418,105.65173235,6.04826765,5.724721701640891,16.08,6.218905472636816,64.49004975124379,47.20995024875622,73.20501446480232,67.2064,1.0916,-47.20995024875622,61.04021989682385,6,2019-08-01,0.4,上交所,可转债
113658.SH,密卫转债,2023-04-26,118.008,118.244,118.89,117.9,117.927,-0.081,-0.06863941427699817,223,0.183287671233,4.391780821917808,0.2543946678877611,-0.5179,88.680652,29.246348,32.97940118888617,134.61,0.7428868583314762,72.64690587623505,45.28009412376495,62.32900572655691,26.5545,4.2827,-45.28009412376495,81.91967947668569,5,2022-09-16,0.3,上交所,可转债
127059.SZ,永东转2,2023-04-26,116.99,116.073,117.25,115.64,116.899,-0.091,-0.07778442601931788,19,0.031232876712,4.950819672131147,0.5132635865148547,0.557,89.01757414,27.88142586,31.32126002012842,8.65,11.5606936416185,81.15606936416185,35.74293063583815,44.0422150997151,36.878,1.2506,-35.74293063583815,91.16859243605742,6,2022-04-08,0.4,深交所,可转债
113055.SH,成银转债,2023-04-26,119.099,118.916,119.698,117.751,119.0,-0.099,-0.08312412362824205,55,0.060273972603,4.852459016393443,0.3361344537815126,-1.4444,95.51787913,23.48212087,24.58400572110777,13.9,7.194244604316546,96.18705035971223,22.81294964028777,23.71727748691099,4.9416,0.8706,-22.81294964028777,100.7005717000913,6,2022-03-03,0.2,上交所,可转债
113652.SH,伟22转债,2023-04-26,107.455,107.308,107.85,107.0,107.353,-0.102,-0.09492345633055697,279,0.152876712329,5.238356164383561,0.1863012677801272,1.2933,93.85745451,13.49554549,14.37876784583171,32.85,3.0441400304414,55.09893455098935,52.25406544901065,94.83679834254144,18.5491,3.3368,-52.25406544901065,58.70491037567917,6,2022-07-22,0.2,上交所,可转债
123022.SZ,长信转债,2023-04-26,132.8,132.163,133.392,131.001,132.649,-0.151,-0.1137048192771084,40,0.197260273973,1.89344262295082,1.356964620916856,-8.7027,105.64759816,27.00140184,25.55798930620951,6.0,16.66666666666667,100.1666666666667,32.48233333333334,32.42828618968386,35.3936,1.7707,-32.48233333333334,94.81206237643696,6,2019-03-15,0.4,深交所,可转债
123064.SZ,万孚转债,2023-04-26,113.235,113.0,113.311,112.686,113.1,-0.135,-0.1192210888859452,238,0.652054794521,3.350684931506849,0.8841732979664014,0.3221,101.44433028,11.65566972,11.48972021189236,51.73,1.933114247052001,57.29750628262131,55.8024937173787,97.39078947368421,16.1719,2.963,-55.8024937173787,56.48172364534565,6,2020-09-01,0.3,深交所,可转债
118021.SH,新致转债,2023-04-26,131.467,130.81,133.783,130.719,131.3,-0.167,-0.127028075486624,212,0.290410958904,5.421917808219178,0.3808073115003808,-1.9614,67.2791641,64.0208359,95.15700255259266,10.68,9.363295880149813,103.4644194756554,27.83558052434457,26.90352941176471,-50.7882,2.4395,-27.83558052434457,153.7837469589719,6,2022-09-27,0.5,上交所,可转债
128063.SZ,未来转债,2023-04-26,118.658,118.421,118.672,118.3,118.5,-0.158,-0.1331557922769641,24,0.230136986301,1.937158469945355,2.953586497890295,2.1891,111.59323906,6.90676094,6.189228844129583,8.61,11.6144018583043,61.44018583042973,57.05981416957027,92.87051039697542,-181.3457,2.0489,-57.05981416957027,55.05726542931097,6,2019-04-03,0.5,深交所,可转债
123076.SZ,强力转债,2023-04-26,105.593,105.201,105.958,105.201,105.448,-0.145,-0.1373197086928111,159,0.435616438356,3.567123287671233,0.9483347242242622,3.1432,95.37154186,10.07645814,10.56547681151225,18.9,5.291005291005291,44.02116402116402,61.42683597883598,139.5393269230769,93.9018,2.3228,-61.42683597883598,46.15754675098426,6,2020-11-19,0.4,深交所,可转债
113662.SH,豪能转债,2023-04-26,119.479,119.276,120.831,119.055,119.294,-0.185,-0.154838925668946,153,0.125753424658,5.583561643835616,0.2514795379482623,-0.1983,83.33249561,35.96150439,43.15423908375615,12.78,7.82472613458529,79.65571205007825,39.63828794992175,49.76201571709234,23.1342,1.9381,-39.63828794992175,95.58781537381375,6,2022-11-25,0.3,上交所,可转债
110053.SH,苏银转债,2023-04-26,126.271,126.78,126.944,124.549,126.023,-0.248,-0.1964029745547275,44,0.421917808219,0.4849315068493151,1.669397758037819,-5.044,100.70508201,25.31791799,25.14065574911695,5.97,16.75041876046901,125.6281407035176,0.3948592964824121,0.314308,4.3635,0.6678,-0.3948592964824121,124.7485610418774,6,2019-03-13,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-04-26,118.804,119.0,121.8,118.122,118.55,-0.254,-0.2137975152351773,185,0.101369863014,5.495890410958904,0.1687051876845213,-0.6083,92.45043752,26.09956248,28.23086962065899,354.54,0.2820556213685339,69.83979240706267,48.71020759293733,69.74563628286418,39.2933,6.9573,-48.71020759293733,75.54295499353812,6,2022-10-24,0.2,上交所,可转债
118017.SH,深科转债,2023-04-26,120.753,120.999,122.156,119.904,120.477,-0.276,-0.2285657499192567,262,0.215342465753,0.7095890410958904,0.2490101845165467,0.0996,94.62642402,25.85057598,27.31855953315565,26.68,3.748125937031484,78.59820089955022,41.87879910044978,53.28213447782547,-24.0274,2.4106,-41.87879910044978,83.06157789809103,6,2022-08-08,0.3,上交所,可转债
