代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123096.SZ,思创转债,2021-12-09,112.5,112.72,113.978,112.68,113.35,0.85,0.7555555555555555,318,0.348493150685,5.131506849315069,0.35288928098809,1.8032,104.95878601,8.39121399,7.994770432272838,8.27,12.0918984280532,83.31318016928658,30.03681983071342,36.05290275761974,80.1379,2.185,-30.03681983071342,79.37704249108681,6,2021-01-26,0.4,深交所,可转债
113604.SH,多伦转债,2021-12-09,105.69,105.9,106.8,105.87,106.48,0.79,0.74746901315167,58,0.095342465753,2.046575342465753,0.5634861006761833,1.9831,89.27863981,17.20136019,19.26705002070752,10.4,9.615384615384615,64.42307692307692,42.05692307692308,65.28238805970149,207.5437,2.5633,-42.05692307692308,72.15956365394914,6,2020-10-13,0.4,上交所,可转债
128074.SZ,游族转债,2021-12-09,117.067,116.684,119.416,116.684,117.93,0.863,0.7371846891096552,78,0.213698630137,3.789041095890411,0.8479606546256254,0.3107,102.46300435,15.46699565,15.09520021213393,16.97,5.892751915144372,86.15203299941072,31.77796700058928,36.88591655266758,28.3486,2.557,-31.77796700058928,84.08111156405958,6,2019-09-23,0.4,深交所,可转债
123059.SZ,银信转债,2021-12-09,117.417,117.417,118.463,116.8,118.279,0.862,0.7341356021700435,148,0.283835616438,4.597260273972603,0.5918210333195242,0.9997,92.39585807,25.88314193,28.01331409292252,9.72,10.2880658436214,86.72839506172839,31.5506049382716,36.37863345195729,19.4258,2.6622,-31.5506049382716,93.86610706729095,6,2020-07-15,0.4,深交所,可转债
128132.SZ,交建转债,2021-12-09,104.7,105.0,105.65,104.866,105.468,0.768,0.7335243553008596,86,0.141369863014,4.767123287671233,0.5688929343497554,2.2246,95.82377846,9.64422154,10.06453898499297,18.53,5.396654074473826,63.68051807879115,41.78748192120885,65.62051186440678,32.9352,2.9406,-41.78748192120885,66.45586210668314,6,2020-09-15,0.4,深交所,可转债
128087.SZ,孚日转债,2021-12-09,110.85,110.688,111.66,110.511,111.66,0.81,0.7307171853856563,358,0.588493150685,4.021917808219178,0.537345513164965,0.2813,87.84522072,23.81477928,27.10993163294314,4.5,22.22222222222222,93.33333333333333,18.32666666666667,19.63571428571429,11.6599,1.0132,-18.32666666666667,106.2474800203716,6,2019-12-17,0.4,深交所,可转债
128127.SZ,文科转债,2021-12-09,98.798,98.9,99.6,98.88,99.51,0.712,0.720662361586267,112,0.245479452055,4.695890410958904,0.803939302582655,4.3108,67.86198539,31.64801461,46.63585132106021,4.88,20.49180327868853,74.79508196721312,24.71491803278689,33.04350684931507,44.7785,0.8761,-24.71491803278689,110.216465871679,6,2020-08-20,0.5,深交所,可转债
113602.SH,景20转债,2021-12-09,130.01,130.01,133.88,128.6,130.94,0.93,0.7153295900315361,108,0.177534246575,4.706849315068493,0.4582251412860852,-3.1577,92.81689921,38.12310079,41.07344795449993,27.4,3.64963503649635,106.6788321167883,24.26116788321168,22.74225111187137,26.3451,3.688,-24.26116788321168,114.9347080378385,6,2020-08-24,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-12-09,126.78,127.9,129.73,126.84,127.68,0.9,0.709891150023663,30,0.147945205479,0.7890410958904109,1.224379441755091,-7.6149,97.27169387,30.40830613,31.2612075725129,44.64,2.240143369175627,94.19802867383513,33.48197132616487,35.54423781212842,32.3353,3.7155,-33.48197132616487,96.84012370518322,6,2017-11-10,0.4,上交所,可转债
128030.SZ,天康转债,2021-12-09,201.0,201.222,203.873,201.0,202.398,1.398,0.6955223880597015,353,1.450684931507,2.035616438356164,0.7411140426288797,-25.8313,104.32869432,98.06930568,94.00031920192443,7.39,13.53179972936401,125.7104194857916,76.68758051420839,61.00336060279871,-51.847,1.775,-76.68758051420839,120.4945775514155,6,2017-12-22,0.3,深交所,可转债
127014.SZ,北方转债,2021-12-09,121.01,121.12,121.898,119.858,121.849,0.839,0.6933311296587059,47,0.128767123288,3.873972602739726,0.8206879005982815,-1.666,100.58480632,21.26419368,21.14056233537916,8.65,11.5606936416185,96.99421965317919,24.85478034682081,25.62501191895113,9.9015,1.0858,-24.85478034682081,96.43028922738317,6,2019-10-24,0.5,深交所,可转债
123108.SZ,乐普转2,2021-12-09,116.999,117.281,118.59,116.902,117.81,0.811,0.6931683176779289,255,0.209589041096,4.304109589041096,0.2546473134708429,-1.3706,96.02390737,21.78609263,22.68819633224638,29.5,3.389830508474576,75.86440677966101,41.94559322033899,55.2902144772118,15.7664,3.5097,-41.94559322033899,79.00574852400013,5,2021-03-30,0.3,深交所,可转债
118002.SH,天合转债,2021-12-09,166.51,166.06,169.66,163.4,167.66,1.15,0.6906492102576421,119,0.097808219178,0.3424657534246575,0.1191256276972802,-5.7935,98.71841843,68.94158157,69.83659449415269,50.51,1.979805979014057,150.4652544050683,17.1947455949317,11.42771842105263,101.9362,9.794,-17.1947455949317,152.4186233917041,6,2021-08-12,0.3,上交所,可转债
113550.SH,常汽转债,2021-12-09,197.92,197.92,200.4,194.11,199.28,1.36,0.6871463217461601,22,0.072328767123,0.3589041095890411,0.2507657704723304,-12.1848,98.23217856,101.04782144,102.8663141969108,9.33,10.71811361200429,168.3815648445874,30.89843515541265,18.3502482495226,15.3053,1.4472,-30.89843515541265,171.4118197447288,6,2019-11-18,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-12-09,126.999,127.25,129.45,126.05,127.87,0.871,0.6858321719068654,51,0.083835616438,4.863013698630137,0.4692265582231954,-1.3375,97.84183153,30.02816847,30.69052163112139,60.03,1.665833749791771,96.151924037981,31.71807596201899,32.98745841995842,36.931,6.7071,-31.71807596201899,98.27281698881441,6,2020-10-20,0.3,深交所,可转债
123127.SZ,耐普转债,2021-12-09,119.6,119.57,120.866,119.122,120.42,0.82,0.68561872909699,42,0.04602739726,5.887671232876713,0.3321707357581797,-0.6162,69.92812774,50.49187226,72.20538271485545,37.0,2.702702702702703,94.35135135135135,26.06864864864865,27.62933256946434,19.2235,2.5945,-26.06864864864865,134.92617978013,6,2021-10-29,0.4,深交所,可转债
113618.SH,美诺转债,2021-12-09,125.48,125.15,127.32,125.15,126.33,0.85,0.677398788651578,330,0.361643835616,5.098630136986301,0.3166310456740283,-1.8122,83.30721635,43.02278365,51.64352565718636,37.47,2.668801708033093,89.40485721910862,36.92514278089138,41.30104776119403,27.7596,2.9652,-36.92514278089138,107.3194629904455,6,2021-01-14,0.4,上交所,可转债
113025.SH,明泰转债,2021-12-09,368.1,366.01,376.6,357.58,370.58,2.48,0.6737299646835099,244,0.668493150685,1.873972602739726,0.2698472664471909,-30.0651,96.29928025,274.28071975,284.8211523886234,11.0,9.090909090909092,344.7272727272728,25.85272727272727,7.499472573839663,13.8504,2.5732,-25.85272727272727,357.9749213414009,6,2019-04-09,0.4,上交所,可转债
113505.SH,杭电转债,2021-12-09,119.02,119.05,119.99,117.82,119.82,0.8,0.6721559401781213,279,1.146575342466,2.238356164383561,1.251877816725088,-3.3026,103.46447372,16.35552628,15.80786688604054,7.08,14.12429378531074,99.15254237288136,20.66745762711864,20.84410256410256,40.1309,1.8354,-20.66745762711864,95.83245224946702,6,2018-03-06,0.3,上交所,可转债
113627.SH,太平转债,2021-12-09,119.78,119.97,120.9,119.97,120.58,0.8,0.6678911337451995,148,0.121643835616,5.597260273972603,0.2487974788522143,-0.8421,90.69038634,29.88961366,32.95786341447843,50.32,1.987281399046105,65.97774244833069,54.60225755166932,82.75860240963856,21.436,3.8848,-54.60225755166932,72.75053631481826,6,2021-07-15,0.3,上交所,可转债
128131.SZ,崇达转2,2021-12-09,121.5,121.18,122.62,121.18,122.3,0.8,0.6584362139917695,94,0.154520547945,4.745205479452054,0.4905968928863451,-1.331,94.30081964,27.99918036,29.69134358204821,19.38,5.159958720330238,82.3529411764706,39.94705882352941,48.50714285714286,22.8863,3.2493,-39.94705882352941,87.33003752338391,6,2020-09-07,0.3,深交所,可转债
113011.SH,光大转债,2021-12-09,114.0,114.02,115.01,113.94,114.74,0.74,0.6491228070175439,268,1.321643835616,1.268493150684932,1.568764162454244,-5.5663,103.25432249,11.48567751,11.12367718175902,3.55,28.16901408450704,96.05633802816901,18.68366197183099,19.45073313782991,3.9386,0.5047,-18.68366197183099,93.02887831884414,6,2017-03-17,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-12-09,113.2,113.0,115.356,113.0,113.93,0.73,0.6448763250883393,9,0.014794520548,0.6931506849315069,0.3765830737210656,1.1712,95.99900015,17.93099985,18.678319380392,36.52,2.738225629791895,70.07119386637459,43.85880613362541,62.59177803829621,53.1792,2.2525,-43.85880613362541,72.99158715912375,6,2020-12-01,0.4,深交所,可转债
110082.SH,宏发转债,2021-12-09,137.72,137.67,138.86,137.31,138.6,0.88,0.6389776357827476,43,0.035342465753,5.884931506849315,0.2164502164502165,-2.8683,90.92888026,47.67111974,52.42681929403537,72.28,1.383508577753182,102.7808522412839,35.81914775871611,34.85002019114282,50.5538,9.1009,-35.81914775871611,113.0343318287816,6,2021-10-28,0.3,上交所,可转债
113033.SH,利群转债,2021-12-09,107.04,107.04,107.96,106.86,107.72,0.68,0.6352765321375187,253,0.415890410959,4.30958904109589,0.5569996286669142,1.5412,96.18003703,11.53996297,11.99829333232687,7.01,14.26533523537803,85.73466476462197,21.98533523537803,25.6434608985025,36.6363,1.1816,-21.98533523537803,89.13977100869698,6,2020-04-01,0.4,上交所,可转债
128063.SZ,未来转债,2021-12-09,118.39,119.0,120.2,118.71,119.14,0.75,0.6334994509671424,251,1.031506849315,3.315068493150685,1.259022998153433,2.1345,104.57281274,14.56718726,13.93018594251499,8.64,11.57407407407407,88.19444444444444,30.94555555555555,35.08787401574804,77.9959,2.9324,-30.94555555555555,84.33783326046972,6,2019-04-03,0.5,深交所,可转债
113594.SH,淳中转债,2021-12-09,143.4,139.5,144.99,139.5,144.3,0.9,0.6276150627615062,142,0.272328767123,4.613698630136986,0.4851004851004851,-3.8409,81.77186136,62.52813864,76.46657126309054,18.23,5.485463521667581,111.5194733955019,32.78052660449808,29.39444171175603,55.7171,3.9094,-32.78052660449808,136.3787879360338,6,2020-07-21,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-12-09,123.0,122.99,124.192,122.9,123.765,0.765,0.6219512195121951,50,0.109589041096,4.865753424657535,0.6463862966105118,0.8974,85.66786431,38.09713569,44.47074290557857,49.24,2.030869212022746,63.24126726238831,60.5237327376117,95.70290944123315,41.6363,3.7958,-60.5237327376117,73.82145892366569,6,2020-10-21,0.5,深交所,可转债
123011.SZ,德尔转债,2021-12-09,118.266,118.259,119.3,117.529,119.0,0.734,0.6206348401062013,145,0.595890410959,2.605479452054794,1.260504201680672,-1.2242,99.36304767,19.63695233,19.76283214985248,31.38,3.186743148502231,76.03569152326322,42.96430847673678,56.50544844928751,79.5763,1.5131,-42.96430847673678,76.5231072378028,6,2018-07-18,0.5,深交所,可转债
113578.SH,全筑转债,2021-12-09,104.3,104.7,104.96,104.31,104.94,0.64,0.613614573346117,234,0.384657534247,2.131506849315068,0.5717552887364208,2.7633,95.90344931,9.03655069,9.422550236738717,5.25,19.04761904761905,66.47619047619048,38.46380952380952,57.86103151862464,-8.772,0.9238,-38.46380952380952,69.31574511080584,6,2020-04-20,0.4,上交所,可转债
110063.SH,鹰19转债,2021-12-09,119.44,119.5,120.66,119.13,120.16,0.72,0.6028131279303416,362,0.495890410959,4.010958904109589,0.4161118508655127,-0.9147,101.48615762,18.67384238,18.4003836758915,3.26,30.67484662576687,100.6134969325153,19.54650306748466,19.42731707317073,8.6897,0.9403,-19.54650306748466,99.14011850684878,6,2019-12-13,0.3,上交所,可转债
118001.SH,金博转债,2021-12-09,159.64,160.5,160.88,157.4,160.6,0.96,0.601353044349787,140,0.191780821918,0.7972602739726027,0.3113325031133251,-4.9277,93.82539649,66.77460351,71.16900754809696,271.62,0.3681614019586187,129.5964951034534,31.00350489654664,23.92310445725974,63.3133,17.1411,-31.00350489654664,138.1251771392897,6,2021-07-23,0.5,上交所,可转债
128107.SZ,交科转债,2021-12-09,117.676,118.186,118.777,117.755,118.383,0.707,0.6008022026581461,232,0.381369863014,0.5780821917808219,0.5068295278882947,-0.6954,98.82917236,19.55382764,19.7854815264184,5.24,19.08396946564886,103.0534351145038,15.32956488549618,14.87535555555556,8.342,0.8259,-15.32956488549618,104.2743075284657,6,2020-04-22,0.4,深交所,可转债
110056.SH,亨通转债,2021-12-09,130.06,130.3,133.59,128.95,130.84,0.78,0.5997232046747655,266,0.728767123288,0.9917808219178083,0.7642922653622746,-4.1245,98.89910753,31.94089247,32.29644156324775,14.95,6.688963210702341,101.2709030100335,29.56909698996656,29.19801849405548,20.3865,1.7349,-29.56909698996656,102.3981970507813,6,2019-03-18,0.3,上交所,可转债
123053.SZ,宝通转债,2021-12-09,145.49,145.5,147.817,144.677,146.361,0.871,0.5986665750223383,188,0.412054794521,0.06027397260273973,0.3129810480803083,-4.2724,100.06667939,46.29432061,46.26347240880499,20.73,4.82392667631452,125.7597684515195,20.60123154848046,16.381416570771,22.6758,3.1879,-20.60123154848046,125.6759684823589,6,2020-06-05,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-12-09,117.15,117.18,117.9,116.752,117.84,0.69,0.58898847631242,134,0.734246575342,0.6356164383561644,null,-13.1374,86.05936266,31.78063734,36.92873890497855,2.32,43.10344827586207,113.7931034482759,4.046896551724138,3.556363636363636,40.6393,1.1538,-4.046896551724138,132.2262911681617,6,2016-07-29,0.4,深交所,可转债
123010.SZ,博世转债,2021-12-09,109.007,109.225,110.0,109.074,109.648,0.641,0.5880356307393103,158,0.649315068493,2.56986301369863,1.368014008463447,0.5936,86.34171305,23.30628695,26.99307915804666,11.26,8.880994671403197,76.82060390763766,32.82739609236234,42.73254104046243,29.2388,1.3536,-32.82739609236234,88.97275858211346,6,2018-07-05,0.4,深交所,可转债
123023.SZ,迪森转债,2021-12-09,110.9,110.9,111.79,110.489,111.55,0.65,0.5861136158701533,265,0.72602739726,0.7890410958904109,0.8964589870013447,0.7621,96.95800377,14.59199623,15.04981091052015,6.89,14.51378809869376,83.30914368650218,28.24085631349782,33.89886759581881,65.2039,1.5757,-28.24085631349782,85.92291553787028,6,2019-03-19,0.4,深交所,可转债
123100.SZ,朗科转债,2021-12-09,135.408,135.407,137.499,135.0,136.201,0.793,0.5856374807987711,304,0.333150684932,5.16986301369863,0.2936835999735685,-2.8719,84.45113214,51.74986786,61.27788526767286,11.61,8.613264427217915,121.9638242894057,14.23717571059432,11.67327754237288,25.5901,4.0126,-14.23717571059432,144.4194070568746,6,2021-02-09,0.4,深交所,可转债
123062.SZ,三超转债,2021-12-09,118.699,118.699,119.568,118.255,119.391,0.692,0.5829872197743873,136,0.260821917808,0.7671232876712328,0.5863088507508941,-0.0354,92.87635527,26.51464473,28.54832605448343,17.13,5.837711617046118,92.46935201401051,26.92164798598949,29.11413068181818,99.6219,2.8234,-26.92164798598949,99.56177947034388,6,2020-07-27,0.5,深交所,可转债
113532.SH,海环转债,2021-12-09,106.81,106.58,107.64,106.58,107.42,0.61,0.5711075741971725,252,0.690410958904,3.312328767123288,0.930925339787749,1.3799,101.76424868,5.65575132,5.557699676813455,7.63,13.10615989515072,76.80209698558322,30.61790301441678,39.86597269624573,19.4701,1.4524,-30.61790301441678,75.47060778396661,6,2019-04-02,0.4,上交所,可转债
113573.SH,纵横转债,2021-12-09,110.81,111.01,111.8,110.88,111.44,0.63,0.5685407454200885,237,0.454520547945,4.353424657534247,0.628140703517588,2.5838,85.9748781,25.4651219,29.61925909377939,18.78,5.324813631522897,54.57933972310969,56.86066027689031,104.1798243902439,333.1477,2.9354,-56.86066027689031,63.48289282786397,6,2020-04-17,0.5,上交所,可转债
110057.SH,现代转债,2021-12-09,116.22,116.0,116.99,115.72,116.88,0.66,0.5678884873515746,253,0.693150684932,1.517808219178082,0.8555783709787816,-1.7724,98.2834242,18.5965758,18.92137555378336,9.79,10.21450459652707,97.65066394279877,19.22933605720123,19.69196652719665,11.661,1.1693,-19.22933605720123,99.3561882256833,6,2019-03-29,0.2,上交所,可转债
113561.SH,正裕转债,2021-12-09,117.03,116.9,119.16,116.56,117.69,0.66,0.5639579594975648,344,0.75397260274,4.06027397260274,0.6797518905599457,0.0666,84.0105569,33.6794431,40.08953677106264,10.08,9.920634920634921,87.79761904761905,29.89238095238095,34.04691525423729,24.8125,1.8981,-29.89238095238095,104.5078407849705,6,2019-12-31,0.5,上交所,可转债
128070.SZ,智能转债,2021-12-09,113.62,113.7,114.479,113.407,114.26,0.64,0.5632811124801972,161,0.529315068493,3.561643835616438,1.050236303168213,0.6327,86.99177198,27.26822802,31.34575535059701,9.47,10.55966209081309,68.00422386483632,46.25577613516367,68.0189751552795,39.8115,2.8234,-46.25577613516367,78.17316778013323,6,2019-07-02,0.5,深交所,可转债
110038.SH,济川转债,2021-12-09,115.12,115.0,115.87,114.93,115.76,0.64,0.5559416261292565,27,0.443835616438,0.9287671232876712,null,-9.0779,103.11345292,12.64654708,12.26469167879748,23.4,4.273504273504273,79.44444444444444,36.31555555555556,45.71188811188812,9.7365,1.9271,-36.31555555555556,77.04566396984201,5,2017-11-13,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-12-09,113.904,113.5,114.849,113.5,114.535,0.631,0.5539752774266049,196,0.322191780822,4.465753424657534,0.5238573361854455,-0.328,93.81373182,20.72126818,22.08767072581422,18.24,5.482456140350878,87.4451754385965,27.08982456140351,30.97921003134796,3.5237,1.262,-27.08982456140351,93.21148806485725,6,2020-05-28,0.4,深交所,可转债
113569.SH,科达转债,2021-12-09,102.55,102.79,103.48,102.48,103.11,0.56,0.5460750853242321,276,0.604931506849,4.246575342465754,0.7758704296382504,3.7864,84.09459854,19.01540146,22.61191775706645,14.8,6.756756756756757,42.77027027027027,60.33972972972973,141.078672985782,-21.7345,1.85,-60.33972972972973,50.8597115781775,6,2020-03-09,0.4,上交所,可转债
113530.SH,大丰转债,2021-12-09,112.2,112.5,113.5,112.23,112.8,0.6,0.5347593582887701,258,0.706849315068,3.295890410958904,0.8865248226950354,2.2004,106.57284325,6.22715675,5.843099011060681,16.3,6.134969325153374,71.90184049079754,40.89815950920245,56.88054607508533,14.8783,2.0479,-40.89815950920245,67.46731934525688,6,2019-03-26,0.4,上交所,可转债
123087.SZ,明电转债,2021-12-09,128.994,128.4,130.75,128.2,129.68,0.686,0.5318076809774098,360,0.394520547945,5.016438356164383,0.3084515731030229,-1.3691,88.13436758,41.54563242,47.13896923613689,16.32,6.127450980392157,113.7254901960784,15.95450980392157,14.02896551724138,52.0315,3.2981,-15.95450980392157,129.0364852199674,6,2020-12-15,0.4,深交所,可转债
123048.SZ,应急转债,2021-12-09,143.0,143.0,146.255,141.899,143.744,0.744,0.5202797202797202,244,0.334246575342,4.334246575342466,0.3478406055209261,-5.5404,97.50129513,46.24270487,47.42778524976912,8.88,11.26126126126126,117.2297297297297,26.51427027027027,22.61736023054755,895.3056,3.812,-26.51427027027027,120.2340231208473,6,2020-04-10,0.3,深交所,可转债
113566.SH,翔港转债,2021-12-09,116.68,116.99,118.45,116.21,117.28,0.6,0.5142269454919438,285,0.624657534247,4.221917808219178,0.6821282401091405,1.362,86.93587548,30.34412452,34.90403053107897,10.77,9.285051067780874,79.75858867223769,37.5214113277623,47.04372526193248,-157.9247,3.0425,-37.5214113277623,91.74415997062862,6,2020-02-28,0.5,上交所,可转债
123125.SZ,元力转债,2021-12-09,122.67,122.669,123.413,121.18,123.299,0.629,0.512757805494416,95,0.02602739726,1.084931506849315,null,-2.1043,93.28960064,30.00939936,32.16800067116248,17.61,5.678591709256105,97.55820556501988,25.74079443498012,26.38506344586729,41.9378,3.0598,-25.74079443498012,104.5756492639434,6,2021-09-06,0.1,深交所,可转债
123106.SZ,正丹转债,2021-12-09,116.23,116.23,116.99,115.819,116.814,0.584,0.5024520347586682,261,0.28602739726,5.287671232876712,0.3424247093670279,1.3924,89.41215548,27.40184452,30.64666585085216,7.5,13.33333333333333,90.0,26.814,29.79333333333333,30.5523,2.3105,-26.814,100.6574548134358,6,2021-03-24,0.4,深交所,可转债
127018.SZ,本钢转债,2021-12-09,119.301,119.0,120.099,118.61,119.899,0.598,0.5012531328320802,164,0.359452054795,4.553424657534246,0.6672282504441238,1.4916,110.74933544,9.14966456,8.261597709502247,4.55,21.97802197802198,94.94505494505495,24.95394505494506,26.28251157407408,3.5236,0.7766,-24.95394505494506,85.72968367516097,6,2020-06-29,0.6,深交所,可转债
127033.SZ,中装转2,2021-12-09,119.2,119.5,121.66,118.33,119.793,0.593,0.4974832214765101,238,0.195616438356,5.35068493150685,0.2504319951917057,-0.4318,83.01694936,36.77605064,44.29944839399239,6.28,15.92356687898089,91.71974522292993,28.07325477707006,30.60764583333333,18.0692,1.1891,-28.07325477707006,110.4831554640614,6,2021-04-16,0.3,深交所,可转债
127050.SZ,麒麟转债,2021-12-09,143.6,143.59,145.6,141.5,144.31,0.71,0.4944289693593315,29,0.023835616438,5.923287671232877,0.2078858013997644,-3.8049,89.2330413,55.0769587,61.72260622030373,34.85,2.869440459110474,106.3414634146342,37.96853658536585,35.70435779816514,31.5221,3.9394,-37.96853658536585,119.1727434876011,6,2021-11-11,0.3,深交所,可转债
110062.SH,烽火转债,2021-12-09,113.78,113.51,114.8,113.49,114.34,0.56,0.4921778871506416,8,0.021917808219,3.980821917808219,0.8745845723281441,-0.9156,97.30615931,17.03384069,17.50540850732093,22.85,4.37636761487965,77.94310722100657,36.39689277899343,46.69674340258282,53.2396,1.8368,-36.39689277899343,80.10089779897055,6,2019-11-28,0.2,上交所,可转债
123112.SZ,万讯转债,2021-12-09,138.2,138.2,139.9,136.5,138.88,0.68,0.492040520984081,246,0.269589041096,5.328767123287672,0.2880184331797235,-2.0872,88.47057076,50.40942924,56.97875441173428,8.93,11.19820828667413,124.8600223964166,14.01997760358343,11.22855605381166,39.7517,2.7707,-14.01997760358343,141.1317021285334,6,2021-04-08,0.4,深交所,可转债
113629.SH,泉峰转债,2021-12-09,189.75,191.36,193.89,185.0,190.68,0.93,0.4901185770750988,87,0.095342465753,5.764383561643836,0.2097755401720159,-7.7098,83.32227349,107.35772651,128.8463720602687,23.03,4.342162396873643,181.8931828050369,8.786817194963092,4.830756743852948,57.1276,5.0767,-8.786817194963092,218.3007918367314,6,2021-09-14,0.4,上交所,可转债
128075.SZ,远东转债,2021-12-09,125.6,125.85,127.1,124.8,126.214,0.614,0.4888535031847134,78,0.213698630137,1.920547945205479,0.7923051325526487,-2.6283,95.0335085,31.1804915,32.80999722324258,5.29,18.90359168241966,114.7448015122873,11.46919848771267,9.995397034596376,14.329,1.1589,-11.46919848771267,120.7414135533966,6,2019-09-20,0.3,深交所,可转债
128015.SZ,久其转债,2021-12-09,106.139,106.29,106.96,106.2,106.656,0.517,0.4870971085086537,185,0.760273972603,1.008219178082192,1.406390639063907,1.7915,93.03605579,13.61994421,14.63942564455096,6.97,14.34720229555237,64.13199426111908,42.52400573888092,66.3070067114094,-21.1224,3.9668,-42.52400573888092,68.93240874900924,6,2017-06-08,0.3,深交所,可转债
128041.SZ,盛路转债,2021-12-09,278.4,287.0,287.0,278.062,279.7,1.3,0.4669540229885058,146,0.6,2.602739726027397,0.5362888809438684,-29.6443,92.32142229,187.37857771,202.9632701296634,6.82,14.66275659824047,98.53372434017595,181.166275659824,183.8622023809524,313.5544,1.9946,-181.166275659824,106.7289930073454,6,2018-07-17,0.5,深交所,可转债
113575.SH,东时转债,2021-12-09,126.84,126.84,127.99,126.55,127.43,0.59,0.4651529485966572,245,0.402739726027,4.331506849315068,0.4708467393863298,-2.7726,94.59897277,32.83102723,34.70547963541063,12.15,8.23045267489712,68.72427983539094,58.70572016460906,85.42209580838323,35.8709,2.7864,-58.70572016460906,72.64801913069542,6,2020-04-09,0.4,上交所,可转债
128050.SZ,钧达转债,2021-12-09,439.76,445.0,446.66,416.27,441.8,2.04,0.4638893942150264,365,1.2,0.136986301369863,0.2716161158895428,-35.1669,100.57507579,341.22492421,339.2738424800942,14.81,6.75219446320054,425.388251181634,16.41174881836597,3.858063492063492,-80.3584,8.3715,-16.41174881836597,422.9559340028155,6,2018-12-07,0.6,深交所,可转债
113589.SH,天创转债,2021-12-09,100.36,100.5,100.94,100.38,100.82,0.46,0.4583499402152252,169,0.277808219178,4.53972602739726,0.5951200158698671,2.9829,78.14546811,22.67453189,29.01579891758102,12.29,8.136696501220504,46.7860048820179,54.0339951179821,115.4917913043478,47.8675,1.5645,-54.0339951179821,59.87040069445929,6,2020-06-24,0.4,上交所,可转债
127032.SZ,苏行转债,2021-12-09,112.495,112.44,113.18,112.291,113.01,0.515,0.4577981243610827,242,0.132602739726,5.33972602739726,0.1769754888947881,0.3498,96.60572944,16.40427056,16.9806394041964,8.1,12.34567901234568,83.82716049382717,29.18283950617284,34.81310751104566,6.8946,0.7173,-29.18283950617284,86.77245229631089,6,2021-04-12,0.2,深交所,可转债
123128.SZ,首华转债,2021-12-09,110.0,110.0,110.633,109.835,110.5,0.5,0.4545454545454545,39,0.032054794521,5.895890410958904,0.2714932126696832,0.7061,89.34000159,21.15999841,23.68479744057726,25.02,3.996802557953637,69.42446043165468,41.07553956834532,59.16580310880829,48.4954,1.6629,-41.07553956834532,77.70814774579709,6,2021-11-01,0.3,深交所,可转债
113027.SH,华钰转债,2021-12-09,143.35,144.33,145.81,143.5,144.0,0.65,0.4534356470177887,179,0.490410958904,3.512328767123288,0.6944444444444444,-6.4786,79.70116494,64.29883506,80.67489993202099,10.17,9.83284169124877,123.3038348082596,20.69616519174041,16.78468899521531,45.6109,2.5999,-20.69616519174041,154.7076945501163,6,2019-06-13,0.3,上交所,可转债
128094.SZ,星帅转债,2021-12-09,183.113,183.113,185.87,181.8,183.938,0.825,0.450541468929022,328,0.62904109589,0.2136986301369863,0.3805630157988018,-9.9071,98.99865741,84.93934259,85.79847930485182,13.8,7.246376811594203,181.6666666666667,2.271333333333333,1.250275229357798,28.4912,4.4409,-2.271333333333333,183.5041720962938,6,2020-01-16,0.5,深交所,可转债
123107.SZ,温氏转债,2021-12-09,125.577,125.58,126.631,124.625,126.142,0.565,0.4499231547178225,256,0.140273972603,5.301369863013699,0.1585514737359484,-2.0902,94.97664685,31.16535315,32.81370124512876,17.62,5.675368898978434,99.03518728717367,27.10681271282633,27.37089054441261,-8.5689,3.1574,-27.10681271282633,104.2731982774497,6,2021-03-26,0.2,深交所,可转债
123103.SZ,震安转债,2021-12-09,180.39,180.23,181.84,178.59,181.2,0.81,0.4490271079328123,273,0.37397260274,5.254794520547946,0.2759381898454746,-7.4876,77.56675639,103.63324361,133.6052304275038,56.89,1.757778168395149,164.8268588504131,16.37314114958692,9.933539511570865,181.0048,16.1658,-16.37314114958692,212.4967789315253,6,2021-03-12,0.5,深交所,可转债
127007.SZ,湖广转债,2021-12-09,104.299,104.385,104.798,104.306,104.757,0.458,0.4391221392343167,165,0.678082191781,2.550684931506849,1.431885220080758,2.4464,103.05315196,1.70384804,1.653368196502468,5.58,17.92114695340502,62.54480286738351,42.21219713261649,67.4911346704871,-13.0693,0.604,-42.21219713261649,60.69179028280497,6,2018-06-28,0.5,深交所,可转债
