代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2024-01-11,121.051,121.714,122.1,121.022,121.839,0.788,0.6509652956192018,19,0.093698630137,1.950819672131148,1.47735946618078,-3.4656,107.76937574,14.06962426,13.05530830385786,4.96,20.16129032258064,81.25,40.589,49.95569230769231,23.4711,1.294,-40.589,75.39247531322853,6,2019-12-23,0.4,上交所,可转债
123155.SZ,中陆转债,2024-01-11,104.619,104.65,105.9,104.631,105.3,0.681,0.6509333868608953,153,0.251506849315,4.584699453551913,0.5698005698005698,3.1691,85.07930778,20.22069222,23.76687439945695,31.76,3.148614609571788,58.40680100755667,46.89319899244332,80.28722371967655,365.9379,1.8807,-46.89319899244332,68.649831000725,6,2022-08-12,0.4,深交所,可转债
113594.SH,淳中转债,2024-01-11,130.512,130.8,132.248,130.238,131.361,0.849,0.6505148951820522,175,0.86301369863,2.524590163934426,1.370269714755521,-3.9107,99.14991464,32.21108536,32.48725475655134,17.93,5.577244841048522,113.7200223089794,17.64097769102064,15.51264001961746,244.4175,3.7944,-17.64097769102064,114.6950279502322,6,2020-07-21,0.5,上交所,可转债
113504.SH,艾华转债,2024-01-11,106.747,106.746,107.851,106.602,107.436,0.689,0.6454513944185785,316,1.731506849315,0.139344262295082,null,-9.5922,105.62388325,1.81211675,1.715631630121874,20.21,4.948045522018803,99.80207817911925,7.633921820880752,7.649060981655925,18.755,2.3375,-7.633921820880752,94.488173610223,6,2018-03-02,0.3,上交所,可转债
123144.SZ,裕兴转债,2024-01-11,107.281,106.95,108.273,106.95,107.969,0.688,0.641306475517566,276,0.378082191781,4.248633879781421,0.4630958886347007,2.5705,95.00020058,12.96879942,13.65133898752027,13.85,7.220216606498195,69.81949458483754,38.14950541516245,54.64019131334023,47.7313,1.4551,-38.14950541516245,73.49404965312921,6,2022-04-11,0.3,深交所,可转债
113597.SH,佳力转债,2024-01-11,125.197,125.397,126.505,125.259,125.999,0.802,0.6405904294831346,166,0.818630136986,2.549180327868852,1.428582766529893,-1.1849,107.52586631,18.47313369,17.18017656955346,10.79,9.267840593141798,77.10843373493977,48.89056626506024,63.404953125,167.1355,2.4629,-48.89056626506024,71.71152056811525,6,2020-07-30,0.5,上交所,可转债
113609.SH,永安转债,2024-01-11,115.84,115.6,116.868,115.512,116.578,0.738,0.637085635359116,49,0.201369863014,2.868852459016393,1.286692171764827,0.5802,102.29068846,14.28731154,13.9673627727972,14.81,6.75219446320054,93.18028359216746,23.39771640783255,25.11015797101449,201.3816,1.0338,-23.39771640783255,91.09361271784275,6,2020-11-24,0.4,上交所,可转债
113519.SH,长久转债,2024-01-11,125.126,124.899,125.953,124.3,125.916,0.79,0.6313635855058102,66,0.361643835616,0.8224043715846995,null,-10.5414,112.49932322,13.41667678,11.92600666029145,11.04,9.057971014492754,102.9891304347826,22.92686956521739,22.26144591029024,57.2937,2.6407,-22.92686956521739,91.54644444694163,6,2018-11-07,0.5,上交所,可转债
113068.SH,金铜转债,2024-01-11,119.252,118.721,120.18,118.721,120.0,0.748,0.6272431489618623,168,0.092054794521,5.543715846994536,0.1666666666666667,-1.1744,94.76902919,25.23097081,26.62364595865499,6.75,14.81481481481482,99.4074074074074,20.59259259259259,20.71535022354695,19.3988,1.3047,-20.59259259259259,104.8944030101944,6,2023-07-28,0.2,上交所,可转债
128127.SZ,文科转债,2024-01-11,107.197,107.01,107.95,107.01,107.862,0.665,0.6203531815256024,145,0.595890410959,2.60655737704918,1.390665850809367,3.9149,88.66389156,19.19810844,21.65267968980179,4.56,21.92982456140351,89.47368421052632,18.38831578947368,20.55164705882353,-71.5002,7.7122,-18.38831578947368,100.9133285673326,6,2020-08-20,0.5,深交所,可转债
128134.SZ,鸿路转债,2024-01-11,108.85,108.3,110.19,108.3,109.52,0.67,0.6155259531465319,95,0.390410958904,2.743169398907104,1.369612856099343,1.2645,104.70991637,4.81008363,4.593723113103466,32.96,3.033980582524272,58.28276699029127,51.23723300970874,87.91146277980219,11.179,1.5269,-51.23723300970874,55.66117232330215,6,2020-10-09,0.3,深交所,可转债
123171.SZ,共同转债,2024-01-11,114.302,114.5,115.188,113.601,115.0,0.698,0.6106629805252751,45,0.07397260274,4.879781420765028,0.5217391304347826,1.0694,82.9447682,32.0552318,38.64647824767808,27.14,3.684598378776713,83.75092114959469,31.2490788504053,37.31192256929169,86.2525,3.0585,-31.2490788504053,100.9719153686112,6,2022-11-28,0.4,深交所,可转债
111013.SH,新港转债,2024-01-11,122.985,123.226,123.798,122.953,123.736,0.751,0.6106435744196447,310,0.254794520548,5.155737704918033,0.2424516713001875,-0.5224,90.29897722,33.43702278,37.02923754998429,9.03,11.07419712070875,102.1040974529347,21.63190254706534,21.18612581344902,32.7032,3.238,-21.63190254706534,113.0733709244273,6,2023-03-08,0.3,上交所,可转债
118010.SH,洁特转债,2024-01-11,101.284,101.36,102.0,101.2,101.902,0.618,0.6101654752971841,198,0.271232876712,4.461748633879782,0.4906675040725403,2.7625,81.36515392,20.53684608,25.24034564009094,48.09,2.079434393844874,34.16510709087128,67.73689290912871,198.2633706634206,123.8874,2.2755,-67.73689290912871,41.98985123836079,6,2022-06-28,0.3,上交所,可转债
123126.SZ,瑞丰转债,2024-01-11,112.025,111.952,112.999,111.952,112.7,0.675,0.6025440749832627,124,0.611506849315,3.663934426229508,1.597160603371784,3.7264,97.76388682,14.93611318,15.2777407546203,16.91,5.913660555884093,56.77114133648728,55.92885866351271,98.51635416666667,27.3027,2.5245,-55.92885866351271,58.06964430640186,6,2021-09-10,0.5,深交所,可转债
113530.SH,大丰转债,2024-01-11,125.038,124.556,127.72,124.556,125.79,0.752,0.6014171691805691,291,1.993150684932,1.207650273224044,1.987439383098816,-4.9049,114.72113565,11.06886435,9.64849614439813,13.0,7.692307692307693,104.3076923076923,21.48230769230769,20.59513274336283,33.5576,1.9815,-21.48230769230769,90.92282055673,6,2019-03-26,0.4,上交所,可转债
113575.SH,东时转债,2024-01-11,161.535,161.5,162.8,161.334,162.502,0.967,0.59863187544495,278,1.142465753425,2.243169398907104,0.9230655622700028,-15.7111,104.76251254,57.73948746,55.114645554109,12.15,8.23045267489712,36.62551440329218,125.8764855967078,343.6852359550562,79.0737,1.4366,-125.8764855967078,34.96051546998548,6,2020-04-09,0.4,上交所,可转债
123104.SZ,卫宁转债,2024-01-11,113.0,113.075,113.848,112.991,113.676,0.676,0.5982300884955752,302,0.827397260274,3.1775956284153,0.879693163024737,2.9117,113.17562887,0.50037113,0.4421191514427147,17.71,5.64652738565782,36.30717108977979,77.36882891022022,213.0951726283048,68.1356,2.6434,-77.36882891022022,32.08037936461063,6,2021-03-16,0.3,深交所,可转债
128070.SZ,智能转债,2024-01-11,140.707,140.0,142.5,139.9,141.539,0.832,0.5912996510479223,194,1.06301369863,1.472677595628415,1.413038102572436,-13.8064,102.56705615,38.97194385,37.99655104949602,9.34,10.70663811563169,122.0556745182013,19.48332548179872,15.96265438596491,38.4684,3.6598,-19.48332548179872,119.0008557325658,6,2019-07-02,0.5,深交所,可转债
128116.SZ,瑞达转债,2024-01-11,106.15,106.108,106.778,106.1,106.777,0.627,0.5906735751295337,197,0.809589041096,2.46448087431694,1.404796913192916,2.5175,105.75210947,1.02489053,0.9691442895432202,29.0,3.448275862068965,49.68965517241379,57.08734482758621,114.887786259542,26.7868,2.5775,-57.08734482758621,46.98691630970242,6,2020-06-29,0.4,深交所,可转债
111000.SH,起帆转债,2024-01-11,121.284,121.649,122.779,121.067,122.0,0.716,0.5903499224959599,233,0.638356164384,3.366120218579235,0.819672131147541,-0.6255,100.26446058,21.73553942,21.67820910247399,19.75,5.063291139240507,93.92405063291139,28.07594936708861,29.8921832884097,14.3583,1.7537,-28.07594936708861,93.67631371035039,6,2021-05-24,0.4,上交所,可转债
113049.SH,长汽转债,2024-01-11,105.031,104.921,105.841,104.592,105.649,0.618,0.5883977111519456,216,0.355068493151,3.412568306010929,0.5679182954878892,1.1784,100.31841544,5.33058456,5.313665030114236,40.08,2.49500998003992,58.63273453093812,47.01626546906188,80.18774127659574,39.9819,3.0373,-47.01626546906188,58.44663143229779,6,2021-06-10,0.2,上交所,可转债
113051.SH,节能转债,2024-01-11,111.725,112.012,113.11,111.517,112.38,0.655,0.5862609084806445,205,0.33698630137,3.442622950819672,0.5339028296849974,0.3978,103.43587829,8.94412171,8.647020606257763,3.52,28.40909090909091,84.0909090909091,28.28909090909091,33.64108108108108,12.0282,1.1887,-28.28909090909091,81.29762175475128,6,2021-06-21,0.2,上交所,可转债
127070.SZ,大中转债,2024-01-11,116.7,116.433,117.88,116.317,117.38,0.68,0.5826906598114824,148,0.202739726027,4.598360655737705,0.4259669449650707,-0.1097,100.28936144,17.09063856,17.0413275292662,11.06,9.041591320072333,94.30379746835443,23.07620253164557,24.47006711409396,14.2328,2.9416,-23.07620253164557,94.03170596990336,6,2022-08-17,0.3,深交所,可转债
127098.SZ,欧晶转债,2024-01-11,157.092,158.817,162.481,157.092,157.999,0.907,0.577368675680493,49,0.026849315068,5.868852459016393,0.1265830796397446,-5.098,83.13603011,74.86296989,90.04876681138894,45.91,2.178174689610107,115.5303855369201,42.46861446307994,36.75969249622926,13.0056,6.1424,-42.46861446307994,138.9654826963208,6,2023-11-24,0.2,深交所,可转债
127015.SZ,希望转债,2024-01-11,104.18,104.202,104.922,104.181,104.766,0.586,0.5624880015358035,9,0.039452054795,1.978142076502732,1.527213027127121,1.3689,102.19216834,2.57383166,2.518619285419891,10.6,9.433962264150944,83.86792452830188,20.89807547169811,24.91784026996626,-7.8571,1.9084,-20.89807547169811,82.06883745657284,6,2020-01-03,0.2,深交所,可转债
113619.SH,世运转债,2024-01-11,117.486,117.098,118.765,116.603,118.145,0.659,0.560917896600446,357,0.978082191781,3.024657534246575,0.8464175377713826,-1.1126,104.69384622,13.45115378,12.84808445353533,18.72,5.341880341880342,89.36965811965813,28.77534188034188,32.19811117752541,18.0153,3.0394,-28.77534188034188,85.36285688832163,6,2021-01-20,0.3,上交所,可转债
123146.SZ,中环转2,2024-01-11,108.8,109.05,109.532,108.717,109.41,0.61,0.5606617647058824,251,0.412602739726,4.316939890710382,0.5483959418700302,2.3531,95.23681652,14.17318348,14.88204246833848,7.42,13.47708894878706,84.09703504043127,25.31296495956874,30.09971153846154,18.7307,1.2257,-25.31296495956874,88.3030723971865,6,2022-05-06,0.3,深交所,可转债
123185.SZ,能辉转债,2024-01-11,111.283,111.3,112.14,110.89,111.903,0.62,0.5571381073479328,287,0.157260273973,5.218579234972678,0.1787262182425851,1.0304,78.68687305,33.21612695,42.21304731335998,32.8,3.048780487804878,80.76219512195122,31.14080487804878,38.55864099660249,91.658,4.9277,-31.14080487804878,102.6374438219606,6,2023-03-31,0.2,深交所,可转债
123165.SZ,回天转债,2024-01-11,105.5,105.477,106.112,105.385,106.087,0.587,0.5563981042654028,77,0.105479452055,4.792349726775957,0.4713112822494745,2.653,91.95663504,14.13036496,15.36633539695473,15.45,6.472491909385114,61.35922330097088,44.72777669902913,72.89495253164557,13.4474,1.9306,-44.72777669902913,66.72625990966326,6,2022-10-27,0.3,深交所,可转债
123092.SZ,天壕转债,2024-01-11,151.311,151.1,153.86,150.2,152.149,0.838,0.5538262254561797,19,0.093698630137,2.950819672131148,1.183050825177951,-8.0617,96.0070049,56.1419951,58.47697796476098,5.06,19.76284584980237,151.1857707509882,0.9632292490118577,0.6371163398692811,16.5232,1.6005,-0.9632292490118577,157.4736873715224,6,2020-12-24,0.5,深交所,可转债
113573.SH,纵横转债,2024-01-11,119.799,119.6,120.6,119.6,120.456,0.657,0.5484186011569379,270,1.331506849315,2.265027322404372,1.494321578003586,0.6883,103.95870254,16.49729746,15.86908749044109,18.64,5.364806866952789,77.41416309012875,43.04183690987124,55.59943451143451,87.8422,3.9259,-43.04183690987124,74.46626515980444,6,2020-04-17,0.5,上交所,可转债
113574.SH,华体转债,2024-01-11,112.951,112.976,114.599,112.976,113.57,0.619,0.5480252498871192,287,1.415342465753,2.218579234972677,1.584925596548384,0.1745,97.27465108,16.29534892,16.75189655175271,30.71,3.256268316509281,48.77889938130902,64.79110061869098,132.8260814419226,31.6322,2.7836,-64.79110061869098,50.14554032292811,6,2020-03-31,0.5,上交所,可转债
110084.SH,贵燃转债,2024-01-11,119.707,119.707,120.6,119.547,120.361,0.654,0.5463339654322638,16,0.043835616438,3.959016393442623,0.830833907993453,-1.3189,100.60376097,19.75723903,19.63866841508202,7.18,13.92757660167131,104.4568245125348,15.90417548746518,15.22559733333333,37.6869,2.8109,-15.90417548746518,103.8299398604828,6,2021-12-27,0.3,上交所,可转债
118019.SH,金盘转债,2024-01-11,129.937,129.441,131.5,129.371,130.644,0.707,0.5441098378444938,118,0.161643835616,4.680327868852459,0.3827194513333946,-2.7727,98.27262833,32.37137167,32.94037436476896,34.45,2.902757619738752,112.5689404934688,18.0750595065312,16.05687983496648,37.272,5.5976,-18.0750595065312,114.5476033422671,6,2022-09-16,0.3,上交所,可转债
128105.SZ,长集转债,2024-01-11,106.423,106.363,107.118,106.363,107.0,0.577,0.5421760333762439,278,1.142465753425,2.243169398907104,1.401869158878505,2.6347,101.30054947,5.69945053,5.626278001273708,7.91,12.64222503160556,68.52085967130215,38.47914032869785,56.15682656826569,26.6965,1.6275,-38.47914032869785,67.64115301427313,6,2020-04-09,0.4,深交所,可转债
123201.SZ,纽泰转债,2024-01-11,127.42,127.25,128.591,127.111,128.106,0.686,0.5383770208758437,199,0.272602739726,5.459016393442623,0.39030178133733,-0.9862,70.57828126,57.52771874,81.50909559284442,29.88,3.346720214190094,106.1579651941098,21.94803480589023,20.67488272383354,36.4878,3.0707,-21.94803480589023,150.4116610647395,6,2023-06-27,0.5,深交所,可转债
123093.SZ,金陵转债,2024-01-11,117.601,117.611,118.296,117.611,118.232,0.631,0.5365600632647681,358,1.471232876712,3.021917808219178,1.268692063062453,2.7658,103.04296005,15.18903995,14.74049264756152,48.97,2.042066571370227,39.92240147028793,78.30959852971206,196.1545289002557,50.2992,3.3488,-78.30959852971206,38.74345365361807,6,2021-01-19,0.5,深交所,可转债
113584.SH,家悦转债,2024-01-11,105.884,105.634,106.77,105.589,106.452,0.568,0.5364360998828908,221,0.908219178082,2.398907103825137,1.4090857851426,2.682,105.89868237,0.55331763,0.5224971809061424,35.8,2.793296089385475,36.42458100558659,70.02741899441341,192.2531901840491,30.4093,3.3708,-70.02741899441341,34.39568858687264,6,2020-06-05,0.4,上交所,可转债
127069.SZ,小熊转债,2024-01-11,123.08,122.921,123.818,122.751,123.739,0.659,0.5354241143971401,153,0.251506849315,4.584699453551913,0.4848915863228246,-0.5519,93.69213174,30.04686826,32.06978825434504,54.41,1.837897445322551,95.5339092078662,28.2050907921338,29.52364351673721,19.3788,3.2422,-28.2050907921338,101.9657760301337,6,2022-08-12,0.4,深交所,可转债
110093.SH,神马转债,2024-01-11,111.359,111.47,112.146,111.311,111.954,0.595,0.5343079589435968,302,0.165479452055,5.1775956284153,0.1786448005430802,-0.0973,96.3803666,15.5736334,16.15851230846014,8.25,12.12121212121212,88.96969696969697,22.98430303030303,25.83385558583106,81.6987,1.0404,-22.98430303030303,92.31101738691349,6,2023-03-16,0.2,上交所,可转债
123216.SZ,科顺转债,2024-01-11,105.362,105.0,106.399,104.8,105.924,0.562,0.5333991382092216,161,0.132328767123,5.562841530054645,0.2832219327064688,2.3246,98.96096534,6.96303466,7.036142620554594,10.26,9.746588693957115,58.47953216374269,47.44446783625731,81.13004,64.6197,1.2689,-47.44446783625731,59.09353446869144,6,2023-08-04,0.3,深交所,可转债
127062.SZ,垒知转债,2024-01-11,108.603,108.705,109.3,108.5,109.182,0.579,0.533134443799895,266,0.437260273973,4.275956284153006,0.5495411331538166,2.3025,94.95270236,14.22929764,14.98566895553072,7.68,13.02083333333333,62.890625,46.291375,73.60616149068323,15.4546,0.9468,-46.291375,66.23363362693873,6,2022-04-21,0.4,深交所,可转债
113674.SH,华设转债,2024-01-11,114.144,114.8,115.5,114.01,114.752,0.608,0.5326604990187833,175,0.143835616438,5.524590163934426,0.2614333519241495,0.3739,96.75479931,17.99720069,18.6008351196486,8.86,11.28668171557562,81.941309255079,32.81069074492099,40.04169696969697,10.6247,1.0824,-32.81069074492099,84.68965864167737,6,2023-07-21,0.3,上交所,可转债
113655.SH,欧22转债,2024-01-11,103.274,103.25,104.41,103.062,103.82,0.546,0.5286906675445902,160,0.219178082192,4.565573770491803,0.4816027740319784,2.6651,100.40071596,3.41928404,3.405637108566292,123.69,0.808472794890452,53.00347643301803,50.81652356698197,95.87394447834045,12.9675,2.3376,-50.81652356698197,52.79193074094691,6,2022-08-05,0.3,上交所,可转债
123071.SZ,天能转债,2024-01-11,114.506,114.476,116.02,114.476,115.11,0.604,0.5274832759855379,83,0.363835616438,2.775956284153005,1.389974806706628,1.2571,103.38603107,11.72396893,11.33999323570319,7.54,13.26259946949602,81.56498673740053,33.54501326259947,41.12673170731707,23.0274,1.1444,-33.54501326259947,78.89362411269565,6,2020-10-21,0.4,深交所,可转债
118016.SH,京源转债,2024-01-11,116.04,116.246,116.9,115.93,116.651,0.611,0.5265425715270596,160,0.306849315068,4.565573770491803,0.6000805822496164,0.8608,77.47069934,39.18030066,50.57434745496128,9.82,10.18329938900204,96.43584521384929,20.21515478615071,20.96228299894403,54.7772,1.7538,-20.21515478615071,124.480411349607,6,2022-08-05,0.5,上交所,可转债
110070.SH,凌钢转债,2024-01-11,114.995,115.003,115.922,115.003,115.599,0.604,0.5252402278359929,274,1.201095890411,2.254098360655738,1.384095018122994,0.0004,108.54561225,7.05338775,6.498086476084159,2.59,38.61003861003861,82.62548262548262,32.97351737451737,39.90720093457944,-22.7544,0.7766,-32.97351737451737,76.12051828975024,6,2020-04-13,0.4,上交所,可转债
127089.SZ,晶澳转债,2024-01-11,101.702,101.5,102.48,101.5,102.233,0.531,0.5221136260840494,178,0.097534246575,5.516393442622951,0.1956315475433569,1.7771,94.85058359,7.38241641,7.783206102253566,38.74,2.581311306143521,50.92927207021167,51.30372792978833,100.7352468322352,7.254,1.8862,-51.30372792978833,53.69421056000871,6,2023-07-18,0.2,深交所,可转债
110086.SH,精工转债,2024-01-11,102.5,102.402,103.195,102.4,103.035,0.535,0.5219512195121951,265,0.36301369863,4.278688524590164,0.4852719949531713,3.0367,101.50615122,1.52884878,1.506163677397678,4.92,20.32520325203252,61.58536585365854,41.44963414634147,67.30435643564357,8.5387,0.7302,-41.44963414634147,60.67156040640444,6,2022-04-22,0.3,上交所,可转债
113054.SH,绿动转债,2024-01-11,103.646,103.6,104.7,103.6,104.183,0.537,0.5181097196225614,321,0.351780821918,4.123287671232877,0.383939798239636,2.0934,100.60101939,3.58198061,3.560580828822156,9.6,10.41666666666667,71.04166666666667,33.14133333333334,46.65055718475073,13.3003,1.2681,-33.14133333333334,70.61724334150077,6,2022-02-25,0.2,上交所,可转债
113653.SH,永22转债,2024-01-11,107.453,107.669,108.3,107.26,108.003,0.55,0.5118516932984654,168,0.276164383562,4.543715846994536,0.5555401238854476,2.5098,93.85290507,14.15009493,15.076885387241,22.59,4.426737494466578,67.50774679061531,40.49525320938469,59.98608327868853,44.7613,1.198,-40.49525320938469,71.929309743012,6,2022-07-28,0.4,上交所,可转债
127025.SZ,冀东转债,2024-01-11,101.14,101.24,101.718,101.144,101.65,0.51,0.5042515325291675,68,0.223561643836,2.816939890710382,1.18052139695032,2.4411,100.92398877,0.72601123,0.7193643838775914,13.11,7.627765064836003,47.06331045003814,54.58668954996186,115.9856564019449,-38.1709,0.5522,-54.58668954996186,46.63243201504128,6,2020-11-05,0.2,深交所,可转债
127052.SZ,西子转债,2024-01-11,105.624,105.624,106.658,105.565,106.15,0.526,0.4979928804059683,19,0.052054794521,3.950819672131148,0.9420631182289213,1.9242,100.63088883,5.51911117,5.484510008973157,18.7,5.347593582887701,65.29411764705883,40.85588235294118,62.57207207207208,108.3348,2.3959,-40.85588235294118,64.88476690031321,6,2021-12-24,0.3,深交所,可转债
123234.SZ,中能转债,2024-01-11,118.601,118.59,119.388,118.292,119.19,0.589,0.4966231313395334,32,0.017534246575,5.915300546448087,null,0.0732,74.59995885,44.59004115,59.77220609418607,6.42,15.57632398753894,95.95015576323988,23.23984423676012,24.22074675324675,91.9751,2.7163,-23.23984423676012,128.6195826946356,6,2023-12-11,0.2,深交所,可转债
123151.SZ,康医转债,2024-01-11,108.76,108.818,109.35,108.583,109.3,0.54,0.4965060684075028,195,0.37397260274,4.469945355191257,0.6404391582799634,2.3965,85.97813195,23.32186805,27.12534864512139,28.1,3.558718861209965,70.2135231316726,39.0864768683274,55.6680182463254,30.4723,3.8761,-39.0864768683274,81.66439714287442,6,2022-07-01,0.4,深交所,可转债
127033.SZ,中装转2,2024-01-11,101.202,101.202,101.818,100.841,101.701,0.499,0.4930732594217506,271,0.742465753425,3.262295081967213,0.9832745007423722,4.2915,98.22678435,3.47421565,3.536933101281962,5.14,19.45525291828794,84.8249027237354,16.87609727626459,19.89521559633027,-25.4841,0.9406,-16.87609727626459,86.35618409484806,6,2021-04-16,0.3,深交所,可转债
113053.SH,隆22转债,2024-01-11,101.085,101.0,101.689,100.967,101.579,0.494,0.4886976307068309,7,0.015342465753,3.983606557377049,0.7875643587749437,2.1917,99.20158033,2.37741967,2.396554230377551,58.45,1.710863986313088,38.25491873396065,63.32408126603935,165.5318671735242,10.8677,2.3869,-63.32408126603935,38.56281180874677,6,2022-01-05,0.2,上交所,可转债
118039.SH,煜邦转债,2024-01-11,115.182,114.97,116.254,114.76,115.74,0.558,0.4844506954211595,176,0.241095890411,5.521857923497268,0.4320027648176948,0.5152,68.65917254,47.08082746,68.57179560760258,10.12,9.881422924901186,88.43873517786561,27.30126482213439,30.87025698324023,102.9866,2.5987,-27.30126482213439,128.8083323846385,6,2023-07-20,0.5,上交所,可转债
118038.SH,金宏转债,2024-01-11,117.93,117.99,118.987,117.56,118.501,0.571,0.4841855337912321,179,0.147123287671,5.513661202185793,0.2531624205702905,0.2476,87.80590651,30.69509349,34.95789145631588,27.48,3.63901018922853,78.7117903930131,39.7892096069869,50.55050762829404,30.505,3.5411,-39.7892096069869,89.64293351273449,6,2023-07-17,0.3,上交所,可转债
123119.SZ,康泰转2,2024-01-11,117.98,117.512,119.099,117.5,118.55,0.57,0.4831327343617562,181,0.495890410959,3.508196721311475,0.8435259384226065,-0.5552,104.51585857,14.03414143,13.42776265919546,33.48,2.986857825567503,76.16487455197132,42.38512544802867,55.64917647058824,30.6449,3.1411,-42.38512544802867,72.87398830576466,6,2021-07-15,0.3,深交所,可转债
111001.SH,山玻转债,2024-01-11,108.874,109.036,109.5,108.908,109.4,0.526,0.4831272847511803,65,0.178082191781,3.825136612021858,0.9140767824497258,0.6992,91.44099328,17.95900672,19.63999523168784,11.12,8.992805755395684,61.60071942446043,47.79928057553957,77.59532846715328,29.6428,1.5584,-47.79928057553957,67.36663417011872,6,2021-11-08,0.3,上交所,可转债
123199.SZ,山河转债,2024-01-11,113.46,113.205,114.5,113.181,114.001,0.541,0.4768200246783007,214,0.117260273973,5.418032786885246,0.1754370575696704,-0.1324,73.99202166,40.00897834,54.07201674235211,18.25,5.47945205479452,75.94520547945206,38.05579452054795,50.10954184704185,19.7297,4.1234,-38.05579452054795,102.6397221965729,6,2023-06-12,0.2,深交所,可转债
123163.SZ,金沃转债,2024-01-11,124.301,123.977,125.949,123.606,124.888,0.587,0.4722407703880098,90,0.172602739726,4.756830601092896,0.5605022099801422,-0.6417,75.93827065,48.94972935,64.45989476848851,27.08,3.692762186115214,102.0310192023634,22.85698079763663,22.40199203764025,48.85,3.2119,-22.85698079763663,134.3604724324379,6,2022-10-14,0.5,深交所,可转债
123052.SZ,飞鹿转债,2024-01-11,143.532,143.9,144.431,143.173,144.209,0.677,0.4716718223114009,221,1.21095890411,2.398907103825137,1.386875992483132,-6.0641,104.77089107,39.43810893,37.64223872416093,7.09,14.10437235543018,122.1438645980254,22.06513540197461,18.06487413394919,-80.4435,3.376,-22.06513540197461,116.581870546866,6,2020-06-05,0.5,深交所,可转债
123049.SZ,维尔转债,2024-01-11,104.656,104.661,105.3,104.661,105.148,0.492,0.4701116037303165,274,1.351232876712,2.254098360655738,1.711872788830981,7.105,104.04238649,1.10561351,1.062656814495759,7.23,13.83125864453665,60.85753803596127,44.29046196403873,72.77728181818182,121.3975,0.9073,-44.29046196403873,58.49302393867193,6,2020-04-13,0.5,深交所,可转债
123208.SZ,孩王转债,2024-01-11,108.5,108.451,109.69,108.21,109.01,0.51,0.4700460829493088,172,0.141369863014,5.532786885245901,0.2752041097147051,1.0056,95.08068403,13.92931597,14.64999554021404,11.64,8.59106529209622,70.01718213058419,38.99281786941581,55.69035582822086,57.9905,2.9084,-38.99281786941581,73.63975432538145,6,2023-07-24,0.3,深交所,可转债
113610.SH,灵康转债,2024-01-11,107.802,107.91,108.39,107.689,108.308,0.506,0.4693790467709319,42,0.172602739726,2.887978142076503,1.384939247331684,3.3698,96.31023703,11.99776297,12.45741194288908,8.51,11.75088131609871,65.92244418331374,42.38555581668625,64.2960926916221,-31.4199,4.3011,-42.38555581668625,68.44801364446788,6,2020-12-01,0.4,上交所,可转债
123132.SZ,回盛转债,2024-01-11,105.476,105.549,105.977,105.426,105.969,0.493,0.4674049072774849,26,0.071232876712,3.931693989071038,0.943672206022516,3.2751,97.01089389,8.95810611,9.234123870827885,27.71,3.608805485384338,51.35330205701913,54.61569794298087,106.3528453970485,119.0017,1.7101,-54.61569794298087,52.93560341300255,6,2021-12-17,0.4,深交所,可转债
110082.SH,宏发转债,2024-01-11,106.481,106.481,107.19,106.428,106.977,0.496,0.4658108019271044,76,0.208219178082,3.795081967213115,0.9347803733512812,2.2677,103.17138071,3.80561929,3.688638519529996,50.96,1.962323390894819,51.43249607535322,55.54450392464678,107.9949607020221,19.1855,3.4776,-55.54450392464678,49.85151475283888,6,2021-10-28,0.3,上交所,可转债
128137.SZ,洁美转债,2024-01-11,118.37,118.465,120.123,118.09,118.919,0.549,0.4637999493114809,69,0.283561643836,2.814207650273224,1.261362776343562,-1.1083,99.85535173,19.06364827,19.0912634523049,26.95,3.710575139146568,83.85899814471243,35.06000185528757,41.80827654867257,56.7196,3.3487,-35.06000185528757,83.98047444813946,6,2020-11-04,0.4,深交所,可转债
123176.SZ,精测转2,2024-01-11,138.2,137.798,141.876,137.601,138.84,0.64,0.4630969609261939,316,0.173150684932,5.139344262295082,0.1440507058484587,-3.4051,87.37308736,51.46691264,58.90476598124872,64.54,1.549426712116517,104.7102572048342,34.12974279516579,32.59445989937851,-1118.6762,5.826,-34.12974279516579,119.8426888286556,6,2023-03-02,0.2,深交所,可转债
123106.SZ,正丹转债,2024-01-11,113.566,113.565,114.49,113.35,114.09,0.524,0.4614057024109329,294,0.805479452055,3.199453551912568,0.8765010079761592,2.826,105.58358014,8.50641986,8.056574562749999,7.4,13.51351351351351,76.75675675675676,37.33324324324325,48.63838028169014,77.1048,1.8571,-37.33324324324325,72.69762652012754,6,2021-03-24,0.4,深交所,可转债
110092.SH,三房转债,2024-01-11,102.754,102.754,103.738,102.75,103.228,0.474,0.4612959106214843,6,0.008219178082,4.986338797814208,0.4843647072499709,2.1927,97.12725326,6.10074674,6.281189403831804,3.02,33.11258278145695,78.47682119205298,24.75117880794702,31.53947679324894,257.6681,1.4916,-24.75117880794702,80.79794142018855,6,2023-01-06,0.3,上交所,可转债
