代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2021-12-23,110.27,110.23,110.49,109.57,110.34,0.07,0.06348054774644056,275,0.376712328767,4.249315068493151,0.4531448250860975,0.9564,99.79118223,10.54881777,10.57089167025494,10.55,9.47867298578199,80.37914691943128,29.96085308056872,37.27441037735849,9.8097,1.4064,-29.96085308056872,80.54734408714829,6,2020-03-24,0.2,上交所,可转债
113532.SH,海环转债,2021-12-23,110.41,110.2,110.77,109.71,110.47,0.06,0.05434290372248891,266,0.728767123288,3.273972602739726,0.9052231375033946,0.5141,101.96490535,8.50509465,8.341198004162125,7.63,13.10615989515072,80.34076015727392,30.12923984272608,37.50181076672104,20.3672,1.5193,-30.12923984272608,78.79256091250215,6,2019-04-02,0.4,上交所,可转债
128026.SZ,众兴转债,2021-12-23,111.6,111.6,111.98,111.28,111.65,0.05,0.04480286738351254,11,0.054246575342,1.972602739726027,1.61218092252575,-1.778,96.72991401,14.92008599,15.42447974104221,11.36,8.80281690140845,76.6725352112676,34.9774647887324,45.61928817451206,-54.31,1.1661,-34.9774647887324,79.26455429634844,6,2017-12-13,0.4,深交所,可转债
113573.SH,纵横转债,2021-12-23,112.0,112.35,112.44,111.76,112.05,0.05,0.04464285714285714,251,0.481369863014,4.315068493150685,0.6247211066488175,2.4747,86.80727228,25.24272772,29.07904724684663,18.78,5.324813631522897,53.56762513312034,58.48237486687966,109.1748508946322,326.9723,2.881,-58.48237486687966,61.70868376135127,6,2020-04-17,0.5,上交所,可转债
110059.SH,浦发转债,2021-12-23,104.94,104.95,105.13,104.84,104.98,0.04,0.03811701924909472,57,0.234246575342,3.846575342465754,1.428843589255096,2.8925,104.00449991,0.97550009,0.9379402726268058,13.97,7.158196134574087,61.41732283464567,43.56267716535433,70.92897435897436,4.5474,0.458,-43.56267716535433,59.05256300236334,6,2019-10-25,0.2,上交所,可转债
128070.SZ,智能转债,2021-12-23,116.04,115.81,116.342,115.81,116.08,0.04,0.03447087211306446,175,0.575342465753,3.523287671232877,1.033769813921434,0.1795,87.72632558,28.35367442,32.32059958346656,9.47,10.55966209081309,71.27771911298838,44.80228088701161,62.85594074074074,41.7279,2.9593,-44.80228088701161,81.2500907130646,6,2019-07-02,0.5,深交所,可转债
128063.SZ,未来转债,2021-12-23,119.8,119.79,119.979,119.4,119.84,0.04,0.0333889816360601,265,1.08904109589,3.276712328767123,1.251668891855808,1.972,105.19810507,14.64189493,13.91840178134114,8.64,11.57407407407407,82.63888888888889,37.20111111111111,45.01647058823529,73.0828,2.7477,-37.20111111111111,78.5554918825772,6,2019-04-03,0.5,深交所,可转债
128040.SZ,华通转债,2021-12-23,124.679,124.679,126.106,124.211,124.716,0.037,0.02967620850343683,193,0.793150684932,1.186301369863014,1.202732608486481,-4.5711,98.66496062,26.05103938,26.40353699661772,10.15,9.852216748768473,104.5320197044335,20.1839802955665,19.3088972667295,13.2843,1.5644,-20.1839802955665,105.9464464867421,6,2018-06-14,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-23,121.7,121.7,122.24,121.6,121.73,0.03,0.02465078060805259,328,0.898630136986,2.104109589041096,0.8214901831923108,-5.4781,101.83466542,19.89533458,19.53689787062689,5.61,17.825311942959,100.7130124777184,21.01698752228164,20.86819469026549,6.6001,0.8156,-21.01698752228164,98.89855489026691,6,2018-01-30,0.3,上交所,可转债
127035.SZ,濮耐转债,2021-12-23,125.8,125.758,126.999,125.4,125.83,0.03,0.02384737678855326,212,0.348493150685,4.421917808219178,0.4768338234125407,-2.1161,96.16043054,29.66956946,30.85423941364146,4.43,22.57336343115124,101.1286681715576,24.70133182844244,24.42564732142857,21.8139,1.4805,-24.70133182844244,105.1666133394556,5,2021-05-26,0.6,深交所,可转债
113530.SH,大丰转债,2021-12-23,117.45,117.4,117.99,116.78,117.47,0.02,0.01702852277564921,272,0.745205479452,3.257534246575343,0.8512811781731506,0.9334,107.15450508,10.31549492,9.62674869553884,16.3,6.134969325153374,81.65644171779141,35.81355828220859,43.85882794891059,16.8968,2.3257,-35.81355828220859,76.20439444597116,6,2019-03-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-12-23,109.378,109.48,109.48,109.2,109.389,0.011,0.01005686701164768,6,0.024657534247,1.986301369863014,1.371253051038039,-0.8793,100.74660369,8.64239631,8.578350032119083,3.82,26.17801047120419,75.13089005235602,34.25810994764398,45.59790243902439,-25.348,1.2646,-34.25810994764398,74.57411694347115,6,2017-12-18,0.3,深交所,可转债
128039.SZ,三力转债,2021-12-23,117.699,117.8,117.99,117.306,117.7,0.001,0.0008496248906107953,199,0.708767123288,2.457534246575342,1.104502973661852,-3.1958,89.81236065,27.88763935,31.05100361260797,5.79,17.27115716753022,89.11917098445596,28.58082901554404,32.0703488372093,24.9079,1.5742,-28.58082901554404,99.22818010736249,6,2018-06-08,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-12-23,130.0,129.999,130.33,129.4,130.0,0.0,0.0,274,0.225205479452,5.252054794520548,0.2307692307692308,-2.0056,94.30838278,35.69161722,37.84564655642587,17.76,5.63063063063063,98.87387387387388,31.12612612612613,31.48063781321185,16.3478,2.9787,-31.12612612612613,104.8410236283281,6,2021-03-25,0.3,深交所,可转债
113588.SH,润达转债,2021-12-23,122.05,123.2,123.59,120.75,122.05,0.0,0.0,190,0.312328767123,4.482191780821918,0.4916018025399426,-1.5604,95.18173486,26.86826514,28.22838350185541,13.25,7.547169811320755,91.69811320754717,30.35188679245283,33.09979423868312,16.2239,2.1373,-30.35188679245283,96.34003135414922,6,2020-06-17,0.3,上交所,可转债
128101.SZ,联创转债,2021-12-23,213.0,211.0,219.562,202.216,213.0,0.0,0.0,283,0.387671232877,4.227397260273973,0.2347417840375587,-13.8205,97.11059882,115.88940118,119.3375415126495,13.72,7.288629737609329,183.2361516034985,29.76384839650146,16.24343675417661,106.449,6.8481,-29.76384839650146,188.6881080232418,6,2020-03-16,0.3,深交所,可转债
123029.SZ,英科转债,2021-12-23,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,130,0.92602739726,3.646575342465753,0.1885150812064965,-47.5498,119.8402032,1259.3597968,1050.865872363608,5.55,18.01801801801802,1028.648648648649,350.5513513513513,34.07882291119285,3.3921,2.0423,-350.5513513513513,858.3502206950936,6,2019-08-16,0.5,深交所,可转债
127025.SZ,冀东转债,2021-12-23,117.5,116.958,117.937,116.679,117.5,0.0,0.0,49,0.053698630137,4.868493150684931,0.3404255319148936,-1.384,93.86745688,23.63254312,25.17650302405849,14.21,7.037297677691766,86.27726952850105,31.22273047149895,36.18882544861338,12.5221,1.8663,-31.22273047149895,91.91393097908019,6,2020-11-05,0.2,深交所,可转债
110062.SH,烽火转债,2021-12-23,115.0,115.07,115.25,114.7,115.0,0.0,0.0,22,0.060273972603,3.942465753424658,0.8695652173913043,-1.0718,97.76249369,17.23750631,17.63202395865563,22.85,4.37636761487965,77.19912472647702,37.80087527352298,48.96541950113379,55.3543,1.9098,-37.80087527352298,78.96599382097557,6,2019-11-28,0.2,上交所,可转债
123074.SZ,隆利转债,2021-12-23,162.2,162.2,162.2,162.2,162.2,0.0,0.0,8,null,null,null,null,null,null,null,18.34,5.452562704471101,202.3991275899673,-40.19912758996728,-19.86131465517241,-69.1797,8.1372,40.19912758996728,null,6,2020-10-29,0.4,深交所,可转债
127012.SZ,招路转债,2021-12-23,117.0,116.6,117.609,115.447,117.0,0.0,0.0,277,0.455342465753,3.243835616438356,0.5128205128205128,-2.4989,98.0346,18.9654,19.34561879173272,8.63,11.58748551564311,88.52838933951332,28.47161066048668,32.16099476439791,8.8015,0.9169,-28.47161066048668,90.30320860136455,6,2019-03-21,0.1,深交所,可转债
123081.SZ,精研转债,2021-12-23,149.0,149.0,149.0,149.0,149.0,0.0,0.0,4,null,null,null,null,null,null,null,34.15,2.928257686676428,173.6456808199121,-24.64568081991215,-14.19308600337268,73.0476,5.0042,24.64568081991215,null,6,2020-12-03,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-12-23,122.101,122.102,122.7,121.752,122.1,-0.001,-0.0008189941114323388,124,0.339726027397,0.8602739726027397,0.819000819000819,-2.4112,96.35835704,25.74164296,26.71448927809573,5.71,17.51313485113835,96.32224168126095,25.77775831873905,26.762,18.5145,2.6447,-25.77775831873905,99.96251974416286,5,2019-08-22,0.4,深交所,可转债
110044.SH,广电转债,2021-12-23,208.81,208.61,212.0,208.0,208.8,-0.01,-0.004789042670370193,180,0.739726027397,2.50958904109589,0.7183908045977011,-22.4542,102.14762163,106.65237837,104.4100456458176,6.87,14.55604075691412,86.60844250363901,122.191557496361,141.0850420168067,58.1609,1.1246,-122.191557496361,84.78752722931999,6,2018-06-27,0.4,上交所,可转债
110058.SH,永鼎转债,2021-12-23,129.38,129.85,130.28,128.12,129.37,-0.01,-0.007729169887154119,252,0.690410958904,3.312328767123288,0.7729767334003247,-3.7428,93.90060089,35.46939911,37.77334625531383,5.04,19.84126984126984,116.0714285714286,13.29857142857143,11.45723076923077,43.9503,2.9421,-13.29857142857143,123.610953999539,6,2019-04-15,0.4,上交所,可转债
113043.SH,财通转债,2021-12-23,117.49,118.01,119.06,117.0,117.48,-0.01,-0.008511362669163334,14,0.015342465753,4.964383561643835,0.3404834865509023,-1.3341,93.56305609,23.91694391,25.5623799707802,13.13,7.616146230007616,82.1020563594821,35.3779436405179,43.09020408163266,18.205,1.6585,-35.3779436405179,87.75050729478806,6,2020-12-10,0.2,上交所,可转债
113044.SH,大秦转债,2021-12-23,108.12,108.12,108.15,107.83,108.11,-0.01,-0.00924898261191269,10,0.013698630137,4.975342465753425,0.4624919063916381,1.0758,96.94842259,11.16157741,11.51290254324498,7.18,13.92757660167131,88.85793871866295,19.25206128133705,21.66611285266458,6.9383,0.7882,-19.25206128133705,91.65485764987417,6,2020-12-11,0.2,上交所,可转债
128022.SZ,众信转债,2021-12-23,116.31,116.31,116.698,115.51,116.299,-0.011,-0.00945748430917376,23,0.094520547945,0.9945205479452055,1.289778931891074,-4.0024,85.96212168,30.33687832,35.290983664795,7.92,12.62626262626263,64.8989898989899,51.4000101010101,79.20001556420233,-17.0092,9.013,-51.4000101010101,75.497194148582,6,2017-12-01,0.3,深交所,可转债
128091.SZ,新天转债,2021-12-23,156.696,155.6,164.8,151.014,156.68,-0.016,-0.01021085413794864,359,0.786849315068,4.019178082191781,0.5105948429920858,-6.7047,85.91393978,70.76606022,82.3685427547739,11.62,8.605851979345955,148.7091222030981,7.970877796901894,5.360046296296297,23.9033,3.2611,-7.970877796901894,173.0907959568585,6,2019-12-30,0.6,深交所,可转债
123097.SZ,美力转债,2021-12-23,136.55,136.7,139.08,134.721,136.53,-0.02,-0.01464664957890883,331,0.453424657534,0.7095890410958904,0.3662198784150004,-2.2999,94.96328245,41.56671755,43.77135717890299,9.28,10.77586206896552,129.7413793103448,6.788620689655172,5.232425249169435,57.3248,3.0615,-6.788620689655172,136.6226776950935,6,2021-01-27,0.5,深交所,可转债
113566.SH,翔港转债,2021-12-23,117.62,117.53,118.36,117.22,117.6,-0.02,-0.01700391089950689,299,0.655342465753,4.183561643835616,0.6802721088435374,1.3072,87.72147827,29.87852173,34.06066828700286,10.77,9.285051067780874,83.65831012070566,33.94168987929434,40.57180910099889,-165.6518,3.1913,-33.94168987929434,95.36810342298585,6,2020-02-28,0.5,上交所,可转债
110083.SH,苏租转债,2021-12-23,117.32,117.3,117.47,116.94,117.3,-0.02,-0.01704739174906239,43,0.023561643836,5.884931506849315,0.1705029838022165,-1.0212,90.64557241,26.65442759,29.4051070353873,5.42,18.45018450184502,94.09594095940959,23.20405904059041,24.66,7.2448,1.111,-23.20405904059041,103.8064391427782,6,2021-11-11,0.2,上交所,可转债
128142.SZ,新乳转债,2021-12-23,119.699,119.509,120.099,119.37,119.67,-0.029,-0.02422743715486345,6,0.008219178082,4.986301369863014,0.4178156597309267,-0.844,93.66708319,26.00291681,27.76099769996478,18.47,5.414185165132648,83.54087709799676,36.12912290200325,43.24723914452365,39.2005,5.2585,-36.12912290200325,89.18915189078469,6,2020-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2021-12-23,120.59,120.6,120.62,120.0,120.56,-0.03,-0.02487768471680902,33,0.135616438356,2.912328767123288,1.244193762441938,-1.1866,106.58218743,13.97781257,13.11458594259028,3.3,30.30303030303031,100.0,20.56,20.56,8.7427,0.946,-20.56,93.82430818064887,6,2018-11-21,0.4,上交所,可转债
123106.SZ,正丹转债,2021-12-23,119.201,119.43,119.701,119.04,119.171,-0.03,-0.02516757409753274,275,0.301369863014,5.249315068493151,0.3356521301323309,1.01,90.04908619,29.12191381,32.34004368301297,7.5,13.33333333333333,93.06666666666666,26.10433333333333,28.04906876790831,31.5933,2.3893,-26.10433333333333,103.351039532261,6,2021-03-24,0.4,深交所,可转债
128078.SZ,太极转债,2021-12-23,156.94,156.61,158.843,155.01,156.9,-0.04,-0.02548744743213967,64,0.175342465753,1.326027397260274,0.6373486297004461,-7.644,96.5864174,60.3135826,62.44520111996617,22.21,4.5024763619991,129.761368752814,27.13863124718595,20.91426092990978,145.5457,5.0587,-27.13863124718595,134.3474292202229,6,2019-10-21,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-12-23,110.35,110.369,110.598,109.905,110.321,-0.029,-0.02628001812415043,175,0.335616438356,4.523287671232877,0.6345120149382257,2.2491,83.50478313,26.81621687,32.1133902332907,21.24,4.708097928436912,58.66290018832392,51.65809981167608,88.0592327447833,-181.4212,1.862,-51.65809981167608,70.25094610089303,6,2020-07-02,0.4,深交所,可转债
128124.SZ,科华转债,2021-12-23,109.6,110.25,111.7,108.961,109.57,-0.03,-0.02737226277372263,149,0.204109589041,4.594520547945206,0.4563292872136534,0.0867,74.75877183,34.81122817,46.56474058878342,21.3,4.694835680751174,67.65258215962442,41.91741784037559,61.95981956974323,7.6299,2.0533,-41.91741784037559,90.4945072044055,6,2020-07-28,0.3,深交所,可转债
123077.SZ,汉得转债,2021-12-23,119.924,119.701,120.172,118.607,119.878,-0.046,-0.0383576264967813,31,0.05095890411,1.345205479452055,0.5005088506648426,0.886,95.56766449,24.31033551,25.43782527252592,9.69,10.31991744066048,88.54489164086688,31.33310835913313,35.38669230769231,2815.6426,2.4232,-31.33310835913313,92.65151776324096,6,2020-11-23,0.4,深交所,可转债
123127.SZ,耐普转债,2021-12-23,122.32,122.198,122.447,122.066,122.263,-0.057,-0.04659908436886854,56,0.061369863014,5.849315068493151,0.3271635736077145,-0.8831,70.40000786,51.86299214,73.6690147011583,37.0,2.702702702702703,92.45945945945945,29.80354054054054,32.234171294943,18.838,2.5425,-29.80354054054054,131.3344447962672,6,2021-10-29,0.4,深交所,可转债
127014.SZ,北方转债,2021-12-23,121.783,121.783,122.52,121.445,121.719,-0.064,-0.05255249090595567,61,0.167123287671,3.835616438356164,0.8215644229742275,-1.6549,101.04921259,20.66978741,20.45516919945353,8.65,11.5606936416185,97.80346820809248,23.91553179190752,24.45264184397163,9.9841,1.0948,-23.91553179190752,96.78795677995346,6,2019-10-24,0.5,深交所,可转债
113042.SH,上银转债,2021-12-23,105.56,105.55,105.62,105.44,105.5,-0.06,-0.05683971201212581,333,0.273698630137,5.090410958904109,0.2843601895734597,2.8002,102.62406216,2.87593784,2.802401093338284,10.63,9.407337723424272,67.35653809971778,38.14346190028222,56.62918994413408,4.5835,0.5636,-38.14346190028222,65.63425446432142,6,2021-01-22,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-12-23,122.902,122.902,123.2,122.81,122.822,-0.08,-0.06509251273372281,64,0.140273972603,4.827397260273973,0.6513491068375372,1.0696,86.43857343,36.38342657,42.09165552629597,49.24,2.030869212022746,57.87977254264825,64.94222745735175,112.2019396491228,38.1064,3.474,-64.94222745735175,66.96058281146976,6,2020-10-21,0.5,深交所,可转债
128076.SZ,金轮转债,2021-12-23,130.563,130.563,132.78,129.54,130.46,-0.103,-0.07888911866302091,71,0.194520547945,3.808219178082192,0.7665184730952016,-3.4718,90.68259027,39.77740973,43.86443926178775,14.66,6.821282401091406,116.0982264665757,14.36177353342428,12.3703642773208,17.9824,1.5245,-14.36177353342428,128.027029356906,6,2019-10-14,0.4,深交所,可转债
113050.SH,南银转债,2021-12-23,119.08,119.09,119.31,118.25,118.98,-0.1,-0.08397715821296607,192,0.105205479452,5.476712328767123,0.1680954782316356,-1.2448,92.71969907,26.26030093,28.32224564293983,10.1,9.900990099009901,89.20792079207921,29.77207920792079,33.37380688124306,5.4784,0.8518,-29.77207920792079,96.21247877943442,6,2021-06-11,0.2,上交所,可转债
123117.SZ,健帆转债,2021-12-23,116.554,116.63,116.71,116.4,116.45,-0.104,-0.08922902688882406,184,0.151232876712,5.498630136986302,0.25762129669386,-0.2157,91.58670257,24.86329743,27.14727873404647,90.57,1.104118361488352,56.3321188031357,60.1178811968643,106.7204331634653,35.7118,13.4737,-60.1178811968643,61.5068751493492,6,2021-06-23,0.3,深交所,可转债
123061.SZ,航新转债,2021-12-23,125.92,125.908,126.499,125.249,125.8,-0.12,-0.09529860228716645,155,0.339726027397,4.578082191780822,0.6359300476947536,-0.2677,77.38921155,48.41078845,62.55495757147303,14.85,6.734006734006734,102.2895622895623,23.51043771043771,22.98420013166557,174.3665,5.3899,-23.51043771043771,132.1754805881108,6,2020-07-22,0.5,深交所,可转债
113574.SH,华体转债,2021-12-23,113.85,113.88,114.06,113.3,113.74,-0.11,-0.0966183574879227,268,0.51397260274,4.268493150684932,0.6154387198874627,0.453,81.36487666,32.37512334,39.7900478302034,33.91,2.948982601002654,39.89973459156591,73.84026540843409,185.0645528455285,139.314,2.5616,-73.84026540843409,49.03803241575013,6,2020-03-31,0.5,上交所,可转债
127017.SZ,万青转债,2021-12-23,127.114,127.36,128.087,125.11,126.99,-0.124,-0.09755023050175433,204,0.335342465753,4.443835616438356,0.4724781478856603,-1.6699,101.82890951,25.16109049,24.70918191216521,13.46,7.429420505200595,92.27340267459138,34.71659732540862,37.62362318840579,6.5772,1.4498,-34.71659732540862,90.61611591306472,6,2020-06-03,0.4,深交所,可转债
113546.SH,迪贝转债,2021-12-23,120.19,120.22,120.66,119.58,120.07,-0.12,-0.09984191696480572,62,0.203835616438,3.832876712328767,0.9994170067460648,-0.0599,87.4168867,32.6531133,37.3533244349687,14.0,7.142857142857143,92.07142857142857,27.99857142857143,30.40961986035687,19.778,2.3057,-27.99857142857143,105.3245340198424,6,2019-10-23,0.5,上交所,可转债
123080.SZ,海波转债,2021-12-23,127.79,127.52,128.398,127.081,127.647,-0.143,-0.1119023397761953,22,0.048219178082,4.942465753424657,0.6267283994140089,-0.2678,83.17119406,44.47580594,53.47501192289604,11.58,8.635578583765112,115.4576856649396,12.18931433506045,10.55738668661182,26.6783,2.9877,-12.18931433506045,138.8193195611067,6,2020-12-02,0.5,深交所,可转债
110057.SH,现代转债,2021-12-23,119.16,119.57,119.57,118.65,119.02,-0.14,-0.117489090298758,267,0.731506849315,1.479452054794521,0.8401949252226516,-2.3481,98.43420834,20.58579166,20.91324957772297,9.79,10.21450459652707,98.97854954034729,20.04145045965271,20.24827657378741,11.8195,1.1852,-20.04145045965271,100.5530000286761,6,2019-03-29,0.2,上交所,可转债
113628.SH,晨丰转债,2021-12-23,118.85,118.83,119.25,118.24,118.71,-0.14,-0.1177955405973917,123,0.168493150685,5.665753424657535,0.4211945076236206,0.4498,67.01046549,51.69953451,77.1514331857837,13.06,7.656967840735069,92.64931087289433,26.06068912710567,28.12831404958678,17.2826,1.8152,-26.06068912710567,138.2609569944271,6,2021-08-23,0.5,上交所,可转债
123025.SZ,精测转债,2021-12-23,162.2,165.0,165.66,160.434,162.0,-0.2,-0.1233045622688039,270,0.739726027397,3.263013698630137,0.6172839506172839,-9.7871,95.99684127,66.00315873,68.75555263777899,49.37,2.02552157180474,140.9155357504558,21.08446424954426,14.96248382923674,79.5581,5.9878,-21.08446424954426,146.791846363067,6,2019-03-29,0.5,深交所,可转债
113601.SH,塞力转债,2021-12-23,110.27,110.55,111.44,110.05,110.12,-0.15,-0.136029745170944,125,0.27397260274,4.66027397260274,0.726480203414457,2.0503,74.45019978,35.66980022,47.91095299328155,16.98,5.889281507656066,79.97644287396938,30.14355712603063,37.69054491899853,2434.6155,1.8263,-30.14355712603063,107.4227377633632,6,2020-08-21,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-12-23,140.2,140.342,140.62,139.525,140.0,-0.2,-0.1426533523537803,302,0.496438356164,4.175342465753425,0.4285714285714286,-4.7141,88.86979947,51.13020053,57.5338313295735,10.39,9.624639076034649,114.725697786333,25.27430221366699,22.03020134228188,17.8015,1.6222,-25.27430221366699,129.0941337445701,6,2020-02-25,0.4,深交所,可转债
110063.SH,鹰19转债,2021-12-23,120.79,121.2,121.2,120.23,120.61,-0.18,-0.1490189585230566,11,0.027123287671,3.972602739726027,0.7462067821905315,-1.124,101.40071893,19.20928107,18.94392985838764,3.26,30.67484662576687,101.2269938650307,19.38300613496933,19.14806060606061,8.7427,0.946,-19.38300613496933,99.8286747206504,6,2019-12-13,0.3,上交所,可转债
128034.SZ,江银转债,2021-12-23,110.74,110.74,111.0,109.943,110.56,-0.18,-0.1625428932635001,332,0.909589041096,2.093150684931507,0.9044862518089725,-0.9962,101.86781001,8.69218999,8.532813249982226,4.32,23.14814814814815,89.12037037037037,21.43962962962963,24.05693506493507,8.3714,0.6913,-21.43962962962963,87.48629263907975,6,2018-01-26,0.3,深交所,可转债
113526.SH,联泰转债,2021-12-23,243.16,242.2,243.85,242.2,242.74,-0.42,-0.1727257772659977,335,0.917808219178,3.084931506849315,0.4119634176485128,-22.9193,100.36374624,142.37625376,141.8602424619896,5.92,16.89189189189189,118.2432432432432,124.4967567567568,105.2886857142857,16.8652,1.6154,-124.4967567567568,117.8146967137795,6,2019-01-23,0.3,上交所,可转债
113595.SH,花王转债,2021-12-23,108.62,108.66,108.92,108.23,108.43,-0.19,-0.1749217455348923,156,0.341917808219,4.575342465753424,0.7378031909988011,3.1899,107.95932495,0.47067505,0.435974428534068,6.92,14.45086705202312,49.42196531791907,59.00803468208093,119.3963742690059,-10.4001,1.0675,-59.00803468208093,45.7783200671255,6,2020-07-21,0.5,上交所,可转债
127032.SZ,苏行转债,2021-12-23,112.308,112.308,112.53,111.802,112.1,-0.208,-0.1852049720411725,256,0.140273972603,5.301369863013699,0.1784121320249777,0.5083,96.68815807,15.41184193,15.9397409544633,8.1,12.34567901234568,83.33333333333333,28.76666666666667,34.52,6.854,0.7131,-28.76666666666667,86.18773487545592,6,2021-04-12,0.2,深交所,可转债
110080.SH,东湖转债,2021-12-23,112.51,112.9,112.92,111.9,112.3,-0.21,-0.1866500755488401,256,0.210410958904,1.953424657534247,0.2671415850400712,0.4745,93.48985702,18.81014298,20.11998261584249,6.05,16.52892561983471,88.59504132231405,23.70495867768595,26.75652985074627,11.9418,0.7586,-23.70495867768595,94.76433502659137,6,2021-04-12,0.3,上交所,可转债
127037.SZ,银轮转债,2021-12-23,155.628,156.453,157.486,154.31,155.33,-0.298,-0.1914822525509548,200,0.164383561644,5.454794520547945,0.1931371917852315,-5.4352,91.75684485,63.57315515,69.2843735570099,10.77,9.285051067780874,116.8987929433612,38.43120705663881,32.8756235107228,34.6716,2.3628,-38.43120705663881,127.4006240455,6,2021-06-07,0.3,深交所,可转债
113618.SH,美诺转债,2021-12-23,127.53,127.4,129.25,126.54,127.28,-0.25,-0.1960323061240492,344,0.37698630137,5.06027397260274,0.3142677561282212,-1.9743,83.92400094,43.35599906,51.66102494445732,37.47,2.668801708033093,90.20549773151855,37.07450226848145,41.10004733727811,37.3443,2.7599,-37.07450226848145,107.4847441985153,6,2021-01-14,0.4,上交所,可转债
123039.SZ,开润转债,2021-12-23,116.83,116.755,117.309,116.1,116.598,-0.232,-0.1985791320722417,363,0.696164383562,4.008219178082192,0.6003533508293453,0.9534,87.05068442,29.54731558,33.94265740340517,29.92,3.342245989304813,71.65775401069519,44.94024598930481,62.71511940298507,25.4927,3.1884,-44.94024598930481,82.31727813300424,6,2019-12-26,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-12-23,114.174,114.1,114.101,113.848,113.947,-0.227,-0.1988193459106276,289,0.237534246575,5.210958904109589,0.263280296980175,0.1971,92.94204466,21.00495534,22.60005729036863,26.18,3.819709702062643,57.86860198624905,56.07839801375096,96.90643300330034,36.5779,2.924,-56.07839801375096,62.26310406441304,6,2021-03-10,0.3,深交所,可转债
113024.SH,核建转债,2021-12-23,134.1,134.1,135.71,132.89,133.83,-0.27,-0.2013422818791946,260,0.712328767123,3.29041095890411,0.7472166180975864,-6.088,99.19774677,34.63225323,34.91233859403922,9.7,10.30927835051547,108.3505154639175,25.47948453608247,23.51579448144624,20.0488,2.2374,-25.47948453608247,109.2267909221155,6,2019-04-04,0.2,上交所,可转债
123112.SZ,万讯转债,2021-12-23,153.9,153.211,156.2,152.28,153.58,-0.32,-0.2079272254710851,260,0.284931506849,5.29041095890411,0.2604505795025394,-3.9828,89.10288933,64.47711067,72.36253633841618,8.93,11.19820828667413,145.6886898096305,7.891310190369541,5.416556495003843,46.3829,3.2329,-7.891310190369541,163.5061342063333,6,2021-04-08,0.4,深交所,可转债
113030.SH,东风转债,2021-12-23,148.03,147.1,148.65,146.99,147.72,-0.31,-0.2094170100655273,365,0.6,4.002739726027397,0.4061738424045491,-5.7923,99.98513278,47.73486722,47.74196512298716,6.4,15.625,120.625,27.095,22.46217616580311,15.1157,2.6209,-27.095,120.6429362507469,6,2019-12-23,0.4,上交所,可转债
113608.SH,威派转债,2021-12-23,120.97,120.85,121.44,120.21,120.7,-0.27,-0.2231958336777714,45,0.086301369863,4.879452054794521,0.579950289975145,0.0693,80.38673562,40.31326438,50.14914969375889,19.08,5.241090146750524,90.40880503144655,30.29119496855346,33.50469565217392,38.9923,6.2104,-30.29119496855346,112.4673173181486,6,2020-11-09,0.5,上交所,可转债
113605.SH,大参转债,2021-12-23,115.42,115.16,115.77,114.51,115.16,-0.26,-0.2252642522959626,63,0.103561643836,4.83013698630137,0.5210142410559222,-0.0477,94.49706783,20.66293217,21.86621515830795,69.05,1.448225923244026,51.73062997827661,63.42937002172339,122.614725643897,25.8935,5.3141,-63.42937002172339,54.74310596741466,6,2020-10-22,0.3,上交所,可转债
128145.SZ,日丰转债,2021-12-23,139.65,140.358,140.6,138.262,139.333,-0.317,-0.2269960615825278,277,0.227671232877,1.189041095890411,0.2153115198840189,-3.5962,93.45193717,45.88106283,49.09589273311369,13.66,7.320644216691069,126.6471449487555,12.68585505124451,10.01669248554913,26.1175,3.6865,-12.68585505124451,135.5211553489464,6,2021-03-22,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-12-23,119.283,119.517,119.808,117.298,118.99,-0.293,-0.2456343317991667,178,0.243835616438,4.515068493150685,0.4202033784351626,-0.7865,95.87387443,23.11612557,24.11097466064927,29.55,3.38409475465313,84.09475465313028,34.89524534686971,41.4951509054326,22.4028,5.2105,-34.89524534686971,87.71394204427406,6,2020-06-29,0.4,深交所,可转债
110060.SH,天路转债,2021-12-23,121.85,122.0,123.83,120.9,121.55,-0.3,-0.2462043496101765,57,0.156164383562,3.846575342465754,0.8227067050596463,-1.614,98.48866222,23.06133778,23.41522085911424,7.08,14.12429378531074,91.38418079096046,30.16581920903955,33.00989180834621,90.3358,1.3919,-30.16581920903955,92.7864981928886,6,2019-10-25,0.4,上交所,可转债
