代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2022-09-19,130.122,129.65,131.1,128.451,129.6,-0.522,-0.4011619864434915,84,0.414246575342,1.772602739726027,1.388888888888889,-9.0049,105.2200454,24.3799546,23.17044675975781,5.58,17.92114695340502,106.6308243727599,22.96917562724014,21.54084033613446,-15.1051,1.0891,-22.96917562724014,101.340789169399,6,2018-06-28,0.5,深交所,可转债
123106.SZ,正丹转债,2022-09-19,116.226,116.303,116.772,115.601,115.754,-0.472,-0.4061053464801335,180,0.295890410959,4.50958904109589,0.518340618898699,1.7704,96.87651082,18.87748918,19.48613654663414,7.45,13.42281879194631,71.54362416107382,44.21037583892618,61.79499061913696,21.2042,1.7472,-44.21037583892618,73.85033126761184,6,2021-03-24,0.4,深交所,可转债
123155.SZ,中陆转债,2022-09-19,116.82,116.7,116.982,116.0,116.345,-0.475,-0.4066084574559151,39,0.042739726027,5.895890410958904,0.3438050625295457,0.7531,75.31376614,41.03123386,54.48039045574677,31.8,3.144654088050315,67.0754716981132,49.26952830188679,73.45386779184247,139.3798,2.2346,-49.26952830188679,89.06136970155933,6,2022-08-12,0.4,深交所,可转债
128070.SZ,智能转债,2022-09-19,122.6,123.19,123.402,121.509,122.1,-0.5,-0.4078303425774878,80,0.350684931507,2.783561643835617,1.31040131040131,-1.9772,94.37315819,27.72684181,29.38000840681625,9.42,10.61571125265393,71.8683651804671,50.23163481953291,69.89394387001477,44.9041,2.8408,-50.23163481953291,76.15339632459437,6,2019-07-02,0.5,深交所,可转债
113574.SH,华体转债,2022-09-19,115.641,115.641,115.84,114.925,115.169,-0.472,-0.408159735733866,173,0.568767123288,3.528767123287671,1.041947051723988,0.0078,88.53767179,26.63132821,30.0790925168736,33.91,2.948982601002654,30.31554113830729,84.85345886169272,279.9008550583658,-44.3855,2.1652,-84.85345886169272,34.24027368848354,6,2020-03-31,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-09-19,101.503,101.5,101.6,101.046,101.088,-0.415,-0.4088549106922948,115,0.315068493151,3.687671232876713,0.9892371003482114,2.9515,99.96374943,1.12425057,1.124658265031626,18.24,5.482456140350878,41.44736842105263,59.64063157894737,143.8948571428572,-21.0979,0.7294,-59.64063157894737,41.46239877694494,6,2020-05-28,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-09-19,117.013,117.013,117.24,115.711,116.525,-0.488,-0.4170476784630768,291,0.398630136986,5.205479452054795,0.4290924694271616,0.8589,80.41461562,36.11038438,44.90525024784046,12.17,8.216926869350862,70.00821692686935,46.51678307313065,66.44474765258217,39.414,3.8861,-46.51678307313065,87.05907052729546,6,2021-12-03,0.5,深交所,可转债
127017.SZ,万青转债,2022-09-19,119.0,118.898,119.098,118.209,118.5,-0.5,-0.4201680672268908,109,0.268767123288,3.704109589041096,0.759493670886076,-0.256,105.65146208,12.84853792,12.16124951519459,12.66,7.898894154818326,76.14533965244865,42.35466034755135,55.62344398340249,7.8116,1.0945,-42.35466034755135,72.07220624622393,6,2020-06-03,0.4,深交所,可转债
127032.SZ,苏行转债,2022-09-19,119.0,118.735,119.98,117.74,118.5,-0.5,-0.4201680672268908,161,0.176438356164,4.561643835616438,0.3375527426160337,-0.6865,101.16730912,17.33269088,17.13269931835467,7.11,14.06469760900141,95.21800281293952,23.28199718706048,24.45125553914328,5.7019,0.7382,-23.28199718706048,94.11933918297295,6,2021-04-12,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-09-19,102.051,102.051,102.119,101.525,101.62,-0.431,-0.4223378506825019,330,0.271232876712,5.098630136986301,0.295217476874631,3.452,80.14284921,21.47715079,26.79858652607043,13.34,7.496251874062969,55.99700149925037,45.62299850074962,81.47400267737618,-5.7818,0.7416,-45.62299850074962,69.87148828777006,6,2021-10-25,0.3,深交所,可转债
123098.SZ,一品转债,2022-09-19,122.225,123.02,123.8,121.414,121.7,-0.525,-0.4295356923706279,235,0.386301369863,0.8465753424657534,0.4930156121610518,0.3634,96.29431494,25.40568506,26.38336964734629,25.31,3.951007506914263,90.87317265902806,30.82682734097195,33.92291304347826,21.373,3.6095,-30.82682734097195,94.37023641078936,6,2021-01-28,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-09-19,114.155,114.155,114.17,113.136,113.655,-0.5,-0.4380009636021199,339,0.371506849315,4.073972602739726,0.3519422814658396,-1.1061,96.4319662,17.2230338,17.86029516838785,11.0,9.090909090909092,76.36363636363636,37.29136363636363,48.83392857142857,8.4915,1.1119,-37.29136363636363,79.18913133561759,6,2020-10-16,0.2,深交所,可转债
118012.SH,微芯转债,2022-09-19,125.3,125.15,126.0,124.46,124.749,-0.551,-0.4397446129289705,77,0.084383561644,5.791780821917809,0.3206438528565359,-0.4638,76.03399471,48.71500529,64.07003272128881,25.36,3.943217665615142,84.70031545741325,40.04868454258675,47.28280446927374,-228.6947,6.2239,-40.04868454258675,111.397955323099,6,2022-07-05,0.4,上交所,可转债
113053.SH,隆22转债,2022-09-19,124.804,125.0,125.386,123.59,124.252,-0.552,-0.442293516233454,258,0.141369863014,5.295890410958904,0.1609632038116087,-2.1047,95.33266487,28.91933513,30.33517962540514,58.84,1.699524133242692,81.78110129163834,42.47089870836166,51.93241230257689,28.1476,6.91,-42.47089870836166,85.78497349587238,6,2022-01-05,0.2,上交所,可转债
123139.SZ,铂科转债,2022-09-19,144.19,144.94,147.77,142.49,143.55,-0.64,-0.4438587974200707,193,0.211506849315,0.2,0.2023064847816858,-3.062,98.65383125,44.89616875,45.50879391214723,76.0,1.31578947368421,119.3552631578947,24.19473684210526,20.27119391467313,60.0187,8.8601,-24.19473684210526,120.9839107570338,6,2022-03-11,0.4,深交所,可转债
113604.SH,多伦转债,2022-09-19,107.224,107.286,107.653,106.51,106.746,-0.478,-0.4457957173767067,342,0.562191780822,1.268493150684932,0.5620819515485358,2.3117,94.87901655,11.86698345,12.50748993982906,10.4,9.615384615384615,60.96153846153846,45.78446153846154,75.10384858044164,79.0166,2.6695,-45.78446153846154,64.25186587954622,6,2020-10-13,0.4,上交所,可转债
128140.SZ,润建转债,2022-09-19,154.0,153.565,155.9,149.218,153.3,-0.7,-0.4545454545454545,287,0.471780821918,0.9232876712328767,0.3913894324853229,-6.7356,98.17493219,55.12506781,56.14984047385467,26.2,3.816793893129771,128.969465648855,24.33053435114504,18.86534477656111,16.2957,1.9555,-24.33053435114504,131.3670025248988,6,2020-12-07,0.3,深交所,可转债
113624.SH,正川转债,2022-09-19,109.427,109.41,109.732,108.797,108.929,-0.498,-0.455097919160719,145,0.278082191781,4.605479452054794,0.6426204224770263,2.3817,84.36977409,24.55922591,29.10903362595456,46.38,2.15610176800345,47.54204398447607,61.38695601552394,129.1214068027211,41.139,2.9359,-61.38695601552394,56.34961631373033,6,2021-04-28,0.5,上交所,可转债
127026.SZ,超声转债,2022-09-19,115.34,115.34,115.767,114.48,114.81,-0.53,-0.459511010924224,286,0.391780821918,4.219178082191781,0.4355021339604564,-0.4265,97.95002711,16.85997289,17.21283126452419,12.62,7.92393026941363,73.1378763866878,41.6721236133122,56.97748645720477,14.1601,1.1907,-41.6721236133122,74.66856165803036,6,2020-12-08,0.3,深交所,可转债
123039.SZ,开润转债,2022-09-19,117.011,116.995,117.259,116.161,116.469,-0.542,-0.4632043141243131,268,0.881095890411,3.268493150684932,1.030317080081395,1.0201,94.55359419,21.91540581,23.17776071627933,29.82,3.35345405767941,46.74714956405097,69.72185043594902,149.1467417503587,33.6497,2.0061,-69.72185043594902,49.43984410588906,6,2019-12-26,0.5,深交所,可转债
110074.SH,精达转债,2022-09-19,143.354,143.8,144.498,140.676,142.686,-0.668,-0.465979323911436,32,0.087671232877,3.915068493150685,0.7008396058478057,-5.1704,102.41094783,40.27505217,39.32690110129215,3.7,27.02702702702703,124.3243243243243,18.36167567567568,14.76917391304348,25.2134,2.0287,-18.36167567567568,121.3974940752429,6,2020-08-19,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-09-19,107.1,106.97,107.1,106.02,106.6,-0.5,-0.4668534080298786,320,0.438356164384,4.126027397260274,0.4690431519699813,1.8055,101.54938197,5.05061803,4.973558609634933,8.09,12.36093943139679,57.97280593325093,48.62719406674907,83.87931769722815,22.9616,0.8926,-48.62719406674907,57.08829025702728,6,2020-11-04,0.2,深交所,可转债
128109.SZ,楚江转债,2022-09-19,143.94,144.4,145.65,141.346,143.268,-0.672,-0.4668611921634014,108,0.295890410959,3.706849315068493,0.6979925733590194,-6.0126,101.67721058,41.59078942,40.90473094487207,8.38,11.93317422434368,123.508353221957,19.75964677804296,15.99863188405797,24.6068,2.2327,-19.75964677804296,121.4710282839439,6,2020-06-04,0.4,深交所,可转债
113017.SH,吉视转债,2022-09-19,109.964,109.842,110.362,109.362,109.45,-0.514,-0.4674257029573315,267,1.097260273973,1.271232876712329,1.370488807674737,-1.4195,104.48973762,4.96026238,4.747128754441981,2.23,44.84304932735426,81.16591928251121,28.28408071748879,34.84723756906077,-30.5868,0.8575,-28.28408071748879,77.67836452770989,6,2017-12-27,0.3,上交所,可转债
127069.SZ,小熊转债,2022-09-19,127.001,127.49,127.49,125.408,126.4,-0.601,-0.4732246202785805,39,0.042739726027,5.895890410958904,0.3164556962025317,-0.7372,85.36927315,41.03072685,48.06264049818726,55.23,1.810610175629187,95.87180879956546,30.52819120043455,31.84271954674221,27.8578,3.8954,-30.52819120043455,112.3024775332358,6,2022-08-12,0.4,深交所,可转债
113576.SH,起步转债,2022-09-19,111.664,111.791,112.335,111.088,111.135,-0.529,-0.4737426565410517,163,0.535890410959,3.556164383561644,1.079767849912269,2.3564,109.85078055,1.28421945,1.169058101881644,10.55,9.47867298578199,38.29383886255924,72.84116113744076,190.2163985148515,-10.5935,1.7707,-72.84116113744076,34.85986960750753,6,2020-04-10,0.5,上交所,可转债
127015.SZ,希望转债,2022-09-19,115.55,115.56,115.938,114.7,115.001,-0.549,-0.475118996105582,260,0.569863013699,3.29041095890411,0.6956461248163059,-1.4769,100.75116359,14.24983641,14.14359487498203,19.66,5.08646998982706,75.58494404883011,39.41605595116989,52.14802557200538,-8.1461,2.8725,-39.41605595116989,75.02141052823757,6,2020-01-03,0.2,深交所,可转债
123057.SZ,美联转债,2022-09-19,187.19,195.0,199.449,185.4,186.3,-0.89,-0.4754527485442598,81,0.221917808219,0.5643835616438356,0.4205913278774128,-11.7653,97.67701275,88.62298725,90.73064864998136,9.5,10.52631578947369,182,4.3,2.362637362637363,23.5282,6.2916,-4.3,186.3283846178025,6,2020-07-01,0.4,深交所,可转债
127061.SZ,美锦转债,2022-09-19,115.66,115.703,116.13,114.888,115.1,-0.56,-0.4841777624070552,153,0.125753424658,5.583561643835616,0.260642919200695,1.3059,88.90614809,26.19385191,29.4623628092445,13.01,7.686395080707149,80.63028439661798,34.46971560338201,42.75033365109628,16.4776,3.4532,-34.46971560338201,90.69146074689421,6,2022-04-20,0.3,深交所,可转债
123011.SZ,德尔转债,2022-09-19,118.579,118.94,119.11,117.77,118.0,-0.579,-0.4882820735543393,64,0.315616438356,1.827397260273973,1.525423728813559,-1.9805,104.15376734,13.84623266,13.29402960029309,29.76,3.360215053763441,56.92204301075269,61.07795698924731,107.3010625737899,-45.084,1.2343,-61.07795698924731,54.65192903194383,6,2018-07-18,0.5,深交所,可转债
113045.SH,环旭转债,2022-09-19,118.651,118.052,118.9,116.8,118.06,-0.591,-0.4980994681882159,200,0.109589041096,4.454794520547945,0.1694053870913095,-1.2124,97.81334602,20.24665398,20.69927551181016,19.52,5.122950819672131,79.20081967213115,38.85918032786886,49.06411384217335,15.688,2.5849,-38.85918032786886,80.9713836554951,6,2021-03-04,0.1,上交所,可转债
110087.SH,天业转债,2022-09-19,120.008,119.8,120.708,118.338,119.407,-0.601,-0.500799946670222,89,0.048767123288,5.758904109589041,0.167494368001876,-1.0439,93.44588788,25.96111212,27.78197383424551,6.9,14.49275362318841,84.20289855072464,35.20410144927536,41.80865748709122,6.8588,0.976,-35.20410144927536,90.10872544638359,6,2022-06-23,0.2,上交所,可转债
128083.SZ,新北转债,2022-09-19,126.476,126.42,127.0,124.805,125.833,-0.643,-0.508396849995256,282,0.772602739726,3.23013698630137,0.7947040919313694,-2.9925,103.94496308,21.88803692,21.05733291102728,6.65,15.03759398496241,109.3233082706767,16.50969172932331,15.10171251719395,86.9327,1.4968,-16.50969172932331,105.1742239655589,6,2019-12-12,0.3,深交所,可转债
118001.SH,金博转债,2022-09-19,105.623,105.21,106.8,102.0,105.085,-0.538,-0.5093587570888917,59,0.113150684932,0.01917808219178082,0.1186254310763477,-246.1284,99.96963095,5.11536905,5.116923010907645,268.83,0.3719822936428226,105.6429713945616,-0.5579713945616189,-0.5281670774647887,35.618,12.1185,0.5579713945616189,105.6750639075573,6,2021-07-23,0.5,上交所,可转债
123088.SZ,威唐转债,2022-09-19,123.51,123.5,124.884,122.65,122.877,-0.633,-0.5125091085742045,279,0.535068493151,4.238356164383561,0.5696753664233339,-0.3515,87.24861944,35.62838056,40.83546626717833,20.68,4.835589941972921,86.70212765957447,36.17487234042553,41.72316564417178,50.3932,3.7357,-36.17487234042553,99.3736384782554,6,2020-12-15,0.5,深交所,可转债
128100.SZ,搜特转债,2022-09-19,97.66,97.6,97.83,97.0,97.151,-0.509,-0.5211959860741348,192,0.52602739726,3.476712328767123,1.029325483010983,5.4244,32.408535,64.742465,199.7697982954182,1.6,62.5,78.125,19.026,24.35328,-3.1123,-9.296,-19.026,241.0630409551064,6,2020-03-11,0.4,深交所,可转债
123136.SZ,城市转债,2022-09-19,130.459,130.0,130.459,127.459,129.777,-0.682,-0.5227696057765275,242,0.198904109589,0.7917808219178082,0.2311657689729305,-1.3728,95.90580496,33.87119504,35.31714796004982,17.44,5.73394495412844,85.14908256880734,44.62791743119266,52.41150707070707,31.8657,2.1695,-44.62791743119266,88.78407579637225,6,2022-01-21,0.3,深交所,可转债
113631.SH,皖天转债,2022-09-19,115.877,115.999,116.55,114.84,115.271,-0.606,-0.5229683198563995,316,0.173150684932,5.136986301369863,0.173504177113064,-0.1326,97.57616315,17.69483685,18.13438475009355,7.81,12.80409731113956,93.46991037131882,21.80108962868118,23.3241794520548,13.6836,1.3359,-21.80108962868118,95.79174601037674,6,2021-11-08,0.2,上交所,可转债
113648.SH,巨星转债,2022-09-19,136.32,136.305,140.499,134.45,135.603,-0.717,-0.5259683098591549,148,0.162191780822,5.597260273972603,0.2949787246594839,-2.8411,83.29619795,52.30680205,62.79614596742827,25.24,3.961965134706815,104.675118858954,30.92788114104596,29.54654504163512,-25.328,4.4591,-30.92788114104596,125.6661425552546,6,2022-04-25,0.4,上交所,可转债
128030.SZ,天康转债,2022-09-19,202.8,201.304,205.0,201.0,201.733,-1.067,-0.5261341222879684,272,1.341369863014,1.257534246575343,0.8922684935037897,-38.6618,106.57230836,95.16069164,89.29213705172671,7.4,13.51351351351351,139.1891891891892,62.54381081081081,44.93438834951456,-71.548,1.9863,-62.54381081081081,130.6053995931192,6,2017-12-22,0.3,深交所,可转债
113633.SH,科沃转债,2022-09-19,111.525,111.996,112.017,109.95,110.931,-0.594,-0.5326160053799597,294,0.241643835616,5.197260273972603,0.2704383806149769,0.7263,95.59480845,15.33619155,16.042912579318,177.08,0.56471651231082,39.43980121978767,71.49119878021233,181.2666305841924,22.8459,7.0983,-71.49119878021233,41.25726266862734,6,2021-11-30,0.3,上交所,可转债
123100.SZ,朗科转债,2022-09-19,115.689,115.69,116.113,114.568,115.066,-0.623,-0.5385127367338295,223,0.366575342466,4.391780821917808,0.521439869292406,0.4081,91.42145346,23.64454654,25.86323630300332,11.61,8.613264427217915,75.79672695951766,39.26927304048234,51.80866590909091,28.891,2.4041,-39.26927304048234,82.90912481793052,6,2021-02-09,0.4,深交所,可转债
110060.SH,天路转债,2022-09-19,118.275,118.001,118.3,117.001,117.619,-0.656,-0.5546396110758824,327,0.895890410959,3.106849315068493,0.8502027733614467,-0.9374,104.43850404,13.18049596,12.62034158872274,5.42,18.45018450184502,92.619926199262,24.99907380073801,26.99103187250996,-16.2772,1.096,-24.99907380073801,88.68369673677871,6,2019-10-25,0.4,上交所,可转债
113535.SH,大业转债,2022-09-19,112.423,112.52,112.6,111.77,111.795,-0.628,-0.5586045560072227,134,0.550684931507,1.326027397260274,1.341741580571582,-0.1627,96.57189407,15.22310593,15.76349524527867,12.29,8.136696501220504,60.69975589910496,51.09524410089504,84.17701742627345,-26.641,1.2641,-51.09524410089504,62.85447384422929,5,2019-05-09,0.4,上交所,可转债
111001.SH,山玻转债,2022-09-19,118.605,118.605,118.896,117.772,117.939,-0.666,-0.56152776021247,316,0.259726027397,5.136986301369863,0.2543687838628443,-0.8281,83.99927823,33.93972177,40.40477785662516,11.5,8.695652173913043,78.08695652173913,39.85204347826087,51.03546770601336,7.742,2.1167,-39.85204347826087,92.96146129723611,6,2021-11-08,0.3,上交所,可转债
127020.SZ,中金转债,2022-09-19,118.376,118.2,118.68,117.2,117.7,-0.676,-0.5710617016962898,62,0.101917808219,3.832876712328767,0.5097706032285472,-1.0473,101.25813553,16.44186447,16.23757378500094,4.54,22.02643171806167,92.95154185022027,24.74845814977974,26.62511848341232,9.2906,1.1445,-24.74845814977974,91.79661600887493,6,2020-07-20,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-09-19,116.33,116.23,117.0,115.406,115.665,-0.665,-0.5716496174675492,156,0.641095890411,2.575342465753425,1.296848657761639,-0.0564,101.42854385,14.23645615,14.03594649949221,8.77,11.40250855188141,90.07981755986317,25.58518244013683,28.40279113924051,92.4576,1.7039,-25.58518244013683,88.81111188294277,6,2019-04-17,0.5,深交所,可转债
113061.SH,拓普转债,2022-09-19,140.207,140.207,142.0,138.619,139.405,-0.802,-0.5720113831691713,68,0.037260273973,5.816438356164384,0.1434668770847531,-3.3709,94.9238835,44.4811165,46.85977317815911,71.38,1.400952647800504,103.3622863547212,36.04271364527879,34.87027514231499,57.4373,7.3966,-36.04271364527879,108.8896519438348,6,2022-07-14,0.2,上交所,可转债
113634.SH,珀莱转债,2022-09-19,138.899,138.4,139.7,137.1,138.102,-0.797,-0.5737982274890387,286,0.235068493151,5.219178082191781,0.2172307424946779,-2.6866,99.65228363,38.44971637,38.5838788328829,138.92,0.7198387561186295,114.8862654765333,23.21573452346674,20.20758045112782,76.1928,15.5572,-23.21573452346674,115.2871377269142,6,2021-12-08,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-09-19,119.236,119.38,120.499,118.0,118.53,-0.706,-0.5921030561239894,278,0.761643835616,3.241095890410959,0.843668269636379,1.385,38.22766267,80.30233733,210.0634245499373,3.91,25.57544757033248,96.41943734015345,22.11056265984655,22.93164456233422,21.0998,1.1576,-22.11056265984655,252.2242549132378,6,2019-12-13,0.4,深交所,可转债
113594.SH,淳中转债,2022-09-19,117.412,117.412,117.69,116.5,116.716,-0.696,-0.5927843831976288,61,0.200547945205,3.835616438356164,1.028136673635149,0.786,89.74807899,26.96792101,30.04846601006897,18.03,5.546311702717693,68.77426511369939,47.94173488630061,69.70882903225807,61.7385,2.4078,-47.94173488630061,76.630347844395,6,2020-07-21,0.5,上交所,可转债
113593.SH,沪工转债,2022-09-19,113.832,113.832,114.0,113.029,113.156,-0.676,-0.59385761473048,62,0.203835616438,3.832876712328767,1.060482873201598,1.7142,90.10098142,23.05501858,25.58797719697469,21.1,4.739336492890995,60.56872037914692,52.58727962085308,86.82250391236306,82.2663,2.9097,-52.58727962085308,67.2231527610223,6,2020-07-20,0.4,上交所,可转债
113013.SH,国君转债,2022-09-19,109.868,109.89,110.19,109.1,109.214,-0.654,-0.5952597662649726,75,0.41095890411,0.7972602739726027,null,-4.8396,103.33154856,5.88245144,5.692793267860806,17.77,5.627462014631401,79.40348902644907,29.81051097355093,37.54307441530829,9.8601,0.9229,-29.81051097355093,76.84341339406427,6,2017-07-07,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-09-19,113.498,113.542,113.79,112.62,112.822,-0.676,-0.5956052089023595,31,0.127397260274,2.917808219178082,1.329527928950028,0.2087,91.67209625,21.14990375,23.07125572030322,15.09,6.626905235255136,60.83499005964215,51.98700994035785,85.45577124183006,55.221,2.7102,-51.98700994035785,66.3615129883562,6,2019-08-20,0.4,深交所,可转债
110077.SH,洪城转债,2022-09-19,129.553,129.517,129.933,128.307,128.769,-0.784,-0.6051577346722963,304,0.333150684932,4.16986301369863,0.3106337705503654,-3.0625,100.11065266,28.65834734,28.62667116688439,6.21,16.10305958132045,118.0354267310789,10.7335732689211,9.093518417462484,7.4114,1.2503,-10.7335732689211,117.9049617546254,6,2020-11-20,0.2,上交所,可转债
128137.SZ,洁美转债,2022-09-19,125.324,124.8,125.57,123.712,124.56,-0.764,-0.6096198653091187,320,0.52602739726,4.126027397260274,0.4816955684007707,-1.5586,92.9862405,31.5737595,33.95530277407011,27.43,3.645643456069996,86.25592417061611,38.30407582938388,44.40747252747253,44.2716,4.5651,-38.30407582938388,92.76202985173501,6,2020-11-04,0.4,深交所,可转债
113652.SH,伟22转债,2022-09-19,124.899,124.919,125.255,123.639,124.124,-0.775,-0.6205013651030032,60,0.032876712329,5.838356164383562,0.1611291933872579,-1.3628,92.50138121,31.62261879,34.18610444119659,32.85,3.0441400304414,73.78995433789954,50.33404566210046,68.21259900990098,22.7658,4.8592,-50.33404566210046,79.77173245703099,6,2022-07-22,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-09-19,112.191,112.095,112.37,111.378,111.494,-0.697,-0.6212619550587837,80,0.26301369863,3.783561643835617,1.076291100866414,2.2376,90.75647606,20.73752394,22.84963546434992,21.35,4.68384074941452,47.7751756440281,63.7188243559719,133.3722450980392,-43.2467,1.5813,-63.7188243559719,52.64106509869716,6,2020-07-02,0.4,深交所,可转债
123002.SZ,国祯转债,2022-09-19,115.912,115.9,116.845,114.7,115.19,-0.722,-0.6228863275588378,300,1.232876712329,1.180821917808219,1.302196371212779,-5.7473,104.57290437,10.61709563,10.15281701695363,8.24,12.13592233009709,79.36893203883496,35.82106796116505,45.13235474006116,11.1613,1.2346,-35.82106796116505,75.8981808117442,6,2017-11-24,0.3,深交所,可转债
113058.SH,友发转债,2022-09-19,117.565,116.602,117.59,116.201,116.817,-0.748,-0.6362437800365756,174,0.14301369863,5.526027397260274,0.256811936618814,0.0446,95.8166589,21.0003411,21.91721287413832,9.4,10.63829787234043,65,51.817,79.71846153846154,23.4148,1.4335,-51.817,67.83789034831395,6,2022-03-30,0.3,上交所,可转债
113030.SH,东风转债,2022-09-19,118.831,118.831,119.24,118.01,118.073,-0.758,-0.6378806876993377,270,0.739726027397,3.263013698630137,0.8469336766237836,-0.4723,105.52728443,12.54571557,11.88859889436653,4.96,20.16129032258064,85.08064516129032,32.99235483870968,38.77774407582938,16.1243,1.4214,-32.99235483870968,80.62431021593031,6,2019-12-23,0.4,上交所,可转债
118018.SH,瑞科转债,2022-09-19,116.993,116.8,117.42,116.006,116.245,-0.748,-0.639354491294351,33,0.018082191781,5.912328767123288,0.1720504107703557,-0.259,70.63946228,45.60553772,64.56099218200335,30.98,3.227888960619755,74.8870238863783,41.35797611362169,55.22715948275862,77.1741,4.6585,-41.35797611362169,106.0130152032328,6,2022-08-18,0.2,上交所,可转债
113526.SH,联泰转债,2022-09-19,129.978,129.978,130.499,128.67,129.141,-0.837,-0.6439551308683008,240,0.986301369863,2.345205479452055,1.16152112806932,-6.9849,103.01641289,26.12458711,25.35963578725615,5.72,17.48251748251748,97.55244755244755,31.58855244755245,32.38109677419355,11.9948,1.2316,-31.58855244755245,94.6960244641921,6,2019-01-23,0.3,上交所,可转债
127054.SZ,双箭转债,2022-09-19,115.15,115.15,115.2,114.156,114.383,-0.767,-0.6660877116804168,221,0.181643835616,5.397260273972603,0.2622767369276903,0.4439,96.3619967,18.0210033,18.70135937106418,7.71,12.97016861219196,75.74578469520104,38.63721530479896,51.00906335616438,20.7659,1.2751,-38.63721530479896,78.6054536945902,6,2022-02-11,0.3,深交所,可转债
110055.SH,伊力转债,2022-09-19,190.476,190.5,194.81,188.508,189.196,-1.28,-0.672000672000672,189,0.776712328767,2.484931506849315,0.7928286010275059,-18.8916,105.75045502,83.44554498,78.90797724153376,16.0,6.25,149.375,39.821,26.65841004184101,43.9279,2.9911,-39.821,141.2523473036116,6,2019-03-14,0.5,上交所,可转债
128079.SZ,英联转债,2022-09-19,138.9,138.1,144.99,135.666,137.964,-0.936,-0.673866090712743,334,0.915068493151,0.8904109589041096,0.7248267664028297,-5.3415,92.5574273,45.4065727,49.05772991380455,8.29,12.0627261761158,97.708082026538,40.25591797346201,41.20019259259259,1006.8396,3.2489,-40.25591797346201,105.5648205409205,6,2019-10-21,0.4,深交所,可转债
128125.SZ,华阳转债,2022-09-19,109.7,109.699,109.699,108.704,108.96,-0.74,-0.6745670009115771,52,0.142465753425,3.86027397260274,0.9177679882525698,2.0105,95.05540535,13.90459465,14.62788423109912,25.09,3.985651654045436,51.41490633718613,57.54509366281387,111.922976744186,18.8359,1.9097,-57.54509366281387,54.0894083275677,6,2020-07-30,0.4,深交所,可转债
128131.SZ,崇达转2,2022-09-19,113.167,112.879,113.104,112.1,112.4,-0.767,-0.6777594174980339,13,0.035616438356,3.967123287671233,0.8896797153024911,0.4309,100.31697126,12.08302874,12.04485002710398,18.87,5.299417064122946,55.53789083200848,56.86210916799152,102.3843511450382,14.859,2.04,-56.86210916799152,55.36240791008953,6,2020-09-07,0.3,深交所,可转债
113643.SH,风语转债,2022-09-19,119.766,119.599,120.228,118.617,118.946,-0.82,-0.6846684367850642,179,0.147123287671,5.512328767123288,0.252215290972374,0.2092,87.00391493,31.94208507,36.71338823741365,15.26,6.553079947575361,77.58846657929227,41.35753342070773,53.30371283783784,-48.5369,3.4994,-41.35753342070773,89.17813254922719,6,2022-03-25,0.3,上交所,可转债
128130.SZ,景兴转债,2022-09-19,119.523,119.436,119.819,118.48,118.7,-0.823,-0.6885704006760205,20,0.054794520548,3.947945205479452,0.8424599831508003,-0.9687,100.38137808,18.31862192,18.24902414210809,3.4,29.41176470588235,101.7647058823529,16.93529411764706,16.64161849710983,17.7932,0.7599,-16.93529411764706,101.3780721372947,6,2020-08-31,0.3,深交所,可转债
123087.SZ,明电转债,2022-09-19,119.601,119.695,120.1,118.603,118.77,-0.831,-0.6948102440615045,279,0.611506849315,4.238356164383561,0.673570767028711,0.4101,95.40513146,23.36486854,24.49015915857321,16.05,6.230529595015576,84.67289719626169,34.09710280373832,40.26920529801325,22.0747,2.3477,-34.09710280373832,88.75088362701123,6,2020-12-15,0.4,深交所,可转债
123082.SZ,北陆转债,2022-09-19,112.458,112.458,112.772,111.669,111.67,-0.788,-0.7007060413665547,287,0.550410958904,4.216438356164383,0.626846959792245,2.0122,87.47807267,24.19192733,27.65484719955022,8.75,11.42857142857143,72.34285714285714,39.32714285714286,54.36216429699842,38.9227,1.7995,-39.32714285714286,82.69827504746412,6,2020-12-07,0.5,深交所,可转债
128123.SZ,国光转债,2022-09-19,113.98,113.98,114.36,113.174,113.18,-0.8,-0.701877522372346,55,0.150684931507,3.852054794520548,0.8835483300936561,0.4232,93.10705118,20.07294882,21.5589996306443,13.17,7.593014426727411,70.6909643128322,42.48903568716781,60.1053276047261,14.433,2.8873,-42.48903568716781,75.92439392819807,6,2020-07-27,0.5,深交所,可转债
