代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2021-10-26,93.6,93.64,93.96,93.55,93.6,0.0,0.0,91,0.149589041096,4.753424657534247,0.6410256410256411,4.1476,62.62971045,30.97028955,49.44983671084496,24.26,4.122011541632316,33.38829348722177,60.21170651277824,180.3377777777778,17.4207,0.9609,-60.21170651277824,53.31063044571646,6,2020-07-28,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-10-26,114.302,114.299,114.65,113.796,114.298,-0.004,-0.003499501321061749,220,0.602739726027,0.4027397260273973,0.8749059476106319,-0.6671,97.794496,16.503504,16.87569819880252,14.1,7.092198581560283,87.23404255319149,27.06395744680851,31.02453658536586,-58.0508,2.7816,-27.06395744680851,89.20138261481658,5,2019-03-21,0.4,深交所,可转债
113535.SH,大业转债,2021-10-26,106.78,107.15,107.27,106.61,106.77,-0.01,-0.009365049634763064,171,0.468493150685,2.224657534246576,0.9365926758452748,2.1108,91.24549458,15.52450542,17.01399668165402,12.29,8.136696501220504,74.53213995117981,32.23786004882018,43.25363537117904,10.4862,1.5101,-32.23786004882018,81.6830905397015,5,2019-05-09,0.4,上交所,可转债
113563.SH,柳药转债,2021-10-26,104.0,104.03,104.29,103.92,103.99,-0.01,-0.009615384615384616,284,0.466849315068,4.224657534246576,0.576978555630349,2.0094,94.27516707,9.71483293,10.30476341960409,23.87,4.189359028068705,66.52702136573104,37.46297863426896,56.31242443324937,8.734,1.1377,-37.46297863426896,70.56685597420818,6,2020-01-16,0.3,上交所,可转债
113584.SH,家悦转债,2021-10-26,100.49,100.49,100.88,100.45,100.48,-0.01,-0.009951238929246691,144,0.236712328767,4.608219178082192,0.5971337579617835,3.014,94.21557491,6.26442509,6.649033449070528,37.53,2.664535038635758,39.27524646949107,61.20475353050892,155.8354409769335,24.4199,3.4672,-61.20475353050892,41.68657518357129,6,2020-06-05,0.4,上交所,可转债
113589.SH,天创转债,2021-10-26,96.69,96.7,96.98,96.56,96.68,-0.01,-0.01034233116144379,125,0.205479452055,4.66027397260274,0.6206040546131568,3.8527,76.79951817,19.88048183,25.88620645508927,12.29,8.136696501220504,44.67046379170057,52.00953620829943,116.4293624772313,28.4673,1.4886,-52.00953620829943,58.16503131285279,6,2020-06-24,0.4,上交所,可转债
113013.SH,国君转债,2021-10-26,121.3,121.01,122.28,120.9,121.28,-0.02,-0.01648804616652927,112,0.552328767123,1.695890410958904,1.484168865435356,-7.2903,101.67218857,19.60781143,19.28532443904291,18.45,5.420054200542006,97.66937669376694,23.61062330623306,24.17402885682575,10.0166,1.2458,-23.61062330623306,96.06302182284865,6,2017-07-07,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-10-26,109.001,109.001,109.389,108.806,108.972,-0.029,-0.02660526050219723,357,0.195616438356,5.024657534246575,0.1835333847226811,1.0614,95.7796873,13.1923127,13.77360176451526,8.19,12.21001221001221,77.65567765567765,31.31632234432234,40.32715094339623,26.9099,1.2266,-31.31632234432234,81.07739735299559,6,2020-11-04,0.2,深交所,可转债
128015.SZ,久其转债,2021-10-26,103.001,103.001,103.06,102.911,102.971,-0.03,-0.02912593081620567,141,0.579452054795,1.128767123287671,1.456720824309757,3.911,91.84627664,11.12472336,12.11232917323844,6.97,14.34720229555237,60.40172166427546,42.56927833572453,70.47692874109264,-17.8292,3.6338,-42.56927833572453,65.76393063926328,6,2017-06-08,0.3,深交所,可转债
113017.SH,吉视转债,2021-10-26,101.28,101.28,101.34,101.19,101.25,-0.03,-0.02962085308056872,304,1.082739726027,2.16986301369863,1.283950617283951,3.4322,101.60128063,-0.35128063,-0.3457442935972962,2.95,33.89830508474577,62.03389830508475,39.21610169491525,63.2172131147541,56.8723,0.8556,-39.21610169491525,61.05621692997428,6,2017-12-27,0.3,上交所,可转债
128023.SZ,亚太转债,2021-10-26,108.946,109.85,111.399,108.705,108.91,-0.036,-0.03304389330494006,327,1.343835616438,2.106849315068493,1.377283995959967,1.0576,103.75417496,5.15582504,4.969269951775635,10.34,9.671179883945841,68.47195357833655,40.43804642166344,59.05782485875707,121.3931,2.0824,-40.43804642166344,65.9944080368181,6,2017-12-04,0.3,深交所,可转债
113044.SH,大秦转债,2021-10-26,105.92,105.72,105.99,105.72,105.88,-0.04,-0.0377643504531722,317,0.173698630137,5.134246575342465,0.1888930865130336,1.499,95.63032812,10.24967188,10.71801392037303,7.18,13.92757660167131,89.13649025069638,16.74350974930362,18.784125,6.375,0.8101,-16.74350974930362,93.20943680005475,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-10-26,104.39,104.38,104.54,104.32,104.35,-0.04,-0.03831784653702462,364,0.797808219178,4.005479452054795,0.7666506947771922,3.1352,102.99045884,1.35954116,1.320065154882069,13.97,7.158196134574087,64.63851109520401,39.71148890479599,61.43626799557032,4.4415,0.4909,-39.71148890479599,62.76164979090213,6,2019-10-25,0.2,上交所,可转债
110047.SH,山鹰转债,2021-10-26,116.83,117.29,117.49,116.33,116.78,-0.05,-0.04279722673970727,340,0.931506849315,3.071232876712329,0.8563110121596164,0.2049,106.13322817,10.64677183,10.03151606106471,3.3,30.30303030303031,99.39393939393939,17.38606060606061,17.49207317073171,11.5863,0.9136,-17.38606060606061,93.65016131869099,6,2018-11-21,0.4,上交所,可转债
113604.SH,多伦转债,2021-10-26,104.26,104.57,104.99,104.15,104.21,-0.05,-0.0479570305006714,14,0.02301369863,2.167123287671233,0.5757604836388063,2.3854,88.30264197,15.90735803,18.0145890033555,10.4,9.615384615384615,67.11538461538461,37.09461538461539,55.26991404011461,73.1702,2.6534,-37.09461538461539,76.00608896638273,6,2020-10-13,0.4,上交所,可转债
110052.SH,贵广转债,2021-10-26,103.34,103.39,103.84,103.24,103.29,-0.05,-0.04838397522740468,236,0.646575342466,3.356164383561644,0.968147933004163,4.0597,105.08632879,-1.79632879,-1.709383904341835,7.94,12.59445843828715,55.91939546599496,47.37060453400504,84.7122972972973,-6.4542,1.1539,-47.37060453400504,53.2128166526227,6,2019-03-04,0.5,上交所,可转债
127019.SZ,国城转债,2021-10-26,100.02,100.02,100.3,99.84,99.97,-0.05,-0.04999000199960008,104,0.142465753425,4.717808219178083,0.500150045013504,3.0331,93.65117171,6.31882829,6.747196190525911,21.06,4.748338081671415,50.0,49.97,99.94,49.4091,5.0134,-49.97,53.38961497975689,6,2020-07-15,0.3,深交所,可转债
127021.SZ,特发转2,2021-10-26,103.34,103.34,103.749,103.0,103.284,-0.056,-0.05419005225469325,81,0.11095890411,1.53972602739726,0.4841020874482011,2.436,94.80743924,8.47656076,8.940818176242516,12.33,8.110300081103,49.31062449310625,53.97337550689375,109.455875,200.7597,1.712,-53.97337550689375,52.01134519441983,5,2020-08-07,0.3,深交所,可转债
127040.SZ,国泰转债,2021-10-26,148.6,149.3,151.65,148.0,148.501,-0.099,-0.06662180349932705,112,0.061369863014,5.695890410958904,0.1346792277493081,-4.8209,91.18670791,57.31429209,62.853779244414,9.02,11.08647450110865,138.0266075388027,10.47439246119734,7.588676305220884,26.2598,2.113,-10.47439246119734,151.3670256360532,6,2021-07-07,0.2,深交所,可转债
123018.SZ,溢利转债,2021-10-26,182.011,182.0,182.874,179.3,181.88,-0.131,-0.07197367192092785,311,0.852054794521,3.15068493150685,0.5498130635583901,-13.9492,93.84247875,88.03752125,93.81414730586494,8.25,12.12121212121212,122.4242424242424,59.45575757575757,48.56534653465347,40.9459,1.652,-59.45575757575757,130.4571704146747,6,2018-12-20,0.4,深交所,可转债
128034.SZ,江银转债,2021-10-26,108.911,108.911,109.3,108.831,108.831,-0.08,-0.07345447200007345,274,0.750684931507,2.252054794520548,0.9188558407071514,-0.2199,100.79602635,8.03497365,7.971518264122522,4.32,23.14814814814815,90.74074074074075,18.09025925925926,19.93620408163265,9.0455,0.7168,-18.09025925925926,90.02412498450713,6,2018-01-26,0.3,深交所,可转债
128083.SZ,新北转债,2021-10-26,105.778,105.6,105.811,105.34,105.7,-0.078,-0.07373934088373764,319,0.524383561644,4.128767123287672,0.5676442762535477,2.0885,96.40489328,9.29510672,9.64173747177245,11.45,8.733624454148472,69.34497816593887,36.35502183406113,52.42632241813602,39.8192,1.5679,-36.35502183406113,71.93097342531374,6,2019-12-12,0.3,深交所,可转债
110071.SH,湖盐转债,2021-10-26,118.02,118.02,119.18,117.66,117.93,-0.09,-0.0762582613116421,109,0.179178082192,0.6958904109589041,0.5045946689991351,-0.5623,97.56341604,20.36658396,20.87522637752855,6.52,15.33742331288344,101.0736196319018,16.85638036809816,16.67732928679818,44.5621,2.3575,-16.85638036809816,103.597868683137,6,2020-07-10,0.3,上交所,可转债
128145.SZ,日丰转债,2021-10-26,124.3,124.05,124.79,123.0,124.201,-0.099,-0.07964601769911504,219,0.18,1.347945205479452,0.2415439489215063,-1.3768,92.20376755,31.99723245,34.70273861927456,13.66,7.320644216691069,112.2254758418741,11.97552415812592,10.6709497716895,23.4777,3.4271,-11.97552415812592,121.7146314341404,6,2021-03-22,0.3,深交所,可转债
113620.SH,傲农转债,2021-10-26,109.51,109.6,112.0,109.0,109.42,-0.09,-0.08218427540863849,231,0.189863013699,0.8493150684931506,0.2741729117163224,1.9417,96.81698852,12.60301148,13.01735539666835,14.51,6.891798759476223,72.01929703652654,37.40070296347346,51.9315023923445,-22.0195,2.85,-37.40070296347346,74.38704522569314,6,2021-03-10,0.3,上交所,可转债
127020.SZ,中金转债,2021-10-26,121.6,122.0,122.58,121.2,121.5,-0.1,-0.08223684210526316,99,0.108493150685,4.731506849315069,0.3292181069958848,-1.4474,95.70391907,25.79608093,26.95404867498912,4.63,21.59827213822894,112.7429805615551,8.757019438444924,7.767241379310345,14.3765,1.6005,-8.757019438444924,117.8039328557615,6,2020-07-20,0.2,深交所,可转债
128087.SZ,孚日转债,2021-10-26,105.593,105.312,105.998,105.21,105.505,-0.088,-0.08333885768943017,314,0.516164383562,4.142465753424657,0.568693426851808,1.6867,86.49569142,19.00930858,21.97717397008352,4.5,22.22222222222222,89.77777777777777,15.72722222222222,17.51794554455445,11.2157,0.9746,-15.72722222222222,103.7945084938865,6,2019-12-17,0.4,深交所,可转债
113618.SH,美诺转债,2021-10-26,120.11,120.01,120.62,120.0,120.0,-0.11,-0.09158271584380984,286,0.313424657534,5.219178082191781,0.3333333333333333,-0.7782,82.08858248,37.91141752,46.18354511023102,37.47,2.668801708033093,85.66853482786229,34.33146517213771,40.07476635514018,20.635,2.8974,-34.33146517213771,104.3610843794684,6,2021-01-14,0.4,上交所,可转债
128123.SZ,国光转债,2021-10-26,105.687,106.0,106.98,105.3,105.59,-0.097,-0.09178044603404392,92,0.176438356164,4.750684931506849,0.6629415664362156,1.9856,85.0181877,20.5718123,24.19695462409863,13.49,7.412898443291327,60.85989621942179,44.7301037805782,73.49684531059684,14.2373,2.7246,-44.7301037805782,71.58456074619642,6,2020-07-27,0.5,深交所,可转债
113606.SH,荣泰转债,2021-10-26,117.3,117.29,117.49,117.02,117.19,-0.11,-0.0937766410912191,362,0.495890410959,5.010958904109589,0.426657564638621,0.6896,87.61233518,29.57766482,33.75970376686403,32.83,3.045994517209869,88.79074017666768,28.39925982333232,31.98448370497427,14.5373,2.4356,-28.39925982333232,101.3450217874534,6,2020-10-30,0.5,上交所,可转债
127007.SZ,湖广转债,2021-10-26,102.47,102.47,102.598,102.349,102.352,-0.118,-0.1151556553137504,121,0.497260273973,2.671232876712329,1.465530717523839,3.2418,102.02230243,0.32969757,0.3231622519264487,5.58,17.92114695340502,60.21505376344086,42.13694623655914,69.97742857142858,-20.2005,0.5699,-42.13694623655914,59.02146131700555,6,2018-06-28,0.5,深交所,可转债
113599.SH,嘉友转债,2021-10-26,119.14,119.26,120.0,118.65,119.0,-0.14,-0.1175088131609871,83,0.136438356164,0.7479452054794521,0.4903879359963193,1.1582,95.71711464,23.28288536,24.32468367602687,18.32,5.458515283842795,93.9410480349345,25.0589519650655,26.67518884369553,15.6531,2.4657,-25.0589519650655,98.14446286670317,6,2020-08-05,0.4,上交所,可转债
110072.SH,广汇转债,2021-10-26,99.18,99.34,99.56,98.86,99.06,-0.12,-0.1209921355111918,70,0.076712328767,4.810958904109589,0.4037956793862306,3.0672,96.11427813,2.94572187,3.064811937739099,4.03,24.81389578163772,73.20099255583126,25.85900744416874,35.32603389830508,7.9385,0.5869,-25.85900744416874,76.16037281872188,6,2020-08-18,0.2,上交所,可转债
128056.SZ,今飞转债,2021-10-26,111.2,111.2,111.3,110.702,111.052,-0.148,-0.1330935251798561,241,0.792328767123,3.342465753424658,1.080574865828621,2.4562,90.75535724,20.29664276,22.36412634719303,6.69,14.94768310911809,76.08370702541106,34.96829297458894,45.96029076620825,34.9901,1.3455,-34.96829297458894,83.83384666120571,6,2019-02-27,0.6,深交所,可转债
123064.SZ,万孚转债,2021-10-26,108.505,108.48,108.76,106.3,108.35,-0.155,-0.1428505598820331,56,0.076712328767,4.849315068493151,0.4614674665436087,1.2215,93.07387224,15.27612776,16.41290664324036,71.65,1.395673412421493,50.27215631542219,58.07784368457781,115.5268600777346,19.164,5.0,-58.07784368457781,54.0131780332407,6,2020-09-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-10-26,103.309,103.309,103.43,103.01,103.15,-0.159,-0.1539072104076121,313,1.114794520548,2.145205479452055,1.260300533204072,2.5636,101.27209329,1.87790671,1.854318054454032,3.82,26.17801047120419,71.98952879581152,31.16047120418848,43.28472727272727,-15.0908,1.2117,-31.16047120418848,71.08525799863173,6,2017-12-18,0.3,深交所,可转债
123124.SZ,晶瑞转2,2021-10-26,120.271,120.273,121.79,119.6,120.078,-0.193,-0.1604709364684754,72,0.039452054795,5.805479452054795,0.1665584037042589,-1.3309,66.70143763,53.37656237,80.02310634755055,50.31,1.987676406281058,78.31445040747366,41.76354959252634,53.32802487309645,60.9568,9.2493,-41.76354959252634,117.4104385004298,6,2021-08-16,0.2,深交所,可转债
128118.SZ,瀛通转债,2021-10-26,104.569,104.711,105.499,104.128,104.4,-0.169,-0.1616157752297526,117,0.224383561644,4.682191780821918,0.6704980842911877,3.4113,81.32746802,23.07253198,28.36991307085328,21.24,4.708097928436912,53.57815442561206,50.82184557438795,94.8555360281195,-165.6961,1.7006,-50.82184557438795,65.87953090146142,6,2020-07-02,0.4,深交所,可转债
113577.SH,春秋转债,2021-10-26,121.96,121.96,122.8,121.76,121.76,-0.2,-0.1639881928501148,196,0.375890410959,4.465753424657534,0.5749014454664915,-0.7729,88.16272458,33.59727542,38.1082544579409,10.85,9.216589861751151,104.6082949308756,17.15170506912443,16.39612334801762,14.4655,2.6087,-17.15170506912443,118.6536548515497,6,2020-04-14,0.5,上交所,可转债
123061.SZ,航新转债,2021-10-26,120.1,120.0,120.4,119.66,119.9,-0.2,-0.1665278934221482,97,0.212602739726,4.736986301369863,0.6672226855713094,0.7811,75.19535879,44.70464121,59.45133041368656,14.85,6.734006734006734,95.21885521885523,24.68114478114478,25.92043847241867,109.5369,5.0332,-24.68114478114478,126.6286334037921,6,2020-07-22,0.5,深交所,可转债
113593.SH,沪工转债,2021-10-26,125.64,125.9,126.34,125.0,125.41,-0.23,-0.1830627188793378,99,0.162739726027,4.731506849315069,0.4784307471493501,-0.7348,80.60603915,44.80396085,55.58387600043737,21.12,4.734848484848484,103.4564393939394,21.95356060606061,21.22010068649886,58.0029,5.2288,-21.95356060606061,128.3482484499915,6,2020-07-20,0.4,上交所,可转债
123125.SZ,元力转债,2021-10-26,113.31,113.01,114.166,112.56,113.1,-0.21,-0.185332274291766,51,0.01397260274,1.205479452054795,null,-0.5889,92.38565274,20.71434726,22.42160621876665,17.61,5.678591709256105,90.06246450880182,23.03753549119818,25.57950819672131,43.9599,2.8811,-23.03753549119818,97.48533656222973,6,2021-09-06,0.1,深交所,可转债
128105.SZ,长集转债,2021-10-26,105.998,105.93,106.377,105.7,105.801,-0.197,-0.1858525632559105,201,0.330410958904,4.452054794520548,0.5671023903365753,1.9098,86.0996721,19.7013279,22.88200108023408,7.91,12.64222503160556,73.57774968394438,32.22325031605563,43.79482989690722,27.5733,1.6953,-32.22325031605563,85.45648071515056,6,2020-04-09,0.4,深交所,可转债
113046.SH,金田转债,2021-10-26,111.88,111.88,112.5,110.81,111.67,-0.21,-0.1877011083303539,219,0.18,5.402739726027397,0.2686486970538193,0.5385,94.36044272,17.30955728,18.34408230932472,10.75,9.30232558139535,78.6046511627907,33.0653488372093,42.06538461538462,17.31,1.7778,-33.0653488372093,83.30254595777791,6,2021-03-22,0.3,上交所,可转债
127018.SZ,本钢转债,2021-10-26,116.65,116.9,117.49,115.2,116.41,-0.24,-0.2057436776682383,120,0.26301369863,4.673972602739726,0.6872261833175844,2.1147,109.26330676,7.14669324,6.540798967120698,4.55,21.97802197802198,104.8351648351648,11.57483516483516,11.04098532494759,3.8907,0.8575,-11.57483516483516,95.94727447288255,6,2020-06-29,0.6,深交所,可转债
128135.SZ,洽洽转债,2021-10-26,120.86,121.1,122.8,120.183,120.611,-0.249,-0.2060234982624524,7,0.011506849315,4.983561643835617,0.4974670635348351,-0.1206,96.60250357,24.00849643,24.85287186434355,60.03,1.665833749791771,85.35732133933034,35.25367866066966,41.30129449648712,39.6901,6.2685,-35.25367866066966,88.35932629580226,6,2020-10-20,0.3,深交所,可转债
127012.SZ,招路转债,2021-10-26,109.2,109.2,109.48,108.8,108.97,-0.23,-0.2106227106227106,219,0.36,3.402739726027397,0.5506102597045058,-0.2935,96.60057446,12.36942554,12.80471219673946,8.63,11.58748551564311,83.31402085747393,25.65597914252607,30.79431154381085,8.13,0.8847,-25.65597914252607,86.2458855169358,6,2019-03-21,0.1,深交所,可转债
113549.SH,白电转债,2021-10-26,125.52,125.9,127.5,124.69,125.24,-0.28,-0.2230720203951561,346,0.47397260274,4.054794520547945,0.3992334717342702,-2.1677,96.61561043,28.62438957,29.62708556371329,8.83,11.32502831257078,117.3272933182333,7.912706681766704,6.744131274131274,49.2643,1.8217,-7.912706681766704,121.4372012928898,6,2019-11-15,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-10-26,109.678,109.886,110.408,109.323,109.424,-0.254,-0.2315870092452452,315,0.361643835616,0.8136986301369863,0.3655505190817371,2.0361,95.5395282,13.8844718,14.53269872856668,36.96,2.705627705627705,64.17748917748918,45.24651082251082,70.50215177065768,36.7976,2.0583,-45.24651082251082,67.17375560316947,6,2020-12-01,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-10-26,213.0,214.06,221.5,212.176,212.501,-0.499,-0.2342723004694836,219,0.12,5.402739726027397,0.09411720415433339,-11.2436,92.34756577,120.15343423,130.1100177661998,14.1,7.092198581560283,207.5177304964539,4.983269503546099,2.40137047163363,61.6446,7.7726,-4.983269503546099,224.7138067648644,6,2021-03-22,0.2,深交所,可转债
110060.SH,天路转债,2021-10-26,113.29,113.51,113.78,112.84,113.02,-0.27,-0.238326418924883,364,0.598356164384,4.005479452054795,0.5308794903556893,0.4222,97.0067586,16.0132414,16.50734611804667,7.08,14.12429378531074,91.24293785310735,21.77706214689266,23.86712074303406,42.9667,1.362,-21.77706214689266,94.0583307492426,6,2019-10-25,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-10-26,108.87,108.86,109.1,108.507,108.599,-0.271,-0.2489207311472398,152,0.249863013699,4.586301369863014,0.5524912752419452,0.8678,92.6715744,15.9274256,17.1869591113799,18.24,5.482456140350878,80.53728070175438,28.06171929824561,34.84314227365555,2.1492,1.1656,-28.06171929824561,86.90613192145615,6,2020-05-28,0.4,深交所,可转债
110045.SH,海澜转债,2021-10-26,114.51,114.9,115.82,113.55,114.22,-0.29,-0.2532529910051524,106,0.290410958904,2.712328767123288,0.8755034144633164,-1.2933,100.92282317,13.29717683,13.17558943788314,7.04,14.20454545454546,93.32386363636364,20.89613636363636,22.39098934550989,8.5987,2.0688,-20.89613636363636,92.470524213501,6,2018-07-13,0.3,上交所,可转债
113569.SH,科达转债,2021-10-26,100.55,100.0,100.55,100.0,100.29,-0.26,-0.2585778219791149,232,0.508493150685,4.367123287671233,0.7976867085452188,4.3539,82.59527091,17.69472909,21.42341673445333,14.8,6.756756756756757,42.56756756756757,57.72243243243243,135.6019047619048,-21.6315,1.8413,-57.72243243243243,51.53753610657849,6,2020-03-09,0.4,上交所,可转债
128106.SZ,华统转债,2021-10-26,122.333,121.39,123.5,121.39,122.015,-0.318,-0.2599462123874997,200,0.328767123288,4.454794520547945,0.4917428185059214,-1.7624,93.22532353,28.78967647,30.88181985309545,9.37,10.67235859124867,114.5144076840982,7.500592315901814,6.549911463187326,77.8229,2.8432,-7.500592315901814,122.8361601204284,6,2020-04-10,0.3,深交所,可转债
113578.SH,全筑转债,2021-10-26,99.76,99.88,100.01,99.4,99.5,-0.26,-0.2606255012028869,190,0.312328767123,2.252054794520548,0.6030150753768844,3.9396,95.06449118,4.43550882,4.665789260473271,5.25,19.04761904761905,66.0952380952381,33.40476190476191,50.54034582132565,-5.7817,0.9792,-33.40476190476191,69.52673629745723,6,2020-04-20,0.4,上交所,可转债
127013.SZ,创维转债,2021-10-26,106.0,105.97,106.76,105.7,105.715,-0.285,-0.2688679245283019,195,0.534246575342,0.673972602739726,0.9459395544624698,3.1059,98.46053957,7.25446043,7.367886121365889,11.29,8.857395925597874,61.91319751992914,43.80180248007086,70.74711731044349,20.7244,1.7543,-43.80180248007086,62.88122916075661,6,2019-04-12,0.4,深交所,可转债
128071.SZ,合兴转债,2021-10-26,108.262,108.26,108.39,107.801,107.946,-0.316,-0.2918845024108182,72,0.197260273973,3.805479452054795,0.9263891204861691,1.5427,97.38391601,10.56208399,10.84581974390455,4.18,23.92344497607656,81.81818181818181,26.12781818181818,31.934,14.0387,1.2136,-26.12781818181818,84.01611392355613,6,2019-08-15,0.3,深交所,可转债
113614.SH,健20转债,2021-10-26,132.92,132.65,133.8,130.73,132.53,-0.39,-0.2934095696659645,314,0.258082191781,0.136986301369863,0.2251234923289519,-2.908,99.69279666,32.83720334,32.93839117784059,29.12,3.434065934065934,121.8406593406593,10.68934065934066,8.773213077790304,38.8591,10.797,-10.68934065934066,122.2161113166422,6,2020-12-17,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-10-26,105.0,105.057,105.25,104.501,104.69,-0.31,-0.2952380952380952,125,0.239726027397,4.66027397260274,0.6686407488776387,3.1678,89.21102296,15.47897704,17.35096911391812,11.77,8.496176720475786,60.91758708581138,43.77241291418861,71.85513249651325,-22.4078,1.7161,-43.77241291418861,68.28482071450443,6,2020-06-24,0.4,深交所,可转债
128040.SZ,华通转债,2021-10-26,118.0,118.0,118.183,117.349,117.651,-0.349,-0.2957627118644068,135,0.554794520548,1.345205479452055,1.274957288930821,-2.1194,97.77635958,19.87464042,20.32663161665238,10.15,9.852216748768473,101.4778325123153,16.17316748768473,15.9376359223301,11.988,1.6433,-16.17316748768473,103.785652225359,6,2018-06-14,0.4,深交所,可转债
128127.SZ,文科转债,2021-10-26,96.78,96.79,96.888,96.352,96.48,-0.3,-0.309981401115933,68,0.14904109589,4.816438356164384,0.8291873963515755,4.8848,66.41052996,30.06947004,45.27816606509731,4.88,20.49180327868853,71.51639344262296,24.96360655737705,34.90613180515759,14.0762,0.8252,-24.96360655737705,107.6883341929334,6,2020-08-20,0.5,深交所,可转债
128129.SZ,青农转债,2021-10-26,109.0,109.0,109.49,108.475,108.66,-0.34,-0.3119266055045872,63,0.06904109589,4.83013698630137,0.3681207436039021,0.6383,94.84790651,13.81209349,14.56235988565943,4.32,23.14814814814815,90.50925925925925,18.15074074074074,20.05401534526854,6.5257,0.7953,-18.15074074074074,95.42567947951143,6,2020-08-25,0.2,深交所,可转债
113043.SH,财通转债,2021-10-26,115.58,115.3,115.99,115.12,115.21,-0.37,-0.3201245890292438,321,0.175890410959,5.123287671232877,0.1735960420102422,-0.8769,92.29367464,22.91632536,24.82978974386624,13.13,7.616146230007616,84.31073876618431,30.89926123381569,36.64925925925926,19.0027,1.7451,-30.89926123381569,91.35050597459266,6,2020-12-10,0.2,上交所,可转债
127006.SZ,敖东转债,2021-10-26,111.3,111.3,111.467,110.911,110.93,-0.37,-0.3324348607367476,228,0.499726027397,2.378082191780822,0.7211755160912287,-1.3675,99.49379829,11.43620171,11.49438649097131,20.22,4.945598417408506,80.36597428288823,30.56402571711177,38.03105230769231,9.8201,0.8083,-30.56402571711177,80.77485799531057,6,2018-03-13,0.2,深交所,可转债
123076.SZ,强力转债,2021-10-26,103.789,103.789,104.66,103.419,103.419,-0.37,-0.3564924992051181,342,0.374794520548,5.065753424657534,0.3867761243098464,2.7842,85.26170772,18.15729228,21.29595191739375,18.94,5.279831045406547,63.62196409714889,39.79703590285111,62.55235352697095,46.0123,3.4862,-39.79703590285111,74.61962210056106,6,2020-11-19,0.4,深交所,可转债
113033.SH,利群转债,2021-10-26,103.67,103.63,103.75,103.05,103.29,-0.38,-0.3665476994308864,209,0.343561643836,4.43013698630137,0.5808887598024978,2.4856,94.99704856,8.29295144,8.729693780709601,7.01,14.26533523537803,85.59201141226819,17.69798858773181,20.67715,102.02,1.2017,-17.69798858773181,90.09965331523789,6,2020-04-01,0.4,上交所,可转债
128078.SZ,太极转债,2021-10-26,137.304,137.304,137.998,133.998,136.8,-0.504,-0.3670686942842161,6,0.016438356164,1.484931506849315,0.7309941520467836,-4.0549,95.43970376,41.36029624,43.33657231796085,22.21,4.5024763619991,128.0954524988744,8.704547501125619,6.795360281195079,292.2348,4.9155,-8.704547501125619,134.2161044642312,6,2019-10-21,0.4,深交所,可转债
113541.SH,荣晟转债,2021-10-26,133.99,134.23,135.53,132.22,133.48,-0.51,-0.3806254198074483,96,0.26301369863,0.6712328767123288,0.6978624882492284,-4.1339,96.61171395,36.86828605,38.16130005630647,10.84,9.22509225092251,130.9963099630996,2.483690036900369,1.896,13.4379,2.2089,-2.483690036900369,135.5905040985971,6,2019-07-23,0.5,上交所,可转债
127031.SZ,洋丰转债,2021-10-26,130.5,130.91,132.1,128.5,129.998,-0.502,-0.3846743295019157,216,0.177534246575,5.410958904109589,0.2307727811197095,-1.946,92.45211678,37.54588322,40.61116665326827,19.94,5.015045135406218,95.53660982948847,34.46139017051154,36.07139737532808,17.735,3.2314,-34.46139017051154,103.3363141450058,6,2021-03-25,0.3,深交所,可转债
123002.SZ,国祯转债,2021-10-26,111.938,111.65,112.234,111.1,111.5,-0.438,-0.3912880344476407,337,1.200273972603,2.07945205479452,1.165919282511211,-1.1932,101.49900623,10.00099377,9.853292304495502,8.36,11.96172248803828,84.21052631578948,27.28947368421053,32.40625,14.5755,1.3735,-27.28947368421053,82.9668480940254,6,2017-11-24,0.3,深交所,可转债
110057.SH,现代转债,2021-10-26,116.73,116.51,117.3,116.2,116.27,-0.46,-0.3940717895999314,209,0.572602739726,1.638356164383562,0.8600670852326482,-1.5563,97.51774994,18.75225006,19.22957622744346,9.79,10.21450459652707,99.2849846782431,16.98501532175689,17.1073353909465,11.7124,1.2186,-16.98501532175689,101.8122185338879,6,2019-03-29,0.2,上交所,可转债
128029.SZ,太阳转债,2021-10-26,154.65,155.0,155.099,153.308,154.039,-0.611,-0.3950856773359198,309,0.846575342466,1.156164383561644,0.6491862450418401,-27.1932,103.46377617,50.57522383,48.88205872836161,8.45,11.83431952662722,135.0295857988166,19.00941420118343,14.07796231375986,6.8695,1.6959,-19.00941420118343,130.5090446118564,5,2017-12-22,0.3,深交所,可转债
